<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXU.US,D,20090915,000000,2.46,2.62,2.44,2.62,249760,0
AXU.US,D,20090916,000000,2.7,2.74,2.68,2.73,194491,0
AXU.US,D,20090917,000000,2.79,2.79,2.56,2.58,161048,0
AXU.US,D,20090918,000000,2.51,2.61,2.51,2.58,97850,0
AXU.US,D,20090921,000000,2.42,2.5,2.41,2.47,154302,0
AXU.US,D,20090922,000000,2.65,2.65,2.5,2.56,142386,0
AXU.US,D,20090923,000000,2.58,2.62,2.47,2.51,77850,0
AXU.US,D,20090924,000000,2.53,2.53,2.4,2.44,159984,0
AXU.US,D,20090925,000000,2.32,2.42,2.28,2.42,144391,0
AXU.US,D,20090928,000000,2.35,2.5,2.35,2.39,120330,0
AXU.US,D,20090929,000000,2.35,2.49,2.32,2.49,329295,0
AXU.US,D,20090930,000000,2.56,2.63,2.52,2.6,132458,0
AXU.US,D,20091001,000000,2.61,2.61,2.45,2.45,88133,0
AXU.US,D,20091002,000000,2.45,2.47,2.38,2.42,87795,0
AXU.US,D,20091005,000000,2.44,2.54,2.44,2.49,199917,0
AXU.US,D,20091006,000000,2.5,2.66,2.44,2.63,398058,0
AXU.US,D,20091007,000000,2.65,2.67,2.58,2.66,190696,0
AXU.US,D,20091008,000000,2.73,2.94,2.71,2.9,488955,0
AXU.US,D,20091009,000000,3.5,3.5,2.85,2.93,184095,0
AXU.US,D,20091012,000000,2.97,3.12,2.94,3.06,234088,0
AXU.US,D,20091013,000000,3.08,3.09,2.81,2.87,176036,0
AXU.US,D,20091014,000000,2.95,3,2.89,2.93,180596,0
AXU.US,D,20091015,000000,2.9,2.94,2.85,2.89,171943,0
AXU.US,D,20091016,000000,2.95,2.95,2.83,2.91,152363,0
AXU.US,D,20091019,000000,2.92,3.05,2.88,2.95,135203,0
AXU.US,D,20091020,000000,3,3,2.79,2.82,133749,0
AXU.US,D,20091021,000000,2.77,2.87,2.77,2.84,111491,0
AXU.US,D,20091022,000000,2.75,2.87,2.71,2.74,118973,0
AXU.US,D,20091023,000000,2.71,2.79,2.7,2.71,63558,0
AXU.US,D,20091026,000000,2.77,2.77,2.55,2.6,231997,0
AXU.US,D,20091027,000000,2.64,2.64,2.48,2.51,142219,0
AXU.US,D,20091028,000000,2.5,2.5,2.35,2.36,199458,0
AXU.US,D,20091029,000000,2.42,2.55,2.37,2.53,252614,0
AXU.US,D,20091030,000000,2.47,2.5,2.38,2.48,113360,0
AXU.US,D,20091102,000000,2.4,2.53,2.4,2.51,69016,0
AXU.US,D,20091103,000000,2.28,2.72,2.28,2.68,190776,0
AXU.US,D,20091104,000000,2.77,2.83,2.64,2.69,177980,0
AXU.US,D,20091105,000000,2.76,2.76,2.65,2.7,110800,0
AXU.US,D,20091106,000000,2.72,2.74,2.66,2.67,56185,0
AXU.US,D,20091109,000000,2.93,2.93,2.73,2.83,131761,0
AXU.US,D,20091110,000000,2.71,2.86,2.56,2.79,168200,0
AXU.US,D,20091111,000000,2.88,2.95,2.79,2.84,249548,0
AXU.US,D,20091112,000000,2.89,2.89,2.75,2.76,157880,0
AXU.US,D,20091113,000000,2.79,2.8,2.68,2.74,65652,0
AXU.US,D,20091116,000000,2.74,2.88,2.73,2.73,137469,0
AXU.US,D,20091117,000000,2.74,2.74,2.52,2.67,125382,0
AXU.US,D,20091118,000000,2.74,2.82,2.72,2.74,195833,0
AXU.US,D,20091119,000000,2.8,2.82,2.6,2.63,294399,0
AXU.US,D,20091120,000000,2.6,2.62,2.58,2.59,88938,0
AXU.US,D,20091123,000000,2.72,2.8,2.62,2.62,106191,0
AXU.US,D,20091124,000000,2.56,2.84,2.56,2.74,334145,0
AXU.US,D,20091125,000000,2.83,2.83,2.75,2.79,218730,0
AXU.US,D,20091127,000000,2.56,2.75,2.5,2.71,286469,0
AXU.US,D,20091130,000000,2.61,2.74,2.61,2.71,141712,0
AXU.US,D,20091201,000000,2.8,3.3,2.75,3.25,973256,0
AXU.US,D,20091202,000000,3.44,3.83,3.23,3.8,1239756,0
AXU.US,D,20091203,000000,3.98,3.98,3.61,3.66,500732,0
AXU.US,D,20091204,000000,3.52,3.7,3.3,3.42,389437,0
AXU.US,D,20091207,000000,3.33,3.33,3.14,3.18,624975,0
AXU.US,D,20091208,000000,3.12,3.19,3.04,3.16,157308,0
AXU.US,D,20091209,000000,3.2,3.35,3.16,3.31,163501,0
AXU.US,D,20091210,000000,3.32,3.43,3.25,3.36,125150,0
AXU.US,D,20091211,000000,3.32,3.36,3.23,3.27,178615,0
AXU.US,D,20091214,000000,3.28,3.39,3.2,3.27,146355,0
AXU.US,D,20091215,000000,3.16,3.65,3.16,3.64,339741,0
AXU.US,D,20091216,000000,3.9,3.9,3.49,3.59,391457,0
AXU.US,D,20091217,000000,3.69,3.69,3.31,3.41,227396,0
AXU.US,D,20091218,000000,3.41,3.52,3.4,3.46,121300,0
AXU.US,D,20091221,000000,3.5,3.5,3.26,3.28,152121,0
AXU.US,D,20091222,000000,3.21,3.37,3.2,3.35,120254,0
AXU.US,D,20091223,000000,3.33,3.56,3.29,3.55,132050,0
AXU.US,D,20091224,000000,3.55,3.79,3.55,3.74,223621,0
AXU.US,D,20091228,000000,3.78,3.78,3.69,3.7,113310,0
AXU.US,D,20091229,000000,3.75,3.97,3.62,3.91,185772,0
AXU.US,D,20091230,000000,3.92,3.92,3.77,3.79,113075,0
AXU.US,D,20091231,000000,3.92,3.92,3.72,3.76,70800,0
AXU.US,D,20100104,000000,3.99,3.99,3.62,3.68,278393,0
AXU.US,D,20100105,000000,3.66,3.68,3.6,3.63,99748,0
AXU.US,D,20100106,000000,3.65,3.82,3.62,3.79,157425,0
AXU.US,D,20100107,000000,3.82,3.84,3.73,3.82,153863,0
AXU.US,D,20100108,000000,3.71,3.85,3.71,3.78,110615,0
AXU.US,D,20100111,000000,3.84,3.88,3.73,3.76,147188,0
AXU.US,D,20100112,000000,3.74,3.78,3.61,3.7,147516,0
AXU.US,D,20100113,000000,3.7,3.8,3.7,3.77,209419,0
AXU.US,D,20100114,000000,3.76,3.81,3.74,3.79,125616,0
AXU.US,D,20100115,000000,3.67,3.81,3.67,3.7,94222,0
AXU.US,D,20100119,000000,3.75,3.79,3.71,3.78,139489,0
AXU.US,D,20100120,000000,3.67,3.67,3.34,3.35,917123,0
AXU.US,D,20100121,000000,3.35,3.42,3.21,3.22,193417,0
AXU.US,D,20100122,000000,3.2,3.3,3.06,3.07,638156,0
AXU.US,D,20100125,000000,3.1,3.14,3.07,3.12,169080,0
AXU.US,D,20100126,000000,3.06,3.09,3.01,3.03,335241,0
AXU.US,D,20100127,000000,3.02,3.04,2.95,2.97,189239,0
AXU.US,D,20100128,000000,3.02,3.03,2.96,3,143955,0
AXU.US,D,20100129,000000,3.01,3.04,2.97,2.99,108967,0
AXU.US,D,20100201,000000,2.93,3.16,2.93,3.16,137532,0
AXU.US,D,20100202,000000,3.2,3.3,3.08,3.09,156237,0
AXU.US,D,20100203,000000,3.11,3.2,3.08,3.2,130635,0
AXU.US,D,20100204,000000,3.09,3.1,2.96,2.98,168922,0
AXU.US,D,20100205,000000,2.88,3.06,2.88,3.03,233852,0
AXU.US,D,20100208,000000,3.23,3.23,3.02,3.08,218870,0
AXU.US,D,20100209,000000,3.25,3.25,3.05,3.12,169564,0
AXU.US,D,20100210,000000,3.09,3.14,3.04,3.07,188994,0
AXU.US,D,20100211,000000,3.1,3.21,3.07,3.15,144606,0
AXU.US,D,20100212,000000,3.1,3.25,3.09,3.2,85241,0
AXU.US,D,20100216,000000,3.25,3.35,3.25,3.27,188383,0
AXU.US,D,20100217,000000,3.28,3.31,3.2,3.22,93788,0
AXU.US,D,20100218,000000,3.21,3.22,3.15,3.2,81206,0
AXU.US,D,20100219,000000,3.18,3.21,3.18,3.2,84451,0
AXU.US,D,20100222,000000,3.2,3.2,3.06,3.1,129021,0
AXU.US,D,20100223,000000,3.06,3.07,3,3.04,111672,0
AXU.US,D,20100224,000000,3.03,3.18,3.03,3.1,74858,0
AXU.US,D,20100225,000000,3.05,3.12,3,3.1,170810,0
AXU.US,D,20100226,000000,3.13,3.24,3.1,3.17,142077,0
AXU.US,D,20100301,000000,3.21,3.34,3.21,3.28,178264,0
AXU.US,D,20100302,000000,3.36,3.39,3.32,3.36,304584,0
AXU.US,D,20100303,000000,3.36,3.38,3.3,3.31,178048,0
AXU.US,D,20100304,000000,3.26,3.36,3.25,3.35,120472,0
AXU.US,D,20100305,000000,3.42,3.49,3.35,3.48,207031,0
AXU.US,D,20100308,000000,3.5,3.5,3.35,3.38,286720,0
AXU.US,D,20100309,000000,3.4,3.4,3.32,3.37,164403,0
AXU.US,D,20100310,000000,3.35,3.4,3.31,3.34,136789,0
AXU.US,D,20100311,000000,3.36,3.38,3.3,3.35,125270,0
AXU.US,D,20100312,000000,3.41,3.41,3.33,3.37,166689,0
AXU.US,D,20100315,000000,3.39,3.39,3.3,3.37,104485,0
AXU.US,D,20100316,000000,3.36,3.45,3.36,3.41,120462,0
AXU.US,D,20100317,000000,3.42,3.45,3.38,3.44,118857,0
AXU.US,D,20100318,000000,3.5,3.5,3.42,3.48,192222,0
AXU.US,D,20100319,000000,3.55,3.55,3.3,3.39,153476,0
AXU.US,D,20100322,000000,3.3,3.42,3.29,3.37,126919,0
AXU.US,D,20100323,000000,3.42,3.44,3.38,3.42,146400,0
AXU.US,D,20100324,000000,3.42,3.42,3.36,3.36,177445,0
AXU.US,D,20100325,000000,3.4,3.43,3.39,3.4,124068,0
AXU.US,D,20100326,000000,3.4,3.42,3.34,3.38,127350,0
AXU.US,D,20100329,000000,3.39,3.46,3.39,3.43,202766,0
AXU.US,D,20100330,000000,3.4,3.45,3.4,3.43,143400,0
AXU.US,D,20100331,000000,3.45,3.46,3.42,3.46,225211,0
AXU.US,D,20100401,000000,3.45,3.53,3.44,3.51,288414,0
AXU.US,D,20100405,000000,3.58,3.86,3.53,3.8,386594,0
AXU.US,D,20100406,000000,3.85,3.96,3.81,3.95,412326,0
AXU.US,D,20100407,000000,3.91,4.02,3.85,3.99,528541,0
AXU.US,D,20100408,000000,4.03,4.03,3.92,4.02,190851,0
AXU.US,D,20100409,000000,4.05,4.09,3.94,4,207558,0
AXU.US,D,20100412,000000,3.99,4.03,3.97,4.01,207315,0
AXU.US,D,20100413,000000,3.96,4,3.91,3.96,144231,0
AXU.US,D,20100414,000000,4.04,4.04,3.98,4,130754,0
AXU.US,D,20100415,000000,4.01,4.03,3.94,3.99,103893,0
AXU.US,D,20100416,000000,4,4.02,3.91,3.95,307372,0
AXU.US,D,20100419,000000,3.95,3.96,3.66,3.85,232073,0
AXU.US,D,20100420,000000,4.08,4.08,3.89,3.96,185445,0
AXU.US,D,20100421,000000,3.85,4.01,3.85,3.93,153347,0
AXU.US,D,20100422,000000,3.94,3.96,3.85,3.9,149969,0
AXU.US,D,20100423,000000,3.89,3.92,3.85,3.9,197732,0
AXU.US,D,20100426,000000,3.94,3.99,3.9,3.92,176769,0
AXU.US,D,20100427,000000,3.93,4,3.82,3.83,265391,0
AXU.US,D,20100428,000000,3.83,3.86,3.81,3.85,108173,0
AXU.US,D,20100429,000000,3.85,3.97,3.85,3.92,120653,0
AXU.US,D,20100430,000000,3.94,3.97,3.85,3.9,240588,0
AXU.US,D,20100503,000000,3.9,3.94,3.79,3.82,211864,0
AXU.US,D,20100504,000000,3.8,3.8,3.49,3.51,391981,0
AXU.US,D,20100505,000000,3.47,3.57,3.32,3.53,426659,0
AXU.US,D,20100506,000000,3.55,3.59,3.15,3.4,384256,0
AXU.US,D,20100507,000000,3.35,3.39,3.17,3.36,500637,0
AXU.US,D,20100510,000000,3.41,3.52,3.37,3.52,217799,0
AXU.US,D,20100511,000000,3.54,3.76,3.5,3.74,392045,0
AXU.US,D,20100512,000000,3.79,3.93,3.77,3.9,512085,0
AXU.US,D,20100513,000000,3.89,3.91,3.77,3.8,213681,0
AXU.US,D,20100514,000000,3.8,3.86,3.58,3.65,230400,0
AXU.US,D,20100517,000000,3.69,3.69,3.45,3.5,182999,0
AXU.US,D,20100518,000000,3.55,3.55,3.35,3.4,218781,0
AXU.US,D,20100519,000000,3.33,3.37,3.05,3.2,553620,0
AXU.US,D,20100520,000000,3.08,3.14,2.91,2.91,492830,0
AXU.US,D,20100521,000000,2.9,3.08,2.79,3.05,313794,0
AXU.US,D,20100524,000000,3,3.21,3,3.15,168167,0
AXU.US,D,20100525,000000,3,3.04,2.86,3.01,286763,0
AXU.US,D,20100526,000000,3.1,3.2,3.09,3.15,196764,0
AXU.US,D,20100527,000000,3.2,3.35,3.2,3.29,123549,0
AXU.US,D,20100528,000000,3.29,3.29,3.23,3.27,120734,0
AXU.US,D,20100601,000000,3.21,3.26,3.1,3.1,172905,0
AXU.US,D,20100602,000000,3.09,3.16,3.01,3.09,157290,0
AXU.US,D,20100603,000000,3.05,3.09,3,3.04,101867,0
AXU.US,D,20100604,000000,3,3.12,3,3.06,113493,0
AXU.US,D,20100607,000000,3.07,3.08,2.97,3.05,268752,0
AXU.US,D,20100608,000000,3.1,3.15,3.02,3.15,108163,0
AXU.US,D,20100609,000000,3.15,3.15,3.06,3.06,102688,0
AXU.US,D,20100610,000000,3.07,3.12,3.06,3.07,89550,0
AXU.US,D,20100611,000000,3.08,3.1,3.03,3.06,96674,0
AXU.US,D,20100614,000000,3.11,3.12,3.08,3.11,56944,0
AXU.US,D,20100615,000000,3.11,3.32,3.08,3.32,233222,0
AXU.US,D,20100616,000000,3.3,3.33,3.22,3.31,175925,0
AXU.US,D,20100617,000000,3.35,3.49,3.3,3.4,147251,0
AXU.US,D,20100618,000000,3.46,3.49,3.41,3.47,140972,0
AXU.US,D,20100621,000000,3.49,3.49,3.22,3.22,206774,0
AXU.US,D,20100622,000000,3.25,3.3,3.23,3.25,128585,0
AXU.US,D,20100623,000000,3.17,3.23,3.13,3.18,98685,0
AXU.US,D,20100624,000000,3.19,3.2,3.11,3.12,103681,0
AXU.US,D,20100625,000000,3.08,3.3,3.08,3.26,111482,0
AXU.US,D,20100628,000000,3.29,3.35,3.23,3.25,142767,0
AXU.US,D,20100629,000000,3.23,3.23,3,3.1,200403,0
AXU.US,D,20100630,000000,3.14,3.18,3.09,3.14,133480,0
AXU.US,D,20100701,000000,3,3.19,2.92,3.16,217376,0
AXU.US,D,20100702,000000,3.14,3.15,3.01,3.04,151709,0
AXU.US,D,20100706,000000,3.01,3.07,2.85,2.85,264128,0
AXU.US,D,20100707,000000,2.86,2.95,2.85,2.94,100131,0
AXU.US,D,20100708,000000,2.94,2.97,2.92,2.95,48761,0
AXU.US,D,20100709,000000,2.93,3.12,2.93,3.11,187158,0
AXU.US,D,20100712,000000,3.16,3.17,3.1,3.11,146258,0
AXU.US,D,20100713,000000,3.2,3.2,3.13,3.16,119827,0
AXU.US,D,20100714,000000,3.15,3.19,3.12,3.13,165840,0
AXU.US,D,20100715,000000,3.14,3.14,3.06,3.09,76857,0
AXU.US,D,20100716,000000,3.06,3.06,2.95,3.01,123127,0
AXU.US,D,20100719,000000,2.98,3.02,2.91,2.95,173560,0
AXU.US,D,20100720,000000,2.92,2.97,2.9,2.95,87160,0
AXU.US,D,20100721,000000,2.95,2.97,2.92,2.93,54705,0
AXU.US,D,20100722,000000,2.93,3.08,2.93,3.03,148340,0
AXU.US,D,20100723,000000,3.04,3.14,3.04,3.14,85426,0
AXU.US,D,20100726,000000,3.13,3.27,3.12,3.14,95775,0
AXU.US,D,20100727,000000,3.11,3.13,3.05,3.13,80646,0
AXU.US,D,20100728,000000,3.1,3.16,3.04,3.1,141148,0
AXU.US,D,20100729,000000,3.13,3.14,3.07,3.08,42988,0
AXU.US,D,20100730,000000,3.05,3.12,3.05,3.08,43436,0
AXU.US,D,20100802,000000,3.11,3.2,3.11,3.19,84200,0
AXU.US,D,20100803,000000,3.18,3.2,3.03,3.03,225057,0
AXU.US,D,20100804,000000,3.1,3.2,3.05,3.2,306792,0
AXU.US,D,20100805,000000,3.16,3.26,3.16,3.26,183962,0
AXU.US,D,20100806,000000,3.26,3.28,3.23,3.27,179404,0
AXU.US,D,20100809,000000,3.27,3.29,3.2,3.27,98670,0
AXU.US,D,20100810,000000,3.2,3.26,3.19,3.25,91500,0
AXU.US,D,20100811,000000,3.15,3.19,3.07,3.1,92544,0
AXU.US,D,20100812,000000,3.05,3.14,3.05,3.12,127684,0
AXU.US,D,20100813,000000,3.1,3.18,3.07,3.15,95509,0
AXU.US,D,20100816,000000,3.12,3.28,3.12,3.27,140774,0
AXU.US,D,20100817,000000,3.35,3.35,3.26,3.31,326927,0
AXU.US,D,20100818,000000,3.37,3.49,3.3,3.46,177526,0
AXU.US,D,20100819,000000,3.48,3.5,3.33,3.5,123250,0
AXU.US,D,20100820,000000,3.5,3.5,3.28,3.43,108606,0
AXU.US,D,20100823,000000,3.45,3.56,3.41,3.49,452853,0
AXU.US,D,20100824,000000,3.38,3.49,3.34,3.4,182031,0
AXU.US,D,20100825,000000,3.37,3.68,3.37,3.67,192715,0
AXU.US,D,20100826,000000,3.75,4.26,3.64,4.21,804635,0
AXU.US,D,20100827,000000,4.22,4.22,4,4.13,405252,0
AXU.US,D,20100830,000000,4.09,4.13,3.92,4.03,254001,0
AXU.US,D,20100831,000000,4.01,4.07,3.94,4.07,365635,0
AXU.US,D,20100901,000000,4.05,4.17,4.05,4.1,330345,0
AXU.US,D,20100902,000000,4.1,4.13,4.01,4.1,182273,0
AXU.US,D,20100903,000000,4.11,4.43,4.11,4.4,553422,0
AXU.US,D,20100907,000000,4.44,4.48,4.22,4.37,452968,0
AXU.US,D,20100908,000000,4.4,4.47,4.22,4.3,263949,0
AXU.US,D,20100909,000000,4.24,4.29,4.11,4.15,118283,0
AXU.US,D,20100910,000000,4.19,4.22,4.14,4.18,106257,0
AXU.US,D,20100913,000000,4.18,4.36,4.18,4.28,177977,0
AXU.US,D,20100914,000000,4.28,4.63,4.28,4.57,274493,0
AXU.US,D,20100915,000000,4.6,4.73,4.51,4.67,240095,0
AXU.US,D,20100916,000000,4.76,4.81,4.65,4.8,231961,0
AXU.US,D,20100917,000000,4.83,4.85,4.6,4.78,172142,0
AXU.US,D,20100920,000000,4.84,4.84,4.65,4.65,215400,0
AXU.US,D,20100921,000000,4.65,4.66,4.36,4.57,246636,0
AXU.US,D,20100922,000000,4.67,4.73,4.6,4.7,220108,0
AXU.US,D,20100923,000000,4.65,4.8,4.64,4.75,154923,0
AXU.US,D,20100924,000000,4.92,4.98,4.83,4.84,229691,0
AXU.US,D,20100927,000000,4.89,4.89,4.67,4.69,146264,0
AXU.US,D,20100928,000000,4.74,4.75,4.5,4.69,189763,0
AXU.US,D,20100929,000000,4.76,4.84,4.63,4.66,240691,0
AXU.US,D,20100930,000000,4.76,4.78,4.47,4.64,278519,0
AXU.US,D,20101001,000000,4.64,4.7,4.55,4.59,195931,0
AXU.US,D,20101004,000000,4.59,4.59,4.45,4.55,259003,0
AXU.US,D,20101005,000000,4.55,4.9,4.55,4.8,407752,0
AXU.US,D,20101006,000000,5.02,6.1,5.01,6.1,1840575,0
AXU.US,D,20101007,000000,6.16,6.25,5.75,5.84,1128929,0
AXU.US,D,20101008,000000,5.8,6.08,5.8,5.95,401524,0
AXU.US,D,20101011,000000,6.1,6.83,6.02,6.7,677802,0
AXU.US,D,20101012,000000,6.61,6.61,6.27,6.54,572881,0
AXU.US,D,20101013,000000,6.61,6.69,6.38,6.56,525050,0
AXU.US,D,20101014,000000,6.56,6.58,6.14,6.29,513601,0
AXU.US,D,20101015,000000,6.36,6.36,6.01,6.04,362071,0
AXU.US,D,20101018,000000,6.1,6.1,5.78,5.84,529841,0
AXU.US,D,20101019,000000,5.42,5.71,5.26,5.44,601665,0
AXU.US,D,20101020,000000,5.5,5.75,5.44,5.65,330082,0
AXU.US,D,20101021,000000,5.59,5.75,5.37,5.48,250092,0
AXU.US,D,20101022,000000,5.45,5.47,5.18,5.45,333704,0
AXU.US,D,20101025,000000,5.78,5.89,5.72,5.78,328286,0
AXU.US,D,20101026,000000,5.7,5.85,5.57,5.85,269400,0
AXU.US,D,20101027,000000,5.86,5.86,5.67,5.79,160590,0
AXU.US,D,20101028,000000,5.81,5.91,5.71,5.89,227451,0
AXU.US,D,20101029,000000,5.97,6.22,5.9,6.2,480832,0
AXU.US,D,20101101,000000,6.2,6.42,5.97,6.13,540457,0
AXU.US,D,20101102,000000,6.3,6.3,6.06,6.24,258233,0
AXU.US,D,20101103,000000,6.26,6.42,6.03,6.39,418491,0
AXU.US,D,20101104,000000,6.6,6.99,6.6,6.77,576533,0
AXU.US,D,20101105,000000,6.79,6.95,6.72,6.78,453871,0
AXU.US,D,20101108,000000,6.78,7.24,6.78,7.08,859987,0
AXU.US,D,20101109,000000,7.34,7.34,6.3,6.31,1214993,0
AXU.US,D,20101110,000000,6.57,6.65,6.25,6.56,689287,0
AXU.US,D,20101111,000000,6.65,6.85,6.46,6.85,420851,0
AXU.US,D,20101112,000000,6.65,6.76,6.32,6.48,426707,0
AXU.US,D,20101115,000000,6.5,6.52,6.25,6.3,261339,0
AXU.US,D,20101116,000000,6.15,6.16,5.78,6.02,668416,0
AXU.US,D,20101117,000000,5.93,6.32,5.83,6.09,244473,0
AXU.US,D,20101118,000000,6.43,6.57,6.34,6.51,454121,0
AXU.US,D,20101119,000000,6.5,7.03,6.5,6.97,505873,0
AXU.US,D,20101122,000000,7.02,7.25,7.02,7.21,419104,0
AXU.US,D,20101123,000000,7.16,7.23,6.85,7,373880,0
AXU.US,D,20101124,000000,7.06,7.14,6.95,7.11,221287,0
AXU.US,D,20101126,000000,6.83,6.99,6.83,6.94,140504,0
AXU.US,D,20101129,000000,6.93,6.96,6.62,6.95,294349,0
AXU.US,D,20101130,000000,7.2,7.43,7.1,7.4,582217,0
AXU.US,D,20101201,000000,7.9,7.99,7.49,7.69,734825,0
AXU.US,D,20101202,000000,7.75,8.27,7.75,8.15,618807,0
AXU.US,D,20101203,000000,8.19,8.5,8.18,8.44,554860,0
AXU.US,D,20101206,000000,8.55,8.99,8.54,8.99,701099,0
AXU.US,D,20101207,000000,8.48,8.58,7.98,8.03,2707492,0
AXU.US,D,20101208,000000,8.01,8.01,7.44,7.9,974257,0
AXU.US,D,20101209,000000,8.05,8.08,7.88,7.88,424304,0
AXU.US,D,20101210,000000,7.96,7.96,7.6,7.68,440441,0
AXU.US,D,20101213,000000,7.94,7.94,7.68,7.68,530920,0
AXU.US,D,20101214,000000,7.79,7.79,7.5,7.53,391737,0
AXU.US,D,20101215,000000,7.26,7.36,7.16,7.31,487778,0
AXU.US,D,20101216,000000,7.42,7.42,7.21,7.27,319454,0
AXU.US,D,20101217,000000,7.24,7.61,7.22,7.53,323315,0
AXU.US,D,20101220,000000,7.55,7.69,7.41,7.48,424401,0
AXU.US,D,20101221,000000,7.48,7.48,7.21,7.28,440761,0
AXU.US,D,20101222,000000,7.25,7.34,7.11,7.16,326944,0
AXU.US,D,20101223,000000,7.11,7.57,7.1,7.4,420165,0
AXU.US,D,20101227,000000,7.43,7.62,7.4,7.58,179862,0
AXU.US,D,20101228,000000,7.75,8.02,7.69,7.86,314261,0
AXU.US,D,20101229,000000,7.95,7.98,7.72,7.77,515153,0
AXU.US,D,20101230,000000,7.8,7.86,7.58,7.76,261900,0
AXU.US,D,20101231,000000,7.84,8.21,7.84,8.19,557277,0
AXU.US,D,20110103,000000,8.3,8.48,8.12,8.28,517388,0
AXU.US,D,20110104,000000,8.21,8.21,7.54,7.79,843236,0
AXU.US,D,20110105,000000,7.58,7.7,7.34,7.45,560263,0
AXU.US,D,20110106,000000,7.5,7.55,7.06,7.15,747282,0
AXU.US,D,20110107,000000,6.95,7.19,6.79,6.98,928040,0
AXU.US,D,20110110,000000,6.85,7.09,6.75,7.03,554421,0
AXU.US,D,20110111,000000,7.27,7.27,7.06,7.18,359522,0
AXU.US,D,20110112,000000,7.25,7.38,7.21,7.32,394468,0
AXU.US,D,20110113,000000,7.33,7.33,6.85,6.91,558557,0
AXU.US,D,20110114,000000,6.83,6.83,6.5,6.61,669768,0
AXU.US,D,20110118,000000,6.51,6.77,6.45,6.55,517397,0
AXU.US,D,20110119,000000,6.61,6.76,6.48,6.5,390751,0
AXU.US,D,20110120,000000,6.26,6.26,5.96,6.13,746022,0
AXU.US,D,20110121,000000,6.01,6.22,6,6.04,392265,0
AXU.US,D,20110124,000000,6.03,6.33,6,6.03,576804,0
AXU.US,D,20110125,000000,6,6.17,5.86,6.1,502021,0
AXU.US,D,20110126,000000,6.2,6.7,6.06,6.66,563144,0
AXU.US,D,20110127,000000,6.79,6.85,6.35,6.5,460338,0
AXU.US,D,20110128,000000,6.49,6.74,6.4,6.65,529392,0
AXU.US,D,20110131,000000,6.66,6.75,6.52,6.54,290369,0
AXU.US,D,20110201,000000,6.58,6.88,6.58,6.85,448523,0
AXU.US,D,20110202,000000,6.85,6.94,6.77,6.92,328790,0
AXU.US,D,20110203,000000,6.99,7.27,6.81,7.2,488984,0
AXU.US,D,20110204,000000,7.36,7.5,7.26,7.37,343480,0
AXU.US,D,20110207,000000,7.4,7.65,7.27,7.29,601750,0
AXU.US,D,20110208,000000,7.47,7.67,7.42,7.67,484058,0
AXU.US,D,20110209,000000,7.68,7.81,7.37,7.4,487869,0
AXU.US,D,20110210,000000,7.3,7.46,6.96,7.39,334828,0
AXU.US,D,20110211,000000,7.4,7.42,7.15,7.2,216298,0
AXU.US,D,20110214,000000,7.27,7.44,7.12,7.17,330227,0
AXU.US,D,20110215,000000,7.28,7.41,7.17,7.37,222217,0
AXU.US,D,20110216,000000,7.55,7.85,7.55,7.81,629956,0
AXU.US,D,20110218,000000,8.25,8.34,7.94,8.05,823443,0
AXU.US,D,20110222,000000,8.33,8.55,8.12,8.27,1064356,0
AXU.US,D,20110223,000000,8.2,8.32,7.87,8.04,791344,0
AXU.US,D,20110224,000000,8.05,8.06,7.62,7.67,483735,0
AXU.US,D,20110225,000000,7.81,8,7.7,7.96,446943,0
AXU.US,D,20110228,000000,8.1,8.64,8.07,8.5,908781,0
AXU.US,D,20110301,000000,8.6,8.74,8.51,8.6,813984,0
AXU.US,D,20110302,000000,8.67,8.76,8.26,8.4,800242,0
AXU.US,D,20110303,000000,8.35,8.48,8.13,8.36,443601,0
AXU.US,D,20110304,000000,8.49,9.15,8.48,9.09,1533200,0
AXU.US,D,20110307,000000,9.22,9.72,8.87,9.38,1761341,0
AXU.US,D,20110308,000000,9.38,9.38,8.75,9.16,777032,0
AXU.US,D,20110309,000000,9.21,9.34,8.75,8.82,616044,0
AXU.US,D,20110310,000000,8.59,8.6,8.04,8.1,1227793,0
AXU.US,D,20110311,000000,7.76,8.54,7.7,8.38,749870,0
AXU.US,D,20110314,000000,8.29,8.4,7.85,8.02,730970,0
AXU.US,D,20110315,000000,7.41,7.82,7.26,7.73,1194466,0
AXU.US,D,20110316,000000,7.82,8.2,7.5,7.74,840552,0
AXU.US,D,20110317,000000,7.86,8.09,7.65,7.81,508322,0
AXU.US,D,20110318,000000,8.12,8.23,7.85,8.14,415930,0
AXU.US,D,20110321,000000,8.51,9.15,8.41,9.14,1063866,0
AXU.US,D,20110322,000000,9.14,9.17,8.82,8.87,584206,0
AXU.US,D,20110323,000000,8.87,9.15,8.87,9.13,727619,0
AXU.US,D,20110324,000000,9.2,9.41,9.01,9.03,1138291,0
AXU.US,D,20110325,000000,9.2,9.2,8.83,8.9,476572,0
AXU.US,D,20110328,000000,8.87,8.88,8.63,8.68,331048,0
AXU.US,D,20110329,000000,8.65,8.93,8.52,8.66,493641,0
AXU.US,D,20110330,000000,8.97,8.98,8.66,8.85,332974,0
