<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAK.US,D,20090821,000000,6.36,6.6,6.35,6.5,248179,0
NAK.US,D,20090824,000000,6.58,6.73,6.54,6.55,201656,0
NAK.US,D,20090825,000000,6.6,6.68,6.43,6.46,136908,0
NAK.US,D,20090826,000000,6.46,6.51,6.33,6.35,126525,0
NAK.US,D,20090827,000000,6.31,6.5,6.22,6.5,175614,0
NAK.US,D,20090828,000000,6.62,6.86,6.6,6.73,305973,0
NAK.US,D,20090831,000000,6.6,6.68,6.31,6.38,220848,0
NAK.US,D,20090901,000000,6.34,6.48,6.14,6.18,237451,0
NAK.US,D,20090902,000000,6.2,6.8,6.18,6.76,512824,0
NAK.US,D,20090903,000000,6.87,7.05,6.85,6.94,563683,0
NAK.US,D,20090904,000000,6.8,7,6.8,6.96,242256,0
NAK.US,D,20090908,000000,7.15,7.2,7.01,7.01,491168,0
NAK.US,D,20090909,000000,7.15,7.25,6.94,6.98,301859,0
NAK.US,D,20090910,000000,7.02,7.33,6.9,7.33,312979,0
NAK.US,D,20090911,000000,7.38,7.66,7.08,7.37,435966,0
NAK.US,D,20090914,000000,7.25,7.3,7.06,7.28,196271,0
NAK.US,D,20090915,000000,7.13,7.61,7.13,7.56,271037,0
NAK.US,D,20090916,000000,7.72,7.75,7.44,7.45,405771,0
NAK.US,D,20090917,000000,7.4,7.4,7.01,7.16,407343,0
NAK.US,D,20090918,000000,6.96,7.22,6.95,7.15,409909,0
NAK.US,D,20090921,000000,6.91,7.52,6.83,7.5,421794,0
NAK.US,D,20090922,000000,7.73,7.73,7.5,7.6,459840,0
NAK.US,D,20090923,000000,7.51,7.62,7.24,7.28,381017,0
NAK.US,D,20090924,000000,7.41,7.48,7,7.1,359646,0
NAK.US,D,20090925,000000,6.96,7.23,6.96,7.11,188279,0
NAK.US,D,20090928,000000,7.24,7.35,7.15,7.23,246922,0
NAK.US,D,20090929,000000,7.25,7.35,7.17,7.27,164019,0
NAK.US,D,20090930,000000,7.34,7.45,7.2,7.38,205641,0
NAK.US,D,20091001,000000,7.35,7.48,6.9,6.92,317126,0
NAK.US,D,20091002,000000,6.81,7.14,6.5,6.9,394502,0
NAK.US,D,20091005,000000,6.85,7.25,6.85,7.24,263617,0
NAK.US,D,20091006,000000,7.31,7.66,7.31,7.36,466785,0
NAK.US,D,20091007,000000,7.52,7.54,7.3,7.4,221842,0
NAK.US,D,20091008,000000,7.47,7.74,7.44,7.67,449646,0
NAK.US,D,20091009,000000,7.56,7.72,7.49,7.6,195564,0
NAK.US,D,20091012,000000,7.7,7.95,7.66,7.79,164408,0
NAK.US,D,20091013,000000,7.75,7.83,7.55,7.56,273994,0
NAK.US,D,20091014,000000,7.6,7.74,7.57,7.64,177452,0
NAK.US,D,20091015,000000,7.45,7.53,7.34,7.44,211242,0
NAK.US,D,20091016,000000,7.42,7.53,7.28,7.48,198112,0
NAK.US,D,20091019,000000,7.59,7.6,7.38,7.44,192596,0
NAK.US,D,20091020,000000,7.45,7.47,7.15,7.35,287537,0
NAK.US,D,20091021,000000,7.4,7.69,7.28,7.35,280270,0
NAK.US,D,20091022,000000,7.42,7.42,7.26,7.27,224889,0
NAK.US,D,20091023,000000,7.3,7.49,7.25,7.27,235537,0
NAK.US,D,20091026,000000,7.22,7.4,6.86,6.86,448213,0
NAK.US,D,20091027,000000,6.84,7.02,6.78,6.78,256764,0
NAK.US,D,20091028,000000,6.77,6.87,6.34,6.35,451142,0
NAK.US,D,20091029,000000,6.35,6.96,6.35,6.75,309627,0
NAK.US,D,20091030,000000,6.64,6.73,6.39,6.48,298864,0
NAK.US,D,20091102,000000,6.52,6.83,6.45,6.6,202557,0
NAK.US,D,20091103,000000,6.45,6.99,6.45,6.99,227667,0
NAK.US,D,20091104,000000,7.13,7.34,6.9,6.9,345904,0
NAK.US,D,20091105,000000,6.87,7.1,6.87,6.97,202225,0
NAK.US,D,20091106,000000,7,7.16,6.86,7.06,149956,0
NAK.US,D,20091109,000000,7.37,7.4,7.24,7.34,285556,0
NAK.US,D,20091110,000000,7.29,7.35,7.13,7.31,141079,0
NAK.US,D,20091111,000000,7.38,7.5,7.22,7.22,273262,0
NAK.US,D,20091112,000000,7.07,7.27,6.99,7.02,194129,0
NAK.US,D,20091113,000000,7.02,7.2,6.99,7.11,148322,0
NAK.US,D,20091116,000000,7.1,7.36,7.1,7.23,279207,0
NAK.US,D,20091117,000000,7.22,7.31,7.14,7.3,187487,0
NAK.US,D,20091118,000000,7.3,7.43,7.28,7.34,206626,0
NAK.US,D,20091119,000000,7.3,7.34,7,7.34,255029,0
NAK.US,D,20091120,000000,7.18,7.32,7.13,7.32,223656,0
NAK.US,D,20091123,000000,7.4,7.56,7.37,7.38,390485,0
NAK.US,D,20091124,000000,7.43,7.43,7.25,7.42,154216,0
NAK.US,D,20091125,000000,7.53,7.93,7.52,7.92,1015876,0
NAK.US,D,20091127,000000,7.41,7.73,7.25,7.41,347155,0
NAK.US,D,20091130,000000,7.5,7.53,7.35,7.43,306197,0
NAK.US,D,20091201,000000,7.67,7.82,7.54,7.82,557310,0
NAK.US,D,20091202,000000,7.91,8.61,7.85,8.6,1492856,0
NAK.US,D,20091203,000000,8.74,8.74,8.29,8.31,645329,0
NAK.US,D,20091204,000000,8.2,8.23,7.83,8.03,468299,0
NAK.US,D,20091207,000000,7.86,8.06,7.58,7.9,416418,0
NAK.US,D,20091208,000000,7.9,8.1,7.75,7.75,338619,0
NAK.US,D,20091209,000000,7.9,8.35,7.8,8.3,514587,0
NAK.US,D,20091210,000000,8.39,8.52,8.2,8.27,394739,0
NAK.US,D,20091211,000000,8.35,8.46,8.12,8.24,258239,0
NAK.US,D,20091214,000000,8.33,8.35,8.16,8.3,176269,0
NAK.US,D,20091215,000000,8.14,8.25,8.07,8.15,179870,0
NAK.US,D,20091216,000000,8.08,8.27,7.94,8,261219,0
NAK.US,D,20091217,000000,7.9,7.9,7.6,7.88,289655,0
NAK.US,D,20091218,000000,7.86,8.1,7.71,8.1,207135,0
NAK.US,D,20091221,000000,8.1,8.25,8.06,8.2,198603,0
NAK.US,D,20091222,000000,8.15,8.31,8.08,8.22,231350,0
NAK.US,D,20091223,000000,8.16,8.39,8.04,8.35,278189,0
NAK.US,D,20091224,000000,8.41,8.5,8.35,8.5,139797,0
NAK.US,D,20091228,000000,8.52,8.6,8.41,8.44,132439,0
NAK.US,D,20091229,000000,8.6,8.61,8.25,8.29,152170,0
NAK.US,D,20091230,000000,8.12,8.3,8.1,8.29,147865,0
NAK.US,D,20091231,000000,8.25,8.36,8.22,8.26,129698,0
NAK.US,D,20100104,000000,8.4,8.59,8.31,8.53,219694,0
NAK.US,D,20100105,000000,8.6,8.85,8.55,8.82,475484,0
NAK.US,D,20100106,000000,8.85,9.25,8.74,9.2,843467,0
NAK.US,D,20100107,000000,9.24,9.25,8.93,9.1,317194,0
NAK.US,D,20100108,000000,9.23,9.45,9.01,9.39,263860,0
NAK.US,D,20100111,000000,9.41,9.6,9.41,9.44,454565,0
NAK.US,D,20100112,000000,9.31,9.36,9.01,9.1,307326,0
NAK.US,D,20100113,000000,9.1,9.44,8.96,9.39,338437,0
NAK.US,D,20100114,000000,9.29,9.39,9.24,9.29,122915,0
NAK.US,D,20100115,000000,9.35,9.35,9.07,9.18,307573,0
NAK.US,D,20100119,000000,9.04,9.3,9,9.2,174376,0
NAK.US,D,20100120,000000,9,9.06,8.58,8.89,568913,0
NAK.US,D,20100121,000000,8.87,8.87,8.45,8.6,499217,0
NAK.US,D,20100122,000000,8.5,8.75,8.31,8.39,466438,0
NAK.US,D,20100125,000000,8.43,8.43,8.06,8.35,295953,0
NAK.US,D,20100126,000000,8.19,8.31,8.07,8.28,315579,0
NAK.US,D,20100127,000000,8.16,8.33,8.16,8.29,219789,0
NAK.US,D,20100128,000000,8.42,8.42,8,8,281712,0
NAK.US,D,20100129,000000,7.93,8.05,7.53,7.67,585635,0
NAK.US,D,20100201,000000,7.7,8.36,7.7,8.34,392815,0
NAK.US,D,20100202,000000,8.46,8.55,8.29,8.51,217761,0
NAK.US,D,20100203,000000,8.34,8.62,8.34,8.49,280148,0
NAK.US,D,20100204,000000,8.21,8.3,8.01,8.15,412918,0
NAK.US,D,20100205,000000,8.05,8.44,7.8,8.37,425873,0
NAK.US,D,20100208,000000,8.35,8.5,8.21,8.23,215336,0
NAK.US,D,20100209,000000,8.41,8.67,8.33,8.62,402683,0
NAK.US,D,20100210,000000,8.5,8.66,8.41,8.53,167149,0
NAK.US,D,20100211,000000,8.61,8.89,8.51,8.87,299799,0
NAK.US,D,20100212,000000,8.53,8.81,8.52,8.73,183492,0
NAK.US,D,20100216,000000,9,9.15,8.81,9.11,461071,0
NAK.US,D,20100217,000000,9.15,9.25,9.05,9.2,314729,0
NAK.US,D,20100218,000000,9.18,9.49,9.18,9.43,340532,0
NAK.US,D,20100219,000000,9.22,9.56,9.22,9.46,180467,0
NAK.US,D,20100222,000000,9.46,9.58,9.24,9.25,178315,0
NAK.US,D,20100223,000000,9.16,9.2,8.82,8.91,233421,0
NAK.US,D,20100224,000000,8.85,9.19,8.83,8.91,111413,0
NAK.US,D,20100225,000000,8.83,9.16,8.75,9.07,280105,0
NAK.US,D,20100226,000000,9.2,9.5,9.13,9.45,289576,0
NAK.US,D,20100301,000000,9.38,9.8,9.38,9.69,398911,0
NAK.US,D,20100302,000000,9.75,9.95,9.7,9.8,320460,0
NAK.US,D,20100303,000000,9.9,9.95,9.79,9.8,414357,0
NAK.US,D,20100304,000000,9.85,9.91,9.35,9.56,688919,0
NAK.US,D,20100305,000000,9.67,9.94,9.49,9.9,313942,0
NAK.US,D,20100308,000000,10,10,9.67,9.78,266154,0
NAK.US,D,20100309,000000,9.73,9.75,9.65,9.67,186950,0
NAK.US,D,20100310,000000,9.74,9.85,9.58,9.64,262309,0
NAK.US,D,20100311,000000,9.58,9.6,9.52,9.57,199932,0
NAK.US,D,20100312,000000,9.57,9.65,9.37,9.4,191862,0
NAK.US,D,20100315,000000,9.45,9.45,9.19,9.27,257290,0
NAK.US,D,20100316,000000,9.43,9.43,9.29,9.35,356905,0
NAK.US,D,20100317,000000,9.29,9.55,9.29,9.42,170355,0
NAK.US,D,20100318,000000,9.47,9.47,9.27,9.3,227877,0
NAK.US,D,20100319,000000,9.27,9.28,8.94,8.98,296473,0
NAK.US,D,20100322,000000,8.84,8.95,8.6,8.94,306773,0
NAK.US,D,20100323,000000,8.9,9.21,8.83,9.17,215715,0
NAK.US,D,20100324,000000,9.06,9.15,8.9,8.92,99424,0
NAK.US,D,20100325,000000,9.16,9.17,8.75,8.77,241671,0
NAK.US,D,20100326,000000,8.8,9.09,8.77,9.04,177497,0
NAK.US,D,20100329,000000,9.17,9.37,9.09,9.26,241491,0
NAK.US,D,20100330,000000,9.31,9.38,9.18,9.26,166202,0
NAK.US,D,20100331,000000,9.3,9.65,9.28,9.59,270063,0
NAK.US,D,20100401,000000,9.74,9.91,9.63,9.76,219018,0
NAK.US,D,20100405,000000,9.89,9.98,9.82,9.92,259083,0
NAK.US,D,20100406,000000,9.94,10.1,9.85,10.04,343852,0
NAK.US,D,20100407,000000,10.1,10.1,9.8,10.03,377491,0
NAK.US,D,20100408,000000,9.95,10.01,9.73,9.78,180072,0
NAK.US,D,20100409,000000,9.79,9.98,9.77,9.88,162283,0
NAK.US,D,20100412,000000,9.9,9.97,9.85,9.86,129229,0
NAK.US,D,20100413,000000,9.79,9.91,9.58,9.73,147761,0
NAK.US,D,20100414,000000,9.81,9.98,9.8,9.97,187725,0
NAK.US,D,20100415,000000,9.98,10.1,9.9,10.05,271936,0
NAK.US,D,20100416,000000,9.95,10.06,9.54,9.9,355939,0
NAK.US,D,20100419,000000,9.7,9.75,9.51,9.68,297629,0
NAK.US,D,20100420,000000,9.88,10.1,9.81,9.96,311130,0
NAK.US,D,20100421,000000,10.1,10.1,9.82,9.89,131334,0
NAK.US,D,20100422,000000,9.84,9.86,9.58,9.8,157524,0
NAK.US,D,20100423,000000,9.75,10.17,9.7,10.14,256114,0
NAK.US,D,20100426,000000,10,10.38,9.99,10.2,378234,0
NAK.US,D,20100427,000000,9.96,10.09,9.68,9.88,316072,0
NAK.US,D,20100428,000000,9.8,9.98,9.73,9.84,160738,0
NAK.US,D,20100429,000000,9.98,9.98,9.64,9.72,184269,0
NAK.US,D,20100430,000000,9.73,9.81,9.3,9.45,348301,0
NAK.US,D,20100503,000000,9.41,9.57,9.08,9.22,298429,0
NAK.US,D,20100504,000000,9.21,9.21,8.56,8.83,629539,0
NAK.US,D,20100505,000000,8.59,8.66,8,8.4,557169,0
NAK.US,D,20100506,000000,8.4,8.7,7.97,8.29,446381,0
NAK.US,D,20100507,000000,8.3,8.42,8,8.12,374841,0
NAK.US,D,20100510,000000,8.28,8.54,8.12,8.52,297121,0
NAK.US,D,20100511,000000,8.59,8.96,8.5,8.84,498469,0
NAK.US,D,20100512,000000,9.05,9.26,8.95,9.04,496840,0
NAK.US,D,20100513,000000,9.19,9.19,8.67,8.78,291624,0
NAK.US,D,20100514,000000,8.59,8.85,8.35,8.58,259678,0
NAK.US,D,20100517,000000,8.59,8.59,8.05,8.26,277555,0
NAK.US,D,20100518,000000,8.14,8.38,7.95,8.02,337053,0
NAK.US,D,20100519,000000,7.7,7.96,7.3,7.6,783628,0
NAK.US,D,20100520,000000,7.26,7.3,6.8,6.85,886628,0
NAK.US,D,20100521,000000,6.66,7.05,6.29,6.85,879658,0
NAK.US,D,20100524,000000,6.88,7.12,6.68,6.91,311150,0
NAK.US,D,20100525,000000,6.68,7.1,6.54,7.07,570604,0
NAK.US,D,20100526,000000,7.34,7.49,7.12,7.13,517722,0
NAK.US,D,20100527,000000,7.26,7.49,7.26,7.45,321635,0
NAK.US,D,20100528,000000,7.4,7.52,7.28,7.39,235353,0
NAK.US,D,20100601,000000,7.39,7.44,6.88,6.88,230942,0
NAK.US,D,20100602,000000,6.81,7.1,6.59,7.07,313952,0
NAK.US,D,20100603,000000,7.01,7.18,6.85,7,235155,0
NAK.US,D,20100604,000000,6.87,6.92,6.6,6.61,268914,0
NAK.US,D,20100607,000000,6.49,6.8,6.45,6.5,318603,0
NAK.US,D,20100608,000000,6.52,6.75,6.52,6.72,207150,0
NAK.US,D,20100609,000000,6.74,7.04,6.74,6.87,256101,0
NAK.US,D,20100610,000000,6.96,7.1,6.95,7.06,162746,0
NAK.US,D,20100611,000000,7.08,7.26,7.02,7.25,195436,0
NAK.US,D,20100614,000000,7.45,7.45,7.11,7.12,159455,0
NAK.US,D,20100615,000000,7.13,7.68,7.13,7.64,327214,0
NAK.US,D,20100616,000000,7.67,7.68,7.41,7.41,206006,0
NAK.US,D,20100617,000000,7.53,7.53,7.15,7.25,241715,0
NAK.US,D,20100618,000000,7.2,7.45,7.2,7.45,231414,0
NAK.US,D,20100621,000000,7.5,7.68,7.24,7.36,263608,0
NAK.US,D,20100622,000000,7.28,7.5,7.07,7.1,147953,0
NAK.US,D,20100623,000000,7.24,7.24,6.86,7.11,164922,0
NAK.US,D,20100624,000000,7.03,7.12,6.89,6.96,107783,0
NAK.US,D,20100625,000000,6.92,7.32,6.92,7.24,132365,0
NAK.US,D,20100628,000000,7.22,7.24,6.92,7,172613,0
NAK.US,D,20100629,000000,6.85,6.85,6.51,6.56,297784,0
NAK.US,D,20100630,000000,6.59,6.77,6.44,6.47,197455,0
NAK.US,D,20100701,000000,6.47,6.5,6,6.22,332720,0
NAK.US,D,20100702,000000,6.24,6.44,6.11,6.33,118345,0
NAK.US,D,20100706,000000,6.37,6.71,6.25,6.33,199429,0
NAK.US,D,20100707,000000,6.32,6.64,6.3,6.64,123030,0
NAK.US,D,20100708,000000,6.74,6.77,6.43,6.66,213653,0
NAK.US,D,20100709,000000,6.71,7.15,6.69,7.12,198206,0
NAK.US,D,20100712,000000,7.07,7.16,6.77,6.83,102349,0
NAK.US,D,20100713,000000,6.9,6.99,6.8,6.96,125927,0
NAK.US,D,20100714,000000,6.99,6.99,6.58,6.6,155390,0
NAK.US,D,20100715,000000,6.64,6.64,6.34,6.55,195236,0
NAK.US,D,20100716,000000,6.46,6.46,6.31,6.37,108373,0
NAK.US,D,20100719,000000,6.35,6.53,6.16,6.38,181459,0
NAK.US,D,20100720,000000,6.34,6.72,6.22,6.68,109468,0
NAK.US,D,20100721,000000,6.71,6.72,6.03,6.47,122098,0
NAK.US,D,20100722,000000,6.49,6.88,6.49,6.84,116806,0
NAK.US,D,20100723,000000,6.88,6.99,6.5,6.97,108465,0
NAK.US,D,20100726,000000,7.04,7.04,6.85,6.86,91895,0
NAK.US,D,20100727,000000,6.9,7.02,6.66,6.7,106121,0
NAK.US,D,20100728,000000,6.6,6.85,6.6,6.69,93687,0
NAK.US,D,20100729,000000,6.64,6.82,6.64,6.77,71010,0
NAK.US,D,20100730,000000,6.68,6.91,6.65,6.88,61205,0
NAK.US,D,20100802,000000,6.97,7.12,6.89,6.99,107818,0
NAK.US,D,20100803,000000,7.01,7.12,6.88,7.01,95059,0
NAK.US,D,20100804,000000,7.09,7.35,7.09,7.34,139107,0
NAK.US,D,20100805,000000,7.35,7.4,7.05,7.14,125371,0
NAK.US,D,20100806,000000,7,7.12,6.84,6.9,168239,0
NAK.US,D,20100809,000000,6.87,6.9,6.75,6.9,55374,0
NAK.US,D,20100810,000000,6.85,6.91,6.69,6.86,123883,0
NAK.US,D,20100811,000000,6.71,6.8,6.67,6.69,104822,0
NAK.US,D,20100812,000000,6.66,6.78,6.55,6.7,87038,0
NAK.US,D,20100813,000000,6.71,6.79,6.7,6.72,72336,0
NAK.US,D,20100816,000000,6.65,6.81,6.65,6.8,106004,0
NAK.US,D,20100817,000000,6.84,6.97,6.84,6.95,145442,0
NAK.US,D,20100818,000000,6.93,7.01,6.87,6.97,112768,0
NAK.US,D,20100819,000000,6.99,7.05,6.73,6.78,160813,0
NAK.US,D,20100820,000000,6.71,6.79,6.66,6.76,107230,0
NAK.US,D,20100823,000000,6.73,6.8,6.62,6.62,131393,0
NAK.US,D,20100824,000000,6.53,6.63,6.4,6.52,150263,0
NAK.US,D,20100825,000000,6.48,6.71,6.42,6.68,94963,0
NAK.US,D,20100826,000000,6.7,6.78,6.56,6.6,126129,0
NAK.US,D,20100827,000000,6.6,6.74,6.49,6.71,71674,0
NAK.US,D,20100830,000000,6.74,6.79,6.61,6.72,101889,0
NAK.US,D,20100831,000000,6.66,6.94,6.66,6.81,113792,0
NAK.US,D,20100901,000000,6.77,7,6.77,6.95,159412,0
NAK.US,D,20100902,000000,6.96,7.13,6.92,7.11,115058,0
NAK.US,D,20100903,000000,7.2,7.23,6.97,7.17,88916,0
NAK.US,D,20100907,000000,7.15,7.34,7.13,7.3,186921,0
NAK.US,D,20100908,000000,7.38,7.59,7.31,7.32,200807,0
NAK.US,D,20100909,000000,7.37,7.4,7.06,7.1,118935,0
NAK.US,D,20100910,000000,7.07,7.3,7.07,7.26,113990,0
NAK.US,D,20100913,000000,7.29,7.35,7.24,7.31,124642,0
NAK.US,D,20100914,000000,7.41,7.73,7.4,7.67,422199,0
NAK.US,D,20100915,000000,7.58,7.85,7.58,7.79,215130,0
NAK.US,D,20100916,000000,7.9,7.99,7.65,7.75,207009,0
NAK.US,D,20100917,000000,7.8,7.81,7.61,7.61,178574,0
NAK.US,D,20100920,000000,7.32,7.79,7.32,7.76,188728,0
NAK.US,D,20100921,000000,7.83,8.18,7.78,8.17,474376,0
NAK.US,D,20100922,000000,8.16,8.4,8.16,8.39,388165,0
NAK.US,D,20100923,000000,8.3,8.56,8.22,8.39,298181,0
NAK.US,D,20100924,000000,8.46,8.75,8.46,8.66,370634,0
NAK.US,D,20100927,000000,8.74,8.8,8.44,8.46,306900,0
NAK.US,D,20100928,000000,8.43,8.53,8.16,8.5,283697,0
NAK.US,D,20100929,000000,8.42,8.71,8.1,8.52,202116,0
NAK.US,D,20100930,000000,8.61,8.63,8.23,8.51,272744,0
NAK.US,D,20101001,000000,8.5,8.65,8.48,8.63,159509,0
NAK.US,D,20101004,000000,8.53,8.6,8.29,8.32,222436,0
NAK.US,D,20101005,000000,8.42,8.73,8.4,8.65,231560,0
NAK.US,D,20101006,000000,8.66,8.86,8.64,8.84,284631,0
NAK.US,D,20101007,000000,8.85,8.92,8.5,8.75,310782,0
NAK.US,D,20101008,000000,8.71,9.24,8.71,9.19,405206,0
NAK.US,D,20101011,000000,9.19,9.35,9.07,9.17,200989,0
NAK.US,D,20101012,000000,9.15,9.18,8.9,9.09,228430,0
NAK.US,D,20101013,000000,9.15,9.19,9,9.05,297198,0
NAK.US,D,20101014,000000,9.01,9.09,8.85,9.09,437236,0
NAK.US,D,20101015,000000,9.1,9.11,8.72,8.94,246972,0
NAK.US,D,20101018,000000,8.9,9.12,8.71,9.08,188876,0
NAK.US,D,20101019,000000,8.79,8.83,8.42,8.64,452616,0
NAK.US,D,20101020,000000,8.64,8.98,8.64,8.94,208237,0
NAK.US,D,20101021,000000,8.86,9.05,8.7,8.81,271525,0
NAK.US,D,20101022,000000,8.8,8.96,8.71,8.94,143124,0
NAK.US,D,20101025,000000,9.02,9.2,8.78,9.1,249918,0
NAK.US,D,20101026,000000,8.87,9.11,8.79,8.98,141384,0
NAK.US,D,20101027,000000,8.8,8.89,8.64,8.86,139783,0
NAK.US,D,20101028,000000,8.83,8.96,8.83,8.9,123545,0
NAK.US,D,20101029,000000,8.84,9.14,8.84,9.02,208583,0
NAK.US,D,20101101,000000,9.09,9.18,8.92,9.03,305426,0
NAK.US,D,20101102,000000,9.15,9.15,9.02,9.11,107247,0
NAK.US,D,20101103,000000,9.06,9.08,8.75,9.04,182694,0
NAK.US,D,20101104,000000,9.1,9.5,9.08,9.5,489357,0
NAK.US,D,20101105,000000,9.36,9.51,9.3,9.45,235905,0
NAK.US,D,20101108,000000,9.45,9.86,9.36,9.82,290856,0
NAK.US,D,20101109,000000,9.9,10.06,9.5,9.54,430621,0
NAK.US,D,20101110,000000,9.53,9.74,9.23,9.68,282910,0
NAK.US,D,20101111,000000,9.69,9.72,9.4,9.63,179975,0
NAK.US,D,20101112,000000,9.51,9.64,9.07,9.1,341618,0
NAK.US,D,20101115,000000,9.14,9.24,8.86,8.89,299810,0
NAK.US,D,20101116,000000,8.85,8.86,8.46,8.5,357729,0
NAK.US,D,20101117,000000,8.49,8.82,8.42,8.78,217013,0
NAK.US,D,20101118,000000,9.02,9.2,8.96,9.13,334857,0
NAK.US,D,20101119,000000,9.14,9.27,8.96,9.22,193802,0
NAK.US,D,20101122,000000,9.15,9.2,9,9.19,134409,0
NAK.US,D,20101123,000000,9.14,9.15,8.99,9,173971,0
NAK.US,D,20101124,000000,9.01,9.18,9.01,9.18,147136,0
NAK.US,D,20101126,000000,8.97,9.09,8.83,9.08,63612,0
NAK.US,D,20101129,000000,9.04,9.05,8.71,8.85,386412,0
NAK.US,D,20101130,000000,8.79,9.17,8.78,9.07,180978,0
NAK.US,D,20101201,000000,9.25,9.6,9.19,9.6,558651,0
NAK.US,D,20101202,000000,9.59,9.94,9.59,9.9,514338,0
NAK.US,D,20101203,000000,9.96,10.12,9.63,10.03,830375,0
NAK.US,D,20101206,000000,10,10.13,9.75,9.9,501455,0
NAK.US,D,20101207,000000,10.07,10.2,10,10.12,559127,0
NAK.US,D,20101208,000000,10.02,10.19,9.91,10.13,392173,0
NAK.US,D,20101209,000000,10.24,11.24,10.24,11.19,1242073,0
NAK.US,D,20101210,000000,11.15,13.56,11.1,13.41,2530968,0
NAK.US,D,20101213,000000,13.37,13.9,13.06,13.35,1643153,0
NAK.US,D,20101214,000000,13.22,13.47,13.02,13.35,664176,0
NAK.US,D,20101215,000000,13.03,13.09,12.5,12.91,599430,0
NAK.US,D,20101216,000000,13.01,13.01,12.76,12.9,439527,0
NAK.US,D,20101217,000000,12.74,13.61,12.74,13.39,830717,0
NAK.US,D,20101220,000000,13.4,13.43,13.03,13.05,357089,0
NAK.US,D,20101221,000000,12.86,13.32,12.85,13.25,322826,0
NAK.US,D,20101222,000000,13.18,13.28,13.06,13.19,198135,0
NAK.US,D,20101223,000000,13.16,13.37,13,13.22,239877,0
NAK.US,D,20101227,000000,13.22,13.74,13.08,13.34,484700,0
NAK.US,D,20101228,000000,13.6,13.7,13.39,13.62,743896,0
NAK.US,D,20101229,000000,13.68,14.2,13.65,14.18,774933,0
NAK.US,D,20101230,000000,14.25,14.45,13.75,13.93,459617,0
NAK.US,D,20101231,000000,14.04,14.41,13.98,14.29,249621,0
NAK.US,D,20110103,000000,14.34,14.75,14.29,14.71,437211,0
NAK.US,D,20110104,000000,14.55,14.62,14.1,14.42,886534,0
NAK.US,D,20110105,000000,14.2,14.59,14,14.52,484333,0
NAK.US,D,20110106,000000,14.39,14.45,14.09,14.2,415391,0
NAK.US,D,20110107,000000,14.09,14.35,14.03,14.27,346981,0
NAK.US,D,20110110,000000,14.18,14.4,14.02,14.35,314760,0
NAK.US,D,20110111,000000,14.67,15.45,14.46,15.29,757618,0
NAK.US,D,20110112,000000,15.42,17.06,15.23,17,1385756,0
NAK.US,D,20110113,000000,16.94,17.3,16.17,16.5,1249267,0
NAK.US,D,20110114,000000,15.99,16.91,15.81,16.83,774680,0
NAK.US,D,20110118,000000,17.18,19.79,17.18,18.75,2828789,0
NAK.US,D,20110119,000000,18.86,18.95,17.88,18.36,1284457,0
NAK.US,D,20110120,000000,17.94,18.35,17.5,17.91,1023320,0
NAK.US,D,20110121,000000,17.98,18.21,17.68,17.89,547325,0
NAK.US,D,20110124,000000,17.79,18.32,17.79,18.21,836218,0
NAK.US,D,20110125,000000,18.18,18.25,17.72,18.1,815928,0
NAK.US,D,20110126,000000,18.09,18.71,17.91,18.66,1221853,0
NAK.US,D,20110127,000000,18.64,18.8,18.11,18.59,814024,0
NAK.US,D,20110128,000000,18.59,18.69,18.19,18.3,386365,0
NAK.US,D,20110131,000000,18.46,18.46,18.15,18.37,310203,0
NAK.US,D,20110201,000000,18.5,20.29,18.46,19.57,1180164,0
NAK.US,D,20110202,000000,19.59,20.09,19.59,19.94,564237,0
NAK.US,D,20110203,000000,20.15,21.1,19.81,20.94,940298,0
NAK.US,D,20110204,000000,21.09,21.47,20.68,21.02,541140,0
NAK.US,D,20110207,000000,21.24,21.76,20.68,21.08,825284,0
NAK.US,D,20110208,000000,21.2,21.2,20.37,20.6,675230,0
NAK.US,D,20110209,000000,20.49,20.55,17.5,17.64,3023595,0
NAK.US,D,20110210,000000,17.42,18.7,16.9,18.19,1693454,0
NAK.US,D,20110211,000000,18.42,18.83,18.09,18.17,520091,0
NAK.US,D,20110214,000000,17.97,18.07,17.46,17.92,949219,0
NAK.US,D,20110215,000000,17.95,18.61,17.85,18.51,534225,0
NAK.US,D,20110216,000000,18.5,19.15,18.35,19.06,480497,0
NAK.US,D,20110218,000000,19.73,19.99,19.56,19.63,697680,0
NAK.US,D,20110222,000000,19.3,19.5,18,18.08,1101991,0
NAK.US,D,20110223,000000,18,18.01,17.06,17.6,1412660,0
NAK.US,D,20110224,000000,19.12,21,18.13,19.37,3139252,0
NAK.US,D,20110225,000000,17.4,18.02,17.09,17.82,5732840,0
NAK.US,D,20110228,000000,18.13,18.25,17.63,17.69,912745,0
NAK.US,D,20110301,000000,17.87,18.43,17.8,18.1,1200251,0
NAK.US,D,20110302,000000,18.24,18.25,17.62,17.96,650665,0
NAK.US,D,20110303,000000,17.91,18.01,17.43,18,776969,0
NAK.US,D,20110304,000000,17.87,18.65,17.83,18.21,790169,0
NAK.US,D,20110307,000000,18.51,18.55,17.46,17.76,798915,0
NAK.US,D,20110308,000000,17.69,17.91,17.35,17.68,711958,0
