<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRBS.US,D,20210715,000000,17.821,18.546,16.897,17.841,145371,0
BRBS.US,D,20210716,000000,18.089,18.138,17.275,17.513,98853,0
BRBS.US,D,20210719,000000,17.215,17.374,16.58,16.778,101199,0
BRBS.US,D,20210720,000000,16.808,17.225,16.471,16.649,164022,0
BRBS.US,D,20210721,000000,16.907,17.185,16.699,16.848,46698,0
BRBS.US,D,20210722,000000,16.848,17.046,16.292,16.55,82600,0
BRBS.US,D,20210723,000000,16.74,16.74,16.36,16.49,46832,0
BRBS.US,D,20210726,000000,16.27,16.9,16.27,16.7,30585,0
BRBS.US,D,20210727,000000,16.61,16.9,16.545,16.84,38690,0
BRBS.US,D,20210728,000000,17,17.24,16.68,16.98,51639,0
BRBS.US,D,20210729,000000,17.03,17.39,16.984,17.25,47304,0
BRBS.US,D,20210730,000000,17.04,17.4,16.85,17.13,66951,0
BRBS.US,D,20210802,000000,17.21,17.42,16.92,17.13,35404,0
BRBS.US,D,20210803,000000,17.13,17.46,17.13,17.43,47849,0
BRBS.US,D,20210804,000000,17.36,17.45,17.08,17.08,23963,0
BRBS.US,D,20210805,000000,17.27,17.5,17.1835,17.29,34976,0
BRBS.US,D,20210806,000000,17.5,17.83,17.49,17.53,34316,0
BRBS.US,D,20210809,000000,17.59,17.67,17.07,17.48,20741,0
BRBS.US,D,20210810,000000,17.69,17.69,17.4801,17.6,18173,0
BRBS.US,D,20210811,000000,17.81,17.81,17.09,17.6,67588,0
BRBS.US,D,20210812,000000,17.42,17.9,17.42,17.9,43934,0
BRBS.US,D,20210813,000000,17.91,17.93,17.66,17.86,17919,0
BRBS.US,D,20210816,000000,17.72,17.965,17.48,17.71,57933,0
BRBS.US,D,20210817,000000,17.66,17.83,17.05,17.4,44026,0
BRBS.US,D,20210818,000000,17.42,17.7,17.42,17.6,36231,0
BRBS.US,D,20210819,000000,17.34,17.57,17.11,17.57,32794,0
BRBS.US,D,20210820,000000,17.38,17.8,17.24,17.8,59311,0
BRBS.US,D,20210823,000000,17.86,17.86,17.45,17.45,27276,0
BRBS.US,D,20210824,000000,17.55,17.55,17.16,17.2,19368,0
BRBS.US,D,20210825,000000,17.34,17.53,17.25,17.28,20107,0
BRBS.US,D,20210826,000000,17.41,17.44,17.2,17.27,29591,0
BRBS.US,D,20210827,000000,17.42,17.8,17.34,17.8,45639,0
BRBS.US,D,20210830,000000,17.65,17.65,17.29,17.3,24147,0
BRBS.US,D,20210831,000000,17.43,17.75,17.37,17.75,35571,0
BRBS.US,D,20210901,000000,17.75,17.84,17.5,17.74,53865,0
BRBS.US,D,20210902,000000,17.77,17.8,17.53,17.78,29902,0
BRBS.US,D,20210903,000000,17.81,18,17.6,17.94,20227,0
BRBS.US,D,20210907,000000,18,18,17.51,17.64,24540,0
BRBS.US,D,20210908,000000,17.55,17.87,17.55,17.63,24101,0
BRBS.US,D,20210909,000000,17.642,18,17.63,17.73,60259,0
BRBS.US,D,20210910,000000,17.73,17.73,17.19,17.28,55830,0
BRBS.US,D,20210913,000000,17.38,17.51,17.11,17.17,18219,0
BRBS.US,D,20210914,000000,17.2,17.25,16.9877,17.05,40747,0
BRBS.US,D,20210915,000000,17.22,17.22,17,17.13,32033,0
BRBS.US,D,20210916,000000,17.1,17.27,16.99,17.01,24355,0
BRBS.US,D,20210917,000000,17.25,17.75,17.05,17.74,174352,0
BRBS.US,D,20210920,000000,17.55,17.55,16.47,16.92,30286,0
BRBS.US,D,20210921,000000,17.13,17.49,16.9,16.91,19434,0
BRBS.US,D,20210922,000000,17.17,17.47,16.99,17.09,30572,0
BRBS.US,D,20210923,000000,17.29,17.345,17.05,17.31,26743,0
BRBS.US,D,20210924,000000,17.15,17.36,17.06,17.28,29842,0
BRBS.US,D,20210927,000000,17.29,17.71,17.29,17.57,23845,0
BRBS.US,D,20210928,000000,17.68,17.68,17.32,17.34,14415,0
BRBS.US,D,20210929,000000,17.38,17.97,17.38,17.78,45162,0
BRBS.US,D,20210930,000000,17.86,17.96,17.5,17.59,31050,0
BRBS.US,D,20211001,000000,17.68,18.05,17.44,17.86,43630,0
BRBS.US,D,20211004,000000,17.85,17.91,17.63,17.73,24386,0
BRBS.US,D,20211005,000000,18.0162,18.0221,17.77,17.91,74953,0
BRBS.US,D,20211006,000000,17.75,17.8828,17.75,17.83,38023,0
BRBS.US,D,20211007,000000,18.01,18.24,17.8,18.24,75418,0
BRBS.US,D,20211008,000000,18.12,18.19,17.91,17.95,19336,0
BRBS.US,D,20211011,000000,18.16,18.23,18.02,18.11,16991,0
BRBS.US,D,20211012,000000,18.23,18.23,18.0102,18.16,16485,0
BRBS.US,D,20211013,000000,18.13,18.2,18,18.15,15987,0
BRBS.US,D,20211014,000000,18.25,18.44,17.96,18.03,27400,0
BRBS.US,D,20211015,000000,18.71,19.22,17.92,18.57,445031,0
BRBS.US,D,20211018,000000,18.8007,18.94,18.63,18.87,47389,0
BRBS.US,D,20211019,000000,19.1,19.1,18.645,18.71,29141,0
BRBS.US,D,20211020,000000,18.55,18.775,18.26,18.35,47040,0
BRBS.US,D,20211021,000000,18.41,18.4599,18.2,18.25,23624,0
BRBS.US,D,20211022,000000,18.36,18.4,18.14,18.16,59195,0
BRBS.US,D,20211025,000000,18.4,18.54,18.3204,18.5,24095,0
BRBS.US,D,20211026,000000,18.5,18.6,18.19,18.23,36207,0
BRBS.US,D,20211027,000000,18.22,18.55,18.14,18.19,26871,0
