<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEK.US,D,20180813,000000,3.55,3.7,3.259,3.64,27398,0
CTEK.US,D,20180814,000000,3.6,3.85,3.48,3.85,52056,0
CTEK.US,D,20180815,000000,3.6,3.85,3.6,3.85,17127,0
CTEK.US,D,20180816,000000,3.87,3.87,3.33,3.76,8037,0
CTEK.US,D,20180817,000000,3.6,3.75,3.47,3.64,12303,0
CTEK.US,D,20180820,000000,3.62,3.64,3.43,3.5,16316,0
CTEK.US,D,20180821,000000,3.43,3.67,3.3668,3.67,19313,0
CTEK.US,D,20180822,000000,3.67,3.67,3.43,3.62,23905,0
CTEK.US,D,20180823,000000,3.44,3.49,3.23,3.36,66533,0
CTEK.US,D,20180824,000000,3.32,3.41,3.3,3.41,194841,0
CTEK.US,D,20180827,000000,3.4,3.4,3.33,3.36,14105,0
CTEK.US,D,20180828,000000,3.3552,3.48,3.3552,3.48,10675,0
CTEK.US,D,20180829,000000,3.45,3.46,3.33,3.34,73515,0
CTEK.US,D,20180830,000000,3.27,3.7,3.2601,3.7,23769,0
CTEK.US,D,20180831,000000,3.48,3.88,3.48,3.81,9874,0
CTEK.US,D,20180904,000000,3.8,3.8,3.8,3.8,613,0
CTEK.US,D,20180905,000000,3.7037,3.9,3.7037,3.84,10664,0
CTEK.US,D,20180906,000000,3.84,3.85,3.7,3.85,5155,0
CTEK.US,D,20180907,000000,3.65,3.84,3.65,3.76,3242,0
CTEK.US,D,20180910,000000,3.53,3.85,3.51,3.85,10986,0
CTEK.US,D,20180911,000000,3.7475,3.8,3.52,3.8,17626,0
CTEK.US,D,20180912,000000,3.77,3.85,3.51,3.85,10506,0
CTEK.US,D,20180913,000000,3.51,3.85,3.51,3.83,7596,0
CTEK.US,D,20180914,000000,3.53,3.8,3.48,3.62,35095,0
CTEK.US,D,20180917,000000,3.59,3.65,3.48,3.65,7972,0
CTEK.US,D,20180918,000000,3.5889,3.66,3.52,3.66,17462,0
CTEK.US,D,20180919,000000,3.69,3.69,3.551,3.65,11307,0
CTEK.US,D,20180920,000000,3.62,3.8,3.44,3.8,4816,0
CTEK.US,D,20180921,000000,3.7609,3.81,3.5,3.81,34264,0
CTEK.US,D,20180924,000000,3.84,3.84,3.59,3.75,8051,0
CTEK.US,D,20180925,000000,3.72,3.85,3.72,3.85,13656,0
CTEK.US,D,20180926,000000,3.82,3.85,3.75,3.8,14603,0
CTEK.US,D,20180927,000000,3.82,3.85,3.79,3.85,3585,0
CTEK.US,D,20180928,000000,3.7274,3.85,3.7274,3.85,2072,0
CTEK.US,D,20181001,000000,3.85,3.85,3.85,3.85,801,0
CTEK.US,D,20181002,000000,3.8076,3.85,3.8076,3.85,3981,0
CTEK.US,D,20181003,000000,3.8306,3.86,3.8203,3.86,3163,0
CTEK.US,D,20181004,000000,3.86,4.09,3.8201,4.09,5372,0
CTEK.US,D,20181005,000000,3.91,4.17,3.9,4.17,21084,0
CTEK.US,D,20181008,000000,3.98,3.98,3.96,3.98,4746,0
CTEK.US,D,20181009,000000,3.98,3.98,3.9,3.98,5196,0
CTEK.US,D,20181010,000000,3.95,3.99,3.9,3.95,2348,0
CTEK.US,D,20181011,000000,3.95,3.95,3.9,3.93,3586,0
CTEK.US,D,20181012,000000,3.8701,3.93,3.8701,3.93,1880,0
CTEK.US,D,20181015,000000,3.95,4,3.93,4,2834,0
CTEK.US,D,20181016,000000,4,4,4,4,551,0
CTEK.US,D,20181017,000000,3.921,3.97,3.9,3.94,9364,0
CTEK.US,D,20181018,000000,3.91,3.91,3.9,3.9,12804,0
CTEK.US,D,20181019,000000,3.6582,3.97,3.6582,3.97,3847,0
CTEK.US,D,20181022,000000,3.96,3.96,3.8401,3.95,7653,0
CTEK.US,D,20181023,000000,3.8693,3.97,3.81,3.97,4826,0
CTEK.US,D,20181024,000000,3.97,3.97,3.89,3.97,8023,0
CTEK.US,D,20181025,000000,3.97,3.97,3.943,3.95,4628,0
CTEK.US,D,20181026,000000,3.97,3.97,3.97,3.97,501,0
CTEK.US,D,20181029,000000,3.97,3.97,3.97,3.97,421,0
CTEK.US,D,20181030,000000,3.9,3.97,3.9,3.97,24678,0
CTEK.US,D,20181031,000000,3.97,4,3.95,4,10161,0
CTEK.US,D,20181101,000000,3.9,4,3.9,4,14898,0
CTEK.US,D,20181102,000000,3.883,4.13,3.883,4.13,8836,0
CTEK.US,D,20181105,000000,4.01,4.01,3.95,3.95,5818,0
CTEK.US,D,20181106,000000,3.95,4.15,3.89,4.15,1041,0
CTEK.US,D,20181107,000000,3.9322,4.35,3.9322,4.35,3518,0
CTEK.US,D,20181108,000000,4.35,4.45,4.02,4.3,160913,0
CTEK.US,D,20181109,000000,4.3,4.3,4.01,4.03,27767,0
CTEK.US,D,20181112,000000,4.02,4.25,4.02,4.17,8704,0
CTEK.US,D,20181113,000000,4.25,4.32,4.16,4.32,65285,0
CTEK.US,D,20181114,000000,4.34,4.34,4.2258,4.25,22900,0
CTEK.US,D,20181115,000000,4.22,4.34,4.1294,4.34,27121,0
CTEK.US,D,20181116,000000,4.35,4.35,4.25,4.25,18142,0
CTEK.US,D,20181119,000000,4.25,4.35,4.25,4.3364,22016,0
CTEK.US,D,20181120,000000,4.33,4.47,4.263,4.47,35534,0
CTEK.US,D,20181121,000000,4.5,4.5,4.41,4.5,38977,0
CTEK.US,D,20181123,000000,4.5,4.58,4.4218,4.58,27855,0
CTEK.US,D,20181126,000000,4.6,4.63,4.525,4.63,36045,0
CTEK.US,D,20181127,000000,4.65,4.75,4.645,4.75,44681,0
CTEK.US,D,20181128,000000,4.75,4.76,4.7209,4.75,13885,0
CTEK.US,D,20181129,000000,4.76,4.77,4.71,4.76,63161,0
CTEK.US,D,20181130,000000,4.66,4.77,4.6336,4.75,60071,0
CTEK.US,D,20181203,000000,4.77,4.77,4.6461,4.76,27795,0
CTEK.US,D,20181204,000000,4.75,4.76,4.72,4.74,17537,0
CTEK.US,D,20181206,000000,4.7,4.76,4.5,4.76,23628,0
CTEK.US,D,20181207,000000,4.76,4.77,4.74,4.77,27811,0
CTEK.US,D,20181210,000000,4.77,4.77,4.7301,4.77,31341,0
CTEK.US,D,20181211,000000,4.77,4.77,4.61,4.77,48110,0
CTEK.US,D,20181212,000000,4.77,4.77,4.76,4.77,16928,0
CTEK.US,D,20181213,000000,4.77,4.77,4.76,4.77,18474,0
CTEK.US,D,20181214,000000,4.78,4.78,4.73,4.78,16536,0
CTEK.US,D,20181217,000000,4.7,4.78,4.51,4.74,37185,0
CTEK.US,D,20181218,000000,4.65,4.76,4.65,4.76,21541,0
CTEK.US,D,20181219,000000,4.76,4.77,4.75,4.77,19399,0
CTEK.US,D,20181220,000000,4.71,4.77,4.55,4.77,13664,0
CTEK.US,D,20181221,000000,4.75,4.78,4.7083,4.76,36823,0
CTEK.US,D,20181224,000000,4.69,4.74,4.68,4.72,4705,0
CTEK.US,D,20181226,000000,4.53,4.72,4.53,4.7,6649,0
CTEK.US,D,20181227,000000,4.7499,4.7499,4.6965,4.7,4252,0
CTEK.US,D,20181228,000000,4.7,4.75,4.6604,4.74,25425,0
CTEK.US,D,20181231,000000,4.76,4.76,4.7041,4.74,31545,0
CTEK.US,D,20190102,000000,4.68,4.74,4.68,4.73,6073,0
CTEK.US,D,20190103,000000,4.73,4.78,4.73,4.78,11470,0
CTEK.US,D,20190104,000000,4.78,4.78,4.757,4.78,7459,0
CTEK.US,D,20190107,000000,4.78,4.79,4.76,4.79,54192,0
CTEK.US,D,20190108,000000,4.79,4.79,4.75,4.75,12147,0
CTEK.US,D,20190109,000000,4.75,4.79,4.75,4.79,24107,0
CTEK.US,D,20190110,000000,4.74,4.78,4.74,4.77,10181,0
CTEK.US,D,20190111,000000,4.7699,4.77,4.73,4.77,3220,0
CTEK.US,D,20190114,000000,4.71,4.77,4.7,4.77,13258,0
CTEK.US,D,20190115,000000,4.765,4.77,4.74,4.75,3536,0
CTEK.US,D,20190116,000000,4.7203,4.76,4.71,4.76,5550,0
CTEK.US,D,20190117,000000,4.72,4.75,4.65,4.73,7051,0
CTEK.US,D,20190118,000000,4.7321,4.7321,4.55,4.7,11180,0
CTEK.US,D,20190122,000000,4.62,4.6372,4.57,4.58,5313,0
CTEK.US,D,20190123,000000,4.56,4.6,4,4.6,53382,0
CTEK.US,D,20190124,000000,4.55,4.72,4.29,4.72,29300,0
CTEK.US,D,20190125,000000,4.6477,4.7,4.5,4.67,20286,0
CTEK.US,D,20190128,000000,4.58,4.74,4.58,4.74,18048,0
CTEK.US,D,20190129,000000,4.76,4.76,4.6668,4.73,7850,0
CTEK.US,D,20190130,000000,4.65,4.71,4.64,4.69,7239,0
CTEK.US,D,20190131,000000,4.6203,4.7,4.6203,4.7,3377,0
CTEK.US,D,20190201,000000,4.62,4.7,4.62,4.7,1417,0
CTEK.US,D,20190204,000000,4.7,4.71,4.66,4.68,16447,0
CTEK.US,D,20190205,000000,4.5686,4.7,4.5686,4.67,4388,0
CTEK.US,D,20190206,000000,4.7,4.71,4.63,4.71,3988,0
CTEK.US,D,20190207,000000,4.71,4.71,4.69,4.7,1218,0
CTEK.US,D,20190208,000000,4.64,4.7,4.64,4.65,3131,0
CTEK.US,D,20190211,000000,4.51,4.65,4.49,4.51,13967,0
CTEK.US,D,20190212,000000,4.55,4.71,4.4312,4.71,33273,0
CTEK.US,D,20190213,000000,4.71,4.73,4.7,4.7286,17730,0
CTEK.US,D,20190214,000000,4.71,4.73,4.69,4.7,6322,0
CTEK.US,D,20190215,000000,4.7,4.75,4.6875,4.7,20174,0
CTEK.US,D,20190219,000000,4.7,4.7,4.65,4.7,1851,0
CTEK.US,D,20190220,000000,4.6861,4.7,4.6703,4.7,3290,0
CTEK.US,D,20190221,000000,4.665,4.7,4.58,4.7,6459,0
CTEK.US,D,20190222,000000,4.6221,4.71,4.6221,4.71,16911,0
CTEK.US,D,20190225,000000,4.67,4.68,4.571,4.68,4117,0
CTEK.US,D,20190226,000000,4.6,4.66,4.6,4.66,2378,0
CTEK.US,D,20190227,000000,4.58,4.7,4.55,4.7,8157,0
CTEK.US,D,20190228,000000,4.6279,4.7,4.6279,4.7,1553,0
CTEK.US,D,20190301,000000,4.7,4.7,4.6999,4.7,1072,0
CTEK.US,D,20190304,000000,4.6,4.6,4.53,4.53,6911,0
CTEK.US,D,20190305,000000,4.56,4.6,4.42,4.6,6598,0
CTEK.US,D,20190306,000000,4.4875,4.6,4.45,4.55,5322,0
CTEK.US,D,20190307,000000,4.5,4.59,4.46,4.5,6116,0
CTEK.US,D,20190308,000000,4.4823,4.5,4.4694,4.5,1765,0
CTEK.US,D,20190311,000000,4.46,4.49,4.41,4.47,9536,0
CTEK.US,D,20190312,000000,4.45,4.47,4.45,4.45,111535,0
CTEK.US,D,20190313,000000,4.45,4.49,4.44,4.46,6198,0
CTEK.US,D,20190314,000000,4.46,4.46,4.4481,4.45,1420,0
CTEK.US,D,20190315,000000,4.4,4.51,4.4,4.51,4997,0
CTEK.US,D,20190318,000000,4.55,4.6,4.4307,4.6,23630,0
CTEK.US,D,20190319,000000,4.55,4.55,4.42,4.52,14528,0
CTEK.US,D,20190320,000000,4.51,4.52,4.49,4.5,10418,0
CTEK.US,D,20190321,000000,4.75,4.85,4.51,4.8,430631,0
CTEK.US,D,20190322,000000,4.74,4.85,4.74,4.85,75705,0
CTEK.US,D,20190325,000000,4.89,4.89,4.7694,4.82,26835,0
CTEK.US,D,20190326,000000,4.85,4.85,4.79,4.81,153051,0
CTEK.US,D,20190327,000000,4.76,4.87,4.75,4.86,51727,0
CTEK.US,D,20190328,000000,4.9,4.95,4.866,4.95,163810,0
CTEK.US,D,20190329,000000,4.99,4.99,4.42,4.97,160475,0
CTEK.US,D,20190401,000000,4.73,4.9996,4.6,4.93,96679,0
CTEK.US,D,20190402,000000,4.89,4.89,4.76,4.87,21594,0
CTEK.US,D,20190403,000000,4.87,4.98,4.794,4.97,23393,0
CTEK.US,D,20190404,000000,4.96,4.96,4.8701,4.93,20705,0
CTEK.US,D,20190405,000000,4.93,4.96,4.9286,4.96,14359,0
CTEK.US,D,20190408,000000,4.9,4.97,4.83,4.97,43646,0
CTEK.US,D,20190409,000000,4.71,4.97,4.71,4.96,14453,0
CTEK.US,D,20190410,000000,4.96,4.96,4.8496,4.91,16298,0
CTEK.US,D,20190411,000000,4.91,4.91,4.81,4.88,17666,0
CTEK.US,D,20190412,000000,4.84,4.84,4.7,4.84,11876,0
CTEK.US,D,20190415,000000,4.8,4.86,4.75,4.86,31053,0
CTEK.US,D,20190416,000000,4.82,4.87,4.8,4.87,14033,0
CTEK.US,D,20190417,000000,4.82,4.96,4.82,4.94,11161,0
CTEK.US,D,20190418,000000,4.88,4.98,4.7177,4.75,28574,0
CTEK.US,D,20190422,000000,4.71,4.87,4.71,4.87,12791,0
CTEK.US,D,20190423,000000,4.79,4.84,4.75,4.84,16906,0
CTEK.US,D,20190424,000000,4.84,4.86,4.71,4.86,12072,0
CTEK.US,D,20190425,000000,4.86,4.87,4.81,4.87,3422,0
CTEK.US,D,20190426,000000,4.84,4.92,4.78,4.92,64120,0
CTEK.US,D,20190429,000000,4.85,4.85,4.81,4.85,19805,0
CTEK.US,D,20190430,000000,4.84,4.84,4.72,4.75,19024,0
CTEK.US,D,20190501,000000,4.81,4.81,4.7,4.75,22059,0
CTEK.US,D,20190502,000000,4.72,4.78,4.72,4.73,8128,0
CTEK.US,D,20190503,000000,4.65,4.76,4.51,4.71,27070,0
CTEK.US,D,20190506,000000,4.64,4.77,4.64,4.73,6841,0
CTEK.US,D,20190507,000000,4.7775,4.78,4.6875,4.78,7487,0
CTEK.US,D,20190508,000000,4.7,4.74,4.53,4.57,16786,0
CTEK.US,D,20190509,000000,4.45,4.5,4.4,4.45,10423,0
CTEK.US,D,20190510,000000,4.63,4.6699,4.5,4.56,15449,0
CTEK.US,D,20190513,000000,4.5399,4.7,4.3673,4.6,37655,0
CTEK.US,D,20190514,000000,4.77,4.77,4.26,4.64,40146,0
CTEK.US,D,20190515,000000,4.7,4.78,4.55,4.73,56339,0
CTEK.US,D,20190516,000000,4.7,4.78,4.65,4.78,7355,0
CTEK.US,D,20190517,000000,4.75,4.77,4.7,4.77,51343,0
CTEK.US,D,20190520,000000,4.74,4.74,4.5,4.68,25885,0
CTEK.US,D,20190521,000000,4.7,4.83,4.66,4.71,30787,0
CTEK.US,D,20190522,000000,4.67,4.69,4.5792,4.69,6367,0
CTEK.US,D,20190523,000000,4.73,4.75,4.69,4.74,18849,0
CTEK.US,D,20190524,000000,4.5169,4.9,4.5169,4.9,25549,0
CTEK.US,D,20190528,000000,4.9,4.94,4.84,4.94,17198,0
CTEK.US,D,20190529,000000,4.8501,4.91,4.8,4.84,21812,0
CTEK.US,D,20190530,000000,4.83,4.85,4.8,4.85,13748,0
CTEK.US,D,20190531,000000,4.81,4.84,4.15,4.58,50058,0
CTEK.US,D,20190603,000000,4.422,4.71,4.422,4.65,9009,0
CTEK.US,D,20190604,000000,4.67,4.8,4.67,4.8,6900,0
CTEK.US,D,20190605,000000,4.78,4.8,4.74,4.78,3841,0
CTEK.US,D,20190606,000000,4.75,4.8,4.73,4.77,3915,0
CTEK.US,D,20190607,000000,4.79,4.79,4.475,4.52,5547,0
CTEK.US,D,20190610,000000,4.55,4.84,4.5499,4.84,39816,0
CTEK.US,D,20190611,000000,4.84,4.84,4.7,4.74,9144,0
CTEK.US,D,20190612,000000,4.82,4.84,4.72,4.84,11648,0
CTEK.US,D,20190613,000000,4.75,4.85,4.48,4.85,26759,0
CTEK.US,D,20190614,000000,4.72,4.84,4.69,4.84,10296,0
CTEK.US,D,20190617,000000,4.88,4.88,4.7366,4.88,10285,0
CTEK.US,D,20190618,000000,4.77,4.9,4.766,4.9,7547,0
CTEK.US,D,20190619,000000,4.9,4.9,4.7026,4.9,100930,0
CTEK.US,D,20190620,000000,4.93,4.93,4.8603,4.93,15145,0
CTEK.US,D,20190621,000000,4.83,4.9,4.83,4.85,14749,0
CTEK.US,D,20190624,000000,4.83,4.93,4.8235,4.93,7266,0
CTEK.US,D,20190625,000000,4.88,4.89,4.78,4.83,12733,0
CTEK.US,D,20190626,000000,4.8837,4.9,4.85,4.9,5898,0
CTEK.US,D,20190627,000000,4.85,4.9,4.85,4.9,3887,0
CTEK.US,D,20190628,000000,4.85,4.87,4.83,4.84,14829,0
CTEK.US,D,20190701,000000,4.82,4.85,4.75,4.85,10689,0
CTEK.US,D,20190702,000000,4.8,4.86,4.7939,4.85,5053,0
CTEK.US,D,20190703,000000,4.848,4.88,4.835,4.88,9569,0
CTEK.US,D,20190705,000000,4.85,4.88,4.8363,4.88,6586,0
CTEK.US,D,20190708,000000,4.88,4.89,4.8,4.89,81758,0
CTEK.US,D,20190709,000000,4.72,4.87,4.51,4.78,16182,0
CTEK.US,D,20190710,000000,4.845,4.87,4.82,4.87,9762,0
CTEK.US,D,20190711,000000,4.89,4.89,4.75,4.88,11439,0
CTEK.US,D,20190712,000000,4.88,4.88,4.78,4.81,11158,0
CTEK.US,D,20190715,000000,4.85,4.86,4.76,4.86,4161,0
CTEK.US,D,20190716,000000,4.84,4.84,4.7801,4.84,9846,0
CTEK.US,D,20190717,000000,4.8479,4.85,4.78,4.83,8767,0
CTEK.US,D,20190718,000000,4.8,4.81,4.7504,4.81,4711,0
CTEK.US,D,20190719,000000,4.73,4.788,4.7,4.78,6335,0
CTEK.US,D,20190722,000000,4.77,4.8,4.7569,4.8,4750,0
CTEK.US,D,20190723,000000,4.76,4.8,4.67,4.76,9261,0
CTEK.US,D,20190724,000000,4.75,4.8,4.5426,4.73,17557,0
CTEK.US,D,20190725,000000,4.8,4.8,4.64,4.66,12750,0
CTEK.US,D,20190726,000000,4.65,4.69,4.6,4.69,8505,0
CTEK.US,D,20190729,000000,4.75,4.75,4.58,4.6,8922,0
CTEK.US,D,20190730,000000,4.56,4.66,4.45,4.5,23516,0
CTEK.US,D,20190731,000000,4.58,4.58,4.25,4.26,34328,0
CTEK.US,D,20190801,000000,4.3,4.3,4.15,4.17,24519,0
CTEK.US,D,20190802,000000,4.1632,4.2,4.1632,4.2,8391,0
CTEK.US,D,20190805,000000,4.1494,4.2,4.0306,4.14,24743,0
CTEK.US,D,20190806,000000,4.23,4.23,3.9,4.05,22009,0
CTEK.US,D,20190807,000000,3.95,4,3.7,3.92,78962,0
CTEK.US,D,20190808,000000,3.8499,3.8499,3.77,3.77,30893,0
CTEK.US,D,20190809,000000,3.8,3.9,3.78,3.9,11241,0
CTEK.US,D,20190812,000000,3.8,3.88,3.68,3.7,74592,0
CTEK.US,D,20190813,000000,3.7,3.85,3.636,3.69,56190,0
CTEK.US,D,20190814,000000,3.51,3.51,2.9145,3.02,80470,0
CTEK.US,D,20190815,000000,3.01,3.01,2.781,2.87,302589,0
CTEK.US,D,20190816,000000,3.17,3.35,3.03,3.15,106242,0
CTEK.US,D,20190819,000000,3.15,3.16,3,3.13,46137,0
CTEK.US,D,20190820,000000,3.15,3.31,3.13,3.31,26633,0
CTEK.US,D,20190821,000000,3.35,3.3599,3.1,3.3,18766,0
CTEK.US,D,20190822,000000,3.3,3.36,3.25,3.34,32275,0
CTEK.US,D,20190823,000000,3.2709,3.2709,3.1884,3.23,36732,0
CTEK.US,D,20190826,000000,3.23,3.23,3.16,3.23,16953,0
CTEK.US,D,20190827,000000,3.23,3.29,3.2221,3.29,18141,0
CTEK.US,D,20190828,000000,3.3,3.34,3.29,3.34,13387,0
CTEK.US,D,20190829,000000,3.32,3.33,3.25,3.33,11385,0
CTEK.US,D,20190830,000000,3.55,3.55,3.35,3.42,13698,0
CTEK.US,D,20190903,000000,3.4,3.48,3.36,3.48,19579,0
CTEK.US,D,20190904,000000,3.4827,3.4827,3.1,3.14,21096,0
CTEK.US,D,20190905,000000,3.2,3.2,3.18,3.2,5556,0
CTEK.US,D,20190906,000000,3.17,3.2,3.01,3.06,18524,0
CTEK.US,D,20190909,000000,3.09,3.09,2.9,2.94,31335,0
CTEK.US,D,20190910,000000,2.9,2.94,2.82,2.85,75684,0
CTEK.US,D,20190911,000000,2.85,2.87,2.75,2.87,27641,0
CTEK.US,D,20190912,000000,2.85,2.94,2.78,2.94,81873,0
CTEK.US,D,20190913,000000,2.9,3.1,2.8868,3.08,164318,0
CTEK.US,D,20190916,000000,3.1,3.12,3.07,3.12,10058,0
CTEK.US,D,20190917,000000,3.1,3.1,2.92,3.07,16393,0
CTEK.US,D,20190918,000000,3.025,3.025,2.95,2.97,46739,0
CTEK.US,D,20190919,000000,2.98,3,2.94,2.98,60476,0
CTEK.US,D,20190920,000000,2.98,3.12,2.98,2.98,10408,0
CTEK.US,D,20190923,000000,3.01,3.12,3.01,3.11,4405,0
CTEK.US,D,20190924,000000,3.14,3.2,3,3.2,15659,0
CTEK.US,D,20190925,000000,3.13,3.13,2.98,3.06,11599,0
CTEK.US,D,20190926,000000,2.99,3.18,2.99,3.18,2374,0
CTEK.US,D,20190927,000000,3,3.09,2.95,3.08,7163,0
CTEK.US,D,20190930,000000,3.0264,3.08,3,3.08,6801,0
CTEK.US,D,20191001,000000,3.01,3.1,2.96,3.01,35435,0
CTEK.US,D,20191002,000000,3.0377,3.1,2.99,3.05,13601,0
CTEK.US,D,20191003,000000,3,3.09,3,3.06,4323,0
CTEK.US,D,20191004,000000,3.05,3.08,3,3.03,19721,0
CTEK.US,D,20191007,000000,3,3.1,3,3.04,10303,0
CTEK.US,D,20191008,000000,3.006,3.2,2.9,3.2,33723,0
CTEK.US,D,20191009,000000,3.2,3.2,2.97,2.99,5537,0
CTEK.US,D,20191010,000000,3,3.04,2.99,3.01,4060,0
CTEK.US,D,20191011,000000,3.02,3.02,2.912,2.95,22837,0
CTEK.US,D,20191014,000000,2.92,2.98,2.92,2.95,7332,0
CTEK.US,D,20191015,000000,2.9778,2.9778,2.95,2.96,6319,0
CTEK.US,D,20191016,000000,2.9146,2.98,2.9146,2.97,12291,0
CTEK.US,D,20191017,000000,2.97,2.98,2.92,2.98,9177,0
CTEK.US,D,20191018,000000,2.95,2.99,2.92,2.99,4862,0
CTEK.US,D,20191021,000000,3.01,3.01,3,3,3424,0
CTEK.US,D,20191022,000000,3.01,3.01,2.95,2.95,1108,0
CTEK.US,D,20191023,000000,2.95,2.9527,2.9,2.95,3011,0
CTEK.US,D,20191024,000000,2.95,3.18,2.9,3.18,21727,0
CTEK.US,D,20191025,000000,3.11,3.11,2.9713,3.02,16223,0
CTEK.US,D,20191028,000000,3.05,3.22,3.02,3.22,1005,0
CTEK.US,D,20191029,000000,3.11,3.2,3.09,3.15,4199,0
CTEK.US,D,20191030,000000,3.1,3.1745,2.95,3.07,7231,0
CTEK.US,D,20191031,000000,3.08,3.08,3.05,3.05,1976,0
CTEK.US,D,20191101,000000,3.01,3.063,3,3.06,18595,0
CTEK.US,D,20191104,000000,3.05,3.1047,3,3.02,20514,0
CTEK.US,D,20191105,000000,3.03,3.04,2.939,3.02,12025,0
CTEK.US,D,20191106,000000,2.905,2.93,2.88,2.91,3256,0
CTEK.US,D,20191107,000000,2.88,2.922,2.87,2.89,19493,0
CTEK.US,D,20191108,000000,2.89,2.99,2.89,2.92,31010,0
CTEK.US,D,20191111,000000,2.94,2.99,2.63,2.93,89350,0
CTEK.US,D,20191112,000000,2.93,2.93,2.6865,2.92,18960,0
CTEK.US,D,20191113,000000,2.71,2.8,2.56,2.7,79107,0
CTEK.US,D,20191114,000000,2.53,2.89,2.53,2.89,87978,0
CTEK.US,D,20191115,000000,2.9,2.9,2.4401,2.86,17113,0
CTEK.US,D,20191118,000000,2.87,2.92,2.7642,2.92,42817,0
CTEK.US,D,20191119,000000,2.94,3.03,2.88,3.01,71540,0
CTEK.US,D,20191120,000000,3.08,3.16,2.98,2.98,20884,0
CTEK.US,D,20191121,000000,3.05,3.13,2.95,3.04,18901,0
CTEK.US,D,20191122,000000,2.9559,3.11,2.9559,3.11,18862,0
CTEK.US,D,20191125,000000,3.01,3.12,2.95,3.07,11403,0
CTEK.US,D,20191126,000000,3.0198,3.06,2.96,2.96,16269,0
CTEK.US,D,20191127,000000,3,3,2.95,2.96,16214,0
CTEK.US,D,20191129,000000,3,3.05,2.95,3.02,16747,0
CTEK.US,D,20191202,000000,3.07,3.15,3.07,3.14,12271,0
CTEK.US,D,20191203,000000,3.07,3.15,3.07,3.08,18264,0
CTEK.US,D,20191204,000000,3.1299,3.17,3.12,3.12,12153,0
CTEK.US,D,20191205,000000,3.08,3.17,3.08,3.17,25185,0
CTEK.US,D,20191206,000000,3.16,3.17,3.14,3.14,6850,0
CTEK.US,D,20191209,000000,3.1,3.14,3.09,3.09,17958,0
CTEK.US,D,20191210,000000,3.115,3.14,3.1068,3.11,15689,0
CTEK.US,D,20191211,000000,3.1185,3.15,3.1,3.13,97501,0
CTEK.US,D,20191212,000000,3.1333,3.15,3.08,3.08,51545,0
CTEK.US,D,20191213,000000,3.08,3.11,3.08,3.09,52885,0
CTEK.US,D,20191216,000000,3.1,3.12,2.9019,3.05,20814,0
CTEK.US,D,20191217,000000,2.98,3.1,2.95,2.95,17494,0
CTEK.US,D,20191218,000000,3.01,3.03,2.9,2.9,16842,0
CTEK.US,D,20191219,000000,3,3.06,2.9,2.93,205705,0
CTEK.US,D,20191220,000000,3,3.13,2.97,3.13,18120,0
CTEK.US,D,20191223,000000,3.07,3.08,2.9,3.06,20176,0
CTEK.US,D,20191224,000000,2.98,3.06,2.95,3.05,104477,0
CTEK.US,D,20191226,000000,3,3.12,2.96,3.09,12282,0
CTEK.US,D,20191227,000000,3,3.11,2.96,3.07,24269,0
CTEK.US,D,20191230,000000,3.1169,3.13,3.04,3.12,24388,0
CTEK.US,D,20191231,000000,3.09,3.39,3.09,3.3,45678,0
CTEK.US,D,20200102,000000,3.38,3.38,3.03,3.16,12674,0
CTEK.US,D,20200103,000000,3.2267,3.2267,3.1367,3.18,19889,0
CTEK.US,D,20200106,000000,3.11,3.23,3.11,3.19,44835,0
CTEK.US,D,20200107,000000,3.25,3.25,3.19,3.24,9703,0
CTEK.US,D,20200108,000000,3.17,3.25,3.17,3.25,4310,0
CTEK.US,D,20200109,000000,3.25,3.25,3.1,3.25,21424,0
CTEK.US,D,20200110,000000,3.25,3.25,3.203,3.25,2432,0
CTEK.US,D,20200113,000000,3.21,3.35,3.2,3.34,10460,0
CTEK.US,D,20200114,000000,3.38,3.38,3.13,3.2,15683,0
CTEK.US,D,20200115,000000,3.287,3.287,3.2,3.2,2170,0
CTEK.US,D,20200116,000000,3.2,3.22,3.07,3.22,3568,0
CTEK.US,D,20200117,000000,3.2299,3.3,3.15,3.3,12077,0
CTEK.US,D,20200121,000000,3.35,3.5,3.2909,3.49,30306,0
CTEK.US,D,20200122,000000,3.55,3.8974,3.55,3.87,27129,0
CTEK.US,D,20200123,000000,3.84,3.94,3.8015,3.94,11296,0
CTEK.US,D,20200124,000000,3.94,4.0368,3.94,4.03,16179,0
CTEK.US,D,20200127,000000,4.01,4.02,3.96,3.96,15250,0
CTEK.US,D,20200128,000000,3.96,3.969,3.81,3.85,4390,0
CTEK.US,D,20200129,000000,3.8362,3.92,3.4601,3.49,18118,0
CTEK.US,D,20200130,000000,3.449,3.5,3.42,3.5,6739,0
CTEK.US,D,20200131,000000,3.7,3.94,3.69,3.84,18672,0
CTEK.US,D,20200203,000000,3.82,3.82,3.64,3.65,4444,0
CTEK.US,D,20200204,000000,3.62,3.95,3.62,3.95,12695,0
CTEK.US,D,20200205,000000,3.84,3.96,3.54,3.96,9795,0
CTEK.US,D,20200206,000000,3.6986,3.6986,3.52,3.62,10481,0
