<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBO.US,D,20081007,000000,6.6839,6.6839,6.458,6.458,17521,0
NBO.US,D,20081008,000000,6.3477,6.4457,5.6622,5.9132,100990,0
NBO.US,D,20081009,000000,6.3841,6.3841,5.6928,5.8454,22808,0
NBO.US,D,20081010,000000,4.9705,5.4417,4.9645,5.4296,28757,0
NBO.US,D,20081013,000000,5.7235,6.0965,5.4174,6.0965,48033,0
NBO.US,D,20081014,000000,6.0965,6.4211,6.0965,6.415,65849,0
NBO.US,D,20081015,000000,6.3659,6.3659,6.0599,6.1338,20585,0
NBO.US,D,20081016,000000,6.1209,6.3659,6.0599,6.3051,17180,0
NBO.US,D,20081017,000000,6.2314,6.3356,6.1581,6.3356,17537,0
NBO.US,D,20081020,000000,6.3601,6.801,6.3601,6.4272,33815,0
NBO.US,D,20081021,000000,6.4272,6.5008,6.4272,6.4883,17454,0
NBO.US,D,20081022,000000,6.3659,6.5066,6.3536,6.464,30715,0
NBO.US,D,20081023,000000,6.9296,6.9296,6.4771,6.6111,29447,0
NBO.US,D,20081024,000000,6.4883,6.6175,6.4272,6.6175,10613,0
NBO.US,D,20081027,000000,6.6535,6.6535,6.5621,6.5742,16677,0
NBO.US,D,20081028,000000,6.6289,6.7146,6.5433,6.6417,10971,0
NBO.US,D,20081029,000000,6.6175,6.6787,6.3477,6.3477,54111,0
NBO.US,D,20081030,000000,6.3477,6.4272,6.3477,6.4272,13904,0
NBO.US,D,20081031,000000,6.4457,6.4699,6.415,6.4699,6362,0
NBO.US,D,20081103,000000,6.4457,6.482,6.3721,6.482,16481,0
NBO.US,D,20081104,000000,6.4457,6.5312,6.4457,6.5312,5120,0
NBO.US,D,20081105,000000,6.3659,6.5923,6.3659,6.5864,14343,0
NBO.US,D,20081106,000000,6.6232,6.6787,6.5923,6.6232,25509,0
NBO.US,D,20081107,000000,6.5923,6.709,6.5923,6.6535,23524,0
NBO.US,D,20081110,000000,6.703,6.703,6.6232,6.6902,22712,0
NBO.US,D,20081111,000000,6.6111,6.6417,6.5501,6.6232,33394,0
NBO.US,D,20081112,000000,6.6966,6.6966,6.495,6.495,28540,0
NBO.US,D,20081113,000000,6.6787,6.6787,6.458,6.5374,26087,0
NBO.US,D,20081114,000000,6.6594,6.6724,6.5621,6.6662,7677,0
NBO.US,D,20081117,000000,6.5561,6.6048,6.5312,6.5742,8596,0
NBO.US,D,20081118,000000,6.5501,6.6902,6.5433,6.5923,11786,0
NBO.US,D,20081119,000000,6.5374,6.7209,6.2191,6.3967,35450,0
NBO.US,D,20081120,000000,6.7275,6.7275,5.9067,5.9067,24922,0
NBO.US,D,20081121,000000,6.3786,6.3786,5.6438,6.0668,69588,0
NBO.US,D,20081124,000000,6.0668,6.1762,5.9494,5.9494,13813,0
NBO.US,D,20081125,000000,6.17,6.17,5.9315,5.9683,13378,0
NBO.US,D,20081126,000000,6.0416,6.1275,5.9005,6.036,15560,0
NBO.US,D,20081128,000000,6.1209,6.1275,5.9927,5.9927,3661,0
NBO.US,D,20081201,000000,6.0538,6.0965,5.8949,5.9376,18708,0
NBO.US,D,20081202,000000,6.1209,6.1942,5.9683,5.9683,9857,0
NBO.US,D,20081203,000000,5.9067,5.9132,5.8454,5.9067,21066,0
NBO.US,D,20081204,000000,5.9132,5.9132,5.5946,5.815,11414,0
NBO.US,D,20081205,000000,5.6622,5.8454,5.5584,5.8454,21308,0
NBO.US,D,20081208,000000,5.7786,5.8454,5.6497,5.6497,19605,0
NBO.US,D,20081209,000000,5.6928,5.8454,5.5153,5.6928,24183,0
NBO.US,D,20081210,000000,5.6864,6.0721,5.6313,5.8702,27317,0
NBO.US,D,20081211,000000,5.705,6.3477,5.705,5.7842,17540,0
NBO.US,D,20081212,000000,5.6928,5.6928,5.6562,5.6622,47290,0
NBO.US,D,20081215,000000,5.6622,6.036,5.6622,6.036,15554,0
NBO.US,D,20081216,000000,5.8581,5.8581,5.6562,5.7842,91196,0
NBO.US,D,20081217,000000,5.7173,5.9005,5.7173,5.7421,25198,0
NBO.US,D,20081218,000000,5.7114,5.9494,5.7114,5.9067,22248,0
NBO.US,D,20081219,000000,5.8454,6.103,5.8454,6.103,19252,0
NBO.US,D,20081222,000000,6.1275,6.2496,6.1275,6.2433,30555,0
NBO.US,D,20081223,000000,6.2741,6.3108,6.1275,6.3051,15334,0
NBO.US,D,20081224,000000,6.3294,6.3601,6.2129,6.3356,14068,0
NBO.US,D,20081226,000000,6.2741,6.5374,6.2251,6.3477,26747,0
NBO.US,D,20081229,000000,6.6354,6.7333,6.2677,6.3659,34522,0
NBO.US,D,20081230,000000,6.482,6.703,6.3841,6.482,22223,0
NBO.US,D,20081231,000000,6.4883,6.4883,6.3415,6.3967,21038,0
NBO.US,D,20090102,000000,6.3967,6.4883,6.3415,6.4883,11598,0
NBO.US,D,20090105,000000,6.5374,6.7333,6.5374,6.648,10195,0
NBO.US,D,20090106,000000,6.7333,6.7639,6.6535,6.703,21102,0
NBO.US,D,20090107,000000,6.6724,6.6724,6.6111,6.6111,5884,0
NBO.US,D,20090108,000000,6.5501,6.703,6.5501,6.703,14541,0
NBO.US,D,20090109,000000,6.6724,6.8439,6.6724,6.8317,28517,0
NBO.US,D,20090112,000000,6.8439,6.8919,6.703,6.8192,21026,0
NBO.US,D,20090113,000000,6.7943,6.8249,6.7882,6.8249,12742,0
NBO.US,D,20090114,000000,6.7639,6.7639,6.6111,6.6417,10919,0
NBO.US,D,20090115,000000,6.6724,6.6724,6.6111,6.6111,2778,0
NBO.US,D,20090116,000000,6.5805,6.7519,6.5805,6.7519,6898,0
NBO.US,D,20090120,000000,6.8553,6.9909,6.7456,6.7456,17045,0
NBO.US,D,20090121,000000,6.7703,6.8192,6.7703,6.8067,3102,0
NBO.US,D,20090122,000000,6.8192,6.8192,6.6902,6.6966,14539,0
NBO.US,D,20090123,000000,6.6289,6.6662,6.5066,6.5501,58238,0
NBO.US,D,20090126,000000,6.6232,6.9415,6.5501,6.7275,26421,0
NBO.US,D,20090127,000000,6.7577,6.8249,6.7577,6.7882,18576,0
NBO.US,D,20090128,000000,6.8249,6.8858,6.7703,6.8497,12953,0
NBO.US,D,20090129,000000,6.8738,6.9102,6.8497,6.9102,9274,0
NBO.US,D,20090130,000000,6.9102,6.9102,6.8553,6.8553,11874,0
NBO.US,D,20090202,000000,6.801,6.9344,6.801,6.9296,23967,0
NBO.US,D,20090203,000000,6.8858,6.9595,6.8681,6.9595,7347,0
NBO.US,D,20090204,000000,6.8986,6.9909,6.8681,6.9794,20544,0
NBO.US,D,20090205,000000,6.8919,6.9102,6.8368,6.8439,23135,0
NBO.US,D,20090206,000000,6.8858,7.3261,6.8439,7.2406,41957,0
NBO.US,D,20090209,000000,7.2778,7.314,7.253,7.2598,4741,0
NBO.US,D,20090210,000000,7.1666,7.2347,7.1445,7.2223,10537,0
NBO.US,D,20090211,000000,7.1731,7.2598,7.1666,7.2598,2132,0
NBO.US,D,20090212,000000,7.253,7.2598,7.0574,7.2045,30506,0
NBO.US,D,20090213,000000,7.2045,7.2347,7.1917,7.2223,9370,0
NBO.US,D,20090217,000000,7.2347,7.2347,7.1605,7.2223,18503,0
NBO.US,D,20090218,000000,7.314,7.314,7.1605,7.2979,25491,0
NBO.US,D,20090219,000000,7.314,7.314,7.1502,7.2979,28329,0
NBO.US,D,20090220,000000,7.285,7.285,7.1133,7.1133,2939,0
NBO.US,D,20090223,000000,7.285,7.285,7.0391,7.1502,9351,0
NBO.US,D,20090224,000000,7.2406,7.285,7.0391,7.2223,9628,0
NBO.US,D,20090225,000000,7.1731,7.1731,7.0758,7.1605,10946,0
NBO.US,D,20090226,000000,7.253,7.3038,7.253,7.3038,3428,0
NBO.US,D,20090227,000000,7.314,7.314,7.3038,7.314,5936,0
NBO.US,D,20090302,000000,7.1605,7.1666,7.1605,7.1666,1958,0
NBO.US,D,20090303,000000,7.0447,7.314,7.0391,7.2778,6541,0
NBO.US,D,20090304,000000,7.1917,7.2281,7.1605,7.1605,9966,0
NBO.US,D,20090305,000000,7.0947,7.2223,7.0947,7.2223,9800,0
NBO.US,D,20090306,000000,7.138,7.2281,7.138,7.1917,27279,0
NBO.US,D,20090309,000000,7.1986,7.285,7.1986,7.285,7843,0
NBO.US,D,20090310,000000,7.253,7.285,7.1986,7.2113,3939,0
NBO.US,D,20090311,000000,7.2113,7.2718,7.2113,7.2165,3592,0
NBO.US,D,20090312,000000,7.2165,7.2347,7.1868,7.2113,1958,0
NBO.US,D,20090313,000000,7.1666,7.285,7.1666,7.1868,5060,0
NBO.US,D,20090316,000000,7.314,7.314,7.1917,7.1917,11000,0
NBO.US,D,20090317,000000,7.1605,7.253,7.1605,7.253,1029,0
NBO.US,D,20090318,000000,7.285,7.314,7.2598,7.2778,8256,0
NBO.US,D,20090319,000000,7.1917,7.3329,7.1917,7.314,9781,0
NBO.US,D,20090320,000000,7.2652,7.4503,7.2652,7.285,9638,0
NBO.US,D,20090323,000000,7.4057,7.4685,7.253,7.2979,9784,0
NBO.US,D,20090324,000000,7.253,7.3751,7.253,7.3038,6067,0
NBO.US,D,20090325,000000,7.4057,7.4057,7.2598,7.2598,6447,0
NBO.US,D,20090326,000000,7.3261,7.3449,7.314,7.314,4437,0
NBO.US,D,20090327,000000,7.3038,7.3038,7.2347,7.2406,21066,0
NBO.US,D,20090330,000000,7.1316,7.2165,7.1068,7.1605,16742,0
NBO.US,D,20090331,000000,7.1605,7.285,7.1605,7.285,6541,0
NBO.US,D,20090401,000000,7.2281,7.2979,7.2281,7.253,6697,0
NBO.US,D,20090402,000000,7.2347,7.2652,7.2281,7.2652,7603,0
NBO.US,D,20090403,000000,7.2347,7.3393,7.2281,7.3393,30995,0
NBO.US,D,20090406,000000,7.2406,7.3876,7.2406,7.3514,9204,0
NBO.US,D,20090407,000000,7.285,7.4978,7.285,7.3393,16979,0
NBO.US,D,20090408,000000,7.2347,7.3201,7.2281,7.2778,26191,0
NBO.US,D,20090409,000000,7.3038,7.314,7.2652,7.2652,16947,0
NBO.US,D,20090413,000000,7.2223,7.2652,7.1868,7.2223,24152,0
NBO.US,D,20090414,000000,7.253,7.3102,7.2347,7.2652,12742,0
NBO.US,D,20090415,000000,7.2652,7.285,7.2461,7.2718,7391,0
NBO.US,D,20090416,000000,7.285,7.4626,7.285,7.3514,11758,0
NBO.US,D,20090417,000000,7.3638,7.4626,7.3449,7.4626,8052,0
NBO.US,D,20090420,000000,7.3449,7.4503,7.3449,7.4438,9936,0
NBO.US,D,20090421,000000,7.4503,7.4503,7.3937,7.4503,11840,0
NBO.US,D,20090422,000000,7.4002,7.4626,7.4002,7.4311,8504,0
NBO.US,D,20090423,000000,7.4739,7.5099,7.4311,7.4438,13606,0
NBO.US,D,20090424,000000,7.4685,7.48,7.4685,7.48,14396,0
NBO.US,D,20090427,000000,7.4311,7.5032,7.3818,7.5032,12217,0
NBO.US,D,20090428,000000,7.4978,7.5642,7.4978,7.5642,6332,0
NBO.US,D,20090429,000000,7.4571,7.7419,7.4571,7.5903,67569,0
NBO.US,D,20090430,000000,7.6399,7.7419,7.5594,7.6819,18441,0
NBO.US,D,20090501,000000,7.7288,7.7288,7.6819,7.6886,13127,0
NBO.US,D,20090504,000000,7.6527,7.6886,7.6527,7.6665,33555,0
NBO.US,D,20090505,000000,7.6527,7.6931,7.6459,7.6886,27698,0
NBO.US,D,20090506,000000,7.6527,7.717,7.6527,7.6931,21335,0
NBO.US,D,20090507,000000,7.7419,7.7419,7.6722,7.6787,11351,0
NBO.US,D,20090508,000000,7.6527,7.7349,7.6527,7.6722,17045,0
NBO.US,D,20090511,000000,7.6037,7.804,7.6037,7.7543,28564,0
NBO.US,D,20090512,000000,7.8571,7.8571,7.6819,7.7419,34267,0
NBO.US,D,20090513,000000,7.7481,7.7481,7.7349,7.7349,1462,0
NBO.US,D,20090514,000000,7.6208,7.7419,7.6208,7.6998,14104,0
NBO.US,D,20090515,000000,7.6596,7.7288,7.6596,7.7113,15109,0
NBO.US,D,20090518,000000,7.7419,7.823,7.7419,7.7419,17177,0
NBO.US,D,20090519,000000,7.717,7.7481,7.6998,7.7113,23085,0
NBO.US,D,20090520,000000,7.7113,7.7113,7.6527,7.6722,60754,0
NBO.US,D,20090521,000000,7.6931,7.7481,7.6208,7.7481,31565,0
NBO.US,D,20090522,000000,7.7234,7.9577,7.717,7.9264,32238,0
NBO.US,D,20090526,000000,7.8953,7.8953,7.7481,7.8723,38608,0
NBO.US,D,20090527,000000,7.7543,7.8495,7.6333,7.6819,38042,0
NBO.US,D,20090528,000000,7.6333,7.6787,7.6333,7.6333,14445,0
NBO.US,D,20090529,000000,7.5978,7.705,7.5978,7.6722,18770,0
NBO.US,D,20090601,000000,7.6886,7.7234,7.6819,7.6819,5981,0
NBO.US,D,20090602,000000,7.6527,7.6787,7.6276,7.6787,11373,0
NBO.US,D,20090603,000000,7.6208,7.6596,7.5836,7.5836,12143,0
NBO.US,D,20090604,000000,7.5765,7.5978,7.547,7.5534,11270,0
NBO.US,D,20090605,000000,7.5978,7.6037,7.5032,7.5342,17910,0
NBO.US,D,20090608,000000,7.5284,7.547,7.5284,7.547,2093,0
NBO.US,D,20090609,000000,7.5342,7.547,7.5032,7.5404,2159,0
NBO.US,D,20090610,000000,7.4922,7.4978,7.3638,7.4571,54774,0
NBO.US,D,20090611,000000,7.3638,7.4438,7.3638,7.4123,30377,0
NBO.US,D,20090612,000000,7.4057,7.4252,7.3751,7.3876,14285,0
NBO.US,D,20090615,000000,7.3876,7.3876,7.3038,7.3038,14734,0
NBO.US,D,20090616,000000,7.3393,7.4626,7.3038,7.3751,22739,0
NBO.US,D,20090617,000000,7.3393,7.4002,7.1568,7.1605,25490,0
NBO.US,D,20090618,000000,7.181,7.3038,7.181,7.2718,20589,0
NBO.US,D,20090619,000000,7.2979,7.4373,7.2979,7.3876,18691,0
NBO.US,D,20090622,000000,7.3589,7.3589,7.285,7.3261,17320,0
NBO.US,D,20090623,000000,7.3038,7.3393,7.2979,7.3329,8227,0
NBO.US,D,20090624,000000,7.369,7.3751,7.3449,7.3449,13006,0
NBO.US,D,20090625,000000,7.369,7.4057,7.3589,7.3818,1947,0
NBO.US,D,20090626,000000,7.4002,7.4195,7.3937,7.4195,8329,0
NBO.US,D,20090629,000000,7.4057,7.4252,7.4002,7.4002,8660,0
NBO.US,D,20090630,000000,7.4057,7.4311,7.3751,7.3751,8735,0
NBO.US,D,20090701,000000,7.3818,7.4626,7.3818,7.4503,34723,0
NBO.US,D,20090702,000000,7.4002,7.4571,7.3937,7.4571,12425,0
NBO.US,D,20090706,000000,7.4311,7.4373,7.3937,7.4373,9472,0
NBO.US,D,20090707,000000,7.4571,7.4571,7.4057,7.4057,11278,0
NBO.US,D,20090708,000000,7.4252,7.4311,7.4123,7.4195,23767,0
NBO.US,D,20090709,000000,7.4438,7.4438,7.4123,7.4311,11444,0
NBO.US,D,20090710,000000,7.4373,7.4438,7.4123,7.4311,17716,0
NBO.US,D,20090713,000000,7.4438,7.48,7.4373,7.48,14229,0
NBO.US,D,20090714,000000,7.4978,7.5594,7.4571,7.5284,15858,0
NBO.US,D,20090715,000000,7.5836,7.5836,7.5404,7.547,5714,0
NBO.US,D,20090716,000000,7.7919,7.7919,7.5342,7.5642,11479,0
NBO.US,D,20090717,000000,7.5903,7.6208,7.5594,7.5903,7522,0
NBO.US,D,20090720,000000,7.6527,7.6998,7.6276,7.6787,3263,0
NBO.US,D,20090721,000000,7.705,7.7288,7.705,7.7288,6196,0
NBO.US,D,20090722,000000,7.7288,7.7981,7.7234,7.7234,13073,0
NBO.US,D,20090723,000000,7.7737,7.7737,7.5978,7.5978,18203,0
NBO.US,D,20090724,000000,7.547,7.705,7.547,7.6399,7107,0
NBO.US,D,20090727,000000,7.6459,7.7419,7.6459,7.6819,19418,0
NBO.US,D,20090728,000000,7.6208,7.7234,7.6208,7.6527,14868,0
NBO.US,D,20090729,000000,7.7113,7.7419,7.6399,7.6819,7362,0
NBO.US,D,20090730,000000,7.7349,7.7481,7.705,7.705,8084,0
NBO.US,D,20090731,000000,7.7349,7.8631,7.717,7.717,27844,0
NBO.US,D,20090803,000000,7.804,7.804,7.717,7.717,32510,0
NBO.US,D,20090804,000000,7.717,7.7919,7.6931,7.6931,8173,0
NBO.US,D,20090805,000000,7.6998,7.7419,7.6998,7.7113,27645,0
NBO.US,D,20090806,000000,7.7113,7.7419,7.6886,7.7349,16503,0
NBO.US,D,20090807,000000,7.7419,7.7543,7.6665,7.6722,8811,0
NBO.US,D,20090810,000000,7.6722,7.6998,7.6399,7.6459,17248,0
NBO.US,D,20090811,000000,7.6154,7.6459,7.6116,7.6399,7334,0
NBO.US,D,20090812,000000,7.6886,7.6998,7.6527,7.6527,20261,0
NBO.US,D,20090813,000000,7.6931,7.705,7.6399,7.6399,7209,0
NBO.US,D,20090814,000000,7.6399,7.6787,7.6399,7.6459,12210,0
NBO.US,D,20090817,000000,7.6459,7.6998,7.6459,7.6527,12089,0
NBO.US,D,20090818,000000,7.6527,7.7234,7.6459,7.6459,16660,0
NBO.US,D,20090819,000000,7.6459,7.717,7.6459,7.6527,26943,0
NBO.US,D,20090820,000000,7.7113,7.7113,7.6722,7.6787,11444,0
NBO.US,D,20090821,000000,7.7543,7.7543,7.6998,7.6998,10041,0
NBO.US,D,20090824,000000,7.6787,7.7791,7.6787,7.717,14344,0
NBO.US,D,20090825,000000,7.717,7.7737,7.6819,7.6886,29214,0
NBO.US,D,20090826,000000,7.6459,7.767,7.6459,7.6998,11226,0
NBO.US,D,20090827,000000,7.8355,7.8355,7.6596,7.6819,29573,0
NBO.US,D,20090828,000000,7.6459,7.7113,7.6459,7.705,14575,0
NBO.US,D,20090831,000000,7.717,7.7349,7.6665,7.7349,27674,0
NBO.US,D,20090901,000000,7.7419,7.767,7.7288,7.7543,25518,0
NBO.US,D,20090902,000000,7.7543,7.7981,7.7481,7.7791,47108,0
NBO.US,D,20090903,000000,7.8172,7.8355,7.7791,7.8355,20614,0
NBO.US,D,20090904,000000,7.8901,7.8901,7.8305,7.8723,22438,0
NBO.US,D,20090908,000000,7.8953,7.9188,7.8687,7.9004,27209,0
NBO.US,D,20090909,000000,7.9138,7.9315,7.8823,7.9315,16313,0
NBO.US,D,20090910,000000,7.8823,7.9188,7.8823,7.9004,6979,0
NBO.US,D,20090911,000000,7.9004,7.9383,7.8953,7.9188,20031,0
NBO.US,D,20090914,000000,7.9506,7.9506,7.8723,7.9432,15275,0
NBO.US,D,20090915,000000,7.9506,7.9829,7.9315,7.9315,16855,0
NBO.US,D,20090916,000000,7.9887,8.0781,7.9829,8.0611,43922,0
NBO.US,D,20090917,000000,8.037,8.2033,7.9939,8.1146,69339,0
NBO.US,D,20090918,000000,8.1273,8.1273,8.033,8.0681,23429,0
NBO.US,D,20090921,000000,8.0964,8.0964,7.9577,8.0495,23602,0
NBO.US,D,20090922,000000,8.1407,8.1407,8.0495,8.0842,22484,0
NBO.US,D,20090923,000000,8.043,8.0887,8.043,8.0681,26856,0
NBO.US,D,20090924,000000,8.1103,8.1672,8.0887,8.1466,23488,0
NBO.US,D,20090925,000000,8.175,8.175,8.0564,8.0725,23576,0
NBO.US,D,20090928,000000,8.0964,8.0964,8.037,8.0725,55660,0
NBO.US,D,20090929,000000,8.037,8.0781,8.037,8.0725,14083,0
NBO.US,D,20090930,000000,8.0781,8.0781,7.9769,8.033,10923,0
NBO.US,D,20091001,000000,8.1215,8.1215,8.0262,8.0964,14857,0
NBO.US,D,20091002,000000,8.1023,8.1023,8.0611,8.0611,2437,0
NBO.US,D,20091005,000000,8.0611,8.2221,8.0611,8.2166,31759,0
NBO.US,D,20091006,000000,8.2265,8.2265,8.1672,8.1916,16567,0
NBO.US,D,20091007,000000,8.1992,8.1992,8.1801,8.1801,14917,0
NBO.US,D,20091008,000000,8.2265,8.2265,8.1146,8.1604,19913,0
NBO.US,D,20091009,000000,8.1407,8.1916,8.0887,8.0887,25135,0
NBO.US,D,20091012,000000,8.1146,8.1146,8.0495,8.0495,5529,0
NBO.US,D,20091013,000000,7.9644,8.0611,7.9644,8.033,18634,0
NBO.US,D,20091014,000000,8.0564,8.0564,7.8901,7.8901,17005,0
NBO.US,D,20091015,000000,7.8953,7.9264,7.8901,7.8953,19290,0
NBO.US,D,20091016,000000,7.9264,8.0009,7.8823,7.9769,8578,0
NBO.US,D,20091019,000000,7.9383,7.9887,7.9383,7.9769,4829,0
NBO.US,D,20091020,000000,8.0131,8.043,8.0009,8.043,11601,0
NBO.US,D,20091021,000000,8.0131,8.175,7.9939,8.0495,53965,0
NBO.US,D,20091022,000000,8.033,8.0781,8.033,8.0781,8878,0
NBO.US,D,20091023,000000,8.1335,8.1335,8.043,8.043,21013,0
NBO.US,D,20091026,000000,8.1023,8.1103,8.037,8.1103,26490,0
NBO.US,D,20091027,000000,8.1215,8.1215,8.0725,8.0725,12747,0
NBO.US,D,20091028,000000,8.0131,8.0131,7.8495,7.8687,25419,0
NBO.US,D,20091029,000000,7.7234,7.8901,7.7234,7.8687,23773,0
NBO.US,D,20091030,000000,7.8687,7.8901,7.8687,7.8823,7620,0
NBO.US,D,20091102,000000,7.8953,7.9138,7.8172,7.8823,35281,0
NBO.US,D,20091103,000000,8.0964,8.0964,7.8823,8.0205,14698,0
NBO.US,D,20091104,000000,7.9644,7.9939,7.8305,7.8571,30467,0
NBO.US,D,20091105,000000,7.8355,7.9506,7.8355,7.8953,15844,0
NBO.US,D,20091106,000000,7.8953,8.0205,7.8953,8.0205,15521,0
NBO.US,D,20091109,000000,8.033,8.043,7.9004,7.9264,23835,0
NBO.US,D,20091110,000000,7.9829,8.1466,7.9506,7.9887,29028,0
NBO.US,D,20091111,000000,8.033,8.033,8.0079,8.0131,18936,0
NBO.US,D,20091112,000000,7.9887,7.9887,7.9577,7.9829,2167,0
NBO.US,D,20091113,000000,7.9644,7.9887,7.9644,7.9644,1856,0
NBO.US,D,20091116,000000,8.0205,8.0262,8.0079,8.0262,8660,0
NBO.US,D,20091117,000000,8.0205,8.0205,8.0205,8.0205,9228,0
NBO.US,D,20091118,000000,8.037,8.043,7.9939,8.043,10426,0
NBO.US,D,20091119,000000,8.0964,8.0964,7.8571,7.9004,15592,0
NBO.US,D,20091120,000000,7.9506,7.9506,7.9004,7.9138,11270,0
NBO.US,D,20091123,000000,7.9887,8.0205,7.9383,8.0205,19201,0
NBO.US,D,20091124,000000,8.033,8.033,8.0205,8.033,13610,0
NBO.US,D,20091125,000000,8.0725,8.0725,8.0079,8.033,14834,0
NBO.US,D,20091127,000000,8.037,8.0725,7.9315,7.9887,20742,0
NBO.US,D,20091130,000000,8.0564,8.0781,7.9004,8.0681,16173,0
NBO.US,D,20091201,000000,8.0205,8.0781,7.9644,8.0131,22580,0
NBO.US,D,20091202,000000,8.0611,8.0681,7.9383,7.9769,16660,0
NBO.US,D,20091203,000000,7.9506,8.0495,7.8355,7.9264,29751,0
NBO.US,D,20091204,000000,7.9692,8.0009,7.9506,7.9577,3222,0
NBO.US,D,20091207,000000,7.9692,7.9692,7.9577,7.9692,2282,0
NBO.US,D,20091208,000000,8.0009,8.0079,7.9577,8.0009,9615,0
NBO.US,D,20091209,000000,8.0131,8.0781,7.9939,8.0781,7078,0
NBO.US,D,20091210,000000,8.0842,8.0842,8.0495,8.0681,2939,0
NBO.US,D,20091211,000000,8.0887,8.0887,7.9939,8.043,18024,0
NBO.US,D,20091214,000000,8.0681,8.1273,8.043,8.1273,18522,0
NBO.US,D,20091215,000000,8.0681,8.1103,8.0495,8.0964,16516,0
NBO.US,D,20091216,000000,8.0564,8.2166,8.0564,8.1525,39125,0
NBO.US,D,20091217,000000,8.1525,8.175,8.0725,8.0725,12262,0
NBO.US,D,20091218,000000,8.0262,8.0781,8.0262,8.0781,22289,0
NBO.US,D,20091221,000000,8.0725,8.1335,8.0725,8.1335,11111,0
NBO.US,D,20091222,000000,8.1103,8.1335,8.0887,8.0887,9015,0
NBO.US,D,20091223,000000,8.1335,8.1335,8.037,8.0495,14789,0
NBO.US,D,20091224,000000,8.037,8.1103,8.037,8.1103,5946,0
NBO.US,D,20091228,000000,8.1103,8.1103,8.0781,8.1103,18212,0
NBO.US,D,20091229,000000,8.0842,8.1023,7.823,8.1023,35237,0
NBO.US,D,20091230,000000,8.0681,8.1273,8.0131,8.0964,13695,0
NBO.US,D,20091231,000000,8.1215,8.1215,8.037,8.037,4741,0
NBO.US,D,20100104,000000,8.0079,8.043,8.0079,8.037,3645,0
NBO.US,D,20100105,000000,8.0205,8.0887,8.0079,8.0887,5534,0
NBO.US,D,20100106,000000,8.0205,8.0887,8.0079,8.0205,13158,0
NBO.US,D,20100107,000000,8.0205,8.1023,8.0205,8.0887,15935,0
NBO.US,D,20100108,000000,8.0842,8.1023,8.043,8.0725,7787,0
NBO.US,D,20100111,000000,8.043,8.0964,8.043,8.0964,9298,0
NBO.US,D,20100112,000000,8.0611,8.4831,8.0611,8.1273,57669,0
NBO.US,D,20100113,000000,8.1146,8.1407,8.1103,8.1103,6645,0
NBO.US,D,20100114,000000,8.1335,8.1335,8.0842,8.0842,15609,0
NBO.US,D,20100115,000000,8.1466,8.1604,8.043,8.0681,30526,0
NBO.US,D,20100119,000000,8.0495,8.1604,8.0495,8.1215,23172,0
NBO.US,D,20100120,000000,8.1525,8.2586,8.037,8.1273,49948,0
NBO.US,D,20100121,000000,8.1215,8.3817,8.0964,8.1407,63230,0
NBO.US,D,20100122,000000,8.1103,8.2633,8.1103,8.175,40055,0
NBO.US,D,20100125,000000,8.1672,8.175,8.1525,8.175,6362,0
NBO.US,D,20100126,000000,8.1525,8.2586,8.1525,8.2033,12742,0
NBO.US,D,20100127,000000,8.1992,8.2221,8.175,8.1801,24897,0
NBO.US,D,20100128,000000,8.2508,8.2586,8.2033,8.2345,37481,0
NBO.US,D,20100129,000000,8.2105,8.2265,8.1862,8.1862,18664,0
NBO.US,D,20100201,000000,8.2265,8.2633,8.175,8.2166,20428,0
NBO.US,D,20100202,000000,8.2105,8.2345,8.2105,8.2221,11786,0
NBO.US,D,20100203,000000,8.175,8.2345,8.175,8.2166,23455,0
NBO.US,D,20100204,000000,8.2633,8.2744,8.2398,8.2684,39207,0
NBO.US,D,20100205,000000,8.2166,8.342,8.2166,8.33,39041,0
NBO.US,D,20100208,000000,8.3493,8.3666,8.33,8.3561,9972,0
NBO.US,D,20100209,000000,8.3736,8.387,8.3116,8.3116,13866,0
NBO.US,D,20100210,000000,8.2684,8.3623,8.2684,8.3561,38637,0
NBO.US,D,20100211,000000,8.342,8.387,8.33,8.33,10827,0
NBO.US,D,20100212,000000,8.2936,8.3561,8.2936,8.3561,8713,0
NBO.US,D,20100216,000000,8.3493,8.3493,8.2586,8.2586,18519,0
NBO.US,D,20100217,000000,8.342,8.342,8.2265,8.2744,25559,0
NBO.US,D,20100218,000000,8.33,8.33,8.318,8.318,3926,0
NBO.US,D,20100219,000000,8.33,8.33,8.2508,8.2508,10928,0
NBO.US,D,20100222,000000,8.2864,8.324,8.2633,8.2936,15612,0
NBO.US,D,20100223,000000,8.3817,8.387,8.2936,8.2988,48128,0
NBO.US,D,20100224,000000,8.2864,8.324,8.2864,8.318,5618,0
NBO.US,D,20100225,000000,8.324,8.324,8.2744,8.324,29505,0
NBO.US,D,20100226,000000,8.3561,8.3666,8.33,8.33,12382,0
NBO.US,D,20100301,000000,8.4132,8.4132,8.2936,8.2988,20493,0
NBO.US,D,20100302,000000,8.2936,8.4682,8.2684,8.4132,43544,0
NBO.US,D,20100303,000000,8.3817,8.4254,8.2936,8.3561,21726,0
