<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC.US,D,20090701,000000,13.01,14.39,12.56,14,26955,0
MXC.US,D,20090702,000000,14,14,12.25,12.77,7800,0
MXC.US,D,20090706,000000,12.31,12.6,12,12.02,6675,0
MXC.US,D,20090707,000000,12.02,12.02,10.28,11,15800,0
MXC.US,D,20090708,000000,11,11.54,10.4,10.75,5404,0
MXC.US,D,20090709,000000,11,11,10.52,10.6,5787,0
MXC.US,D,20090710,000000,10.35,10.82,10.11,10.25,5900,0
MXC.US,D,20090713,000000,10,10.4,9.95,10,3800,0
MXC.US,D,20090714,000000,10.7,12,10.35,10.8,5885,0
MXC.US,D,20090715,000000,10.97,11.8,10.97,11.5,8117,0
MXC.US,D,20090716,000000,12,12,10.5,11.3,5063,0
MXC.US,D,20090717,000000,11.48,11.48,11.24,11.24,1750,0
MXC.US,D,20090720,000000,11.5,11.6,11.2,11.5,3650,0
MXC.US,D,20090721,000000,11.58,11.58,11,11.01,2300,0
MXC.US,D,20090722,000000,11.01,11.42,10.55,11.42,2300,0
MXC.US,D,20090723,000000,11.47,12.59,10.87,12.35,10761,0
MXC.US,D,20090724,000000,12.5,12.5,11.9,12.5,5550,0
MXC.US,D,20090727,000000,12.34,12.75,12.28,12.41,2925,0
MXC.US,D,20090728,000000,12.41,12.47,11,11.55,5800,0
MXC.US,D,20090729,000000,11.55,12,10.85,11.17,7050,0
MXC.US,D,20090730,000000,11.64,12,10.85,12,10588,0
MXC.US,D,20090731,000000,12,12.75,11.85,12.75,8886,0
MXC.US,D,20090803,000000,12.55,13.5,12.02,13.4,9681,0
MXC.US,D,20090804,000000,13.12,13.47,12.73,13.29,5406,0
MXC.US,D,20090805,000000,13.44,13.44,12.7,12.7,3500,0
MXC.US,D,20090806,000000,12.95,12.96,12.18,12.18,600,0
MXC.US,D,20090807,000000,12,12.4,11.5,11.5,8066,0
MXC.US,D,20090810,000000,11.4,11.44,11,11,4200,0
MXC.US,D,20090811,000000,11.01,11.58,11,11,4020,0
MXC.US,D,20090812,000000,10.91,11.4,10.9,11.16,2700,0
MXC.US,D,20090813,000000,11.16,11.73,11.16,11.21,845,0
MXC.US,D,20090814,000000,11.17,11.38,10.88,10.9,6233,0
MXC.US,D,20090817,000000,10.58,10.59,10.4,10.5,4295,0
MXC.US,D,20090818,000000,10,11.27,10,10.51,2250,0
MXC.US,D,20090819,000000,10.55,11.02,10.51,10.75,1700,0
MXC.US,D,20090820,000000,11,11.26,10.95,10.95,3500,0
MXC.US,D,20090821,000000,11.26,12.29,11.22,12.11,14050,0
MXC.US,D,20090824,000000,12.4,13.37,11.55,12.17,15610,0
MXC.US,D,20090825,000000,12.25,12.25,11.89,11.89,3130,0
MXC.US,D,20090826,000000,11.85,12.17,11.55,12.1,4748,0
MXC.US,D,20090827,000000,11.91,12.24,11.01,11.15,11071,0
MXC.US,D,20090828,000000,11.33,11.7,11.13,11.52,3000,0
MXC.US,D,20090831,000000,11.74,11.74,11.28,11.28,2521,0
MXC.US,D,20090901,000000,11.28,11.28,10.61,10.65,4616,0
MXC.US,D,20090902,000000,10.5,12,10.5,11.3,6096,0
MXC.US,D,20090903,000000,11.13,12,10.5,10.5,20578,0
MXC.US,D,20090904,000000,10.68,11,10.6,11,3130,0
MXC.US,D,20090908,000000,11,11.49,10.75,11.4,14890,0
MXC.US,D,20090909,000000,11.34,11.75,11.02,11.15,12965,0
MXC.US,D,20090910,000000,11.19,12.26,11.05,11.58,9466,0
MXC.US,D,20090911,000000,11.56,11.8,11.45,11.75,4630,0
MXC.US,D,20090914,000000,11.22,11.23,10.22,10.8,14188,0
MXC.US,D,20090915,000000,10.8,11.5,10.41,10.85,24326,0
MXC.US,D,20090916,000000,11.03,11.7,11,11.7,9820,0
MXC.US,D,20090917,000000,11.74,11.75,11.11,11.64,7917,0
MXC.US,D,20090918,000000,11.41,11.58,11.09,11.58,2167,0
MXC.US,D,20090921,000000,11.23,11.55,10.88,10.88,5650,0
MXC.US,D,20090922,000000,11.05,11.05,10.5,10.8,10673,0
MXC.US,D,20090923,000000,10.75,10.85,10.55,10.55,9329,0
MXC.US,D,20090924,000000,10.6,10.73,10.55,10.57,3232,0
MXC.US,D,20090925,000000,11.37,11.37,10.2,10.75,6050,0
MXC.US,D,20090928,000000,10.64,11,10.64,10.98,6100,0
MXC.US,D,20090929,000000,10.97,10.97,10.2,10.31,5094,0
MXC.US,D,20090930,000000,10.4,10.8,10.38,10.8,2246,0
MXC.US,D,20091001,000000,10.2,10.8,10.2,10.7,5488,0
MXC.US,D,20091002,000000,10.4,10.4,10.4,10.4,1119,0
MXC.US,D,20091005,000000,10.3,10.55,10.3,10.45,1300,0
MXC.US,D,20091006,000000,10.45,10.93,10.2,10.6,2673,0
MXC.US,D,20091007,000000,10.62,10.62,10.5,10.5,1079,0
MXC.US,D,20091008,000000,10.75,10.91,10.48,10.61,5380,0
MXC.US,D,20091009,000000,10.89,11,10.32,10.33,5753,0
MXC.US,D,20091012,000000,10.41,10.43,10.41,10.43,200,0
MXC.US,D,20091013,000000,10.43,10.43,10.43,10.43,500,0
MXC.US,D,20091014,000000,10.5,10.85,10.2,10.45,8969,0
MXC.US,D,20091015,000000,10.27,12.4,10.21,11.95,57279,0
MXC.US,D,20091016,000000,12.1,13.75,11.31,13,61066,0
MXC.US,D,20091019,000000,13,13.5,12.5,13.5,18298,0
MXC.US,D,20091020,000000,14.49,14.49,12.8,12.89,9078,0
MXC.US,D,20091021,000000,12.85,13.36,12.35,12.5,16951,0
MXC.US,D,20091022,000000,12.7,12.7,11.19,12.65,11645,0
MXC.US,D,20091023,000000,12.32,12.99,12.1,12.11,3700,0
MXC.US,D,20091026,000000,12.15,12.39,10.66,11.4,8035,0
MXC.US,D,20091027,000000,10.8,11,10.6,10.94,17210,0
MXC.US,D,20091028,000000,10.62,10.9,10.1,10.3,23432,0
MXC.US,D,20091029,000000,10.1,10.95,10.1,10.61,5428,0
MXC.US,D,20091030,000000,10.7,10.8,10.35,10.8,6055,0
MXC.US,D,20091102,000000,10.35,11.45,10.15,11.41,15292,0
MXC.US,D,20091103,000000,10.91,11.08,10.7,11.05,2375,0
MXC.US,D,20091104,000000,11.05,11.24,10.56,10.65,7940,0
MXC.US,D,20091105,000000,10.88,10.88,10.65,10.71,4983,0
MXC.US,D,20091106,000000,10.68,10.68,10.5,10.56,3725,0
MXC.US,D,20091109,000000,10.5,11.2,10.5,11.2,3000,0
MXC.US,D,20091110,000000,10.97,10.97,10.47,10.51,4475,0
MXC.US,D,20091111,000000,10.51,10.51,10.25,10.3,6199,0
MXC.US,D,20091112,000000,10.01,10.22,10.01,10.11,9636,0
MXC.US,D,20091113,000000,10.01,10.01,9.62,9.8,9630,0
MXC.US,D,20091116,000000,10,10.61,10,10.4,7965,0
MXC.US,D,20091117,000000,10.19,10.39,10.14,10.39,2949,0
MXC.US,D,20091118,000000,10.33,11.2,10.11,10.5,24097,0
MXC.US,D,20091119,000000,10.35,10.35,10.35,10.35,500,0
MXC.US,D,20091120,000000,10.15,10.2,9.31,9.45,10224,0
MXC.US,D,20091123,000000,9.52,10.4,9.52,9.79,5420,0
MXC.US,D,20091124,000000,9.79,9.79,9.29,9.75,5275,0
MXC.US,D,20091125,000000,9.7,9.8,9.55,9.8,1262,0
MXC.US,D,20091127,000000,9.8,9.93,9.8,9.92,1450,0
MXC.US,D,20091130,000000,9.88,9.88,9.79,9.79,600,0
MXC.US,D,20091201,000000,9.79,9.79,9.31,9.41,3415,0
MXC.US,D,20091202,000000,9.43,9.71,8.91,9.71,10325,0
MXC.US,D,20091203,000000,9.6,9.6,9.09,9.09,5870,0
MXC.US,D,20091204,000000,9.2,9.2,8.61,8.87,8608,0
MXC.US,D,20091207,000000,8.9,9.11,8.9,9,3320,0
MXC.US,D,20091208,000000,8.94,9.1,8.75,8.97,3100,0
MXC.US,D,20091209,000000,8.92,8.92,8.92,8.92,100,0
MXC.US,D,20091210,000000,9,9.05,8.6,8.6,7520,0
MXC.US,D,20091211,000000,8.82,8.82,8.56,8.6,500,0
MXC.US,D,20091214,000000,8.69,8.75,8.39,8.58,5258,0
MXC.US,D,20091215,000000,8.61,8.61,8.33,8.57,3800,0
MXC.US,D,20091216,000000,8.57,9.03,8.57,9.03,4389,0
MXC.US,D,20091217,000000,9.65,9.65,8.61,8.73,9172,0
MXC.US,D,20091218,000000,8.99,10,8.95,9.3,5335,0
MXC.US,D,20091221,000000,9.41,9.79,9.41,9.65,3350,0
MXC.US,D,20091222,000000,9.54,9.55,9.47,9.47,670,0
MXC.US,D,20091223,000000,9.58,9.58,9.42,9.5,1400,0
MXC.US,D,20091224,000000,9.36,9.49,9.36,9.45,772,0
MXC.US,D,20091228,000000,9.5,10.4,9.5,10.12,11348,0
MXC.US,D,20091229,000000,9.99,10.3,9,9.91,5728,0
MXC.US,D,20091230,000000,9.98,10.17,9.71,9.73,2300,0
MXC.US,D,20091231,000000,9.79,10.4,9.79,9.96,2250,0
MXC.US,D,20100104,000000,10.05,10.67,10.05,10.34,9870,0
MXC.US,D,20100105,000000,10.12,10.2,9.18,10.04,7849,0
MXC.US,D,20100106,000000,9.99,10,9.35,9.82,2411,0
MXC.US,D,20100107,000000,9.85,11,9.79,10.63,12669,0
MXC.US,D,20100108,000000,10.7,10.89,10.6,10.6,3260,0
MXC.US,D,20100111,000000,10.83,10.83,10.6,10.6,5800,0
MXC.US,D,20100112,000000,10.55,10.57,10.02,10.02,3300,0
MXC.US,D,20100113,000000,10.01,10.01,9.6,9.97,6764,0
MXC.US,D,20100114,000000,9.95,10,9.89,9.89,1550,0
MXC.US,D,20100115,000000,9.36,10.55,9.35,10.07,9895,0
MXC.US,D,20100119,000000,9.99,10.15,9.69,10.15,9800,0
MXC.US,D,20100120,000000,9.97,9.97,9.68,9.68,900,0
MXC.US,D,20100121,000000,9.71,9.71,9,9.08,5150,0
MXC.US,D,20100122,000000,9.05,9.17,9,9,2200,0
MXC.US,D,20100125,000000,9.07,9.07,8.88,8.88,2639,0
MXC.US,D,20100126,000000,8.9,9.24,8.9,9,1994,0
MXC.US,D,20100127,000000,8.9,9.09,8.9,9.02,2400,0
MXC.US,D,20100128,000000,9.06,9.06,8.81,8.87,853,0
MXC.US,D,20100129,000000,8.73,8.9,8.73,8.9,3900,0
MXC.US,D,20100201,000000,8.9,8.9,8.5,8.6,6110,0
MXC.US,D,20100202,000000,7.56,8.49,7.56,8.49,1130,0
MXC.US,D,20100203,000000,8.46,8.46,8.36,8.36,800,0
MXC.US,D,20100204,000000,8.3,8.3,8.16,8.16,2705,0
MXC.US,D,20100205,000000,8.19,8.19,7.81,7.88,2380,0
MXC.US,D,20100208,000000,7.81,7.81,7.55,7.55,3450,0
MXC.US,D,20100209,000000,7.6,8.38,7.6,8.29,2509,0
MXC.US,D,20100210,000000,8.3,9.47,8.3,9.19,16867,0
MXC.US,D,20100211,000000,9.38,9.98,9.09,9.2,13190,0
MXC.US,D,20100212,000000,9.1,9.1,8.3,8.57,8917,0
MXC.US,D,20100216,000000,8.53,8.77,8.53,8.76,6500,0
MXC.US,D,20100217,000000,8.99,9.05,8.7,8.75,4230,0
MXC.US,D,20100218,000000,8.75,8.85,8.57,8.85,1349,0
MXC.US,D,20100219,000000,8.66,8.66,8.4,8.4,600,0
MXC.US,D,20100222,000000,8.4,8.54,8.38,8.54,1458,0
MXC.US,D,20100223,000000,8.5,8.5,8.5,8.5,100,0
MXC.US,D,20100224,000000,8.48,8.49,8.08,8.33,2820,0
MXC.US,D,20100225,000000,8.33,8.4,8.08,8.4,5320,0
MXC.US,D,20100226,000000,8.22,8.36,8.15,8.3,1770,0
MXC.US,D,20100301,000000,8.18,8.21,8.02,8.21,850,0
MXC.US,D,20100302,000000,8.24,9.79,7.18,7.98,63375,0
MXC.US,D,20100303,000000,8.02,8.79,7.81,8.17,19904,0
MXC.US,D,20100304,000000,8.3,8.35,8,8.19,3580,0
MXC.US,D,20100305,000000,8.13,8.3,8.13,8.22,4464,0
MXC.US,D,20100308,000000,8.44,9.04,8.3,8.3,13483,0
MXC.US,D,20100309,000000,8.46,8.46,8.18,8.18,1050,0
MXC.US,D,20100310,000000,8.7,8.85,8.5,8.66,5750,0
MXC.US,D,20100311,000000,8.6,8.75,8.6,8.75,2460,0
MXC.US,D,20100312,000000,8.75,9,8.56,8.56,2300,0
MXC.US,D,20100315,000000,8.47,8.47,8.45,8.45,298,0
MXC.US,D,20100316,000000,8.45,8.47,8.25,8.25,3000,0
MXC.US,D,20100317,000000,8.24,8.25,8.17,8.17,4270,0
MXC.US,D,20100318,000000,8.23,8.27,7.93,8,12365,0
MXC.US,D,20100319,000000,7.95,7.95,7.6,7.8,8205,0
MXC.US,D,20100322,000000,7.96,8.39,7.64,7.73,9224,0
MXC.US,D,20100323,000000,7.82,7.82,7.36,7.61,7182,0
MXC.US,D,20100324,000000,7.66,8.05,7.66,8.02,2626,0
MXC.US,D,20100325,000000,7.87,8,7.66,7.66,2300,0
MXC.US,D,20100326,000000,8.15,8.15,7.85,7.85,1300,0
MXC.US,D,20100329,000000,8.53,8.53,8,8.2,13211,0
MXC.US,D,20100330,000000,8.25,8.25,8.25,8.25,100,0
MXC.US,D,20100331,000000,8.24,8.24,8.15,8.15,1600,0
MXC.US,D,20100401,000000,8.05,8.09,7.86,7.87,1570,0
MXC.US,D,20100405,000000,8.1,8.95,8.01,8.52,17553,0
MXC.US,D,20100406,000000,8.64,9.07,8.64,8.93,17354,0
MXC.US,D,20100407,000000,8.73,9.3,8.73,9.05,12719,0
MXC.US,D,20100408,000000,8.78,9.2,8.78,9.01,3700,0
MXC.US,D,20100409,000000,9.4,9.89,9.26,9.8,28744,0
MXC.US,D,20100412,000000,9.72,10.79,9.72,10.16,52407,0
MXC.US,D,20100413,000000,10.3,10.3,9.7,10.1,11830,0
MXC.US,D,20100414,000000,10.1,10.22,9.8,10,6500,0
MXC.US,D,20100415,000000,10.08,10.14,9.28,9.89,12505,0
MXC.US,D,20100416,000000,9.73,9.73,9.33,9.45,7276,0
MXC.US,D,20100419,000000,9.3,9.3,8.04,8.8,33001,0
MXC.US,D,20100420,000000,8.98,9.47,8.98,9.22,2999,0
MXC.US,D,20100421,000000,8.74,9.08,8.74,9.03,11706,0
MXC.US,D,20100422,000000,9.1,9.1,9.08,9.1,700,0
MXC.US,D,20100423,000000,8.88,9.39,8.82,8.97,3825,0
MXC.US,D,20100426,000000,8.8,8.99,8.64,8.72,7075,0
MXC.US,D,20100427,000000,8.91,9,8.72,8.72,1370,0
MXC.US,D,20100428,000000,8.7,8.9,8.7,8.9,1000,0
MXC.US,D,20100429,000000,8.79,9.1,8.79,8.91,4168,0
MXC.US,D,20100430,000000,8.95,9.6,8.95,9.21,7584,0
MXC.US,D,20100503,000000,8.72,9.09,8.72,9,3300,0
MXC.US,D,20100504,000000,8.85,9,8.62,8.71,3000,0
MXC.US,D,20100505,000000,8.58,8.65,8.31,8.49,10195,0
MXC.US,D,20100506,000000,8.33,8.33,8.02,8.02,8151,0
MXC.US,D,20100507,000000,8.18,8.47,8.02,8.34,6962,0
MXC.US,D,20100510,000000,8.49,8.66,8.13,8.13,11748,0
MXC.US,D,20100511,000000,8.07,8.53,7.85,8.01,17487,0
MXC.US,D,20100512,000000,8.09,8.4,8.09,8.4,4112,0
MXC.US,D,20100513,000000,8.55,8.65,8.5,8.64,3635,0
MXC.US,D,20100514,000000,8.5,8.5,8.28,8.31,3502,0
MXC.US,D,20100517,000000,8.3,8.3,8,8.07,7136,0
MXC.US,D,20100518,000000,8.11,8.19,8.05,8.05,16499,0
MXC.US,D,20100519,000000,8.27,8.32,8.09,8.13,600,0
MXC.US,D,20100520,000000,8.02,8.17,8,8.05,20270,0
MXC.US,D,20100521,000000,8.04,8.11,8,8,4525,0
MXC.US,D,20100524,000000,8.04,8.11,7.85,7.88,1100,0
MXC.US,D,20100525,000000,7.49,7.88,7.34,7.6,6800,0
MXC.US,D,20100526,000000,7.65,8,7.65,7.72,6300,0
MXC.US,D,20100527,000000,7.71,8,7.71,8,997,0
MXC.US,D,20100528,000000,8.13,8.13,7.95,7.95,200,0
MXC.US,D,20100601,000000,8.02,8.2,7.8,7.8,27900,0
MXC.US,D,20100602,000000,7.8,7.8,7.6,7.77,4280,0
MXC.US,D,20100603,000000,7.67,7.7,7.51,7.65,3070,0
MXC.US,D,20100604,000000,7.69,9.22,7.67,7.86,21046,0
MXC.US,D,20100607,000000,7.95,8.25,7.69,7.9,6038,0
MXC.US,D,20100608,000000,8.09,8.11,7.6,7.6,6100,0
MXC.US,D,20100609,000000,7.85,8.06,7.7,8.06,7625,0
MXC.US,D,20100610,000000,7.91,8.19,7.91,8,12679,0
MXC.US,D,20100611,000000,8.1,8.29,7.95,8.29,1695,0
MXC.US,D,20100614,000000,8.29,8.3,7.8,8.1,4840,0
MXC.US,D,20100615,000000,8.1,8.45,8.1,8.44,4249,0
MXC.US,D,20100616,000000,8.45,9.78,8.45,9.23,47952,0
MXC.US,D,20100617,000000,9.11,9.92,8.8,9.36,19694,0
MXC.US,D,20100618,000000,9.36,9.37,8.75,8.75,4832,0
MXC.US,D,20100621,000000,8.76,8.77,7.56,7.92,21153,0
MXC.US,D,20100622,000000,7.97,8.1,7.92,7.94,4510,0
MXC.US,D,20100623,000000,8.2,8.33,8,8.03,2566,0
MXC.US,D,20100624,000000,8.12,8.12,7.9,7.9,2841,0
MXC.US,D,20100625,000000,8.09,8.09,7.8,8.09,6560,0
MXC.US,D,20100628,000000,8.19,8.19,7.91,8.05,5898,0
MXC.US,D,20100629,000000,7.97,7.97,7.85,7.85,496,0
MXC.US,D,20100630,000000,8,8,7.55,7.55,2856,0
MXC.US,D,20100701,000000,7.75,7.9,7.55,7.55,3716,0
MXC.US,D,20100702,000000,7.89,7.89,5.75,6.54,31407,0
MXC.US,D,20100706,000000,6.66,7.05,6.27,6.28,7396,0
MXC.US,D,20100707,000000,6.4,6.75,6.16,6.28,4819,0
MXC.US,D,20100708,000000,6.4,6.49,6.35,6.35,2272,0
MXC.US,D,20100709,000000,6.4,6.55,6.4,6.5,2665,0
MXC.US,D,20100712,000000,6.6,6.65,6.19,6.65,3700,0
MXC.US,D,20100713,000000,6.7,6.7,6.29,6.69,8918,0
MXC.US,D,20100714,000000,6.36,6.62,6.36,6.41,2040,0
MXC.US,D,20100715,000000,6.35,6.4,6.25,6.25,1300,0
MXC.US,D,20100716,000000,6.31,6.31,6.23,6.23,1471,0
MXC.US,D,20100719,000000,6.2,6.24,6.16,6.24,700,0
MXC.US,D,20100720,000000,6.2,6.25,6.17,6.2,2500,0
MXC.US,D,20100721,000000,6.2,6.25,6.14,6.14,7584,0
MXC.US,D,20100722,000000,6.26,6.74,6.26,6.36,2800,0
MXC.US,D,20100723,000000,6.6,6.6,6.42,6.42,1600,0
MXC.US,D,20100726,000000,6.73,6.73,6.38,6.43,5000,0
MXC.US,D,20100727,000000,6.41,6.49,6.39,6.39,1087,0
MXC.US,D,20100728,000000,6.43,6.62,6.43,6.45,2000,0
MXC.US,D,20100729,000000,6.75,6.81,6.75,6.76,3462,0
MXC.US,D,20100730,000000,6.83,6.83,6.75,6.75,1300,0
MXC.US,D,20100802,000000,6.78,6.78,6.45,6.75,6165,0
MXC.US,D,20100803,000000,6.75,6.9,6.75,6.75,2000,0
MXC.US,D,20100804,000000,6.75,6.8,6.27,6.44,13370,0
MXC.US,D,20100805,000000,6.5,6.52,6.31,6.4,5250,0
MXC.US,D,20100806,000000,6.38,6.38,6.29,6.29,1100,0
MXC.US,D,20100810,000000,6.3,6.3,6.29,6.29,400,0
MXC.US,D,20100811,000000,6.25,6.25,6.09,6.09,900,0
MXC.US,D,20100812,000000,6.06,6.15,6.05,6.15,3079,0
MXC.US,D,20100813,000000,6.06,6.1,6,6.05,1878,0
MXC.US,D,20100816,000000,6.1,6.48,6.1,6.15,1470,0
MXC.US,D,20100817,000000,6.17,6.37,6.16,6.16,425,0
MXC.US,D,20100818,000000,6.5,6.5,6.31,6.31,550,0
MXC.US,D,20100819,000000,6.28,6.29,6.1,6.1,850,0
MXC.US,D,20100820,000000,6.22,6.22,5.91,5.91,1006,0
MXC.US,D,20100823,000000,5.93,6,5.93,5.94,500,0
MXC.US,D,20100824,000000,5.92,5.92,5.7,5.76,2200,0
MXC.US,D,20100825,000000,5.7,5.73,5.63,5.63,1924,0
MXC.US,D,20100826,000000,5.8,6,5.8,5.86,1100,0
MXC.US,D,20100830,000000,5.66,5.74,5.26,5.6,3015,0
MXC.US,D,20100901,000000,5.63,5.68,5.54,5.68,2500,0
MXC.US,D,20100902,000000,5.76,5.76,5.75,5.75,900,0
MXC.US,D,20100903,000000,5.85,5.98,5.8,5.98,600,0
MXC.US,D,20100907,000000,5.83,6,5.8,5.86,1036,0
MXC.US,D,20100908,000000,6.01,6.86,6,6.86,4781,0
MXC.US,D,20100909,000000,6.5,6.57,6.4,6.42,4065,0
MXC.US,D,20100910,000000,6.27,6.3,6.2,6.24,475,0
MXC.US,D,20100913,000000,6.31,6.33,6.31,6.33,700,0
MXC.US,D,20100914,000000,6.08,6.12,6,6.12,1200,0
MXC.US,D,20100915,000000,6.34,6.62,6.34,6.54,1219,0
MXC.US,D,20100916,000000,6.79,6.8,6.14,6.3,2324,0
MXC.US,D,20100917,000000,6.68,6.68,6,6,1360,0
MXC.US,D,20100920,000000,6.13,6.48,6,6.17,2641,0
MXC.US,D,20100921,000000,6.19,6.19,6.19,6.19,100,0
MXC.US,D,20100922,000000,6,6,5.81,6,1142,0
MXC.US,D,20100924,000000,5.76,6.05,5.68,6.05,2780,0
MXC.US,D,20100928,000000,5.81,5.81,5.68,5.68,1865,0
MXC.US,D,20100929,000000,6.02,6.04,6.02,6.04,450,0
MXC.US,D,20100930,000000,6.08,6.35,6.08,6.35,3400,0
MXC.US,D,20101001,000000,6.35,6.55,6.35,6.36,900,0
MXC.US,D,20101004,000000,6.3,6.3,6.3,6.3,100,0
MXC.US,D,20101005,000000,6.05,6.24,5.86,6.24,2689,0
MXC.US,D,20101006,000000,6.14,6.15,5.97,6.14,5801,0
MXC.US,D,20101007,000000,5.9,6.28,5.82,6.28,500,0
MXC.US,D,20101008,000000,6.04,6.17,6.03,6.03,1500,0
MXC.US,D,20101011,000000,6.17,6.17,5.9,6.06,1636,0
MXC.US,D,20101012,000000,6.11,6.11,6.06,6.06,339,0
MXC.US,D,20101013,000000,6.2,6.35,6.2,6.35,2363,0
MXC.US,D,20101014,000000,6.3,6.3,6.05,6.05,400,0
MXC.US,D,20101015,000000,6.04,6.06,6.04,6.06,1100,0
MXC.US,D,20101018,000000,5.94,6.39,5.83,6.14,2743,0
MXC.US,D,20101020,000000,6.2,6.35,5.95,6.07,2167,0
MXC.US,D,20101021,000000,5.9,6.35,5.9,6.05,1150,0
MXC.US,D,20101022,000000,6.11,6.11,5.91,5.91,900,0
MXC.US,D,20101025,000000,6.14,6.29,5.82,5.91,8281,0
MXC.US,D,20101026,000000,5.86,6.29,5.86,5.96,2820,0
MXC.US,D,20101027,000000,5.93,5.95,5.91,5.95,725,0
MXC.US,D,20101028,000000,5.76,5.9,5.76,5.9,300,0
MXC.US,D,20101029,000000,5.75,6.12,5.75,5.98,1203,0
MXC.US,D,20101101,000000,5.92,5.92,5.92,5.92,600,0
MXC.US,D,20101103,000000,5.9,6.15,5.75,6.15,3750,0
MXC.US,D,20101104,000000,6.34,7.5,6.34,7.44,41226,0
MXC.US,D,20101105,000000,7.9,8.36,7.53,7.89,19709,0
MXC.US,D,20101108,000000,8.8,8.8,7.4,7.96,6671,0
MXC.US,D,20101109,000000,8.4,8.4,8.1,8.18,5034,0
MXC.US,D,20101110,000000,8.1,8.1,8,8.05,1250,0
MXC.US,D,20101111,000000,7.89,7.98,7.33,7.69,5650,0
MXC.US,D,20101112,000000,7.39,7.39,7.25,7.26,604,0
MXC.US,D,20101115,000000,7.26,7.26,7,7.1,4728,0
MXC.US,D,20101116,000000,6.9,7.82,6.7,7.46,6606,0
MXC.US,D,20101117,000000,7.02,7.87,7,7.2,4223,0
MXC.US,D,20101118,000000,7.65,7.7,7.63,7.7,1350,0
MXC.US,D,20101119,000000,7.4,7.48,7.21,7.48,1350,0
MXC.US,D,20101122,000000,7.2,7.2,7.15,7.15,1221,0
MXC.US,D,20101124,000000,7.5,7.5,7.2,7.28,725,0
MXC.US,D,20101129,000000,7,7,6.85,6.85,580,0
MXC.US,D,20101130,000000,6.8,6.99,6.8,6.81,700,0
MXC.US,D,20101201,000000,6.82,7.15,6.37,6.55,7081,0
MXC.US,D,20101202,000000,6.27,6.64,6.26,6.5,1790,0
MXC.US,D,20101203,000000,6.5,6.8,6.49,6.8,2136,0
MXC.US,D,20101206,000000,6.81,7.47,6.81,7.17,3010,0
MXC.US,D,20101207,000000,7.27,7.84,7.19,7.2,5475,0
MXC.US,D,20101208,000000,7.25,7.29,7.25,7.29,600,0
MXC.US,D,20101209,000000,7.03,7.29,6.9,7.29,2051,0
MXC.US,D,20101210,000000,7.03,7.05,6.9,7,5248,0
MXC.US,D,20101213,000000,6.85,7,6.85,6.95,500,0
MXC.US,D,20101214,000000,6.85,6.98,6.8,6.89,2600,0
MXC.US,D,20101216,000000,7.26,7.42,7.26,7.29,1521,0
MXC.US,D,20101217,000000,7.38,7.38,7.04,7.15,3978,0
MXC.US,D,20101220,000000,7.03,7.2,7.03,7.03,1450,0
MXC.US,D,20101221,000000,6.94,7.2,6.93,7.2,2952,0
MXC.US,D,20101222,000000,7.22,7.22,6.85,7.01,700,0
MXC.US,D,20101223,000000,6.85,7.03,6.85,7.03,1034,0
MXC.US,D,20101227,000000,6.81,7,6.81,6.92,2044,0
MXC.US,D,20101228,000000,6.9,6.94,6.81,6.94,1180,0
MXC.US,D,20101229,000000,6.94,7.65,6.94,7.55,8299,0
MXC.US,D,20101230,000000,7.72,8,7.1,7.1,12402,0
MXC.US,D,20101231,000000,7.07,7.78,7.07,7.65,6800,0
MXC.US,D,20110103,000000,7.93,8.1,7.72,7.86,11200,0
MXC.US,D,20110104,000000,7.92,8.1,7.76,7.93,5836,0
MXC.US,D,20110105,000000,7.95,7.95,7.95,7.95,1000,0
MXC.US,D,20110106,000000,8.13,8.13,7.76,7.79,2182,0
MXC.US,D,20110107,000000,7.61,7.8,6.99,6.99,12482,0
MXC.US,D,20110110,000000,7.1,7.25,7.08,7.25,3190,0
MXC.US,D,20110111,000000,7.5,7.87,7.5,7.58,4360,0
MXC.US,D,20110112,000000,7.85,7.98,7.71,7.89,1412,0
MXC.US,D,20110113,000000,7.99,8.13,7.75,8.13,6210,0
MXC.US,D,20110114,000000,8.25,8.61,8.15,8.36,7300,0
MXC.US,D,20110118,000000,8.75,9.82,8.56,9.54,31165,0
MXC.US,D,20110119,000000,9.5,9.77,9.42,9.5,8877,0
MXC.US,D,20110120,000000,9.4,9.4,8,8.53,7620,0
MXC.US,D,20110121,000000,8.86,9.05,8.1,8.34,7048,0
MXC.US,D,20110124,000000,8.31,8.49,8.15,8.15,2820,0
MXC.US,D,20110125,000000,8.33,8.56,7.88,7.88,3350,0
MXC.US,D,20110126,000000,8.28,8.47,8.2,8.29,2600,0
MXC.US,D,20110127,000000,8.37,8.39,8.32,8.32,650,0
MXC.US,D,20110128,000000,8.26,8.28,8.26,8.26,600,0
MXC.US,D,20110131,000000,8.09,8.8,8.09,8.42,2837,0
MXC.US,D,20110201,000000,8.51,8.52,8.44,8.44,1070,0
MXC.US,D,20110202,000000,8.4,8.4,8,8.03,1150,0
MXC.US,D,20110203,000000,7.91,8.29,7.91,8.19,1500,0
