<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PW.US,D,20090331,000000,9.738,9.907,9.691,9.907,540,0
PW.US,D,20090401,000000,10.142,10.151,9.465,9.465,3794,0
PW.US,D,20090402,000000,9.512,9.879,9.503,9.512,3034,0
PW.US,D,20090403,000000,9.512,9.691,9.512,9.691,811,0
PW.US,D,20090406,000000,9.756,9.86,9.55,9.55,1191,0
PW.US,D,20090408,000000,9.54,9.869,9.54,9.869,540,0
PW.US,D,20090409,000000,9.86,10.33,9.3805,10.095,3522,0
PW.US,D,20090413,000000,10.273,10.273,9.54,9.54,216,0
PW.US,D,20090414,000000,9.944,9.992,9.785,9.992,1300,0
PW.US,D,20090415,000000,9.587,10.123,9.587,10.104,1843,0
PW.US,D,20090416,000000,9.719,10.095,9.663,9.785,7042,0
PW.US,D,20090417,000000,9.794,10.715,9.794,10.198,3250,0
PW.US,D,20090421,000000,10.349,10.349,9.822,9.963,975,0
PW.US,D,20090422,000000,9.691,10.292,9.691,9.973,5408,0
PW.US,D,20090423,000000,10.161,10.367,9.728,9.832,4985,0
PW.US,D,20090424,000000,9.747,9.944,9.747,9.916,1191,0
PW.US,D,20090427,000000,10.038,10.048,9.916,10.048,2601,0
PW.US,D,20090428,000000,10.076,10.095,10.038,10.067,1300,0
PW.US,D,20090429,000000,9.85,10.123,9.85,10.057,867,0
PW.US,D,20090430,000000,10.057,10.085,9.625,9.832,2225,0
PW.US,D,20090501,000000,9.691,9.813,9.691,9.813,1408,0
PW.US,D,20090504,000000,10.151,10.151,9.935,9.944,2166,0
PW.US,D,20090505,000000,9.691,10.142,9.634,10.142,2163,0
PW.US,D,20090506,000000,10.123,10.123,10.123,10.123,216,0
PW.US,D,20090507,000000,10.151,10.151,10.085,10.085,757,0
PW.US,D,20090508,000000,9.841,9.841,9.832,9.841,488,0
PW.US,D,20090511,000000,9.841,9.869,9.841,9.869,765,0
PW.US,D,20090512,000000,9.597,10.057,9.597,9.879,902,0
PW.US,D,20090513,000000,10.114,10.142,10.114,10.142,325,0
PW.US,D,20090514,000000,9.813,10.02,9.813,10.02,779,0
PW.US,D,20090515,000000,9.963,9.963,9.916,9.926,540,0
PW.US,D,20090518,000000,10.067,10.067,10.057,10.057,338,0
PW.US,D,20090519,000000,10.048,10.048,9.897,9.926,649,0
PW.US,D,20090521,000000,9.963,10.104,9.879,10.095,4768,0
PW.US,D,20090522,000000,10.085,10.095,10.085,10.085,867,0
PW.US,D,20090527,000000,10.057,10.067,10.048,10.048,1261,0
PW.US,D,20090528,000000,9.963,10.057,9.935,9.954,2058,0
PW.US,D,20090529,000000,9.634,9.935,9.634,9.907,2141,0
PW.US,D,20090601,000000,10.151,10.151,9.785,9.897,2384,0
PW.US,D,20090602,000000,10.151,10.151,9.973,9.973,325,0
PW.US,D,20090603,000000,9.869,9.907,9.766,9.832,1516,0
PW.US,D,20090605,000000,10.02,10.038,9.841,9.841,432,0
PW.US,D,20090608,000000,9.86,10.208,9.86,9.926,867,0
PW.US,D,20090609,000000,9.879,10.01,9.879,10.01,325,0
PW.US,D,20090610,000000,9.738,9.766,9.738,9.766,325,0
PW.US,D,20090611,000000,9.691,9.691,9.691,9.691,432,0
PW.US,D,20090612,000000,9.944,10.104,9.804,10.076,1084,0
PW.US,D,20090615,000000,9.625,10.132,9.616,10.104,2171,0
PW.US,D,20090617,000000,9.897,10.001,9.738,10.001,2235,0
PW.US,D,20090618,000000,9.916,10.057,9.521,9.719,4255,0
PW.US,D,20090619,000000,9.597,9.869,9.587,9.672,1625,0
PW.US,D,20090622,000000,9.944,9.944,9.606,9.606,3750,0
PW.US,D,20090623,000000,9.681,9.822,9.587,9.597,5853,0
PW.US,D,20090624,000000,9.521,9.681,9.4463,9.4463,1782,0
PW.US,D,20090625,000000,9.4934,9.663,9.2677,9.3242,4985,0
PW.US,D,20090626,000000,9.2959,9.71,9.2677,9.277,10501,0
PW.US,D,20090629,000000,9.2677,9.3148,9.2677,9.277,1408,0
PW.US,D,20090630,000000,9.2395,9.681,9.2395,9.512,3142,0
PW.US,D,20090701,000000,9.672,9.672,9.3148,9.3242,2275,0
PW.US,D,20090702,000000,9.681,9.785,9.681,9.691,1625,0
PW.US,D,20090706,000000,9.691,9.785,9.691,9.785,1176,0
PW.US,D,20090707,000000,9.785,10.245,9.4087,9.691,6955,0
PW.US,D,20090709,000000,9.4838,9.4838,9.277,9.3993,2925,0
PW.US,D,20090710,000000,9.4934,9.512,9.3993,9.3993,975,0
PW.US,D,20090713,000000,9.2677,9.3993,9.2677,9.3242,2545,0
PW.US,D,20090714,000000,9.3242,9.3242,9.3242,9.3242,540,0
PW.US,D,20090715,000000,9.3616,9.569,9.3242,9.3242,1625,0
PW.US,D,20090716,000000,9.3242,9.7,9.2395,9.55,12695,0
PW.US,D,20090717,000000,9.7,9.71,9.7,9.71,325,0
PW.US,D,20090720,000000,9.597,9.597,9.597,9.597,107,0
PW.US,D,20090721,000000,9.512,9.512,9.512,9.512,1300,0
PW.US,D,20090722,000000,9.503,9.503,9.3053,9.3335,2493,0
PW.US,D,20090723,000000,9.371,9.569,9.3616,9.4087,3034,0
PW.US,D,20090724,000000,9.39,9.531,9.39,9.531,3468,0
PW.US,D,20090727,000000,9.4182,9.4556,9.4182,9.4556,216,0
PW.US,D,20090729,000000,9.4556,9.503,9.4556,9.503,1733,0
PW.US,D,20090730,000000,9.597,9.597,9.4087,9.503,1886,0
PW.US,D,20090731,000000,9.4087,9.503,9.4087,9.4275,2166,0
PW.US,D,20090803,000000,9.4087,9.4934,9.3242,9.4934,2046,0
PW.US,D,20090804,000000,9.4556,9.503,9.3616,9.4556,1951,0
PW.US,D,20090805,000000,9.4556,9.4556,9.3522,9.3522,2395,0
PW.US,D,20090806,000000,9.3522,9.3616,9.3522,9.3616,1625,0
PW.US,D,20090807,000000,9.3616,9.569,9.3242,9.371,1951,0
PW.US,D,20090810,000000,9.3335,9.4463,9.3335,9.371,1300,0
PW.US,D,20090811,000000,9.3335,9.4556,9.3242,9.4556,2818,0
PW.US,D,20090812,000000,8.9387,9.503,8.9387,9.3616,3267,0
PW.US,D,20090813,000000,9.888,9.888,9.4556,9.4934,1843,0
PW.US,D,20090814,000000,9.3242,9.531,9.3242,9.4087,1631,0
PW.US,D,20090817,000000,9.2395,9.3616,9.2395,9.3335,2712,0
PW.US,D,20090818,000000,9.4556,9.4556,9.4556,9.4556,1300,0
PW.US,D,20090819,000000,9.4087,9.691,9.4087,9.691,1272,0
PW.US,D,20090820,000000,9.4556,9.4745,9.4556,9.4745,757,0
PW.US,D,20090821,000000,9.512,9.512,9.4369,9.4369,432,0
PW.US,D,20090824,000000,9.4369,9.4369,9.3429,9.3429,1029,0
PW.US,D,20090825,000000,9.3616,9.4369,9.3616,9.4369,2166,0
PW.US,D,20090826,000000,9.4369,9.4369,9.4275,9.4275,271,0
PW.US,D,20090828,000000,9.3616,9.521,9.3616,9.371,1951,0
PW.US,D,20090831,000000,9.39,9.672,9.39,9.672,867,0
PW.US,D,20090901,000000,9.39,9.634,9.3616,9.4934,2449,0
PW.US,D,20090902,000000,9.4934,9.4934,9.4934,9.4934,649,0
PW.US,D,20090903,000000,9.4934,9.4934,9.277,9.3242,649,0
PW.US,D,20090908,000000,9.3335,9.3429,9.3335,9.3335,975,0
PW.US,D,20090909,000000,9.3616,9.3616,9.3616,9.3616,1245,0
PW.US,D,20090910,000000,9.559,9.663,9.4182,9.634,1843,0
PW.US,D,20090911,000000,9.559,9.634,9.4556,9.4556,2455,0
PW.US,D,20090914,000000,9.4182,9.644,9.4182,9.503,3683,0
PW.US,D,20090915,000000,9.55,9.55,9.512,9.512,325,0
PW.US,D,20090916,000000,9.55,9.55,9.512,9.512,453,0
PW.US,D,20090918,000000,9.503,9.503,9.4934,9.503,1798,0
PW.US,D,20090921,000000,9.4745,9.4745,9.4182,9.4182,216,0
PW.US,D,20090922,000000,9.503,9.503,9.503,9.503,540,0
PW.US,D,20090923,000000,9.503,9.691,9.503,9.691,6502,0
PW.US,D,20090924,000000,9.756,10.151,9.55,10.095,12258,0
PW.US,D,20090928,000000,9.963,9.963,9.813,9.963,1516,0
PW.US,D,20090929,000000,10.057,10.142,9.926,9.926,977,0
PW.US,D,20090930,000000,10.142,10.142,9.992,9.992,718,0
PW.US,D,20091002,000000,9.86,9.86,9.3993,9.4838,8129,0
PW.US,D,20091005,000000,9.55,9.681,9.4087,9.4087,1843,0
PW.US,D,20091006,000000,9.644,9.869,9.644,9.841,1009,0
PW.US,D,20091007,000000,9.822,9.822,9.822,9.822,107,0
PW.US,D,20091008,000000,9.55,9.691,9.55,9.55,1476,0
PW.US,D,20091009,000000,9.55,9.55,9.503,9.512,2114,0
PW.US,D,20091012,000000,9.55,9.738,9.531,9.531,2783,0
PW.US,D,20091013,000000,9.653,9.691,9.54,9.569,3413,0
PW.US,D,20091014,000000,9.569,9.569,9.569,9.569,137,0
PW.US,D,20091016,000000,9.681,9.794,9.597,9.681,5144,0
PW.US,D,20091019,000000,9.559,9.634,9.559,9.634,1300,0
PW.US,D,20091020,000000,9.738,9.785,9.691,9.785,1300,0
PW.US,D,20091021,000000,9.785,9.785,9.766,9.766,325,0
PW.US,D,20091022,000000,9.691,9.691,9.691,9.691,2166,0
PW.US,D,20091026,000000,9.597,9.616,9.597,9.597,2762,0
PW.US,D,20091027,000000,9.559,9.587,9.465,9.465,4251,0
PW.US,D,20091028,000000,9.4838,9.4838,9.4838,9.4838,1300,0
PW.US,D,20091029,000000,9.4838,9.691,9.4838,9.691,1300,0
PW.US,D,20091030,000000,9.691,9.813,9.691,9.691,1733,0
PW.US,D,20091102,000000,9.785,9.822,9.616,9.616,1951,0
PW.US,D,20091103,000000,9.738,9.738,9.681,9.691,4091,0
PW.US,D,20091104,000000,9.738,9.794,9.616,9.616,1300,0
PW.US,D,20091105,000000,9.55,9.804,9.55,9.71,2384,0
PW.US,D,20091109,000000,9.597,9.794,9.597,9.625,1679,0
PW.US,D,20091110,000000,9.578,9.578,9.578,9.578,216,0
PW.US,D,20091111,000000,10.123,10.236,9.785,10.198,25945,0
PW.US,D,20091112,000000,10.208,10.33,10.151,10.33,5643,0
PW.US,D,20091113,000000,10.33,10.424,10.33,10.414,8193,0
PW.US,D,20091116,000000,10.414,10.48,10.377,10.461,7094,0
PW.US,D,20091117,000000,10.48,10.565,10.48,10.499,1220,0
PW.US,D,20091118,000000,10.508,10.612,10.508,10.537,5878,0
PW.US,D,20091119,000000,10.602,10.828,10.602,10.64,1191,0
PW.US,D,20091120,000000,10.706,10.978,10.706,10.875,5871,0
PW.US,D,20091123,000000,10.875,10.875,10.875,10.875,432,0
PW.US,D,20091124,000000,10.894,10.988,10.659,10.659,4768,0
PW.US,D,20091125,000000,10.668,10.668,10.574,10.574,216,0
PW.US,D,20091127,000000,10.659,10.659,10.565,10.565,325,0
PW.US,D,20091130,000000,10.574,10.574,10.471,10.471,2581,0
PW.US,D,20091201,000000,10.537,10.537,10.161,10.443,3087,0
PW.US,D,20091202,000000,10.414,10.518,10.414,10.499,811,0
PW.US,D,20091203,000000,10.433,10.48,10.424,10.471,2710,0
PW.US,D,20091204,000000,10.386,10.565,10.386,10.471,2493,0
PW.US,D,20091207,000000,10.593,10.593,10.424,10.443,1300,0
PW.US,D,20091208,000000,10.461,10.461,10.424,10.424,2493,0
PW.US,D,20091209,000000,10.612,10.612,10.33,10.33,1226,0
PW.US,D,20091211,000000,10.508,10.584,10.396,10.396,867,0
PW.US,D,20091214,000000,10.414,10.414,10.311,10.311,3134,0
PW.US,D,20091215,000000,10.311,10.311,10.17,10.264,3046,0
PW.US,D,20091216,000000,10.302,10.302,10.067,10.095,5428,0
PW.US,D,20091217,000000,10.085,10.085,9.7,9.869,3750,0
PW.US,D,20091218,000000,9.841,9.86,9.832,9.832,432,0
PW.US,D,20091221,000000,9.841,9.907,9.569,9.822,6383,0
PW.US,D,20091222,000000,9.832,9.832,9.832,9.832,107,0
PW.US,D,20091223,000000,9.85,9.86,9.85,9.86,649,0
PW.US,D,20091228,000000,9.85,9.85,9.756,9.785,2036,0
PW.US,D,20091229,000000,9.841,9.85,9.691,9.691,3683,0
PW.US,D,20091230,000000,9.756,9.992,9.616,9.681,15533,0
PW.US,D,20091231,000000,9.691,9.879,9.672,9.672,2627,0
PW.US,D,20100104,000000,9.681,9.719,9.634,9.719,3814,0
PW.US,D,20100105,000000,9.813,9.973,9.54,9.785,10729,0
PW.US,D,20100106,000000,9.719,9.738,9.587,9.738,540,0
PW.US,D,20100107,000000,9.663,9.785,9.512,9.785,975,0
PW.US,D,20100108,000000,10.01,10.029,10.01,10.01,3682,0
PW.US,D,20100111,000000,9.832,10.029,9.766,9.86,1940,0
PW.US,D,20100112,000000,9.55,9.916,9.55,9.916,2058,0
PW.US,D,20100113,000000,9.7,9.738,9.7,9.738,432,0
PW.US,D,20100114,000000,9.766,9.775,9.738,9.738,1733,0
PW.US,D,20100115,000000,9.756,9.832,9.738,9.832,1084,0
PW.US,D,20100119,000000,9.822,10.104,9.738,9.963,5220,0
PW.US,D,20100120,000000,10.151,10.471,10.076,10.151,4985,0
PW.US,D,20100121,000000,10.151,10.151,10.142,10.142,2384,0
PW.US,D,20100122,000000,10.161,10.161,10.057,10.057,432,0
PW.US,D,20100125,000000,9.916,10.151,9.916,10.151,4009,0
PW.US,D,20100126,000000,10.085,10.085,9.832,9.963,4726,0
PW.US,D,20100127,000000,9.935,9.944,9.869,9.907,540,0
PW.US,D,20100128,000000,10.151,10.292,9.973,10.292,2745,0
PW.US,D,20100129,000000,10.367,10.367,10.245,10.33,2275,0
PW.US,D,20100201,000000,10.264,10.33,10.161,10.198,6193,0
PW.US,D,20100202,000000,10.302,10.302,10.302,10.302,325,0
PW.US,D,20100203,000000,10.255,10.255,10.151,10.151,867,0
PW.US,D,20100204,000000,10.151,10.217,10.057,10.217,2412,0
PW.US,D,20100205,000000,10.01,10.292,9.869,10.236,3305,0
PW.US,D,20100208,000000,10.433,10.452,10.179,10.179,975,0
PW.US,D,20100209,000000,10.405,10.405,10.179,10.179,1447,0
PW.US,D,20100210,000000,9.869,10.029,9.869,9.992,1572,0
PW.US,D,20100211,000000,9.832,10.151,9.832,10.151,1766,0
PW.US,D,20100212,000000,10.17,10.17,10.151,10.151,216,0
PW.US,D,20100216,000000,10.236,10.236,9.926,9.926,867,0
PW.US,D,20100217,000000,9.785,9.907,9.747,9.907,1408,0
PW.US,D,20100218,000000,9.832,10.02,9.832,10.02,1733,0
PW.US,D,20100219,000000,9.963,10.057,9.963,10.057,919,0
PW.US,D,20100222,000000,10.123,10.132,10.123,10.132,432,0
PW.US,D,20100223,000000,10.132,10.151,10.123,10.151,867,0
PW.US,D,20100224,000000,10.377,10.518,10.377,10.414,1300,0
PW.US,D,20100225,000000,10.179,10.452,10.179,10.452,1084,0
PW.US,D,20100226,000000,10.471,10.48,10.132,10.132,1843,0
PW.US,D,20100301,000000,9.897,10.349,9.897,10.123,560,0
PW.US,D,20100302,000000,10.142,10.142,10.01,10.01,216,0
PW.US,D,20100303,000000,10.358,10.358,10.245,10.245,975,0
PW.US,D,20100304,000000,10.208,10.208,10.208,10.208,216,0
PW.US,D,20100305,000000,10.283,10.283,10.283,10.283,216,0
PW.US,D,20100308,000000,10.245,10.245,10.245,10.245,107,0
PW.US,D,20100310,000000,10.217,10.217,9.926,10.161,1896,0
PW.US,D,20100311,000000,10.161,10.161,9.973,9.973,216,0
PW.US,D,20100312,000000,9.935,9.935,9.935,9.935,107,0
PW.US,D,20100315,000000,9.916,9.944,9.832,9.832,3034,0
PW.US,D,20100316,000000,9.897,9.963,9.897,9.926,562,0
PW.US,D,20100317,000000,9.963,9.963,9.804,9.804,867,0
PW.US,D,20100318,000000,9.869,9.935,9.85,9.935,1955,0
PW.US,D,20100319,000000,9.869,9.897,9.86,9.897,867,0
PW.US,D,20100322,000000,9.86,9.935,9.728,9.841,6393,0
PW.US,D,20100324,000000,9.907,9.935,9.907,9.907,3618,0
PW.US,D,20100325,000000,9.738,9.935,9.738,9.832,2275,0
PW.US,D,20100326,000000,9.775,9.897,9.728,9.728,4295,0
PW.US,D,20100329,000000,9.719,9.738,9.719,9.738,2201,0
PW.US,D,20100330,000000,9.691,9.691,9.691,9.691,325,0
PW.US,D,20100331,000000,9.7,9.832,9.7,9.775,2384,0
PW.US,D,20100401,000000,10.029,10.104,9.775,9.869,1607,0
PW.US,D,20100407,000000,9.794,10.067,9.794,10.067,432,0
PW.US,D,20100409,000000,9.963,9.992,9.691,9.926,6902,0
PW.US,D,20100414,000000,10.01,10.01,9.916,9.916,432,0
PW.US,D,20100415,000000,9.916,9.916,9.738,9.804,821,0
PW.US,D,20100416,000000,9.785,9.963,9.756,9.869,1792,0
PW.US,D,20100419,000000,9.963,9.963,9.86,9.86,867,0
PW.US,D,20100420,000000,9.869,9.869,9.804,9.804,1354,0
PW.US,D,20100421,000000,9.756,9.794,9.756,9.794,432,0
PW.US,D,20100422,000000,9.785,9.841,9.738,9.822,2893,0
PW.US,D,20100423,000000,9.785,9.813,9.738,9.756,2058,0
PW.US,D,20100426,000000,10.001,10.001,9.578,9.625,10331,0
PW.US,D,20100427,000000,9.653,9.691,9.644,9.681,1075,0
PW.US,D,20100428,000000,9.597,9.597,9.55,9.569,2710,0
PW.US,D,20100429,000000,9.691,9.691,9.691,9.691,432,0
PW.US,D,20100430,000000,9.55,9.747,9.55,9.681,540,0
PW.US,D,20100503,000000,9.672,9.832,8.6849,9.531,8491,0
PW.US,D,20100504,000000,9.55,9.644,9.55,9.616,998,0
PW.US,D,20100505,000000,9.4934,9.728,9.4934,9.503,1553,0
PW.US,D,20100506,000000,9.512,9.54,9.4087,9.4087,3447,0
PW.US,D,20100507,000000,9.4838,9.597,9.2301,9.2301,3384,0
PW.US,D,20100510,000000,9.691,9.691,9.2301,9.3242,4363,0
PW.US,D,20100511,000000,9.55,9.55,9.3335,9.55,1084,0
PW.US,D,20100513,000000,9.54,9.907,9.2301,9.2864,10947,0
PW.US,D,20100514,000000,9.4463,9.531,9.3053,9.3616,867,0
PW.US,D,20100517,000000,9.3522,9.39,9.3522,9.371,706,0
PW.US,D,20100518,000000,9.371,9.503,9.371,9.503,1191,0
PW.US,D,20100519,000000,9.7,9.7,9.371,9.371,2275,0
PW.US,D,20100520,000000,9.907,9.907,9.569,9.832,4363,0
PW.US,D,20100521,000000,9.832,9.907,9.503,9.503,2586,0
PW.US,D,20100524,000000,9.738,10.029,9.738,10.029,6448,0
PW.US,D,20100525,000000,9.963,10.057,9.634,10.057,4715,0
PW.US,D,20100526,000000,10.104,10.198,9.963,9.992,5861,0
PW.US,D,20100527,000000,10.151,10.226,9.926,9.926,1787,0
PW.US,D,20100528,000000,10.123,10.123,10.104,10.104,828,0
PW.US,D,20100601,000000,10.142,10.142,10.132,10.132,975,0
PW.US,D,20100602,000000,10.198,10.198,9.973,9.973,975,0
PW.US,D,20100603,000000,10.132,10.179,10.132,10.179,2818,0
PW.US,D,20100604,000000,9.935,9.935,9.916,9.916,432,0
PW.US,D,20100607,000000,9.616,9.644,9.616,9.634,432,0
PW.US,D,20100608,000000,9.644,9.653,9.4556,9.578,3683,0
PW.US,D,20100609,000000,9.4556,9.4556,9.4556,9.4556,107,0
PW.US,D,20100610,000000,9.465,9.465,9.4556,9.4556,216,0
PW.US,D,20100611,000000,9.4556,9.4556,9.4556,9.4556,325,0
PW.US,D,20100614,000000,9.597,9.597,9.4556,9.4556,649,0
PW.US,D,20100615,000000,9.4556,9.691,9.4556,9.691,540,0
PW.US,D,20100616,000000,9.691,9.691,9.465,9.4934,1924,0
PW.US,D,20100617,000000,9.4745,9.4745,9.4745,9.4745,325,0
PW.US,D,20100618,000000,9.4275,9.4463,9.4275,9.4275,1429,0
PW.US,D,20100621,000000,9.4275,10.621,9.4275,9.916,10007,0
PW.US,D,20100622,000000,10.029,10.029,9.465,9.55,1843,0
PW.US,D,20100623,000000,9.54,9.54,9.54,9.54,107,0
PW.US,D,20100624,000000,9.4934,9.634,9.4934,9.634,1408,0
PW.US,D,20100625,000000,9.521,9.822,9.521,9.785,1084,0
PW.US,D,20100628,000000,9.569,9.569,9.54,9.54,432,0
PW.US,D,20100629,000000,9.756,9.756,9.7,9.7,757,0
PW.US,D,20100630,000000,9.593,9.725,9.507,9.507,649,0
PW.US,D,20100701,000000,9.71,9.738,9.644,9.728,1068,0
PW.US,D,20100702,000000,9.644,9.691,9.644,9.691,975,0
PW.US,D,20100706,000000,9.691,9.822,9.644,9.71,706,0
PW.US,D,20100707,000000,9.663,9.681,9.503,9.503,3879,0
PW.US,D,20100708,000000,9.531,9.531,9.521,9.521,757,0
PW.US,D,20100709,000000,9.587,10.057,9.531,9.616,4232,0
PW.US,D,20100713,000000,9.738,9.738,9.728,9.728,325,0
PW.US,D,20100714,000000,9.785,9.804,9.785,9.785,540,0
PW.US,D,20100715,000000,9.841,10.151,9.634,10.151,3358,0
PW.US,D,20100716,000000,10.142,10.142,10.142,10.142,107,0
PW.US,D,20100719,000000,9.935,9.935,9.935,9.935,107,0
PW.US,D,20100720,000000,9.926,9.926,9.644,9.822,1625,0
PW.US,D,20100721,000000,9.634,10.151,9.634,10.151,1300,0
PW.US,D,20100722,000000,9.935,9.935,9.916,9.916,325,0
PW.US,D,20100723,000000,10.114,10.114,9.935,9.935,919,0
PW.US,D,20100727,000000,10.132,10.151,10.132,10.142,1733,0
PW.US,D,20100728,000000,9.907,10.151,9.897,10.151,2710,0
PW.US,D,20100729,000000,9.973,10.085,9.963,9.963,1034,0
PW.US,D,20100730,000000,9.832,10.01,9.785,9.785,1853,0
PW.US,D,20100802,000000,9.794,9.869,9.606,9.785,2275,0
PW.US,D,20100803,000000,9.785,9.916,9.775,9.916,1084,0
PW.US,D,20100806,000000,10.151,10.151,10.151,10.151,540,0
PW.US,D,20100809,000000,9.7,9.869,9.691,9.869,1191,0
PW.US,D,20100810,000000,9.691,9.691,9.691,9.691,540,0
PW.US,D,20100811,000000,9.804,10.104,9.804,10.104,216,0
PW.US,D,20100812,000000,9.935,10.104,9.869,10.104,460,0
PW.US,D,20100813,000000,10.104,10.292,9.785,10.057,2710,0
PW.US,D,20100816,000000,10.292,10.339,9.785,10.339,3361,0
PW.US,D,20100817,000000,10.245,10.245,10.245,10.245,107,0
PW.US,D,20100818,000000,10.038,10.038,10.038,10.038,107,0
PW.US,D,20100819,000000,10.01,10.01,10.01,10.01,107,0
PW.US,D,20100820,000000,10.001,10.17,9.832,9.832,523,0
PW.US,D,20100823,000000,9.973,10.292,9.973,10.292,432,0
PW.US,D,20100824,000000,10.001,10.001,9.879,9.879,216,0
PW.US,D,20100825,000000,9.869,9.869,9.86,9.86,216,0
PW.US,D,20100826,000000,9.963,10.151,9.963,10.151,1246,0
PW.US,D,20100827,000000,10.132,10.151,10.132,10.151,432,0
PW.US,D,20100830,000000,10.142,10.283,10.104,10.283,1538,0
PW.US,D,20100831,000000,10.152,10.152,10.152,10.152,425,0
PW.US,D,20100901,000000,10.508,11.993,10.198,10.546,10548,0
PW.US,D,20100902,000000,10.499,11.439,10.499,11.044,9624,0
PW.US,D,20100903,000000,10.931,10.95,10.621,10.659,2336,0
PW.US,D,20100907,000000,10.537,10.574,10.245,10.396,2384,0
PW.US,D,20100908,000000,10.64,10.659,10.405,10.659,867,0
PW.US,D,20100909,000000,10.471,10.508,10.377,10.377,757,0
PW.US,D,20100910,000000,10.593,10.659,10.593,10.659,547,0
PW.US,D,20100913,000000,10.659,10.659,10.612,10.612,540,0
PW.US,D,20100914,000000,10.649,10.649,10.565,10.584,867,0
PW.US,D,20100915,000000,10.574,10.612,10.377,10.377,1214,0
PW.US,D,20100916,000000,10.377,10.377,10.377,10.377,1190,0
PW.US,D,20100917,000000,10.377,10.518,10.377,10.518,1645,0
PW.US,D,20100921,000000,10.565,10.565,10.198,10.264,1026,0
PW.US,D,20100922,000000,10.489,10.489,10.142,10.142,867,0
PW.US,D,20100923,000000,9.982,9.982,9.916,9.963,2114,0
PW.US,D,20100924,000000,9.926,10.142,9.841,9.879,757,0
PW.US,D,20100927,000000,9.869,9.879,9.841,9.841,2489,0
PW.US,D,20100928,000000,10.085,10.085,10.085,10.085,325,0
PW.US,D,20100929,000000,9.992,10.245,9.992,10.151,1504,0
PW.US,D,20100930,000000,10.433,10.433,10.01,10.01,1900,0
PW.US,D,20101001,000000,10.17,10.377,10.151,10.377,1100,0
PW.US,D,20101004,000000,10.151,10.245,10.01,10.038,2711,0
PW.US,D,20101005,000000,9.841,9.963,9.738,9.954,2601,0
PW.US,D,20101006,000000,9.963,9.963,9.963,9.963,325,0
PW.US,D,20101007,000000,9.935,10.104,9.916,9.916,432,0
PW.US,D,20101008,000000,10.095,10.104,10.095,10.104,757,0
PW.US,D,20101011,000000,10.151,10.151,9.963,9.963,1084,0
PW.US,D,20101012,000000,9.916,10.104,9.916,9.916,1200,0
PW.US,D,20101013,000000,10.057,10.095,9.832,9.832,3283,0
PW.US,D,20101014,000000,10.095,10.095,10.095,10.095,325,0
PW.US,D,20101015,000000,10.142,10.151,10.01,10.114,4486,0
PW.US,D,20101018,000000,10.302,10.302,10.01,10.02,1440,0
PW.US,D,20101019,000000,10.255,10.302,10.132,10.302,1555,0
PW.US,D,20101020,000000,10.292,10.292,10.029,10.104,975,0
PW.US,D,20101021,000000,10.085,10.179,10.085,10.085,1300,0
PW.US,D,20101022,000000,10.085,10.114,10.085,10.085,760,0
PW.US,D,20101025,000000,10.085,10.264,10.085,10.189,923,0
PW.US,D,20101026,000000,10.236,10.236,10.057,10.236,1843,0
PW.US,D,20101027,000000,10.226,10.236,10.057,10.236,2166,0
PW.US,D,20101028,000000,10.198,10.217,10.161,10.161,1084,0
PW.US,D,20101029,000000,10.199,10.199,10.152,10.152,1084,0
PW.US,D,20101101,000000,10.151,10.377,10.151,10.358,1400,0
PW.US,D,20101102,000000,10.273,10.292,10.264,10.292,1292,0
PW.US,D,20101103,000000,10.151,10.377,10.151,10.151,6689,0
PW.US,D,20101104,000000,10.067,10.151,10.067,10.151,2166,0
PW.US,D,20101105,000000,10.057,10.245,10.029,10.236,3692,0
PW.US,D,20101108,000000,10.198,10.245,10.198,10.198,760,0
PW.US,D,20101109,000000,10.198,10.198,10.076,10.076,325,0
PW.US,D,20101110,000000,10.217,10.283,10.01,10.217,1625,0
PW.US,D,20101111,000000,10.264,10.283,10.264,10.283,1106,0
PW.US,D,20101112,000000,10.283,10.602,10.283,10.508,2786,0
PW.US,D,20101115,000000,10.612,10.612,10.292,10.48,1646,0
PW.US,D,20101117,000000,10.753,10.931,10.659,10.884,3340,0
PW.US,D,20101118,000000,11.044,11.044,10.819,10.819,1625,0
PW.US,D,20101119,000000,10.8,10.8,10.612,10.612,432,0
PW.US,D,20101123,000000,10.612,10.612,10.612,10.612,537,0
PW.US,D,20101126,000000,10.405,10.405,10.151,10.179,793,0
PW.US,D,20101129,000000,10.198,10.217,10.142,10.151,3090,0
PW.US,D,20101130,000000,10.151,10.151,10.151,10.151,1625,0
PW.US,D,20101201,000000,10.377,10.377,10.076,10.076,2114,0
PW.US,D,20101202,000000,10.33,10.33,10.123,10.123,649,0
PW.US,D,20101203,000000,10.104,10.226,10.01,10.226,2020,0
PW.US,D,20101206,000000,9.944,10.151,9.944,10.104,2904,0
PW.US,D,20101207,000000,10.095,10.142,9.963,9.973,10687,0
PW.US,D,20101208,000000,9.888,9.897,9.888,9.897,460,0
PW.US,D,20101209,000000,10.123,10.151,9.963,9.963,540,0
PW.US,D,20101210,000000,10.038,10.151,9.963,9.963,5101,0
