<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMTX.US,D,20200917,000000,10.42,10.5,10.4,10.42,60964,0
BMTX.US,D,20200918,000000,10.37,10.39,10.32,10.39,57751,0
BMTX.US,D,20200921,000000,10.4,10.4,10.33,10.35,19128,0
BMTX.US,D,20200922,000000,10.35,10.4,10.26,10.3,150330,0
BMTX.US,D,20200923,000000,10.38,10.38,10.25,10.25,48775,0
BMTX.US,D,20200924,000000,10.29,10.3,10.25,10.3,105913,0
BMTX.US,D,20200925,000000,10.29,10.308,10.29,10.3,4020,0
BMTX.US,D,20200928,000000,10.36,10.36,10.28,10.32,17890,0
BMTX.US,D,20200929,000000,10.32,10.32,10.29,10.305,6647,0
BMTX.US,D,20200930,000000,10.35,10.35,10.3,10.315,1788,0
BMTX.US,D,20201001,000000,10.28,10.31,10.28,10.3,1439,0
BMTX.US,D,20201002,000000,10.3,10.3127,10.3,10.3,19722,0
BMTX.US,D,20201005,000000,10.3,10.325,10.2901,10.2994,203737,0
BMTX.US,D,20201006,000000,10.36,10.36,10.28,10.28,41987,0
BMTX.US,D,20201007,000000,10.27,10.31,10.27,10.28,1976,0
BMTX.US,D,20201008,000000,10.26,10.3,10.26,10.3,5610,0
BMTX.US,D,20201009,000000,10.3,10.3,10.28,10.28,4208,0
BMTX.US,D,20201012,000000,10.29,10.31,10.29,10.29,17253,0
BMTX.US,D,20201013,000000,10.33,10.33,10.29,10.3,2737,0
BMTX.US,D,20201014,000000,10.305,10.31,10.3,10.31,4677,0
BMTX.US,D,20201015,000000,10.315,10.315,10.315,10.315,380,0
BMTX.US,D,20201016,000000,10.325,10.325,10.3,10.31,11410,0
BMTX.US,D,20201019,000000,10.32,10.33,10.3,10.305,3617,0
BMTX.US,D,20201020,000000,10.3,10.32,10.3,10.32,14950,0
BMTX.US,D,20201021,000000,10.3,10.305,10.29,10.3,22938,0
BMTX.US,D,20201022,000000,10.29,10.3043,10.29,10.3,6663,0
BMTX.US,D,20201023,000000,10.3,10.31,10.3,10.31,7978,0
BMTX.US,D,20201026,000000,10.3098,10.315,10.3,10.3,8232,0
BMTX.US,D,20201027,000000,10.3,10.35,10.3,10.3201,27087,0
BMTX.US,D,20201028,000000,10.31,10.314,10.3,10.3101,4524,0
BMTX.US,D,20201029,000000,10.31,10.3142,10.31,10.3101,5832,0
BMTX.US,D,20201030,000000,10.31,10.3188,10.3,10.3,18567,0
BMTX.US,D,20201102,000000,10.31,10.34,10.31,10.34,12350,0
BMTX.US,D,20201103,000000,10.33,10.335,10.31,10.31,80987,0
BMTX.US,D,20201104,000000,10.33,10.34,10.33,10.33,4500,0
BMTX.US,D,20201105,000000,10.35,10.35,10.33,10.3376,5061,0
BMTX.US,D,20201106,000000,10.335,10.34,10.33,10.34,2693,0
BMTX.US,D,20201109,000000,10.35,10.365,10.33,10.345,1443,0
BMTX.US,D,20201110,000000,10.34,10.35,10.34,10.35,21673,0
BMTX.US,D,20201111,000000,10.365,10.38,10.365,10.38,2171,0
BMTX.US,D,20201112,000000,10.36,10.37,10.3577,10.36,41541,0
BMTX.US,D,20201113,000000,10.36,10.36,10.35,10.36,51297,0
BMTX.US,D,20201116,000000,10.37,10.37,10.3601,10.3601,3477,0
BMTX.US,D,20201117,000000,10.36,10.37,10.35,10.3577,11188,0
BMTX.US,D,20201118,000000,10.38,10.55,10.35,10.39,193664,0
BMTX.US,D,20201119,000000,10.39,10.4,10.36,10.37,19797,0
BMTX.US,D,20201120,000000,10.36,10.45,10.36,10.4,51917,0
BMTX.US,D,20201123,000000,10.45,10.94,10.38,10.6,69281,0
BMTX.US,D,20201124,000000,10.6,10.7,10.5216,10.66,152019,0
BMTX.US,D,20201125,000000,10.61,10.61,10.44,10.4896,26140,0
BMTX.US,D,20201127,000000,10.55,10.55,10.4,10.45,107235,0
BMTX.US,D,20201130,000000,10.55,10.65,10.39,10.59,201041,0
BMTX.US,D,20201201,000000,10.65,10.88,10.56,10.7051,41987,0
BMTX.US,D,20201202,000000,10.79,10.82,10.52,10.6,145528,0
BMTX.US,D,20201203,000000,10.56,10.81,10.51,10.67,305715,0
BMTX.US,D,20201204,000000,10.76,11.4,10.72,11.4,796029,0
BMTX.US,D,20201207,000000,12.36,13.6191,12.36,13,728213,0
BMTX.US,D,20201208,000000,13.45,13.79,12.5,13.4,271286,0
BMTX.US,D,20201209,000000,13.95,14.72,13.3,14.43,456167,0
BMTX.US,D,20201210,000000,14.44,15.51,14.44,15,231403,0
BMTX.US,D,20201211,000000,15.28,15.34,14.9,14.9415,6108,0
BMTX.US,D,20201214,000000,14.17,14.4466,13,13.25,135834,0
BMTX.US,D,20201215,000000,13.32,13.5,12.88,13,109720,0
BMTX.US,D,20201216,000000,12.76,13.51,12.1,12.64,151150,0
BMTX.US,D,20201217,000000,12.5,13.38,12.5,13.19,115745,0
BMTX.US,D,20201218,000000,13.25,13.5,13.2,13.5,50773,0
BMTX.US,D,20201221,000000,13.88,14.18,13.05,13.31,103697,0
BMTX.US,D,20201222,000000,13.87,13.87,12.95,13.52,123575,0
BMTX.US,D,20201223,000000,13.71,14.58,13.3,14.47,123889,0
BMTX.US,D,20201224,000000,14.68,14.87,14.05,14.57,46797,0
BMTX.US,D,20201228,000000,14.94,14.94,14.025,14.26,62947,0
BMTX.US,D,20201229,000000,14.24,14.24,13.1,13.42,232572,0
BMTX.US,D,20201230,000000,13.6,14,13.08,13.08,88563,0
BMTX.US,D,20201231,000000,13.43,14.5,13.25,14.04,170324,0
BMTX.US,D,20210104,000000,14.4,14.87,13.83,14.87,136985,0
BMTX.US,D,20210105,000000,14.44,14.76,14.15,14.76,42608,0
BMTX.US,D,20210106,000000,14.76,15.5,14.12,15.5,70600,0
BMTX.US,D,20210107,000000,15,15,13.475,13.67,199700,0
BMTX.US,D,20210108,000000,13.76,14.28,13.19,14.03,169700,0
BMTX.US,D,20210111,000000,13.92,14.45,13.66,13.85,93400,0
BMTX.US,D,20210112,000000,13.8,15.38,13.68,15.12,185600,0
BMTX.US,D,20210113,000000,14.76,15.1,14.01,14.03,79300,0
BMTX.US,D,20210114,000000,14.05,14.95,13.85,14.41,56100,0
BMTX.US,D,20210115,000000,14.32,14.98,14.1,14.95,53900,0
BMTX.US,D,20210119,000000,14.66,17.59,14.5,17.17,277500,0
BMTX.US,D,20210120,000000,17.3,18.35,16.84,17.27,208400,0
BMTX.US,D,20210121,000000,17.27,17.54,15.55,15.7,212200,0
BMTX.US,D,20210122,000000,16.6,16.6,15.62,15.93,153100,0
BMTX.US,D,20210125,000000,16.03,16.72,15.01,15.03,222300,0
BMTX.US,D,20210126,000000,15.15,16,15.09,15.65,264700,0
BMTX.US,D,20210127,000000,15.18,15.3,14.6,14.78,91215,0
BMTX.US,D,20210128,000000,14.41,15.44,13.75,14.59,104606,0
BMTX.US,D,20210129,000000,14.64,14.95,14.18,14.48,50587,0
BMTX.US,D,20210201,000000,14.6,14.99,13.92,14.3,62490,0
BMTX.US,D,20210202,000000,14.48,14.81,13.62,14.01,66046,0
BMTX.US,D,20210203,000000,14.11,14.45,13.4,13.5,106634,0
BMTX.US,D,20210204,000000,13.5,14.43,13.4,14.43,95552,0
BMTX.US,D,20210205,000000,14.25,14.285,13.91,14.01,114734,0
BMTX.US,D,20210208,000000,14.11,14.635,14.02,14.03,126689,0
BMTX.US,D,20210209,000000,14.18,14.4,13.96,14,95651,0
BMTX.US,D,20210210,000000,14.1,14.325,13.575,13.62,140536,0
BMTX.US,D,20210211,000000,13.75,14.49,13.51,13.75,153175,0
BMTX.US,D,20210212,000000,13.8,14,13.16,13.32,119432,0
BMTX.US,D,20210216,000000,13.42,13.83,13.4,13.49,86275,0
BMTX.US,D,20210217,000000,13.49,13.78,13.36,13.61,71200,0
BMTX.US,D,20210218,000000,13.6,13.7346,13.25,13.41,28542,0
BMTX.US,D,20210219,000000,13.3,13.83,13.2605,13.33,40892,0
BMTX.US,D,20210222,000000,13.26,13.32,12.61,13,82789,0
BMTX.US,D,20210223,000000,12.97,13,12,12.64,103180,0
BMTX.US,D,20210224,000000,12.7885,13.48,12.6,13.23,47403,0
BMTX.US,D,20210225,000000,13.13,13.8499,12.83,12.83,79272,0
BMTX.US,D,20210226,000000,13.01,13.34,12.55,12.6,74326,0
BMTX.US,D,20210301,000000,13,13.3935,12.51,12.55,44210,0
BMTX.US,D,20210302,000000,12.94,13.23,12.59,12.7,34637,0
BMTX.US,D,20210303,000000,12.86,13.01,11.46,11.6,109532,0
BMTX.US,D,20210304,000000,11.58,11.84,11.0801,11.33,70322,0
BMTX.US,D,20210305,000000,11.56,11.98,10.65,11.64,109557,0
BMTX.US,D,20210308,000000,11.52,11.94,11.22,11.43,78266,0
BMTX.US,D,20210309,000000,11.36,12.5,11.36,11.75,34090,0
BMTX.US,D,20210310,000000,11.615,12.5,11.48,12.15,37519,0
BMTX.US,D,20210311,000000,12.35,12.87,11.76,11.89,58234,0
BMTX.US,D,20210312,000000,12.29,12.63,11.93,11.94,26676,0
BMTX.US,D,20210315,000000,12.16,13.32,12.16,13.09,101794,0
BMTX.US,D,20210316,000000,12.87,13.36,12.51,13.28,63697,0
BMTX.US,D,20210317,000000,13.52,13.68,12.725,13.05,183422,0
BMTX.US,D,20210318,000000,12.83,13.49,12.735,13.42,151364,0
BMTX.US,D,20210319,000000,13.06,13.9,13.02,13.25,437661,0
BMTX.US,D,20210322,000000,13.06,13.895,12.84,13.18,89550,0
BMTX.US,D,20210323,000000,13.19,13.6,12.59,13.04,89575,0
BMTX.US,D,20210324,000000,13.01,13.37,11.9,12.71,87800,0
BMTX.US,D,20210325,000000,12.84,12.84,11.96,12.42,105584,0
BMTX.US,D,20210326,000000,12.45,12.45,12.28,12.45,63477,0
BMTX.US,D,20210329,000000,12.45,12.45,11.8,12.23,57218,0
BMTX.US,D,20210330,000000,12.16,12.43,11,11.51,88731,0
BMTX.US,D,20210331,000000,11.49,12.11,11.32,11.65,41089,0
BMTX.US,D,20210401,000000,12.32,12.32,11.3563,11.85,71276,0
BMTX.US,D,20210405,000000,12,12.2,11.32,11.89,85310,0
BMTX.US,D,20210406,000000,12.14,12.23,11.5,11.74,43299,0
BMTX.US,D,20210407,000000,11.79,11.91,11,11.89,100617,0
BMTX.US,D,20210408,000000,11.75,12.15,11.65,11.7,8487,0
BMTX.US,D,20210409,000000,11.85,11.85,11.25,11.47,28580,0
BMTX.US,D,20210412,000000,11.58,11.58,11.05,11.31,40024,0
BMTX.US,D,20210413,000000,11.28,11.54,11,11.26,25618,0
BMTX.US,D,20210414,000000,11.25,11.48,11.15,11.39,16452,0
BMTX.US,D,20210415,000000,11.51,11.51,10.61,11.11,61529,0
BMTX.US,D,20210416,000000,11.27,11.37,10.41,10.54,87490,0
BMTX.US,D,20210419,000000,10.82,11.05,9.42,10.18,188208,0
BMTX.US,D,20210420,000000,10.22,10.33,9.88,10.01,37897,0
BMTX.US,D,20210421,000000,9.98,10.43,9.84,10.13,66534,0
BMTX.US,D,20210422,000000,10.06,10.98,10,10.39,35776,0
BMTX.US,D,20210423,000000,10.3,10.7046,10.21,10.48,26770,0
BMTX.US,D,20210426,000000,10.67,10.98,10.59,10.74,46898,0
BMTX.US,D,20210427,000000,10.735,10.94,10.11,10.34,32837,0
BMTX.US,D,20210428,000000,10.35,10.8319,10.08,10.21,127206,0
BMTX.US,D,20210429,000000,10.17,10.5,9.73,9.9,68913,0
BMTX.US,D,20210430,000000,9.94,9.95,9.62,9.81,56582,0
BMTX.US,D,20210503,000000,9.95,10,9.8,9.92,23273,0
BMTX.US,D,20210504,000000,9.81,9.86,9.61,9.8,20771,0
BMTX.US,D,20210505,000000,9.92,9.94,9.7,9.8,11501,0
BMTX.US,D,20210506,000000,9.91,10,9.3,9.48,87804,0
BMTX.US,D,20210507,000000,9.54,9.74,9.37,9.46,48670,0
BMTX.US,D,20210510,000000,9.35,9.67,9.02,9.22,28282,0
BMTX.US,D,20210511,000000,9.15,9.57,9.05,9.22,61744,0
BMTX.US,D,20210512,000000,9.25,9.4,8.46,8.71,106293,0
BMTX.US,D,20210513,000000,8.81,9.17,8.72,8.92,53093,0
BMTX.US,D,20210514,000000,8.96,9.31,8.96,9.16,52777,0
BMTX.US,D,20210517,000000,9.02,9.39,8.96,9.35,31684,0
BMTX.US,D,20210518,000000,11,11.84,10.99,11.82,403540,0
BMTX.US,D,20210519,000000,12.33,12.48,11.8,12.32,190566,0
BMTX.US,D,20210520,000000,12.43,12.53,11.785,11.93,148770,0
BMTX.US,D,20210521,000000,12.25,12.2615,11.82,11.95,171636,0
BMTX.US,D,20210524,000000,12.23,13.17,11.91,12.41,113419,0
BMTX.US,D,20210525,000000,12.07,12.74,12.07,12.53,57072,0
BMTX.US,D,20210526,000000,12.34,12.7,12.2,12.5,57714,0
BMTX.US,D,20210527,000000,12.46,12.94,12.25,12.33,34142,0
BMTX.US,D,20210528,000000,12.2,12.85,12.2,12.85,39903,0
BMTX.US,D,20210601,000000,12.91,13,12.34,12.76,55322,0
BMTX.US,D,20210602,000000,12.86,13.46,12.66,12.73,61670,0
BMTX.US,D,20210603,000000,13.3,13.3,12.8,12.99,89251,0
BMTX.US,D,20210604,000000,12.81,13.36,12.81,13.3,67493,0
BMTX.US,D,20210607,000000,13.35,13.64,13.08,13.3,45949,0
BMTX.US,D,20210608,000000,13.5,13.72,13.12,13.44,48880,0
BMTX.US,D,20210609,000000,13.42,14,13.42,13.91,67172,0
BMTX.US,D,20210610,000000,13.89,14.62,13.61,14.37,203183,0
BMTX.US,D,20210611,000000,14.4,14.527,13.87,14.04,56826,0
BMTX.US,D,20210614,000000,14.01,14.16,13.5,13.71,79814,0
BMTX.US,D,20210615,000000,13.63,14.0899,13.1101,13.28,61304,0
BMTX.US,D,20210616,000000,13.23,13.8725,13.13,13.39,29263,0
BMTX.US,D,20210617,000000,13.45,13.8164,12.96,12.98,79468,0
BMTX.US,D,20210618,000000,12.9,12.95,12.27,12.27,62416,0
BMTX.US,D,20210621,000000,12.29,12.55,12.22,12.26,49624,0
BMTX.US,D,20210622,000000,12.25,12.5,12.13,12.25,62415,0
BMTX.US,D,20210623,000000,12.46,12.68,12.29,12.37,15880,0
BMTX.US,D,20210624,000000,12.52,13.35,12.52,12.89,55848,0
BMTX.US,D,20210625,000000,13.49,13.49,12.34,12.84,57962,0
BMTX.US,D,20210628,000000,12.56,13.03,12.34,12.34,19425,0
BMTX.US,D,20210629,000000,12.47,12.8,12.3501,12.75,41061,0
BMTX.US,D,20210630,000000,12.58,13.2226,12.14,12.44,44374,0
BMTX.US,D,20210701,000000,12.31,12.73,12.31,12.55,21228,0
BMTX.US,D,20210702,000000,12.55,12.64,12.27,12.27,42976,0
BMTX.US,D,20210706,000000,12.35,12.35,11.82,11.95,89600,0
BMTX.US,D,20210707,000000,11.91,12.02,11.74,11.82,35400,0
BMTX.US,D,20210708,000000,11.71,12.25,11.48,11.97,43973,0
BMTX.US,D,20210709,000000,11.91,12.2299,11.91,11.98,26481,0
BMTX.US,D,20210712,000000,12.42,12.42,12.09,12.28,27973,0
BMTX.US,D,20210713,000000,12.03,12.09,11.9,11.9,27047,0
BMTX.US,D,20210714,000000,11.84,11.91,11.5,11.76,30421,0
BMTX.US,D,20210715,000000,11.61,11.77,11.19,11.3,23819,0
BMTX.US,D,20210716,000000,11.7,11.7,10.64,10.64,34043,0
BMTX.US,D,20210719,000000,10.53,10.99,10.27,10.9,62160,0
BMTX.US,D,20210720,000000,11,11.16,10.83,10.9,43155,0
BMTX.US,D,20210721,000000,11.24,11.24,10.41,10.41,33532,0
BMTX.US,D,20210722,000000,10.36,10.59,10.2,10.2,36132,0
BMTX.US,D,20210723,000000,10.14,10.5,10.09,10.13,83681,0
BMTX.US,D,20210726,000000,10.13,10.42,9.88,9.88,71948,0
BMTX.US,D,20210727,000000,9.9,9.94,9.42,9.53,60516,0
BMTX.US,D,20210728,000000,9.77,10.33,9.65,10.33,72188,0
BMTX.US,D,20210729,000000,10.17,10.63,10.17,10.36,36242,0
BMTX.US,D,20210730,000000,10.36,10.47,10,10.03,88259,0
BMTX.US,D,20210802,000000,10.23,10.32,10.05,10.26,27480,0
BMTX.US,D,20210803,000000,10.06,10.36,9.895,10.33,34360,0
BMTX.US,D,20210804,000000,10.16,10.44,10.03,10.44,120064,0
BMTX.US,D,20210805,000000,10.32,10.99,9.9836,10.94,79639,0
BMTX.US,D,20210806,000000,10.83,11.34,10.83,11.08,180184,0
BMTX.US,D,20210809,000000,11.29,11.3,10.86,10.87,101206,0
BMTX.US,D,20210810,000000,10.88,11.2871,10.84,11.08,42423,0
BMTX.US,D,20210811,000000,11,11.39,10.94,11.18,97709,0
BMTX.US,D,20210812,000000,10.72,11.15,10.72,10.92,93646,0
BMTX.US,D,20210813,000000,10.87,11.43,10.75,10.81,49287,0
BMTX.US,D,20210816,000000,10.79,10.8,10.09,10.19,85073,0
BMTX.US,D,20210817,000000,10.42,10.77,10.26,10.54,42627,0
BMTX.US,D,20210818,000000,10.44,10.6,10,10,66340,0
BMTX.US,D,20210819,000000,10.03,10.81,9.94,10.27,80219,0
BMTX.US,D,20210820,000000,10.16,10.39,9.67,9.97,119747,0
BMTX.US,D,20210823,000000,10.06,10.25,9.95,10.08,86285,0
BMTX.US,D,20210824,000000,10.08,10.24,9.8,10.17,99183,0
BMTX.US,D,20210825,000000,10.26,10.36,9.75,10.02,121706,0
BMTX.US,D,20210826,000000,10.13,10.38,9.98,10.02,99656,0
BMTX.US,D,20210827,000000,10.14,10.45,9.79,9.93,73020,0
BMTX.US,D,20210830,000000,10.02,10.25,9.84,9.86,76983,0
BMTX.US,D,20210831,000000,9.88,9.92,9.61,9.74,75357,0
BMTX.US,D,20210901,000000,9.93,9.95,9.7,9.74,78484,0
BMTX.US,D,20210902,000000,9.77,9.91,9.7,9.75,55095,0
BMTX.US,D,20210903,000000,9.82,9.9499,9.73,9.78,19557,0
BMTX.US,D,20210907,000000,9.88,9.88,9.39,9.44,131107,0
BMTX.US,D,20210908,000000,9.49,9.56,9,9.31,101741,0
BMTX.US,D,20210909,000000,9.43,9.43,8.89,9.34,185801,0
BMTX.US,D,20210910,000000,9.38,9.4,8.98,9,85710,0
BMTX.US,D,20210913,000000,9.16,9.814,9.12,9.26,68110,0
BMTX.US,D,20210914,000000,9.7,9.7,9.11,9.15,32461,0
BMTX.US,D,20210915,000000,9.1,9.42,8.73,9.14,148979,0
BMTX.US,D,20210916,000000,9.1,9.6,8.93,9.42,49614,0
BMTX.US,D,20210917,000000,9.23,9.5065,9,9.12,234319,0
BMTX.US,D,20210920,000000,9.07,9.46,8.95,9.08,83707,0
BMTX.US,D,20210921,000000,9.08,9.08,8.8,8.84,56463,0
BMTX.US,D,20210922,000000,8.85,8.94,8.73,8.79,44638,0
BMTX.US,D,20210923,000000,8.72,9.45,8.72,9.24,94921,0
BMTX.US,D,20210924,000000,9.23,9.4,8.88,8.91,33439,0
BMTX.US,D,20210927,000000,8.82,9.0189,8.795,8.93,70289,0
BMTX.US,D,20210928,000000,8.81,9.24,8.81,8.89,44309,0
BMTX.US,D,20210929,000000,8.92,8.98,8.75,8.9,22062,0
BMTX.US,D,20210930,000000,8.91,8.96,8.71,8.9,34453,0
BMTX.US,D,20211001,000000,8.91,8.94,8.25,8.35,281865,0
BMTX.US,D,20211004,000000,8.39,8.5,7.68,8.42,150665,0
BMTX.US,D,20211005,000000,8.35,8.4,8.11,8.23,27293,0
BMTX.US,D,20211006,000000,8.24,8.395,8.15,8.35,45831,0
BMTX.US,D,20211007,000000,8.35,8.62,8.26,8.49,51422,0
BMTX.US,D,20211008,000000,8.63,8.77,8.45,8.51,28464,0
BMTX.US,D,20211011,000000,8.5,8.67,8.32,8.34,52853,0
BMTX.US,D,20211012,000000,8.36,8.4952,8,8,65921,0
BMTX.US,D,20211013,000000,8.25,8.4,8.13,8.19,110847,0
BMTX.US,D,20211014,000000,8.21,8.34,8.05,8.19,92870,0
BMTX.US,D,20211015,000000,8.28,8.37,8.18,8.24,54105,0
BMTX.US,D,20211018,000000,8.21,8.345,8.18,8.27,24338,0
BMTX.US,D,20211019,000000,8.25,8.295,8.16,8.17,49271,0
BMTX.US,D,20211020,000000,8.22,8.37,8.22,8.28,32416,0
BMTX.US,D,20211021,000000,8.28,8.35,8.135,8.25,59565,0
BMTX.US,D,20211022,000000,8.19,8.245,7.94,8.01,48487,0
BMTX.US,D,20211025,000000,8.25,8.33,8.1002,8.21,116098,0
BMTX.US,D,20211026,000000,8.2,8.53,8.1514,8.45,55761,0
BMTX.US,D,20211027,000000,8.43,8.81,8.43,8.67,67796,0
