<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLSS.US,D,20161202,000000,1.65,1.7,1.65,1.7,4814,0
MLSS.US,D,20161205,000000,1.65,1.7208,1.55,1.6,20987,0
MLSS.US,D,20161206,000000,1.6,1.65,1.5,1.5,37788,0
MLSS.US,D,20161207,000000,1.55,2.15,1.55,2.1,32816,0
MLSS.US,D,20161208,000000,1.9,2.05,1.55,1.65,97780,0
MLSS.US,D,20161209,000000,1.65,1.7,1.6,1.7,14746,0
MLSS.US,D,20161212,000000,1.6,1.8,1.5,1.7,17115,0
MLSS.US,D,20161213,000000,1.65,1.725,1.65,1.705,2822,0
MLSS.US,D,20161214,000000,1.7183,1.8,1.65,1.8,23571,0
MLSS.US,D,20161215,000000,1.7,1.7,1.6,1.65,25216,0
MLSS.US,D,20161216,000000,1.4,1.4,1.2938,1.3,250408,0
MLSS.US,D,20161219,000000,1.35,1.4,1.3,1.3,55629,0
MLSS.US,D,20161220,000000,1.5,1.5,1.3,1.4,109886,0
MLSS.US,D,20161221,000000,1.4,1.45,1.35,1.4,43899,0
MLSS.US,D,20161222,000000,1.45,1.5,1.4,1.4,45720,0
MLSS.US,D,20161223,000000,1.4,1.45,1.3,1.3,118932,0
MLSS.US,D,20161227,000000,1.35,1.4382,1.35,1.35,26838,0
MLSS.US,D,20161228,000000,1.4,1.45,1.35,1.35,61163,0
MLSS.US,D,20161229,000000,1.4,1.45,1.35,1.4,104147,0
MLSS.US,D,20161230,000000,1.4,1.425,1.35,1.4,178712,0
MLSS.US,D,20170103,000000,1.35,1.4,1.25,1.3,90633,0
MLSS.US,D,20170104,000000,1.35,1.4,1.3,1.35,48173,0
MLSS.US,D,20170105,000000,1.25,1.3218,1.25,1.3,28904,0
MLSS.US,D,20170106,000000,1.3,1.35,1.2,1.25,98946,0
MLSS.US,D,20170109,000000,1.2,1.3,1.2,1.25,15818,0
MLSS.US,D,20170110,000000,1.3,1.3,1.25,1.25,16550,0
MLSS.US,D,20170111,000000,1.3,1.3,1.25,1.25,49821,0
MLSS.US,D,20170112,000000,1.25,1.3,1.25,1.25,3285,0
MLSS.US,D,20170113,000000,1.25,1.4,1.25,1.35,61466,0
MLSS.US,D,20170117,000000,1.4,1.4,1.3,1.3,15175,0
MLSS.US,D,20170118,000000,1.45,1.4585,1.3971,1.45,8544,0
MLSS.US,D,20170119,000000,1.405,1.45,1.4,1.4,24234,0
MLSS.US,D,20170120,000000,1.4,1.425,1.4,1.4,19070,0
MLSS.US,D,20170123,000000,1.4,1.4,1.35,1.35,3048,0
MLSS.US,D,20170124,000000,1.355,1.355,1.25,1.3,10230,0
MLSS.US,D,20170125,000000,1.35,1.35,1.25,1.25,77072,0
MLSS.US,D,20170126,000000,1.295,1.3,1.25,1.25,18013,0
MLSS.US,D,20170127,000000,1.25,1.3,1.2,1.2,37740,0
MLSS.US,D,20170130,000000,1.25,1.25,1.2,1.25,12015,0
MLSS.US,D,20170131,000000,1.2,1.2,1.15,1.2,46527,0
MLSS.US,D,20170201,000000,1.25,1.35,1.1,1.2,80932,0
MLSS.US,D,20170202,000000,1.2,1.45,1.15,1.4,112088,0
MLSS.US,D,20170203,000000,1.5,1.5,1.45,1.45,37236,0
MLSS.US,D,20170206,000000,1.45,1.45,1.3,1.4,21680,0
MLSS.US,D,20170207,000000,1.4,1.4,1.3,1.4,8136,0
MLSS.US,D,20170208,000000,1.35,1.4,1.25,1.25,30645,0
MLSS.US,D,20170209,000000,1.25,1.4,1.25,1.35,20806,0
MLSS.US,D,20170210,000000,1.3,1.35,1.3,1.35,13736,0
MLSS.US,D,20170213,000000,1.4,1.4,1.355,1.395,6308,0
MLSS.US,D,20170214,000000,1.35,1.5,1.35,1.45,9769,0
MLSS.US,D,20170215,000000,1.4,1.5,1.4,1.5,17455,0
MLSS.US,D,20170216,000000,1.455,1.5,1.45,1.45,2391,0
MLSS.US,D,20170217,000000,1.45,1.45,1.4,1.45,8198,0
MLSS.US,D,20170221,000000,1.35,1.45,1.35,1.4395,16486,0
MLSS.US,D,20170222,000000,1.4,1.45,1.4,1.45,1487,0
MLSS.US,D,20170223,000000,1.35,1.4,1.35,1.4,6358,0
MLSS.US,D,20170224,000000,1.4,1.45,1.4,1.45,2262,0
MLSS.US,D,20170227,000000,1.355,1.5,1.35,1.5,40173,0
MLSS.US,D,20170228,000000,1.45,1.65,1.45,1.5,74234,0
MLSS.US,D,20170301,000000,1.55,1.6,1.55,1.55,35357,0
MLSS.US,D,20170302,000000,1.6,1.6,1.4,1.55,89695,0
MLSS.US,D,20170303,000000,1.5,1.55,1.45,1.525,44936,0
MLSS.US,D,20170306,000000,1.5,1.55,1.5,1.55,25902,0
MLSS.US,D,20170307,000000,1.55,1.55,1.5,1.55,9105,0
MLSS.US,D,20170308,000000,1.5,1.5,1.5,1.5,233,0
MLSS.US,D,20170309,000000,1.5,1.5352,1.5,1.5,20401,0
MLSS.US,D,20170310,000000,1.5,1.55,1.5,1.5,8551,0
MLSS.US,D,20170313,000000,1.55,1.55,1.5,1.5,4291,0
MLSS.US,D,20170314,000000,1.55,1.55,1.5,1.5,443,0
MLSS.US,D,20170315,000000,1.55,1.55,1.45,1.45,14860,0
MLSS.US,D,20170316,000000,1.5375,1.5375,1.5375,1.5375,773,0
MLSS.US,D,20170317,000000,1.55,1.6,1.533,1.6,6150,0
MLSS.US,D,20170320,000000,1.55,1.55,1.5,1.55,5879,0
MLSS.US,D,20170321,000000,1.55,1.555,1.5,1.5,13949,0
MLSS.US,D,20170322,000000,1.5,1.5,1.4,1.4,23548,0
MLSS.US,D,20170323,000000,1.4,1.45,1.4,1.4374,1757,0
MLSS.US,D,20170324,000000,1.5,1.5,1.4,1.4,7681,0
MLSS.US,D,20170327,000000,1.3,1.4,1.3,1.35,28482,0
MLSS.US,D,20170328,000000,1.4,1.45,1.4,1.4,3920,0
MLSS.US,D,20170329,000000,1.45,1.45,1.45,1.45,787,0
MLSS.US,D,20170330,000000,1.45,1.475,1.35,1.35,11961,0
MLSS.US,D,20170331,000000,1.4,1.45,1.35,1.35,28133,0
MLSS.US,D,20170403,000000,1.4,1.45,1.35,1.35,14377,0
MLSS.US,D,20170404,000000,1.55,1.55,1.3,1.345,80653,0
MLSS.US,D,20170405,000000,1.4,1.4,1.35,1.35,21799,0
MLSS.US,D,20170406,000000,1.35,1.35,1.305,1.35,11997,0
MLSS.US,D,20170407,000000,1.35,1.35,1.3,1.3,26380,0
MLSS.US,D,20170410,000000,1.345,1.35,1.25,1.3,35905,0
MLSS.US,D,20170411,000000,1.3,1.3,1.25,1.25,17433,0
MLSS.US,D,20170412,000000,1.3,1.3,1.25,1.25,7539,0
MLSS.US,D,20170413,000000,1.245,1.3,1.2,1.3,9915,0
MLSS.US,D,20170417,000000,1.3,1.3,1.3,1.3,1057,0
MLSS.US,D,20170418,000000,1.3,1.4,1.295,1.4,5501,0
MLSS.US,D,20170419,000000,1.45,1.5,1.4,1.4,38822,0
MLSS.US,D,20170420,000000,1.3,1.45,1.3,1.35,23991,0
MLSS.US,D,20170421,000000,1.35,1.35,1.35,1.35,5250,0
MLSS.US,D,20170424,000000,1.35,1.4,1.2378,1.4,30473,0
MLSS.US,D,20170425,000000,1.4,1.45,1.35,1.35,3167,0
MLSS.US,D,20170426,000000,1.4,1.4,1.3,1.3,6165,0
MLSS.US,D,20170427,000000,1.3,1.3,1.2,1.25,21905,0
MLSS.US,D,20170428,000000,1.25,1.35,1.25,1.35,22838,0
MLSS.US,D,20170501,000000,1.35,1.35,1.25,1.25,13282,0
MLSS.US,D,20170502,000000,1.3,1.3,1.25,1.3,24561,0
MLSS.US,D,20170503,000000,1.25,1.35,1.25,1.3,5478,0
MLSS.US,D,20170504,000000,1.3,1.3,1.3,1.3,244,0
MLSS.US,D,20170505,000000,1.3,1.3,1.3,1.3,563,0
MLSS.US,D,20170508,000000,1.35,1.35,1.3,1.3115,6711,0
MLSS.US,D,20170509,000000,1.35,1.35,1.3,1.325,12512,0
MLSS.US,D,20170510,000000,1.35,1.35,1.3,1.3,2207,0
MLSS.US,D,20170511,000000,1.35,1.35,1.3,1.35,10512,0
MLSS.US,D,20170512,000000,1.35,1.35,1.35,1.35,763,0
MLSS.US,D,20170515,000000,1.312,1.35,1.3,1.35,6758,0
MLSS.US,D,20170516,000000,1.3,1.3,1.25,1.25,41406,0
MLSS.US,D,20170517,000000,1.3,1.3,1.3,1.3,390,0
MLSS.US,D,20170518,000000,1.25,1.305,1.25,1.305,23831,0
MLSS.US,D,20170519,000000,1.25,1.35,1.2,1.3,76329,0
MLSS.US,D,20170522,000000,1.3437,1.35,1.3,1.35,22484,0
MLSS.US,D,20170523,000000,1.345,1.35,1.3,1.325,17891,0
MLSS.US,D,20170524,000000,1.3416,1.3635,1.3416,1.35,11768,0
MLSS.US,D,20170525,000000,1.35,1.4,1.35,1.4,22083,0
MLSS.US,D,20170526,000000,1.4,1.4,1.35,1.4,6402,0
MLSS.US,D,20170530,000000,1.38,1.38,1.35,1.35,5685,0
MLSS.US,D,20170531,000000,1.4,1.5,1.375,1.45,71689,0
MLSS.US,D,20170601,000000,1.4,1.5,1.35,1.35,51533,0
MLSS.US,D,20170602,000000,1.4,1.4,1.25,1.35,23775,0
MLSS.US,D,20170605,000000,1.35,1.529,1.3435,1.5,28245,0
MLSS.US,D,20170606,000000,1.45,1.6,1.45,1.5,51090,0
MLSS.US,D,20170607,000000,1.519,1.6,1.45,1.6,7683,0
MLSS.US,D,20170608,000000,1.6,1.6,1.455,1.5,42617,0
MLSS.US,D,20170609,000000,1.505,1.505,1.45,1.45,3189,0
MLSS.US,D,20170612,000000,1.55,1.8,1.55,1.6703,332328,0
MLSS.US,D,20170613,000000,1.75,1.75,1.645,1.65,87396,0
MLSS.US,D,20170614,000000,1.6,1.65,1.55,1.6,20750,0
MLSS.US,D,20170615,000000,1.55,1.65,1.5,1.5,71599,0
MLSS.US,D,20170616,000000,1.5,1.6,1.45,1.55,50321,0
MLSS.US,D,20170619,000000,1.5,1.6,1.5,1.55,9879,0
MLSS.US,D,20170620,000000,1.5,1.55,1.5,1.5,9798,0
MLSS.US,D,20170621,000000,1.5,1.6,1.5,1.55,3815,0
MLSS.US,D,20170622,000000,1.505,1.65,1.5,1.6,45270,0
MLSS.US,D,20170623,000000,1.65,1.65,1.5,1.65,85246,0
MLSS.US,D,20170626,000000,1.65,1.65,1.55,1.55,51159,0
MLSS.US,D,20170627,000000,1.6,1.6,1.5,1.5,12728,0
MLSS.US,D,20170628,000000,1.55,1.55,1.45,1.45,39583,0
MLSS.US,D,20170629,000000,1.495,1.5,1.45,1.45,13531,0
MLSS.US,D,20170630,000000,1.4,1.5,1.4,1.5,29409,0
MLSS.US,D,20170703,000000,1.475,1.5,1.455,1.5,10747,0
MLSS.US,D,20170705,000000,1.45,1.5,1.45,1.45,41630,0
MLSS.US,D,20170706,000000,1.5,1.5,1.5,1.5,146,0
MLSS.US,D,20170707,000000,1.5,1.5,1.495,1.5,7537,0
MLSS.US,D,20170710,000000,1.5,1.5,1.4805,1.5,1301,0
MLSS.US,D,20170711,000000,1.55,1.55,1.45,1.45,9056,0
MLSS.US,D,20170712,000000,1.5,1.5,1.45,1.5,25650,0
MLSS.US,D,20170713,000000,1.495,1.495,1.45,1.45,9030,0
MLSS.US,D,20170714,000000,1.45,1.5,1.4,1.5,46569,0
MLSS.US,D,20170717,000000,1.45,1.4733,1.45,1.4733,7750,0
MLSS.US,D,20170718,000000,1.45,1.455,1.4,1.45,19896,0
MLSS.US,D,20170719,000000,1.45,1.5,1.4,1.4,6195,0
MLSS.US,D,20170720,000000,1.4,1.5,1.4,1.45,5505,0
MLSS.US,D,20170721,000000,1.5,1.5,1.4,1.4,5298,0
MLSS.US,D,20170724,000000,1.45,1.45,1.4,1.421,6101,0
MLSS.US,D,20170725,000000,1.425,1.425,1.25,1.25,123628,0
MLSS.US,D,20170726,000000,1.3,1.4,1.25,1.3,76104,0
MLSS.US,D,20170727,000000,1.3,1.3,1.25,1.3,8359,0
MLSS.US,D,20170728,000000,1.295,1.3,1.25,1.3,10787,0
MLSS.US,D,20170731,000000,1.25,1.255,1.25,1.25,8439,0
MLSS.US,D,20170801,000000,1.25,1.26,1.25,1.25,32018,0
MLSS.US,D,20170802,000000,1.255,1.26,1.2,1.2,68076,0
MLSS.US,D,20170803,000000,1.2,1.25,1.2,1.2,6359,0
MLSS.US,D,20170804,000000,1.245,1.25,1.2,1.25,6172,0
MLSS.US,D,20170807,000000,1.4,1.4,1.25,1.35,57264,0
MLSS.US,D,20170808,000000,1.4,1.4,1.3,1.35,21818,0
MLSS.US,D,20170809,000000,1.25,1.3,1.25,1.25,21231,0
MLSS.US,D,20170810,000000,1.3,1.3,1.2,1.2,30361,0
MLSS.US,D,20170811,000000,1.25,1.3,1.2,1.3,4418,0
MLSS.US,D,20170814,000000,1.2,1.3,1.2,1.3,4378,0
MLSS.US,D,20170815,000000,1.205,1.25,1.1,1.105,67665,0
MLSS.US,D,20170816,000000,1.1,1.145,1.095,1.135,16897,0
MLSS.US,D,20170817,000000,1.1433,1.1433,1.1,1.1,6275,0
MLSS.US,D,20170818,000000,1.15,1.15,1.1,1.15,14957,0
MLSS.US,D,20170821,000000,1.15,1.15,1.075,1.1,26646,0
MLSS.US,D,20170822,000000,1.15,1.2,1.125,1.15,18933,0
MLSS.US,D,20170823,000000,1.1,1.15,1.1,1.1,9687,0
MLSS.US,D,20170824,000000,1.15,1.25,1.15,1.25,6022,0
MLSS.US,D,20170825,000000,1.25,1.3,1.15,1.3,28258,0
MLSS.US,D,20170828,000000,1.2,1.2,1.15,1.15,10291,0
MLSS.US,D,20170829,000000,1.25,1.2553,1.15,1.25,20454,0
MLSS.US,D,20170830,000000,1.3,1.3,1.15,1.3,8098,0
MLSS.US,D,20170831,000000,1.3,1.3,1.25,1.3,26654,0
MLSS.US,D,20170901,000000,1.3,1.3,1.2565,1.3,3223,0
MLSS.US,D,20170905,000000,1.3,1.3,1.2,1.2,14627,0
MLSS.US,D,20170906,000000,1.25,1.3,1.25,1.3,2683,0
MLSS.US,D,20170907,000000,1.3,1.3,1.211,1.25,8242,0
MLSS.US,D,20170908,000000,1.3,1.3,1.25,1.3,2694,0
MLSS.US,D,20170911,000000,1.3,1.3,1.25,1.3,3539,0
MLSS.US,D,20170912,000000,1.3,1.3,1.25,1.3,15174,0
MLSS.US,D,20170913,000000,1.3,1.35,1.3,1.35,14343,0
MLSS.US,D,20170914,000000,1.35,1.35,1.3,1.3,11035,0
MLSS.US,D,20170915,000000,1.3,1.35,1.3,1.3,37258,0
MLSS.US,D,20170918,000000,1.3,1.35,1.3,1.35,27166,0
MLSS.US,D,20170919,000000,1.35,1.4,1.35,1.4,14286,0
MLSS.US,D,20170920,000000,1.4,1.4,1.3,1.3,54999,0
MLSS.US,D,20170921,000000,1.325,1.3276,1.3,1.3,21055,0
MLSS.US,D,20170922,000000,1.35,1.35,1.3,1.3,17000,0
MLSS.US,D,20170925,000000,1.3,1.3115,1.25,1.25,37812,0
MLSS.US,D,20170926,000000,1.25,1.255,1.25,1.25,6768,0
MLSS.US,D,20170927,000000,1.25,1.3,1.25,1.25,16431,0
MLSS.US,D,20170928,000000,1.2,1.3,1.2,1.25,22054,0
MLSS.US,D,20170929,000000,1.25,1.3,1.25,1.25,8025,0
MLSS.US,D,20171002,000000,1.15,1.3,1.15,1.3,29488,0
MLSS.US,D,20171003,000000,1.25,1.3,1.25,1.25,20205,0
MLSS.US,D,20171004,000000,1.2,1.35,1.2,1.35,18508,0
MLSS.US,D,20171005,000000,1.25,1.3,1.25,1.25,14351,0
MLSS.US,D,20171006,000000,1.25,1.35,1.25,1.35,36198,0
MLSS.US,D,20171009,000000,1.35,1.45,1.3276,1.45,105408,0
MLSS.US,D,20171010,000000,1.5,1.55,1.35,1.4,194202,0
MLSS.US,D,20171011,000000,1.55,1.6,1.5,1.5,647422,0
MLSS.US,D,20171012,000000,1.45,1.5,1.4,1.4,176172,0
MLSS.US,D,20171013,000000,1.45,1.45,1.25,1.35,195378,0
MLSS.US,D,20171016,000000,1.35,1.35,1.2,1.2,121303,0
MLSS.US,D,20171017,000000,1.25,1.25,1.2,1.2,12046,0
MLSS.US,D,20171018,000000,1.25,1.25,1.2,1.2,48009,0
MLSS.US,D,20171019,000000,1.244,1.25,1.2,1.2309,30574,0
MLSS.US,D,20171020,000000,1.2,1.25,1.2,1.245,51400,0
MLSS.US,D,20171023,000000,1.25,1.25,1.15,1.175,76942,0
MLSS.US,D,20171024,000000,1.15,1.195,1.15,1.155,7114,0
MLSS.US,D,20171025,000000,1.15,1.175,1.1,1.125,66415,0
MLSS.US,D,20171026,000000,1.1,1.15,1.1,1.1,58926,0
MLSS.US,D,20171027,000000,1.105,1.15,1.1,1.15,20588,0
MLSS.US,D,20171030,000000,1.15,1.2,1.1,1.175,16033,0
MLSS.US,D,20171031,000000,1.15,1.2,1.15,1.15,3239,0
MLSS.US,D,20171101,000000,1.1,1.2,1.1,1.15,31305,0
MLSS.US,D,20171102,000000,1.1,1.15,1.1,1.15,26287,0
MLSS.US,D,20171103,000000,1.15,1.15,1.1,1.15,15561,0
MLSS.US,D,20171106,000000,1.15,1.15,1.1,1.1,4912,0
MLSS.US,D,20171107,000000,1.15,1.15,1.1,1.15,21832,0
MLSS.US,D,20171108,000000,1.15,1.2,1.105,1.155,25691,0
MLSS.US,D,20171109,000000,1.15,1.195,1.15,1.15,39984,0
MLSS.US,D,20171110,000000,1.2,1.2,1.15,1.15,9200,0
MLSS.US,D,20171113,000000,1.15,1.2,1.15,1.2,17347,0
MLSS.US,D,20171114,000000,1.55,1.55,1.25,1.355,629691,0
MLSS.US,D,20171115,000000,1.4,1.4,1.2,1.25,116409,0
MLSS.US,D,20171116,000000,1.2,1.3,1.2,1.3,33402,0
MLSS.US,D,20171117,000000,1.25,1.3,1.2,1.25,66402,0
MLSS.US,D,20171120,000000,1.3,1.3,1.25,1.25,51722,0
MLSS.US,D,20171121,000000,1.25,1.3,1.205,1.25,76578,0
MLSS.US,D,20171122,000000,1.2,1.255,1.2,1.2,37481,0
MLSS.US,D,20171124,000000,1.205,1.3,1.2,1.3,37187,0
MLSS.US,D,20171127,000000,1.3,1.3,1.2,1.2,73173,0
MLSS.US,D,20171128,000000,1.3,1.3,1.15,1.155,119685,0
MLSS.US,D,20171129,000000,1.15,1.2426,1.15,1.2255,34185,0
MLSS.US,D,20171130,000000,1.25,1.25,1.15,1.2,53268,0
MLSS.US,D,20171201,000000,1.15,1.2,1.15,1.2,23075,0
MLSS.US,D,20171204,000000,1.15,1.2,1.1,1.145,44645,0
MLSS.US,D,20171205,000000,1.15,1.15,1,1.1,162150,0
MLSS.US,D,20171206,000000,1.1,1.15,1.095,1.1,15005,0
MLSS.US,D,20171207,000000,1.1,1.1,1.05,1.05,87405,0
MLSS.US,D,20171208,000000,1.1,1.1,1.05,1.1,113892,0
MLSS.US,D,20171211,000000,1.05,1.0644,0.95,0.95,197321,0
MLSS.US,D,20171212,000000,0.91,1.0335,0.91,0.98525,74135,0
MLSS.US,D,20171213,000000,0.99,1.05,0.99,1,34338,0
MLSS.US,D,20171214,000000,1,1.05,0.9892,0.9892,68306,0
MLSS.US,D,20171215,000000,0.9692,0.9999,0.9692,0.99,16179,0
MLSS.US,D,20171218,000000,0.97,0.98,0.95,0.9503,35374,0
MLSS.US,D,20171219,000000,0.96,1.03,0.95,1,91613,0
MLSS.US,D,20171220,000000,1,1.019,0.98,1.01,45513,0
MLSS.US,D,20171221,000000,1.0001,1.0138,1,1,37532,0
MLSS.US,D,20171222,000000,1,1.05,0.99,1.05,45075,0
MLSS.US,D,20171226,000000,1.05,1.22,1.01,1.14,151869,0
MLSS.US,D,20171227,000000,1.19,1.19,1.1,1.1,40087,0
MLSS.US,D,20171228,000000,1.08,1.13,1.08,1.12,53503,0
MLSS.US,D,20171229,000000,1.07,1.1899,1.07,1.181,97690,0
MLSS.US,D,20180102,000000,1.16,1.18,1.03,1.11,54661,0
MLSS.US,D,20180103,000000,1.15,1.25,1.1,1.1901,121718,0
MLSS.US,D,20180104,000000,1.1748,1.25,1.13,1.185,72665,0
MLSS.US,D,20180105,000000,1.18,1.2042,1.15,1.15,41495,0
MLSS.US,D,20180108,000000,1.15,1.17,1.15,1.17,5645,0
MLSS.US,D,20180109,000000,1.19,1.19,1.15,1.17,20893,0
MLSS.US,D,20180110,000000,1.18,1.2001,1.13,1.19,30522,0
MLSS.US,D,20180111,000000,1.1948,1.2,1.19,1.19,38429,0
MLSS.US,D,20180112,000000,1.19,1.195,1.1201,1.14,34495,0
MLSS.US,D,20180116,000000,1.15,1.16,1.12,1.12,10141,0
MLSS.US,D,20180117,000000,1.1531,1.1531,1.06,1.07,86310,0
MLSS.US,D,20180118,000000,1.11,1.11,1.01,1.06,20107,0
MLSS.US,D,20180119,000000,1.0251,1.0501,1.0201,1.0501,11470,0
MLSS.US,D,20180122,000000,1.05,1.1344,1,1.01,88383,0
MLSS.US,D,20180123,000000,1.02,1.03,0.9673,1,128884,0
MLSS.US,D,20180124,000000,1.02,1.0216,1,1.01,20179,0
MLSS.US,D,20180125,000000,1.0009,1.02,1.0009,1.0009,42710,0
MLSS.US,D,20180126,000000,1,1.03,1,1.02,21787,0
MLSS.US,D,20180129,000000,1.0179,1.02,1,1,17726,0
MLSS.US,D,20180130,000000,1,1,0.98,0.99,89436,0
MLSS.US,D,20180131,000000,1.01,1.05,0.951,0.951,16577,0
MLSS.US,D,20180201,000000,0.985,0.9899,0.96,0.98,14908,0
MLSS.US,D,20180202,000000,1,1,0.9557,0.97,16392,0
MLSS.US,D,20180205,000000,0.951,0.98,0.95,0.9509,29588,0
MLSS.US,D,20180206,000000,0.9804,0.9804,0.95,0.96,45341,0
MLSS.US,D,20180207,000000,0.952,0.952,0.952,0.952,26842,0
MLSS.US,D,20180208,000000,0.951,0.9511,0.93,0.93,21561,0
MLSS.US,D,20180209,000000,0.94,0.94,0.91,0.915,22255,0
MLSS.US,D,20180212,000000,0.91,0.93,0.9,0.9,30805,0
MLSS.US,D,20180213,000000,0.91,0.92,0.9002,0.9199,14487,0
MLSS.US,D,20180214,000000,0.9001,0.92,0.9001,0.92,19320,0
MLSS.US,D,20180215,000000,0.91,0.93,0.9045,0.92,7296,0
MLSS.US,D,20180216,000000,0.9,0.93,0.9,0.911,10337,0
MLSS.US,D,20180220,000000,0.88,0.92,0.88,0.9001,6027,0
MLSS.US,D,20180221,000000,0.9121,0.93,0.9121,0.92,18309,0
MLSS.US,D,20180222,000000,0.91,0.92,0.9,0.9001,16688,0
MLSS.US,D,20180223,000000,0.88,0.91,0.88,0.9001,10146,0
MLSS.US,D,20180226,000000,0.9,0.91,0.9,0.9001,10513,0
MLSS.US,D,20180227,000000,0.9,0.93,0.8999,0.92,60994,0
MLSS.US,D,20180228,000000,0.93,0.9601,0.93,0.9312,50516,0
MLSS.US,D,20180301,000000,0.9124,0.9124,0.9123,0.9123,13396,0
MLSS.US,D,20180302,000000,0.9,0.91,0.9,0.9003,22090,0
MLSS.US,D,20180305,000000,0.9,0.9403,0.9,0.93,12966,0
MLSS.US,D,20180306,000000,0.95,0.9595,0.93,0.93,6172,0
MLSS.US,D,20180307,000000,0.93,0.95,0.9167,0.9167,16457,0
MLSS.US,D,20180308,000000,0.9367,0.995,0.91,0.9503,218998,0
MLSS.US,D,20180309,000000,0.935,0.9402,0.925,0.94,12175,0
MLSS.US,D,20180312,000000,0.925,0.9275,0.9,0.91,48914,0
MLSS.US,D,20180313,000000,0.91,0.928,0.9,0.9,16096,0
MLSS.US,D,20180314,000000,0.9046,0.9046,0.9,0.9,21500,0
MLSS.US,D,20180315,000000,0.91,0.92,0.9018,0.9018,2173,0
MLSS.US,D,20180316,000000,0.9101,0.911,0.9062,0.91,17471,0
MLSS.US,D,20180319,000000,0.9002,0.9199,0.9002,0.9003,1773,0
MLSS.US,D,20180320,000000,0.9,0.9,0.8804,0.8804,22285,0
MLSS.US,D,20180321,000000,0.8804,0.8887,0.8804,0.8878,4249,0
MLSS.US,D,20180322,000000,0.88,0.8886,0.8776,0.8776,6076,0
MLSS.US,D,20180323,000000,0.8576,0.86,0.7901,0.8049,35821,0
MLSS.US,D,20180326,000000,0.8249,0.8249,0.785,0.8,9560,0
MLSS.US,D,20180327,000000,0.83,0.83,0.8047,0.805,24378,0
MLSS.US,D,20180328,000000,0.7918,0.803,0.71,0.765,20894,0
MLSS.US,D,20180329,000000,0.74,0.76,0.702,0.72,27892,0
MLSS.US,D,20180402,000000,0.72,0.758,0.72,0.74,28852,0
MLSS.US,D,20180403,000000,0.7997,0.842,0.7838,0.82,57342,0
MLSS.US,D,20180404,000000,0.79,0.868,0.79,0.8001,17593,0
MLSS.US,D,20180405,000000,0.7901,0.7901,0.79,0.7901,3097,0
MLSS.US,D,20180406,000000,0.7953,0.8,0.79011,0.8,962,0
MLSS.US,D,20180409,000000,0.8,0.814,0.795,0.8,21792,0
MLSS.US,D,20180410,000000,0.8,0.8,0.7903,0.8,21910,0
MLSS.US,D,20180411,000000,0.79,0.8,0.79,0.7999,8620,0
MLSS.US,D,20180412,000000,0.8,0.8,0.8,0.8,4413,0
MLSS.US,D,20180413,000000,0.7901,0.8,0.7901,0.8,4838,0
MLSS.US,D,20180416,000000,0.8,0.8,0.7708,0.79,8039,0
MLSS.US,D,20180417,000000,0.7848,0.79,0.7609,0.77,56072,0
MLSS.US,D,20180418,000000,0.77,0.8,0.763,0.7707,33762,0
MLSS.US,D,20180419,000000,0.7634,0.7747,0.752,0.7747,17736,0
MLSS.US,D,20180420,000000,0.7547,0.8,0.74,0.8,51276,0
MLSS.US,D,20180423,000000,0.78,0.798,0.76,0.78,16026,0
MLSS.US,D,20180424,000000,0.77,0.7899,0.77,0.7899,7179,0
MLSS.US,D,20180425,000000,0.78,0.788,0.78,0.7864,1769,0
MLSS.US,D,20180426,000000,0.77,0.7701,0.75,0.75,63619,0
MLSS.US,D,20180427,000000,0.75,0.7503,0.7101,0.73,57809,0
MLSS.US,D,20180430,000000,0.73,0.73,0.73,0.73,18389,0
MLSS.US,D,20180501,000000,0.72,0.7538,0.72,0.7538,19134,0
MLSS.US,D,20180502,000000,0.7338,0.7704,0.72,0.7601,69282,0
MLSS.US,D,20180503,000000,0.7401,0.7601,0.74,0.75,31310,0
MLSS.US,D,20180504,000000,0.72,0.7399,0.72,0.7201,50542,0
MLSS.US,D,20180507,000000,0.72,0.73,0.72,0.7201,989,0
MLSS.US,D,20180508,000000,0.72,0.7237,0.71,0.7102,104148,0
MLSS.US,D,20180509,000000,0.7102,0.7102,0.64,0.6501,145693,0
MLSS.US,D,20180510,000000,0.6695,0.6705,0.65,0.67,69752,0
MLSS.US,D,20180511,000000,0.67,0.6701,0.67,0.6701,3543,0
MLSS.US,D,20180514,000000,0.6901,0.7901,0.67,0.69,203503,0
MLSS.US,D,20180515,000000,0.6966,0.7,0.6834,0.69,16667,0
MLSS.US,D,20180516,000000,0.7,0.7035,0.67,0.682,31526,0
MLSS.US,D,20180517,000000,0.682,0.749,0.682,0.73,20483,0
MLSS.US,D,20180518,000000,0.76,0.7664,0.73,0.7555,14272,0
MLSS.US,D,20180521,000000,0.7698,0.8539,0.6755,0.71,442251,0
MLSS.US,D,20180522,000000,0.7,0.88,0.7,0.88,152009,0
MLSS.US,D,20180523,000000,0.8821,0.8821,0.8,0.83,71934,0
MLSS.US,D,20180524,000000,0.83,0.93,0.82,0.9299,109948,0
MLSS.US,D,20180525,000000,0.9499,0.9499,0.8898,0.939,53617,0
