<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANF.US,D,20150618,000000,34.35,34.8,34.2,34.5,2053,0
CANF.US,D,20150619,000000,34.95,35.4,33.9,34.35,2053,0
CANF.US,D,20150622,000000,34.8,35.4,34.05,34.65,4967,0
CANF.US,D,20150623,000000,34.95,37.2,34.5,36.15,7370,0
CANF.US,D,20150624,000000,36.6,37.05,35.7,36.15,5360,0
CANF.US,D,20150625,000000,36.75,36.9,35.4,35.7,2093,0
CANF.US,D,20150626,000000,36,36,34.2,34.2,3233,0
CANF.US,D,20150629,000000,34.8,34.95,33,33.3,6107,0
CANF.US,D,20150630,000000,33.45,33.45,31.5,32.85,4571,0
CANF.US,D,20150701,000000,33.3,33.45,32.55,32.55,1867,0
CANF.US,D,20150702,000000,32.55,33.3,32.1,32.55,5547,0
CANF.US,D,20150706,000000,31.5,32.55,31.5,32.4,2140,0
CANF.US,D,20150707,000000,31.35,32.25,30.3,31.05,4040,0
CANF.US,D,20150708,000000,30.9,31.05,29.1,29.55,5600,0
CANF.US,D,20150709,000000,30,31.05,28.65,28.65,8087,0
CANF.US,D,20150710,000000,29.55,30.9,28.8,30,4120,0
CANF.US,D,20150713,000000,30.15,31.5,30.15,30.45,1140,0
CANF.US,D,20150714,000000,30.75,31.5,30.75,30.9,542,0
CANF.US,D,20150715,000000,31.5,31.8,30.15,30.45,818,0
CANF.US,D,20150716,000000,31.05,31.35,29.1,30.45,1200,0
CANF.US,D,20150717,000000,29.7,30.45,29.4,29.85,760,0
CANF.US,D,20150720,000000,29.7,30,28.8,28.8,1473,0
CANF.US,D,20150721,000000,30,30,27.9,28.8,3187,0
CANF.US,D,20150722,000000,29.7,29.7,28.8,29.55,907,0
CANF.US,D,20150723,000000,29.1,38.25,28.5,30.15,66940,0
CANF.US,D,20150724,000000,30.3,31.35,28.95,28.95,6900,0
CANF.US,D,20150727,000000,29.1,30,28.05,28.35,4007,0
CANF.US,D,20150728,000000,30.9,30.9,28.5,28.95,4907,0
CANF.US,D,20150729,000000,29.7,30.6,28.95,29.7,3260,0
CANF.US,D,20150730,000000,30.15,30.15,28.2,28.65,2273,0
CANF.US,D,20150731,000000,29.1,29.4,28.05,29.4,1767,0
CANF.US,D,20150803,000000,29.4,30,28.5,28.65,877,0
CANF.US,D,20150804,000000,28.8,29.85,28.8,29.1,780,0
CANF.US,D,20150805,000000,29.55,30,27,28.2,4267,0
CANF.US,D,20150806,000000,28.5,28.5,27,27.45,3501,0
CANF.US,D,20150807,000000,27,28.5,25.65,26.4,4800,0
CANF.US,D,20150810,000000,26.4,27.15,25.5,25.5,3107,0
CANF.US,D,20150811,000000,25.5,26.85,25.35,26.55,1992,0
CANF.US,D,20150812,000000,25.35,26.4,25.35,25.5,1433,0
CANF.US,D,20150813,000000,26.1,26.25,25.5,25.5,473,0
CANF.US,D,20150814,000000,25.95,26.55,25.5,26.55,1053,0
CANF.US,D,20150817,000000,26.4,27.6,25.65,26.85,560,0
CANF.US,D,20150818,000000,26.25,28.35,26.1,27.6,933,0
CANF.US,D,20150819,000000,26.7,27.9,25.5,27.75,660,0
CANF.US,D,20150820,000000,25.95,26.7,25.8,25.8,2740,0
CANF.US,D,20150821,000000,25.95,26.1,25.35,25.5,1907,0
CANF.US,D,20150824,000000,24.15,25.5,21.9,25.2,3928,0
CANF.US,D,20150825,000000,24.9,25.95,24.6,25.8,1727,0
CANF.US,D,20150826,000000,24,25.65,23.7,25.2,560,0
CANF.US,D,20150827,000000,23.7,24.9,22.8,24.15,2227,0
CANF.US,D,20150828,000000,24,25.8,24,25.65,780,0
CANF.US,D,20150831,000000,24.45,28.65,24.3,26.55,4427,0
CANF.US,D,20150901,000000,24.3,26.55,24.3,26.55,760,0
CANF.US,D,20150902,000000,25.65,26.7,25.65,26.4,1133,0
CANF.US,D,20150903,000000,26.4,28.5,25.5,25.5,1540,0
CANF.US,D,20150904,000000,25.95,28.35,25.5,26.85,1213,0
CANF.US,D,20150908,000000,27.6,27.6,27.15,27.15,1080,0
CANF.US,D,20150909,000000,26.7,27.6,26.25,26.7,1413,0
CANF.US,D,20150910,000000,26.25,27.45,25.5,26.85,642,0
CANF.US,D,20150911,000000,27.6,27.6,25.2,25.5,2280,0
CANF.US,D,20150914,000000,24.6,27,24.6,25.5,400,0
CANF.US,D,20150915,000000,27,27,24.15,25.8,420,0
CANF.US,D,20150916,000000,26.25,27.45,24.3,25.2,1660,0
CANF.US,D,20150917,000000,35.7,49.2,31.5,49.2,842173,0
CANF.US,D,20150918,000000,67.2,117.75,57.15,73.5,2713287,0
CANF.US,D,20150921,000000,68.1,70.5,54.15,54.75,550273,0
CANF.US,D,20150922,000000,58.8,69.6,56.55,60.6,551900,0
CANF.US,D,20150923,000000,63.75,83.85,60.6,78.6,1106180,0
CANF.US,D,20150924,000000,74.4,86.7,70.05,75.3,611127,0
CANF.US,D,20150925,000000,80.25,81.75,69.9,71.25,398520,0
CANF.US,D,20150928,000000,69.75,73.5,56.4,57.15,176114,0
CANF.US,D,20150929,000000,62.1,69,57.3,61.5,164240,0
CANF.US,D,20150930,000000,63.15,67.05,59.25,62.1,99507,0
CANF.US,D,20151001,000000,61.65,61.65,52.8,57.45,102480,0
CANF.US,D,20151002,000000,54.3,57.75,52.5,55.5,58393,0
CANF.US,D,20151005,000000,54.3,57.6,51.6,53.85,61633,0
CANF.US,D,20151006,000000,56.25,64.05,54,61.8,222207,0
CANF.US,D,20151007,000000,66.45,72.75,64.35,68.25,345627,0
CANF.US,D,20151008,000000,66.45,70.05,61.5,64.05,125987,0
CANF.US,D,20151009,000000,62.7,65.7,58.95,63,115073,0
CANF.US,D,20151012,000000,74.55,79.5,68.25,69.9,873035,0
CANF.US,D,20151013,000000,65.4,66.9,61.5,63.6,240367,0
CANF.US,D,20151014,000000,62.85,63.75,60.3,61.8,68587,0
CANF.US,D,20151015,000000,61.8,63,60,62.7,60173,0
CANF.US,D,20151016,000000,62.4,63,60.75,62.25,26080,0
CANF.US,D,20151019,000000,60,62.7,58.35,59.7,52287,0
CANF.US,D,20151020,000000,59.1,59.85,53.85,54.9,60111,0
CANF.US,D,20151021,000000,55.8,57,51.75,54,47247,0
CANF.US,D,20151022,000000,59.55,60.75,51.15,52.8,208193,0
CANF.US,D,20151023,000000,52.8,54.15,50.25,54.15,36153,0
CANF.US,D,20151026,000000,52.95,53.55,49.65,50.7,42560,0
CANF.US,D,20151027,000000,49.8,50.7,43.65,44.7,60487,0
CANF.US,D,20151028,000000,45.6,51.75,44.25,48.3,70407,0
CANF.US,D,20151029,000000,46.95,50.25,46.5,47.25,28520,0
CANF.US,D,20151030,000000,46.8,50.1,45.6,49.95,28893,0
CANF.US,D,20151102,000000,48.9,51.6,48.9,51.45,28509,0
CANF.US,D,20151103,000000,52.35,53.1,50.25,51,19553,0
CANF.US,D,20151104,000000,49.8,53.4,49.35,50.4,38680,0
CANF.US,D,20151105,000000,49.5,51.9,47.1,49.05,35593,0
CANF.US,D,20151106,000000,48.75,48.75,46.8,47.55,14140,0
CANF.US,D,20151109,000000,46.65,48,45.15,48,33624,0
CANF.US,D,20151110,000000,48.15,48.15,45.75,47.25,8867,0
CANF.US,D,20151111,000000,46.05,47.25,45.15,45.9,17120,0
CANF.US,D,20151112,000000,45.9,45.9,43.8,45,14280,0
CANF.US,D,20151113,000000,43.8,46.35,43.8,45.45,10847,0
CANF.US,D,20151116,000000,44.25,45.3,41.55,43.65,30553,0
CANF.US,D,20151117,000000,43.5,43.65,39.3,39.6,35973,0
CANF.US,D,20151118,000000,40.05,40.65,38.25,40.2,19773,0
CANF.US,D,20151119,000000,39.45,41.55,39.45,40.65,12307,0
CANF.US,D,20151120,000000,39.45,40.65,38.7,39.6,17933,0
CANF.US,D,20151123,000000,54.6,58.35,48.75,50.85,951887,0
CANF.US,D,20151124,000000,48.6,49.5,44.85,46.05,89720,0
CANF.US,D,20151125,000000,46.05,51.75,46.05,50.7,59547,0
CANF.US,D,20151127,000000,55.2,56.1,47.4,48.45,65880,0
CANF.US,D,20151130,000000,50.4,53.7,49.95,52.5,74767,0
CANF.US,D,20151201,000000,54.6,54.9,51.15,53.25,30906,0
CANF.US,D,20151202,000000,52.65,53.1,50.55,51.75,18584,0
CANF.US,D,20151203,000000,50.85,51.75,45.75,50.1,25441,0
CANF.US,D,20151204,000000,49.2,49.35,46.65,48.9,14047,0
CANF.US,D,20151207,000000,48.75,49.5,45.3,46.5,18687,0
CANF.US,D,20151208,000000,45.9,46.95,45.3,46.5,9878,0
CANF.US,D,20151209,000000,46.2,46.2,43.5,44.55,15260,0
CANF.US,D,20151210,000000,45,47.55,43.8,47.25,28820,0
CANF.US,D,20151211,000000,46.8,47.25,44.55,45.6,14187,0
CANF.US,D,20151214,000000,45.15,45.15,42.3,42.9,16488,0
CANF.US,D,20151215,000000,43.05,43.8,43.05,43.65,7553,0
CANF.US,D,20151216,000000,43.5,44.85,42.75,44.85,8853,0
CANF.US,D,20151217,000000,48.15,48.15,45,45.45,20793,0
CANF.US,D,20151218,000000,46.2,46.8,45,45.75,9340,0
CANF.US,D,20151221,000000,46.2,47.55,45.45,46.8,10400,0
CANF.US,D,20151222,000000,45.75,47.7,45.75,45.9,10027,0
CANF.US,D,20151223,000000,45.9,47.1,45.9,47.1,5573,0
CANF.US,D,20151224,000000,46.5,47.7,46.5,47.55,2588,0
CANF.US,D,20151228,000000,46.8,48.42,46.2,46.95,8889,0
CANF.US,D,20151229,000000,46.2,46.65,44.55,45,12751,0
CANF.US,D,20151230,000000,44.7,45.27,43.8,43.8,10177,0
CANF.US,D,20151231,000000,43.65,44.85,43.65,43.8,6231,0
CANF.US,D,20160104,000000,43.65,44.235,42.75,42.75,13003,0
CANF.US,D,20160105,000000,45.75,45.75,42.15,42.75,15591,0
CANF.US,D,20160106,000000,43.05,43.05,41.55,42,12885,0
CANF.US,D,20160107,000000,41.85,41.85,37.5,37.5,25678,0
CANF.US,D,20160108,000000,39.6,40.05,35.25,36,19744,0
CANF.US,D,20160111,000000,39.6,39.6,34.2,36,14794,0
CANF.US,D,20160112,000000,36.15,37.5,34.35,36,11021,0
CANF.US,D,20160113,000000,35.4,37.2,33.15,34.35,13508,0
CANF.US,D,20160114,000000,32.4,33.567,30,31.65,25349,0
CANF.US,D,20160115,000000,30.45,30.45,27.75,29.85,17237,0
CANF.US,D,20160119,000000,35.1,35.1,30.15,30.6,35000,0
CANF.US,D,20160120,000000,29.85,30.15,28.2,30,24034,0
CANF.US,D,20160121,000000,28.65,32.55,28.65,32.1,13037,0
CANF.US,D,20160122,000000,32.25,34.185,32.25,32.4,10131,0
CANF.US,D,20160125,000000,32.85,33.75,32.4,32.55,7920,0
CANF.US,D,20160126,000000,32.25,33.75,31.5,33.45,6556,0
CANF.US,D,20160127,000000,32.1,33.45,32.1,32.85,5096,0
CANF.US,D,20160128,000000,32.85,33.3,31.8,33,3285,0
CANF.US,D,20160129,000000,32.55,33.75,31.95,33,3798,0
CANF.US,D,20160201,000000,31.8,33.15,31.71,33.15,5193,0
CANF.US,D,20160202,000000,32.4,33,31.8,31.8,3065,0
CANF.US,D,20160203,000000,31.95,31.95,30.151,31.2,6288,0
CANF.US,D,20160204,000000,30.9,34.2,30.9,31.95,13841,0
CANF.US,D,20160205,000000,33.195,33.195,32.25,32.524,4755,0
CANF.US,D,20160208,000000,32.25,32.287,30,30.6,8005,0
CANF.US,D,20160209,000000,30,31.05,29.25,30,8011,0
CANF.US,D,20160210,000000,30.45,31.2,29.4,30,4663,0
CANF.US,D,20160211,000000,29.25,30.15,28.5,29.25,8879,0
CANF.US,D,20160212,000000,29.7,30.75,29.4,30.75,3793,0
CANF.US,D,20160216,000000,30.75,32.25,30.75,32.1,3927,0
CANF.US,D,20160217,000000,30.9,37.65,30.9,34.2,11857,0
CANF.US,D,20160218,000000,33.9,36.15,33.75,34.8,6742,0
CANF.US,D,20160219,000000,35.1,35.1,33,33.9,2990,0
CANF.US,D,20160222,000000,34.5,35.28,31.95,33.15,6971,0
CANF.US,D,20160223,000000,32.85,33.852,31.95,32.4,2604,0
CANF.US,D,20160224,000000,32.55,33.898,30.75,32.1,4237,0
CANF.US,D,20160225,000000,31.8,33.598,31.5,33.3,4246,0
CANF.US,D,20160226,000000,33.45,34.198,31.95,32.55,5554,0
CANF.US,D,20160229,000000,32.7,32.842,31.5,31.65,3870,0
CANF.US,D,20160301,000000,31.957,32.998,31.5,32.4,2194,0
CANF.US,D,20160302,000000,32.992,35.1,32.7,34.5,9673,0
CANF.US,D,20160303,000000,36,37.8,34.35,35.85,16198,0
CANF.US,D,20160304,000000,36.9,36.9,33.9,36.45,6721,0
CANF.US,D,20160307,000000,37.2,38.001,35.85,36.3,6790,0
CANF.US,D,20160308,000000,38.7,38.7,34.05,34.875,5262,0
CANF.US,D,20160309,000000,35.623,35.7,33.15,34.2,5701,0
CANF.US,D,20160310,000000,33.525,34.2,31.65,33,4349,0
CANF.US,D,20160311,000000,34.35,35.4,33.3,34.2,3854,0
CANF.US,D,20160314,000000,35.25,36,34.05,35.55,9915,0
CANF.US,D,20160315,000000,34.95,35.85,33.75,34.65,3967,0
CANF.US,D,20160316,000000,34.05,35.55,33.45,35.1,4156,0
CANF.US,D,20160317,000000,36.75,36.75,34.8,35.55,12197,0
CANF.US,D,20160318,000000,34.962,36.15,34.05,35.7,4470,0
CANF.US,D,20160321,000000,34.8,36.75,34.8,35.7,11214,0
CANF.US,D,20160322,000000,35.7,42.748,35.7,40.5,42473,0
CANF.US,D,20160323,000000,41.55,46.5,38.262,40.35,39205,0
CANF.US,D,20160324,000000,40.35,43.95,38.251,43.95,13835,0
CANF.US,D,20160328,000000,43.2,43.774,39.75,41.1,10708,0
CANF.US,D,20160329,000000,39.75,41.848,39.45,40.8,5526,0
CANF.US,D,20160330,000000,40.35,41.25,38.7,40.65,4591,0
CANF.US,D,20160331,000000,40.65,42,40.65,41.85,2669,0
CANF.US,D,20160401,000000,42.45,42.591,40.05,41.55,7328,0
CANF.US,D,20160404,000000,40.95,45,40.5,40.95,15861,0
CANF.US,D,20160405,000000,42.45,43.35,40.65,41.85,11207,0
CANF.US,D,20160406,000000,42,48.75,41.548,46.65,52778,0
CANF.US,D,20160407,000000,45.75,46.648,43.74,45.75,12944,0
CANF.US,D,20160408,000000,45,47.25,43.65,46.5,8608,0
CANF.US,D,20160411,000000,51.75,53.85,48.3,50.25,183518,0
CANF.US,D,20160412,000000,51,51,45.6,47.1,28988,0
CANF.US,D,20160413,000000,47.25,48.75,45.9,47.55,13838,0
CANF.US,D,20160414,000000,47.25,47.85,46.35,47.1,4488,0
CANF.US,D,20160415,000000,46.35,47.848,45,46.05,8427,0
CANF.US,D,20160418,000000,46.8,47.1,45.15,45.15,6235,0
CANF.US,D,20160419,000000,45.75,46.5,42.45,44.25,6893,0
CANF.US,D,20160420,000000,43.5,44.356,43.05,43.8,3475,0
CANF.US,D,20160421,000000,43.8,44.25,42.6,43.95,3853,0
CANF.US,D,20160422,000000,44.1,47.25,43.035,46.35,15404,0
CANF.US,D,20160425,000000,46.65,47.565,45.3,45.3,3489,0
CANF.US,D,20160426,000000,44.4,46.2,43.5,45.6,6027,0
CANF.US,D,20160427,000000,45.9,45.9,42.75,43.65,8486,0
CANF.US,D,20160428,000000,43.65,44.544,43.2,43.35,2504,0
CANF.US,D,20160429,000000,42.6,43.8,42.6,42.6,3925,0
CANF.US,D,20160502,000000,44.7,44.7,42.6,43.5,4209,0
CANF.US,D,20160503,000000,42,43.5,42,42.45,3277,0
CANF.US,D,20160504,000000,42,43.35,39.3,39.45,7182,0
CANF.US,D,20160505,000000,39.3,41.88,39,39,5573,0
CANF.US,D,20160506,000000,38.7,41.25,38.7,41.014,3502,0
CANF.US,D,20160509,000000,41.1,41.7,39.75,41.1,4694,0
CANF.US,D,20160510,000000,42.015,42.015,39.75,41.25,2709,0
CANF.US,D,20160511,000000,41.251,42.36,39.15,40.443,1647,0
CANF.US,D,20160512,000000,40.05,40.05,37.5,38.1,8143,0
CANF.US,D,20160513,000000,36.15,39,36.15,38.25,2480,0
CANF.US,D,20160516,000000,38.7,39.75,38.7,39.45,2873,0
CANF.US,D,20160517,000000,40.2,40.2,38.25,39.45,4219,0
CANF.US,D,20160518,000000,38.25,40.65,38.25,39.3,3619,0
CANF.US,D,20160519,000000,38.4,39.15,37.651,37.651,2745,0
CANF.US,D,20160520,000000,37.5,39.898,37.5,39.6,11097,0
CANF.US,D,20160523,000000,40.95,41.4,39.15,41.4,3328,0
CANF.US,D,20160524,000000,40.2,44.1,40.192,42.15,20178,0
CANF.US,D,20160525,000000,41.7,43.95,40.5,40.5,7120,0
CANF.US,D,20160526,000000,40.35,43.2,39,41.55,7021,0
CANF.US,D,20160527,000000,42.3,42.75,40.801,41.85,2499,0
CANF.US,D,20160531,000000,40.95,43.35,40.95,43.05,3047,0
CANF.US,D,20160601,000000,44.4,46.35,41.4,44.4,22676,0
CANF.US,D,20160602,000000,44.4,44.4,42.6,43.5,4697,0
CANF.US,D,20160603,000000,42.9,46.5,42.75,46.048,18993,0
CANF.US,D,20160606,000000,46.5,47.4,44.25,45,15864,0
CANF.US,D,20160607,000000,44.25,45.435,43.2,44.55,5905,0
CANF.US,D,20160608,000000,43.65,44.997,42.3,44.25,7818,0
CANF.US,D,20160609,000000,43.5,43.5,42.75,42.9,1895,0
CANF.US,D,20160610,000000,43.05,43.05,40.65,42.15,4876,0
CANF.US,D,20160613,000000,41.101,42.148,40.8,41.25,3167,0
CANF.US,D,20160614,000000,40.8,41.494,37.5,40.2,8607,0
CANF.US,D,20160615,000000,43.2,43.8,39.15,40.05,19172,0
CANF.US,D,20160616,000000,39.75,41.7,39.3,41.7,3089,0
CANF.US,D,20160617,000000,41.25,42,39,39.3,7550,0
CANF.US,D,20160620,000000,39.751,40.8,39.6,40.05,2158,0
CANF.US,D,20160621,000000,39.3,42.15,39,42.15,4892,0
CANF.US,D,20160622,000000,41.7,41.7,39.9,40.05,1289,0
CANF.US,D,20160623,000000,40.494,41.25,39.9,40.05,1653,0
CANF.US,D,20160624,000000,38.4,40.348,38.4,39.001,4472,0
CANF.US,D,20160627,000000,38.55,38.559,37.65,38.175,6393,0
CANF.US,D,20160628,000000,39.75,39.75,37.5,39.15,4044,0
CANF.US,D,20160629,000000,39.45,39.75,37.8,38.85,6064,0
CANF.US,D,20160630,000000,38.25,41.25,38.25,38.325,3297,0
CANF.US,D,20160701,000000,39.15,39.9,37.95,39.45,3248,0
CANF.US,D,20160705,000000,31.35,34.2,30.15,31.65,40353,0
CANF.US,D,20160706,000000,33.45,34.05,32.7,33.45,4770,0
CANF.US,D,20160707,000000,34.05,34.95,33.75,33.75,6668,0
CANF.US,D,20160708,000000,33.6,36.3,33.6,34.2,9368,0
CANF.US,D,20160711,000000,33.9,36,33.6,34.35,4860,0
CANF.US,D,20160712,000000,35.85,35.85,33.45,34.2,4643,0
CANF.US,D,20160713,000000,34.2,34.35,32.85,33.15,4237,0
CANF.US,D,20160714,000000,33.15,33.75,32.7,33.15,3483,0
CANF.US,D,20160715,000000,32.55,33.6,32.25,32.55,5214,0
CANF.US,D,20160718,000000,32.55,33.897,32.25,33.45,3359,0
CANF.US,D,20160719,000000,33.9,33.9,30.6,33,8552,0
CANF.US,D,20160720,000000,32.55,34.2,32.55,33.15,6672,0
CANF.US,D,20160721,000000,33,33.9,32.415,33,6244,0
CANF.US,D,20160722,000000,32.55,32.85,31.2,31.35,4553,0
CANF.US,D,20160725,000000,32.1,33.15,31.65,31.95,4018,0
CANF.US,D,20160726,000000,32.7,32.7,31.2,32.019,3955,0
CANF.US,D,20160727,000000,32.658,32.7,31.65,31.65,1120,0
CANF.US,D,20160728,000000,31.801,32.1,30.9,31.05,3837,0
CANF.US,D,20160729,000000,31.117,31.585,30.75,31.5,2134,0
CANF.US,D,20160801,000000,31.8,32.1,31.35,31.5,2051,0
CANF.US,D,20160802,000000,31.05,31.8,30.751,31.05,1781,0
CANF.US,D,20160803,000000,31.05,32.025,30.9,31.8,6151,0
CANF.US,D,20160804,000000,32.25,32.385,30.75,31.5,2404,0
CANF.US,D,20160805,000000,32.1,32.998,31.65,32.1,3091,0
CANF.US,D,20160808,000000,33.6,33.6,32.55,32.85,2975,0
CANF.US,D,20160809,000000,32.55,33.241,32.4,32.7,2436,0
CANF.US,D,20160810,000000,33.15,33.15,32.4,32.7,1275,0
CANF.US,D,20160811,000000,32.4,32.94,32.25,32.55,2320,0
CANF.US,D,20160812,000000,33,33.75,32.779,32.85,1820,0
CANF.US,D,20160815,000000,32.85,34.5,32.85,33.75,2242,0
CANF.US,D,20160816,000000,33.435,34.168,33,33.15,1042,0
CANF.US,D,20160817,000000,32.85,34.35,32.85,33.3,1858,0
CANF.US,D,20160818,000000,33.3,34.2,33.15,33.75,1344,0
CANF.US,D,20160819,000000,33.564,33.898,33.15,33.45,773,0
CANF.US,D,20160822,000000,33,37.908,33,36.6,29329,0
CANF.US,D,20160823,000000,37.35,37.35,34.5,35.55,5498,0
CANF.US,D,20160824,000000,35.25,38.25,34.95,36.9,15037,0
CANF.US,D,20160825,000000,36.75,37.498,35.101,35.55,4057,0
CANF.US,D,20160826,000000,36,36.214,34.65,36,3032,0
CANF.US,D,20160829,000000,38.55,38.55,35.1,37.5,34371,0
CANF.US,D,20160830,000000,37.5,39.75,35.7,39.15,18531,0
CANF.US,D,20160831,000000,39.9,39.9,37.05,37.2,7733,0
CANF.US,D,20160901,000000,37.05,37.5,36.3,37.05,4355,0
CANF.US,D,20160902,000000,38.55,38.55,34.5,35.4,12645,0
CANF.US,D,20160906,000000,36.291,37.077,35.85,36.45,5556,0
CANF.US,D,20160907,000000,36.292,38.25,36.292,37.65,5610,0
CANF.US,D,20160908,000000,37.8,37.8,35.25,35.844,2930,0
CANF.US,D,20160909,000000,34.8,35.85,34.5,35.4,3049,0
CANF.US,D,20160912,000000,34.5,36.783,34.5,35.7,2704,0
CANF.US,D,20160913,000000,36.3,37.35,35.34,35.4,3672,0
CANF.US,D,20160914,000000,35.868,36.088,34.05,34.2,6291,0
CANF.US,D,20160915,000000,35.95,36,33.3,34.2,1714,0
CANF.US,D,20160916,000000,34.65,35.7,33.675,34.65,4148,0
CANF.US,D,20160919,000000,34.65,36,33.6,35.7,2711,0
CANF.US,D,20160920,000000,42.3,42.3,37.2,37.8,73829,0
CANF.US,D,20160921,000000,39,39.6,37.5,39.3,6686,0
CANF.US,D,20160922,000000,39.3,41.692,37.515,40.2,12204,0
CANF.US,D,20160923,000000,39.45,40.635,38.25,39.45,5168,0
CANF.US,D,20160926,000000,40.35,40.35,38.25,39,3695,0
CANF.US,D,20160927,000000,39.9,41.25,39.3,40.35,5062,0
CANF.US,D,20160928,000000,39.45,41.7,39.45,40.801,6123,0
CANF.US,D,20160929,000000,41.55,41.85,37.8,38.401,8299,0
CANF.US,D,20160930,000000,39,41.1,38.538,39.675,2739,0
CANF.US,D,20161003,000000,39.885,40.2,38.4,38.85,1632,0
CANF.US,D,20161004,000000,39.9,40.666,38.55,39.3,3989,0
CANF.US,D,20161005,000000,39.15,40.35,38.7,40.2,2720,0
CANF.US,D,20161006,000000,40.2,40.2,38.25,38.85,4233,0
CANF.US,D,20161007,000000,38.4,38.902,36,37.5,3710,0
CANF.US,D,20161010,000000,37.5,39.45,37.05,38.7,5118,0
CANF.US,D,20161011,000000,38.85,38.85,36.3,37.05,3371,0
CANF.US,D,20161012,000000,37.5,38.4,36.3,37.257,1547,0
CANF.US,D,20161013,000000,36.75,38.4,36.6,37.65,1123,0
CANF.US,D,20161014,000000,37.8,37.95,35.401,36.6,2628,0
CANF.US,D,20161017,000000,36.75,37.35,35.4,36,1268,0
CANF.US,D,20161018,000000,36.3,37.2,36,36.75,1240,0
CANF.US,D,20161019,000000,36.75,36.75,35.1,36.15,5640,0
CANF.US,D,20161020,000000,36.45,36.675,35.4,36.3,1054,0
CANF.US,D,20161021,000000,35.4,36.697,34.951,35.7,2179,0
CANF.US,D,20161024,000000,35.7,36.3,34.95,36.3,1875,0
CANF.US,D,20161025,000000,36.75,37.2,34.5,35.25,3814,0
CANF.US,D,20161026,000000,35.1,35.85,34.032,34.95,3189,0
CANF.US,D,20161027,000000,35.25,37.5,33.9,37.5,6045,0
CANF.US,D,20161028,000000,37.5,37.5,33.9,35.25,3597,0
CANF.US,D,20161031,000000,35.304,36.3,34.8,36.3,461,0
CANF.US,D,20161101,000000,35.865,37.5,34.8,35.7,5057,0
CANF.US,D,20161102,000000,35.7,36,33.15,35.07,2997,0
CANF.US,D,20161103,000000,34.95,35.848,32.55,34.2,7176,0
CANF.US,D,20161104,000000,34.05,35.7,32.863,35.1,4685,0
CANF.US,D,20161107,000000,34.35,34.95,33.15,33.75,2876,0
CANF.US,D,20161108,000000,33.45,34.35,31.5,32.1,4400,0
CANF.US,D,20161109,000000,36,36,32.55,33.6,2434,0
CANF.US,D,20161110,000000,33.75,34.383,33.3,33.9,2001,0
CANF.US,D,20161111,000000,33.3,35.55,32.55,35.25,2720,0
CANF.US,D,20161114,000000,35.4,35.4,33,33,2560,0
CANF.US,D,20161115,000000,33.45,35.1,33.3,34.95,841,0
CANF.US,D,20161116,000000,34.35,35.49,33.15,34.8,5456,0
CANF.US,D,20161117,000000,34.95,35.55,33.501,34.8,1362,0
CANF.US,D,20161118,000000,35.25,35.469,33.15,34.8,2457,0
CANF.US,D,20161121,000000,35.25,35.25,33,33,2561,0
CANF.US,D,20161122,000000,33.45,33.769,32.4,33.148,3265,0
CANF.US,D,20161123,000000,33,34.149,31.5,32.4,3831,0
CANF.US,D,20161125,000000,32.4,34.95,31.708,34.95,1294,0
CANF.US,D,20161128,000000,34.8,34.8,33.15,34.5,1968,0
CANF.US,D,20161129,000000,34.5,34.5,33.75,33.901,290,0
CANF.US,D,20161130,000000,34.05,34.335,33,33.15,1906,0
CANF.US,D,20161201,000000,32.7,33.3,32.25,32.25,4208,0
CANF.US,D,20161202,000000,32.25,33,31.5,33,1601,0
CANF.US,D,20161205,000000,32.55,34.5,32.4,32.7,4372,0
CANF.US,D,20161206,000000,33,33.75,32.55,33.45,1913,0
CANF.US,D,20161207,000000,33.448,33.448,31.8,32.4,3513,0
CANF.US,D,20161208,000000,33,33,31.8,31.8,2604,0
CANF.US,D,20161209,000000,31.35,33,31.35,33,1019,0
CANF.US,D,20161212,000000,32.25,33.45,30.9,31.65,2257,0
CANF.US,D,20161213,000000,30.45,31.65,29.4,30,6411,0
CANF.US,D,20161214,000000,30.3,32.398,30.3,32.398,2338,0
CANF.US,D,20161215,000000,31.95,32.85,31.8,32.1,2238,0
CANF.US,D,20161216,000000,33.75,36.75,32.4,34.95,31081,0
CANF.US,D,20161219,000000,34.65,36.15,34.2,34.95,3344,0
CANF.US,D,20161220,000000,34.5,35.85,34.2,35.7,4222,0
CANF.US,D,20161221,000000,35.25,35.55,34.5,35.548,4631,0
CANF.US,D,20161222,000000,34.95,37.65,34.95,36.45,4607,0
CANF.US,D,20161223,000000,36.45,36.6,35.85,36.3,2681,0
CANF.US,D,20161227,000000,34.95,38.037,34.635,36.3,6510,0
CANF.US,D,20161228,000000,36.75,37.08,35.964,36.433,1436,0
CANF.US,D,20161229,000000,36,37.35,35.1,37.05,2192,0
CANF.US,D,20161230,000000,36.15,37.35,35.55,35.7,2948,0
CANF.US,D,20170103,000000,36,36.45,34.95,35.7,2299,0
CANF.US,D,20170104,000000,36,36.75,35.55,35.85,941,0
CANF.US,D,20170105,000000,36.3,36.45,35.265,35.85,2672,0
CANF.US,D,20170106,000000,35.55,37.183,34.95,36.6,3506,0
