<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCBD_A.US,D,20210723,000000,7.18,7.3299,7.15,7.17,19119,0
YCBD_A.US,D,20210726,000000,7.49,7.49,7.25,7.27,32531,0
YCBD_A.US,D,20210727,000000,7.2,7.29,7.17,7.17,35275,0
YCBD_A.US,D,20210728,000000,7.27,7.27,7.1106,7.14,17754,0
YCBD_A.US,D,20210729,000000,7.21,7.24,7.01,7.1,12142,0
YCBD_A.US,D,20210730,000000,7.12,7.24,7.12,7.17,35629,0
YCBD_A.US,D,20210802,000000,7.2,7.22,7.02,7.1,20200,0
YCBD_A.US,D,20210803,000000,7.41,7.41,7.0406,7.07,19330,0
YCBD_A.US,D,20210804,000000,7.1,7.13,7.03,7.07,13201,0
YCBD_A.US,D,20210805,000000,7.3,7.3,7.03,7.06,23242,0
YCBD_A.US,D,20210806,000000,7.07,7.09,7.03,7.05,13734,0
YCBD_A.US,D,20210809,000000,7.05,7.065,7.02,7.02,11285,0
YCBD_A.US,D,20210810,000000,7.02,7.32,7.02,7.03,11532,0
YCBD_A.US,D,20210811,000000,7.1,7.28,7.02,7.04,12899,0
YCBD_A.US,D,20210812,000000,7.03,7.07,6.96,6.99,16283,0
YCBD_A.US,D,20210813,000000,6.95,7.075,6.89,7.03,38106,0
YCBD_A.US,D,20210816,000000,7.38,7.38,6.94,6.94,27961,0
YCBD_A.US,D,20210817,000000,6.93,6.99,6.84,6.84,49273,0
YCBD_A.US,D,20210818,000000,6.83,7,6.82,6.83,33040,0
YCBD_A.US,D,20210819,000000,6.82,6.85,6.43,6.59,35535,0
YCBD_A.US,D,20210820,000000,6.59,6.625,6.5,6.52,25660,0
YCBD_A.US,D,20210823,000000,6.49,6.75,6.49,6.55,16219,0
YCBD_A.US,D,20210824,000000,6.6,6.6,6.49,6.6,34072,0
YCBD_A.US,D,20210825,000000,6.8,7.42,6.66,6.75,23844,0
YCBD_A.US,D,20210826,000000,6.8,7.0357,6.8,7,4385,0
YCBD_A.US,D,20210827,000000,7.0499,7.14,7,7.14,3096,0
YCBD_A.US,D,20210830,000000,7.15,7.2582,7.14,7.2582,2964,0
YCBD_A.US,D,20210831,000000,7.1101,7.26,7.1101,7.25,8230,0
YCBD_A.US,D,20210901,000000,7.22,7.45,7.12,7.3,14035,0
YCBD_A.US,D,20210902,000000,7.3001,7.49,7.3001,7.48,4011,0
YCBD_A.US,D,20210903,000000,7.49,7.5,7.47,7.49,2856,0
YCBD_A.US,D,20210907,000000,7.49,7.49,7.24,7.3,24500,0
YCBD_A.US,D,20210908,000000,7.325,7.325,7.03,7.11,11042,0
YCBD_A.US,D,20210909,000000,7.14,7.2384,7,7.13,17360,0
YCBD_A.US,D,20210910,000000,7.29,7.3,7.16,7.16,1484,0
YCBD_A.US,D,20210913,000000,7.22,7.22,7,7,7211,0
YCBD_A.US,D,20210914,000000,7.18,7.3,7.125,7.125,7614,0
YCBD_A.US,D,20210915,000000,7.38,7.38,7.28,7.29,2734,0
YCBD_A.US,D,20210916,000000,7.29,7.3,7.175,7.24,17924,0
YCBD_A.US,D,20210917,000000,7.29,7.2901,7.23,7.23,4343,0
YCBD_A.US,D,20210920,000000,7.24,7.24,7.1,7.1,8137,0
YCBD_A.US,D,20210921,000000,7.11,7.16,7.06,7.1,3883,0
YCBD_A.US,D,20210922,000000,7.15,7.1702,7.05,7.05,5323,0
YCBD_A.US,D,20210923,000000,7.1,7.11,7,7.01,10165,0
YCBD_A.US,D,20210924,000000,7.04,7.23,7.04,7.132,6075,0
YCBD_A.US,D,20210927,000000,7.2,7.22,7.04,7.17,4488,0
YCBD_A.US,D,20210928,000000,7.2,7.2,6.9925,7,10972,0
YCBD_A.US,D,20210929,000000,7.11,7.11,7.01,7.01,1927,0
YCBD_A.US,D,20210930,000000,7.1,7.1,6.83,7,17309,0
YCBD_A.US,D,20211001,000000,7,7.08,6.95,6.95,4258,0
YCBD_A.US,D,20211004,000000,7,7,6.85,6.88,20503,0
YCBD_A.US,D,20211005,000000,6.88,6.88,6.45,6.5,49080,0
YCBD_A.US,D,20211006,000000,6.46,6.605,6.43,6.5,21385,0
YCBD_A.US,D,20211007,000000,6.505,6.62,6.5,6.52,15929,0
YCBD_A.US,D,20211008,000000,6.51,6.5543,6.51,6.535,2431,0
YCBD_A.US,D,20211011,000000,6.65,6.65,6,6.45,106727,0
YCBD_A.US,D,20211012,000000,6.63,6.6399,6.09,6.12,11976,0
YCBD_A.US,D,20211013,000000,6.355,6.355,6.12,6.13,25893,0
YCBD_A.US,D,20211014,000000,6.25,6.3,6.2214,6.3,3608,0
YCBD_A.US,D,20211015,000000,6.59,6.59,6.15,6.25,13718,0
YCBD_A.US,D,20211018,000000,6.24,6.44,6.08,6.29,7276,0
YCBD_A.US,D,20211019,000000,6.53,6.55,6.01,6.3199,15448,0
YCBD_A.US,D,20211020,000000,6.4032,6.55,6.3119,6.364,29115,0
YCBD_A.US,D,20211021,000000,6.56,6.825,6.5,6.7,38357,0
YCBD_A.US,D,20211022,000000,6.75,7,6.65,6.76,2856,0
YCBD_A.US,D,20211025,000000,6.67,6.76,6.59,6.62,11951,0
YCBD_A.US,D,20211026,000000,6.8999,6.8999,6.6,6.85,4407,0
YCBD_A.US,D,20211027,000000,6.8048,6.84,6.65,6.67,23064,0
