<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ID.US,D,20200214,000000,10.44,10.5,10.4,10.42,102135,0
ID.US,D,20200219,000000,10.42,10.42,10.42,10.42,154700,0
ID.US,D,20200220,000000,10.43,10.43,10.43,10.43,267800,0
ID.US,D,20200221,000000,10.43,10.47,10.43,10.47,388852,0
ID.US,D,20200224,000000,10.43,10.48,10.42,10.45,70201,0
ID.US,D,20200225,000000,10.4,10.42,10.4,10.42,2700,0
ID.US,D,20200226,000000,10.45,10.45,10.4,10.4,23154,0
ID.US,D,20200228,000000,10.41,10.41,10.39,10.4,37330,0
ID.US,D,20200302,000000,10.425,10.425,10.42,10.42,202284,0
ID.US,D,20200305,000000,10.32,10.44,10.32,10.42,5641,0
ID.US,D,20200306,000000,10.45,10.45,10.38,10.3982,1581,0
ID.US,D,20200309,000000,10.37,10.39,10.29,10.38,1481,0
ID.US,D,20200310,000000,10.37,10.3882,10.37,10.38,901,0
ID.US,D,20200311,000000,10.38,10.38,10.37,10.37,275300,0
ID.US,D,20200312,000000,10.33,10.36,10.25,10.34,218852,0
ID.US,D,20200313,000000,10.37,10.37,10.3,10.3,11447,0
ID.US,D,20200316,000000,10.25,10.25,10.15,10.25,664220,0
ID.US,D,20200317,000000,10.15,10.15,10.1,10.1,2500,0
ID.US,D,20200318,000000,10.05,10.08,10,10.01,21370,0
ID.US,D,20200319,000000,9.95,10.05,9.5,9.94,179235,0
ID.US,D,20200320,000000,9.9,10.25,9.79,10.25,117062,0
ID.US,D,20200323,000000,10,10.25,9.85,10.25,136510,0
ID.US,D,20200324,000000,10.2,10.23,10.2,10.23,1106,0
ID.US,D,20200325,000000,10.3,10.42,10.25,10.32,543317,0
ID.US,D,20200326,000000,10.32,10.42,10.32,10.4,976959,0
ID.US,D,20200327,000000,10.38,10.4,10.3,10.34,3011953,0
ID.US,D,20200330,000000,10.26,10.38,10.26,10.38,17308,0
ID.US,D,20200331,000000,10.36,10.38,10.36,10.37,56992,0
ID.US,D,20200401,000000,10.38,10.54,10.37,10.38,401731,0
ID.US,D,20200402,000000,10.41,10.41,10.38,10.39,154146,0
ID.US,D,20200403,000000,10.39,10.39,10.38,10.38,7333,0
ID.US,D,20200406,000000,11.04,11.04,10.2427,10.4,249612,0
ID.US,D,20200407,000000,10.025,10.41,10.025,10.39,1563,0
ID.US,D,20200408,000000,10.38,10.46,10.38,10.4,8945,0
ID.US,D,20200409,000000,10.41,10.41,10.39,10.41,75813,0
ID.US,D,20200413,000000,10.5,10.5,10.4,10.4,926404,0
ID.US,D,20200414,000000,10.4,10.42,10.4,10.4,1613532,0
ID.US,D,20200415,000000,10.4,10.41,10.4,10.41,14091,0
ID.US,D,20200416,000000,10.42,10.42,10.4,10.41,307031,0
ID.US,D,20200417,000000,10.42,10.42,10.4,10.4,26983,0
ID.US,D,20200420,000000,10.4,10.4,10.4,10.4,64713,0
ID.US,D,20200421,000000,10.41,10.42,10.4,10.41,739,0
ID.US,D,20200422,000000,10.4,10.4,10.4,10.4,422,0
ID.US,D,20200423,000000,10.37,10.37,10.36,10.36,1397,0
ID.US,D,20200424,000000,10.41,10.45,10.41,10.42,302200,0
ID.US,D,20200427,000000,10.46,10.46,10.4,10.43,801216,0
ID.US,D,20200428,000000,10.45,10.45,10.4,10.4,38721,0
ID.US,D,20200429,000000,10.43,11.13,10.41,10.41,23331,0
ID.US,D,20200430,000000,10.75,10.75,10.39,10.4,1853098,0
ID.US,D,20200501,000000,10.17,10.45,10.17,10.39,35212,0
ID.US,D,20200504,000000,10.38,10.44,10.35,10.42,1169,0
ID.US,D,20200505,000000,10.53,10.53,10.39,10.42,991,0
ID.US,D,20200506,000000,9.67,10.45,9.67,10.43,4130,0
ID.US,D,20200507,000000,9.75,10.45,9.75,10.39,3776,0
ID.US,D,20200508,000000,10.75,10.75,10.33,10.4,2368,0
ID.US,D,20200511,000000,10.44,10.44,10.38,10.39,2462,0
ID.US,D,20200512,000000,10.43,10.43,10.38,10.4,417,0
ID.US,D,20200513,000000,10.25,10.45,10.25,10.43,701,0
ID.US,D,20200514,000000,10.45,10.74,10.44,10.73,472,0
ID.US,D,20200515,000000,11.33,11.33,9.99,10.37,751869,0
ID.US,D,20200518,000000,10.31,10.31,10.3,10.3,1016,0
ID.US,D,20200519,000000,10.9,10.93,10.39,10.39,6431,0
ID.US,D,20200520,000000,10.3,10.35,10.28,10.33,1667,0
ID.US,D,20200521,000000,11.36,11.36,10.37,10.4005,9218,0
ID.US,D,20200522,000000,10.41,10.67,10.22,10.36,278202,0
ID.US,D,20200526,000000,10.32,10.389,10.25,10.37,231466,0
ID.US,D,20200527,000000,10.34,10.84,10.34,10.34,5398,0
ID.US,D,20200528,000000,10.34,10.602,10.34,10.34,5452,0
ID.US,D,20200529,000000,10.4,10.4,10.4,10.4,33211,0
ID.US,D,20200601,000000,10.3615,10.4799,10.3615,10.442,910,0
ID.US,D,20200602,000000,10.46,10.46,10.44,10.44,1042,0
ID.US,D,20200603,000000,11.19,11.19,10.5967,10.6,644,0
ID.US,D,20200604,000000,10.33,10.46,10.33,10.36,991,0
ID.US,D,20200605,000000,10.98,10.98,10.35,10.38,1808,0
ID.US,D,20200608,000000,10.39,10.49,10.39,10.49,7924,0
ID.US,D,20200609,000000,10.25,10.25,10.25,10.25,576,0
ID.US,D,20200610,000000,10.41,10.5,10.28,10.5,11054,0
ID.US,D,20200611,000000,10.4,10.5489,10.33,10.46,1480,0
ID.US,D,20200612,000000,10.52,10.52,10.4301,10.4301,861,0
ID.US,D,20200615,000000,10.53,10.53,10.38,10.38,457,0
ID.US,D,20200616,000000,10.28,10.3,10.28,10.3,667,0
ID.US,D,20200617,000000,10.5275,10.5275,10.455,10.48,6279,0
ID.US,D,20200618,000000,10.4444,10.55,10.4444,10.55,581,0
ID.US,D,20200619,000000,11.11,11.11,10.36,10.36,2188,0
ID.US,D,20200622,000000,10.48,10.53,10.37,10.37,1217,0
ID.US,D,20200623,000000,10.5,10.5,10.38,10.38,1179,0
ID.US,D,20200625,000000,10.54,10.54,10.4,10.49,25881,0
ID.US,D,20200626,000000,10.52,10.52,10.5,10.5,259,0
ID.US,D,20200630,000000,9.6,9.6,9.6,9.6,20824,0
ID.US,D,20200701,000000,10.18,10.41,10.16,10.41,60161,0
ID.US,D,20200702,000000,10.365,10.43,10.35,10.43,5417,0
ID.US,D,20200706,000000,10.4668,10.48,10.395,10.48,2158,0
ID.US,D,20200707,000000,10.46,10.56,10.46,10.56,1368,0
ID.US,D,20200708,000000,10.55,10.57,10.44,10.57,2157,0
ID.US,D,20200710,000000,10.56,10.6,10.56,10.57,3378,0
ID.US,D,20200713,000000,10.52,10.52,10.52,10.52,228,0
ID.US,D,20200714,000000,10.8,10.8,10.5,10.5,329,0
ID.US,D,20200715,000000,10.53,10.53,10.53,10.53,213,0
ID.US,D,20200716,000000,10.77,10.77,10.53,10.53,1215,0
ID.US,D,20200717,000000,10.4504,10.4504,10.4504,10.4504,117,0
ID.US,D,20200720,000000,10.65,10.65,10.65,10.65,133,0
ID.US,D,20200721,000000,10.495,10.59,10.495,10.58,4804,0
ID.US,D,20200722,000000,10.56,10.56,10.56,10.56,164,0
ID.US,D,20200723,000000,10.6,10.6,10.48,10.49,34447,0
ID.US,D,20200727,000000,10.57,10.57,10.57,10.57,633,0
ID.US,D,20200728,000000,10.54,10.54,10.51,10.51,514,0
ID.US,D,20200729,000000,10.57,10.58,10.57,10.58,560,0
ID.US,D,20200730,000000,10.59,10.59,10.48,10.56,2003,0
ID.US,D,20200731,000000,10.53,10.53,10.47,10.47,7959,0
ID.US,D,20200803,000000,10.46,10.52,10.46,10.52,633,0
ID.US,D,20200804,000000,10.51,10.51,10.5,10.5,324,0
ID.US,D,20200805,000000,10.5,10.5,10.5,10.5,268,0
ID.US,D,20200806,000000,10.5,10.58,10.5,10.58,2206,0
ID.US,D,20200807,000000,10.6,10.6,10.5,10.5,1619,0
ID.US,D,20200810,000000,10.52,10.52,10.52,10.52,139,0
ID.US,D,20200811,000000,10.51,10.51,10.51,10.51,308,0
ID.US,D,20200812,000000,10.5,10.59,10.5,10.52,5383,0
ID.US,D,20200813,000000,10.69,10.69,10.51,10.53,1676,0
ID.US,D,20200814,000000,10.61,10.61,10.55,10.55,504,0
ID.US,D,20200817,000000,10.6,10.6,10.43,10.43,2129,0
ID.US,D,20200818,000000,10.6,10.6,10.54,10.55,763,0
ID.US,D,20200821,000000,10.455,10.455,10.455,10.455,369,0
ID.US,D,20200824,000000,10.6,10.6,10.54,10.54,301,0
ID.US,D,20200825,000000,10.4,10.4,10.4,10.4,160,0
ID.US,D,20200827,000000,10.52,10.52,10.4293,10.4293,1284,0
ID.US,D,20200828,000000,10.45,10.465,10.4497,10.46,4904,0
ID.US,D,20200831,000000,10.54,10.54,10.4,10.4,32475,0
ID.US,D,20200901,000000,10.43,10.45,10.43,10.45,23031,0
ID.US,D,20200902,000000,10.4442,10.45,10.44,10.45,3053,0
ID.US,D,20200903,000000,10.45,10.45,10.4,10.44,52356,0
ID.US,D,20200904,000000,10.48,10.48,10.42,10.455,11199,0
ID.US,D,20200908,000000,10.4511,10.48,10.44,10.48,4216,0
ID.US,D,20200909,000000,10.66,10.66,10.453,10.4656,12710,0
ID.US,D,20200910,000000,10.51,10.64,10.46,10.46,13832,0
ID.US,D,20200911,000000,10.42,10.5,10.42,10.47,5911,0
ID.US,D,20200915,000000,10.62,10.66,10.62,10.66,209,0
ID.US,D,20200916,000000,10.66,10.66,10.5,10.5,1288,0
ID.US,D,20200917,000000,10.5379,10.54,10.45,10.45,1904,0
ID.US,D,20200918,000000,10.58,10.58,10.48,10.48,719,0
ID.US,D,20200921,000000,10.54,10.65,10.45,10.47,814985,0
ID.US,D,20200922,000000,10.44,10.478,10.3,10.42,53814,0
ID.US,D,20200923,000000,10.4,10.42,10.35,10.395,41177,0
ID.US,D,20200924,000000,10.38,10.4617,10.35,10.36,271020,0
ID.US,D,20200925,000000,10.34,10.4296,10.34,10.3877,4816,0
ID.US,D,20200928,000000,10.63,10.63,10.3818,10.4171,2889,0
ID.US,D,20200929,000000,10.45,10.45,10.36,10.38,38853,0
ID.US,D,20200930,000000,10.36,10.39,10.35,10.37,72497,0
ID.US,D,20201001,000000,10.37,10.4,10.36,10.3601,36332,0
ID.US,D,20201002,000000,10.6,10.6,10.38,10.4398,8328,0
ID.US,D,20201005,000000,10.57,10.57,10.41,10.44,13864,0
ID.US,D,20201006,000000,10.44,10.46,10.44,10.45,10568,0
ID.US,D,20201007,000000,10.27,10.45,10.27,10.41,23541,0
ID.US,D,20201008,000000,10.41,10.43,10.4,10.42,14990,0
ID.US,D,20201009,000000,10.4,10.48,10.4,10.44,6597,0
ID.US,D,20201012,000000,10.41,10.46,10.41,10.45,3494,0
ID.US,D,20201013,000000,10.48,10.5,10.44,10.44,103377,0
ID.US,D,20201014,000000,10.4415,10.5,10.4415,10.45,49175,0
ID.US,D,20201015,000000,10.45,10.4501,10.43,10.43,32836,0
ID.US,D,20201016,000000,10.455,10.455,10.43,10.4401,68432,0
ID.US,D,20201019,000000,10.45,10.47,10.43,10.4401,45538,0
ID.US,D,20201020,000000,10.43,10.45,10.43,10.44,17548,0
ID.US,D,20201021,000000,10.45,10.45,10.44,10.45,6434,0
ID.US,D,20201022,000000,10.45,10.45,10.44,10.4401,4884,0
ID.US,D,20201023,000000,10.44,10.445,10.44,10.445,1734,0
ID.US,D,20201026,000000,10.45,10.48,10.44,10.44,39108,0
ID.US,D,20201027,000000,10.45,10.45,10.44,10.44,14667,0
ID.US,D,20201028,000000,10.44,10.45,10.44,10.45,24313,0
ID.US,D,20201029,000000,10.45,10.47,10.45,10.46,106603,0
ID.US,D,20201030,000000,10.44,10.48,10.44,10.47,48071,0
ID.US,D,20201102,000000,10.47,10.47,10.14,10.36,24554,0
ID.US,D,20201103,000000,10.425,10.455,10.42,10.44,7925,0
ID.US,D,20201104,000000,10.49,10.49,10.45,10.45,15081,0
ID.US,D,20201105,000000,10.45,10.45,10.44,10.44,3054,0
ID.US,D,20201106,000000,10.45,10.45,10.43,10.45,16552,0
ID.US,D,20201109,000000,10.42,10.445,10.42,10.43,26865,0
ID.US,D,20201110,000000,10.4208,10.47,10.42,10.445,5435,0
ID.US,D,20201111,000000,10.43,10.45,10.43,10.45,4838,0
ID.US,D,20201112,000000,10.445,10.4518,10.43,10.45,10160,0
ID.US,D,20201113,000000,10.6,10.6,10.43,10.45,15779,0
ID.US,D,20201116,000000,10.35,10.49,10.35,10.49,23689,0
ID.US,D,20201117,000000,10.36,10.36,9.8,10.16,17896,0
ID.US,D,20201118,000000,10.29,10.5,10.09,10.16,514891,0
ID.US,D,20201119,000000,9.29,9.29,7.62,8.055,121935,0
ID.US,D,20201120,000000,8.1,8.19,8,8.095,37045,0
ID.US,D,20201123,000000,8.1,8.2083,5.63,6.01,118962,0
ID.US,D,20201124,000000,6.19,6.4774,5.75,5.93,120918,0
ID.US,D,20201125,000000,6.29,6.29,5.62,5.62,99445,0
ID.US,D,20201127,000000,6.13,6.13,5.7208,5.84,101239,0
ID.US,D,20201130,000000,6.18,6.18,5.73,5.86,118341,0
ID.US,D,20201201,000000,6,6,5.75,5.75,106133,0
ID.US,D,20201202,000000,5.91,6.426,5.91,6.34,259455,0
ID.US,D,20201203,000000,6.11,6.35,5.8,5.92,126034,0
ID.US,D,20201204,000000,6.01,6.22,5.93,6.2,48069,0
ID.US,D,20201207,000000,6.25,6.4,5.84,5.95,230705,0
ID.US,D,20201208,000000,5.85,6,5.69,5.9,92549,0
ID.US,D,20201209,000000,5.92,5.92,5.7694,5.845,60576,0
ID.US,D,20201210,000000,5.86,5.91,5.84,5.85,16643,0
ID.US,D,20201211,000000,5.83,6.12,5.55,5.6934,105290,0
ID.US,D,20201214,000000,5.7,5.7138,5.16,5.16,170934,0
ID.US,D,20201215,000000,5.22,5.29,4.8995,4.9999,90848,0
ID.US,D,20201216,000000,5,5.08,4.94,4.94,232027,0
ID.US,D,20201217,000000,4.94,4.995,4.82,4.82,200233,0
ID.US,D,20201218,000000,4.94,4.94,4.72,4.72,144416,0
ID.US,D,20201221,000000,4.9,5.0881,4.8,4.87,273801,0
ID.US,D,20201222,000000,5.39,5.39,5.05,5.18,205854,0
ID.US,D,20201223,000000,5.35,6.02,5.2201,5.89,434906,0
ID.US,D,20201224,000000,6.11,10.82,5.985,8.3,5264035,0
ID.US,D,20201228,000000,7.78,8.23,7.1,7.24,803224,0
ID.US,D,20201229,000000,7.08,7.08,6.25,6.28,304338,0
ID.US,D,20201230,000000,6.27,6.2999,5.75,5.75,264683,0
ID.US,D,20201231,000000,5.95,6.71,5.85,6.36,319045,0
ID.US,D,20210104,000000,6.32,6.67,6.32,6.59,189479,0
ID.US,D,20210105,000000,6.6,6.89,6.6,6.8,258746,0
ID.US,D,20210106,000000,6.83,6.98,6.75,6.79,140348,0
ID.US,D,20210107,000000,6.97,6.97,6.35,6.71,209923,0
ID.US,D,20210108,000000,6.76,7.07,6.76,6.9739,69886,0
ID.US,D,20210111,000000,7,7.13,6.9,6.91,54045,0
ID.US,D,20210112,000000,6.84,7.19,6.7,6.89,89626,0
ID.US,D,20210113,000000,6.9,6.99,6.21,6.85,504965,0
ID.US,D,20210114,000000,6.83,7.43,6.74,6.92,245471,0
ID.US,D,20210115,000000,6.86,7,6.558,6.98,95284,0
ID.US,D,20210119,000000,6.97,7.1799,6.97,7,98139,0
ID.US,D,20210120,000000,7.03,7.08,6.97,7,75159,0
ID.US,D,20210121,000000,7.08,7.2,7.08,7.2,102780,0
ID.US,D,20210122,000000,7.09,7.36,7.09,7.17,63360,0
ID.US,D,20210125,000000,7.28,7.6,7.2401,7.49,112506,0
ID.US,D,20210126,000000,7.6,8.49,7.5,7.6,253251,0
ID.US,D,20210127,000000,7.71,7.8,7.5478,7.69,138745,0
ID.US,D,20210128,000000,7.79,7.8,7.13,7.18,28449,0
ID.US,D,20210129,000000,7.18,7.4876,7.17,7.28,55472,0
ID.US,D,20210201,000000,7.3,7.3896,7.28,7.35,78911,0
ID.US,D,20210202,000000,7.39,7.55,7.37,7.54,89992,0
ID.US,D,20210203,000000,7.84,7.84,7.41,7.56,24653,0
ID.US,D,20210204,000000,7.59,7.945,7.46,7.91,32495,0
ID.US,D,20210205,000000,8.02,8.02,7.69,7.93,25723,0
ID.US,D,20210208,000000,8.19,8.43,8,8.38,41344,0
ID.US,D,20210209,000000,8.48,9.22,8.25,8.71,71607,0
ID.US,D,20210210,000000,8.53,8.59,8.08,8.56,49160,0
ID.US,D,20210211,000000,8.4,8.6886,8.1769,8.3,10723,0
ID.US,D,20210212,000000,8.53,8.76,7.9701,8.74,19399,0
ID.US,D,20210216,000000,9.5,9.5,8.8835,9.25,83114,0
ID.US,D,20210217,000000,9.49,9.49,8.5915,8.92,53315,0
ID.US,D,20210218,000000,9.12,9.12,8.8,8.9,32517,0
ID.US,D,20210219,000000,8.81,9,8.6854,9,15543,0
ID.US,D,20210222,000000,9.06,9.06,8.5633,8.94,22853,0
ID.US,D,20210223,000000,8.15,8.78,8.0301,8.62,34903,0
ID.US,D,20210224,000000,8.65,8.72,8.65,8.7,8593,0
ID.US,D,20210225,000000,8.71,8.71,8.04,8.25,25614,0
ID.US,D,20210226,000000,8.01,8.1003,7.29,7.35,28084,0
ID.US,D,20210301,000000,7.6687,7.6687,7.36,7.36,36313,0
ID.US,D,20210302,000000,7.51,7.57,7.03,7.2,15892,0
ID.US,D,20210303,000000,7.38,7.5199,6.71,6.9,27744,0
ID.US,D,20210304,000000,6.32,6.86,6,6.1,123351,0
ID.US,D,20210305,000000,6.01,6.24,5.51,6.2,42097,0
ID.US,D,20210308,000000,6.47,6.47,5.95,6.07,31442,0
ID.US,D,20210309,000000,6.61,6.99,5.99,6,167963,0
ID.US,D,20210310,000000,5.99,6.15,5.67,5.93,157348,0
ID.US,D,20210311,000000,5.96,6.49,5.9,6.13,49944,0
ID.US,D,20210312,000000,6.01,6.75,5.87,6.72,45723,0
ID.US,D,20210315,000000,6.86,7.35,6.6,7.24,55123,0
ID.US,D,20210316,000000,7.59,7.59,6.7703,7,29778,0
ID.US,D,20210317,000000,7.16,7.49,7,7.49,23519,0
ID.US,D,20210318,000000,7.34,7.7683,7,7.01,45078,0
ID.US,D,20210319,000000,6.58,7.63,6.54,6.58,58135,0
ID.US,D,20210322,000000,6.57,6.86,6.43,6.44,37640,0
ID.US,D,20210323,000000,7,7.39,6.5,7.1,93349,0
ID.US,D,20210324,000000,7.81,9,7.81,7.88,348606,0
ID.US,D,20210325,000000,8.33,8.33,7.0101,7.28,192995,0
ID.US,D,20210326,000000,7.06,7.5,6.75,7.4,104365,0
ID.US,D,20210329,000000,8.14,9.09,7.86,8.09,388950,0
ID.US,D,20210330,000000,8.75,8.75,7.8,8,155049,0
ID.US,D,20210331,000000,7.8,8.01,7.76,7.85,358230,0
ID.US,D,20210401,000000,7.81,7.9,7.59,7.85,64836,0
ID.US,D,20210405,000000,7.98,7.98,7.7101,7.85,72744,0
ID.US,D,20210406,000000,7.76,7.86,7.72,7.85,48546,0
ID.US,D,20210407,000000,8.58,8.58,7.72,7.82,118673,0
ID.US,D,20210408,000000,7.79,8.21,7.7212,8.1,37893,0
ID.US,D,20210409,000000,8.02,8.11,7.98,8.11,36482,0
ID.US,D,20210412,000000,7.95,8.1,7.87,8,47303,0
ID.US,D,20210413,000000,8.05,8.0699,7.815,7.83,33496,0
ID.US,D,20210414,000000,7.79,8.5,7.79,8.26,56484,0
ID.US,D,20210415,000000,8.37,8.37,8.05,8.16,69183,0
ID.US,D,20210416,000000,8.12,8.399,7.8973,8.02,77979,0
ID.US,D,20210419,000000,7.94,8.37,7.75,7.76,156641,0
ID.US,D,20210420,000000,7.69,7.7,7.01,7.07,99077,0
ID.US,D,20210421,000000,7.01,7.54,7.01,7.42,53358,0
ID.US,D,20210422,000000,7.49,7.76,7.31,7.72,83228,0
ID.US,D,20210423,000000,7.67,8.17,7.5426,7.95,135792,0
ID.US,D,20210426,000000,7.85,8.17,7.81,8.06,46558,0
ID.US,D,20210427,000000,8.13,8.15,7.92,8,21552,0
ID.US,D,20210428,000000,7.75,8.04,7.65,7.84,19255,0
ID.US,D,20210429,000000,7.82,8.08,7.7,7.98,37827,0
ID.US,D,20210430,000000,7.74,7.9527,7.6505,7.68,41330,0
ID.US,D,20210503,000000,7.88,7.88,7.35,7.47,45183,0
ID.US,D,20210504,000000,7,7.605,7,7.49,37802,0
ID.US,D,20210505,000000,7.49,7.49,7.12,7.2,37808,0
ID.US,D,20210506,000000,7.13,7.3999,6.86,6.92,55712,0
ID.US,D,20210507,000000,6.94,7.3472,6.75,6.8,74336,0
ID.US,D,20210510,000000,6.8,7,6.35,6.45,58749,0
ID.US,D,20210511,000000,6.26,6.4,5.63,5.72,180655,0
ID.US,D,20210512,000000,6.11,6.44,5.75,5.81,70351,0
ID.US,D,20210513,000000,5.89,5.96,5.41,5.65,96131,0
ID.US,D,20210514,000000,5.75,6,5.68,5.99,51503,0
ID.US,D,20210517,000000,5.92,6.4653,5.92,6.13,56230,0
ID.US,D,20210518,000000,6.06,6.5,6.0311,6.32,20889,0
ID.US,D,20210519,000000,6.28,6.28,5.9,5.91,17310,0
ID.US,D,20210520,000000,6.1,6.1,5.9,5.91,27394,0
ID.US,D,20210521,000000,5.91,6.0374,5.81,5.99,57447,0
ID.US,D,20210524,000000,6,6.05,5.85,5.94,65205,0
ID.US,D,20210525,000000,5.95,5.9599,5.8,5.81,25488,0
ID.US,D,20210526,000000,5.9811,5.9811,5.77,5.84,41378,0
ID.US,D,20210527,000000,5.79,6.09,5.79,5.91,16892,0
ID.US,D,20210528,000000,5.95,6.5,5.9,6.35,37891,0
ID.US,D,20210601,000000,6.49,6.8,6.08,6.11,55498,0
ID.US,D,20210602,000000,6.18,6.64,5.95,6.03,95562,0
ID.US,D,20210603,000000,6.08,6.165,5.85,5.91,52961,0
ID.US,D,20210604,000000,6.01,6.0336,5.75,5.8,47721,0
ID.US,D,20210607,000000,6,6.15,5.76,6.02,138396,0
ID.US,D,20210608,000000,6,6.3,6,6.16,51382,0
ID.US,D,20210609,000000,6.22,6.75,6.22,6.71,63108,0
ID.US,D,20210610,000000,6.74,7.44,6.71,7.44,134250,0
ID.US,D,20210611,000000,7.7,7.73,7.07,7.54,57771,0
ID.US,D,20210614,000000,7.59,7.59,7.18,7.19,24466,0
ID.US,D,20210615,000000,7.1656,7.17,6.46,6.56,36474,0
ID.US,D,20210616,000000,6.6,6.99,6.46,6.46,58568,0
ID.US,D,20210617,000000,6.46,6.95,6.4,6.55,51717,0
ID.US,D,20210618,000000,6.6,6.71,6,6.01,75489,0
ID.US,D,20210621,000000,6.08,6.34,6,6,58924,0
ID.US,D,20210622,000000,6,6.21,6,6.03,44520,0
ID.US,D,20210623,000000,6.48,6.54,6.1,6.31,39596,0
ID.US,D,20210624,000000,6.26,6.47,6.26,6.45,40649,0
ID.US,D,20210625,000000,6.41,6.5,6.12,6.3,62662,0
ID.US,D,20210628,000000,6.29,6.32,6.11,6.25,65788,0
ID.US,D,20210629,000000,6.215,6.2799,6.04,6.1,43257,0
ID.US,D,20210630,000000,6.03,6.0999,6,6.04,91160,0
ID.US,D,20210701,000000,6.1,6.1819,6,6.03,55582,0
ID.US,D,20210702,000000,6.07,6.1,6.01,6.09,72712,0
ID.US,D,20210706,000000,6.1,6.2099,6.01,6.03,95500,0
ID.US,D,20210707,000000,6.12,6.15,6.01,6.08,37300,0
ID.US,D,20210708,000000,6,6.0005,5.8018,5.95,38820,0
ID.US,D,20210709,000000,5.9747,6.3299,5.9747,6.22,10289,0
ID.US,D,20210712,000000,6.15,6.89,6.15,6.86,75673,0
ID.US,D,20210713,000000,6.8,6.99,6.65,6.96,57617,0
ID.US,D,20210714,000000,7.1,7.57,7.0101,7.42,123090,0
ID.US,D,20210715,000000,7.44,7.44,6.75,6.92,52112,0
ID.US,D,20210716,000000,7,7.2718,6.8,7.13,41094,0
ID.US,D,20210719,000000,6.9,7.02,6.7508,6.99,46966,0
ID.US,D,20210720,000000,6.99,7.4,6.68,7.12,70506,0
ID.US,D,20210721,000000,7.26,7.26,7.05,7.1,21254,0
ID.US,D,20210722,000000,7.1,7.57,7.0516,7.5,100153,0
ID.US,D,20210723,000000,7.5,7.74,7.455,7.68,56621,0
ID.US,D,20210726,000000,7.6,7.9309,7.5,7.81,68319,0
ID.US,D,20210727,000000,7.75,7.99,7.484,7.66,73360,0
ID.US,D,20210728,000000,7.47,7.86,7.41,7.8307,54142,0
ID.US,D,20210729,000000,7.65,8,7.65,7.89,35997,0
ID.US,D,20210730,000000,7.7,7.98,7.615,7.89,27834,0
ID.US,D,20210802,000000,7.94,8.19,7.89,8.17,61363,0
ID.US,D,20210803,000000,8.24,8.24,7.36,7.44,57853,0
ID.US,D,20210804,000000,7.31,7.49,7.2,7.22,42244,0
ID.US,D,20210805,000000,7.2242,7.4103,6.97,7.29,18161,0
ID.US,D,20210806,000000,7.3,7.63,7.3,7.51,32602,0
ID.US,D,20210809,000000,7.32,8,7.0369,7.21,97348,0
ID.US,D,20210810,000000,6,6.21,5.7,5.79,250823,0
ID.US,D,20210811,000000,5.83,5.83,5.5,5.53,320471,0
ID.US,D,20210812,000000,5.35,5.56,5,5.51,181824,0
ID.US,D,20210813,000000,5.51,5.51,5.17,5.41,101182,0
ID.US,D,20210816,000000,5.28,5.5,5.15,5.19,38170,0
ID.US,D,20210817,000000,5.2,5.37,5,5.11,49594,0
ID.US,D,20210818,000000,5.105,5.2,5.0843,5.1,41590,0
ID.US,D,20210819,000000,5.05,5.24,4.89,5.07,78795,0
ID.US,D,20210820,000000,5.08,5.98,5.08,5.91,83646,0
ID.US,D,20210823,000000,5.79,5.87,5.63,5.77,23376,0
ID.US,D,20210824,000000,5.71,6.14,5.71,6.1,24442,0
ID.US,D,20210825,000000,6.1,6.55,6,6.4,44150,0
ID.US,D,20210826,000000,6.44,6.55,6.4,6.53,27591,0
ID.US,D,20210827,000000,6.54,6.84,6.44,6.77,33190,0
ID.US,D,20210830,000000,6.63,6.8,6.3,6.44,30368,0
ID.US,D,20210831,000000,6.3,6.44,6.14,6.36,25751,0
ID.US,D,20210901,000000,6.25,6.748,6.2375,6.3,27174,0
ID.US,D,20210902,000000,6.3,6.529,5.91,5.91,26411,0
ID.US,D,20210903,000000,5.88,6.24,5.88,6.22,13232,0
ID.US,D,20210907,000000,5.9,6.58,5.9,6.5,38651,0
ID.US,D,20210908,000000,6.4,6.4,6.25,6.25,14869,0
ID.US,D,20210909,000000,6.25,6.34,6.25,6.3,14894,0
ID.US,D,20210910,000000,6.2789,6.4,6.25,6.4,9906,0
ID.US,D,20210913,000000,6.36,6.36,6.01,6.14,25900,0
ID.US,D,20210914,000000,6.17,6.55,5.99,6.24,33997,0
ID.US,D,20210915,000000,6.44,6.44,5.75,5.85,27507,0
ID.US,D,20210916,000000,6,6.0771,5.75,5.95,22520,0
ID.US,D,20210917,000000,6.02,6.12,5.67,5.99,54555,0
ID.US,D,20210920,000000,5.87,5.87,5.45,5.67,30616,0
ID.US,D,20210921,000000,5.52,5.58,5.21,5.22,57264,0
ID.US,D,20210922,000000,5.3,5.48,5.12,5.22,33762,0
ID.US,D,20210923,000000,5.27,5.51,5.27,5.48,56073,0
ID.US,D,20210924,000000,5.33,5.3987,5.2,5.39,45887,0
ID.US,D,20210927,000000,5.24,5.39,5.08,5.24,57882,0
ID.US,D,20210928,000000,5.1,5.26,5.1,5.13,22619,0
ID.US,D,20210929,000000,5.23,5.23,4.96,5.03,41834,0
