<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSV.US,D,20040819,000000,4.293,4.695,4.248,4.65,1454,0
ENSV.US,D,20040820,000000,4.725,5.04,4.5,4.95,11889,0
ENSV.US,D,20040823,000000,4.6665,4.8,4.533,4.8,2520,0
ENSV.US,D,20040824,000000,4.65,4.65,4.65,4.65,665,0
ENSV.US,D,20040825,000000,4.7085,4.8,4.617,4.8,2297,0
ENSV.US,D,20040826,000000,4.7055,4.7055,4.35,4.35,1487,0
ENSV.US,D,20040827,000000,4.455,4.5,4.455,4.5,200,0
ENSV.US,D,20040830,000000,4.8,4.8,4.8,4.8,113,0
ENSV.US,D,20040831,000000,4.5,4.5,4.5,4.5,44,0
ENSV.US,D,20040901,000000,5.1765,5.1765,4.4955,4.95,2576,0
ENSV.US,D,20040902,000000,4.9815,5.388,4.755,4.8,7199,0
ENSV.US,D,20040903,000000,5.265,5.49,5.175,5.4,7200,0
ENSV.US,D,20040907,000000,5.505,5.55,5.2365,5.55,3083,0
ENSV.US,D,20040908,000000,5.6745,5.6745,5.3535,5.4,5026,0
ENSV.US,D,20040909,000000,5.4,5.4915,5.3535,5.4,4982,0
ENSV.US,D,20040910,000000,5.484,6.078,5.3925,5.85,6761,0
ENSV.US,D,20040913,000000,5.85,5.85,5.7135,5.85,459,0
ENSV.US,D,20040914,000000,5.775,5.775,5.55,5.55,3502,0
ENSV.US,D,20040915,000000,5.472,5.928,5.061,5.7,8443,0
ENSV.US,D,20040916,000000,5.685,5.7285,5.55,5.55,5787,0
ENSV.US,D,20040917,000000,5.7,5.7,5.7,5.7,2917,0
ENSV.US,D,20040920,000000,5.5635,5.7,5.5635,5.7,329,0
ENSV.US,D,20040921,000000,5.727,6.0915,5.5455,6,10934,0
ENSV.US,D,20040922,000000,5.805,5.895,5.805,5.85,5150,0
ENSV.US,D,20040923,000000,5.895,5.94,5.625,5.85,2956,0
ENSV.US,D,20040924,000000,6,6,6,6,44,0
ENSV.US,D,20040927,000000,6.0585,6.2415,6.0135,6.15,9263,0
ENSV.US,D,20040928,000000,5.7,5.7,5.7,5.7,22,0
ENSV.US,D,20040929,000000,5.67,5.76,5.175,5.4,7178,0
ENSV.US,D,20040930,000000,5.175,5.31,4.86,4.95,28156,0
ENSV.US,D,20041001,000000,5.175,5.31,4.905,4.95,5800,0
ENSV.US,D,20041004,000000,5.1435,5.55,5.0985,5.55,3790,0
ENSV.US,D,20041005,000000,5.535,5.535,5.355,5.4,8422,0
ENSV.US,D,20041006,000000,5.4,5.4,5.4,5.4,219,0
ENSV.US,D,20041007,000000,5.6415,5.6865,5.505,5.55,6309,0
ENSV.US,D,20041008,000000,5.7,5.7,5.7,5.7,461,0
ENSV.US,D,20041011,000000,6.075,6.165,5.85,5.85,11622,0
ENSV.US,D,20041012,000000,5.8815,5.9265,5.7,5.7,2432,0
ENSV.US,D,20041013,000000,5.805,5.85,5.256,5.85,3195,0
ENSV.US,D,20041014,000000,6.15,6.15,6.15,6.15,285,0
ENSV.US,D,20041015,000000,5.7,6.156,5.244,5.7,789,0
ENSV.US,D,20041018,000000,5.85,5.85,5.49,5.85,2089,0
ENSV.US,D,20041019,000000,5.865,6,5.865,6,355,0
ENSV.US,D,20041020,000000,5.985,6.21,5.31,5.85,4978,0
ENSV.US,D,20041021,000000,6.03,6.075,5.625,5.85,7089,0
ENSV.US,D,20041022,000000,6.105,6.2865,5.922,6.15,5422,0
ENSV.US,D,20041025,000000,6.255,6.345,6.1185,6.3,10723,0
ENSV.US,D,20041026,000000,6.252,6.84,6.1155,6.75,43265,0
ENSV.US,D,20041027,000000,6.918,7.191,6.6,6.6,17048,0
ENSV.US,D,20041028,000000,6.372,6.7365,6.282,6.6,9513,0
ENSV.US,D,20041029,000000,6.378,6.423,6.15,6.15,2766,0
ENSV.US,D,20041101,000000,6.0135,6.4695,6.0135,6.15,3315,0
ENSV.US,D,20041102,000000,6.195,6.378,5.9685,6.15,2854,0
ENSV.US,D,20041103,000000,6.525,6.525,6.3,6.3,1267,0
ENSV.US,D,20041104,000000,6.378,6.606,6.15,6.15,944,0
ENSV.US,D,20041105,000000,6.15,6.15,6.15,6.15,329,0
ENSV.US,D,20041108,000000,6.075,6.3,6.075,6.3,667,0
ENSV.US,D,20041109,000000,6.3,6.3,5.985,6.3,2956,0
ENSV.US,D,20041110,000000,6.06,6.195,5.97,6.15,7619,0
ENSV.US,D,20041111,000000,6.5415,6.5415,6.45,6.45,3082,0
ENSV.US,D,20041112,000000,6.675,6.675,6.405,6.45,8048,0
ENSV.US,D,20041115,000000,6.627,7.0365,6.582,6.9,29739,0
ENSV.US,D,20041116,000000,6.9915,7.0365,6.9,6.9,5397,0
ENSV.US,D,20041117,000000,6.9,7.0365,6.9,6.9,3084,0
ENSV.US,D,20041118,000000,6.945,7.08,6.855,6.9,7295,0
ENSV.US,D,20041119,000000,6.8265,7.5,6.8265,7.5,18125,0
ENSV.US,D,20041122,000000,7.8735,8.19,7.512,8.1,22276,0
ENSV.US,D,20041123,000000,8.04,8.265,7.86,7.95,12178,0
ENSV.US,D,20041124,000000,8.13,8.2215,7.86,7.95,6154,0
ENSV.US,D,20041126,000000,8.115,8.34,8.07,8.25,15927,0
ENSV.US,D,20041129,000000,8.607,9.2865,8.5605,9.15,39583,0
ENSV.US,D,20041130,000000,9.075,9.075,8.805,8.85,15204,0
ENSV.US,D,20041201,000000,9.0765,9.0765,8.6235,8.85,4892,0
ENSV.US,D,20041202,000000,8.82,8.82,8.1,8.55,13978,0
ENSV.US,D,20041203,000000,8.28,8.55,8.19,8.55,4956,0
ENSV.US,D,20041206,000000,8.55,8.775,8.415,8.55,3556,0
ENSV.US,D,20041207,000000,8.3865,8.835,8.2965,8.7,8028,0
ENSV.US,D,20041208,000000,8.2365,8.2815,7.7355,8.1,9977,0
ENSV.US,D,20041209,000000,8.13,8.3115,7.905,7.95,3409,0
ENSV.US,D,20041210,000000,7.905,7.95,7.86,7.95,1046,0
ENSV.US,D,20041213,000000,8.055,8.2815,7.9635,8.1,3889,0
ENSV.US,D,20041214,000000,8.115,8.475,8.115,8.25,11180,0
ENSV.US,D,20041215,000000,8.6235,8.9865,8.6235,8.85,18861,0
ENSV.US,D,20041216,000000,8.8035,9.571,8.8035,9.3,7775,0
ENSV.US,D,20041217,000000,9.342,9.84,9.1605,9.75,9570,0
ENSV.US,D,20041220,000000,9.99,10.665,9.675,10.35,18600,0
ENSV.US,D,20041221,000000,10.465,11.281,10.465,11.1,22425,0
ENSV.US,D,20041222,000000,10.993,11.083,10.5,10.5,7956,0
ENSV.US,D,20041223,000000,10.531,10.711,10.35,10.35,9071,0
ENSV.US,D,20041227,000000,10.273,10.318,8.568,9.6,9318,0
ENSV.US,D,20041228,000000,9.54,9.901,9.45,9.45,4445,0
ENSV.US,D,20041229,000000,9.507,10.05,9.462,10.05,3534,0
ENSV.US,D,20041230,000000,10.345,10.345,9.36,9.45,3260,0
ENSV.US,D,20041231,000000,9.45,10.35,9.45,10.35,2933,0
ENSV.US,D,20050103,000000,10.522,10.701,9,9,10943,0
ENSV.US,D,20050104,000000,9.045,9.405,8.91,9,10311,0
ENSV.US,D,20050105,000000,9.39,9.39,8.847,9.3,4651,0
ENSV.US,D,20050106,000000,9.075,9.3,9.075,9.3,2805,0
ENSV.US,D,20050107,000000,9.81,10.035,9,9,2133,0
ENSV.US,D,20050110,000000,9.087,9.495,9.087,9.45,616,0
ENSV.US,D,20050111,000000,9,10.035,9,9,333,0
ENSV.US,D,20050112,000000,8.955,9.2235,8.7315,9,8018,0
ENSV.US,D,20050113,000000,9.18,9.45,9,9,5622,0
ENSV.US,D,20050114,000000,9.21,9.345,9.21,9.3,4098,0
ENSV.US,D,20050118,000000,9.676,9.676,9.45,9.45,12392,0
ENSV.US,D,20050119,000000,9.6,9.6,9.555,9.6,6691,0
ENSV.US,D,20050120,000000,9.61,10.744,9.565,10.2,2912,0
ENSV.US,D,20050121,000000,10.11,10.426,9.973,10.2,3265,0
ENSV.US,D,20050124,000000,10.14,10.365,9.825,10.05,4260,0
ENSV.US,D,20050125,000000,9.675,9.945,9.495,9.9,1578,0
ENSV.US,D,20050126,000000,9.793,10.2,9.523,10.2,4852,0
ENSV.US,D,20050127,000000,10.078,10.078,9.855,9.9,1674,0
ENSV.US,D,20050128,000000,9.747,10.2,9.52,10.2,4676,0
ENSV.US,D,20050131,000000,10.203,10.203,9.66,9.75,3991,0
ENSV.US,D,20050201,000000,9.976,10.021,9.613,9.75,11974,0
ENSV.US,D,20050202,000000,9.855,9.9,9.855,9.9,1272,0
ENSV.US,D,20050203,000000,10.036,10.263,9.627,9.9,2510,0
ENSV.US,D,20050204,000000,9.703,10.245,9.703,10.2,6736,0
ENSV.US,D,20050207,000000,10.455,10.635,10.41,10.5,9226,0
ENSV.US,D,20050208,000000,10.705,11.34,10.705,11.25,7407,0
ENSV.US,D,20050209,000000,10.845,11.16,10.8,10.8,3644,0
ENSV.US,D,20050210,000000,10.873,11.1,10.42,11.1,1876,0
ENSV.US,D,20050211,000000,11.097,11.776,11.097,11.55,7882,0
ENSV.US,D,20050214,000000,11.34,14.445,11.34,14.4,39311,0
ENSV.US,D,20050215,000000,15.12,15.12,13.05,13.5,38711,0
ENSV.US,D,20050216,000000,13.2,13.516,12.435,12.75,11231,0
ENSV.US,D,20050217,000000,12.717,14.029,12.717,13.35,8994,0
ENSV.US,D,20050218,000000,13.95,13.95,13.365,13.5,3889,0
ENSV.US,D,20050222,000000,13.515,14.866,13.38,13.65,6815,0
ENSV.US,D,20050223,000000,13.605,13.921,12.924,13.65,1169,0
ENSV.US,D,20050224,000000,13.696,14.548,13.471,14.1,2294,0
ENSV.US,D,20050225,000000,14.205,15.106,14.205,14.25,8981,0
ENSV.US,D,20050228,000000,14.712,15.843,14.259,15.3,10825,0
ENSV.US,D,20050301,000000,15.376,15.376,14.38,15.15,1990,0
ENSV.US,D,20050302,000000,15.121,15.121,14.488,14.85,3323,0
ENSV.US,D,20050303,000000,14.923,15.15,14.472,15.15,4489,0
ENSV.US,D,20050304,000000,15.285,15.601,14.968,15.15,4621,0
ENSV.US,D,20050307,000000,14.82,15.09,14.82,15,3785,0
ENSV.US,D,20050308,000000,14.928,14.974,13.843,14.25,9947,0
ENSV.US,D,20050309,000000,14.146,15.045,13.698,15,7393,0
ENSV.US,D,20050310,000000,15.3,16.065,13.95,14.85,17133,0
ENSV.US,D,20050311,000000,14.685,14.73,14.46,14.55,3674,0
ENSV.US,D,20050314,000000,14.625,14.85,14.625,14.85,3200,0
ENSV.US,D,20050315,000000,15.033,15.033,13.77,13.95,4696,0
ENSV.US,D,20050316,000000,13.876,13.876,13.468,13.65,9658,0
ENSV.US,D,20050317,000000,13.255,14.34,13.255,14.25,3846,0
ENSV.US,D,20050318,000000,13.95,13.95,13.95,13.95,467,0
ENSV.US,D,20050321,000000,14.281,15.718,14.281,15,8662,0
ENSV.US,D,20050322,000000,15.228,15.228,14.505,14.55,1970,0
ENSV.US,D,20050323,000000,14.599,14.599,13.333,13.65,6969,0
ENSV.US,D,20050324,000000,14.026,14.478,13.8,13.8,2741,0
ENSV.US,D,20050328,000000,14.206,14.206,13.8,13.8,2173,0
ENSV.US,D,20050329,000000,13.77,13.815,13.05,13.05,7222,0
ENSV.US,D,20050330,000000,13.275,13.5,10.35,12.6,12733,0
ENSV.US,D,20050331,000000,12.778,13.14,11.328,13.05,3465,0
ENSV.US,D,20050401,000000,13.105,15.319,13.105,14.1,4890,0
ENSV.US,D,20050404,000000,14.22,15.525,13.95,13.95,5333,0
ENSV.US,D,20050405,000000,14.01,14.913,14.01,14.1,2943,0
ENSV.US,D,20050406,000000,14.418,14.418,13.56,13.65,2478,0
ENSV.US,D,20050407,000000,13.725,13.725,13.5,13.5,2289,0
ENSV.US,D,20050408,000000,13.44,13.756,13.35,13.35,5410,0
ENSV.US,D,20050411,000000,13.575,13.575,13.08,13.35,2794,0
ENSV.US,D,20050412,000000,13.53,13.53,13.125,13.35,1330,0
ENSV.US,D,20050413,000000,13.095,13.095,11.7,12.6,4111,0
ENSV.US,D,20050414,000000,12.676,12.903,11.997,12.45,6229,0
ENSV.US,D,20050415,000000,12.06,12.33,11.475,11.7,7067,0
ENSV.US,D,20050418,000000,10.35,11.7,10.35,10.8,18156,0
ENSV.US,D,20050419,000000,11.08,11.85,11.035,11.85,5129,0
ENSV.US,D,20050420,000000,12.211,12.438,11.85,11.85,5328,0
ENSV.US,D,20050421,000000,11.955,12,11.773,12,2275,0
ENSV.US,D,20050422,000000,12.193,12.645,12.193,12.6,1838,0
ENSV.US,D,20050425,000000,12.6,12.78,12.42,12.6,1926,0
ENSV.US,D,20050426,000000,11.91,12.45,11.91,12.45,378,0
ENSV.US,D,20050427,000000,11.925,12.285,11.925,12.15,867,0
ENSV.US,D,20050428,000000,11.25,12.375,11.25,11.25,5689,0
ENSV.US,D,20050429,000000,11.368,13.135,11.097,11.55,9869,0
ENSV.US,D,20050502,000000,11.317,12.54,11.317,12.45,2253,0
ENSV.US,D,20050503,000000,12.405,12.45,12.18,12.45,2150,0
ENSV.US,D,20050504,000000,12.405,12.45,12.315,12.45,1552,0
ENSV.US,D,20050505,000000,12.388,13.29,12.388,13.2,12985,0
ENSV.US,D,20050506,000000,13.185,13.185,12.6,12.6,978,0
ENSV.US,D,20050509,000000,13.065,13.065,12.39,12.75,466,0
ENSV.US,D,20050510,000000,12.825,12.825,11.925,12.6,1378,0
ENSV.US,D,20050511,000000,12.708,12.708,12.3,12.3,1454,0
ENSV.US,D,20050512,000000,12.165,12.165,11.85,11.85,888,0
ENSV.US,D,20050513,000000,12.13,13.443,11.904,12.9,9765,0
ENSV.US,D,20050516,000000,13.05,13.05,12.15,12.15,9622,0
ENSV.US,D,20050517,000000,12.031,12.213,11.442,11.85,2313,0
ENSV.US,D,20050518,000000,12.165,12.481,12.165,12.3,2919,0
ENSV.US,D,20050519,000000,12.226,12.543,12,12,2738,0
ENSV.US,D,20050520,000000,11.773,12,11.32,12,5145,0
ENSV.US,D,20050523,000000,11.971,11.971,11.52,11.7,421,0
ENSV.US,D,20050524,000000,11.79,11.79,11.428,11.7,4829,0
ENSV.US,D,20050525,000000,11.863,12,11.863,12,1590,0
ENSV.US,D,20050526,000000,11.79,12.15,11.79,12.15,333,0
ENSV.US,D,20050527,000000,12.285,13.05,12.06,13.05,5089,0
ENSV.US,D,20050531,000000,13.05,13.05,11.43,12.6,3778,0
ENSV.US,D,20050601,000000,12.673,13.261,12.492,12.9,2386,0
ENSV.US,D,20050602,000000,13.05,13.095,12.6,12.6,3222,0
ENSV.US,D,20050603,000000,13.05,13.545,13.05,13.05,9000,0
ENSV.US,D,20050606,000000,13.5,13.5,12.6,13.5,3778,0
ENSV.US,D,20050607,000000,13.95,14.625,13.05,13.5,12511,0
ENSV.US,D,20050608,000000,13.5,13.545,13.5,13.5,1556,0
ENSV.US,D,20050609,000000,13.77,13.995,13.543,13.95,1373,0
ENSV.US,D,20050610,000000,14.023,14.703,14.023,14.25,6853,0
ENSV.US,D,20050613,000000,14.578,15.346,14.578,14.85,16926,0
ENSV.US,D,20050614,000000,14.43,15.196,14.43,14.7,2927,0
ENSV.US,D,20050615,000000,14.85,15.165,14.715,14.85,11444,0
ENSV.US,D,20050616,000000,14.788,15.376,14.788,15.15,2145,0
ENSV.US,D,20050617,000000,15.316,15.361,15,15,2767,0
ENSV.US,D,20050620,000000,15.285,15.51,14.925,15.15,9543,0
ENSV.US,D,20050621,000000,15.075,15.165,14.67,14.85,17156,0
ENSV.US,D,20050622,000000,14.715,15.75,14.625,15.75,9800,0
ENSV.US,D,20050623,000000,15.78,15.78,15.33,15.6,4480,0
ENSV.US,D,20050624,000000,15.813,15.813,14.91,15,1948,0
ENSV.US,D,20050627,000000,15.3,15.75,15.075,15.75,2556,0
ENSV.US,D,20050628,000000,15.75,15.75,14.985,15.3,733,0
ENSV.US,D,20050629,000000,15.3,15.3,14.625,15.3,3044,0
ENSV.US,D,20050630,000000,15.3,15.48,15.075,15.3,1222,0
ENSV.US,D,20050701,000000,15.39,16.2,15.21,16.2,8044,0
ENSV.US,D,20050705,000000,16.11,17.775,16.11,17.55,21044,0
ENSV.US,D,20050706,000000,18.085,19.398,17.995,18.9,18932,0
ENSV.US,D,20050707,000000,18.795,18.795,18.165,18.3,5516,0
ENSV.US,D,20050708,000000,18.54,18.9,17.595,18.45,9111,0
ENSV.US,D,20050711,000000,18.529,18.529,15.817,17.4,8275,0
ENSV.US,D,20050712,000000,17.505,18.225,17.1,18,8911,0
ENSV.US,D,20050713,000000,18.03,18.03,17.58,17.85,4459,0
ENSV.US,D,20050714,000000,17.79,18.061,17.61,17.7,7131,0
ENSV.US,D,20050715,000000,17.718,17.718,16.498,16.95,8717,0
ENSV.US,D,20050718,000000,17.086,17.086,16.455,16.5,3904,0
ENSV.US,D,20050719,000000,16.72,18.031,16.494,17.85,2788,0
ENSV.US,D,20050720,000000,17.97,18.24,17.97,18.15,11768,0
ENSV.US,D,20050721,000000,18.565,19.83,18.43,19.65,18330,0
ENSV.US,D,20050722,000000,20.023,20.746,19.617,20.25,14712,0
ENSV.US,D,20050725,000000,20.475,22.275,20.25,22.05,29778,0
ENSV.US,D,20050726,000000,22.05,27,22.05,25.2,83956,0
ENSV.US,D,20050727,000000,27.97,31.353,27.067,30,60404,0
ENSV.US,D,20050728,000000,29.899,35.056,25.15,28.95,121832,0
ENSV.US,D,20050729,000000,27.6,29.364,24.93,27.6,44490,0
ENSV.US,D,20050801,000000,27.19,28.954,25.651,28.05,35609,0
ENSV.US,D,20050802,000000,28.197,29.325,27.972,29.1,30610,0
ENSV.US,D,20050803,000000,30.45,32.479,29.232,30.45,34160,0
ENSV.US,D,20050804,000000,32.098,32.776,31.284,32.55,23381,0
ENSV.US,D,20050805,000000,32.469,34.95,31.792,34.95,36655,0
ENSV.US,D,20050808,000000,34.72,37.878,34.495,36.75,44753,0
ENSV.US,D,20050809,000000,36.835,38.191,34.123,34.35,35555,0
ENSV.US,D,20050810,000000,34.138,35.496,30.522,31.2,45027,0
ENSV.US,D,20050811,000000,31.207,31.207,28.719,29.85,36991,0
ENSV.US,D,20050812,000000,29.668,31.609,28.9,30.3,15014,0
ENSV.US,D,20050815,000000,30.216,31.212,27.819,28.95,14679,0
ENSV.US,D,20050816,000000,27.928,29.28,27.703,28.65,11699,0
ENSV.US,D,20050817,000000,28.335,28.788,25.167,25.8,29384,0
ENSV.US,D,20050818,000000,25.731,25.731,22.842,23.7,29152,0
ENSV.US,D,20050819,000000,23.922,27.616,23.652,26.85,20755,0
ENSV.US,D,20050822,000000,28.047,29.404,27.142,28.5,13882,0
ENSV.US,D,20050823,000000,28.5,29.404,27.822,28.5,10478,0
ENSV.US,D,20050824,000000,27.75,27.975,27.073,27.75,13718,0
ENSV.US,D,20050825,000000,27.693,27.693,26.29,27.15,8972,0
ENSV.US,D,20050826,000000,26.896,27.166,26.083,26.4,7091,0
ENSV.US,D,20050829,000000,27.058,28.861,26.607,28.05,22951,0
ENSV.US,D,20050830,000000,28.437,31.501,28.437,30.6,19904,0
ENSV.US,D,20050831,000000,31.116,35.851,31.116,35.4,50670,0
ENSV.US,D,20050901,000000,36.678,40.428,35.458,39.75,69669,0
ENSV.US,D,20050902,000000,40.876,44.263,39.792,40.65,63830,0
ENSV.US,D,20050906,000000,40.582,40.582,36.118,36.75,56529,0
ENSV.US,D,20050907,000000,36.748,38.146,34.269,37.2,33754,0
ENSV.US,D,20050908,000000,38.319,41.7,37.867,41.7,40327,0
ENSV.US,D,20050909,000000,42.492,45.652,42.492,43.35,48919,0
ENSV.US,D,20050912,000000,43.93,45.15,43.795,45.15,45205,0
ENSV.US,D,20050913,000000,45.106,47.587,43.753,44.7,41635,0
ENSV.US,D,20050914,000000,44.676,45.081,41.475,41.7,29214,0
ENSV.US,D,20050915,000000,41.059,41.239,36.282,38.4,46993,0
ENSV.US,D,20050916,000000,37.876,38.101,36.433,37.2,21046,0
ENSV.US,D,20050919,000000,36.922,40.398,36.922,39.45,39768,0
ENSV.US,D,20050920,000000,39.979,40.204,38.398,38.85,30083,0
ENSV.US,D,20050921,000000,39,39.811,38.775,39,23200,0
ENSV.US,D,20050922,000000,39.301,39.934,37.495,38.85,33559,0
ENSV.US,D,20050923,000000,38.773,40.576,38.097,39.9,25641,0
ENSV.US,D,20050926,000000,41.1,41.778,40.422,41.1,37817,0
ENSV.US,D,20050927,000000,41.161,41.386,39.898,40.35,27793,0
ENSV.US,D,20050928,000000,40.392,40.843,34.299,36.15,47107,0
ENSV.US,D,20050929,000000,36.373,38.362,36.373,36.6,46520,0
ENSV.US,D,20050930,000000,36.754,37.204,33.372,34.95,29248,0
ENSV.US,D,20051003,000000,34.341,37.503,34.114,36.6,31825,0
ENSV.US,D,20051004,000000,36.073,37.201,35.397,36.75,19471,0
ENSV.US,D,20051005,000000,36.477,37.063,33.673,33.9,24049,0
ENSV.US,D,20051006,000000,32.71,33.838,27.342,28.65,73119,0
ENSV.US,D,20051007,000000,27.927,31.305,27.792,30.9,34211,0
ENSV.US,D,20051010,000000,31.327,33.316,31.011,33,12897,0
ENSV.US,D,20051011,000000,32.929,32.929,29.772,30.9,13434,0
ENSV.US,D,20051012,000000,31.119,31.119,28.042,29.4,16206,0
ENSV.US,D,20051013,000000,28.333,29.101,27.297,28.65,25090,0
ENSV.US,D,20051014,000000,28.687,30.676,28.687,30.45,11908,0
ENSV.US,D,20051017,000000,30.424,33.228,30.424,32.55,15462,0
ENSV.US,D,20051018,000000,32.478,32.929,30.222,31.35,5963,0
ENSV.US,D,20051019,000000,31.155,31.38,29.8,31.2,5958,0
ENSV.US,D,20051020,000000,32.113,32.113,29.4,29.4,12491,0
ENSV.US,D,20051021,000000,29.823,29.823,27.609,29.1,11707,0
ENSV.US,D,20051024,000000,28.045,28.95,27.367,28.95,9550,0
ENSV.US,D,20051025,000000,28.887,29.745,28.21,29.7,11986,0
ENSV.US,D,20051026,000000,29.407,31.171,29.407,30.9,13616,0
ENSV.US,D,20051027,000000,30.619,30.799,28.455,28.5,5167,0
ENSV.US,D,20051028,000000,29.416,29.416,28.513,29.1,7137,0
ENSV.US,D,20051031,000000,29.566,29.566,29.205,29.25,5250,0
ENSV.US,D,20051101,000000,29.101,29.553,28.47,28.65,7802,0
ENSV.US,D,20051102,000000,28.953,28.953,28.093,28.5,5991,0
ENSV.US,D,20051103,000000,28.183,28.726,27.912,28.5,8245,0
ENSV.US,D,20051104,000000,28.291,28.381,27.255,27.3,9012,0
ENSV.US,D,20051107,000000,27.258,27.528,25.497,26.4,19899,0
ENSV.US,D,20051108,000000,26.619,28.2,26.437,28.2,13055,0
ENSV.US,D,20051109,000000,28.053,28.233,27.6,27.6,4884,0
ENSV.US,D,20051110,000000,27.604,27.831,25.477,26.7,10607,0
ENSV.US,D,20051111,000000,26.806,27.031,25.365,25.95,7880,0
ENSV.US,D,20051114,000000,26.161,26.251,25.08,25.35,11883,0
ENSV.US,D,20051115,000000,24.975,25.2,24.165,24.75,13600,0
ENSV.US,D,20051116,000000,24.525,24.975,23.625,24.75,11111,0
ENSV.US,D,20051117,000000,24.507,25.725,24.417,25.5,21204,0
ENSV.US,D,20051118,000000,25.38,25.38,24.66,24.75,4244,0
ENSV.US,D,20051121,000000,24.583,24.9,24.583,24.9,9976,0
ENSV.US,D,20051122,000000,24.825,25.05,24.555,25.05,20509,0
ENSV.US,D,20051123,000000,25.209,27.064,25.209,26.25,40788,0
ENSV.US,D,20051125,000000,26.104,28.276,26.104,28.05,14257,0
ENSV.US,D,20051128,000000,28.2,30.004,27.297,28.2,14184,0
ENSV.US,D,20051129,000000,28.17,28.396,27.133,27.9,5946,0
ENSV.US,D,20051130,000000,27.819,29.719,27.774,28.95,12623,0
ENSV.US,D,20051201,000000,29.145,29.371,28.965,29.1,4338,0
ENSV.US,D,20051202,000000,29.397,30.528,29.397,29.85,10281,0
ENSV.US,D,20051205,000000,30.075,30.978,29.76,29.85,15014,0
ENSV.US,D,20051206,000000,30.522,31.426,30.295,31.2,13756,0
ENSV.US,D,20051207,000000,31.564,31.699,29.619,30.75,14551,0
ENSV.US,D,20051208,000000,30.75,30.976,30.298,30.75,12627,0
ENSV.US,D,20051209,000000,31.126,31.126,29.998,30.45,7980,0
ENSV.US,D,20051212,000000,30.21,30.886,29.985,30.3,4280,0
ENSV.US,D,20051213,000000,30.978,31.204,30.3,30.3,10039,0
ENSV.US,D,20051214,000000,30.711,30.711,28.495,29.4,14791,0
ENSV.US,D,20051215,000000,29.407,29.407,28.05,28.05,6520,0
ENSV.US,D,20051216,000000,27.978,28.204,26.625,26.85,11235,0
ENSV.US,D,20051219,000000,26.853,27.304,25.498,25.95,7201,0
ENSV.US,D,20051220,000000,25.983,26.661,24.492,25.35,9737,0
ENSV.US,D,20051221,000000,25.275,25.951,24.462,25.5,6359,0
ENSV.US,D,20051222,000000,25.71,25.8,24.94,25.8,3005,0
ENSV.US,D,20051223,000000,25.728,25.728,24.375,24.6,5694,0
ENSV.US,D,20051227,000000,24.483,24.483,22.905,22.95,22400,0
ENSV.US,D,20051228,000000,24.36,24.45,22.962,24.45,7249,0
ENSV.US,D,20051229,000000,24.586,25.263,23.955,24,5675,0
ENSV.US,D,20051230,000000,23.94,24.525,23.85,24.3,7578,0
ENSV.US,D,20060103,000000,24.373,25.05,23.335,25.05,9106,0
ENSV.US,D,20060104,000000,25.245,25.515,24.525,25.2,5800,0
ENSV.US,D,20060105,000000,25.233,25.233,23.25,23.25,22194,0
ENSV.US,D,20060106,000000,23.503,24.633,23.412,24,12921,0
ENSV.US,D,20060109,000000,24.153,24.153,22.978,23.25,12980,0
ENSV.US,D,20060110,000000,23.625,23.85,23.265,23.4,6000,0
ENSV.US,D,20060111,000000,23.475,23.475,22.798,23.25,7974,0
ENSV.US,D,20060112,000000,23.175,23.85,23.175,23.4,8400,0
ENSV.US,D,20060113,000000,23.4,23.58,22.95,23.4,3644,0
ENSV.US,D,20060117,000000,23.481,26.1,23.391,26.1,13708,0
ENSV.US,D,20060118,000000,26.161,28.243,25.8,25.8,12527,0
ENSV.US,D,20060119,000000,26.25,27.607,25.797,26.25,5060,0
ENSV.US,D,20060120,000000,26.521,26.838,25.755,25.8,3414,0
ENSV.US,D,20060123,000000,26.38,27.376,26.019,27.15,7425,0
ENSV.US,D,20060124,000000,27.525,28.426,27.525,27.75,7402,0
ENSV.US,D,20060125,000000,27.75,29.329,27.525,27.75,8887,0
ENSV.US,D,20060126,000000,27.754,27.754,26.175,26.4,11811,0
ENSV.US,D,20060127,000000,26.385,26.611,25.708,26.25,7028,0
ENSV.US,D,20060130,000000,26.341,26.341,24.765,24.9,9528,0
ENSV.US,D,20060131,000000,24.795,25.2,24.57,25.2,12800,0
ENSV.US,D,20060201,000000,24.855,25.801,24.81,24.9,6806,0
ENSV.US,D,20060202,000000,25.035,25.35,24.583,25.35,8624,0
ENSV.US,D,20060203,000000,25.363,25.95,25.363,25.95,3745,0
ENSV.US,D,20060206,000000,26.145,27.498,24.792,26.1,9450,0
ENSV.US,D,20060207,000000,25.8,26.026,24.894,25.8,6164,0
ENSV.US,D,20060208,000000,26.073,26.073,24.855,24.9,1131,0
ENSV.US,D,20060209,000000,24.781,25.231,23.7,24.15,8678,0
ENSV.US,D,20060210,000000,24.228,26.895,23.956,26.85,19512,0
ENSV.US,D,20060213,000000,26.926,26.926,25.125,25.35,19855,0
ENSV.US,D,20060214,000000,25.47,25.651,24.433,25.2,8363,0
ENSV.US,D,20060215,000000,25.155,25.83,24.57,24.75,6733,0
