<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PED.US,D,20150507,000000,6.2,7.3,6.2,7.2,2191,0
PED.US,D,20150508,000000,7.3,7.5,6.4,7.4,8270,0
PED.US,D,20150511,000000,7.5,7.5,6.4,7.1,1870,0
PED.US,D,20150512,000000,6.6,7.1,6.6,7.1,321,0
PED.US,D,20150513,000000,5.4,5.7,5.1,5.5,36670,0
PED.US,D,20150514,000000,5.5,5.7,5.3,5.5,4760,0
PED.US,D,20150515,000000,5.7,6.5,5.5,6,21094,0
PED.US,D,20150518,000000,6.3,6.3,5.5,5.6,4409,0
PED.US,D,20150519,000000,5.7,5.8,5.3,5.4,8150,0
PED.US,D,20150520,000000,5.5,5.5,5.3,5.5,2980,0
PED.US,D,20150521,000000,5.3,5.8,5.3,5.7,18550,0
PED.US,D,20150522,000000,5.8,5.8,5,5.1,21420,0
PED.US,D,20150526,000000,5.4,5.6,5,5.1,10141,0
PED.US,D,20150527,000000,5.5,5.5,4.8,5.2,4990,0
PED.US,D,20150528,000000,5.2,5.5,5,5.2,3109,0
PED.US,D,20150529,000000,5.5,5.5,5.1,5.4,5570,0
PED.US,D,20150601,000000,5.6,5.6,5.1,5.1,1700,0
PED.US,D,20150602,000000,5.4,5.8,5.1,5.2,10641,0
PED.US,D,20150603,000000,5.1,5.2,4.5,4.6,17920,0
PED.US,D,20150604,000000,4.8,5,4.5,4.9,2680,0
PED.US,D,20150605,000000,4.6,5,4.2,4.9,2090,0
PED.US,D,20150608,000000,5.1,5.1,4.8,4.9,1170,0
PED.US,D,20150609,000000,5,5,4.7,4.7,12650,0
PED.US,D,20150610,000000,4.8,5,4.8,5,1425,0
PED.US,D,20150611,000000,4.7,5.1,4.7,5,1987,0
PED.US,D,20150612,000000,5,5,4.6,4.7,6100,0
PED.US,D,20150615,000000,4.7,5.1,4.6,5.1,4780,0
PED.US,D,20150616,000000,5.2,5.2,4.8,4.8,2680,0
PED.US,D,20150617,000000,4.7,4.9,4.6,4.8,1270,0
PED.US,D,20150618,000000,4.9,5,4.6,4.8,910,0
PED.US,D,20150619,000000,4.5,5,4.5,5,1710,0
PED.US,D,20150622,000000,4.7,5,4.7,5,3050,0
PED.US,D,20150623,000000,5,5,4.5,4.8,9126,0
PED.US,D,20150624,000000,4.8,4.9,4.6,4.9,1150,0
PED.US,D,20150625,000000,5,5,4.5,4.5,5490,0
PED.US,D,20150626,000000,4.6,4.8,4.4,4.5,10060,0
PED.US,D,20150629,000000,4.8,4.8,4.3,4.5,1700,0
PED.US,D,20150630,000000,4.7,4.9,4.3,4.5,3458,0
PED.US,D,20150701,000000,4.8,4.8,3.3,4.3,15650,0
PED.US,D,20150702,000000,4.7,4.7,4,4.5,3680,0
PED.US,D,20150706,000000,4.1,4.4,4,4.2,3730,0
PED.US,D,20150707,000000,4.1,4.2,3.8,4.2,3220,0
PED.US,D,20150708,000000,3.8,4.2,3.8,3.9,1550,0
PED.US,D,20150709,000000,4.1,4.1,3.4,4.1,4070,0
PED.US,D,20150710,000000,4,4.5,3.9,4.5,2140,0
PED.US,D,20150713,000000,4.8,4.8,4.1,4.2,3720,0
PED.US,D,20150714,000000,4.2,4.3,4.1,4.3,1415,0
PED.US,D,20150715,000000,4,4.4,3.8,4.2,2810,0
PED.US,D,20150716,000000,4.3,4.3,3.6,3.9,4220,0
PED.US,D,20150717,000000,3.8,4.1,3.8,4,110,0
PED.US,D,20150720,000000,3.9,4,3.6,3.9,8360,0
PED.US,D,20150721,000000,4,4.4,3.6,4.4,2020,0
PED.US,D,20150722,000000,4.2,4.2,3.7,3.8,1860,0
PED.US,D,20150723,000000,3.6,4,3.5,3.7,670,0
PED.US,D,20150724,000000,3.7,3.8,3.7,3.7,1660,0
PED.US,D,20150727,000000,3.6,3.6,3.3,3.3,6610,0
PED.US,D,20150728,000000,3.4,4.2,3.1,3.2,7270,0
PED.US,D,20150729,000000,3.6,3.7,3.5,3.7,3380,0
PED.US,D,20150730,000000,3.9,3.9,3.5,3.5,2180,0
PED.US,D,20150731,000000,3.5,3.5,3.3,3.5,2120,0
PED.US,D,20150803,000000,3.3,3.3,3.2,3.2,732,0
PED.US,D,20150804,000000,3.3,3.3,3.3,3.3,20,0
PED.US,D,20150805,000000,3.5,3.5,3.3,3.3,190,0
PED.US,D,20150806,000000,3.5,3.5,3.3,3.3,224,0
PED.US,D,20150807,000000,3.3,3.5,2.7,3.1,2670,0
PED.US,D,20150810,000000,3.9,3.9,3.2,3.3,2370,0
PED.US,D,20150811,000000,3.2,3.5,2.9,2.9,2018,0
PED.US,D,20150812,000000,3,3.1,3,3.1,2860,0
PED.US,D,20150813,000000,3.2,3.3,3.1,3.1,5310,0
PED.US,D,20150814,000000,3.3,3.9,3.3,3.6,1940,0
PED.US,D,20150817,000000,3.9,4,3.5,3.5,4870,0
PED.US,D,20150818,000000,3.9,3.9,3.5,3.7,140,0
PED.US,D,20150819,000000,4,4,3.5,3.6,5640,0
PED.US,D,20150820,000000,3.5,3.7,3.5,3.5,1030,0
PED.US,D,20150821,000000,3.5,3.5,3.4,3.5,3670,0
PED.US,D,20150824,000000,3.2,3.4,3.2,3.4,50,0
PED.US,D,20150825,000000,3.3,3.9,2.5,3.5,11190,0
PED.US,D,20150826,000000,3.7,3.7,3.1,3.3,4090,0
PED.US,D,20150827,000000,3.5,3.5,3.3,3.5,800,0
PED.US,D,20150828,000000,3.5,3.7,3.4,3.7,1630,0
PED.US,D,20150831,000000,3.9,3.9,3.2,3.3,3140,0
PED.US,D,20150901,000000,3.3,3.3,3.2,3.3,620,0
PED.US,D,20150902,000000,3.3,3.3,3.1,3.1,860,0
PED.US,D,20150903,000000,3.3,3.9,3.2,3.2,9880,0
PED.US,D,20150904,000000,3.5,3.5,3.2,3.2,650,0
PED.US,D,20150908,000000,3.2,3.2,2.5,2.5,10030,0
PED.US,D,20150909,000000,3,3.1,2.7,3.1,9070,0
PED.US,D,20150910,000000,2.8,3.2,2.7,3.2,4370,0
PED.US,D,20150911,000000,3,3.2,3,3.2,3400,0
PED.US,D,20150914,000000,3.3,3.3,2.5,2.8,4300,0
PED.US,D,20150915,000000,2.9,3.1,2.7,3.1,1810,0
PED.US,D,20150916,000000,3,3.2,2.5,3,5740,0
PED.US,D,20150917,000000,3.3,3.3,3,3,6877,0
PED.US,D,20150918,000000,3.2,3.3,2.7,3.1,8410,0
PED.US,D,20150921,000000,2.9,3.1,2.9,3.1,1270,0
PED.US,D,20150922,000000,3.2,3.2,3.2,3.2,270,0
PED.US,D,20150923,000000,3.2,3.2,3.2,3.2,30,0
PED.US,D,20150924,000000,3.2,3.2,2.7,2.9,2060,0
PED.US,D,20150925,000000,2.4,2.7,2.3,2.5,7480,0
PED.US,D,20150928,000000,2.7,3.1,2.2,2.2,3695,0
PED.US,D,20150929,000000,2.5,2.6,2.2,2.3,3410,0
PED.US,D,20150930,000000,2.5,2.8,2.3,2.5,11790,0
PED.US,D,20151001,000000,2.5,2.6,2.3,2.5,8480,0
PED.US,D,20151002,000000,2.5,2.6,2.5,2.6,3890,0
PED.US,D,20151005,000000,2.7,2.7,2.4,2.4,1244,0
PED.US,D,20151006,000000,2.6,2.7,2.3,2.6,2360,0
PED.US,D,20151007,000000,2.6,3.1,2.6,2.8,31110,0
PED.US,D,20151008,000000,2.9,2.9,2.7,2.7,2800,0
PED.US,D,20151009,000000,3,3.1,2.7,2.8,5380,0
PED.US,D,20151012,000000,2.9,2.9,2.3,2.4,21770,0
PED.US,D,20151013,000000,2.6,2.6,2.3,2.4,9040,0
PED.US,D,20151014,000000,2.4,2.5,2.3,2.3,280,0
PED.US,D,20151015,000000,2.3,2.5,2.3,2.4,6020,0
PED.US,D,20151016,000000,2.3,2.5,2.3,2.4,2610,0
PED.US,D,20151019,000000,2.3,2.4,2.3,2.3,7480,0
PED.US,D,20151020,000000,2.3,2.497,2.3,2.304,5597,0
PED.US,D,20151021,000000,2.3,2.3,2.3,2.3,190,0
PED.US,D,20151022,000000,2.4,2.5,2.3,2.4,1540,0
PED.US,D,20151023,000000,2.4,2.5,2.3,2.5,5070,0
PED.US,D,20151026,000000,2.7,2.7,2.3,2.3,3470,0
PED.US,D,20151027,000000,2.3,2.5,2.3,2.3,11200,0
PED.US,D,20151028,000000,2.4,2.4,2.3,2.3,7120,0
PED.US,D,20151029,000000,2.4,2.5,2.1,2.5,1250,0
PED.US,D,20151030,000000,2.5,2.5,2.3,2.4,70,0
PED.US,D,20151102,000000,2.3,2.4,2.3,2.4,720,0
PED.US,D,20151103,000000,2.4,2.4,2.2,2.3,610,0
PED.US,D,20151104,000000,2.5,2.5,2.2,2.5,1521,0
PED.US,D,20151105,000000,2.3,2.5,2.3,2.4,780,0
PED.US,D,20151106,000000,2.4,2.4,2.4,2.4,50,0
PED.US,D,20151109,000000,2.1,2.4,2.1,2.4,44,0
PED.US,D,20151110,000000,2.2,2.4,2.2,2.3,1700,0
PED.US,D,20151111,000000,2.4,2.4,2.2,2.2,410,0
PED.US,D,20151112,000000,2.4,2.4,2.3,2.3,4810,0
PED.US,D,20151113,000000,2.2,2.3,2.2,2.3,850,0
PED.US,D,20151116,000000,2.2,2.4,2.1,2.4,120,0
PED.US,D,20151117,000000,2.2,2.2,2.1,2.2,2000,0
PED.US,D,20151118,000000,2.1,2.3,2.1,2.3,650,0
PED.US,D,20151119,000000,2.2,2.3,2.2,2.3,2460,0
PED.US,D,20151120,000000,2.2,2.2,2.1,2.1,2280,0
PED.US,D,20151123,000000,2.3,2.3,1.9,2,7970,0
PED.US,D,20151124,000000,2.1,2.2,2,2,550,0
PED.US,D,20151125,000000,2,2.2,1.6,2,5630,0
PED.US,D,20151127,000000,2.2,2.3,2,2,580,0
PED.US,D,20151130,000000,2.2,2.2,1.9,2,3790,0
PED.US,D,20151201,000000,2,2,1.8,1.9,3199,0
PED.US,D,20151202,000000,1.8,2.1,1.8,2,1440,0
PED.US,D,20151203,000000,1.9,2.1,1.9,2.1,435,0
PED.US,D,20151204,000000,1.9,2,1.8,1.8,1370,0
PED.US,D,20151207,000000,1.8,2,1.7,1.7,4930,0
PED.US,D,20151208,000000,1.7,1.8,1.5,1.5,9139,0
PED.US,D,20151209,000000,1.5,2.7,1.4,1.4,23810,0
PED.US,D,20151210,000000,1.6,1.9,1.3,1.4,6520,0
PED.US,D,20151211,000000,1.3,1.4,1.3,1.4,6170,0
PED.US,D,20151214,000000,1.3,1.5,1.2,1.2,8339,0
PED.US,D,20151215,000000,1.4,1.4,1,1.1,23570,0
PED.US,D,20151216,000000,1.2,1.3,1.1,1.2,12910,0
PED.US,D,20151217,000000,1.1,1.9,1,1.7,8170,0
PED.US,D,20151218,000000,1.9,1.9,1.5,1.6,45660,0
PED.US,D,20151221,000000,1.3,1.6,1.3,1.4,1020,0
PED.US,D,20151222,000000,1.3,1.9,1.3,1.9,3540,0
PED.US,D,20151223,000000,1.9,2.5,1.9,2.2,3470,0
PED.US,D,20151224,000000,2.2,2.432,1.548,2.081,14465,0
PED.US,D,20151228,000000,2.2,2.379,1.101,1.7,20481,0
PED.US,D,20151229,000000,1.6,1.9,1.6,1.9,3230,0
PED.US,D,20151230,000000,1.8,2.956,1.8,2.65,21740,0
PED.US,D,20151231,000000,2.8,3,2.65,2.9,11261,0
PED.US,D,20160104,000000,3,3,2.2,2.2,18304,0
PED.US,D,20160105,000000,2.7,2.88,2.1,2.415,6867,0
PED.US,D,20160106,000000,2.535,2.6,2,2.4,14191,0
PED.US,D,20160107,000000,2.4,2.4,2,2.2,13070,0
PED.US,D,20160108,000000,2.1,2.27,1.9,2.1,3180,0
PED.US,D,20160111,000000,2.1,2.197,1.9,2.1,421,0
PED.US,D,20160112,000000,2.099,2.099,1.7,1.8,4293,0
PED.US,D,20160113,000000,1.8,2,1.8,2,1599,0
PED.US,D,20160114,000000,2.056,2.2,1.8,1.8,1393,0
PED.US,D,20160115,000000,2,2,1.8,2,559,0
PED.US,D,20160119,000000,2.2,2.3,2,2,2860,0
PED.US,D,20160120,000000,1.95,1.95,1.5,1.7,3543,0
PED.US,D,20160121,000000,2.006,2.164,2.006,2.164,173,0
PED.US,D,20160122,000000,2.3,2.6,1.87,2.6,13264,0
PED.US,D,20160125,000000,2.6,2.751,2.358,2.7,6434,0
PED.US,D,20160126,000000,2.7,2.7,2.4,2.5,5786,0
PED.US,D,20160127,000000,2.3,3.1,1.901,2.6,5753,0
PED.US,D,20160128,000000,2.69,2.7,2.317,2.7,221,0
PED.US,D,20160129,000000,2.9,3.1,1.501,2.7,6614,0
PED.US,D,20160201,000000,2.751,2.751,1.974,2.058,4098,0
PED.US,D,20160202,000000,2.354,2.354,2,2,158,0
PED.US,D,20160203,000000,2,2.2,2,2,868,0
PED.US,D,20160204,000000,2.11,2.7,2,2.483,2057,0
PED.US,D,20160205,000000,2.2,2.4,2.2,2.4,217,0
PED.US,D,20160208,000000,2.1,2.435,2.1,2.421,1651,0
PED.US,D,20160209,000000,2.7,2.799,2.127,2.2,1262,0
PED.US,D,20160210,000000,2.36,2.36,2.1,2.1,547,0
PED.US,D,20160211,000000,2.125,2.2,2,2.1,1036,0
PED.US,D,20160212,000000,2.386,2.5,2.045,2.1,214,0
PED.US,D,20160216,000000,2.2,2.4,1.8,2.2,9110,0
PED.US,D,20160217,000000,2.4,2.4,2.301,2.301,94,0
PED.US,D,20160218,000000,2.4,2.799,2.3,2.7,18381,0
PED.US,D,20160219,000000,2.501,2.799,2.501,2.525,533,0
PED.US,D,20160222,000000,2.7,2.7,2.588,2.588,249,0
PED.US,D,20160223,000000,2.6,2.799,2.6,2.6,2833,0
PED.US,D,20160224,000000,2.5,2.799,2.25,2.4,3149,0
PED.US,D,20160225,000000,2.434,2.553,2.434,2.553,20,0
PED.US,D,20160226,000000,2.332,2.4,2.3,2.4,364,0
PED.US,D,20160229,000000,2.4,2.4,2.384,2.384,264,0
PED.US,D,20160301,000000,2.3,2.4,2,2,18166,0
PED.US,D,20160302,000000,2,2.599,2,2.101,5904,0
PED.US,D,20160303,000000,2.3,2.3,2,2.1,2437,0
PED.US,D,20160304,000000,2.205,2.8,2.1,2.3,11129,0
PED.US,D,20160307,000000,2.5,2.6,2.3,2.3,5692,0
PED.US,D,20160308,000000,2.415,2.5,2.3,2.3,4078,0
PED.US,D,20160309,000000,2.3,2.701,2.3,2.7,1988,0
PED.US,D,20160310,000000,2.8,3.199,2.3,2.3,17976,0
PED.US,D,20160311,000000,2.5,2.9,2.2,2.742,10566,0
PED.US,D,20160314,000000,2.75,2.75,2.5,2.505,5020,0
PED.US,D,20160315,000000,2.4,2.6,2,2.3,2074,0
PED.US,D,20160316,000000,2.4,2.5,2.053,2.2,1751,0
PED.US,D,20160317,000000,2.2,2.3,2,2.2,7440,0
PED.US,D,20160318,000000,2.201,2.22,1.8,1.9,7443,0
PED.US,D,20160321,000000,1.8,2.2,1.8,2.2,1863,0
PED.US,D,20160322,000000,2.4,2.4,2,2.001,1259,0
PED.US,D,20160323,000000,2.2,2.4,1.7,1.986,4864,0
PED.US,D,20160324,000000,2,2.2,1.9,2.079,1205,0
PED.US,D,20160328,000000,1.869,2,1.869,1.875,290,0
PED.US,D,20160329,000000,1.9,2.1,1.9,1.925,3947,0
PED.US,D,20160330,000000,2.2,2.375,1.9,2,4029,0
PED.US,D,20160331,000000,2.3,2.3,1.85,1.85,5424,0
PED.US,D,20160401,000000,1.8,2.1,1.8,2.1,1685,0
PED.US,D,20160404,000000,2.2,2.6,2.2,2.6,2978,0
PED.US,D,20160405,000000,2.35,2.7,2,2.295,5518,0
PED.US,D,20160406,000000,2.2,2.2,1.8,1.85,14063,0
PED.US,D,20160407,000000,1.89,2,1.7,1.8,36156,0
PED.US,D,20160408,000000,1.9,2,1.9,1.92,5428,0
PED.US,D,20160411,000000,2,2.25,1.92,2.02,12134,0
PED.US,D,20160412,000000,2,2.1,2,2,5877,0
PED.US,D,20160413,000000,2,2.1,1.9,2,1131,0
PED.US,D,20160414,000000,2,2,2,2,1140,0
PED.US,D,20160415,000000,1.9,2.1,1.9,2.06,241,0
PED.US,D,20160418,000000,2,2.2,1.8,1.8,9446,0
PED.US,D,20160419,000000,1.983,2,1.9,1.9,728,0
PED.US,D,20160420,000000,2.05,2.2,1.85,2.05,6860,0
PED.US,D,20160421,000000,2.1,2.1,1.9,1.924,4277,0
PED.US,D,20160422,000000,2.05,2.05,1.85,1.85,2618,0
PED.US,D,20160425,000000,1.851,2,1.6,1.8,15399,0
PED.US,D,20160426,000000,1.998,1.998,1.79,1.943,37826,0
PED.US,D,20160427,000000,1.8,2.2,1.79,1.9,12338,0
PED.US,D,20160428,000000,2,2.6,1.93,2.6,14909,0
PED.US,D,20160429,000000,2.6,2.6,2.2,2.394,9271,0
PED.US,D,20160502,000000,2.4,2.4,2,2,3895,0
PED.US,D,20160503,000000,2.1,2.2,2,2.2,1127,0
PED.US,D,20160504,000000,2,2.1,2,2.016,2910,0
PED.US,D,20160505,000000,2.1,2.19,2.1,2.1,717,0
PED.US,D,20160506,000000,2.205,2.3,2.1,2.11,2205,0
PED.US,D,20160509,000000,2.11,2.25,2.1,2.1,1393,0
PED.US,D,20160510,000000,2.147,2.25,2.1,2.125,6573,0
PED.US,D,20160511,000000,2.2,2.299,2.125,2.125,6825,0
PED.US,D,20160512,000000,2.4,2.4,2.25,2.25,164,0
PED.US,D,20160513,000000,2.3,2.45,2.25,2.3,4304,0
PED.US,D,20160516,000000,2.25,2.297,2.25,2.297,901,0
PED.US,D,20160517,000000,2.25,2.4,2.25,2.4,566,0
PED.US,D,20160518,000000,2.5,4.077,2.3,2.3,62057,0
PED.US,D,20160519,000000,2.25,2.8,2.25,2.5,8396,0
PED.US,D,20160520,000000,2.6,2.801,2.516,2.532,915,0
PED.US,D,20160523,000000,2.658,2.69,2.5,2.5,1956,0
PED.US,D,20160524,000000,2.5,2.5,2.29,2.359,1714,0
PED.US,D,20160525,000000,2.251,2.5,2.25,2.4,3355,0
PED.US,D,20160526,000000,2.4,3.047,2.301,2.7,23281,0
PED.US,D,20160527,000000,2.75,2.949,2.75,2.8,6402,0
PED.US,D,20160531,000000,2.8,3,2.6,3,3160,0
PED.US,D,20160601,000000,2.899,2.9,2.7,2.8,2936,0
PED.US,D,20160602,000000,2.8,2.8,2.601,2.8,1096,0
PED.US,D,20160603,000000,2.8,2.8,2.5,2.5,2718,0
PED.US,D,20160606,000000,2.797,3.1,2.5,2.7,16429,0
PED.US,D,20160607,000000,2.6,2.8,2.2,2.327,6054,0
PED.US,D,20160608,000000,2.3,2.76,2.3,2.76,721,0
PED.US,D,20160609,000000,2.8,2.8,2.4,2.569,2001,0
PED.US,D,20160610,000000,2.42,2.698,2.3,2.682,4457,0
PED.US,D,20160613,000000,2.4,2.5,2.4,2.4,1741,0
PED.US,D,20160614,000000,2.4,2.48,2.3,2.3,6576,0
PED.US,D,20160615,000000,2.3,2.495,2.3,2.331,1460,0
PED.US,D,20160616,000000,2.101,2.391,2.101,2.391,6681,0
PED.US,D,20160617,000000,2.314,2.314,2.2,2.2,163,0
PED.US,D,20160620,000000,2.2,2.4,2.2,2.335,326,0
PED.US,D,20160621,000000,2.309,2.5,2.309,2.337,1057,0
PED.US,D,20160622,000000,2.387,2.55,2.35,2.493,93,0
PED.US,D,20160623,000000,2.273,2.395,2.273,2.387,397,0
PED.US,D,20160624,000000,2.1,2.5,2.1,2.286,680,0
PED.US,D,20160627,000000,2.301,2.408,2.101,2.101,590,0
PED.US,D,20160628,000000,2.3,2.3,2.1,2.2,4372,0
PED.US,D,20160629,000000,2.1,2.4,1.92,2.4,25568,0
PED.US,D,20160630,000000,2.288,2.875,2.101,2.784,24944,0
PED.US,D,20160701,000000,2.8,2.825,2.7,2.82,18975,0
PED.US,D,20160705,000000,2.79,3.2,2.79,3.1,9482,0
PED.US,D,20160706,000000,3.05,3.05,2.8,2.999,1579,0
PED.US,D,20160707,000000,3,3,2.201,2.409,31684,0
PED.US,D,20160708,000000,2.55,2.701,2.412,2.564,26107,0
PED.US,D,20160711,000000,2.512,2.638,2.201,2.305,28297,0
PED.US,D,20160712,000000,2.44,2.44,2.328,2.328,963,0
PED.US,D,20160713,000000,2.3,2.399,2.3,2.399,466,0
PED.US,D,20160714,000000,2.399,2.875,2.399,2.498,2787,0
PED.US,D,20160715,000000,2.4,2.7,2.4,2.401,3299,0
PED.US,D,20160718,000000,2.4,2.45,2.301,2.416,2504,0
PED.US,D,20160719,000000,2.401,2.406,2.301,2.4,2429,0
PED.US,D,20160720,000000,2.534,2.534,2.4,2.4,889,0
PED.US,D,20160721,000000,2.55,2.55,2.5,2.5,1170,0
PED.US,D,20160722,000000,2.4,2.536,2.301,2.536,883,0
PED.US,D,20160725,000000,2.48,2.567,2.48,2.48,263,0
PED.US,D,20160726,000000,2.577,2.577,2.42,2.42,814,0
PED.US,D,20160727,000000,2.526,2.526,2.201,2.312,3666,0
PED.US,D,20160728,000000,2.392,2.599,2.2,2.201,122,0
PED.US,D,20160729,000000,2.49,2.49,2.154,2.231,532,0
PED.US,D,20160801,000000,2.311,2.601,2.3,2.3,772,0
PED.US,D,20160802,000000,2.375,2.5,2.3,2.499,2290,0
PED.US,D,20160803,000000,2.252,2.438,2.236,2.423,2498,0
PED.US,D,20160804,000000,2.229,2.28,2.229,2.28,554,0
PED.US,D,20160805,000000,2.28,2.28,2.156,2.266,299,0
PED.US,D,20160808,000000,2.26,2.648,2.26,2.375,4181,0
PED.US,D,20160809,000000,2.301,2.4,2.001,2.005,11903,0
PED.US,D,20160810,000000,2.177,2.199,2.1,2.101,3308,0
PED.US,D,20160811,000000,2.117,2.236,2.117,2.236,506,0
PED.US,D,20160812,000000,2.316,3,2.316,2.511,38661,0
PED.US,D,20160815,000000,2.601,2.8,2.236,2.445,4858,0
PED.US,D,20160816,000000,2.8,2.8,2.55,2.55,1874,0
PED.US,D,20160817,000000,2.451,2.451,2,2.199,12151,0
PED.US,D,20160818,000000,2.286,2.4,2.201,2.3,10143,0
PED.US,D,20160819,000000,2.4,2.423,2.2,2.4,2607,0
PED.US,D,20160822,000000,2.308,2.41,2.202,2.304,1945,0
PED.US,D,20160823,000000,2.301,2.384,2.3,2.3,11224,0
PED.US,D,20160824,000000,2.3,2.36,2.22,2.3,1333,0
PED.US,D,20160825,000000,2.3,2.36,2.274,2.3,1984,0
PED.US,D,20160826,000000,2.3,2.4,2.3,2.316,3800,0
PED.US,D,20160829,000000,2.3,2.4,2.3,2.31,2642,0
PED.US,D,20160830,000000,2.313,2.38,2.3,2.301,424,0
PED.US,D,20160831,000000,2.3,2.322,2.3,2.3,4035,0
PED.US,D,20160901,000000,2.247,2.324,2.22,2.301,244,0
PED.US,D,20160902,000000,2.125,2.35,2.125,2.301,2478,0
PED.US,D,20160906,000000,2.35,2.35,2,2.2,7735,0
PED.US,D,20160907,000000,2.184,2.184,1.201,1.601,20618,0
PED.US,D,20160908,000000,1.9,2,1.725,1.8,6632,0
PED.US,D,20160909,000000,1.89,1.91,1.69,1.89,458,0
PED.US,D,20160912,000000,1.984,1.984,1.793,1.98,3507,0
PED.US,D,20160913,000000,1.901,1.98,1.8,1.901,761,0
PED.US,D,20160914,000000,1.9,2,1.8,1.872,3781,0
PED.US,D,20160915,000000,2,2.012,2,2.01,2231,0
PED.US,D,20160916,000000,2,2.198,2,2.095,1614,0
PED.US,D,20160919,000000,2.075,2.2,2,2.1,1550,0
PED.US,D,20160920,000000,2.1,2.149,1.527,2.13,1574,0
PED.US,D,20160921,000000,2.1,2.2,1.7,2.133,1684,0
PED.US,D,20160922,000000,2.012,2.2,1.531,1.69,7027,0
PED.US,D,20160923,000000,1.9,2.15,1.721,2,6346,0
PED.US,D,20160926,000000,2.1,2.1,2.001,2.058,1182,0
PED.US,D,20160927,000000,2.14,2.14,2.002,2.058,374,0
PED.US,D,20160928,000000,1.979,2.2,1.873,1.873,4144,0
PED.US,D,20160929,000000,1.9,2.5,1.9,1.938,49926,0
PED.US,D,20160930,000000,2.08,2.1,1.801,1.801,9737,0
PED.US,D,20161003,000000,2,2.07,1.801,1.904,5599,0
PED.US,D,20161004,000000,1.98,2.05,1.8,1.801,2326,0
PED.US,D,20161005,000000,1.9,1.9,1.82,1.89,1570,0
PED.US,D,20161006,000000,1.92,1.92,1.81,1.81,1301,0
PED.US,D,20161007,000000,1.95,1.995,1.925,1.995,518,0
PED.US,D,20161010,000000,1.951,2.099,1.7,1.7,4339,0
PED.US,D,20161011,000000,1.768,1.925,1.701,1.794,11658,0
PED.US,D,20161012,000000,1.703,1.75,1.636,1.67,13448,0
PED.US,D,20161013,000000,1.7,1.748,1.639,1.649,7150,0
PED.US,D,20161014,000000,1.65,1.66,1.56,1.591,3918,0
PED.US,D,20161017,000000,1.599,1.599,1.56,1.586,737,0
PED.US,D,20161018,000000,1.563,1.585,1.5,1.5,1072,0
PED.US,D,20161019,000000,1.56,1.633,1.502,1.577,7877,0
PED.US,D,20161020,000000,1.612,1.612,1.493,1.493,974,0
PED.US,D,20161021,000000,1.505,1.589,1.505,1.55,763,0
PED.US,D,20161024,000000,1.529,1.536,1.2,1.3,7403,0
PED.US,D,20161025,000000,1.4,1.5,1.1,1.402,6491,0
PED.US,D,20161026,000000,1.5,1.5,1.2,1.3,4959,0
PED.US,D,20161027,000000,1.365,1.365,1.25,1.323,5116,0
PED.US,D,20161028,000000,1.33,1.724,1.33,1.7,35805,0
PED.US,D,20161031,000000,1.9,1.999,1.785,1.8,35333,0
PED.US,D,20161101,000000,2,2,1.6,1.8,12971,0
PED.US,D,20161102,000000,1.872,1.999,1.808,1.9,12643,0
PED.US,D,20161103,000000,1.977,1.98,1.85,1.863,1829,0
PED.US,D,20161104,000000,1.95,1.98,1.5,1.666,13505,0
PED.US,D,20161107,000000,1.875,1.875,1.497,1.5,4953,0
PED.US,D,20161108,000000,1.45,1.65,1.419,1.491,3589,0
PED.US,D,20161109,000000,1.565,1.598,1.301,1.52,1152,0
PED.US,D,20161110,000000,1.6,1.6,1.367,1.4,7971,0
PED.US,D,20161111,000000,1.351,1.5,1.351,1.351,1373,0
PED.US,D,20161114,000000,1.351,1.351,1.143,1.26,19341,0
PED.US,D,20161115,000000,1.4,1.4,1.134,1.2,11054,0
PED.US,D,20161116,000000,1.3,1.3,1.051,1.18,5661,0
PED.US,D,20161117,000000,1.25,1.25,1.1,1.15,5293,0
PED.US,D,20161118,000000,1.152,1.167,1.1,1.132,5509,0
PED.US,D,20161121,000000,1.15,1.6,1.006,1.274,51246,0
PED.US,D,20161122,000000,1.4,1.4,1.161,1.294,19644,0
PED.US,D,20161123,000000,1.3,1.45,1.049,1.248,30843,0
PED.US,D,20161125,000000,1.155,1.248,1.001,1.157,7424,0
PED.US,D,20161128,000000,1.198,1.6,1.005,1.1,14236,0
PED.US,D,20161129,000000,1.155,1.2,1.06,1.177,7501,0
PED.US,D,20161130,000000,1.1,1.201,1.008,1.199,13673,0
PED.US,D,20161201,000000,1.2,1.4,1.1,1.332,13742,0
PED.US,D,20161202,000000,1.358,1.359,1.1,1.19,13752,0
PED.US,D,20161205,000000,1.256,1.38,1.08,1.081,166538,0
PED.US,D,20161206,000000,1.196,1.2,1.059,1.08,51438,0
PED.US,D,20161207,000000,1.081,1.12,0.9,1.015,57037,0
PED.US,D,20161208,000000,1,1.4,1,1.078,177559,0
PED.US,D,20161209,000000,1.131,1.47,1.1,1.124,111079,0
PED.US,D,20161212,000000,1.25,1.75,1.15,1.7,365798,0
PED.US,D,20161213,000000,1.749,1.9,1.238,1.5,142339,0
PED.US,D,20161214,000000,1.575,1.575,1.4,1.401,44638,0
