<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCO.US,D,20090528,000000,3.9838,4.1292,3.9037,3.9995,119830,0
FCO.US,D,20090529,000000,4.0563,4.4015,4.0263,4.2365,195357,0
FCO.US,D,20090601,000000,4.248,4.3589,4.1372,4.2633,150887,0
FCO.US,D,20090602,000000,4.2096,4.2096,4.0722,4.1408,129041,0
FCO.US,D,20090603,000000,4.1336,4.1336,3.9876,4.0221,93398,0
FCO.US,D,20090604,000000,4.114,4.1793,4.0221,4.1525,149330,0
FCO.US,D,20090605,000000,4.1448,4.2096,4.0758,4.1408,72040,0
FCO.US,D,20090608,000000,4.1408,4.1408,4.0186,4.114,146582,0
FCO.US,D,20090609,000000,4.16,4.1828,4.099,4.1828,36971,0
FCO.US,D,20090610,000000,4.2826,4.3363,4.1754,4.1754,68022,0
FCO.US,D,20090611,000000,4.1336,4.206,4.1102,4.1677,51431,0
FCO.US,D,20090612,000000,4.1754,4.2671,4.1754,4.1984,143593,0
FCO.US,D,20090615,000000,4.1525,4.1677,3.9454,3.9724,132927,0
FCO.US,D,20090616,000000,3.9724,4.0452,3.9156,3.9612,112353,0
FCO.US,D,20090617,000000,3.9804,3.9804,3.8919,3.9804,92047,0
FCO.US,D,20090618,000000,4.0186,4.1258,4.0146,4.1022,79915,0
FCO.US,D,20090619,000000,4.187,4.2213,4.0645,4.0945,94320,0
FCO.US,D,20090622,000000,4.0945,4.114,4.0493,4.0911,64300,0
FCO.US,D,20090623,000000,4.1336,4.1484,4.0563,4.1484,82451,0
FCO.US,D,20090624,000000,4.1408,4.1408,4.099,4.1336,31638,0
FCO.US,D,20090625,000000,4.1258,4.1408,3.9953,4.0563,141519,0
FCO.US,D,20090626,000000,3.9534,4.1181,3.9534,4.0186,75452,0
FCO.US,D,20090629,000000,4.0186,4.0645,3.9995,4.0186,47476,0
FCO.US,D,20090630,000000,4.0106,4.0531,4.0106,4.0531,46650,0
FCO.US,D,20090701,000000,4.0531,4.1408,4.0414,4.0873,64769,0
FCO.US,D,20090702,000000,4.0297,4.1292,4.0221,4.0221,74442,0
FCO.US,D,20090706,000000,4.0186,4.0186,3.9305,3.9647,59254,0
FCO.US,D,20090707,000000,4.0186,4.0186,3.9571,3.9876,28880,0
FCO.US,D,20090708,000000,4.1372,4.1372,3.9571,3.9953,118582,0
FCO.US,D,20090709,000000,4.0146,4.0146,3.9691,3.9804,77516,0
FCO.US,D,20090710,000000,3.9691,3.9995,3.9534,3.9804,55276,0
FCO.US,D,20090713,000000,3.9229,4.099,3.9229,4.0563,91891,0
FCO.US,D,20090714,000000,4.0795,4.0795,4.0186,4.0414,58121,0
FCO.US,D,20090715,000000,4.0493,4.187,4.0376,4.1258,45989,0
FCO.US,D,20090716,000000,3.9995,4.1408,3.9995,4.0645,65451,0
FCO.US,D,20090717,000000,4.0945,4.1215,4.0645,4.0945,16342,0
FCO.US,D,20090720,000000,4.1525,4.2096,4.1292,4.1336,39722,0
FCO.US,D,20090721,000000,4.1066,4.2365,4.1066,4.1336,43290,0
FCO.US,D,20090722,000000,4.1484,4.1484,4.1102,4.1372,54618,0
FCO.US,D,20090723,000000,4.1372,4.1562,4.114,4.1562,107926,0
FCO.US,D,20090724,000000,4.1713,4.1713,4.1022,4.1022,99289,0
FCO.US,D,20090727,000000,4.1562,4.1562,4.1102,4.1181,44745,0
FCO.US,D,20090728,000000,4.1336,4.1984,4.1336,4.1408,42868,0
FCO.US,D,20090729,000000,4.1828,4.1828,4.1102,4.114,47875,0
FCO.US,D,20090730,000000,4.16,4.187,4.1102,4.114,47249,0
FCO.US,D,20090731,000000,4.2365,4.2365,4.1102,4.1215,55097,0
FCO.US,D,20090803,000000,4.1944,4.1944,4.1022,4.1022,80058,0
FCO.US,D,20090804,000000,4.1336,4.1336,4.0911,4.114,66154,0
FCO.US,D,20090805,000000,4.0945,4.1525,4.0873,4.0873,84346,0
FCO.US,D,20090806,000000,4.114,4.1258,4.0685,4.0873,75366,0
FCO.US,D,20090807,000000,4.1215,4.1525,4.1066,4.1525,57955,0
FCO.US,D,20090810,000000,4.1372,4.1677,4.0945,4.1562,83073,0
FCO.US,D,20090811,000000,4.1907,4.1907,4.099,4.1022,59117,0
FCO.US,D,20090812,000000,4.1181,4.1713,4.1181,4.1713,53160,0
FCO.US,D,20090813,000000,4.206,4.206,4.1372,4.1525,44796,0
FCO.US,D,20090814,000000,4.1828,4.2096,4.0945,4.1484,39392,0
FCO.US,D,20090817,000000,4.0945,4.1102,4.0606,4.0911,116356,0
FCO.US,D,20090818,000000,4.0911,4.0945,4.0645,4.0945,49229,0
FCO.US,D,20090819,000000,4.0795,4.1102,4.0685,4.1102,83307,0
FCO.US,D,20090820,000000,4.1713,4.1713,4.1022,4.1484,66630,0
FCO.US,D,20090821,000000,4.1484,4.1677,4.1258,4.1372,26038,0
FCO.US,D,20090824,000000,4.1484,4.187,4.1336,4.1677,52169,0
FCO.US,D,20090825,000000,4.1562,4.1907,4.1484,4.1907,58845,0
FCO.US,D,20090826,000000,4.1907,4.2172,4.1372,4.1372,101629,0
FCO.US,D,20090827,000000,4.114,4.1181,4.0758,4.114,49138,0
FCO.US,D,20090828,000000,4.2096,4.2096,4.0945,4.1448,82184,0
FCO.US,D,20090831,000000,4.114,4.1292,4.114,4.1181,12388,0
FCO.US,D,20090901,000000,4.099,4.1215,4.0873,4.0873,39320,0
FCO.US,D,20090902,000000,4.0722,4.1525,4.0493,4.1525,78463,0
FCO.US,D,20090903,000000,4.1713,4.206,4.1562,4.1793,87589,0
FCO.US,D,20090904,000000,4.1793,4.1944,4.1677,4.1907,53396,0
FCO.US,D,20090908,000000,4.2863,4.2863,4.1984,4.2096,54156,0
FCO.US,D,20090909,000000,4.2213,4.2249,4.2021,4.2096,30152,0
FCO.US,D,20090910,000000,4.2172,4.2559,4.1641,4.2327,84961,0
FCO.US,D,20090911,000000,4.2443,4.2559,4.2213,4.2249,95005,0
FCO.US,D,20090914,000000,4.1828,4.3206,4.1828,4.3206,147527,0
FCO.US,D,20090915,000000,4.3244,4.397,4.2671,4.3629,113825,0
FCO.US,D,20090916,000000,4.4015,4.4165,4.3666,4.382,81266,0
FCO.US,D,20090917,000000,4.3782,4.4199,4.3629,4.382,126062,0
FCO.US,D,20090918,000000,4.4015,4.4015,4.3629,4.394,78728,0
FCO.US,D,20090921,000000,4.3782,4.4396,4.3705,4.4396,121015,0
FCO.US,D,20090922,000000,4.4396,4.5157,4.4396,4.4892,133094,0
FCO.US,D,20090923,000000,4.497,4.5691,4.497,4.5157,131263,0
FCO.US,D,20090924,000000,4.5352,4.5352,4.4126,4.4396,102304,0
FCO.US,D,20090925,000000,4.4624,4.5157,4.4165,4.5157,110512,0
FCO.US,D,20090928,000000,4.4776,4.646,4.4586,4.497,112399,0
FCO.US,D,20090929,000000,4.4624,4.5157,4.4089,4.4199,64037,0
FCO.US,D,20090930,000000,4.4701,4.5539,4.424,4.5539,67125,0
FCO.US,D,20091001,000000,4.6154,4.6154,4.5238,4.5238,122528,0
FCO.US,D,20091002,000000,4.5043,4.5691,4.4776,4.5043,83365,0
FCO.US,D,20091005,000000,4.5691,4.5846,4.5352,4.5768,147064,0
FCO.US,D,20091006,000000,4.6118,4.7029,4.5932,4.6922,135607,0
FCO.US,D,20091007,000000,4.7268,4.7715,4.6922,4.7072,143032,0
FCO.US,D,20091008,000000,4.7684,4.8185,4.7268,4.7835,186945,0
FCO.US,D,20091009,000000,4.7715,4.7755,4.7501,4.7619,83969,0
FCO.US,D,20091012,000000,4.8414,4.8414,4.73,4.7653,93121,0
FCO.US,D,20091013,000000,4.7876,4.8072,4.6807,4.6807,129626,0
FCO.US,D,20091014,000000,4.7268,4.7268,4.6154,4.6844,113112,0
FCO.US,D,20091015,000000,4.6844,4.7577,4.6769,4.7454,106445,0
FCO.US,D,20091016,000000,4.7382,4.7755,4.7104,4.7454,109769,0
FCO.US,D,20091019,000000,4.7454,4.7619,4.6807,4.6951,124938,0
FCO.US,D,20091020,000000,4.7104,4.7104,4.65,4.6537,29542,0
FCO.US,D,20091021,000000,4.6338,4.7537,4.6118,4.65,103801,0
FCO.US,D,20091022,000000,4.6577,4.7347,4.6577,4.7221,73811,0
FCO.US,D,20091023,000000,4.7382,4.7454,4.6734,4.6951,72769,0
FCO.US,D,20091026,000000,4.7029,4.7268,4.5888,4.6231,107008,0
FCO.US,D,20091027,000000,4.65,4.6537,4.5614,4.6382,103242,0
FCO.US,D,20091028,000000,4.6191,4.6191,4.3286,4.4126,333144,0
FCO.US,D,20091029,000000,4.5043,4.5275,4.4776,4.5199,90429,0
FCO.US,D,20091030,000000,4.4819,4.5578,4.4586,4.4776,110191,0
FCO.US,D,20091102,000000,4.5009,4.5009,4.3742,4.4199,116169,0
FCO.US,D,20091103,000000,4.382,4.497,4.382,4.4849,50713,0
FCO.US,D,20091104,000000,4.5238,4.5729,4.4929,4.5729,85170,0
FCO.US,D,20091105,000000,4.5932,4.6191,4.5729,4.6191,78316,0
FCO.US,D,20091106,000000,4.5654,4.6382,4.5539,4.6118,58885,0
FCO.US,D,20091109,000000,4.6338,4.6807,4.6306,4.6769,38190,0
FCO.US,D,20091110,000000,4.6537,4.7072,4.6537,4.7029,49017,0
FCO.US,D,20091111,000000,4.7347,4.7347,4.7029,4.7221,92744,0
FCO.US,D,20091112,000000,4.7145,4.7221,4.6696,4.6922,54496,0
FCO.US,D,20091113,000000,4.7145,4.7145,4.65,4.6951,70286,0
FCO.US,D,20091116,000000,4.6885,4.73,4.6769,4.7268,69610,0
FCO.US,D,20091117,000000,4.6885,4.7382,4.6885,4.7382,53919,0
FCO.US,D,20091118,000000,4.7501,4.7835,4.7454,4.7835,96887,0
FCO.US,D,20091119,000000,4.7715,4.7835,4.7653,4.7835,78037,0
FCO.US,D,20091120,000000,4.7835,4.803,4.7501,4.7653,89321,0
FCO.US,D,20091123,000000,4.8146,4.8681,4.7989,4.838,63064,0
FCO.US,D,20091124,000000,4.8441,4.8441,4.8223,4.8414,72096,0
FCO.US,D,20091125,000000,4.838,4.8681,4.7835,4.8644,93019,0
FCO.US,D,20091127,000000,4.7619,4.8681,4.7619,4.8484,14744,0
FCO.US,D,20091130,000000,4.838,4.852,4.8264,4.8484,61366,0
FCO.US,D,20091201,000000,4.8911,4.8911,4.8441,4.8797,42251,0
FCO.US,D,20091202,000000,4.8185,4.8831,4.8185,4.8644,67536,0
FCO.US,D,20091203,000000,4.8344,4.8831,4.8344,4.8602,49534,0
FCO.US,D,20091204,000000,4.8681,4.8911,4.8484,4.8749,47070,0
FCO.US,D,20091207,000000,4.8873,4.8873,4.8484,4.8562,64830,0
FCO.US,D,20091208,000000,4.8146,4.8644,4.7835,4.7835,90464,0
FCO.US,D,20091209,000000,4.7989,4.7989,4.7185,4.7185,105789,0
FCO.US,D,20091210,000000,4.7653,4.7794,4.7382,4.7715,41758,0
FCO.US,D,20091211,000000,4.7989,4.8072,4.7501,4.7906,49754,0
FCO.US,D,20091214,000000,4.7715,4.7876,4.7684,4.7876,107304,0
FCO.US,D,20091215,000000,4.7835,4.8185,4.7619,4.7906,46345,0
FCO.US,D,20091216,000000,4.7949,4.7949,4.6696,4.7268,145425,0
FCO.US,D,20091217,000000,4.7268,4.73,4.65,4.6807,67286,0
FCO.US,D,20091218,000000,4.6696,4.6769,4.6191,4.6306,56983,0
FCO.US,D,20091221,000000,4.6382,4.6382,4.5578,4.5768,63170,0
FCO.US,D,20091222,000000,4.5539,4.6989,4.5539,4.65,183410,0
FCO.US,D,20091223,000000,4.6537,4.73,4.6537,4.7268,23226,0
FCO.US,D,20091224,000000,4.7347,4.7415,4.7104,4.73,16139,0
FCO.US,D,20091228,000000,4.7454,4.7537,4.7347,4.7454,33320,0
FCO.US,D,20091229,000000,4.8344,4.8681,4.7501,4.8111,159532,0
FCO.US,D,20091230,000000,4.8072,4.8072,4.7382,4.7382,89235,0
FCO.US,D,20091231,000000,4.7684,4.7876,4.646,4.7684,60224,0
FCO.US,D,20100104,000000,4.7684,4.7794,4.7537,4.7537,42071,0
FCO.US,D,20100105,000000,4.7755,4.7755,4.6951,4.7268,74636,0
FCO.US,D,20100106,000000,4.7185,4.73,4.6419,4.7072,56477,0
FCO.US,D,20100107,000000,4.7221,4.73,4.65,4.7104,81819,0
FCO.US,D,20100108,000000,4.6922,4.6922,4.604,4.6338,105883,0
FCO.US,D,20100111,000000,4.6338,4.6951,4.6338,4.6885,36839,0
FCO.US,D,20100112,000000,4.6807,4.7185,4.6807,4.6807,53396,0
FCO.US,D,20100113,000000,4.6807,4.7537,4.6648,4.7145,53054,0
FCO.US,D,20100114,000000,4.7185,4.7989,4.7145,4.7794,86842,0
FCO.US,D,20100115,000000,4.7949,4.7949,4.6989,4.7382,42569,0
FCO.US,D,20100119,000000,4.7949,4.8414,4.7268,4.7415,95665,0
FCO.US,D,20100120,000000,4.7501,4.7684,4.7454,4.7501,54382,0
FCO.US,D,20100121,000000,4.7454,4.7454,4.6696,4.6885,104357,0
FCO.US,D,20100122,000000,4.6844,4.6885,4.6338,4.65,65288,0
FCO.US,D,20100125,000000,4.6769,4.6769,4.6338,4.6621,36928,0
FCO.US,D,20100126,000000,4.6577,4.6577,4.6268,4.6577,52856,0
FCO.US,D,20100127,000000,4.6306,4.646,4.6005,4.646,33061,0
FCO.US,D,20100128,000000,4.65,4.6621,4.5932,4.5932,70463,0
FCO.US,D,20100129,000000,4.5654,4.6005,4.4431,4.5539,161711,0
FCO.US,D,20100201,000000,4.5497,4.5654,4.4776,4.5352,100574,0
FCO.US,D,20100202,000000,4.5085,4.5964,4.5085,4.5932,68802,0
FCO.US,D,20100203,000000,4.5888,4.6306,4.5888,4.604,18224,0
FCO.US,D,20100204,000000,4.5932,4.6118,4.5157,4.5275,92807,0
FCO.US,D,20100205,000000,4.5275,4.5275,4.1181,4.3055,279339,0
FCO.US,D,20100208,000000,4.2826,4.3092,4.2021,4.275,60476,0
FCO.US,D,20100209,000000,4.3092,4.3363,4.2863,4.3286,73503,0
FCO.US,D,20100210,000000,4.3475,4.3742,4.3131,4.3629,78140,0
FCO.US,D,20100211,000000,4.3742,4.424,4.3705,4.3895,51071,0
FCO.US,D,20100212,000000,4.382,4.3859,4.3666,4.3859,21679,0
FCO.US,D,20100216,000000,4.3895,4.4586,4.3895,4.424,65564,0
FCO.US,D,20100217,000000,4.4049,4.4508,4.4049,4.4396,49834,0
FCO.US,D,20100218,000000,4.4546,4.4624,4.2517,4.397,88695,0
FCO.US,D,20100219,000000,4.397,4.4546,4.3131,4.4015,58822,0
FCO.US,D,20100222,000000,4.4049,4.4165,4.382,4.394,43783,0
FCO.US,D,20100223,000000,4.4049,4.432,4.3666,4.4126,79748,0
FCO.US,D,20100224,000000,4.3705,4.428,4.3705,4.4015,35574,0
FCO.US,D,20100225,000000,4.394,4.4199,4.3475,4.4015,46679,0
FCO.US,D,20100226,000000,4.4015,4.428,4.382,4.4199,40767,0
FCO.US,D,20100301,000000,4.4396,4.4776,4.4199,4.4776,44888,0
FCO.US,D,20100302,000000,4.4892,4.497,4.4586,4.4819,45922,0
FCO.US,D,20100303,000000,4.4892,4.4929,4.4741,4.4819,28349,0
FCO.US,D,20100304,000000,4.4776,4.5123,4.4586,4.5123,29169,0
FCO.US,D,20100305,000000,4.5199,4.5313,4.4849,4.5275,83721,0
FCO.US,D,20100308,000000,4.5392,4.5392,4.5043,4.5043,36933,0
FCO.US,D,20100309,000000,4.497,4.5465,4.497,4.5465,38386,0
FCO.US,D,20100310,000000,4.5352,4.5654,4.5009,4.5352,64070,0
FCO.US,D,20100311,000000,4.5157,4.5199,4.4701,4.5123,74273,0
FCO.US,D,20100312,000000,4.5009,4.5539,4.4892,4.5313,47798,0
FCO.US,D,20100315,000000,4.5199,4.5614,4.4776,4.5427,92852,0
FCO.US,D,20100316,000000,4.5313,4.6191,4.5157,4.5888,95019,0
FCO.US,D,20100317,000000,4.6079,4.6807,4.6079,4.6537,60331,0
FCO.US,D,20100318,000000,4.646,4.7454,4.5729,4.5964,45957,0
FCO.US,D,20100319,000000,4.6268,4.6338,4.5578,4.5691,43813,0
FCO.US,D,20100322,000000,4.5465,4.6191,4.5465,4.5691,45698,0
FCO.US,D,20100323,000000,4.5888,4.6079,4.5729,4.5729,32815,0
FCO.US,D,20100324,000000,4.5808,4.6231,4.5465,4.5539,40702,0
FCO.US,D,20100325,000000,4.5654,4.6338,4.5539,4.5729,30519,0
FCO.US,D,20100326,000000,4.5808,4.5932,4.5352,4.5539,61854,0
FCO.US,D,20100329,000000,4.5352,4.5465,4.5157,4.5238,29328,0
FCO.US,D,20100330,000000,4.5157,4.5157,4.4776,4.5009,76937,0
FCO.US,D,20100331,000000,4.4776,4.5238,4.4776,4.5238,60990,0
FCO.US,D,20100401,000000,4.5313,4.5497,4.5275,4.5465,39531,0
FCO.US,D,20100405,000000,4.5465,4.5654,4.5238,4.5392,40373,0
FCO.US,D,20100406,000000,4.5539,4.5539,4.5085,4.5199,44502,0
FCO.US,D,20100407,000000,4.5427,4.5465,4.5157,4.5157,68692,0
FCO.US,D,20100408,000000,4.497,4.5691,4.4819,4.5497,71851,0
FCO.US,D,20100409,000000,4.5465,4.5691,4.5275,4.5313,20597,0
FCO.US,D,20100412,000000,4.5238,4.5578,4.4776,4.5313,97539,0
FCO.US,D,20100413,000000,4.5199,4.5614,4.5009,4.5238,43725,0
FCO.US,D,20100414,000000,4.5352,4.5392,4.5238,4.5313,50164,0
FCO.US,D,20100415,000000,4.5238,4.5729,4.5199,4.5313,50923,0
FCO.US,D,20100416,000000,4.5497,4.5497,4.5199,4.5465,43107,0
FCO.US,D,20100419,000000,4.5238,4.5539,4.5199,4.5539,37469,0
FCO.US,D,20100420,000000,4.5539,4.5932,4.5392,4.5932,37961,0
FCO.US,D,20100421,000000,4.5691,4.5846,4.5427,4.5497,39501,0
FCO.US,D,20100422,000000,4.5427,4.9132,4.5427,4.7072,603824,0
FCO.US,D,20100423,000000,4.7072,4.7271,4.6769,4.7072,57133,0
FCO.US,D,20100426,000000,4.7072,4.8223,4.7072,4.73,92171,0
FCO.US,D,20100427,000000,4.73,4.7755,4.6885,4.6922,47530,0
FCO.US,D,20100428,000000,4.6696,4.7347,4.6338,4.6648,85019,0
FCO.US,D,20100429,000000,4.6922,4.7537,4.6306,4.7537,74220,0
FCO.US,D,20100430,000000,4.7577,4.7653,4.7104,4.7347,45504,0
FCO.US,D,20100503,000000,4.7715,4.7755,4.7382,4.7537,54022,0
FCO.US,D,20100504,000000,4.7537,4.7537,4.6306,4.6844,63977,0
FCO.US,D,20100505,000000,4.6769,4.6769,4.4546,4.4929,149980,0
FCO.US,D,20100506,000000,4.4546,4.4701,4.1525,4.2365,301905,0
FCO.US,D,20100507,000000,4.2172,4.3629,4.2137,4.3055,115396,0
FCO.US,D,20100510,000000,4.4015,4.4546,4.3859,4.4089,73490,0
FCO.US,D,20100511,000000,4.397,4.4929,4.397,4.4468,20048,0
FCO.US,D,20100512,000000,4.4508,4.5157,4.4431,4.4849,43035,0
FCO.US,D,20100513,000000,4.4624,4.5123,4.424,4.4546,48160,0
FCO.US,D,20100514,000000,4.4089,4.424,4.3666,4.397,89357,0
FCO.US,D,20100517,000000,4.3666,4.4396,4.248,4.298,87779,0
FCO.US,D,20100518,000000,4.3055,4.3515,4.248,4.248,36992,0
FCO.US,D,20100519,000000,4.248,4.2788,4.1525,4.2788,135221,0
FCO.US,D,20100520,000000,4.1907,4.2172,3.9305,4.0563,109334,0
FCO.US,D,20100521,000000,3.9995,4.1484,3.9229,4.1292,106185,0
FCO.US,D,20100524,000000,4.114,4.1525,4.0146,4.0758,168125,0
FCO.US,D,20100525,000000,4.0563,4.0873,3.9804,4.0685,147061,0
FCO.US,D,20100526,000000,4.0685,4.1525,4.0376,4.0758,87353,0
FCO.US,D,20100527,000000,4.1525,4.1793,4.099,4.1562,45404,0
FCO.US,D,20100528,000000,4.1944,4.1944,4.1372,4.1677,90584,0
FCO.US,D,20100601,000000,4.1181,4.2288,4.1181,4.1754,60061,0
FCO.US,D,20100602,000000,4.1713,4.2633,4.1562,4.2213,75882,0
FCO.US,D,20100603,000000,4.2096,4.2863,4.2096,4.2288,54519,0
FCO.US,D,20100604,000000,4.2096,4.2559,4.1102,4.1754,64344,0
FCO.US,D,20100607,000000,4.187,4.2365,4.1181,4.1408,49741,0
FCO.US,D,20100608,000000,4.1215,4.2096,4.1215,4.187,41928,0
FCO.US,D,20100609,000000,4.1984,4.248,4.1984,4.2021,9146,0
FCO.US,D,20100610,000000,4.2288,4.2903,4.2288,4.2863,33196,0
FCO.US,D,20100611,000000,4.298,4.3018,4.2633,4.3018,35111,0
FCO.US,D,20100614,000000,4.3018,4.4546,4.3018,4.4165,157748,0
FCO.US,D,20100615,000000,4.5313,4.5313,4.4624,4.5085,201337,0
FCO.US,D,20100616,000000,4.5123,4.6231,4.4819,4.5964,93373,0
FCO.US,D,20100617,000000,4.6005,4.6231,4.5157,4.5539,85954,0
FCO.US,D,20100618,000000,4.5427,4.6231,4.4624,4.5275,150119,0
FCO.US,D,20100621,000000,4.5768,4.6696,4.5465,4.5539,85995,0
FCO.US,D,20100622,000000,4.5427,4.65,4.5352,4.5691,111168,0
FCO.US,D,20100623,000000,4.5932,4.6382,4.5654,4.5888,38249,0
FCO.US,D,20100624,000000,4.5932,4.6268,4.5465,4.6118,34987,0
FCO.US,D,20100625,000000,4.6079,4.6844,4.5691,4.6154,166671,0
FCO.US,D,20100628,000000,4.6079,4.6268,4.6005,4.6079,49746,0
FCO.US,D,20100629,000000,4.604,4.6268,4.5123,4.5275,91199,0
FCO.US,D,20100630,000000,4.5265,4.5487,4.5265,4.5265,42300,0
FCO.US,D,20100701,000000,4.5275,4.5352,4.424,4.497,103057,0
FCO.US,D,20100702,000000,4.497,4.5497,4.4929,4.5497,15844,0
FCO.US,D,20100706,000000,4.5539,4.5808,4.4776,4.4849,51959,0
FCO.US,D,20100707,000000,4.5085,4.6844,4.5085,4.6079,65854,0
FCO.US,D,20100708,000000,4.6231,4.6231,4.5768,4.6231,58493,0
FCO.US,D,20100709,000000,4.6005,4.604,4.5768,4.5846,47655,0
FCO.US,D,20100712,000000,4.5964,4.6079,4.5768,4.5768,25016,0
FCO.US,D,20100713,000000,4.5932,4.6154,4.5932,4.6118,49166,0
FCO.US,D,20100714,000000,4.6118,4.6231,4.5691,4.5691,34747,0
FCO.US,D,20100715,000000,4.5691,4.6005,4.5539,4.5932,30599,0
FCO.US,D,20100716,000000,4.5932,4.6005,4.5768,4.6005,27332,0
FCO.US,D,20100719,000000,4.6154,4.6306,4.5888,4.5932,31780,0
FCO.US,D,20100720,000000,4.5932,4.6419,4.5768,4.6419,23279,0
FCO.US,D,20100721,000000,4.6419,4.646,4.6191,4.6306,32475,0
FCO.US,D,20100722,000000,4.6537,4.6844,4.6191,4.6231,41563,0
FCO.US,D,20100723,000000,4.6268,4.6696,4.6191,4.6382,55245,0
FCO.US,D,20100726,000000,4.6577,4.6844,4.5729,4.65,80389,0
FCO.US,D,20100727,000000,4.65,4.6577,4.6154,4.6382,32940,0
FCO.US,D,20100728,000000,4.6306,4.6338,4.5888,4.5888,47353,0
FCO.US,D,20100729,000000,4.5932,4.646,4.5578,4.5691,37477,0
FCO.US,D,20100730,000000,4.5614,4.6306,4.5392,4.5614,44269,0
FCO.US,D,20100802,000000,4.5768,4.65,4.5768,4.6191,91362,0
FCO.US,D,20100803,000000,4.6338,4.6807,4.6338,4.6648,29324,0
FCO.US,D,20100804,000000,4.6885,4.7145,4.6577,4.6989,19702,0
FCO.US,D,20100805,000000,4.6922,4.7145,4.6769,4.6769,30730,0
FCO.US,D,20100806,000000,4.6696,4.6922,4.6154,4.65,19871,0
FCO.US,D,20100809,000000,4.6844,4.6951,4.6621,4.6951,21497,0
FCO.US,D,20100810,000000,4.6734,4.7221,4.6696,4.7185,29932,0
FCO.US,D,20100811,000000,4.6885,4.7221,4.6696,4.7072,54294,0
FCO.US,D,20100812,000000,4.6769,4.7454,4.6769,4.7145,78616,0
FCO.US,D,20100813,000000,4.7268,4.7501,4.6922,4.7382,36536,0
FCO.US,D,20100816,000000,4.73,4.8953,4.73,4.7794,89915,0
FCO.US,D,20100817,000000,4.7715,4.8185,4.6885,4.7537,74374,0
FCO.US,D,20100818,000000,4.7755,4.7989,4.7684,4.7989,29526,0
FCO.US,D,20100819,000000,4.7755,4.8146,4.7715,4.803,30968,0
FCO.US,D,20100820,000000,4.7794,4.7835,4.7454,4.7653,27425,0
FCO.US,D,20100823,000000,4.7221,4.7653,4.6769,4.7268,78118,0
FCO.US,D,20100824,000000,4.7145,4.7577,4.6844,4.6885,33011,0
FCO.US,D,20100825,000000,4.6844,4.6844,4.6191,4.646,51859,0
FCO.US,D,20100826,000000,4.646,4.6537,4.5888,4.5932,129069,0
FCO.US,D,20100827,000000,4.5964,4.6306,4.5964,4.6191,54987,0
FCO.US,D,20100830,000000,4.5888,4.6382,4.5888,4.6118,79996,0
FCO.US,D,20100831,000000,4.5964,4.6118,4.5651,4.5806,37040,0
FCO.US,D,20100901,000000,4.604,4.6419,4.604,4.6382,36055,0
FCO.US,D,20100902,000000,4.6268,4.6419,4.6231,4.6338,23776,0
FCO.US,D,20100903,000000,4.6419,4.6537,4.6338,4.6382,19932,0
FCO.US,D,20100907,000000,4.65,4.6734,4.6231,4.646,52109,0
FCO.US,D,20100908,000000,4.6951,4.6951,4.6338,4.6419,39158,0
FCO.US,D,20100909,000000,4.6922,4.6922,4.6306,4.6621,66332,0
FCO.US,D,20100910,000000,4.6696,4.6951,4.6577,4.6696,61980,0
FCO.US,D,20100913,000000,4.6922,4.6951,4.6648,4.6769,125141,0
FCO.US,D,20100914,000000,4.6621,4.7072,4.6621,4.6696,50351,0
FCO.US,D,20100915,000000,4.6537,4.6922,4.6537,4.6621,81390,0
FCO.US,D,20100916,000000,4.6577,4.6769,4.646,4.6648,81800,0
FCO.US,D,20100917,000000,4.6621,4.7029,4.6577,4.6885,78237,0
FCO.US,D,20100920,000000,4.6989,4.6989,4.65,4.6807,45483,0
FCO.US,D,20100921,000000,4.6922,4.7501,4.6807,4.6951,96741,0
FCO.US,D,20100922,000000,4.7072,4.7454,4.6922,4.7221,51566,0
FCO.US,D,20100923,000000,4.7104,4.7577,4.7104,4.7454,38329,0
FCO.US,D,20100924,000000,4.7684,4.7684,4.7501,4.7537,85805,0
FCO.US,D,20100927,000000,4.7501,4.8111,4.6989,4.7906,136161,0
FCO.US,D,20100928,000000,4.7415,4.7715,4.7104,4.7653,106321,0
FCO.US,D,20100929,000000,4.7415,4.7989,4.7268,4.7755,40659,0
FCO.US,D,20100930,000000,4.7937,4.7937,4.6918,4.74,159291,0
FCO.US,D,20101001,000000,4.7454,4.7577,4.6885,4.7347,156307,0
FCO.US,D,20101004,000000,4.7501,4.7501,4.7221,4.7347,45414,0
FCO.US,D,20101005,000000,4.7619,4.7755,4.7029,4.7347,69868,0
FCO.US,D,20101006,000000,4.7415,4.7835,4.7382,4.7755,58513,0
FCO.US,D,20101007,000000,4.7653,4.7906,4.7577,4.7755,51329,0
FCO.US,D,20101008,000000,4.7755,4.852,4.7715,4.7876,90449,0
FCO.US,D,20101011,000000,4.7949,4.8344,4.7876,4.8146,71897,0
FCO.US,D,20101012,000000,4.7876,4.8831,4.7876,4.8484,79990,0
FCO.US,D,20101013,000000,4.852,4.9026,4.8344,4.8602,86104,0
FCO.US,D,20101014,000000,4.8749,4.9065,4.8484,4.852,61460,0
FCO.US,D,20101015,000000,4.8831,4.9336,4.8681,4.9026,125918,0
