<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INUV.US,D,20090819,000000,2.5,2.8,2.5,2.6,4711,0
INUV.US,D,20090820,000000,2.6,3.3,2.6,2.8,19674,0
INUV.US,D,20090821,000000,3.1,3.1,2.8,2.9,2777,0
INUV.US,D,20090824,000000,2.8,3,2.8,2.9,906,0
INUV.US,D,20090825,000000,2.9,3,2.5,2.87,16393,0
INUV.US,D,20090826,000000,2.9,3,2.62,2.7,797,0
INUV.US,D,20090827,000000,3,3,2.61,2.7,2814,0
INUV.US,D,20090828,000000,2.7,2.9,2.6,2.6,3124,0
INUV.US,D,20090831,000000,2.7,2.8,2.6,2.8,4300,0
INUV.US,D,20090901,000000,2.8,2.8,2.5,2.6,3216,0
INUV.US,D,20090902,000000,2.7,2.7,2.6,2.7,2244,0
INUV.US,D,20090903,000000,2.7,2.8,2.5,2.7,5210,0
INUV.US,D,20090904,000000,2.8,2.9,2.8,2.9,4443,0
INUV.US,D,20090908,000000,2.9,2.9,2.7,2.7,1620,0
INUV.US,D,20090909,000000,2.7,2.9,2.7,2.9,797,0
INUV.US,D,20090910,000000,3,3,2.8,2.9,390,0
INUV.US,D,20090911,000000,2.9,2.9,2.8,2.9,2715,0
INUV.US,D,20090914,000000,2.8,2.9,2.7,2.8,4905,0
INUV.US,D,20090915,000000,2.7,2.7,2.7,2.7,4050,0
INUV.US,D,20090916,000000,2.6,2.79,2.5,2.7,6391,0
INUV.US,D,20090917,000000,2.7,2.8,2.5,2.8,3293,0
INUV.US,D,20090918,000000,2.7,2.8,2.5,2.5,1190,0
INUV.US,D,20090921,000000,2.7,2.8,2.5,2.5,4624,0
INUV.US,D,20090922,000000,2.4,2.6,2.4,2.6,11415,0
INUV.US,D,20090923,000000,2.7,2.7,2.5,2.6,2966,0
INUV.US,D,20090924,000000,2.5,2.6,2.5,2.5,3279,0
INUV.US,D,20090925,000000,2.41,2.5,2.4,2.4,7325,0
INUV.US,D,20090928,000000,2.3,2.5,2.1,2.5,19924,0
INUV.US,D,20090929,000000,2.5,2.5,2.2,2.42,6615,0
INUV.US,D,20090930,000000,2.5,2.5,2.29,2.3,2834,0
INUV.US,D,20091001,000000,2.3,2.6,2.3,2.5,9904,0
INUV.US,D,20091002,000000,2.4,2.5,2.2,2.4,475,0
INUV.US,D,20091005,000000,2.21,2.39,2,2.2,5418,0
INUV.US,D,20091006,000000,2.4,2.4,2.1,2.2,7836,0
INUV.US,D,20091007,000000,2.1,2.19,1.8,2,24015,0
INUV.US,D,20091008,000000,2.2,2.2,1.93,2.1,13328,0
INUV.US,D,20091009,000000,2.2,2.2,2.07,2.1,1896,0
INUV.US,D,20091012,000000,2,2,1.95,2,6419,0
INUV.US,D,20091013,000000,2,2.1,1.95,2.1,20144,0
INUV.US,D,20091014,000000,2.09,2.4,2,2.4,42605,0
INUV.US,D,20091015,000000,2.4,2.4,2.2,2.2,21889,0
INUV.US,D,20091016,000000,2.2,2.4,2.2,2.3,10663,0
INUV.US,D,20091019,000000,2.3,2.4,2.12,2.2,26290,0
INUV.US,D,20091020,000000,2.1,2.49,2.1,2.39,24738,0
INUV.US,D,20091021,000000,3.31,4.3,3.2,3.5,201090,0
INUV.US,D,20091022,000000,3.45,3.5,2.8,2.89,69170,0
INUV.US,D,20091023,000000,2.9,2.97,2.8,2.8,14461,0
INUV.US,D,20091026,000000,2.54,2.9,2.38,2.38,20804,0
INUV.US,D,20091027,000000,2.5,2.5,2.38,2.41,4425,0
INUV.US,D,20091028,000000,2.4,2.5,2.38,2.5,14142,0
INUV.US,D,20091029,000000,2.5,2.74,2.3,2.3,5002,0
INUV.US,D,20091030,000000,2.3,2.5,2.21,2.5,18733,0
INUV.US,D,20091102,000000,2.7,2.7,2.5,2.6,4020,0
INUV.US,D,20091103,000000,2.5,2.5,2.2,2.2,14589,0
INUV.US,D,20091104,000000,2.3,2.5,2.3,2.3,4273,0
INUV.US,D,20091105,000000,2.4,2.4,2.3,2.3,450,0
INUV.US,D,20091106,000000,2.3,2.3,2.2,2.2,2740,0
INUV.US,D,20091109,000000,2.3,2.3,2.2,2.25,6064,0
INUV.US,D,20091110,000000,2.2,2.25,2,2.05,20685,0
INUV.US,D,20091111,000000,2.1,2.2,2.1,2.1,6125,0
INUV.US,D,20091112,000000,2.2,2.3,2.2,2.2,4510,0
INUV.US,D,20091113,000000,2.3,2.3,2,2.3,20652,0
INUV.US,D,20091116,000000,2.1,2.5,2.1,2.2,38414,0
INUV.US,D,20091117,000000,2.2,2.2,1.7,1.9,54140,0
INUV.US,D,20091118,000000,2.2,2.2,1.83,2.1,11197,0
INUV.US,D,20091119,000000,2.1,2.2,2.08,2.2,12590,0
INUV.US,D,20091120,000000,2.22,2.41,2.1,2.4,14272,0
INUV.US,D,20091123,000000,2.4,2.7,2.1,2.3,34676,0
INUV.US,D,20091124,000000,2.2,2.6,2.11,2.3,22052,0
INUV.US,D,20091125,000000,2.2,2.4,2.2,2.4,1718,0
INUV.US,D,20091127,000000,2.5,2.5,2.2,2.2,2475,0
INUV.US,D,20091130,000000,2.2,2.3,2.1,2.1,1843,0
INUV.US,D,20091201,000000,2.3,2.4,2.2,2.2,3023,0
INUV.US,D,20091202,000000,2.2,2.5,2.11,2.4,13109,0
INUV.US,D,20091203,000000,2.48,2.5,2.4,2.5,1924,0
INUV.US,D,20091204,000000,2.4,2.5,2.2,2.3,2283,0
INUV.US,D,20091207,000000,2.2,2.5,2.2,2.5,6874,0
INUV.US,D,20091208,000000,2.5,2.5,2.23,2.3,4035,0
INUV.US,D,20091209,000000,2.4,2.5,2.2,2.5,6525,0
INUV.US,D,20091210,000000,2.3,2.5,2.25,2.4,6970,0
INUV.US,D,20091211,000000,2.3,2.5,2.3,2.5,6035,0
INUV.US,D,20091214,000000,2.5,2.6,2.24,2.6,26881,0
INUV.US,D,20091215,000000,2.5,2.6,2.4,2.4,6310,0
INUV.US,D,20091216,000000,2.3,2.31,2.2,2.2,19740,0
INUV.US,D,20091217,000000,2.1,2.4,2.1,2.21,2010,0
INUV.US,D,20091218,000000,2.23,2.4,2.2,2.3,7294,0
INUV.US,D,20091221,000000,2.4,2.5,2.4,2.4,3000,0
INUV.US,D,20091222,000000,2.5,2.5,2.22,2.45,5980,0
INUV.US,D,20091223,000000,2.2,2.4,2.2,2.4,20621,0
INUV.US,D,20091224,000000,2.3,2.3,2.3,2.3,158,0
INUV.US,D,20091228,000000,2.3,2.4,2.2,2.4,6944,0
INUV.US,D,20091229,000000,2.45,3.2,2.34,2.9,106221,0
INUV.US,D,20091230,000000,2.9,3.5,2.8,3.5,79061,0
INUV.US,D,20091231,000000,3.5,3.7,3,3.4,68880,0
INUV.US,D,20100104,000000,3.8,4.1,3.6,4,57899,0
INUV.US,D,20100105,000000,4.1,4.39,3.79,4.3,51550,0
INUV.US,D,20100106,000000,4.1,4.3,4.1,4.3,8474,0
INUV.US,D,20100107,000000,4.3,4.3,4,4.2,7432,0
INUV.US,D,20100108,000000,4.1,4.3,4,4.2,14380,0
INUV.US,D,20100111,000000,4.1,4.2,3.8,4.1,13802,0
INUV.US,D,20100112,000000,3.8,4.1,3.7,4,20002,0
INUV.US,D,20100113,000000,4.1,4.2,3.8,3.9,6126,0
INUV.US,D,20100114,000000,3.9,4.1,3.7,4.1,42544,0
INUV.US,D,20100115,000000,4,4.1,3.7,4,12200,0
INUV.US,D,20100119,000000,4.1,4.2,4,4,10250,0
INUV.US,D,20100120,000000,4.1,4.2,3.9,4,16455,0
INUV.US,D,20100121,000000,4,4.1,3.8,4,2396,0
INUV.US,D,20100122,000000,3.9,3.9,3.7,3.7,11844,0
INUV.US,D,20100125,000000,3.7,3.7,3.6,3.6,6348,0
INUV.US,D,20100126,000000,3.6,4,3.51,3.71,6438,0
INUV.US,D,20100127,000000,3.9,4,3.9,4,970,0
INUV.US,D,20100128,000000,4,4.1,3.8,4,2821,0
INUV.US,D,20100129,000000,4.1,4.1,3.91,4,6326,0
INUV.US,D,20100201,000000,4,4.1,3.9,3.9,3160,0
INUV.US,D,20100202,000000,4,4,3.72,4,945,0
INUV.US,D,20100203,000000,3.9,4,3.8,3.8,570,0
INUV.US,D,20100204,000000,3.8,4,3.5,3.8,7030,0
INUV.US,D,20100205,000000,3.8,3.9,3.6,3.7,779,0
INUV.US,D,20100208,000000,3.7,3.9,3.7,3.9,400,0
INUV.US,D,20100209,000000,3.7,3.8,3.5,3.8,7585,0
INUV.US,D,20100210,000000,4,4,3.6,3.6,670,0
INUV.US,D,20100211,000000,3.51,3.7,3.51,3.7,330,0
INUV.US,D,20100212,000000,3.7,3.7,3.5,3.6,2108,0
INUV.US,D,20100216,000000,3.5,3.5,3.1,3.2,11705,0
INUV.US,D,20100217,000000,3.2,3.4,3.2,3.35,4303,0
INUV.US,D,20100218,000000,3.4,3.6,3.35,3.45,7730,0
INUV.US,D,20100219,000000,3.5,4,3.5,3.9,42789,0
INUV.US,D,20100222,000000,4.1,4.1,3.91,4,2221,0
INUV.US,D,20100223,000000,4,4,3.9,3.9,2250,0
INUV.US,D,20100224,000000,3.91,4.1,3.91,4,19623,0
INUV.US,D,20100225,000000,4.09,4.2,4.09,4.1,5220,0
INUV.US,D,20100226,000000,4.1,4.1,4.1,4.1,6829,0
INUV.US,D,20100301,000000,4.1,4.2,4.1,4.2,4689,0
INUV.US,D,20100302,000000,4.18,4.2,4.1,4.2,6065,0
INUV.US,D,20100303,000000,4.1,4.2,3.91,3.91,18619,0
INUV.US,D,20100304,000000,4,4.2,4,4.2,6800,0
INUV.US,D,20100305,000000,4.2,4.2,4,4.2,7490,0
INUV.US,D,20100308,000000,4,4.1,3.6,4,8218,0
INUV.US,D,20100309,000000,4,4.2,3.9,4,4780,0
INUV.US,D,20100310,000000,3.8,3.8,2.9,3.1,90036,0
INUV.US,D,20100311,000000,3.17,3.6,3.17,3.4,13622,0
INUV.US,D,20100312,000000,3.4,3.6,3.32,3.4,6777,0
INUV.US,D,20100315,000000,3.4,3.7,3.4,3.6,7484,0
INUV.US,D,20100316,000000,3.7,3.8,3.55,3.6,62920,0
INUV.US,D,20100317,000000,3.6,3.7,3.5,3.7,12802,0
INUV.US,D,20100318,000000,3.5,3.5,2.7,3.48,13007,0
INUV.US,D,20100319,000000,3.38,3.6,3.38,3.4,1200,0
INUV.US,D,20100322,000000,3.38,3.48,2.9,3.1,6879,0
INUV.US,D,20100323,000000,2.9,3.4,2.9,3.14,22611,0
INUV.US,D,20100324,000000,3.1,3.2,2.75,3.1,5136,0
INUV.US,D,20100325,000000,3.1,3.15,2.9,2.9,13899,0
INUV.US,D,20100326,000000,3,3,2.8,2.8,9540,0
INUV.US,D,20100329,000000,2.9,2.91,2.8,2.8,6815,0
INUV.US,D,20100330,000000,2.8,2.9,2.8,2.8,14424,0
INUV.US,D,20100331,000000,2.8,3,2.7,2.9,10328,0
INUV.US,D,20100401,000000,2.9,3,2.8,2.9,3800,0
INUV.US,D,20100405,000000,2.88,2.88,2.5,2.5,15060,0
INUV.US,D,20100406,000000,2.59,2.8,2.59,2.63,7979,0
INUV.US,D,20100407,000000,2.75,2.8,2.62,2.7,390,0
INUV.US,D,20100408,000000,3,3,2.4,2.6,18395,0
INUV.US,D,20100409,000000,2.49,2.51,2.4,2.5,7139,0
INUV.US,D,20100412,000000,2.9,2.9,2.3,2.4,11735,0
INUV.US,D,20100413,000000,2.35,2.55,2.35,2.55,1770,0
INUV.US,D,20100414,000000,2.6,2.6,2.46,2.5,3099,0
INUV.US,D,20100415,000000,2.5,2.5,2.4,2.5,3749,0
INUV.US,D,20100416,000000,2.4,2.75,2.22,2.35,32687,0
INUV.US,D,20100419,000000,2.37,2.4,2.29,2.3,9598,0
INUV.US,D,20100420,000000,2.3,2.4,2.29,2.3,2600,0
INUV.US,D,20100421,000000,2.3,2.36,2.22,2.22,4800,0
INUV.US,D,20100422,000000,2.22,2.4,2.2,2.2,6190,0
INUV.US,D,20100423,000000,2.2,2.4,2.2,2.23,2730,0
INUV.US,D,20100426,000000,2.5,2.5,2.2,2.2,9025,0
INUV.US,D,20100427,000000,2.2,2.4,2.2,2.4,15402,0
INUV.US,D,20100428,000000,2.5,2.6,2.22,2.35,39296,0
INUV.US,D,20100429,000000,2.3,2.4,2.22,2.3,8320,0
INUV.US,D,20100430,000000,2.3,2.4,2.3,2.4,3820,0
INUV.US,D,20100503,000000,2.4,2.4,2.25,2.25,1282,0
INUV.US,D,20100504,000000,2.25,2.35,2.25,2.25,2570,0
INUV.US,D,20100505,000000,2.25,2.4,2.22,2.22,11689,0
INUV.US,D,20100506,000000,2.22,2.3,2.22,2.3,1300,0
INUV.US,D,20100507,000000,2.22,2.32,2.1,2.2,18204,0
INUV.US,D,20100510,000000,2.35,2.35,2,2,4220,0
INUV.US,D,20100511,000000,2.01,2.11,1.71,1.8,7693,0
INUV.US,D,20100512,000000,1.81,2,1.8,2,4870,0
INUV.US,D,20100513,000000,1.89,2.2,1.89,1.95,5631,0
INUV.US,D,20100514,000000,2,2,1.9,1.9,3158,0
INUV.US,D,20100517,000000,1.8,1.8,1.62,1.68,11561,0
INUV.US,D,20100518,000000,1.64,1.7,1.5,1.53,10879,0
INUV.US,D,20100519,000000,1.6,1.7,1.54,1.7,7536,0
INUV.US,D,20100520,000000,2.4,2.4,1.5,1.5,7537,0
INUV.US,D,20100521,000000,1.6,1.7,1.4,1.55,7717,0
INUV.US,D,20100524,000000,1.6,1.68,1.4,1.45,11440,0
INUV.US,D,20100525,000000,1.5,1.6,1.32,1.46,3417,0
INUV.US,D,20100526,000000,1.6,1.6,1.4,1.5,1702,0
INUV.US,D,20100527,000000,1.41,1.5,1.4,1.46,6268,0
INUV.US,D,20100528,000000,1.5,1.78,1.5,1.7,2500,0
INUV.US,D,20100601,000000,2.07,2.07,1.57,1.61,1050,0
INUV.US,D,20100602,000000,1.6,1.9,1.6,1.7,1363,0
INUV.US,D,20100603,000000,1.7,1.8,1.7,1.75,11580,0
INUV.US,D,20100604,000000,1.75,1.8,1.65,1.65,850,0
INUV.US,D,20100607,000000,1.7,1.7,1.5,1.6,4676,0
INUV.US,D,20100608,000000,1.6,1.6,1.5,1.6,4480,0
INUV.US,D,20100609,000000,1.5,1.5,1.4,1.5,7190,0
INUV.US,D,20100610,000000,1.5,1.65,1.5,1.5,817,0
INUV.US,D,20100611,000000,1.5,1.6,1.45,1.5,1771,0
INUV.US,D,20100614,000000,1.5,1.5,1.4,1.45,1438,0
INUV.US,D,20100615,000000,1.42,1.47,1.37,1.45,1283,0
INUV.US,D,20100616,000000,1.4,1.7,1.4,1.65,4896,0
INUV.US,D,20100617,000000,1.6,1.7,1.6,1.6,5320,0
INUV.US,D,20100618,000000,1.6,1.7,1.6,1.7,1250,0
INUV.US,D,20100621,000000,1.7,1.7,1.6,1.6,4325,0
INUV.US,D,20100622,000000,1.6,1.63,1.6,1.6,3252,0
INUV.US,D,20100623,000000,1.6,1.6,1.6,1.6,4802,0
INUV.US,D,20100624,000000,1.6,1.6,1.6,1.6,1880,0
INUV.US,D,20100625,000000,1.6,2,1.6,1.9,10855,0
INUV.US,D,20100628,000000,1.6,1.9,1.6,1.7,2663,0
INUV.US,D,20100629,000000,2.29,2.29,1.71,1.8,3020,0
INUV.US,D,20100630,000000,1.7,1.8,1.7,1.7,3135,0
INUV.US,D,20100701,000000,1.6,1.65,1.6,1.65,170,0
INUV.US,D,20100706,000000,1.6,1.6,1.6,1.6,60,0
INUV.US,D,20100707,000000,1.6,1.6,1.6,1.6,1707,0
INUV.US,D,20100708,000000,1.7,1.7,1.7,1.7,2100,0
INUV.US,D,20100712,000000,1.8,1.8,1.8,1.8,323,0
INUV.US,D,20100713,000000,1.7,1.7,1.6,1.6,3964,0
INUV.US,D,20100714,000000,1.87,1.87,1.6,1.6,2550,0
INUV.US,D,20100715,000000,1.6,1.65,1.6,1.65,160,0
INUV.US,D,20100716,000000,1.7,1.89,1.61,1.61,1102,0
INUV.US,D,20100719,000000,1.89,1.89,1.79,1.79,670,0
INUV.US,D,20100720,000000,1.89,1.89,1.79,1.79,100,0
INUV.US,D,20100721,000000,1.88,1.88,1.7,1.79,2450,0
INUV.US,D,20100722,000000,1.7,1.8,1.6,1.7,1660,0
INUV.US,D,20100723,000000,1.65,1.71,1.61,1.62,850,0
INUV.US,D,20100726,000000,1.61,1.66,1.6,1.6,420,0
INUV.US,D,20100727,000000,1.69,1.79,1.69,1.7,3421,0
INUV.US,D,20100728,000000,1.75,1.79,1.75,1.79,630,0
INUV.US,D,20100729,000000,1.65,1.76,1.65,1.76,60,0
INUV.US,D,20100730,000000,1.7,1.75,1.6,1.65,1420,0
INUV.US,D,20100802,000000,1.62,1.8,1.62,1.8,2270,0
INUV.US,D,20100803,000000,1.85,2,1.8,2,6315,0
INUV.US,D,20100804,000000,2,2,1.7,1.82,8650,0
INUV.US,D,20100805,000000,1.9,3.4,1.9,2.9,131239,0
INUV.US,D,20100806,000000,3,3.4,2.6,2.7,47738,0
INUV.US,D,20100809,000000,3.1,3.2,2.6,3,19940,0
INUV.US,D,20100810,000000,2.7,3,2.7,2.9,20075,0
INUV.US,D,20100811,000000,2.8,2.9,2.62,2.9,10350,0
INUV.US,D,20100812,000000,3,3.2,2.7,2.72,15518,0
INUV.US,D,20100813,000000,2.8,3,2.5,2.6,15580,0
INUV.US,D,20100816,000000,2.6,3.2,2.5,3.05,34993,0
INUV.US,D,20100817,000000,3,3.1,2.92,3,21010,0
INUV.US,D,20100818,000000,3.1,3.1,2.6,2.8,18317,0
INUV.US,D,20100819,000000,2.8,2.9,2.65,2.75,3503,0
INUV.US,D,20100820,000000,2.75,2.8,2.55,2.8,2140,0
INUV.US,D,20100823,000000,0.28,0.29,0.28,0.29,500,0
INUV.US,D,20100824,000000,0.28,0.3,0.25,0.26,155950,0
INUV.US,D,20100825,000000,0.25,0.3,0.25,0.28,133113,0
INUV.US,D,20100826,000000,0.22,0.3,0.2,0.26,79011,0
INUV.US,D,20100827,000000,0.29,0.3,0.25,0.3,83796,0
INUV.US,D,20100830,000000,0.28,0.29,0.28,0.28,17347,0
INUV.US,D,20100831,000000,0.29,0.3,0.27,0.28,23152,0
INUV.US,D,20100901,000000,0.27,0.27,0.26,0.26,41153,0
INUV.US,D,20100902,000000,0.26,0.26,0.26,0.26,67047,0
INUV.US,D,20100903,000000,0.25,0.28,0.25,0.27,44900,0
INUV.US,D,20100907,000000,0.26,0.27,0.26,0.27,25726,0
INUV.US,D,20100908,000000,0.28,0.32,0.27,0.3,328418,0
INUV.US,D,20100909,000000,0.28,0.31,0.28,0.29,114300,0
INUV.US,D,20100910,000000,0.29,0.31,0.27,0.27,37000,0
INUV.US,D,20100913,000000,0.27,0.3,0.27,0.3,190658,0
INUV.US,D,20100914,000000,0.3,0.3,0.28,0.29,79724,0
INUV.US,D,20100915,000000,0.28,0.31,0.28,0.3,27818,0
INUV.US,D,20100916,000000,0.29,0.3,0.27,0.29,45331,0
INUV.US,D,20100917,000000,0.29,0.31,0.28,0.29,87929,0
INUV.US,D,20100920,000000,0.29,0.3,0.27,0.3,49675,0
INUV.US,D,20100921,000000,0.3,0.3,0.28,0.28,27900,0
INUV.US,D,20100922,000000,0.28,0.28,0.27,0.27,33159,0
INUV.US,D,20100923,000000,0.27,0.3,0.27,0.3,68800,0
INUV.US,D,20100924,000000,0.28,0.3,0.28,0.29,31500,0
INUV.US,D,20100927,000000,0.29,0.3,0.29,0.29,19100,0
INUV.US,D,20100928,000000,0.28,0.29,0.28,0.29,26842,0
INUV.US,D,20100929,000000,0.28,0.3,0.27,0.27,246984,0
INUV.US,D,20100930,000000,0.28,0.3,0.26,0.3,369113,0
INUV.US,D,20101001,000000,0.3,0.3,0.28,0.29,75700,0
INUV.US,D,20101004,000000,0.29,0.29,0.28,0.28,237427,0
INUV.US,D,20101005,000000,0.3,0.32,0.29,0.3,177098,0
INUV.US,D,20101006,000000,0.31,0.32,0.28,0.32,138358,0
INUV.US,D,20101007,000000,0.32,0.38,0.31,0.36,584186,0
INUV.US,D,20101008,000000,0.37,0.4,0.36,0.37,288320,0
INUV.US,D,20101011,000000,0.39,0.39,0.34,0.34,75294,0
INUV.US,D,20101012,000000,0.35,0.37,0.35,0.35,48270,0
INUV.US,D,20101013,000000,0.35,0.38,0.34,0.36,254037,0
INUV.US,D,20101014,000000,0.37,0.38,0.35,0.37,105080,0
INUV.US,D,20101015,000000,0.36,0.37,0.35,0.35,16000,0
INUV.US,D,20101018,000000,0.36,0.37,0.36,0.37,61300,0
INUV.US,D,20101019,000000,0.35,0.37,0.35,0.36,5092,0
INUV.US,D,20101020,000000,0.35,0.38,0.35,0.37,37000,0
INUV.US,D,20101021,000000,0.36,0.38,0.36,0.37,92820,0
INUV.US,D,20101022,000000,0.37,0.37,0.35,0.36,65000,0
INUV.US,D,20101025,000000,0.36,0.37,0.35,0.36,37755,0
INUV.US,D,20101026,000000,0.35,0.36,0.33,0.35,70450,0
INUV.US,D,20101027,000000,0.35,0.36,0.35,0.35,34600,0
INUV.US,D,20101028,000000,0.36,0.36,0.34,0.34,119283,0
INUV.US,D,20101029,000000,0.35,0.36,0.33,0.33,78472,0
INUV.US,D,20101101,000000,0.32,0.36,0.3,0.3,309750,0
INUV.US,D,20101102,000000,0.3,0.37,0.3,0.33,147450,0
INUV.US,D,20101103,000000,0.35,0.39,0.35,0.39,103168,0
INUV.US,D,20101104,000000,0.39,0.4,0.33,0.35,365928,0
INUV.US,D,20101105,000000,0.37,0.37,0.33,0.34,60700,0
INUV.US,D,20101108,000000,0.37,0.37,0.33,0.34,77772,0
INUV.US,D,20101109,000000,0.34,0.36,0.33,0.36,34527,0
INUV.US,D,20101110,000000,0.34,0.36,0.33,0.33,10443,0
INUV.US,D,20101111,000000,0.33,0.36,0.32,0.33,87513,0
INUV.US,D,20101112,000000,0.34,0.37,0.33,0.33,43990,0
INUV.US,D,20101115,000000,0.33,0.36,0.33,0.34,94159,0
INUV.US,D,20101116,000000,0.35,0.35,0.3,0.33,137304,0
INUV.US,D,20101117,000000,0.33,0.34,0.31,0.33,39683,0
INUV.US,D,20101118,000000,0.35,0.36,0.33,0.34,28127,0
INUV.US,D,20101119,000000,0.36,0.36,0.33,0.36,326677,0
INUV.US,D,20101122,000000,0.36,0.4,0.36,0.39,177302,0
INUV.US,D,20101123,000000,0.39,0.41,0.38,0.4,119800,0
INUV.US,D,20101124,000000,0.39,0.4,0.39,0.39,70025,0
INUV.US,D,20101126,000000,0.4,0.4,0.39,0.4,2400,0
INUV.US,D,20101129,000000,0.4,0.49,0.4,0.45,680710,0
INUV.US,D,20101130,000000,0.45,0.48,0.4,0.42,234800,0
INUV.US,D,20101201,000000,0.42,0.47,0.42,0.45,81049,0
INUV.US,D,20101202,000000,0.46,0.46,0.43,0.44,111274,0
INUV.US,D,20101203,000000,0.45,0.47,0.4,0.44,719284,0
INUV.US,D,20101206,000000,0.45,0.48,0.43,0.44,122751,0
INUV.US,D,20101207,000000,0.44,0.47,0.44,0.45,84290,0
INUV.US,D,20101208,000000,0.44,0.52,0.44,0.48,683511,0
INUV.US,D,20101209,000000,0.49,0.5,0.47,0.48,112329,0
INUV.US,D,20101210,000000,0.49,0.55,0.48,0.53,809888,0
INUV.US,D,20101213,000000,5.76,6.82,5.75,5.9,111068,0
INUV.US,D,20101214,000000,5.85,6,5.63,5.99,177290,0
INUV.US,D,20101215,000000,5.47,6.01,4.89,4.98,41570,0
INUV.US,D,20101216,000000,4.96,4.96,4.53,4.65,75311,0
INUV.US,D,20101217,000000,4.62,4.72,4.39,4.72,36979,0
INUV.US,D,20101220,000000,4.69,5.5,4.61,5.47,109219,0
INUV.US,D,20101221,000000,5.53,5.83,5.36,5.69,71971,0
INUV.US,D,20101222,000000,5.7,5.95,5.42,5.53,37821,0
INUV.US,D,20101223,000000,5.54,5.54,5.03,5.3,17452,0
INUV.US,D,20101227,000000,5.25,5.3,5.17,5.3,9676,0
INUV.US,D,20101228,000000,5.24,5.24,4.82,4.9,10965,0
INUV.US,D,20101229,000000,4.82,5.09,4.76,5.07,25660,0
INUV.US,D,20101230,000000,5.15,5.15,4.98,5.02,10200,0
INUV.US,D,20101231,000000,5.17,5.17,5.04,5.12,3780,0
INUV.US,D,20110103,000000,5.15,5.4,5.04,5.4,27829,0
INUV.US,D,20110104,000000,5.28,5.46,5.2,5.46,12373,0
INUV.US,D,20110105,000000,5.44,5.85,5.35,5.46,28606,0
INUV.US,D,20110106,000000,5.4,5.64,5.34,5.41,12093,0
INUV.US,D,20110107,000000,5.44,5.44,5.02,5.07,20845,0
INUV.US,D,20110110,000000,4.93,4.93,3.61,4.24,199694,0
INUV.US,D,20110111,000000,4.15,4.37,4.05,4.26,41878,0
INUV.US,D,20110112,000000,4.35,4.35,4.15,4.27,3690,0
INUV.US,D,20110113,000000,4.26,4.32,4,4.17,13017,0
INUV.US,D,20110114,000000,4.1,4.18,3.98,4.11,37493,0
INUV.US,D,20110118,000000,4.01,4.03,3.88,3.88,14700,0
INUV.US,D,20110119,000000,3.89,3.89,3.3,3.31,91405,0
INUV.US,D,20110120,000000,3.3,3.58,3.22,3.22,55096,0
INUV.US,D,20110121,000000,3.21,3.6,3.11,3.12,72744,0
INUV.US,D,20110124,000000,3.12,3.12,2.92,3.11,51949,0
INUV.US,D,20110125,000000,3.03,3.15,3,3.15,16265,0
INUV.US,D,20110126,000000,3.11,3.35,3.01,3.11,13756,0
INUV.US,D,20110127,000000,3.01,3.11,2.98,3.04,83285,0
INUV.US,D,20110128,000000,2.99,3.03,2.99,2.99,9700,0
INUV.US,D,20110131,000000,3,3,2.93,3,34168,0
INUV.US,D,20110201,000000,3,3,2.87,2.93,12043,0
INUV.US,D,20110202,000000,2.85,2.95,2.81,2.86,35927,0
INUV.US,D,20110203,000000,2.8,2.85,2.6,2.84,35992,0
INUV.US,D,20110204,000000,2.81,2.89,2.8,2.87,21130,0
INUV.US,D,20110207,000000,2.84,2.89,2.76,2.79,11092,0
INUV.US,D,20110208,000000,2.78,2.78,2.65,2.68,25160,0
INUV.US,D,20110209,000000,2.62,2.65,2.6,2.62,25271,0
INUV.US,D,20110210,000000,2.66,2.66,2.58,2.58,21025,0
INUV.US,D,20110211,000000,2.64,2.7,2.63,2.65,6304,0
INUV.US,D,20110214,000000,2.67,2.7,2.61,2.62,6086,0
INUV.US,D,20110215,000000,2.6,2.67,2.6,2.64,3232,0
INUV.US,D,20110216,000000,2.8,3.25,2.7,3.19,95325,0
INUV.US,D,20110218,000000,2.95,3.05,2.85,2.9,19250,0
INUV.US,D,20110222,000000,2.9,3.04,2.9,3.01,18194,0
INUV.US,D,20110223,000000,3.02,3.09,2.93,2.96,10236,0
INUV.US,D,20110224,000000,2.85,2.85,2.8,2.82,31326,0
INUV.US,D,20110225,000000,2.89,2.9,2.82,2.86,2749,0
INUV.US,D,20110228,000000,2.83,3.03,2.8,2.8,26419,0
INUV.US,D,20110301,000000,2.8,2.91,2.8,2.87,38400,0
INUV.US,D,20110302,000000,2.91,3.16,2.85,3.02,59227,0
INUV.US,D,20110303,000000,3.15,3.88,3.14,3.58,34794,0
INUV.US,D,20110304,000000,3.58,3.59,3.32,3.49,16817,0
INUV.US,D,20110307,000000,3.46,3.51,3.33,3.44,4700,0
INUV.US,D,20110308,000000,3.48,3.5,3.38,3.38,3500,0
INUV.US,D,20110309,000000,3.36,3.36,3.06,3.07,9600,0
INUV.US,D,20110310,000000,3.06,3.06,2.92,2.98,1500,0
INUV.US,D,20110311,000000,2.91,2.91,2.85,2.85,4000,0
INUV.US,D,20110314,000000,2.82,2.93,2.8,2.93,1675,0
