<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLV.US,D,20080502,000000,7.0443,7.0443,6.954,7.0117,123108,0
GLV.US,D,20080505,000000,6.9919,7.0421,6.9919,7.0259,37483,0
GLV.US,D,20080506,000000,6.9794,7.0563,6.9794,7.0479,89947,0
GLV.US,D,20080507,000000,7.0117,7.0852,7.0117,7.0525,113790,0
GLV.US,D,20080508,000000,7.0479,7.17,7.0479,7.17,97167,0
GLV.US,D,20080509,000000,7.17,7.2163,7.1323,7.2163,96272,0
GLV.US,D,20080512,000000,7.2604,7.2604,7.17,7.1999,71571,0
GLV.US,D,20080513,000000,7.1914,7.2262,7.1656,7.1928,30168,0
GLV.US,D,20080514,000000,7.1928,7.3261,7.1928,7.2765,44012,0
GLV.US,D,20080515,000000,7.1928,7.2689,7.0684,7.2689,56034,0
GLV.US,D,20080516,000000,7.2788,7.379,7.2788,7.3507,70518,0
GLV.US,D,20080519,000000,7.9379,7.9379,7.3507,7.4251,97489,0
GLV.US,D,20080520,000000,7.2995,7.4439,7.2995,7.4304,56502,0
GLV.US,D,20080521,000000,7.4757,7.4852,7.3886,7.4031,50382,0
GLV.US,D,20080522,000000,7.4653,7.4687,7.3971,7.4031,75215,0
GLV.US,D,20080523,000000,7.9926,7.9926,7.3071,7.3625,89649,0
GLV.US,D,20080527,000000,7.367,7.4576,7.3534,7.4576,52846,0
GLV.US,D,20080528,000000,7.4439,7.4439,7.3625,7.4193,76236,0
GLV.US,D,20080529,000000,7.6859,7.6859,7.4103,7.4304,75758,0
GLV.US,D,20080530,000000,7.4304,7.5109,7.4262,7.454,36183,0
GLV.US,D,20080602,000000,7.5039,7.5109,7.3907,7.4262,74495,0
GLV.US,D,20080603,000000,7.4852,7.5231,7.4171,7.4757,41751,0
GLV.US,D,20080604,000000,7.4631,7.54,7.4631,7.5039,30727,0
GLV.US,D,20080605,000000,7.8602,7.8602,7.5525,7.6338,30722,0
GLV.US,D,20080606,000000,7.8507,7.8507,7.5083,7.5083,43720,0
GLV.US,D,20080609,000000,7.5859,7.5859,7.4898,7.5319,56496,0
GLV.US,D,20080610,000000,7.5144,7.5669,7.4922,7.5525,26312,0
GLV.US,D,20080611,000000,7.7958,7.7958,7.4304,7.4304,71632,0
GLV.US,D,20080612,000000,7.5007,7.5144,7.4827,7.4922,28025,0
GLV.US,D,20080613,000000,7.4653,7.5083,7.4653,7.4852,77409,0
GLV.US,D,20080616,000000,7.5109,7.5493,7.4922,7.5007,29967,0
GLV.US,D,20080617,000000,7.5144,7.5979,7.4922,7.5109,104844,0
GLV.US,D,20080618,000000,7.5144,7.5231,7.4827,7.5087,49987,0
GLV.US,D,20080619,000000,7.5007,7.5493,7.4757,7.5493,51675,0
GLV.US,D,20080620,000000,7.5039,7.5578,7.4898,7.4898,34517,0
GLV.US,D,20080623,000000,7.5635,7.5635,7.4757,7.5039,32302,0
GLV.US,D,20080624,000000,7.3946,7.5635,7.3946,7.5578,98798,0
GLV.US,D,20080625,000000,7.5525,7.6236,7.5231,7.5254,38635,0
GLV.US,D,20080626,000000,7.4898,7.5443,7.3886,7.3886,55099,0
GLV.US,D,20080627,000000,7.4827,7.4827,7.3363,7.3363,64930,0
GLV.US,D,20080630,000000,7.4134,7.4262,7.3745,7.3745,45039,0
GLV.US,D,20080701,000000,7.2841,7.4262,7.2841,7.379,55512,0
GLV.US,D,20080702,000000,7.3701,7.4827,7.3261,7.3261,42286,0
GLV.US,D,20080703,000000,7.0421,7.3555,7.0421,7.1627,67302,0
GLV.US,D,20080707,000000,7.0806,7.2604,6.9016,6.9569,61854,0
GLV.US,D,20080708,000000,6.9168,6.9766,6.8734,6.9766,58516,0
GLV.US,D,20080709,000000,7.0525,7.0525,6.8966,6.9206,62687,0
GLV.US,D,20080710,000000,6.6515,6.989,6.6515,6.9427,45272,0
GLV.US,D,20080711,000000,7.0023,7.0226,6.8434,6.8434,62715,0
GLV.US,D,20080714,000000,6.7076,6.8363,6.7076,6.7915,50901,0
GLV.US,D,20080715,000000,6.7915,6.7915,6.5414,6.6551,71079,0
GLV.US,D,20080716,000000,6.6652,6.7958,6.5381,6.7743,45887,0
GLV.US,D,20080717,000000,6.7468,6.7987,6.7046,6.7793,55920,0
GLV.US,D,20080718,000000,6.5936,6.7858,6.5936,6.7442,50707,0
GLV.US,D,20080721,000000,6.7304,6.7624,6.6885,6.6924,68359,0
GLV.US,D,20080722,000000,6.7102,6.7304,6.6652,6.7195,35247,0
GLV.US,D,20080723,000000,6.9124,6.9124,6.6716,6.7374,92963,0
GLV.US,D,20080724,000000,6.6636,6.7046,6.5571,6.5571,30883,0
GLV.US,D,20080725,000000,6.5571,6.599,6.5275,6.5414,32403,0
GLV.US,D,20080728,000000,7.0525,7.0525,6.4754,6.4754,39622,0
GLV.US,D,20080729,000000,6.4692,6.5491,6.4692,6.5414,75885,0
GLV.US,D,20080730,000000,6.5833,6.7334,6.577,6.6341,94203,0
GLV.US,D,20080731,000000,6.6251,6.675,6.5057,6.5491,58699,0
GLV.US,D,20080801,000000,6.5237,6.6383,6.4692,6.5536,146305,0
GLV.US,D,20080804,000000,6.5381,6.577,6.4692,6.5571,86081,0
GLV.US,D,20080805,000000,6.334,6.6551,6.334,6.5971,123103,0
GLV.US,D,20080806,000000,6.5971,6.6096,6.5201,6.5833,60701,0
GLV.US,D,20080807,000000,6.466,6.675,6.466,6.5571,93604,0
GLV.US,D,20080808,000000,6.4822,6.6515,6.4822,6.6286,34260,0
GLV.US,D,20080811,000000,6.601,6.601,6.5135,6.5318,37981,0
GLV.US,D,20080812,000000,6.516,6.516,6.3756,6.3756,34847,0
GLV.US,D,20080813,000000,6.4592,6.4592,6.3231,6.3251,28459,0
GLV.US,D,20080814,000000,6.283,6.3901,6.283,6.334,30182,0
GLV.US,D,20080815,000000,6.3756,6.3756,6.2645,6.2645,22311,0
GLV.US,D,20080818,000000,6.3284,6.3284,6.1632,6.166,65825,0
GLV.US,D,20080819,000000,6.1632,6.1632,6.0632,6.1093,57337,0
GLV.US,D,20080820,000000,6.1042,6.2097,6.1042,6.2066,100262,0
GLV.US,D,20080821,000000,6.232,6.2672,6.1984,6.2586,56315,0
GLV.US,D,20080822,000000,6.2729,6.283,6.1984,6.2125,28961,0
GLV.US,D,20080825,000000,6.1696,6.1767,6.0709,6.1124,66722,0
GLV.US,D,20080826,000000,6.1067,6.1728,6.1067,6.1593,62174,0
GLV.US,D,20080827,000000,6.4373,6.4373,6.086,6.2066,106602,0
GLV.US,D,20080828,000000,6.4692,6.4692,6.1208,6.2645,24994,0
GLV.US,D,20080829,000000,6.2205,6.2216,6.1593,6.1728,31650,0
GLV.US,D,20080902,000000,6.2163,6.2163,6.0741,6.0741,30507,0
GLV.US,D,20080903,000000,6.0669,6.0669,5.9401,5.9512,32125,0
GLV.US,D,20080904,000000,5.9294,5.937,5.7355,5.7453,84773,0
GLV.US,D,20080905,000000,5.7355,5.7948,5.6525,5.7494,79379,0
GLV.US,D,20080908,000000,5.8492,5.937,5.6967,5.7727,65695,0
GLV.US,D,20080909,000000,5.7006,5.7494,5.4771,5.4831,94901,0
GLV.US,D,20080910,000000,5.3503,5.6,5.3503,5.5971,92253,0
GLV.US,D,20080911,000000,5.3527,5.5057,5.3527,5.4572,148893,0
GLV.US,D,20080912,000000,5.4152,5.5196,5.4152,5.5163,50421,0
GLV.US,D,20080915,000000,5.3199,5.3821,5.2232,5.2232,60148,0
GLV.US,D,20080916,000000,5.4873,5.4873,4.8425,4.977,136194,0
GLV.US,D,20080917,000000,4.8392,4.8562,4.3893,4.4548,262291,0
GLV.US,D,20080918,000000,4.6129,4.8828,4.3791,4.8258,203343,0
GLV.US,D,20080919,000000,5.169,5.5839,5.0962,5.1818,128036,0
GLV.US,D,20080922,000000,5.4531,5.4531,5.0422,5.0466,194330,0
GLV.US,D,20080923,000000,5.0519,5.1312,4.9278,4.9929,161987,0
GLV.US,D,20080924,000000,4.9703,5.0579,4.9252,5.0579,78754,0
GLV.US,D,20080925,000000,5.4027,5.4027,5.062,5.1037,191523,0
GLV.US,D,20080926,000000,4.98,5.0385,4.9111,4.9349,69263,0
GLV.US,D,20080929,000000,4.6916,4.8007,4.1188,4.3419,202665,0
GLV.US,D,20080930,000000,4.4612,4.6543,4.4208,4.6543,115690,0
GLV.US,D,20081001,000000,4.6543,4.7632,4.6162,4.7192,56700,0
GLV.US,D,20081002,000000,4.6129,4.7017,4.5306,4.5542,92210,0
GLV.US,D,20081003,000000,4.9876,4.9876,4.5306,4.5306,67241,0
GLV.US,D,20081006,000000,4.3072,4.5954,4.0361,4.1529,188606,0
GLV.US,D,20081007,000000,4.1939,4.2519,3.9673,4.0327,143090,0
GLV.US,D,20081008,000000,3.7513,3.9331,3.6619,3.6859,399938,0
GLV.US,D,20081009,000000,3.9093,3.9093,3.2433,3.4288,268684,0
GLV.US,D,20081010,000000,3.1234,3.4321,2.9381,3.3632,406327,0
GLV.US,D,20081013,000000,3.6041,4.009,3.6041,3.9296,195766,0
GLV.US,D,20081014,000000,3.7275,4.1529,3.7275,4.029,215817,0
GLV.US,D,20081015,000000,3.8408,3.9433,3.5594,3.5594,233035,0
GLV.US,D,20081016,000000,3.3467,3.8579,3.3467,3.7818,140391,0
GLV.US,D,20081017,000000,4.0466,4.1597,3.7406,4.0327,272191,0
GLV.US,D,20081020,000000,4.3968,4.3968,4.0397,4.3592,101565,0
GLV.US,D,20081021,000000,4.633,4.633,4.1804,4.3592,111922,0
GLV.US,D,20081022,000000,4.1695,4.2729,4.0327,4.1188,149285,0
GLV.US,D,20081023,000000,4.1529,4.2864,3.9948,3.9948,107168,0
GLV.US,D,20081024,000000,3.5249,3.947,3.497,3.6718,89467,0
GLV.US,D,20081027,000000,3.535,3.8099,3.494,3.6825,54539,0
GLV.US,D,20081028,000000,3.659,3.8099,3.6314,3.7787,106305,0
GLV.US,D,20081029,000000,3.648,3.9296,3.648,3.7922,84247,0
GLV.US,D,20081030,000000,3.9024,4.0154,3.8951,3.9811,51094,0
GLV.US,D,20081031,000000,3.9917,4.1188,3.9093,4.0499,82948,0
GLV.US,D,20081103,000000,4.0154,4.1459,4.0154,4.1426,76715,0
GLV.US,D,20081104,000000,4.1358,4.4612,4.1323,4.4612,178559,0
GLV.US,D,20081105,000000,4.4586,4.4586,4.328,4.3791,132729,0
GLV.US,D,20081106,000000,4.1115,4.3554,4.0194,4.0947,129834,0
GLV.US,D,20081107,000000,4.1188,4.2283,4.0361,4.1256,103168,0
GLV.US,D,20081110,000000,4.4894,4.5131,4.0809,4.1292,46834,0
GLV.US,D,20081111,000000,4.1292,4.1323,3.9296,3.947,146762,0
GLV.US,D,20081112,000000,3.7065,3.9263,3.4835,3.4873,89423,0
GLV.US,D,20081113,000000,3.4663,3.7242,3.3772,3.7242,68942,0
GLV.US,D,20081114,000000,3.6041,3.6275,3.5694,3.6246,52766,0
GLV.US,D,20081117,000000,3.7065,3.7065,3.295,3.3632,149398,0
GLV.US,D,20081118,000000,3.2639,3.3632,3.2433,3.3326,147379,0
GLV.US,D,20081119,000000,3.3222,3.3944,3.2123,3.2639,106524,0
GLV.US,D,20081120,000000,3.1264,3.1646,2.746,2.7802,183206,0
GLV.US,D,20081121,000000,2.9175,2.9584,2.7629,2.9136,130166,0
GLV.US,D,20081124,000000,2.969,3.1575,2.9308,3.0754,164977,0
GLV.US,D,20081125,000000,3.0064,3.1954,2.9994,3.1368,188515,0
GLV.US,D,20081126,000000,3.0578,3.3191,3.0547,3.2025,100803,0
GLV.US,D,20081128,000000,3.0854,3.3735,3.0783,3.3735,62941,0
GLV.US,D,20081201,000000,3.2607,3.3701,3.1334,3.1334,112326,0
GLV.US,D,20081202,000000,3.0683,3.209,3.0648,3.1781,80630,0
GLV.US,D,20081203,000000,3.1954,3.2195,3.0578,3.1815,90263,0
GLV.US,D,20081204,000000,3.1747,3.2264,2.8894,3.209,178341,0
GLV.US,D,20081205,000000,3.0921,3.9506,3.0921,3.2707,87687,0
GLV.US,D,20081208,000000,3.2607,3.4321,3.2569,3.3467,205175,0
GLV.US,D,20081209,000000,3.2295,3.3467,3.0992,3.1509,194397,0
GLV.US,D,20081210,000000,3.1163,3.2195,3.096,3.1954,160914,0
GLV.US,D,20081211,000000,3.0921,3.2707,3.0892,3.1646,121691,0
GLV.US,D,20081212,000000,3.0411,3.2123,3.0411,3.1747,82137,0
GLV.US,D,20081215,000000,3.1234,3.2364,3.0992,3.0992,182206,0
GLV.US,D,20081216,000000,2.9897,3.295,2.9897,3.2911,179163,0
GLV.US,D,20081217,000000,3.2607,3.4321,3.1747,3.4288,188621,0
GLV.US,D,20081218,000000,3.5934,3.5934,3.3806,3.4496,201676,0
GLV.US,D,20081219,000000,3.3495,3.5039,3.3495,3.3944,155809,0
GLV.US,D,20081222,000000,3.3978,3.4663,3.329,3.3534,128228,0
GLV.US,D,20081223,000000,3.4051,3.4663,3.3326,3.3842,131086,0
GLV.US,D,20081224,000000,3.4904,3.5142,3.3842,3.5142,42243,0
GLV.US,D,20081226,000000,3.4594,3.5316,3.4149,3.5249,55133,0
GLV.US,D,20081229,000000,3.4873,3.6762,3.4835,3.5142,224332,0
GLV.US,D,20081230,000000,3.4321,3.6619,3.4321,3.5179,163623,0
GLV.US,D,20081231,000000,3.501,3.6691,3.4699,3.6691,282270,0
GLV.US,D,20090102,000000,3.6657,3.8099,3.6657,3.8099,89671,0
GLV.US,D,20090105,000000,3.7549,3.947,3.7342,3.8471,124172,0
GLV.US,D,20090106,000000,3.9605,4.0534,3.8749,4.009,94037,0
GLV.US,D,20090107,000000,4.0054,4.0054,3.9128,3.9128,40343,0
GLV.US,D,20090108,000000,3.8161,3.8922,3.7685,3.8541,44698,0
GLV.US,D,20090109,000000,3.9128,3.9128,3.7818,3.8268,33914,0
GLV.US,D,20090112,000000,3.7818,3.7892,3.7065,3.7205,61893,0
GLV.US,D,20090113,000000,3.7065,3.7751,3.6894,3.7406,30588,0
GLV.US,D,20090114,000000,3.4835,3.5866,3.4594,3.5112,119573,0
GLV.US,D,20090115,000000,3.4527,3.5457,3.4078,3.4736,87964,0
GLV.US,D,20090116,000000,3.693,3.693,3.4873,3.535,67447,0
GLV.US,D,20090120,000000,3.4594,3.535,3.4388,3.4663,52988,0
GLV.US,D,20090121,000000,3.4699,3.5897,3.3567,3.5179,64493,0
GLV.US,D,20090122,000000,3.535,3.5661,3.4425,3.5179,57704,0
GLV.US,D,20090123,000000,3.5142,3.5626,3.4288,3.5626,46389,0
GLV.US,D,20090126,000000,3.6377,3.6657,3.5179,3.6003,52008,0
GLV.US,D,20090127,000000,3.6275,3.6762,3.5763,3.6377,48824,0
GLV.US,D,20090128,000000,3.6657,3.8204,3.6619,3.7719,81840,0
GLV.US,D,20090129,000000,3.6657,3.6894,3.6246,3.6246,44600,0
GLV.US,D,20090130,000000,3.6314,3.655,3.5457,3.5489,35949,0
GLV.US,D,20090202,000000,3.8338,3.8338,3.4835,3.5832,93057,0
GLV.US,D,20090203,000000,3.5661,3.7304,3.5522,3.6449,56867,0
GLV.US,D,20090204,000000,3.648,3.6825,3.6003,3.6417,61768,0
GLV.US,D,20090205,000000,3.6041,3.655,3.5934,3.648,97806,0
GLV.US,D,20090206,000000,3.6071,3.7205,3.6041,3.7168,61983,0
GLV.US,D,20090209,000000,3.6825,3.7275,3.6691,3.7275,71017,0
GLV.US,D,20090210,000000,3.7275,3.7477,3.535,3.6041,165590,0
GLV.US,D,20090211,000000,3.5866,3.6691,3.5522,3.5727,155378,0
GLV.US,D,20090212,000000,3.5727,3.5727,3.4904,3.5522,128786,0
GLV.US,D,20090213,000000,3.5075,3.5727,3.4835,3.5179,167528,0
GLV.US,D,20090217,000000,3.2745,3.4321,3.2745,3.2982,174138,0
GLV.US,D,20090218,000000,3.3051,3.3393,3.295,3.2982,59021,0
GLV.US,D,20090219,000000,3.329,3.343,3.2639,3.2639,88564,0
GLV.US,D,20090220,000000,3.1747,3.329,2.9719,3.168,83555,0
GLV.US,D,20090223,000000,3.106,3.2401,3.0341,3.0442,66225,0
GLV.US,D,20090224,000000,2.9547,3.1711,2.9477,3.1607,199679,0
GLV.US,D,20090225,000000,3.1781,3.3495,3.1198,3.2159,78933,0
GLV.US,D,20090226,000000,3.1851,3.3326,3.1851,3.2264,86633,0
GLV.US,D,20090227,000000,3.2433,3.2433,3.0683,3.168,107278,0
GLV.US,D,20090302,000000,3.0547,3.1509,3.0034,3.027,148827,0
GLV.US,D,20090303,000000,3.0135,3.1097,2.9897,3.0341,159099,0
GLV.US,D,20090304,000000,3.0547,3.1543,3.0411,3.1234,94124,0
GLV.US,D,20090305,000000,3.0578,3.082,2.9925,2.9925,76128,0
GLV.US,D,20090306,000000,2.9857,3.0411,2.9518,3.0203,161218,0
GLV.US,D,20090309,000000,2.9308,3.0372,2.9308,2.9789,179331,0
GLV.US,D,20090310,000000,2.9925,3.1402,2.9925,3.1368,72265,0
GLV.US,D,20090311,000000,3.1302,3.2229,3.1264,3.209,194197,0
GLV.US,D,20090312,000000,3.1711,3.3495,3.1575,3.3495,62359,0
GLV.US,D,20090313,000000,3.3978,3.4185,3.3119,3.36,33578,0
GLV.US,D,20090316,000000,3.4117,3.5556,3.4013,3.4185,103235,0
GLV.US,D,20090317,000000,3.4078,3.4699,3.3632,3.4699,57966,0
GLV.US,D,20090318,000000,3.4013,3.5282,3.3842,3.5211,74817,0
GLV.US,D,20090319,000000,3.5282,3.6003,3.501,3.5316,107927,0
GLV.US,D,20090320,000000,3.5112,3.655,3.4527,3.494,44736,0
GLV.US,D,20090323,000000,3.6246,3.6962,3.5661,3.6962,87708,0
GLV.US,D,20090324,000000,3.5798,3.7242,3.5798,3.6136,64244,0
GLV.US,D,20090325,000000,3.6377,3.7002,3.5694,3.652,59562,0
GLV.US,D,20090326,000000,3.6136,3.7342,3.6109,3.7033,51570,0
GLV.US,D,20090327,000000,3.6314,3.6718,3.6314,3.6619,47144,0
GLV.US,D,20090330,000000,3.5727,3.6136,3.5727,3.5832,207400,0
GLV.US,D,20090331,000000,3.5594,3.6718,3.5594,3.6657,99946,0
GLV.US,D,20090401,000000,3.5763,3.6894,3.3051,3.6794,119035,0
GLV.US,D,20090402,000000,3.7647,3.8645,3.6762,3.7818,135483,0
GLV.US,D,20090403,000000,3.7787,3.9024,3.7787,3.8784,159999,0
GLV.US,D,20090406,000000,3.7751,3.8204,3.7617,3.7988,55151,0
GLV.US,D,20090407,000000,3.6859,3.7685,3.6109,3.7477,82841,0
GLV.US,D,20090408,000000,3.7136,3.7892,3.6794,3.7033,65877,0
GLV.US,D,20090409,000000,3.7719,3.8268,3.7205,3.8099,71447,0
GLV.US,D,20090413,000000,3.7751,3.8234,3.7577,3.8234,46016,0
GLV.US,D,20090414,000000,3.8338,3.844,3.7962,3.844,87219,0
GLV.US,D,20090415,000000,3.7033,3.8338,3.7033,3.8062,63726,0
GLV.US,D,20090416,000000,3.7962,3.8818,3.7751,3.8408,57593,0
GLV.US,D,20090417,000000,3.8303,3.8609,3.8268,3.8579,11398,0
GLV.US,D,20090420,000000,3.7002,3.8032,3.7002,3.7242,88886,0
GLV.US,D,20090421,000000,3.6718,3.7577,3.6619,3.7513,101913,0
GLV.US,D,20090422,000000,3.6762,3.7719,3.6762,3.7448,107927,0
GLV.US,D,20090423,000000,3.7205,3.7719,3.7101,3.7685,60610,0
GLV.US,D,20090424,000000,3.7477,3.8645,3.7448,3.8161,41868,0
GLV.US,D,20090427,000000,3.7922,3.8268,3.7647,3.8268,42322,0
GLV.US,D,20090428,000000,3.7549,3.8062,3.7549,3.8062,99203,0
GLV.US,D,20090429,000000,3.8032,3.9024,3.8032,3.844,97747,0
GLV.US,D,20090430,000000,3.8609,3.9296,3.8609,3.9058,38679,0
GLV.US,D,20090501,000000,3.899,3.9402,3.8951,3.9296,91744,0
GLV.US,D,20090504,000000,3.9263,4.0604,3.8818,4.0361,77157,0
GLV.US,D,20090505,000000,3.9642,4.0707,3.9642,4.0568,110035,0
GLV.US,D,20090506,000000,4.1695,4.2178,4.1188,4.1804,85088,0
GLV.US,D,20090507,000000,4.2519,4.2839,4.1837,4.1837,160038,0
GLV.US,D,20090508,000000,4.2008,4.2492,4.1736,4.2492,30588,0
GLV.US,D,20090511,000000,4.1323,4.2075,4.1323,4.2008,62902,0
GLV.US,D,20090512,000000,4.1736,4.2353,4.1392,4.1695,75814,0
GLV.US,D,20090513,000000,4.0361,4.1358,4.009,4.012,60267,0
GLV.US,D,20090514,000000,3.9433,4.1392,3.9433,4.043,93045,0
GLV.US,D,20090515,000000,4.043,4.0568,3.9917,3.9948,44997,0
GLV.US,D,20090518,000000,3.9711,4.1115,3.9711,4.0875,52129,0
GLV.US,D,20090519,000000,4.0707,4.1804,4.0707,4.1459,83248,0
GLV.US,D,20090520,000000,4.1837,4.2075,4.1216,4.1392,101255,0
GLV.US,D,20090521,000000,4.0669,4.1496,4.0669,4.1188,77857,0
GLV.US,D,20090522,000000,4.1051,4.1562,4.0669,4.1426,87340,0
GLV.US,D,20090526,000000,4.0775,4.2283,4.0775,4.2147,239071,0
GLV.US,D,20090527,000000,4.1873,4.2178,4.1562,4.1666,80568,0
GLV.US,D,20090528,000000,4.1529,4.2283,4.1392,4.2283,107079,0
GLV.US,D,20090529,000000,4.2251,4.2968,4.2251,4.2968,70109,0
GLV.US,D,20090601,000000,4.2729,4.4612,4.2729,4.4104,150788,0
GLV.US,D,20090602,000000,4.4035,4.448,4.3037,4.4338,150923,0
GLV.US,D,20090603,000000,4.4241,4.4796,4.328,4.3761,110181,0
GLV.US,D,20090604,000000,4.3618,4.4241,4.3489,4.4241,36311,0
GLV.US,D,20090605,000000,4.4548,4.5024,4.4548,4.4856,78755,0
GLV.US,D,20090608,000000,4.4405,4.4796,4.407,4.4548,38646,0
GLV.US,D,20090609,000000,4.4312,4.4796,4.4176,4.4369,47519,0
GLV.US,D,20090610,000000,4.4612,4.5131,4.4176,4.4548,81031,0
GLV.US,D,20090611,000000,4.4612,4.5411,4.4612,4.496,42898,0
GLV.US,D,20090612,000000,4.4796,4.52,4.4369,4.4688,84110,0
GLV.US,D,20090615,000000,4.4548,4.4548,4.3592,4.3592,52964,0
GLV.US,D,20090616,000000,4.3791,4.4104,4.3656,4.3656,54262,0
GLV.US,D,20090617,000000,4.393,4.393,4.2661,4.3316,34735,0
GLV.US,D,20090618,000000,4.2934,4.4241,4.2045,4.3554,96494,0
GLV.US,D,20090619,000000,4.4271,4.4271,4.2968,4.3105,61337,0
GLV.US,D,20090622,000000,4.3246,4.3246,4.1905,4.2008,55661,0
GLV.US,D,20090623,000000,4.1323,4.2045,4.0221,4.1905,79028,0
GLV.US,D,20090624,000000,4.1939,4.2968,4.1939,4.2387,68718,0
GLV.US,D,20090625,000000,4.2216,4.3489,4.2216,4.3489,31678,0
GLV.US,D,20090626,000000,4.3316,4.4312,4.3316,4.3791,38571,0
GLV.US,D,20090629,000000,4.3592,4.4035,4.3381,4.3761,63320,0
GLV.US,D,20090630,000000,4.3554,4.369,4.3316,4.3419,24442,0
GLV.US,D,20090701,000000,4.3419,4.407,4.3419,4.4002,50295,0
GLV.US,D,20090702,000000,4.3656,4.3656,4.2729,4.3072,14294,0
GLV.US,D,20090706,000000,4.2729,4.3008,4.2216,4.2796,41992,0
GLV.US,D,20090707,000000,4.2418,4.2418,4.1216,4.1216,51912,0
GLV.US,D,20090708,000000,4.1562,4.1666,4.0669,4.108,41377,0
GLV.US,D,20090709,000000,4.0947,4.2178,4.0947,4.1529,53251,0
GLV.US,D,20090710,000000,4.1666,4.1837,4.1188,4.1837,50811,0
GLV.US,D,20090713,000000,4.2178,4.5168,4.1873,4.3037,195260,0
GLV.US,D,20090714,000000,4.3381,4.3554,4.2458,4.3446,58518,0
GLV.US,D,20090715,000000,4.407,4.6129,4.3791,4.4271,88880,0
GLV.US,D,20090716,000000,4.3618,4.5411,4.3618,4.4856,68170,0
GLV.US,D,20090717,000000,4.5237,4.5411,4.4241,4.4993,46931,0
GLV.US,D,20090720,000000,4.4796,4.5448,4.4002,4.4548,71161,0
GLV.US,D,20090721,000000,4.4894,4.5276,4.4104,4.448,58277,0
GLV.US,D,20090722,000000,4.4586,4.482,4.4369,4.4548,66635,0
GLV.US,D,20090723,000000,4.496,4.6916,4.4653,4.6437,101282,0
GLV.US,D,20090724,000000,4.863,4.8661,4.5576,4.5987,97143,0
GLV.US,D,20090727,000000,4.6092,4.7232,4.4688,4.712,123963,0
GLV.US,D,20090728,000000,4.7232,4.7573,4.6639,4.7257,97145,0
GLV.US,D,20090729,000000,4.7017,4.7017,4.4725,4.589,213445,0
GLV.US,D,20090730,000000,4.6026,4.712,4.5096,4.5954,108731,0
GLV.US,D,20090731,000000,4.6233,4.6543,4.5857,4.6543,58700,0
GLV.US,D,20090803,000000,4.7433,4.8392,4.6778,4.7975,82077,0
GLV.US,D,20090804,000000,4.7291,4.9252,4.7291,4.9014,66001,0
GLV.US,D,20090805,000000,4.8699,4.9252,4.8052,4.8699,98372,0
GLV.US,D,20090806,000000,4.8392,4.9046,4.7573,4.8661,119761,0
GLV.US,D,20090807,000000,4.8661,4.9111,4.7745,4.874,100160,0
GLV.US,D,20090810,000000,4.8773,4.8873,4.7946,4.863,49393,0
GLV.US,D,20090811,000000,4.8293,4.8562,4.7534,4.8128,69792,0
GLV.US,D,20090812,000000,4.7632,4.8459,4.685,4.7804,159224,0
GLV.US,D,20090813,000000,4.837,4.8425,4.7708,4.8052,62383,0
GLV.US,D,20090814,000000,4.837,4.8425,4.6402,4.7433,125137,0
GLV.US,D,20090817,000000,4.6191,4.633,4.4514,4.5474,194951,0
GLV.US,D,20090818,000000,4.5168,4.6754,4.5168,4.6507,54801,0
GLV.US,D,20090819,000000,4.633,4.8494,4.633,4.6916,98541,0
GLV.US,D,20090820,000000,4.712,4.7433,4.6507,4.7394,74372,0
GLV.US,D,20090821,000000,4.7394,4.9111,4.7328,4.8052,110674,0
GLV.US,D,20090824,000000,4.7745,4.874,4.7745,4.8459,75112,0
GLV.US,D,20090825,000000,4.8459,5.0466,4.8155,4.8944,191101,0
GLV.US,D,20090826,000000,4.9186,4.977,4.8155,4.8773,168946,0
GLV.US,D,20090827,000000,4.8773,4.8908,4.7804,4.7884,49941,0
GLV.US,D,20090828,000000,4.7975,4.8873,4.7745,4.8218,87902,0
GLV.US,D,20090831,000000,4.7884,4.837,4.7708,4.7745,50971,0
GLV.US,D,20090901,000000,4.7328,4.7946,4.6754,4.6754,55550,0
GLV.US,D,20090902,000000,4.688,4.688,4.6057,4.6233,42529,0
GLV.US,D,20090903,000000,4.6092,4.7161,4.6092,4.6437,41115,0
GLV.US,D,20090904,000000,4.6639,4.7161,4.6639,4.688,36336,0
GLV.US,D,20090908,000000,4.6991,4.8325,4.6991,4.8052,52159,0
GLV.US,D,20090909,000000,4.7675,4.9212,4.7675,4.8773,47709,0
GLV.US,D,20090910,000000,5.0422,5.0422,4.8828,4.9526,56053,0
GLV.US,D,20090911,000000,4.9667,5.0466,4.9453,5.007,68223,0
GLV.US,D,20090914,000000,5.031,5.0519,4.9484,5.007,79201,0
GLV.US,D,20090915,000000,5.0218,5.0422,4.9703,5.0385,80927,0
GLV.US,D,20090916,000000,5.007,5.1549,5.007,5.1265,84502,0
GLV.US,D,20090917,000000,5.1448,5.1767,5.0729,5.1421,83800,0
GLV.US,D,20090918,000000,5.1992,5.2232,5.1385,5.1767,79597,0
GLV.US,D,20090921,000000,5.1448,5.1448,5.007,5.1109,79431,0
GLV.US,D,20090922,000000,5.062,5.1486,5.062,5.1421,61318,0
