<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSV.US,D,20131226,000000,0.66,0.71,0.66,0.71,69250,0
GSV.US,D,20131227,000000,0.71,0.71,0.61,0.62,155205,0
GSV.US,D,20131230,000000,0.66,0.66,0.59,0.64,125241,0
GSV.US,D,20131231,000000,0.66,0.68,0.59,0.68,209350,0
GSV.US,D,20140102,000000,0.65,0.69,0.65,0.68,68626,0
GSV.US,D,20140103,000000,0.68,0.69,0.65,0.65,26470,0
GSV.US,D,20140106,000000,0.65,0.67,0.62,0.67,59543,0
GSV.US,D,20140107,000000,0.66,0.66,0.62,0.66,57800,0
GSV.US,D,20140108,000000,0.65,0.66,0.62,0.66,52850,0
GSV.US,D,20140109,000000,0.64,0.66,0.6,0.66,39400,0
GSV.US,D,20140110,000000,0.64,0.65,0.63,0.65,10900,0
GSV.US,D,20140113,000000,0.63,0.64,0.62,0.64,36007,0
GSV.US,D,20140114,000000,0.63,0.64,0.61,0.64,42350,0
GSV.US,D,20140115,000000,0.64,0.65,0.6,0.64,119709,0
GSV.US,D,20140116,000000,0.67,0.67,0.6,0.66,213385,0
GSV.US,D,20140117,000000,0.65,0.65,0.6,0.65,248337,0
GSV.US,D,20140121,000000,0.65,0.77,0.65,0.77,391694,0
GSV.US,D,20140122,000000,0.8,0.81,0.74,0.79,199220,0
GSV.US,D,20140123,000000,0.81,0.81,0.75,0.8,231415,0
GSV.US,D,20140124,000000,0.82,0.83,0.75,0.79,138188,0
GSV.US,D,20140127,000000,0.81,0.81,0.73,0.77,63318,0
GSV.US,D,20140128,000000,0.75,0.77,0.7,0.77,59213,0
GSV.US,D,20140129,000000,0.78,0.8,0.72,0.77,151620,0
GSV.US,D,20140130,000000,0.73,0.76,0.73,0.75,25046,0
GSV.US,D,20140131,000000,0.75,0.75,0.73,0.75,9379,0
GSV.US,D,20140203,000000,0.75,0.75,0.71,0.72,36821,0
GSV.US,D,20140204,000000,0.71,0.72,0.7,0.71,36045,0
GSV.US,D,20140205,000000,0.71,0.72,0.64,0.65,103315,0
GSV.US,D,20140206,000000,0.67,0.71,0.67,0.7,273210,0
GSV.US,D,20140207,000000,0.73,0.73,0.67,0.7,142905,0
GSV.US,D,20140210,000000,0.73,0.73,0.71,0.71,79913,0
GSV.US,D,20140211,000000,0.72,0.72,0.69,0.71,186250,0
GSV.US,D,20140212,000000,0.7,0.7,0.66,0.68,253837,0
GSV.US,D,20140213,000000,0.68,0.7,0.67,0.68,94938,0
GSV.US,D,20140214,000000,0.7,0.7,0.68,0.68,217329,0
GSV.US,D,20140218,000000,0.69,0.69,0.63,0.64,209561,0
GSV.US,D,20140219,000000,0.68,0.68,0.62,0.65,289167,0
GSV.US,D,20140220,000000,0.65,0.65,0.62,0.62,91954,0
GSV.US,D,20140221,000000,0.62,0.64,0.62,0.63,201511,0
GSV.US,D,20140224,000000,0.63,0.65,0.63,0.64,105791,0
GSV.US,D,20140225,000000,0.65,0.65,0.62,0.63,82064,0
GSV.US,D,20140226,000000,0.63,0.63,0.6,0.63,111983,0
GSV.US,D,20140227,000000,0.61,0.63,0.61,0.61,164077,0
GSV.US,D,20140228,000000,0.61,0.67,0.61,0.66,175537,0
GSV.US,D,20140303,000000,0.67,0.7,0.65,0.65,143771,0
GSV.US,D,20140304,000000,0.65,0.68,0.65,0.66,71690,0
GSV.US,D,20140305,000000,0.68,0.69,0.66,0.69,66381,0
GSV.US,D,20140306,000000,0.69,0.69,0.66,0.66,57400,0
GSV.US,D,20140307,000000,0.68,0.68,0.64,0.67,27720,0
GSV.US,D,20140310,000000,0.68,0.68,0.65,0.65,39270,0
GSV.US,D,20140311,000000,0.66,0.67,0.65,0.65,30512,0
GSV.US,D,20140312,000000,0.68,0.71,0.66,0.7,292751,0
GSV.US,D,20140313,000000,0.69,0.73,0.69,0.72,236939,0
GSV.US,D,20140314,000000,0.73,0.74,0.69,0.7,158728,0
GSV.US,D,20140317,000000,0.71,0.72,0.65,0.65,132267,0
GSV.US,D,20140318,000000,0.65,0.69,0.64,0.66,80324,0
GSV.US,D,20140319,000000,0.64,0.67,0.64,0.64,79240,0
GSV.US,D,20140320,000000,0.65,0.65,0.63,0.63,29908,0
GSV.US,D,20140321,000000,0.64,0.66,0.64,0.65,154286,0
GSV.US,D,20140324,000000,0.65,0.66,0.61,0.62,94167,0
GSV.US,D,20140325,000000,0.63,0.63,0.56,0.56,632205,0
GSV.US,D,20140326,000000,0.56,0.59,0.54,0.54,141900,0
GSV.US,D,20140327,000000,0.55,0.58,0.54,0.54,93421,0
GSV.US,D,20140328,000000,0.56,0.59,0.55,0.57,72827,0
GSV.US,D,20140331,000000,0.59,0.59,0.55,0.59,83094,0
GSV.US,D,20140401,000000,0.59,0.6,0.56,0.6,124197,0
GSV.US,D,20140402,000000,0.61,0.62,0.58,0.61,45929,0
GSV.US,D,20140403,000000,0.61,0.61,0.57,0.57,76289,0
GSV.US,D,20140404,000000,0.57,0.61,0.57,0.61,43882,0
GSV.US,D,20140407,000000,0.61,0.61,0.59,0.6,30162,0
GSV.US,D,20140408,000000,0.63,0.63,0.59,0.61,64113,0
GSV.US,D,20140409,000000,0.61,0.61,0.55,0.58,151008,0
GSV.US,D,20140410,000000,0.56,0.59,0.55,0.57,69499,0
GSV.US,D,20140411,000000,0.55,0.59,0.55,0.58,70100,0
GSV.US,D,20140414,000000,0.57,0.59,0.55,0.55,39444,0
GSV.US,D,20140415,000000,0.55,0.55,0.51,0.54,175529,0
GSV.US,D,20140416,000000,0.54,0.57,0.51,0.53,54700,0
GSV.US,D,20140417,000000,0.52,0.55,0.52,0.53,100841,0
GSV.US,D,20140421,000000,0.5,0.55,0.5,0.53,32848,0
GSV.US,D,20140422,000000,0.55,0.55,0.51,0.54,87715,0
GSV.US,D,20140423,000000,0.55,0.55,0.52,0.54,27405,0
GSV.US,D,20140424,000000,0.52,0.55,0.51,0.52,76133,0
GSV.US,D,20140425,000000,0.53,0.54,0.52,0.52,32162,0
GSV.US,D,20140428,000000,0.53,0.55,0.52,0.53,19287,0
GSV.US,D,20140429,000000,0.55,0.56,0.53,0.54,54737,0
GSV.US,D,20140430,000000,0.54,0.54,0.52,0.53,53275,0
GSV.US,D,20140501,000000,0.52,0.55,0.51,0.54,146161,0
GSV.US,D,20140502,000000,0.53,0.55,0.52,0.54,46306,0
GSV.US,D,20140505,000000,0.53,0.55,0.52,0.52,17938,0
GSV.US,D,20140506,000000,0.54,0.55,0.53,0.55,60800,0
GSV.US,D,20140507,000000,0.55,0.57,0.54,0.55,34040,0
GSV.US,D,20140508,000000,0.55,0.56,0.53,0.56,65476,0
GSV.US,D,20140509,000000,0.54,0.55,0.53,0.54,46615,0
GSV.US,D,20140512,000000,0.55,0.58,0.55,0.57,66031,0
GSV.US,D,20140513,000000,0.55,0.58,0.54,0.54,39374,0
GSV.US,D,20140514,000000,0.53,0.56,0.53,0.54,45390,0
GSV.US,D,20140515,000000,0.55,0.58,0.54,0.54,26205,0
GSV.US,D,20140516,000000,0.58,0.58,0.55,0.57,76519,0
GSV.US,D,20140519,000000,0.57,0.6,0.56,0.57,116735,0
GSV.US,D,20140520,000000,0.59,0.59,0.54,0.55,87425,0
GSV.US,D,20140521,000000,0.54,0.55,0.53,0.55,57808,0
GSV.US,D,20140522,000000,0.55,0.57,0.54,0.57,40700,0
GSV.US,D,20140523,000000,0.57,0.57,0.55,0.57,153800,0
GSV.US,D,20140527,000000,0.64,0.69,0.6,0.67,1116925,0
GSV.US,D,20140528,000000,0.69,0.72,0.67,0.69,387776,0
GSV.US,D,20140529,000000,0.69,0.69,0.67,0.67,168837,0
GSV.US,D,20140530,000000,0.69,0.69,0.61,0.66,389310,0
GSV.US,D,20140602,000000,0.64,0.69,0.64,0.66,153855,0
GSV.US,D,20140603,000000,0.69,0.69,0.61,0.61,68737,0
GSV.US,D,20140604,000000,0.61,0.64,0.6,0.6,50133,0
GSV.US,D,20140605,000000,0.64,0.64,0.6,0.64,104585,0
GSV.US,D,20140606,000000,0.64,0.65,0.62,0.64,31296,0
GSV.US,D,20140609,000000,0.67,0.67,0.62,0.63,51867,0
GSV.US,D,20140610,000000,0.67,0.67,0.63,0.65,46400,0
GSV.US,D,20140611,000000,0.67,0.67,0.64,0.65,98852,0
GSV.US,D,20140612,000000,0.67,0.67,0.64,0.66,131902,0
GSV.US,D,20140613,000000,0.66,0.68,0.65,0.68,199884,0
GSV.US,D,20140616,000000,0.65,0.67,0.65,0.67,71769,0
GSV.US,D,20140617,000000,0.73,0.78,0.69,0.78,575788,0
GSV.US,D,20140618,000000,0.77,0.78,0.72,0.77,176722,0
GSV.US,D,20140619,000000,0.79,0.8,0.74,0.77,362484,0
GSV.US,D,20140620,000000,0.77,0.83,0.77,0.8,193489,0
GSV.US,D,20140623,000000,0.79,0.82,0.78,0.78,310884,0
GSV.US,D,20140624,000000,0.79,0.79,0.74,0.74,292507,0
GSV.US,D,20140625,000000,0.76,0.78,0.72,0.72,234182,0
GSV.US,D,20140626,000000,0.8,0.8,0.76,0.79,481710,0
GSV.US,D,20140627,000000,0.8,0.8,0.79,0.79,260428,0
GSV.US,D,20140630,000000,0.78,0.8,0.77,0.79,120509,0
GSV.US,D,20140701,000000,0.8,0.8,0.77,0.78,78749,0
GSV.US,D,20140702,000000,0.78,0.78,0.74,0.74,61000,0
GSV.US,D,20140703,000000,0.72,0.74,0.7,0.72,69967,0
GSV.US,D,20140707,000000,0.74,0.74,0.72,0.72,164942,0
GSV.US,D,20140708,000000,0.74,0.74,0.7,0.72,96891,0
GSV.US,D,20140709,000000,0.74,0.74,0.72,0.73,39419,0
GSV.US,D,20140710,000000,0.72,0.73,0.7,0.73,111507,0
GSV.US,D,20140711,000000,0.73,0.73,0.71,0.72,70424,0
GSV.US,D,20140714,000000,0.72,0.72,0.68,0.69,133723,0
GSV.US,D,20140715,000000,0.67,0.69,0.62,0.63,243193,0
GSV.US,D,20140716,000000,0.65,0.65,0.62,0.63,227750,0
GSV.US,D,20140717,000000,0.64,0.66,0.64,0.64,124350,0
GSV.US,D,20140718,000000,0.67,0.68,0.64,0.67,35398,0
GSV.US,D,20140721,000000,0.68,0.71,0.67,0.7,67664,0
GSV.US,D,20140722,000000,0.71,0.71,0.68,0.7,47911,0
GSV.US,D,20140723,000000,0.72,0.73,0.68,0.69,46205,0
GSV.US,D,20140724,000000,0.68,0.7,0.68,0.7,69920,0
GSV.US,D,20140725,000000,0.7,0.74,0.68,0.74,66535,0
GSV.US,D,20140728,000000,0.73,0.73,0.71,0.73,58197,0
GSV.US,D,20140729,000000,0.72,0.74,0.7,0.71,48176,0
GSV.US,D,20140730,000000,0.71,0.71,0.7,0.7,83489,0
GSV.US,D,20140731,000000,0.71,0.71,0.66,0.71,162260,0
GSV.US,D,20140801,000000,0.71,0.71,0.67,0.67,96050,0
GSV.US,D,20140804,000000,0.65,0.73,0.65,0.67,50221,0
GSV.US,D,20140805,000000,0.67,0.7,0.67,0.7,61379,0
GSV.US,D,20140806,000000,0.7,0.71,0.68,0.69,83640,0
GSV.US,D,20140807,000000,0.68,0.72,0.68,0.72,74713,0
GSV.US,D,20140808,000000,0.71,0.71,0.62,0.66,158725,0
GSV.US,D,20140811,000000,0.67,0.67,0.63,0.65,115878,0
GSV.US,D,20140812,000000,0.65,0.7,0.63,0.7,86336,0
GSV.US,D,20140813,000000,0.7,0.7,0.64,0.66,166846,0
GSV.US,D,20140814,000000,0.66,0.68,0.64,0.65,127419,0
GSV.US,D,20140815,000000,0.66,0.69,0.64,0.66,125046,0
GSV.US,D,20140818,000000,0.66,0.66,0.63,0.64,84517,0
GSV.US,D,20140819,000000,0.64,0.64,0.63,0.63,110948,0
GSV.US,D,20140820,000000,0.64,0.66,0.63,0.63,104055,0
GSV.US,D,20140821,000000,0.63,0.64,0.6,0.6,411278,0
GSV.US,D,20140822,000000,0.6,0.64,0.6,0.64,59270,0
GSV.US,D,20140825,000000,0.64,0.64,0.61,0.62,42081,0
GSV.US,D,20140826,000000,0.64,0.64,0.61,0.62,68007,0
GSV.US,D,20140827,000000,0.63,0.63,0.61,0.62,46028,0
GSV.US,D,20140828,000000,0.62,0.63,0.62,0.62,56060,0
GSV.US,D,20140829,000000,0.63,0.63,0.61,0.61,55042,0
GSV.US,D,20140902,000000,0.61,0.64,0.61,0.62,52800,0
GSV.US,D,20140903,000000,0.62,0.63,0.6,0.62,190073,0
GSV.US,D,20140904,000000,0.6,0.63,0.59,0.6,76837,0
GSV.US,D,20140905,000000,0.6,0.63,0.6,0.61,52939,0
GSV.US,D,20140908,000000,0.62,0.63,0.6,0.63,328737,0
GSV.US,D,20140909,000000,0.65,0.66,0.64,0.65,190391,0
GSV.US,D,20140910,000000,0.69,0.7,0.65,0.69,363273,0
GSV.US,D,20140911,000000,0.68,0.68,0.65,0.66,60297,0
GSV.US,D,20140912,000000,0.65,0.67,0.64,0.66,52080,0
GSV.US,D,20140915,000000,0.66,0.67,0.66,0.67,62191,0
GSV.US,D,20140916,000000,0.66,0.66,0.65,0.65,94680,0
GSV.US,D,20140917,000000,0.66,0.66,0.61,0.65,81489,0
GSV.US,D,20140918,000000,0.65,0.65,0.62,0.64,76346,0
GSV.US,D,20140919,000000,0.65,0.65,0.6,0.62,90706,0
GSV.US,D,20140922,000000,0.6,0.63,0.59,0.6,94162,0
GSV.US,D,20140923,000000,0.63,0.65,0.6,0.62,103211,0
GSV.US,D,20140924,000000,0.64,0.66,0.64,0.66,102840,0
GSV.US,D,20140925,000000,0.66,0.7,0.65,0.65,84410,0
GSV.US,D,20140926,000000,0.7,0.7,0.63,0.67,259923,0
GSV.US,D,20140929,000000,0.7,0.72,0.66,0.71,194345,0
GSV.US,D,20140930,000000,0.66,0.69,0.65,0.66,38762,0
GSV.US,D,20141001,000000,0.65,0.66,0.64,0.64,54338,0
GSV.US,D,20141002,000000,0.63,0.64,0.62,0.64,27196,0
GSV.US,D,20141003,000000,0.66,0.66,0.62,0.62,109370,0
GSV.US,D,20141006,000000,0.63,0.64,0.61,0.61,78064,0
GSV.US,D,20141007,000000,0.61,0.63,0.6,0.6,100621,0
GSV.US,D,20141008,000000,0.61,0.64,0.59,0.64,133928,0
GSV.US,D,20141009,000000,0.63,0.63,0.59,0.6,73950,0
GSV.US,D,20141010,000000,0.6,0.63,0.58,0.58,144255,0
GSV.US,D,20141013,000000,0.57,0.59,0.56,0.59,168182,0
GSV.US,D,20141014,000000,0.59,0.64,0.58,0.6,86225,0
GSV.US,D,20141015,000000,0.63,0.65,0.6,0.63,168748,0
GSV.US,D,20141016,000000,0.6,0.65,0.6,0.63,70378,0
GSV.US,D,20141017,000000,0.65,0.65,0.61,0.64,36513,0
GSV.US,D,20141020,000000,0.62,0.65,0.61,0.63,80007,0
GSV.US,D,20141021,000000,0.61,0.64,0.61,0.63,98929,0
GSV.US,D,20141022,000000,0.64,0.64,0.57,0.61,122097,0
GSV.US,D,20141023,000000,0.61,0.61,0.56,0.56,143944,0
GSV.US,D,20141024,000000,0.6,0.6,0.57,0.58,56325,0
GSV.US,D,20141027,000000,0.6,0.6,0.56,0.59,51210,0
GSV.US,D,20141028,000000,0.59,0.6,0.57,0.59,54445,0
GSV.US,D,20141029,000000,0.6,0.62,0.56,0.58,91663,0
GSV.US,D,20141030,000000,0.58,0.6,0.55,0.57,93291,0
GSV.US,D,20141031,000000,0.55,0.56,0.5,0.53,299967,0
GSV.US,D,20141103,000000,0.51,0.53,0.5,0.53,305419,0
GSV.US,D,20141104,000000,0.52,0.53,0.49,0.53,171093,0
GSV.US,D,20141105,000000,0.54,0.54,0.48,0.5,109354,0
GSV.US,D,20141106,000000,0.5,0.5,0.49,0.5,23410,0
GSV.US,D,20141107,000000,0.51,0.51,0.48,0.5,102198,0
GSV.US,D,20141110,000000,0.48,0.51,0.48,0.51,136265,0
GSV.US,D,20141111,000000,0.49,0.52,0.49,0.51,43575,0
GSV.US,D,20141112,000000,0.51,0.52,0.47,0.5,93016,0
GSV.US,D,20141113,000000,0.5,0.51,0.48,0.49,19844,0
GSV.US,D,20141114,000000,0.5,0.5,0.48,0.5,129056,0
GSV.US,D,20141117,000000,0.51,0.53,0.48,0.48,79547,0
GSV.US,D,20141118,000000,0.51,0.51,0.47,0.49,275131,0
GSV.US,D,20141119,000000,0.49,0.51,0.47,0.47,53995,0
GSV.US,D,20141120,000000,0.47,0.54,0.47,0.47,122349,0
GSV.US,D,20141121,000000,0.49,0.54,0.48,0.53,72639,0
GSV.US,D,20141124,000000,0.52,0.54,0.47,0.5,36686,0
GSV.US,D,20141125,000000,0.51,0.51,0.47,0.48,75115,0
GSV.US,D,20141126,000000,0.49,0.5,0.49,0.49,42574,0
GSV.US,D,20141128,000000,0.49,0.5,0.48,0.49,99125,0
GSV.US,D,20141201,000000,0.48,0.5,0.47,0.49,123523,0
GSV.US,D,20141202,000000,0.49,0.49,0.45,0.46,112680,0
GSV.US,D,20141203,000000,0.46,0.48,0.44,0.47,75848,0
GSV.US,D,20141204,000000,0.46,0.48,0.44,0.48,116443,0
GSV.US,D,20141205,000000,0.48,0.5,0.47,0.5,90335,0
GSV.US,D,20141208,000000,0.48,0.49,0.45,0.46,115019,0
GSV.US,D,20141209,000000,0.45,0.48,0.45,0.48,105455,0
GSV.US,D,20141210,000000,0.48,0.48,0.45,0.45,104410,0
GSV.US,D,20141211,000000,0.48,0.5,0.45,0.49,103013,0
GSV.US,D,20141212,000000,0.48,0.48,0.45,0.47,43139,0
GSV.US,D,20141215,000000,0.46,0.46,0.4,0.43,267746,0
GSV.US,D,20141216,000000,0.43,0.45,0.4,0.42,107260,0
GSV.US,D,20141217,000000,0.42,0.44,0.41,0.43,165556,0
GSV.US,D,20141218,000000,0.46,0.46,0.42,0.45,282457,0
GSV.US,D,20141219,000000,0.46,0.46,0.44,0.45,147203,0
GSV.US,D,20141222,000000,0.47,0.47,0.42,0.43,149413,0
GSV.US,D,20141223,000000,0.43,0.45,0.42,0.43,136740,0
GSV.US,D,20141224,000000,0.42,0.45,0.42,0.44,30659,0
GSV.US,D,20141226,000000,0.46,0.47,0.45,0.47,27075,0
GSV.US,D,20141229,000000,0.49,0.49,0.42,0.43,127801,0
GSV.US,D,20141230,000000,0.44,0.44,0.42,0.44,197882,0
GSV.US,D,20141231,000000,0.43,0.47,0.43,0.47,164555,0
GSV.US,D,20150102,000000,0.43,0.46,0.43,0.44,142078,0
GSV.US,D,20150105,000000,0.45,0.45,0.43,0.45,68402,0
GSV.US,D,20150106,000000,0.45,0.46,0.43,0.44,114170,0
GSV.US,D,20150107,000000,0.46,0.46,0.43,0.43,75051,0
GSV.US,D,20150108,000000,0.45,0.5,0.43,0.48,126009,0
GSV.US,D,20150109,000000,0.48,0.49,0.46,0.48,257603,0
GSV.US,D,20150112,000000,0.48,0.54,0.45,0.53,473728,0
GSV.US,D,20150113,000000,0.54,0.55,0.47,0.47,91602,0
GSV.US,D,20150114,000000,0.51,0.56,0.49,0.52,197100,0
GSV.US,D,20150115,000000,0.57,0.57,0.5,0.5,98126,0
GSV.US,D,20150116,000000,0.54,0.54,0.49,0.49,84760,0
GSV.US,D,20150120,000000,0.5,0.54,0.5,0.51,81032,0
GSV.US,D,20150121,000000,0.53,0.54,0.51,0.51,51098,0
GSV.US,D,20150122,000000,0.51,0.54,0.5,0.53,58367,0
GSV.US,D,20150123,000000,0.5,0.53,0.48,0.52,110873,0
GSV.US,D,20150126,000000,0.52,0.53,0.49,0.53,33602,0
GSV.US,D,20150127,000000,0.49,0.52,0.47,0.52,73837,0
GSV.US,D,20150128,000000,0.5,0.5,0.45,0.47,81205,0
GSV.US,D,20150129,000000,0.49,0.49,0.45,0.48,48137,0
GSV.US,D,20150130,000000,0.49,0.5,0.45,0.48,115731,0
GSV.US,D,20150202,000000,0.5,0.5,0.45,0.47,48479,0
GSV.US,D,20150203,000000,0.47,0.48,0.46,0.47,42919,0
GSV.US,D,20150204,000000,0.48,0.5,0.46,0.5,83196,0
GSV.US,D,20150205,000000,0.49,0.51,0.46,0.51,117818,0
GSV.US,D,20150206,000000,0.49,0.51,0.46,0.51,171953,0
GSV.US,D,20150209,000000,0.49,0.54,0.49,0.54,167708,0
GSV.US,D,20150210,000000,0.54,0.54,0.5,0.52,28105,0
GSV.US,D,20150211,000000,0.52,0.52,0.51,0.52,11273,0
GSV.US,D,20150212,000000,0.51,0.52,0.5,0.51,28900,0
GSV.US,D,20150213,000000,0.51,0.52,0.5,0.52,24755,0
GSV.US,D,20150217,000000,0.52,0.52,0.49,0.51,24625,0
GSV.US,D,20150218,000000,0.51,0.51,0.48,0.51,91700,0
GSV.US,D,20150219,000000,0.49,0.51,0.49,0.51,20120,0
GSV.US,D,20150220,000000,0.49,0.5,0.48,0.49,32219,0
GSV.US,D,20150223,000000,0.48,0.48,0.48,0.48,108300,0
GSV.US,D,20150224,000000,0.47,0.49,0.46,0.47,48374,0
GSV.US,D,20150225,000000,0.47,0.48,0.46,0.48,119199,0
GSV.US,D,20150226,000000,0.47,0.48,0.44,0.45,69826,0
GSV.US,D,20150227,000000,0.46,0.47,0.44,0.46,247775,0
GSV.US,D,20150302,000000,0.46,0.46,0.44,0.44,59800,0
GSV.US,D,20150303,000000,0.46,0.49,0.44,0.44,359400,0
GSV.US,D,20150304,000000,0.45,0.45,0.43,0.44,798000,0
GSV.US,D,20150305,000000,0.45,0.49,0.43,0.43,467900,0
GSV.US,D,20150306,000000,0.43,0.45,0.4,0.41,407300,0
GSV.US,D,20150309,000000,0.42,0.43,0.41,0.41,282700,0
GSV.US,D,20150310,000000,0.41,0.42,0.39,0.39,359800,0
GSV.US,D,20150311,000000,0.39,0.42,0.37,0.41,590800,0
GSV.US,D,20150312,000000,0.41,0.44,0.4,0.42,316400,0
GSV.US,D,20150313,000000,0.42,0.45,0.4,0.41,354100,0
GSV.US,D,20150316,000000,0.41,0.42,0.39,0.4,73300,0
GSV.US,D,20150317,000000,0.4,0.4,0.38,0.4,54700,0
GSV.US,D,20150318,000000,0.4,0.44,0.4,0.42,80700,0
GSV.US,D,20150319,000000,0.41,0.45,0.4,0.45,233900,0
GSV.US,D,20150320,000000,0.43,0.45,0.42,0.45,114100,0
GSV.US,D,20150323,000000,0.45,0.48,0.45,0.48,125000,0
GSV.US,D,20150324,000000,0.49,0.49,0.47,0.47,5800,0
GSV.US,D,20150325,000000,0.48,0.49,0.47,0.48,47200,0
GSV.US,D,20150326,000000,0.48,0.48,0.47,0.47,81600,0
GSV.US,D,20150327,000000,0.49,0.49,0.46,0.47,36500,0
GSV.US,D,20150330,000000,0.49,0.49,0.45,0.46,35800,0
GSV.US,D,20150331,000000,0.46,0.46,0.42,0.42,68100,0
GSV.US,D,20150401,000000,0.48,0.48,0.41,0.43,45400,0
GSV.US,D,20150402,000000,0.42,0.46,0.42,0.46,93900,0
GSV.US,D,20150406,000000,0.44,0.48,0.44,0.45,111600,0
GSV.US,D,20150407,000000,0.45,0.47,0.43,0.44,41050,0
GSV.US,D,20150408,000000,0.42,0.44,0.42,0.44,23500,0
GSV.US,D,20150409,000000,0.43,0.44,0.42,0.43,97784,0
GSV.US,D,20150410,000000,0.44,0.49,0.43,0.48,157900,0
GSV.US,D,20150413,000000,0.46,0.46,0.44,0.44,47900,0
GSV.US,D,20150414,000000,0.48,0.48,0.45,0.45,227700,0
GSV.US,D,20150415,000000,0.45,0.52,0.45,0.49,472278,0
GSV.US,D,20150416,000000,0.5,0.52,0.49,0.51,231376,0
GSV.US,D,20150417,000000,0.51,0.52,0.46,0.48,152100,0
GSV.US,D,20150420,000000,0.49,0.51,0.48,0.48,127949,0
GSV.US,D,20150421,000000,0.49,0.49,0.48,0.49,20954,0
GSV.US,D,20150422,000000,0.49,0.49,0.46,0.47,101221,0
GSV.US,D,20150423,000000,0.47,0.48,0.46,0.47,63400,0
GSV.US,D,20150424,000000,0.46,0.48,0.46,0.48,77800,0
GSV.US,D,20150427,000000,0.49,0.49,0.45,0.46,52000,0
GSV.US,D,20150428,000000,0.48,0.48,0.47,0.47,27600,0
GSV.US,D,20150429,000000,0.49,0.49,0.46,0.48,43200,0
GSV.US,D,20150430,000000,0.46,0.49,0.46,0.49,31700,0
GSV.US,D,20150501,000000,0.49,0.51,0.47,0.5,16700,0
GSV.US,D,20150504,000000,0.5,0.5,0.47,0.48,15900,0
GSV.US,D,20150505,000000,0.49,0.49,0.46,0.47,30000,0
GSV.US,D,20150506,000000,0.49,0.49,0.45,0.45,81005,0
GSV.US,D,20150507,000000,0.46,0.48,0.44,0.48,115483,0
GSV.US,D,20150508,000000,0.44,0.5,0.44,0.5,182300,0
GSV.US,D,20150511,000000,0.5,0.54,0.5,0.51,528100,0
GSV.US,D,20150512,000000,0.52,0.53,0.51,0.52,148054,0
GSV.US,D,20150513,000000,0.52,0.55,0.51,0.55,278100,0
GSV.US,D,20150514,000000,0.56,0.59,0.54,0.57,360200,0
GSV.US,D,20150515,000000,0.58,0.58,0.55,0.56,142722,0
GSV.US,D,20150518,000000,0.59,0.6,0.55,0.56,169578,0
GSV.US,D,20150519,000000,0.55,0.55,0.52,0.53,237700,0
GSV.US,D,20150520,000000,0.54,0.54,0.52,0.54,66000,0
GSV.US,D,20150521,000000,0.55,0.55,0.48,0.52,572500,0
GSV.US,D,20150522,000000,0.53,0.54,0.51,0.54,46500,0
GSV.US,D,20150526,000000,0.55,0.55,0.48,0.52,131267,0
GSV.US,D,20150527,000000,0.52,0.53,0.51,0.52,11500,0
GSV.US,D,20150528,000000,0.49,0.53,0.49,0.52,31603,0
GSV.US,D,20150529,000000,0.54,0.54,0.5,0.52,19200,0
GSV.US,D,20150601,000000,0.54,0.55,0.51,0.52,16750,0
GSV.US,D,20150602,000000,0.52,0.53,0.52,0.52,25732,0
GSV.US,D,20150603,000000,0.52,0.53,0.52,0.52,18600,0
GSV.US,D,20150604,000000,0.52,0.53,0.51,0.52,40800,0
GSV.US,D,20150605,000000,0.51,0.52,0.49,0.5,99900,0
GSV.US,D,20150608,000000,0.5,0.52,0.5,0.52,79300,0
GSV.US,D,20150609,000000,0.52,0.52,0.51,0.51,29520,0
GSV.US,D,20150610,000000,0.53,0.53,0.52,0.52,67049,0
GSV.US,D,20150611,000000,0.52,0.53,0.51,0.52,46428,0
GSV.US,D,20150612,000000,0.52,0.52,0.51,0.52,33000,0
GSV.US,D,20150615,000000,0.53,0.53,0.51,0.52,39800,0
GSV.US,D,20150616,000000,0.52,0.53,0.52,0.53,83800,0
GSV.US,D,20150617,000000,0.53,0.53,0.52,0.53,112800,0
GSV.US,D,20150618,000000,0.53,0.55,0.53,0.53,52500,0
GSV.US,D,20150619,000000,0.53,0.53,0.51,0.52,22600,0
GSV.US,D,20150622,000000,0.51,0.53,0.5,0.53,14300,0
GSV.US,D,20150623,000000,0.52,0.52,0.5,0.5,96495,0
GSV.US,D,20150624,000000,0.51,0.51,0.49,0.5,75500,0
GSV.US,D,20150625,000000,0.49,0.51,0.49,0.5,40800,0
GSV.US,D,20150626,000000,0.49,0.52,0.48,0.49,111000,0
GSV.US,D,20150629,000000,0.5,0.5,0.48,0.48,19700,0
GSV.US,D,20150630,000000,0.5,0.51,0.47,0.47,522337,0
GSV.US,D,20150701,000000,0.49,0.5,0.47,0.47,107800,0
GSV.US,D,20150702,000000,0.49,0.5,0.46,0.46,162000,0
GSV.US,D,20150706,000000,0.46,0.47,0.44,0.44,106000,0
GSV.US,D,20150707,000000,0.44,0.46,0.42,0.42,418200,0
GSV.US,D,20150708,000000,0.43,0.44,0.4,0.4,132700,0
GSV.US,D,20150709,000000,0.41,0.44,0.41,0.41,86300,0
GSV.US,D,20150710,000000,0.45,0.45,0.4,0.42,76200,0
