<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRF.US,D,20090612,000000,1.9603,1.9603,1.9603,1.9603,939,0
GRF.US,D,20090615,000000,2.1053,2.1053,1.939,1.939,4695,0
GRF.US,D,20090616,000000,2.0583,2.1053,2.0583,2.1053,2814,0
GRF.US,D,20090623,000000,2.0625,2.0625,1.9816,1.9816,2580,0
GRF.US,D,20090624,000000,2.0796,2.2841,2.0796,2.2074,4222,0
GRF.US,D,20090625,000000,2.1904,2.2074,1.9304,2.2074,12842,0
GRF.US,D,20090626,000000,2.1094,2.1094,1.9603,1.9603,3755,0
GRF.US,D,20090630,000000,2.02,2.02,2.02,2.02,234,0
GRF.US,D,20090701,000000,1.9603,1.9603,1.8836,1.9518,1717,0
GRF.US,D,20090702,000000,1.8964,1.8964,1.8196,1.8196,939,0
GRF.US,D,20090709,000000,1.9816,1.9816,1.9816,1.9816,234,0
GRF.US,D,20090710,000000,1.9134,1.9134,1.7004,1.9134,6280,0
GRF.US,D,20090714,000000,1.824,1.824,1.824,1.824,470,0
GRF.US,D,20090715,000000,2.0114,2.0114,1.858,1.9816,6102,0
GRF.US,D,20090716,000000,2.1562,2.1562,2.1562,2.1562,470,0
GRF.US,D,20090720,000000,1.9816,2.0625,1.9816,2.0625,6872,0
GRF.US,D,20090721,000000,1.9816,1.9943,1.9816,1.9816,9838,0
GRF.US,D,20090722,000000,2.1393,2.1393,1.9688,2.054,21954,0
GRF.US,D,20090723,000000,1.9986,2.0669,1.9986,2.0669,1408,0
GRF.US,D,20090727,000000,2.02,2.02,1.9986,1.9986,1946,0
GRF.US,D,20090804,000000,2.1053,2.2372,2.1053,2.1947,1171,0
GRF.US,D,20090805,000000,2.2074,2.2074,2.118,2.118,470,0
GRF.US,D,20090814,000000,2.1435,2.1435,1.9518,2.0625,3287,0
GRF.US,D,20090818,000000,2.0625,2.0753,2.0625,2.0753,1443,0
GRF.US,D,20090821,000000,2.1308,2.1861,2.1265,2.1861,20656,0
GRF.US,D,20090827,000000,2.1861,2.1861,2.0711,2.0711,6572,0
GRF.US,D,20090828,000000,2.1053,2.1947,2.1053,2.1947,2028,0
GRF.US,D,20090831,000000,2.1137,2.1137,2.1053,2.1053,1913,0
GRF.US,D,20090901,000000,2.1519,2.1519,2.0625,2.0839,10794,0
GRF.US,D,20090902,000000,2.0839,2.0839,2.0625,2.0625,2580,0
GRF.US,D,20090903,000000,2.0242,2.1053,2.02,2.0328,5132,0
GRF.US,D,20090904,000000,2.1734,2.2672,2.0625,2.1053,23234,0
GRF.US,D,20090909,000000,2.165,2.165,2.0839,2.165,7603,0
GRF.US,D,20090910,000000,2.165,2.2032,2.0967,2.2032,5623,0
GRF.US,D,20090911,000000,2.1435,2.2074,2.1265,2.2074,11029,0
GRF.US,D,20090914,000000,2.2074,2.2074,2.2074,2.2074,470,0
GRF.US,D,20090916,000000,2.2672,2.3097,2.2672,2.3097,1839,0
GRF.US,D,20090917,000000,2.3097,2.3737,2.3097,2.3737,7042,0
GRF.US,D,20090918,000000,2.4333,2.4376,2.3737,2.3737,1875,0
GRF.US,D,20090921,000000,2.4759,2.5441,2.4376,2.4461,5399,0
GRF.US,D,20090922,000000,2.4461,2.4461,2.4461,2.4461,544,0
GRF.US,D,20090923,000000,2.4461,2.4461,2.4333,2.4333,5163,0
GRF.US,D,20090924,000000,2.4376,2.6379,2.4376,2.6166,11969,0
GRF.US,D,20090925,000000,2.6166,2.6166,2.6166,2.6166,704,0
GRF.US,D,20090928,000000,2.4759,2.4759,2.4759,2.4759,939,0
GRF.US,D,20090930,000000,2.5228,2.5228,2.5228,2.5228,234,0
GRF.US,D,20091006,000000,2.5782,2.5782,2.3097,2.3907,8448,0
GRF.US,D,20091007,000000,2.3523,2.3523,2.3523,2.3523,704,0
GRF.US,D,20091009,000000,2.3056,2.3056,2.2672,2.2885,7789,0
GRF.US,D,20091012,000000,2.3183,2.331,2.2288,2.331,1696,0
GRF.US,D,20091013,000000,2.3523,2.3523,2.2672,2.2672,1171,0
GRF.US,D,20091014,000000,2.2714,2.28,2.2714,2.28,3040,0
GRF.US,D,20091016,000000,2.3225,2.3225,2.3097,2.3097,470,0
GRF.US,D,20091019,000000,2.3097,2.3097,2.2672,2.2885,8916,0
GRF.US,D,20091020,000000,2.3097,2.3523,2.3097,2.3523,1408,0
GRF.US,D,20091021,000000,2.4333,2.4333,2.4333,2.4333,470,0
GRF.US,D,20091023,000000,2.4759,2.4759,2.4759,2.4759,2348,0
GRF.US,D,20091028,000000,2.3737,2.3737,2.165,2.3737,8706,0
GRF.US,D,20091029,000000,2.3097,2.3523,2.3097,2.331,1641,0
GRF.US,D,20091030,000000,2.3097,2.3097,2.3097,2.3097,4695,0
GRF.US,D,20091102,000000,2.4333,2.4333,2.4333,2.4333,470,0
GRF.US,D,20091105,000000,2.3523,2.3523,2.1519,2.1519,1422,0
GRF.US,D,20091106,000000,2.3097,2.331,2.118,2.331,17368,0
GRF.US,D,20091109,000000,2.2885,2.4333,2.2885,2.4333,2112,0
GRF.US,D,20091110,000000,2.3523,2.4333,2.3439,2.4333,1641,0
GRF.US,D,20091112,000000,2.3523,2.3907,2.3352,2.3907,2814,0
GRF.US,D,20091113,000000,2.4248,2.4333,2.4248,2.4333,1641,0
GRF.US,D,20091116,000000,2.4716,2.4716,2.4716,2.4716,234,0
GRF.US,D,20091117,000000,2.5015,2.5015,2.5015,2.5015,234,0
GRF.US,D,20091119,000000,2.4759,2.4759,2.2501,2.4035,3287,0
GRF.US,D,20091120,000000,2.3523,2.3523,2.3523,2.3523,704,0
GRF.US,D,20091127,000000,2.4759,2.6208,2.2885,2.3907,8983,0
GRF.US,D,20091130,000000,2.4716,2.4759,2.4716,2.4759,1171,0
GRF.US,D,20091202,000000,2.4333,2.4376,2.2288,2.3737,9618,0
GRF.US,D,20091203,000000,2.412,2.412,2.412,2.412,530,0
GRF.US,D,20091204,000000,2.4461,2.4461,2.4333,2.4333,6662,0
GRF.US,D,20091207,000000,2.4759,2.4759,2.4759,2.4759,704,0
GRF.US,D,20091214,000000,2.51,2.5143,2.51,2.5143,7802,0
GRF.US,D,20091215,000000,2.5059,2.5059,2.3523,2.3737,9798,0
GRF.US,D,20091216,000000,2.3907,2.3907,2.3907,2.3907,2348,0
GRF.US,D,20091221,000000,2.4376,2.4376,2.4333,2.4333,7258,0
GRF.US,D,20091222,000000,2.4675,2.4675,2.4632,2.4675,10613,0
GRF.US,D,20091223,000000,2.4845,2.4845,2.4845,2.4845,234,0
GRF.US,D,20091224,000000,2.4418,2.4928,2.4333,2.4928,5011,0
GRF.US,D,20091228,000000,2.5611,2.5782,2.4973,2.5782,3809,0
GRF.US,D,20091229,000000,2.6251,2.7187,2.6251,2.7187,28724,0
GRF.US,D,20091230,000000,2.6422,2.7018,2.6422,2.7018,3672,0
GRF.US,D,20091231,000000,2.7147,2.7147,2.5484,2.6335,4926,0
GRF.US,D,20100104,000000,2.6166,2.6251,2.6166,2.6166,1875,0
GRF.US,D,20100105,000000,2.591,2.591,2.5569,2.5569,1685,0
GRF.US,D,20100106,000000,2.4973,2.4973,2.4928,2.4928,704,0
GRF.US,D,20100108,000000,2.4973,2.51,2.4418,2.51,3927,0
GRF.US,D,20100111,000000,2.5569,2.5569,2.5569,2.5569,1408,0
GRF.US,D,20100114,000000,2.5697,2.5697,2.5059,2.5059,1413,0
GRF.US,D,20100119,000000,2.5611,2.7232,2.5611,2.5995,5939,0
GRF.US,D,20100120,000000,2.1989,2.5953,2.1989,2.5143,47884,0
GRF.US,D,20100121,000000,2.5313,2.5313,2.5228,2.5228,533,0
GRF.US,D,20100122,000000,2.5143,2.5484,2.5143,2.5228,3117,0
GRF.US,D,20100125,000000,2.5399,2.5484,2.4802,2.4802,1641,0
GRF.US,D,20100126,000000,2.4802,2.4845,2.4802,2.4845,1171,0
GRF.US,D,20100127,000000,2.4888,2.4973,2.4888,2.4973,562,0
GRF.US,D,20100128,000000,2.4546,2.5526,2.4546,2.4973,13611,0
GRF.US,D,20100129,000000,2.4973,2.5185,2.3652,2.5185,8940,0
GRF.US,D,20100201,000000,2.5185,2.5185,2.51,2.5143,1171,0
GRF.US,D,20100202,000000,2.51,2.51,2.3523,2.5015,4903,0
GRF.US,D,20100203,000000,2.5015,2.5015,2.2288,2.4716,9373,0
GRF.US,D,20100204,000000,2.4759,2.4802,2.4759,2.4802,1012,0
GRF.US,D,20100205,000000,2.4759,2.4759,2.4759,2.4759,3053,0
GRF.US,D,20100209,000000,2.4973,2.4973,2.4973,2.4973,234,0
GRF.US,D,20100210,000000,2.4162,2.4162,2.28,2.412,24404,0
GRF.US,D,20100211,000000,2.4206,2.4802,2.4162,2.4802,2112,0
GRF.US,D,20100212,000000,2.4802,2.4802,2.4802,2.4802,234,0
GRF.US,D,20100218,000000,2.5143,2.5143,2.2927,2.4928,23052,0
GRF.US,D,20100219,000000,2.5015,2.5015,2.4589,2.4589,1408,0
GRF.US,D,20100222,000000,2.4759,2.4759,2.4162,2.4376,22238,0
GRF.US,D,20100223,000000,2.4675,2.4716,2.4675,2.4716,704,0
GRF.US,D,20100225,000000,2.4162,2.4333,2.3948,2.4333,2006,0
GRF.US,D,20100226,000000,2.4078,2.4461,2.3991,2.4333,1408,0
GRF.US,D,20100301,000000,2.4546,2.4845,2.4546,2.4845,1641,0
GRF.US,D,20100302,000000,2.4845,2.5441,2.4845,2.4973,3412,0
GRF.US,D,20100303,000000,2.4845,2.4845,2.4845,2.4845,2234,0
GRF.US,D,20100305,000000,2.5185,2.5356,2.4973,2.5356,3518,0
GRF.US,D,20100308,000000,2.4973,2.5399,2.4973,2.5015,5866,0
GRF.US,D,20100309,000000,2.4291,2.5015,2.3991,2.4973,11265,0
GRF.US,D,20100310,000000,2.4928,2.5738,2.4333,2.5399,5616,0
GRF.US,D,20100312,000000,2.5228,2.5399,2.5228,2.5399,5163,0
GRF.US,D,20100315,000000,2.5228,2.5738,2.5228,2.5399,1641,0
GRF.US,D,20100316,000000,2.5399,2.5399,2.5399,2.5399,2814,0
GRF.US,D,20100319,000000,2.5185,2.5185,2.412,2.51,3287,0
GRF.US,D,20100323,000000,2.5356,2.5356,2.5356,2.5356,414,0
GRF.US,D,20100325,000000,2.5697,2.7657,2.5697,2.6506,9191,0
GRF.US,D,20100326,000000,2.6719,2.7573,2.6335,2.6335,4695,0
GRF.US,D,20100329,000000,2.5782,2.5825,2.5228,2.5782,7273,0
GRF.US,D,20100331,000000,2.6379,2.6379,2.6379,2.6379,704,0
GRF.US,D,20100401,000000,2.5867,2.6464,2.5569,2.5995,16874,0
GRF.US,D,20100407,000000,2.5995,2.6208,2.4973,2.6208,8448,0
GRF.US,D,20100412,000000,2.6805,2.6805,2.6805,2.6805,470,0
GRF.US,D,20100413,000000,2.6805,2.6805,2.5526,2.6208,13022,0
GRF.US,D,20100414,000000,2.6805,2.7614,2.5782,2.7614,6571,0
GRF.US,D,20100415,000000,2.7018,2.8212,2.6379,2.8212,7192,0
GRF.US,D,20100416,000000,2.8851,3.013,2.8851,2.8978,7076,0
GRF.US,D,20100419,000000,2.8382,2.8382,2.5143,2.706,14314,0
GRF.US,D,20100420,000000,2.7275,2.7487,2.7275,2.7487,2814,0
GRF.US,D,20100421,000000,2.8084,2.8084,2.8041,2.8041,704,0
GRF.US,D,20100422,000000,2.9916,2.9916,2.8681,2.8681,3053,0
GRF.US,D,20100423,000000,2.8041,2.8041,2.8041,2.8041,234,0
GRF.US,D,20100426,000000,2.6805,2.706,2.6592,2.706,11029,0
GRF.US,D,20100427,000000,2.7657,2.7657,2.7657,2.7657,234,0
GRF.US,D,20100428,000000,2.7614,2.7614,2.7614,2.7614,470,0
GRF.US,D,20100429,000000,2.7103,2.7358,2.6251,2.7358,10324,0
GRF.US,D,20100503,000000,2.5441,2.7445,2.5441,2.7402,11734,0
GRF.US,D,20100504,000000,2.7445,2.7573,2.7445,2.7573,4460,0
GRF.US,D,20100506,000000,2.7275,2.7275,2.5356,2.5782,11037,0
GRF.US,D,20100507,000000,2.5313,2.5356,2.4759,2.4759,2348,0
GRF.US,D,20100510,000000,2.591,2.6294,2.4928,2.5356,7258,0
GRF.US,D,20100511,000000,2.4802,2.4802,2.4802,2.4802,1322,0
GRF.US,D,20100512,000000,2.591,2.5953,2.591,2.5953,883,0
GRF.US,D,20100513,000000,2.6122,2.6122,2.4759,2.5356,3053,0
GRF.US,D,20100517,000000,2.5738,2.5738,2.4802,2.5399,9377,0
GRF.US,D,20100519,000000,2.4802,2.5059,2.4759,2.5059,6804,0
GRF.US,D,20100520,000000,2.4461,2.4461,2.412,2.412,4153,0
GRF.US,D,20100521,000000,2.4589,2.4759,2.4589,2.4759,2112,0
GRF.US,D,20100525,000000,2.3608,2.412,2.2074,2.3948,8916,0
GRF.US,D,20100526,000000,2.4333,2.4333,2.2885,2.3907,18926,0
GRF.US,D,20100527,000000,2.4078,2.4675,2.4078,2.4632,10225,0
GRF.US,D,20100528,000000,2.4546,2.4546,2.3694,2.4546,10794,0
GRF.US,D,20100601,000000,2.4675,2.4675,2.4632,2.4632,1408,0
GRF.US,D,20100602,000000,2.412,2.5143,2.2672,2.5143,29971,0
GRF.US,D,20100603,000000,2.4675,2.51,2.4675,2.51,6947,0
GRF.US,D,20100607,000000,2.4716,2.4716,2.4248,2.4248,4145,0
GRF.US,D,20100609,000000,2.4759,2.4759,2.4206,2.4206,4299,0
GRF.US,D,20100610,000000,2.4248,2.4759,2.3439,2.4759,8682,0
GRF.US,D,20100614,000000,2.4759,2.5143,2.4759,2.4759,14238,0
GRF.US,D,20100615,000000,2.4418,2.4845,2.4418,2.4845,2112,0
GRF.US,D,20100616,000000,2.4716,2.5143,2.4716,2.5143,27966,0
GRF.US,D,20100617,000000,2.4802,2.4845,2.4716,2.4716,2065,0
GRF.US,D,20100622,000000,2.4333,2.4333,2.3991,2.3991,5800,0
GRF.US,D,20100623,000000,2.3652,2.4461,2.2288,2.4418,21822,0
GRF.US,D,20100628,000000,2.3822,2.3907,2.3737,2.3822,2563,0
GRF.US,D,20100629,000000,2.3481,2.3694,2.3481,2.3523,9153,0
GRF.US,D,20100630,000000,2.3268,2.3439,2.2458,2.3439,4277,0
GRF.US,D,20100701,000000,2.2885,2.3396,2.2885,2.3396,3334,0
GRF.US,D,20100702,000000,2.3481,2.3481,2.3481,2.3481,1641,0
GRF.US,D,20100707,000000,2.3608,2.3608,2.3608,2.3608,234,0
GRF.US,D,20100708,000000,2.3779,2.3779,2.3779,2.3779,234,0
GRF.US,D,20100712,000000,2.4078,2.4291,2.4078,2.4291,6571,0
GRF.US,D,20100713,000000,2.4248,2.4248,2.3097,2.3907,11789,0
GRF.US,D,20100714,000000,2.3907,2.3907,2.3907,2.3907,704,0
GRF.US,D,20100715,000000,2.4206,2.4248,2.4206,2.4248,18068,0
GRF.US,D,20100716,000000,2.3652,2.3652,2.3608,2.3608,470,0
GRF.US,D,20100719,000000,2.3608,2.3608,2.3608,2.3608,234,0
GRF.US,D,20100720,000000,2.3737,2.3737,2.3608,2.3608,2348,0
GRF.US,D,20100721,000000,2.3991,2.4418,2.3907,2.3907,9858,0
GRF.US,D,20100722,000000,2.4376,2.4418,2.4376,2.4418,5630,0
GRF.US,D,20100723,000000,2.3779,2.4418,2.3779,2.4418,10700,0
GRF.US,D,20100726,000000,2.4333,2.4333,2.4333,2.4333,3518,0
GRF.US,D,20100728,000000,2.4333,2.4333,2.3608,2.3737,5067,0
GRF.US,D,20100729,000000,2.3779,2.3822,2.3608,2.3608,3755,0
GRF.US,D,20100802,000000,2.4206,2.4206,2.4206,2.4206,704,0
GRF.US,D,20100803,000000,2.3737,2.412,2.3737,2.4078,6058,0
GRF.US,D,20100804,000000,2.4078,2.4078,2.4078,2.4078,1180,0
GRF.US,D,20100805,000000,2.3822,2.3822,2.3822,2.3822,1641,0
GRF.US,D,20100806,000000,2.3948,2.3948,2.3948,2.3948,470,0
GRF.US,D,20100809,000000,2.4376,2.5015,2.4376,2.4504,7134,0
GRF.US,D,20100810,000000,2.5313,2.5484,2.4675,2.5143,4082,0
GRF.US,D,20100811,000000,2.4376,2.6208,2.4248,2.5953,23713,0
GRF.US,D,20100813,000000,2.5313,2.5356,2.4759,2.51,5682,0
GRF.US,D,20100816,000000,2.5015,2.5015,2.5015,2.5015,470,0
GRF.US,D,20100817,000000,2.5356,2.5441,2.5271,2.5441,1122,0
GRF.US,D,20100818,000000,2.51,2.51,2.3822,2.5059,33658,0
GRF.US,D,20100819,000000,2.5185,2.5185,2.5015,2.5015,1492,0
GRF.US,D,20100820,000000,2.4333,2.6848,2.4333,2.5526,19573,0
GRF.US,D,20100823,000000,2.51,2.51,2.51,2.51,234,0
GRF.US,D,20100824,000000,2.3907,2.4589,2.3907,2.4589,7231,0
GRF.US,D,20100826,000000,2.4675,2.4675,2.4675,2.4675,1062,0
GRF.US,D,20100827,000000,2.4675,2.5015,2.4675,2.5015,1650,0
GRF.US,D,20100901,000000,2.5271,2.5271,2.5271,2.5271,350,0
GRF.US,D,20100902,000000,2.5399,2.5399,2.5356,2.5399,10668,0
GRF.US,D,20100903,000000,2.5185,2.5399,2.4802,2.5185,5942,0
GRF.US,D,20100907,000000,2.5185,2.5185,2.5143,2.5143,5866,0
GRF.US,D,20100908,000000,2.5143,2.5143,2.4632,2.4632,2115,0
GRF.US,D,20100909,000000,2.5228,2.5953,2.5228,2.5611,2638,0
GRF.US,D,20100913,000000,2.5399,2.5399,2.4888,2.5185,3881,0
GRF.US,D,20100914,000000,2.4973,2.4973,2.4973,2.4973,540,0
GRF.US,D,20100916,000000,2.51,2.5399,2.51,2.5313,3469,0
GRF.US,D,20100917,000000,2.5185,2.5185,2.5185,2.5185,470,0
GRF.US,D,20100920,000000,2.5611,2.6335,2.5611,2.5953,3287,0
GRF.US,D,20100922,000000,2.5782,2.5782,2.4675,2.4675,20895,0
GRF.US,D,20100923,000000,2.4546,2.4716,2.4504,2.4716,2827,0
GRF.US,D,20100924,000000,2.4759,2.4759,2.4759,2.4759,2193,0
GRF.US,D,20100927,000000,2.5015,2.5143,2.4759,2.4759,6527,0
GRF.US,D,20100928,000000,2.4759,2.4888,2.4759,2.4888,2738,0
GRF.US,D,20100929,000000,2.5059,2.5059,2.5059,2.5059,5959,0
GRF.US,D,20100930,000000,2.4845,2.4845,2.4845,2.4845,1452,0
GRF.US,D,20101001,000000,2.4759,2.4888,2.4759,2.4759,8499,0
GRF.US,D,20101004,000000,2.4802,2.5015,2.4802,2.4845,5583,0
GRF.US,D,20101005,000000,2.5484,2.5484,2.5484,2.5484,470,0
GRF.US,D,20101007,000000,2.5569,2.5611,2.5441,2.5526,4926,0
GRF.US,D,20101008,000000,2.5825,2.5825,2.5782,2.5782,2164,0
GRF.US,D,20101011,000000,2.5825,2.5825,2.4461,2.5228,13551,0
GRF.US,D,20101012,000000,2.5143,2.5228,2.5143,2.5228,2238,0
GRF.US,D,20101013,000000,2.5655,2.5655,2.5356,2.5356,9975,0
GRF.US,D,20101014,000000,2.5399,2.5569,2.5399,2.5569,6973,0
GRF.US,D,20101015,000000,2.5867,2.6506,2.5782,2.5782,2621,0
GRF.US,D,20101018,000000,2.5782,2.6335,2.5782,2.6122,6000,0
GRF.US,D,20101019,000000,2.591,2.591,2.5782,2.5782,4926,0
GRF.US,D,20101020,000000,2.6294,2.6294,2.6294,2.6294,2348,0
GRF.US,D,20101021,000000,2.5569,2.6464,2.5569,2.6464,3670,0
GRF.US,D,20101022,000000,2.6208,2.6719,2.5399,2.5399,7362,0
GRF.US,D,20101025,000000,2.5995,2.6719,2.5953,2.6719,3518,0
GRF.US,D,20101026,000000,2.6166,2.706,2.6166,2.6335,9898,0
GRF.US,D,20101028,000000,2.6081,2.6122,2.4078,2.5825,15593,0
GRF.US,D,20101029,000000,2.6081,2.6122,2.6081,2.6122,1913,0
GRF.US,D,20101101,000000,2.6379,2.6422,2.6251,2.6251,7437,0
GRF.US,D,20101102,000000,2.6422,2.6422,2.6208,2.6208,4213,0
GRF.US,D,20101103,000000,2.6422,2.6422,2.6422,2.6422,1830,0
GRF.US,D,20101104,000000,2.6464,2.6464,2.6464,2.6464,234,0
GRF.US,D,20101108,000000,2.6805,2.7018,2.6805,2.7018,1966,0
GRF.US,D,20101109,000000,2.7187,2.7573,2.7147,2.7147,17071,0
GRF.US,D,20101110,000000,2.7187,2.7187,2.7187,2.7187,470,0
GRF.US,D,20101111,000000,2.7187,2.7187,2.7187,2.7187,1641,0
GRF.US,D,20101112,000000,2.7232,2.7232,2.7187,2.7187,3072,0
GRF.US,D,20101115,000000,2.6635,2.6848,2.6635,2.6719,738,0
GRF.US,D,20101116,000000,2.6719,2.6719,2.6422,2.6422,3518,0
GRF.US,D,20101117,000000,2.6506,2.6506,2.6506,2.6506,4460,0
GRF.US,D,20101118,000000,2.689,2.689,2.6719,2.6719,1223,0
GRF.US,D,20101122,000000,2.6506,2.6506,2.5697,2.6208,13879,0
GRF.US,D,20101123,000000,2.5995,2.5995,2.5867,2.5867,2116,0
GRF.US,D,20101124,000000,2.6081,2.6166,2.314,2.6166,46002,0
GRF.US,D,20101129,000000,2.5782,2.5995,2.5782,2.5995,3210,0
GRF.US,D,20101130,000000,2.5738,2.5738,2.5356,2.5356,1641,0
GRF.US,D,20101201,000000,2.5995,2.6208,2.5995,2.6208,18533,0
GRF.US,D,20101202,000000,2.6592,2.6805,2.6208,2.6335,26263,0
GRF.US,D,20101203,000000,2.6422,2.689,2.6379,2.689,6219,0
GRF.US,D,20101206,000000,2.6719,2.6805,2.5995,2.6379,14280,0
GRF.US,D,20101207,000000,2.6635,2.6635,2.6592,2.6635,2348,0
GRF.US,D,20101208,000000,2.6762,2.6805,2.6762,2.6805,3535,0
GRF.US,D,20101209,000000,2.6251,2.7232,2.5015,2.6848,8980,0
GRF.US,D,20101210,000000,2.6379,2.8168,2.6379,2.7358,12704,0
GRF.US,D,20101213,000000,2.6678,2.6848,2.6678,2.6848,2276,0
GRF.US,D,20101214,000000,2.7445,2.7487,2.591,2.6208,8171,0
GRF.US,D,20101215,000000,2.6208,2.6678,2.6208,2.6678,2028,0
GRF.US,D,20101216,000000,2.706,2.7315,2.706,2.7103,17833,0
GRF.US,D,20101217,000000,2.7487,2.7487,2.7103,2.7232,6653,0
GRF.US,D,20101220,000000,2.7402,2.7657,2.7402,2.7657,3515,0
GRF.US,D,20101221,000000,2.7657,2.8425,2.7657,2.7912,5280,0
GRF.US,D,20101222,000000,2.8125,2.8125,2.7699,2.7871,11409,0
GRF.US,D,20101223,000000,2.8254,2.8296,2.8125,2.8168,4832,0
GRF.US,D,20101227,000000,2.7784,2.7912,2.7699,2.7699,26047,0
GRF.US,D,20101228,000000,2.7103,2.7699,2.7103,2.7487,5938,0
GRF.US,D,20101229,000000,2.9532,2.9831,2.8552,2.8893,184037,0
GRF.US,D,20101230,000000,2.8851,2.8851,2.8552,2.8595,10564,0
GRF.US,D,20101231,000000,2.8195,2.8195,2.7651,2.8195,2259,0
GRF.US,D,20110103,000000,2.8552,2.8637,2.8552,2.8637,11861,0
GRF.US,D,20110104,000000,3.1919,3.1919,2.8681,2.9361,24243,0
GRF.US,D,20110105,000000,2.9361,2.9361,2.8339,2.8765,4179,0
GRF.US,D,20110106,000000,2.8765,2.8978,2.8765,2.8978,6687,0
GRF.US,D,20110107,000000,2.8978,2.9361,2.8765,2.8765,20553,0
GRF.US,D,20110110,000000,2.8765,2.8765,2.8765,2.8765,4328,0
GRF.US,D,20110111,000000,2.8978,2.8978,2.8978,2.8978,1511,0
GRF.US,D,20110113,000000,2.8978,2.9021,2.8978,2.8978,2206,0
GRF.US,D,20110114,000000,2.8765,2.8935,2.8765,2.8765,4539,0
GRF.US,D,20110118,000000,2.9021,2.9021,2.8382,2.8382,6570,0
GRF.US,D,20110119,000000,2.8168,2.8168,2.7614,2.7912,18176,0
GRF.US,D,20110120,000000,2.7784,2.7998,2.7784,2.7998,2238,0
GRF.US,D,20110121,000000,2.8125,2.8552,2.8125,2.8125,3622,0
GRF.US,D,20110124,000000,2.8552,2.8552,2.8339,2.8339,7684,0
GRF.US,D,20110125,000000,2.8254,2.8254,2.7699,2.8168,17902,0
GRF.US,D,20110126,000000,2.8125,2.9021,2.7998,2.8808,18733,0
GRF.US,D,20110127,000000,2.8851,2.9021,2.8808,2.8808,47450,0
GRF.US,D,20110128,000000,2.9361,2.9361,2.8935,2.8935,3920,0
GRF.US,D,20110131,000000,2.874,2.874,2.8295,2.874,5272,0
GRF.US,D,20110201,000000,2.9064,2.9319,2.8765,2.8765,3368,0
GRF.US,D,20110202,000000,2.8935,2.9361,2.8808,2.9361,23986,0
GRF.US,D,20110203,000000,2.9447,2.9447,2.9447,2.9447,1641,0
GRF.US,D,20110204,000000,2.8808,2.9105,2.8808,2.9064,16819,0
GRF.US,D,20110207,000000,2.9361,2.9361,2.9361,2.9361,704,0
GRF.US,D,20110208,000000,2.9361,2.9532,2.9361,2.9489,6130,0
GRF.US,D,20110209,000000,2.9277,2.9277,2.9149,2.9149,8828,0
GRF.US,D,20110211,000000,2.9149,2.9319,2.7912,2.9064,29714,0
GRF.US,D,20110214,000000,2.9149,2.9149,2.9064,2.9064,596,0
GRF.US,D,20110215,000000,2.9021,3.1363,2.9021,2.9404,16622,0
GRF.US,D,20110216,000000,2.9404,2.9532,2.9404,2.9532,5762,0
GRF.US,D,20110217,000000,2.9447,2.9618,2.9404,2.9447,14530,0
GRF.US,D,20110218,000000,2.9404,2.9661,2.9404,2.9661,1546,0
GRF.US,D,20110222,000000,2.9831,2.9831,2.9618,2.9618,909,0
GRF.US,D,20110224,000000,2.9234,2.9234,2.9234,2.9234,924,0
GRF.US,D,20110225,000000,2.9489,2.9489,2.8681,2.9404,3378,0
GRF.US,D,20110228,000000,2.9191,2.9277,2.9191,2.9277,664,0
GRF.US,D,20110301,000000,2.9319,2.9319,2.9319,2.9319,3983,0
GRF.US,D,20110303,000000,2.9532,2.9574,2.8765,2.9489,10641,0
GRF.US,D,20110304,000000,2.9447,2.9447,2.9105,2.9105,2125,0
GRF.US,D,20110307,000000,2.8808,2.9361,2.8808,2.9361,4607,0
GRF.US,D,20110308,000000,2.9447,2.9618,2.9447,2.9618,1903,0
GRF.US,D,20110309,000000,2.9618,3.0385,2.9319,3.0086,12197,0
GRF.US,D,20110310,000000,2.9277,2.9277,2.9234,2.9234,667,0
GRF.US,D,20110311,000000,2.9702,2.9702,2.9574,2.9702,1144,0
GRF.US,D,20110314,000000,2.9661,2.9661,2.9574,2.9574,5630,0
GRF.US,D,20110315,000000,2.9319,2.9319,2.9319,2.9319,1154,0
GRF.US,D,20110318,000000,2.9574,3.1108,2.9574,3.0342,22703,0
GRF.US,D,20110321,000000,3.0471,3.1108,2.9831,3.0939,25910,0
GRF.US,D,20110322,000000,3.0511,3.0511,3.0511,3.0511,324,0
GRF.US,D,20110323,000000,2.9916,3.0044,2.9404,3.0044,1641,0
GRF.US,D,20110324,000000,2.9532,2.9532,2.9532,2.9532,2164,0
GRF.US,D,20110325,000000,2.9532,2.9618,2.8851,2.9191,24927,0
GRF.US,D,20110328,000000,2.9404,2.9447,2.9404,2.9447,3940,0
GRF.US,D,20110329,000000,2.9702,2.9831,2.9661,2.9661,2193,0
GRF.US,D,20110331,000000,2.9683,2.9928,2.9683,2.9683,2373,0
GRF.US,D,20110401,000000,2.9873,2.9873,2.9021,2.9873,6522,0
GRF.US,D,20110404,000000,2.9489,3.0171,2.9489,3.0086,8345,0
GRF.US,D,20110405,000000,3.013,3.0215,3.013,3.013,7372,0
GRF.US,D,20110406,000000,3.0256,3.0854,3.0256,3.0385,6662,0
