<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISR.US,D,20090707,000000,0.23,0.24,0.22,0.24,42600,0
ISR.US,D,20090708,000000,0.25,0.26,0.23,0.24,9066,0
ISR.US,D,20090709,000000,0.23,0.26,0.23,0.23,6300,0
ISR.US,D,20090713,000000,0.2,0.25,0.2,0.24,56000,0
ISR.US,D,20090714,000000,0.25,0.26,0.24,0.24,20799,0
ISR.US,D,20090715,000000,0.26,0.28,0.23,0.25,14700,0
ISR.US,D,20090716,000000,0.25,0.25,0.25,0.25,31900,0
ISR.US,D,20090717,000000,0.25,0.25,0.24,0.25,9914,0
ISR.US,D,20090720,000000,0.25,0.25,0.23,0.24,7500,0
ISR.US,D,20090722,000000,0.23,0.24,0.22,0.23,10400,0
ISR.US,D,20090723,000000,0.23,0.24,0.22,0.24,5500,0
ISR.US,D,20090724,000000,0.24,0.24,0.24,0.24,3900,0
ISR.US,D,20090727,000000,0.24,0.28,0.24,0.28,11901,0
ISR.US,D,20090728,000000,0.26,0.27,0.21,0.27,3500,0
ISR.US,D,20090729,000000,0.27,0.71,0.26,0.7,1023759,0
ISR.US,D,20090730,000000,0.64,0.64,0.47,0.48,517509,0
ISR.US,D,20090731,000000,0.48,0.52,0.42,0.5,88700,0
ISR.US,D,20090803,000000,0.52,0.64,0.5,0.54,199601,0
ISR.US,D,20090804,000000,0.55,0.75,0.55,0.66,189685,0
ISR.US,D,20090805,000000,0.66,0.68,0.62,0.67,88832,0
ISR.US,D,20090806,000000,0.67,0.69,0.61,0.66,50420,0
ISR.US,D,20090807,000000,0.66,0.74,0.66,0.71,89634,0
ISR.US,D,20090810,000000,0.71,0.75,0.71,0.71,54237,0
ISR.US,D,20090811,000000,0.71,0.71,0.66,0.68,12000,0
ISR.US,D,20090812,000000,0.68,0.71,0.65,0.7,46232,0
ISR.US,D,20090813,000000,0.67,0.7,0.66,0.66,42170,0
ISR.US,D,20090814,000000,0.66,0.72,0.66,0.72,36140,0
ISR.US,D,20090817,000000,0.7,0.7,0.55,0.64,106490,0
ISR.US,D,20090818,000000,1.05,1.55,0.97,1.38,4930142,0
ISR.US,D,20090819,000000,1.85,2.06,1.64,1.65,3976941,0
ISR.US,D,20090820,000000,1.62,1.7,1.31,1.36,1118028,0
ISR.US,D,20090821,000000,1.35,1.62,1.22,1.27,1486887,0
ISR.US,D,20090824,000000,1.3,1.35,1.13,1.16,509840,0
ISR.US,D,20090825,000000,1.24,1.24,1.06,1.06,414383,0
ISR.US,D,20090826,000000,1.14,1.29,1.01,1.08,987683,0
ISR.US,D,20090827,000000,1.08,1.4,1.05,1.33,1420235,0
ISR.US,D,20090828,000000,1.34,1.34,1.21,1.29,496408,0
ISR.US,D,20090831,000000,1.25,1.32,1.21,1.29,238228,0
ISR.US,D,20090901,000000,1.29,1.46,1.11,1.18,405043,0
ISR.US,D,20090902,000000,1.1,1.26,1.1,1.18,205322,0
ISR.US,D,20090903,000000,1.14,1.26,1.14,1.2,164373,0
ISR.US,D,20090904,000000,1.17,1.24,1.12,1.15,144421,0
ISR.US,D,20090908,000000,1.15,1.22,1.14,1.18,157947,0
ISR.US,D,20090909,000000,1.14,1.19,1.13,1.15,126517,0
ISR.US,D,20090910,000000,1.12,1.2,1.12,1.16,71710,0
ISR.US,D,20090911,000000,1.15,1.2,1.13,1.13,142803,0
ISR.US,D,20090914,000000,1.12,1.17,1.07,1.11,212018,0
ISR.US,D,20090915,000000,1.12,1.17,1.07,1.09,202134,0
ISR.US,D,20090916,000000,1.05,1.08,1.05,1.07,143492,0
ISR.US,D,20090917,000000,1.06,1.09,1.05,1.06,60251,0
ISR.US,D,20090918,000000,1.06,1.15,1.06,1.15,76927,0
ISR.US,D,20090921,000000,1.15,1.17,1.13,1.13,51921,0
ISR.US,D,20090922,000000,1.16,1.16,1.08,1.08,116428,0
ISR.US,D,20090923,000000,1.09,1.09,1.05,1.07,104152,0
ISR.US,D,20090924,000000,1.06,1.13,0.98,0.99,350922,0
ISR.US,D,20090925,000000,0.96,1.01,0.88,0.91,253100,0
ISR.US,D,20090928,000000,1.07,1.45,1.07,1.28,1399944,0
ISR.US,D,20090929,000000,1.2,1.25,1.06,1.1,410908,0
ISR.US,D,20090930,000000,1.09,1.13,1.02,1.1,214132,0
ISR.US,D,20091001,000000,1.1,1.13,1.03,1.05,144092,0
ISR.US,D,20091002,000000,1.15,1.15,1.01,1.04,111712,0
ISR.US,D,20091005,000000,1.03,1.04,1,1.02,132410,0
ISR.US,D,20091006,000000,1.07,1.07,0.98,0.99,120690,0
ISR.US,D,20091007,000000,0.99,1.03,0.99,1.02,72477,0
ISR.US,D,20091008,000000,1.03,1.24,1.01,1.14,280721,0
ISR.US,D,20091009,000000,1.18,1.18,1.11,1.15,76485,0
ISR.US,D,20091012,000000,1.15,1.16,1.09,1.13,50850,0
ISR.US,D,20091013,000000,1.15,1.15,1.07,1.11,64147,0
ISR.US,D,20091014,000000,1.12,1.14,1.11,1.11,51975,0
ISR.US,D,20091015,000000,1.11,1.13,1.11,1.12,49267,0
ISR.US,D,20091016,000000,1.12,1.15,1.08,1.15,145141,0
ISR.US,D,20091019,000000,1.15,1.19,1.11,1.16,116997,0
ISR.US,D,20091020,000000,1.15,1.2,1.15,1.2,125548,0
ISR.US,D,20091021,000000,1.21,1.22,1.18,1.2,81189,0
ISR.US,D,20091022,000000,1.2,1.21,1.17,1.21,60824,0
ISR.US,D,20091023,000000,1.2,1.21,1.19,1.19,29822,0
ISR.US,D,20091026,000000,1.2,1.2,1.14,1.18,59525,0
ISR.US,D,20091027,000000,1.16,1.18,1.1,1.18,71050,0
ISR.US,D,20091028,000000,1.21,1.21,1.05,1.18,142340,0
ISR.US,D,20091029,000000,1.22,1.25,1.14,1.17,115019,0
ISR.US,D,20091030,000000,1.17,1.18,1.1,1.17,61211,0
ISR.US,D,20091102,000000,1.16,1.24,1.01,1.03,194096,0
ISR.US,D,20091103,000000,1.03,1.12,1,1.04,61773,0
ISR.US,D,20091104,000000,1.03,1.06,1.01,1.03,37141,0
ISR.US,D,20091105,000000,1.04,1.07,1.02,1.05,43210,0
ISR.US,D,20091106,000000,1.05,1.07,1.02,1.02,30900,0
ISR.US,D,20091109,000000,1.03,1.04,0.98,0.99,106034,0
ISR.US,D,20091110,000000,0.97,1,0.91,0.94,77752,0
ISR.US,D,20091111,000000,0.95,0.95,0.9,0.91,32828,0
ISR.US,D,20091112,000000,0.91,0.92,0.79,0.89,112204,0
ISR.US,D,20091113,000000,0.88,0.88,0.75,0.82,126500,0
ISR.US,D,20091116,000000,0.81,0.83,0.7,0.73,172493,0
ISR.US,D,20091117,000000,0.73,0.82,0.73,0.82,101472,0
ISR.US,D,20091118,000000,0.85,0.95,0.85,0.93,182309,0
ISR.US,D,20091119,000000,0.92,0.94,0.88,0.88,27495,0
ISR.US,D,20091120,000000,0.88,0.9,0.84,0.88,38235,0
ISR.US,D,20091123,000000,0.88,0.94,0.81,0.84,38530,0
ISR.US,D,20091124,000000,0.84,0.89,0.78,0.78,86915,0
ISR.US,D,20091125,000000,0.8,0.85,0.8,0.85,26708,0
ISR.US,D,20091127,000000,0.85,0.85,0.78,0.78,1800,0
ISR.US,D,20091130,000000,0.79,0.85,0.75,0.78,74500,0
ISR.US,D,20091201,000000,0.75,0.77,0.75,0.77,27700,0
ISR.US,D,20091202,000000,0.76,0.76,0.72,0.72,43150,0
ISR.US,D,20091203,000000,0.83,0.86,0.75,0.8,87119,0
ISR.US,D,20091204,000000,0.82,0.85,0.72,0.75,75336,0
ISR.US,D,20091207,000000,0.78,0.78,0.74,0.75,27501,0
ISR.US,D,20091208,000000,0.75,0.78,0.73,0.78,69813,0
ISR.US,D,20091209,000000,0.78,0.78,0.73,0.77,65150,0
ISR.US,D,20091210,000000,0.77,0.78,0.74,0.75,16650,0
ISR.US,D,20091211,000000,0.78,0.78,0.73,0.75,69324,0
ISR.US,D,20091214,000000,0.7,0.77,0.7,0.77,43805,0
ISR.US,D,20091215,000000,0.77,0.78,0.73,0.75,50172,0
ISR.US,D,20091216,000000,0.75,0.78,0.72,0.78,73444,0
ISR.US,D,20091217,000000,0.8,0.82,0.73,0.77,53696,0
ISR.US,D,20091218,000000,0.78,0.78,0.76,0.77,57144,0
ISR.US,D,20091221,000000,0.76,0.82,0.76,0.81,150269,0
ISR.US,D,20091222,000000,0.81,0.85,0.76,0.84,64868,0
ISR.US,D,20091223,000000,0.85,0.97,0.85,0.89,175152,0
ISR.US,D,20091224,000000,0.87,0.87,0.83,0.87,9212,0
ISR.US,D,20091228,000000,0.85,0.94,0.77,0.94,66569,0
ISR.US,D,20091229,000000,0.94,0.96,0.85,0.87,62138,0
ISR.US,D,20091230,000000,0.84,0.87,0.81,0.87,71350,0
ISR.US,D,20091231,000000,0.87,0.89,0.81,0.89,54810,0
ISR.US,D,20100104,000000,0.87,0.88,0.76,0.88,28100,0
ISR.US,D,20100105,000000,0.88,0.88,0.85,0.85,35923,0
ISR.US,D,20100106,000000,0.83,0.83,0.77,0.83,28430,0
ISR.US,D,20100107,000000,0.82,0.88,0.82,0.84,15575,0
ISR.US,D,20100108,000000,0.85,0.85,0.81,0.84,32110,0
ISR.US,D,20100111,000000,0.84,0.94,0.84,0.94,73729,0
ISR.US,D,20100112,000000,0.96,0.96,0.89,0.9,32110,0
ISR.US,D,20100113,000000,0.93,0.93,0.82,0.91,62420,0
ISR.US,D,20100114,000000,0.89,0.92,0.8,0.88,22700,0
ISR.US,D,20100115,000000,0.9,0.9,0.82,0.83,59335,0
ISR.US,D,20100119,000000,0.84,0.84,0.83,0.83,13890,0
ISR.US,D,20100120,000000,0.85,0.87,0.82,0.82,21919,0
ISR.US,D,20100121,000000,1.1,1.89,1.04,1.58,10464266,0
ISR.US,D,20100122,000000,1.61,1.64,1.1,1.16,2883575,0
ISR.US,D,20100125,000000,1.21,1.24,1.06,1.13,661533,0
ISR.US,D,20100126,000000,1.07,1.13,1.01,1.06,443179,0
ISR.US,D,20100127,000000,1.05,1.07,0.97,1.01,530398,0
ISR.US,D,20100128,000000,1.01,1.03,0.96,0.99,246878,0
ISR.US,D,20100129,000000,0.99,1.16,0.97,1,889415,0
ISR.US,D,20100201,000000,1,1.09,0.95,0.95,319487,0
ISR.US,D,20100202,000000,0.95,1.09,0.95,1.03,731462,0
ISR.US,D,20100203,000000,1.03,1.08,1.02,1.06,164851,0
ISR.US,D,20100204,000000,1.07,1.07,1.02,1.05,157893,0
ISR.US,D,20100205,000000,1.06,1.07,0.99,1.07,161888,0
ISR.US,D,20100208,000000,1.02,1.07,1,1.03,94080,0
ISR.US,D,20100209,000000,1.03,1.05,1.01,1.03,104983,0
ISR.US,D,20100210,000000,1.03,1.06,1.02,1.06,50524,0
ISR.US,D,20100211,000000,1.06,1.23,1.06,1.18,415821,0
ISR.US,D,20100212,000000,1.18,1.28,1.13,1.24,272817,0
ISR.US,D,20100216,000000,1.24,1.24,1.1,1.16,185993,0
ISR.US,D,20100217,000000,1.13,1.14,1.09,1.1,126854,0
ISR.US,D,20100218,000000,1.11,1.12,1.07,1.07,84037,0
ISR.US,D,20100219,000000,1.05,1.09,1.05,1.07,102953,0
ISR.US,D,20100222,000000,1.08,1.09,1.05,1.08,51075,0
ISR.US,D,20100223,000000,1.08,1.1,1.05,1.07,58124,0
ISR.US,D,20100224,000000,1.06,1.11,1.03,1.08,88686,0
ISR.US,D,20100225,000000,1.08,1.08,1.03,1.07,60343,0
ISR.US,D,20100226,000000,1.08,1.09,1.03,1.06,68482,0
ISR.US,D,20100301,000000,1.06,1.08,1.04,1.04,101093,0
ISR.US,D,20100302,000000,1.05,1.06,1.03,1.06,99494,0
ISR.US,D,20100303,000000,1.04,1.05,1.01,1.05,55545,0
ISR.US,D,20100304,000000,1.03,1.07,1,1.03,134232,0
ISR.US,D,20100305,000000,1.01,1.06,1.01,1.06,76626,0
ISR.US,D,20100308,000000,1.06,1.09,1.04,1.09,112407,0
ISR.US,D,20100309,000000,1.1,1.15,1.07,1.13,184373,0
ISR.US,D,20100310,000000,1.14,1.14,1.06,1.08,77484,0
ISR.US,D,20100311,000000,1.08,1.1,1.05,1.08,46050,0
ISR.US,D,20100312,000000,1.1,1.1,1.04,1.05,46814,0
ISR.US,D,20100315,000000,1.01,1.06,1.01,1.04,59370,0
ISR.US,D,20100316,000000,1.06,1.09,1.03,1.09,58671,0
ISR.US,D,20100317,000000,1.11,1.15,1.1,1.13,163533,0
ISR.US,D,20100318,000000,1.12,1.14,1.05,1.06,56903,0
ISR.US,D,20100319,000000,1.07,1.09,1.05,1.06,30241,0
ISR.US,D,20100322,000000,1.06,1.12,1.06,1.07,46870,0
ISR.US,D,20100323,000000,1.09,1.1,1.05,1.09,90390,0
ISR.US,D,20100324,000000,1.06,1.13,1.05,1.11,112939,0
ISR.US,D,20100325,000000,1.09,1.3,1.08,1.19,284560,0
ISR.US,D,20100326,000000,1.19,1.27,1.16,1.25,225040,0
ISR.US,D,20100329,000000,1.24,1.33,1.23,1.29,114618,0
ISR.US,D,20100330,000000,1.28,1.3,1.19,1.22,111389,0
ISR.US,D,20100331,000000,1.22,1.36,1.22,1.32,183920,0
ISR.US,D,20100401,000000,1.36,1.41,1.26,1.28,247303,0
ISR.US,D,20100405,000000,1.35,1.35,1.2,1.23,103143,0
ISR.US,D,20100406,000000,1.21,1.23,1.14,1.16,70024,0
ISR.US,D,20100407,000000,1.18,1.28,1.15,1.28,122680,0
ISR.US,D,20100408,000000,1.25,1.28,1.16,1.24,63106,0
ISR.US,D,20100409,000000,1.23,1.26,1.16,1.2,61952,0
ISR.US,D,20100412,000000,1.21,1.21,1.16,1.21,46613,0
ISR.US,D,20100413,000000,1.21,1.21,1.16,1.17,63497,0
ISR.US,D,20100414,000000,1.16,1.2,1.16,1.18,79525,0
ISR.US,D,20100415,000000,1.2,1.2,1.14,1.16,94650,0
ISR.US,D,20100416,000000,1.16,1.18,1.12,1.15,87972,0
ISR.US,D,20100419,000000,1.15,1.17,1.12,1.17,36490,0
ISR.US,D,20100420,000000,1.11,1.17,1.11,1.15,48416,0
ISR.US,D,20100421,000000,1.16,1.29,1.13,1.27,259621,0
ISR.US,D,20100422,000000,1.29,1.29,1.16,1.28,258090,0
ISR.US,D,20100423,000000,1.33,1.33,1.22,1.28,148689,0
ISR.US,D,20100426,000000,1.27,1.34,1.25,1.33,150258,0
ISR.US,D,20100427,000000,1.34,1.38,1.29,1.32,168874,0
ISR.US,D,20100428,000000,1.39,1.39,1.3,1.31,49730,0
ISR.US,D,20100429,000000,1.31,1.38,1.23,1.37,154831,0
ISR.US,D,20100430,000000,1.38,1.48,1.35,1.45,209156,0
ISR.US,D,20100503,000000,1.49,1.49,1.38,1.43,158698,0
ISR.US,D,20100504,000000,1.42,1.44,1.34,1.35,79019,0
ISR.US,D,20100505,000000,1.35,1.36,1.29,1.32,49173,0
ISR.US,D,20100506,000000,1.41,1.42,1.25,1.3,162870,0
ISR.US,D,20100507,000000,1.3,1.32,1.25,1.28,139250,0
ISR.US,D,20100510,000000,1.29,1.3,1.25,1.28,27437,0
ISR.US,D,20100511,000000,1.27,1.32,1.27,1.3,147181,0
ISR.US,D,20100512,000000,1.25,1.4,1.25,1.33,93575,0
ISR.US,D,20100513,000000,1.33,1.35,1.29,1.34,45278,0
ISR.US,D,20100514,000000,1.31,1.35,1.3,1.35,19750,0
ISR.US,D,20100517,000000,1.33,1.34,1.22,1.24,64061,0
ISR.US,D,20100518,000000,1.24,1.33,1.2,1.21,74430,0
ISR.US,D,20100519,000000,1.21,1.21,1.11,1.14,62008,0
ISR.US,D,20100520,000000,1.14,1.14,1,1.02,158142,0
ISR.US,D,20100521,000000,1.02,1.16,1.01,1.14,119078,0
ISR.US,D,20100524,000000,1.13,1.14,1.08,1.11,52835,0
ISR.US,D,20100525,000000,1.05,1.1,1.04,1.08,35269,0
ISR.US,D,20100526,000000,1.03,1.08,1.02,1.07,107960,0
ISR.US,D,20100527,000000,1.08,1.19,1.07,1.19,159410,0
ISR.US,D,20100528,000000,1.18,1.2,1.15,1.16,113842,0
ISR.US,D,20100601,000000,1.17,1.17,1.13,1.14,37776,0
ISR.US,D,20100602,000000,1.12,1.16,1.09,1.15,23110,0
ISR.US,D,20100603,000000,1.16,1.16,1.14,1.15,18100,0
ISR.US,D,20100604,000000,1.13,1.13,1.1,1.12,14300,0
ISR.US,D,20100607,000000,1.09,1.11,1.04,1.1,39500,0
ISR.US,D,20100608,000000,1.09,1.25,1.05,1.18,67782,0
ISR.US,D,20100609,000000,1.19,1.22,1.13,1.22,70688,0
ISR.US,D,20100610,000000,1.22,1.29,1.21,1.28,102548,0
ISR.US,D,20100611,000000,1.18,1.41,1.18,1.38,171731,0
ISR.US,D,20100614,000000,1.41,1.42,1.28,1.29,38816,0
ISR.US,D,20100615,000000,1.3,1.35,1.29,1.34,57573,0
ISR.US,D,20100616,000000,1.3,1.41,1.3,1.4,61385,0
ISR.US,D,20100617,000000,1.45,1.48,1.35,1.39,132823,0
ISR.US,D,20100618,000000,1.4,1.45,1.32,1.45,104517,0
ISR.US,D,20100621,000000,1.44,1.48,1.38,1.45,45223,0
ISR.US,D,20100622,000000,1.45,1.49,1.42,1.47,110995,0
ISR.US,D,20100623,000000,1.52,1.66,1.38,1.58,409566,0
ISR.US,D,20100624,000000,1.62,1.62,1.46,1.49,138860,0
ISR.US,D,20100625,000000,1.45,1.51,1.43,1.45,111300,0
ISR.US,D,20100628,000000,1.48,1.57,1.48,1.55,91960,0
ISR.US,D,20100629,000000,1.54,1.54,1.39,1.46,90331,0
ISR.US,D,20100630,000000,1.44,1.5,1.43,1.43,72379,0
ISR.US,D,20100701,000000,1.45,1.48,1.43,1.48,30848,0
ISR.US,D,20100702,000000,1.46,1.49,1.45,1.45,14550,0
ISR.US,D,20100706,000000,1.45,1.48,1.42,1.47,74598,0
ISR.US,D,20100707,000000,1.5,1.5,1.44,1.47,24332,0
ISR.US,D,20100708,000000,1.49,1.49,1.39,1.43,21778,0
ISR.US,D,20100709,000000,1.43,1.47,1.36,1.43,35990,0
ISR.US,D,20100712,000000,1.4,1.45,1.39,1.39,33500,0
ISR.US,D,20100713,000000,1.4,1.41,1.34,1.39,43760,0
ISR.US,D,20100714,000000,1.35,1.39,1.35,1.38,19293,0
ISR.US,D,20100715,000000,1.36,1.36,1.31,1.35,26565,0
ISR.US,D,20100716,000000,1.36,1.36,1.33,1.35,21430,0
ISR.US,D,20100719,000000,1.33,1.35,1.31,1.34,25925,0
ISR.US,D,20100720,000000,1.32,1.35,1.32,1.33,26275,0
ISR.US,D,20100721,000000,1.34,1.34,1.31,1.31,3700,0
ISR.US,D,20100722,000000,1.3,1.33,1.26,1.28,41400,0
ISR.US,D,20100723,000000,1.28,1.35,1.24,1.27,34329,0
ISR.US,D,20100726,000000,1.29,1.32,1.27,1.3,4897,0
ISR.US,D,20100727,000000,1.3,1.35,1.23,1.26,31038,0
ISR.US,D,20100728,000000,1.27,1.28,1.26,1.26,11058,0
ISR.US,D,20100729,000000,1.27,1.31,1.27,1.27,26193,0
ISR.US,D,20100730,000000,1.29,1.41,1.29,1.38,34770,0
ISR.US,D,20100802,000000,1.35,1.38,1.25,1.26,36432,0
ISR.US,D,20100803,000000,1.3,1.34,1.3,1.3,24750,0
ISR.US,D,20100804,000000,1.27,1.32,1.24,1.32,30077,0
ISR.US,D,20100805,000000,1.28,1.29,1.25,1.29,6773,0
ISR.US,D,20100806,000000,1.26,1.42,1.26,1.31,36500,0
ISR.US,D,20100809,000000,1.32,1.32,1.27,1.29,8910,0
ISR.US,D,20100810,000000,1.27,1.3,1.25,1.26,18677,0
ISR.US,D,20100811,000000,1.27,1.27,1.25,1.25,5065,0
ISR.US,D,20100812,000000,1.25,1.25,1.15,1.15,12628,0
ISR.US,D,20100813,000000,1.16,1.29,1.16,1.29,39950,0
ISR.US,D,20100816,000000,1.34,1.34,1.21,1.24,9520,0
ISR.US,D,20100817,000000,1.23,1.26,1.21,1.21,5915,0
ISR.US,D,20100818,000000,1.25,1.27,1.17,1.17,17600,0
ISR.US,D,20100819,000000,1.32,1.32,1.15,1.15,29320,0
ISR.US,D,20100820,000000,1.19,1.2,1.15,1.17,45500,0
ISR.US,D,20100823,000000,1.15,1.18,1.13,1.13,46010,0
ISR.US,D,20100824,000000,1.11,1.14,0.99,1,124803,0
ISR.US,D,20100825,000000,1,1.11,0.99,1.11,77262,0
ISR.US,D,20100826,000000,1.12,1.13,1.08,1.1,6950,0
ISR.US,D,20100827,000000,1.05,1.13,1.05,1.06,28450,0
ISR.US,D,20100830,000000,1.08,1.13,1.08,1.09,13309,0
ISR.US,D,20100831,000000,1.05,1.15,1.05,1.11,47290,0
ISR.US,D,20100901,000000,1.14,1.17,1.11,1.13,7560,0
ISR.US,D,20100902,000000,1.21,1.21,1.11,1.14,12777,0
ISR.US,D,20100903,000000,1.12,1.25,1.12,1.22,51264,0
ISR.US,D,20100907,000000,1.22,1.22,1.11,1.19,32505,0
ISR.US,D,20100908,000000,1.2,1.2,1.15,1.16,19450,0
ISR.US,D,20100909,000000,1.14,1.2,1.14,1.17,6400,0
ISR.US,D,20100910,000000,1.19,1.19,1.15,1.16,6700,0
ISR.US,D,20100913,000000,1.15,1.2,1.14,1.19,12875,0
ISR.US,D,20100914,000000,1.2,1.2,1.13,1.14,17355,0
ISR.US,D,20100915,000000,1.16,1.16,1.11,1.11,32727,0
ISR.US,D,20100916,000000,1.11,1.14,1.11,1.13,25440,0
ISR.US,D,20100917,000000,1.13,1.2,1.12,1.2,42554,0
ISR.US,D,20100920,000000,1.2,1.2,1.16,1.17,31521,0
ISR.US,D,20100921,000000,1.15,1.18,1.15,1.18,6650,0
ISR.US,D,20100922,000000,1.17,1.18,1.09,1.09,68885,0
ISR.US,D,20100923,000000,1.06,1.14,1.06,1.09,23033,0
ISR.US,D,20100924,000000,1.11,1.14,1.09,1.13,26100,0
ISR.US,D,20100927,000000,1.11,1.11,1.06,1.09,27722,0
ISR.US,D,20100928,000000,1.1,1.2,1.1,1.13,47730,0
ISR.US,D,20100929,000000,1.13,1.2,1.1,1.2,48130,0
ISR.US,D,20100930,000000,1.2,1.25,1.16,1.25,17401,0
ISR.US,D,20101001,000000,1.24,1.24,1.13,1.16,28150,0
ISR.US,D,20101004,000000,1.17,1.17,1.07,1.07,32175,0
ISR.US,D,20101005,000000,1.07,1.14,1.07,1.1,12893,0
ISR.US,D,20101006,000000,1.15,1.16,1.13,1.15,14100,0
ISR.US,D,20101007,000000,1.16,1.25,1.16,1.19,141023,0
ISR.US,D,20101008,000000,1.17,1.2,1.13,1.16,44011,0
ISR.US,D,20101011,000000,1.15,1.15,1.11,1.12,24683,0
ISR.US,D,20101012,000000,1.11,1.19,1.11,1.17,32937,0
ISR.US,D,20101013,000000,1.2,1.22,1.17,1.17,160120,0
ISR.US,D,20101014,000000,1.17,1.22,1.16,1.21,90061,0
ISR.US,D,20101015,000000,1.25,1.25,1.19,1.2,37214,0
ISR.US,D,20101018,000000,1.19,1.22,1.16,1.2,97885,0
ISR.US,D,20101019,000000,1.2,1.2,1.15,1.18,12000,0
ISR.US,D,20101020,000000,1.17,1.2,1.17,1.2,11500,0
ISR.US,D,20101021,000000,1.2,1.2,1.16,1.2,24497,0
ISR.US,D,20101022,000000,1.17,1.2,1.14,1.16,33527,0
ISR.US,D,20101025,000000,1.15,1.21,1.12,1.2,45718,0
ISR.US,D,20101026,000000,1.18,1.21,1.18,1.19,64760,0
ISR.US,D,20101027,000000,1.21,1.26,1.17,1.18,191243,0
ISR.US,D,20101028,000000,1.16,1.2,1.16,1.18,36730,0
ISR.US,D,20101029,000000,1.16,1.18,1.15,1.18,19840,0
ISR.US,D,20101101,000000,1.18,1.18,1.16,1.17,6245,0
ISR.US,D,20101102,000000,1.17,1.17,1.16,1.16,16255,0
ISR.US,D,20101103,000000,1.15,1.15,1.1,1.12,35895,0
ISR.US,D,20101104,000000,1.12,1.19,1.12,1.19,38000,0
ISR.US,D,20101105,000000,1.13,1.21,1.13,1.2,33668,0
ISR.US,D,20101108,000000,1.21,1.24,1.2,1.23,40805,0
ISR.US,D,20101109,000000,1.21,1.23,1.19,1.23,26346,0
ISR.US,D,20101110,000000,1.23,1.35,1.18,1.22,23260,0
ISR.US,D,20101111,000000,1.2,1.24,1.18,1.21,30132,0
ISR.US,D,20101112,000000,1.21,1.23,1.17,1.17,20000,0
ISR.US,D,20101115,000000,1.23,1.23,1.16,1.17,29710,0
ISR.US,D,20101116,000000,1.15,1.24,1.12,1.23,107710,0
ISR.US,D,20101117,000000,1.24,1.31,1.24,1.29,90653,0
ISR.US,D,20101118,000000,1.28,1.35,1.26,1.32,87656,0
ISR.US,D,20101119,000000,1.39,1.56,1.29,1.55,229902,0
ISR.US,D,20101122,000000,1.73,1.73,1.4,1.47,178864,0
ISR.US,D,20101123,000000,1.42,1.44,1.39,1.4,33380,0
ISR.US,D,20101124,000000,1.41,1.5,1.35,1.36,92951,0
ISR.US,D,20101126,000000,1.39,1.42,1.35,1.38,22400,0
ISR.US,D,20101129,000000,1.4,1.41,1.31,1.34,57971,0
ISR.US,D,20101130,000000,1.32,1.35,1.3,1.34,61594,0
ISR.US,D,20101201,000000,1.34,1.34,1.28,1.28,43230,0
ISR.US,D,20101202,000000,1.33,1.33,1.28,1.33,35330,0
ISR.US,D,20101203,000000,1.34,1.36,1.32,1.33,69900,0
ISR.US,D,20101206,000000,1.32,1.33,1.25,1.25,63523,0
ISR.US,D,20101207,000000,1.26,1.26,1.19,1.19,61274,0
ISR.US,D,20101208,000000,1.19,1.21,1.16,1.21,19255,0
ISR.US,D,20101209,000000,1.21,1.24,1.16,1.17,44651,0
ISR.US,D,20101210,000000,1.18,1.2,1.13,1.15,64770,0
ISR.US,D,20101213,000000,1.14,1.18,1.14,1.16,52480,0
ISR.US,D,20101214,000000,1.16,1.2,1.13,1.14,21800,0
ISR.US,D,20101215,000000,1.14,1.16,1.12,1.14,31952,0
ISR.US,D,20101216,000000,1.15,1.15,1.1,1.14,49599,0
ISR.US,D,20101217,000000,1.16,1.16,1.1,1.16,59717,0
ISR.US,D,20101220,000000,1.16,1.16,1.1,1.15,58246,0
ISR.US,D,20101221,000000,1.13,1.16,1.1,1.12,64349,0
ISR.US,D,20101222,000000,1.11,1.13,1.09,1.13,28127,0
ISR.US,D,20101223,000000,1.18,1.18,1.09,1.15,25400,0
ISR.US,D,20101227,000000,1.11,1.14,1.09,1.11,30816,0
ISR.US,D,20101228,000000,1.1,1.15,1.1,1.1,42939,0
ISR.US,D,20101229,000000,1.09,1.12,1.09,1.1,80011,0
ISR.US,D,20101230,000000,1.14,1.14,1.08,1.08,62320,0
ISR.US,D,20101231,000000,1.1,1.14,1.09,1.13,73400,0
ISR.US,D,20110103,000000,1.14,1.15,1.11,1.13,37109,0
ISR.US,D,20110104,000000,1.14,1.15,1.11,1.13,16600,0
ISR.US,D,20110105,000000,1.15,1.15,1.1,1.13,120127,0
ISR.US,D,20110106,000000,1.11,1.14,1.1,1.12,12814,0
ISR.US,D,20110107,000000,1.18,1.18,1.1,1.14,47458,0
ISR.US,D,20110110,000000,1.14,1.14,1.11,1.12,32211,0
ISR.US,D,20110111,000000,1.13,1.17,1.11,1.16,75701,0
ISR.US,D,20110112,000000,1.14,1.29,1.14,1.29,150500,0
ISR.US,D,20110113,000000,1.28,1.37,1.23,1.34,230687,0
ISR.US,D,20110114,000000,1.36,1.36,1.29,1.32,128239,0
ISR.US,D,20110118,000000,1.32,1.36,1.25,1.36,79430,0
ISR.US,D,20110119,000000,1.31,1.34,1.24,1.27,44493,0
