<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIO.US,D,20100826,000000,19.2,19.7,19,19.7,3402,0
IBIO.US,D,20100827,000000,19.8,20,19.8,20,3220,0
IBIO.US,D,20100830,000000,19.8,19.9,19.8,19.9,460,0
IBIO.US,D,20100831,000000,20,20,19.8,20,1745,0
IBIO.US,D,20100901,000000,20,21.6,20,21.1,3033,0
IBIO.US,D,20100902,000000,21.4,22.3,20.7,20.7,4177,0
IBIO.US,D,20100903,000000,21.2,21.2,20,20.6,3268,0
IBIO.US,D,20100907,000000,20.5,20.9,18,19.6,9950,0
IBIO.US,D,20100908,000000,18.9,20.2,18.9,20.2,2810,0
IBIO.US,D,20100909,000000,20,21.5,20,21.3,4925,0
IBIO.US,D,20100910,000000,21.5,22,21.5,22,1736,0
IBIO.US,D,20100913,000000,22.1,22.5,22,22.2,5495,0
IBIO.US,D,20100914,000000,22.5,23,21.6,22.9,4838,0
IBIO.US,D,20100915,000000,23.1,23.9,23,23.2,10230,0
IBIO.US,D,20100916,000000,23.2,23.8,23,23.5,7439,0
IBIO.US,D,20100917,000000,23.8,23.8,23.5,23.5,1480,0
IBIO.US,D,20100920,000000,23.8,23.9,23.1,23.4,1782,0
IBIO.US,D,20100921,000000,23.1,23.8,23,23.6,3258,0
IBIO.US,D,20100922,000000,23.6,23.7,23,23.7,3825,0
IBIO.US,D,20100923,000000,23.7,23.7,23.4,23.4,570,0
IBIO.US,D,20100924,000000,23.4,23.7,23.4,23.5,803,0
IBIO.US,D,20100927,000000,23.3,23.7,23.2,23.4,684,0
IBIO.US,D,20100928,000000,23.4,23.7,23.2,23.3,1810,0
IBIO.US,D,20100929,000000,23.2,23.3,22.5,22.7,5235,0
IBIO.US,D,20100930,000000,22.5,22.8,22.2,22.2,2772,0
IBIO.US,D,20101001,000000,22,23.6,21.8,23.6,4783,0
IBIO.US,D,20101004,000000,23.5,23.8,21.8,22.5,2196,0
IBIO.US,D,20101005,000000,22,22.5,21.8,22.2,1300,0
IBIO.US,D,20101006,000000,23.5,23.5,21.8,22,1740,0
IBIO.US,D,20101007,000000,22.5,22.5,21.6,22,1913,0
IBIO.US,D,20101008,000000,22.5,22.5,21.9,22.1,1110,0
IBIO.US,D,20101011,000000,22,23.8,22,22.5,4353,0
IBIO.US,D,20101012,000000,22.3,23,21.7,21.7,1395,0
IBIO.US,D,20101013,000000,22.4,22.4,21.8,22,2375,0
IBIO.US,D,20101014,000000,22,22.5,22,22,1150,0
IBIO.US,D,20101015,000000,22.1,22.1,21.7,22,2495,0
IBIO.US,D,20101018,000000,22,22,22,22,350,0
IBIO.US,D,20101019,000000,22,22.2,20.5,21,6464,0
IBIO.US,D,20101020,000000,20.9,21.8,20.5,21.8,2668,0
IBIO.US,D,20101021,000000,21,21.2,20.8,20.8,1600,0
IBIO.US,D,20101022,000000,20.5,21.6,20.5,21,3905,0
IBIO.US,D,20101025,000000,21.5,21.5,20.8,21.1,7612,0
IBIO.US,D,20101026,000000,21.3,21.3,21,21,708,0
IBIO.US,D,20101027,000000,21.4,22.5,21.4,21.6,1070,0
IBIO.US,D,20101028,000000,21.8,23.3,21.8,23,6468,0
IBIO.US,D,20101029,000000,23,23,21.5,21.7,3335,0
IBIO.US,D,20101101,000000,23,23.5,21.5,22.5,2415,0
IBIO.US,D,20101102,000000,22.8,23.7,22.2,23.6,5338,0
IBIO.US,D,20101103,000000,23.5,23.6,23.3,23.3,894,0
IBIO.US,D,20101104,000000,23.3,23.7,23,23,6370,0
IBIO.US,D,20101105,000000,23.5,23.5,22.5,23,5860,0
IBIO.US,D,20101108,000000,23.5,23.5,23,23.5,3252,0
IBIO.US,D,20101109,000000,23.5,23.8,23.2,23.4,2988,0
IBIO.US,D,20101110,000000,23.5,23.8,23.5,23.5,5214,0
IBIO.US,D,20101111,000000,23.8,24.2,23.5,24,6233,0
IBIO.US,D,20101112,000000,24.2,27.5,24.2,27.5,9820,0
IBIO.US,D,20101115,000000,27.5,29.5,26.5,29,12052,0
IBIO.US,D,20101116,000000,29.5,31.4,28.5,31.1,9578,0
IBIO.US,D,20101117,000000,31,31.4,30,30.6,4851,0
IBIO.US,D,20101118,000000,30.6,31.4,30,30.2,4418,0
IBIO.US,D,20101119,000000,31,31,30,30.7,3408,0
IBIO.US,D,20101122,000000,30,31,29.3,29.3,7582,0
IBIO.US,D,20101123,000000,29.5,29.5,28.2,28.8,5545,0
IBIO.US,D,20101124,000000,28.9,31,28.9,31,2578,0
IBIO.US,D,20101126,000000,31,31,31,31,740,0
IBIO.US,D,20101129,000000,30.8,31,30.2,30.4,1430,0
IBIO.US,D,20101130,000000,30.4,31,30.2,30.7,2555,0
IBIO.US,D,20101201,000000,30.5,30.6,30.4,30.5,1800,0
IBIO.US,D,20101202,000000,30.1,31,30.1,30.6,3793,0
IBIO.US,D,20101203,000000,31,31,30.6,31,790,0
IBIO.US,D,20101206,000000,30.5,31,30.3,30.7,3460,0
IBIO.US,D,20101207,000000,31.1,31.4,30.7,31.4,6140,0
IBIO.US,D,20101208,000000,31,31.6,30.5,31.3,3608,0
IBIO.US,D,20101209,000000,30.6,32.4,30.6,32.4,3557,0
IBIO.US,D,20101210,000000,31.9,33,31.7,32.1,5494,0
IBIO.US,D,20101213,000000,33,34.5,32.9,33,7540,0
IBIO.US,D,20101214,000000,33.5,34.4,32.8,33,2886,0
IBIO.US,D,20101215,000000,33,33.8,32,33.4,11018,0
IBIO.US,D,20101216,000000,33.2,33.2,32.7,33.1,1873,0
IBIO.US,D,20101217,000000,33.3,33.5,33.1,33.5,1504,0
IBIO.US,D,20101220,000000,34.4,34.4,33,33.4,3209,0
IBIO.US,D,20101221,000000,34.1,34.1,32.5,33,3933,0
IBIO.US,D,20101222,000000,33.9,33.9,32.5,32.6,2391,0
IBIO.US,D,20101223,000000,32.9,33.4,32.9,32.9,2791,0
IBIO.US,D,20101227,000000,33,33.5,33,33.5,3456,0
IBIO.US,D,20101228,000000,33.5,33.5,30,30.8,5276,0
IBIO.US,D,20101229,000000,30.8,30.8,28.2,28.2,3238,0
IBIO.US,D,20101230,000000,29,31,28.9,30.7,3197,0
IBIO.US,D,20101231,000000,30.9,31.6,30.9,31.6,640,0
IBIO.US,D,20110103,000000,31.6,31.6,30.9,30.9,1110,0
IBIO.US,D,20110104,000000,31,34.5,30.5,33.4,9929,0
IBIO.US,D,20110105,000000,34.7,34.8,32.9,34.8,4820,0
IBIO.US,D,20110106,000000,35,38,35,35.1,7330,0
IBIO.US,D,20110107,000000,35.5,38,35.5,38,8897,0
IBIO.US,D,20110110,000000,39.2,44.2,38.4,41.5,20364,0
IBIO.US,D,20110111,000000,45,45,38,39.5,15269,0
IBIO.US,D,20110112,000000,39.5,41,33.5,37.2,11117,0
IBIO.US,D,20110113,000000,38.2,39,35,39,46035,0
IBIO.US,D,20110114,000000,42,49.1,40,49.1,32646,0
IBIO.US,D,20110118,000000,60.6,60.6,51.9,58.5,66258,0
IBIO.US,D,20110119,000000,58.9,58.9,53.5,54.4,34970,0
IBIO.US,D,20110120,000000,52.7,55,47.7,51.5,31565,0
IBIO.US,D,20110121,000000,52.5,55,47.2,47.2,44567,0
IBIO.US,D,20110124,000000,49.5,53,48.8,50.7,30057,0
IBIO.US,D,20110125,000000,50.6,52.2,48.1,51.7,19000,0
IBIO.US,D,20110126,000000,51.8,54,50.2,52.5,27657,0
IBIO.US,D,20110127,000000,52,54.4,50.5,53.8,11877,0
IBIO.US,D,20110128,000000,54.5,54.5,51.2,52,12509,0
IBIO.US,D,20110131,000000,58.3,58.3,50.6,54.1,18568,0
IBIO.US,D,20110201,000000,54.9,54.9,52.3,54,20106,0
IBIO.US,D,20110202,000000,54,54.3,52.1,54,10436,0
IBIO.US,D,20110203,000000,54.3,54.9,52.1,54.9,18133,0
IBIO.US,D,20110204,000000,53,55,52.8,55,17779,0
IBIO.US,D,20110207,000000,55,55.7,53.5,55,24508,0
IBIO.US,D,20110208,000000,54.5,58.4,54,55,34219,0
IBIO.US,D,20110209,000000,54,54.5,50.2,51.7,40629,0
IBIO.US,D,20110210,000000,50,50,40,44.1,101041,0
IBIO.US,D,20110211,000000,43.7,43.7,40,40.6,48237,0
IBIO.US,D,20110214,000000,44.6,44.6,40,42,15489,0
IBIO.US,D,20110215,000000,45.5,45.5,40.7,42,10720,0
IBIO.US,D,20110216,000000,42.3,42.9,41.9,42,6544,0
IBIO.US,D,20110217,000000,41.9,42.4,40.6,40.8,16222,0
IBIO.US,D,20110218,000000,40.7,41.5,40.6,40.9,9699,0
IBIO.US,D,20110222,000000,40.8,41,40,40.2,24580,0
IBIO.US,D,20110223,000000,40.9,43.3,40.6,42.2,19786,0
IBIO.US,D,20110224,000000,41.9,42.7,41.8,42,11377,0
IBIO.US,D,20110225,000000,35.3,39,34,38.6,34983,0
IBIO.US,D,20110228,000000,35.6,38,35.6,37.1,19079,0
IBIO.US,D,20110301,000000,36.8,37.5,35.2,35.5,13720,0
IBIO.US,D,20110302,000000,35.2,35.2,31.2,33.1,27149,0
IBIO.US,D,20110303,000000,33.2,34.1,32.9,33.1,10471,0
IBIO.US,D,20110304,000000,33,33.3,31.5,32.5,12693,0
IBIO.US,D,20110307,000000,32.3,34.8,29,30.7,38880,0
IBIO.US,D,20110308,000000,30,30.6,27.4,28.7,25525,0
IBIO.US,D,20110309,000000,28.7,29.5,26.7,28.9,14926,0
IBIO.US,D,20110310,000000,29,31,28,29.7,8365,0
IBIO.US,D,20110311,000000,30.6,30.6,29.4,30.1,9841,0
IBIO.US,D,20110314,000000,30.1,31.9,29,31.9,10489,0
IBIO.US,D,20110315,000000,31.5,32.5,30.5,32.5,6974,0
IBIO.US,D,20110316,000000,32.5,35.7,31.9,34.9,12725,0
IBIO.US,D,20110317,000000,35,37,35,36.6,6316,0
IBIO.US,D,20110318,000000,37.5,38,36,36,11023,0
IBIO.US,D,20110321,000000,30.9,33.5,30,32.1,28046,0
IBIO.US,D,20110322,000000,32.1,32.9,31.6,32.6,4019,0
IBIO.US,D,20110323,000000,32.3,32.7,30.8,31.1,5997,0
IBIO.US,D,20110324,000000,31.4,31.5,30.5,30.7,11878,0
IBIO.US,D,20110325,000000,30.5,30.9,30.2,30.6,9365,0
IBIO.US,D,20110328,000000,30.6,31.9,30.6,31.7,6131,0
IBIO.US,D,20110329,000000,32,33.4,32,32.8,8870,0
IBIO.US,D,20110330,000000,34,34,31.3,31.7,16786,0
IBIO.US,D,20110331,000000,32.1,32.1,29.9,30.7,13318,0
IBIO.US,D,20110401,000000,30.5,30.9,29.8,29.8,5178,0
IBIO.US,D,20110404,000000,29.6,30.5,29.1,29.2,9382,0
IBIO.US,D,20110405,000000,37.9,37.9,29,29.1,15672,0
IBIO.US,D,20110406,000000,29.2,29.8,29,29,8961,0
IBIO.US,D,20110407,000000,29.2,29.5,28.1,28.4,7089,0
IBIO.US,D,20110408,000000,28.5,28.5,27.9,27.9,17303,0
IBIO.US,D,20110411,000000,27.8,28,25.2,27.2,15163,0
IBIO.US,D,20110412,000000,27.4,27.8,26.7,26.7,7502,0
IBIO.US,D,20110413,000000,28,29.4,27.9,29.2,11657,0
IBIO.US,D,20110414,000000,29.2,33.2,28.7,31.5,27990,0
IBIO.US,D,20110415,000000,32.2,34,31.7,34,11934,0
IBIO.US,D,20110418,000000,33.9,35.3,32,33.4,12143,0
IBIO.US,D,20110419,000000,33.5,33.5,31.6,32.9,2159,0
IBIO.US,D,20110420,000000,32.9,33.6,31.9,32.1,6388,0
IBIO.US,D,20110421,000000,32.4,33.5,29.2,29.8,13261,0
IBIO.US,D,20110425,000000,30.2,31.4,29.2,29.2,8390,0
IBIO.US,D,20110426,000000,30.5,30.5,29.2,29.2,6622,0
IBIO.US,D,20110427,000000,30,30,29.2,29.5,9290,0
IBIO.US,D,20110428,000000,29.8,30.9,29.8,29.8,5160,0
IBIO.US,D,20110429,000000,30.3,30.9,28.2,28.5,18113,0
IBIO.US,D,20110502,000000,28.1,28.7,26.5,27.7,10399,0
IBIO.US,D,20110503,000000,28,28.5,26.6,26.9,7509,0
IBIO.US,D,20110504,000000,27.5,27.9,25.7,26,7691,0
IBIO.US,D,20110505,000000,26.2,27,24.6,24.7,7687,0
IBIO.US,D,20110506,000000,25,26.5,25,26.3,2985,0
IBIO.US,D,20110509,000000,26.5,28.3,26.5,28,3442,0
IBIO.US,D,20110510,000000,28,28.5,27,27.7,2867,0
IBIO.US,D,20110511,000000,27.9,28,27.3,27.5,1725,0
IBIO.US,D,20110512,000000,27.9,29.4,27.2,28.7,7283,0
IBIO.US,D,20110513,000000,28.5,29.5,28,29.5,6038,0
IBIO.US,D,20110516,000000,29.2,30,29,29.3,4272,0
IBIO.US,D,20110517,000000,30.9,30.9,27,27.3,7525,0
IBIO.US,D,20110518,000000,27.2,29.3,27,28.8,5460,0
IBIO.US,D,20110519,000000,29,30,27.5,28.6,7082,0
IBIO.US,D,20110520,000000,29.1,29.3,26.5,27.8,7044,0
IBIO.US,D,20110523,000000,27.6,29,27.6,28.5,2870,0
IBIO.US,D,20110524,000000,28.7,29.2,27.5,28,7273,0
IBIO.US,D,20110525,000000,28,28.8,28,28,6766,0
IBIO.US,D,20110526,000000,29.4,31,28.8,30.7,23470,0
IBIO.US,D,20110527,000000,31.4,31.4,30,30.5,9763,0
IBIO.US,D,20110531,000000,31,32,29.2,30,7819,0
IBIO.US,D,20110601,000000,30,30,28.8,29.2,2618,0
IBIO.US,D,20110602,000000,30.5,32,28.8,29.1,12489,0
IBIO.US,D,20110603,000000,29.5,29.5,28.5,29,2456,0
IBIO.US,D,20110606,000000,29.2,31.2,29.1,30,10532,0
IBIO.US,D,20110607,000000,30.1,31,29.6,29.6,6670,0
IBIO.US,D,20110608,000000,30.1,30.1,29.5,29.9,2284,0
IBIO.US,D,20110609,000000,30.4,30.5,29.8,30.5,7204,0
IBIO.US,D,20110610,000000,30,30.5,28.1,29.1,4987,0
IBIO.US,D,20110613,000000,29,29.3,28.1,28.8,4052,0
IBIO.US,D,20110614,000000,29,29.5,28,28,2510,0
IBIO.US,D,20110615,000000,27.9,29,26.5,27.9,7186,0
IBIO.US,D,20110616,000000,28,28.5,26.2,26.2,7029,0
IBIO.US,D,20110617,000000,27,28.9,26.7,28.9,4990,0
IBIO.US,D,20110620,000000,28.7,28.9,27.6,28.9,3042,0
IBIO.US,D,20110621,000000,28.6,28.9,27.2,28.4,4918,0
IBIO.US,D,20110622,000000,28.5,28.9,28.4,28.8,1304,0
IBIO.US,D,20110623,000000,28.5,29.5,28.5,29.3,7143,0
IBIO.US,D,20110624,000000,29.3,29.5,28.8,29,6067,0
IBIO.US,D,20110627,000000,29,29.1,28.3,29,3653,0
IBIO.US,D,20110628,000000,28,29,27.5,28.1,7287,0
IBIO.US,D,20110629,000000,28.3,30.1,28,30.1,17142,0
IBIO.US,D,20110630,000000,30.2,30.2,28.6,28.6,2787,0
IBIO.US,D,20110701,000000,29.2,29.2,28.5,29,1615,0
IBIO.US,D,20110705,000000,29.5,30,28.5,28.8,1226,0
IBIO.US,D,20110706,000000,28.7,28.7,28,28,2035,0
IBIO.US,D,20110707,000000,28.5,28.6,27.9,28.5,4265,0
IBIO.US,D,20110708,000000,28,28,26.5,26.9,8250,0
IBIO.US,D,20110711,000000,27.1,27.2,26.2,26.6,3853,0
IBIO.US,D,20110712,000000,26.9,27,26.4,26.4,1917,0
IBIO.US,D,20110713,000000,26.5,26.9,26.4,26.9,1530,0
IBIO.US,D,20110714,000000,26.6,26.6,25.6,25.7,977,0
IBIO.US,D,20110715,000000,25.6,26.2,25.2,26.2,3041,0
IBIO.US,D,20110718,000000,25.7,28,25.7,28,5738,0
IBIO.US,D,20110719,000000,27.8,28,27,27.2,8893,0
IBIO.US,D,20110720,000000,27,27,26,27,3134,0
IBIO.US,D,20110721,000000,26.5,26.9,25.1,26.3,2420,0
IBIO.US,D,20110722,000000,26.3,26.9,25.8,25.9,1523,0
IBIO.US,D,20110725,000000,25.9,26.3,25.2,26.2,3075,0
IBIO.US,D,20110726,000000,26.5,26.6,26,26.5,2207,0
IBIO.US,D,20110727,000000,26.8,27,26.4,26.9,3952,0
IBIO.US,D,20110728,000000,34.5,34.5,26.4,26.8,2515,0
IBIO.US,D,20110729,000000,27.1,27.4,26.8,26.9,680,0
IBIO.US,D,20110801,000000,26.8,27,26.5,26.7,1182,0
IBIO.US,D,20110802,000000,25.7,26.8,25.7,26,1682,0
IBIO.US,D,20110803,000000,25.1,25.9,25.1,25.8,750,0
IBIO.US,D,20110804,000000,25.6,25.6,23,24.7,7045,0
IBIO.US,D,20110805,000000,24.5,24.5,21.6,23.2,4790,0
IBIO.US,D,20110808,000000,23,23,17,19.9,13017,0
IBIO.US,D,20110809,000000,20.1,20.5,18.8,19.7,5142,0
IBIO.US,D,20110810,000000,20,20.7,19.6,20.1,2260,0
IBIO.US,D,20110811,000000,21,22,20,22,3391,0
IBIO.US,D,20110812,000000,22.5,23.5,17.9,20,4489,0
IBIO.US,D,20110815,000000,20.3,23.5,20.1,21.4,3159,0
IBIO.US,D,20110816,000000,21.3,23.3,21.3,23.2,1490,0
IBIO.US,D,20110817,000000,23.4,23.4,23.1,23.3,252,0
IBIO.US,D,20110818,000000,22.8,22.8,20.5,20.9,3746,0
IBIO.US,D,20110819,000000,20.6,20.7,20,20.6,1426,0
IBIO.US,D,20110822,000000,20.6,20.6,18.7,20,3499,0
IBIO.US,D,20110823,000000,20,20.4,19.5,20.4,3299,0
IBIO.US,D,20110824,000000,20.6,20.6,19.5,20.2,3960,0
IBIO.US,D,20110825,000000,19.7,20.4,19.6,20.4,1228,0
IBIO.US,D,20110826,000000,20,21.1,19.3,21.1,1130,0
IBIO.US,D,20110829,000000,21.2,21.5,20.7,21.5,2024,0
IBIO.US,D,20110830,000000,21,22,20.5,22,4669,0
IBIO.US,D,20110831,000000,22.2,22.5,20.3,21.3,4133,0
IBIO.US,D,20110901,000000,21.7,21.7,21.5,21.5,90,0
IBIO.US,D,20110902,000000,21.2,21.3,20.6,20.6,1345,0
IBIO.US,D,20110906,000000,20.5,20.5,19.8,19.8,720,0
IBIO.US,D,20110907,000000,20,20.5,18.6,19.5,2647,0
IBIO.US,D,20110908,000000,18.7,19.8,18.7,19.8,1208,0
IBIO.US,D,20110909,000000,19.4,20.9,19.1,19.3,1144,0
IBIO.US,D,20110912,000000,19.2,19.2,18,18,1399,0
IBIO.US,D,20110913,000000,18,18,16.3,16.8,2607,0
IBIO.US,D,20110914,000000,17,19,17,17.4,4369,0
IBIO.US,D,20110915,000000,18,18.5,17.5,18.1,961,0
IBIO.US,D,20110916,000000,18.5,19.8,18,19.8,3748,0
IBIO.US,D,20110919,000000,20.1,20.1,18.2,18.8,787,0
IBIO.US,D,20110920,000000,18.5,19.4,18.1,18.6,1665,0
IBIO.US,D,20110921,000000,18.1,18.7,17.4,17.5,3200,0
IBIO.US,D,20110922,000000,17.3,17.9,16.6,16.6,1829,0
IBIO.US,D,20110923,000000,16.9,18.5,15.9,17.5,2370,0
IBIO.US,D,20110926,000000,17.6,19.8,17.6,18.5,2564,0
IBIO.US,D,20110927,000000,18.8,19,16.5,16.5,898,0
IBIO.US,D,20110928,000000,17.5,17.8,15.3,16.5,2551,0
IBIO.US,D,20110929,000000,16.5,16.8,15.6,15.6,1395,0
IBIO.US,D,20110930,000000,16,16,15.6,16,40,0
IBIO.US,D,20111003,000000,16,16,14.1,14.2,2435,0
IBIO.US,D,20111004,000000,13.5,13.7,10,12,21236,0
IBIO.US,D,20111005,000000,12.5,13.9,12.2,13.2,13235,0
IBIO.US,D,20111006,000000,14.3,14.4,13.2,14.4,8684,0
IBIO.US,D,20111007,000000,14.8,15,13.6,15,3360,0
IBIO.US,D,20111010,000000,15,15,13.6,14.5,4501,0
IBIO.US,D,20111011,000000,14,14.7,13.5,14.1,1735,0
IBIO.US,D,20111012,000000,13.6,13.8,12.3,13.5,7359,0
IBIO.US,D,20111013,000000,13.5,15.5,13.5,13.9,6877,0
IBIO.US,D,20111014,000000,13.6,13.7,13.1,13.6,2270,0
IBIO.US,D,20111017,000000,13,13.9,12.8,13.6,1687,0
IBIO.US,D,20111018,000000,13.5,14,12.4,13.8,1705,0
IBIO.US,D,20111019,000000,14.4,17,13,16.1,15579,0
IBIO.US,D,20111020,000000,19.6,19.9,17.5,19,8642,0
IBIO.US,D,20111021,000000,20.5,21.5,19.5,19.6,6650,0
IBIO.US,D,20111024,000000,21.5,23,18,20,9497,0
IBIO.US,D,20111025,000000,20,20.3,19.5,19.6,4239,0
IBIO.US,D,20111026,000000,19.7,19.7,18.6,19,2738,0
IBIO.US,D,20111027,000000,19.9,19.9,19.1,19.1,1673,0
IBIO.US,D,20111028,000000,19,22,19,22,9388,0
IBIO.US,D,20111031,000000,19.6,21.3,19.5,20.2,3500,0
IBIO.US,D,20111101,000000,20,20.1,19.8,19.8,1141,0
IBIO.US,D,20111102,000000,19.9,20.1,18.3,19.4,3980,0
IBIO.US,D,20111103,000000,19.7,19.8,18,19.8,2208,0
IBIO.US,D,20111104,000000,19.2,19.6,18.8,19,674,0
IBIO.US,D,20111107,000000,17.5,18.5,15.8,16.7,4582,0
IBIO.US,D,20111108,000000,14.4,16.2,13.7,15,6707,0
IBIO.US,D,20111109,000000,14.9,19.5,14.2,17,5952,0
IBIO.US,D,20111110,000000,17,18.4,16.7,17,4598,0
IBIO.US,D,20111111,000000,17.4,19.5,16.9,17,3301,0
IBIO.US,D,20111114,000000,16.7,17.5,16.5,17,3661,0
IBIO.US,D,20111115,000000,16.5,17.5,16.1,17.3,1334,0
IBIO.US,D,20111116,000000,17.5,17.5,16,16.7,4213,0
IBIO.US,D,20111117,000000,16.3,16.5,15.9,16.5,876,0
IBIO.US,D,20111118,000000,16,16.8,16,16.3,2440,0
IBIO.US,D,20111121,000000,16.2,16.2,14.7,15.8,3049,0
IBIO.US,D,20111122,000000,15.2,15.6,15,15.2,3868,0
IBIO.US,D,20111123,000000,15.2,15.7,15.2,15.4,3575,0
IBIO.US,D,20111125,000000,15.2,15.5,15,15.5,620,0
IBIO.US,D,20111128,000000,14.4,15.7,13.7,14.5,13783,0
IBIO.US,D,20111129,000000,14.3,14.8,14,14.5,1406,0
IBIO.US,D,20111130,000000,14.6,15.6,14.2,14.9,1320,0
IBIO.US,D,20111201,000000,14.2,14.2,13.5,14,4390,0
IBIO.US,D,20111202,000000,14,14,12.8,13.6,2114,0
IBIO.US,D,20111205,000000,13.7,13.9,12.5,13,1130,0
IBIO.US,D,20111206,000000,12,13.5,11.4,11.4,4717,0
IBIO.US,D,20111207,000000,12.2,12.8,12,12.3,6946,0
IBIO.US,D,20111208,000000,12.5,12.6,11.5,11.7,9575,0
IBIO.US,D,20111209,000000,11.9,12,10.4,11,3878,0
IBIO.US,D,20111212,000000,11,11.5,11,11.1,1876,0
IBIO.US,D,20111213,000000,11,11,10.2,10.5,5973,0
IBIO.US,D,20111214,000000,10.3,10.3,9.4,10.3,5393,0
IBIO.US,D,20111215,000000,9.8,12.5,9.8,10.9,4130,0
IBIO.US,D,20111216,000000,11.5,11.5,10.1,11.5,1969,0
IBIO.US,D,20111219,000000,11.6,11.6,9.9,9.9,3046,0
IBIO.US,D,20111220,000000,9.8,9.8,9,9,6408,0
IBIO.US,D,20111221,000000,9,9,8.2,8.2,8700,0
IBIO.US,D,20111222,000000,8.9,9,7.5,7.6,6369,0
IBIO.US,D,20111223,000000,7.6,8,7.5,7.8,17122,0
IBIO.US,D,20111227,000000,8.9,8.9,7.7,8.3,8636,0
IBIO.US,D,20111228,000000,8.1,8.8,7.8,8,16475,0
IBIO.US,D,20111229,000000,8,8.7,7.9,8.3,12587,0
IBIO.US,D,20111230,000000,8.2,9,8,8.3,30368,0
IBIO.US,D,20120103,000000,9,9,8.8,9,1480,0
IBIO.US,D,20120104,000000,8.7,9,8,9,1970,0
IBIO.US,D,20120105,000000,9.3,9.3,8.8,9,2761,0
IBIO.US,D,20120106,000000,9.2,9.2,8.8,8.9,5566,0
IBIO.US,D,20120109,000000,9.2,9.2,8.2,8.8,9400,0
IBIO.US,D,20120110,000000,7.5,8.2,6.9,7.9,33299,0
IBIO.US,D,20120111,000000,7.9,7.9,7.4,7.6,10222,0
IBIO.US,D,20120112,000000,7.7,7.9,7,7.6,13792,0
IBIO.US,D,20120113,000000,7.5,8.1,7.4,8.1,5319,0
IBIO.US,D,20120117,000000,8.3,8.4,7.4,7.4,14954,0
IBIO.US,D,20120118,000000,7.3,7.6,6.5,7.3,7554,0
IBIO.US,D,20120119,000000,7.3,7.5,7.2,7.2,4303,0
IBIO.US,D,20120120,000000,7.3,8.4,7.2,8.4,10731,0
IBIO.US,D,20120123,000000,8.5,8.5,7.4,7.5,7739,0
IBIO.US,D,20120124,000000,7.6,7.8,7.4,7.4,8996,0
IBIO.US,D,20120125,000000,7.4,7.7,7.3,7.5,1694,0
IBIO.US,D,20120126,000000,7.5,7.5,6.9,6.9,15406,0
IBIO.US,D,20120127,000000,9.4,9.4,7.2,8.5,24617,0
IBIO.US,D,20120130,000000,8.5,9.3,7.9,8.4,25748,0
IBIO.US,D,20120131,000000,8.2,8.9,8.2,8.5,5601,0
IBIO.US,D,20120201,000000,8.6,9.3,8.6,9.3,5714,0
IBIO.US,D,20120202,000000,8.9,8.9,8,8.1,12820,0
IBIO.US,D,20120203,000000,8.8,8.8,7.4,7.8,22836,0
IBIO.US,D,20120206,000000,8,8,7.3,7.7,10513,0
IBIO.US,D,20120207,000000,7.7,7.9,7.4,7.9,4958,0
IBIO.US,D,20120208,000000,7.9,7.9,7.5,7.8,1806,0
IBIO.US,D,20120209,000000,7.8,8.2,7.6,8.1,4190,0
IBIO.US,D,20120210,000000,8,8.2,7.8,8,3572,0
IBIO.US,D,20120213,000000,8.1,8.2,7.8,7.8,1666,0
IBIO.US,D,20120214,000000,7.9,8.4,7.5,8,18235,0
IBIO.US,D,20120215,000000,8,8.2,7.6,7.8,4621,0
IBIO.US,D,20120216,000000,8,8,7.5,8,1970,0
IBIO.US,D,20120217,000000,8,8.1,7.5,8.1,6154,0
IBIO.US,D,20120221,000000,8.1,8.2,7.9,8.2,1278,0
IBIO.US,D,20120222,000000,8.2,8.2,8,8.2,2427,0
IBIO.US,D,20120223,000000,8.2,8.2,8,8,11620,0
IBIO.US,D,20120224,000000,7.9,8.2,7.9,8,699,0
IBIO.US,D,20120227,000000,8.1,8.1,7.7,8.1,1667,0
IBIO.US,D,20120228,000000,8,8.1,7.7,8.1,1853,0
IBIO.US,D,20120229,000000,8,8.2,7.9,8.1,10566,0
IBIO.US,D,20120301,000000,7.9,8.1,7.9,8.1,2828,0
IBIO.US,D,20120302,000000,8.1,8.2,8,8.2,2451,0
IBIO.US,D,20120305,000000,8.3,8.9,8.2,8.7,4349,0
IBIO.US,D,20120306,000000,8.5,8.9,8.4,8.9,4841,0
IBIO.US,D,20120307,000000,8.7,12.2,8.7,11.8,46214,0
IBIO.US,D,20120308,000000,12,12,10,10.5,20571,0
IBIO.US,D,20120309,000000,10.5,11,10.2,10.6,7228,0
IBIO.US,D,20120312,000000,10.9,11,10.6,10.9,13081,0
IBIO.US,D,20120313,000000,10.9,11,10.4,10.8,5825,0
IBIO.US,D,20120314,000000,10.7,10.8,9.2,9.8,10111,0
IBIO.US,D,20120315,000000,9.9,10.7,9.8,10.4,2039,0
IBIO.US,D,20120316,000000,10.4,10.8,9,9,4877,0
IBIO.US,D,20120319,000000,9.2,9.2,7.6,8.3,16639,0
IBIO.US,D,20120320,000000,8.4,8.8,8.3,8.7,4965,0
IBIO.US,D,20120321,000000,11.2,11.8,9.5,11,48099,0
