<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLG.US,D,20090505,000000,130,132,125,130,529,0
PLG.US,D,20090506,000000,131,135,131,134,202,0
PLG.US,D,20090507,000000,134,140,128,130,426,0
PLG.US,D,20090508,000000,143,143,130,140,219,0
PLG.US,D,20090511,000000,139,154,132,135,454,0
PLG.US,D,20090512,000000,134,135,132,133,316,0
PLG.US,D,20090513,000000,138,138,128,129,462,0
PLG.US,D,20090514,000000,131,137,128,130,172,0
PLG.US,D,20090515,000000,131,135,131,131,52,0
PLG.US,D,20090518,000000,132,134,128,134,71,0
PLG.US,D,20090519,000000,135,144,127,144,941,0
PLG.US,D,20090520,000000,160,160,145,150,993,0
PLG.US,D,20090521,000000,150,150,139,141,593,0
PLG.US,D,20090522,000000,139,151,139,150,656,0
PLG.US,D,20090526,000000,156,156,144,144,252,0
PLG.US,D,20090527,000000,144,148,143,143,80,0
PLG.US,D,20090529,000000,128,140,118,126,3448,0
PLG.US,D,20090601,000000,136,136,127,128,2225,0
PLG.US,D,20090602,000000,129,130,126,126,612,0
PLG.US,D,20090603,000000,120,130,120,122,311,0
PLG.US,D,20090604,000000,123,129,121,126,3079,0
PLG.US,D,20090605,000000,127,127,121,122,1073,0
PLG.US,D,20090608,000000,116,122,116,120,97,0
PLG.US,D,20090609,000000,121,125,120,125,642,0
PLG.US,D,20090610,000000,130,130,118,120,671,0
PLG.US,D,20090611,000000,129,129,112,113,1428,0
PLG.US,D,20090612,000000,113,116,108,111,1618,0
PLG.US,D,20090615,000000,109,110,100,104,1915,0
PLG.US,D,20090616,000000,105,111,105,110,1847,0
PLG.US,D,20090617,000000,111,111,105,106,423,0
PLG.US,D,20090618,000000,104,110,104,110,627,0
PLG.US,D,20090619,000000,109,111,105,106,366,0
PLG.US,D,20090622,000000,112,112,90,91,1256,0
PLG.US,D,20090623,000000,95,95,82,92,1694,0
PLG.US,D,20090624,000000,90,98,89,97,1195,0
PLG.US,D,20090625,000000,98,107,98,105,899,0
PLG.US,D,20090626,000000,111,111,106,109,585,0
PLG.US,D,20090629,000000,112,112,102,102,285,0
PLG.US,D,20090630,000000,103,106,99,102,665,0
PLG.US,D,20090701,000000,102,110,100,104,325,0
PLG.US,D,20090702,000000,102,109,100,101,269,0
PLG.US,D,20090706,000000,100,100,96,97,503,0
PLG.US,D,20090707,000000,97,97,86,89,750,0
PLG.US,D,20090708,000000,90,91,84,85,499,0
PLG.US,D,20090709,000000,89,89,84,85,699,0
PLG.US,D,20090710,000000,85,87,81,87,944,0
PLG.US,D,20090713,000000,84,85,79,80,2586,0
PLG.US,D,20090714,000000,79,90,79,85,1165,0
PLG.US,D,20090715,000000,89,94,87,87,638,0
PLG.US,D,20090716,000000,87,91,87,87,310,0
PLG.US,D,20090717,000000,86,91,86,90,248,0
PLG.US,D,20090720,000000,94,100,92,94,2025,0
PLG.US,D,20090721,000000,93,94,89,91,433,0
PLG.US,D,20090722,000000,92,99,92,98,437,0
PLG.US,D,20090723,000000,100,105,100,105,810,0
PLG.US,D,20090724,000000,110,110,104,108,1668,0
PLG.US,D,20090727,000000,111,111,103,104,724,0
PLG.US,D,20090728,000000,104,106,100,100,612,0
PLG.US,D,20090729,000000,98,105,95,98,348,0
PLG.US,D,20090730,000000,97,105,97,104,347,0
PLG.US,D,20090731,000000,102,109,101,107,794,0
PLG.US,D,20090803,000000,124,124,111,124,1804,0
PLG.US,D,20090804,000000,122,122,105,118,2575,0
PLG.US,D,20090805,000000,123,123,115,119,1878,0
PLG.US,D,20090806,000000,116,121,113,118,793,0
PLG.US,D,20090807,000000,124,124,114,119,303,0
PLG.US,D,20090810,000000,120,120,116,118,307,0
PLG.US,D,20090811,000000,117,117,106,107,460,0
PLG.US,D,20090812,000000,108,112,107,109,236,0
PLG.US,D,20090813,000000,109,121,107,119,905,0
PLG.US,D,20090814,000000,114,119,111,116,476,0
PLG.US,D,20090817,000000,106,111,104,105,1904,0
PLG.US,D,20090818,000000,106,110,106,108,649,0
PLG.US,D,20090819,000000,109,110,106,107,291,0
PLG.US,D,20090820,000000,106,106,104,104,295,0
PLG.US,D,20090821,000000,105,114,105,114,383,0
PLG.US,D,20090824,000000,115,118,110,110,732,0
PLG.US,D,20090825,000000,109,115,109,113,326,0
PLG.US,D,20090826,000000,113,114,107,110,407,0
PLG.US,D,20090827,000000,108,111,103,111,2673,0
PLG.US,D,20090828,000000,109,110,105,105,230,0
PLG.US,D,20090831,000000,106,107,104,104,201,0
PLG.US,D,20090901,000000,106,109,101,104,776,0
PLG.US,D,20090902,000000,101,104,92,101,1526,0
PLG.US,D,20090903,000000,104,115,104,114,1216,0
PLG.US,D,20090904,000000,115,117,114,116,1299,0
PLG.US,D,20090908,000000,114,126,114,120,1943,0
PLG.US,D,20090909,000000,120,125,115,121,1451,0
PLG.US,D,20090910,000000,123,123,115,122,771,0
PLG.US,D,20090911,000000,125,127,121,126,1771,0
PLG.US,D,20090914,000000,127,128,118,123,726,0
PLG.US,D,20090915,000000,124,129,121,123,988,0
PLG.US,D,20090916,000000,127,128,124,124,696,0
PLG.US,D,20090917,000000,129,129,113,120,3044,0
PLG.US,D,20090918,000000,127,127,115,122,554,0
PLG.US,D,20090921,000000,122,122,111,115,714,0
PLG.US,D,20090922,000000,117,120,115,118,507,0
PLG.US,D,20090923,000000,120,121,115,115,485,0
PLG.US,D,20090924,000000,115,117,111,114,603,0
PLG.US,D,20090925,000000,114,116,111,115,456,0
PLG.US,D,20090928,000000,117,117,111,112,308,0
PLG.US,D,20090929,000000,112,116,110,115,368,0
PLG.US,D,20090930,000000,114,130,114,127,2361,0
PLG.US,D,20091001,000000,127,128,122,126,968,0
PLG.US,D,20091002,000000,127,130,121,128,1062,0
PLG.US,D,20091005,000000,134,134,125,129,611,0
PLG.US,D,20091006,000000,130,139,130,133,881,0
PLG.US,D,20091007,000000,133,136,129,132,475,0
PLG.US,D,20091008,000000,143,155,111,137,5700,0
PLG.US,D,20091009,000000,140,148,140,147,2474,0
PLG.US,D,20091012,000000,149,173,149,169,3888,0
PLG.US,D,20091013,000000,169,170,160,167,2613,0
PLG.US,D,20091014,000000,170,175,165,175,2128,0
PLG.US,D,20091015,000000,170,175,166,171,2399,0
PLG.US,D,20091016,000000,165,170,161,162,979,0
PLG.US,D,20091019,000000,162,171,162,165,1920,0
PLG.US,D,20091020,000000,167,167,157,159,1542,0
PLG.US,D,20091021,000000,159,164,158,162,1330,0
PLG.US,D,20091022,000000,162,162,156,160,1046,0
PLG.US,D,20091023,000000,157,160,152,152,1341,0
PLG.US,D,20091026,000000,153,153,142,146,2345,0
PLG.US,D,20091027,000000,142,159,139,154,2440,0
PLG.US,D,20091028,000000,146,165,146,165,8514,0
PLG.US,D,20091029,000000,158,166,158,163,1286,0
PLG.US,D,20091030,000000,164,164,155,156,1106,0
PLG.US,D,20091102,000000,153,167,153,164,1289,0
PLG.US,D,20091103,000000,166,175,159,175,3327,0
PLG.US,D,20091104,000000,177,189,172,174,2498,0
PLG.US,D,20091105,000000,170,177,170,175,648,0
PLG.US,D,20091106,000000,174,177,174,174,878,0
PLG.US,D,20091109,000000,180,187,177,179,1268,0
PLG.US,D,20091110,000000,179,183,168,169,925,0
PLG.US,D,20091111,000000,168,173,165,169,1528,0
PLG.US,D,20091112,000000,170,170,169,169,208,0
PLG.US,D,20091113,000000,168,174,164,170,376,0
PLG.US,D,20091116,000000,172,175,168,168,1510,0
PLG.US,D,20091117,000000,164,170,163,164,907,0
PLG.US,D,20091118,000000,168,173,157,173,779,0
PLG.US,D,20091119,000000,175,175,164,164,817,0
PLG.US,D,20091120,000000,165,169,159,168,561,0
PLG.US,D,20091123,000000,175,175,167,170,1753,0
PLG.US,D,20091124,000000,170,171,165,169,890,0
PLG.US,D,20091125,000000,170,175,166,175,2534,0
PLG.US,D,20091127,000000,171,171,164,164,1581,0
PLG.US,D,20091130,000000,162,165,156,164,1421,0
PLG.US,D,20091201,000000,164,170,163,170,737,0
PLG.US,D,20091202,000000,164,171,162,163,973,0
PLG.US,D,20091203,000000,173,173,162,165,821,0
PLG.US,D,20091204,000000,166,168,160,165,920,0
PLG.US,D,20091207,000000,170,170,157,163,583,0
PLG.US,D,20091208,000000,156,161,156,159,651,0
PLG.US,D,20091209,000000,156,167,156,165,341,0
PLG.US,D,20091210,000000,165,170,163,169,1040,0
PLG.US,D,20091211,000000,171,172,164,170,681,0
PLG.US,D,20091214,000000,171,173,168,172,1628,0
PLG.US,D,20091215,000000,170,172,168,168,1084,0
PLG.US,D,20091216,000000,172,172,161,164,804,0
PLG.US,D,20091217,000000,166,167,162,167,414,0
PLG.US,D,20091218,000000,169,170,163,166,592,0
PLG.US,D,20091221,000000,162,168,162,165,610,0
PLG.US,D,20091222,000000,165,167,164,166,634,0
PLG.US,D,20091223,000000,164,174,162,174,1419,0
PLG.US,D,20091224,000000,175,199,174,196,7598,0
PLG.US,D,20091228,000000,190,200,190,196,2088,0
PLG.US,D,20091229,000000,200,228,199,215,6202,0
PLG.US,D,20091230,000000,230,230,211,212,2079,0
PLG.US,D,20091231,000000,214,214,205,212,1144,0
PLG.US,D,20100104,000000,207,230,207,219,4304,0
PLG.US,D,20100105,000000,224,225,211,213,1943,0
PLG.US,D,20100106,000000,207,235,207,230,7617,0
PLG.US,D,20100107,000000,235,242,220,227,9134,0
PLG.US,D,20100108,000000,231,234,225,232,3422,0
PLG.US,D,20100111,000000,239,258,237,257,25475,0
PLG.US,D,20100112,000000,257,262,241,255,10406,0
PLG.US,D,20100113,000000,260,262,238,241,7835,0
PLG.US,D,20100114,000000,242,252,240,247,6089,0
PLG.US,D,20100115,000000,250,255,220,227,8543,0
PLG.US,D,20100119,000000,228,233,222,228,5422,0
PLG.US,D,20100120,000000,221,224,208,211,6253,0
PLG.US,D,20100121,000000,215,215,201,204,7064,0
PLG.US,D,20100122,000000,209,215,202,211,5362,0
PLG.US,D,20100125,000000,214,221,211,211,2661,0
PLG.US,D,20100126,000000,206,212,201,208,3113,0
PLG.US,D,20100127,000000,208,208,191,195,3618,0
PLG.US,D,20100128,000000,193,197,177,197,5104,0
PLG.US,D,20100129,000000,194,194,169,182,4625,0
PLG.US,D,20100201,000000,180,207,178,204,6999,0
PLG.US,D,20100202,000000,209,212,203,203,6101,0
PLG.US,D,20100203,000000,208,208,197,197,1619,0
PLG.US,D,20100204,000000,197,200,186,187,2449,0
PLG.US,D,20100205,000000,174,188,169,183,6054,0
PLG.US,D,20100208,000000,184,188,182,182,1174,0
PLG.US,D,20100209,000000,183,195,182,195,1619,0
PLG.US,D,20100210,000000,201,204,193,202,2299,0
PLG.US,D,20100211,000000,205,218,202,214,2950,0
PLG.US,D,20100212,000000,216,216,203,210,2333,0
PLG.US,D,20100216,000000,215,220,211,215,2611,0
PLG.US,D,20100217,000000,215,219,212,216,1638,0
PLG.US,D,20100218,000000,214,222,210,217,1138,0
PLG.US,D,20100219,000000,216,219,205,218,2617,0
PLG.US,D,20100222,000000,219,220,210,215,602,0
PLG.US,D,20100223,000000,205,215,193,193,2289,0
PLG.US,D,20100224,000000,190,203,190,194,1563,0
PLG.US,D,20100225,000000,194,197,189,197,1621,0
PLG.US,D,20100226,000000,200,200,192,195,881,0
PLG.US,D,20100301,000000,195,200,193,200,548,0
PLG.US,D,20100302,000000,200,201,192,193,2155,0
PLG.US,D,20100303,000000,198,199,193,193,1493,0
PLG.US,D,20100304,000000,194,196,183,185,3445,0
PLG.US,D,20100305,000000,185,194,185,187,2908,0
PLG.US,D,20100308,000000,203,203,191,200,4266,0
PLG.US,D,20100309,000000,192,199,187,195,2488,0
PLG.US,D,20100310,000000,192,202,192,199,2402,0
PLG.US,D,20100311,000000,194,221,194,217,5027,0
PLG.US,D,20100312,000000,219,227,215,217,4099,0
PLG.US,D,20100315,000000,217,221,213,214,1590,0
PLG.US,D,20100316,000000,214,214,205,209,1551,0
PLG.US,D,20100317,000000,208,213,204,210,1203,0
PLG.US,D,20100318,000000,209,211,197,199,2193,0
PLG.US,D,20100319,000000,199,200,191,196,2131,0
PLG.US,D,20100322,000000,193,203,188,190,1440,0
PLG.US,D,20100323,000000,194,194,187,190,2780,0
PLG.US,D,20100324,000000,186,190,186,190,1183,0
PLG.US,D,20100325,000000,185,189,177,181,4269,0
PLG.US,D,20100326,000000,181,184,175,179,3802,0
PLG.US,D,20100329,000000,182,192,181,183,2147,0
PLG.US,D,20100330,000000,200,200,183,188,1420,0
PLG.US,D,20100331,000000,198,198,191,194,3144,0
PLG.US,D,20100401,000000,198,205,196,204,2887,0
PLG.US,D,20100405,000000,209,215,207,213,4122,0
PLG.US,D,20100406,000000,217,220,204,208,3243,0
PLG.US,D,20100407,000000,207,226,207,225,4592,0
PLG.US,D,20100408,000000,221,226,218,225,2290,0
PLG.US,D,20100409,000000,225,228,213,218,2089,0
PLG.US,D,20100412,000000,222,235,218,229,3420,0
PLG.US,D,20100413,000000,227,230,218,223,1496,0
PLG.US,D,20100414,000000,220,229,220,225,1471,0
PLG.US,D,20100415,000000,222,229,220,228,1352,0
PLG.US,D,20100416,000000,223,236,221,236,4676,0
PLG.US,D,20100419,000000,235,247,228,240,3907,0
PLG.US,D,20100420,000000,239,248,237,243,2352,0
PLG.US,D,20100421,000000,241,256,240,251,3538,0
PLG.US,D,20100422,000000,246,285,239,274,8914,0
PLG.US,D,20100423,000000,269,277,262,266,3738,0
PLG.US,D,20100426,000000,279,289,263,265,4787,0
PLG.US,D,20100427,000000,265,270,258,264,2081,0
PLG.US,D,20100428,000000,270,270,258,261,2105,0
PLG.US,D,20100429,000000,270,280,265,273,3624,0
PLG.US,D,20100430,000000,275,289,272,280,4053,0
PLG.US,D,20100503,000000,278,284,253,262,5873,0
PLG.US,D,20100504,000000,264,264,227,235,8190,0
PLG.US,D,20100505,000000,230,242,225,228,3680,0
PLG.US,D,20100506,000000,225,237,207,226,3914,0
PLG.US,D,20100507,000000,222,236,216,226,3278,0
PLG.US,D,20100510,000000,232,253,232,246,5702,0
PLG.US,D,20100511,000000,248,253,242,247,3479,0
PLG.US,D,20100512,000000,256,267,255,264,8308,0
PLG.US,D,20100513,000000,272,272,257,263,3046,0
PLG.US,D,20100514,000000,270,270,244,252,4935,0
PLG.US,D,20100517,000000,247,258,231,241,2972,0
PLG.US,D,20100518,000000,246,250,236,237,1623,0
PLG.US,D,20100519,000000,231,231,211,214,4761,0
PLG.US,D,20100520,000000,204,206,192,199,6540,0
PLG.US,D,20100521,000000,202,202,185,202,6632,0
PLG.US,D,20100524,000000,205,208,187,189,3295,0
PLG.US,D,20100525,000000,184,220,184,210,5277,0
PLG.US,D,20100526,000000,225,230,205,209,9531,0
PLG.US,D,20100527,000000,210,227,209,220,4103,0
PLG.US,D,20100528,000000,220,223,210,214,1247,0
PLG.US,D,20100601,000000,211,218,200,200,1443,0
PLG.US,D,20100602,000000,201,212,198,211,1838,0
PLG.US,D,20100603,000000,218,218,196,202,2057,0
PLG.US,D,20100604,000000,198,203,194,195,1917,0
PLG.US,D,20100607,000000,192,200,192,195,1575,0
PLG.US,D,20100608,000000,196,201,187,189,1334,0
PLG.US,D,20100609,000000,193,197,189,189,1472,0
PLG.US,D,20100610,000000,190,196,190,194,1142,0
PLG.US,D,20100611,000000,195,195,189,190,1111,0
PLG.US,D,20100614,000000,195,195,185,185,1937,0
PLG.US,D,20100615,000000,187,190,183,187,2262,0
PLG.US,D,20100616,000000,186,193,186,192,1750,0
PLG.US,D,20100617,000000,192,205,192,203,1952,0
PLG.US,D,20100618,000000,214,214,200,208,2236,0
PLG.US,D,20100621,000000,215,221,187,189,12228,0
PLG.US,D,20100622,000000,184,193,180,183,6364,0
PLG.US,D,20100623,000000,181,183,177,177,2093,0
PLG.US,D,20100624,000000,177,181,176,177,1972,0
PLG.US,D,20100625,000000,178,182,176,182,1016,0
PLG.US,D,20100628,000000,182,182,173,180,2086,0
PLG.US,D,20100629,000000,175,180,170,173,2058,0
PLG.US,D,20100630,000000,170,172,162,170,2717,0
PLG.US,D,20100701,000000,170,170,157,161,2289,0
PLG.US,D,20100702,000000,165,173,164,173,1094,0
PLG.US,D,20100706,000000,175,182,163,171,1467,0
PLG.US,D,20100707,000000,169,176,169,173,724,0
PLG.US,D,20100708,000000,177,181,173,173,904,0
PLG.US,D,20100709,000000,175,181,174,181,856,0
PLG.US,D,20100712,000000,180,183,176,182,1183,0
PLG.US,D,20100713,000000,185,185,176,179,1049,0
PLG.US,D,20100714,000000,176,178,175,176,825,0
PLG.US,D,20100715,000000,175,177,168,176,731,0
PLG.US,D,20100716,000000,172,175,169,172,1764,0
PLG.US,D,20100719,000000,170,173,168,170,528,0
PLG.US,D,20100720,000000,171,172,168,169,731,0
PLG.US,D,20100721,000000,172,175,167,168,482,0
PLG.US,D,20100722,000000,166,175,160,172,773,0
PLG.US,D,20100723,000000,175,188,172,188,2257,0
PLG.US,D,20100726,000000,186,191,184,190,868,0
PLG.US,D,20100727,000000,190,192,178,178,1106,0
PLG.US,D,20100728,000000,175,181,174,181,779,0
PLG.US,D,20100729,000000,180,183,178,181,413,0
PLG.US,D,20100730,000000,182,184,177,179,767,0
PLG.US,D,20100802,000000,180,184,178,180,601,0
PLG.US,D,20100803,000000,182,185,178,178,909,0
PLG.US,D,20100804,000000,178,183,178,180,761,0
PLG.US,D,20100805,000000,180,180,171,173,580,0
PLG.US,D,20100806,000000,173,184,172,184,1091,0
PLG.US,D,20100809,000000,185,185,179,184,566,0
PLG.US,D,20100810,000000,184,184,175,180,777,0
PLG.US,D,20100811,000000,175,175,165,168,2298,0
PLG.US,D,20100812,000000,167,188,166,187,1109,0
PLG.US,D,20100813,000000,183,201,177,201,3296,0
PLG.US,D,20100816,000000,209,209,195,197,1039,0
PLG.US,D,20100817,000000,196,198,184,186,2688,0
PLG.US,D,20100818,000000,186,188,183,187,385,0
PLG.US,D,20100819,000000,188,190,181,182,466,0
PLG.US,D,20100820,000000,180,180,175,179,919,0
PLG.US,D,20100823,000000,177,177,172,173,512,0
PLG.US,D,20100824,000000,173,176,169,175,1032,0
PLG.US,D,20100825,000000,174,176,170,170,943,0
PLG.US,D,20100826,000000,172,175,167,169,1383,0
PLG.US,D,20100827,000000,174,176,169,175,1468,0
PLG.US,D,20100830,000000,173,179,173,176,684,0
PLG.US,D,20100831,000000,176,178,173,177,690,0
PLG.US,D,20100901,000000,180,188,176,187,1014,0
PLG.US,D,20100902,000000,188,190,180,181,1097,0
PLG.US,D,20100903,000000,183,184,178,182,700,0
PLG.US,D,20100907,000000,183,185,180,182,993,0
PLG.US,D,20100908,000000,184,188,184,186,753,0
PLG.US,D,20100909,000000,187,191,182,184,1424,0
PLG.US,D,20100910,000000,187,190,184,189,456,0
PLG.US,D,20100913,000000,192,195,190,190,731,0
PLG.US,D,20100914,000000,194,198,190,191,2682,0
PLG.US,D,20100915,000000,191,192,186,192,554,0
PLG.US,D,20100916,000000,195,201,189,194,3172,0
PLG.US,D,20100917,000000,198,206,197,197,2294,0
PLG.US,D,20100920,000000,201,208,200,204,2012,0
PLG.US,D,20100921,000000,203,203,195,197,1605,0
PLG.US,D,20100922,000000,193,202,193,199,1329,0
PLG.US,D,20100923,000000,203,204,197,197,982,0
PLG.US,D,20100924,000000,198,218,198,217,4142,0
PLG.US,D,20100927,000000,217,230,209,214,5350,0
PLG.US,D,20100928,000000,213,220,205,217,2773,0
PLG.US,D,20100929,000000,219,224,215,217,3108,0
PLG.US,D,20100930,000000,220,239,219,234,3733,0
PLG.US,D,20101001,000000,218,224,203,220,15906,0
PLG.US,D,20101004,000000,222,223,205,209,2514,0
PLG.US,D,20101005,000000,212,215,207,211,2602,0
PLG.US,D,20101006,000000,214,217,212,214,3778,0
PLG.US,D,20101007,000000,213,215,207,207,3770,0
PLG.US,D,20101008,000000,210,218,205,216,3111,0
PLG.US,D,20101011,000000,216,220,210,214,1082,0
PLG.US,D,20101012,000000,215,221,210,217,1621,0
PLG.US,D,20101013,000000,218,221,214,217,3001,0
PLG.US,D,20101014,000000,219,219,206,206,2794,0
PLG.US,D,20101015,000000,207,207,193,197,3830,0
PLG.US,D,20101018,000000,195,198,188,189,2321,0
PLG.US,D,20101019,000000,192,192,180,183,2548,0
PLG.US,D,20101020,000000,192,192,181,189,2504,0
PLG.US,D,20101021,000000,190,193,182,187,2052,0
PLG.US,D,20101022,000000,184,195,183,194,2537,0
PLG.US,D,20101025,000000,198,201,193,195,2435,0
PLG.US,D,20101026,000000,184,199,184,192,2468,0
PLG.US,D,20101027,000000,192,192,184,189,2302,0
PLG.US,D,20101028,000000,189,198,186,197,2115,0
PLG.US,D,20101029,000000,198,199,194,197,1242,0
PLG.US,D,20101101,000000,198,203,197,200,1971,0
PLG.US,D,20101102,000000,215,215,206,211,12061,0
PLG.US,D,20101103,000000,212,217,205,210,7196,0
PLG.US,D,20101104,000000,215,235,213,233,26134,0
PLG.US,D,20101105,000000,235,241,230,231,19412,0
PLG.US,D,20101108,000000,238,245,235,240,16042,0
PLG.US,D,20101109,000000,250,250,221,226,24353,0
PLG.US,D,20101110,000000,227,238,221,237,10546,0
PLG.US,D,20101111,000000,244,244,234,239,6693,0
PLG.US,D,20101112,000000,238,238,220,228,7285,0
PLG.US,D,20101115,000000,226,230,220,222,3214,0
PLG.US,D,20101116,000000,220,221,210,211,6851,0
PLG.US,D,20101117,000000,213,219,211,215,3804,0
PLG.US,D,20101118,000000,224,226,218,224,5093,0
PLG.US,D,20101119,000000,225,226,217,224,3177,0
PLG.US,D,20101122,000000,224,226,215,222,3393,0
PLG.US,D,20101123,000000,217,220,211,212,3922,0
PLG.US,D,20101124,000000,215,217,207,207,3773,0
PLG.US,D,20101126,000000,205,208,201,206,3107,0
PLG.US,D,20101129,000000,209,209,196,205,8133,0
PLG.US,D,20101130,000000,198,210,198,199,4938,0
PLG.US,D,20101201,000000,209,214,204,212,8406,0
PLG.US,D,20101202,000000,213,228,211,224,12254,0
PLG.US,D,20101203,000000,228,229,220,224,5991,0
PLG.US,D,20101206,000000,227,227,218,219,4825,0
PLG.US,D,20101207,000000,226,226,215,215,5387,0
PLG.US,D,20101208,000000,214,218,209,213,2869,0
PLG.US,D,20101209,000000,216,218,211,213,3476,0
PLG.US,D,20101210,000000,216,217,210,212,4428,0
PLG.US,D,20101213,000000,217,224,213,213,7006,0
PLG.US,D,20101214,000000,215,221,214,218,6454,0
PLG.US,D,20101215,000000,219,230,217,230,11482,0
PLG.US,D,20101216,000000,230,239,226,236,11918,0
PLG.US,D,20101217,000000,239,244,232,244,7984,0
PLG.US,D,20101220,000000,248,249,235,245,12840,0
PLG.US,D,20101221,000000,247,249,237,238,5978,0
PLG.US,D,20101222,000000,236,242,236,240,4493,0
PLG.US,D,20101223,000000,246,246,234,234,2430,0
PLG.US,D,20101227,000000,240,240,231,232,2184,0
PLG.US,D,20101228,000000,240,266,238,264,13194,0
PLG.US,D,20101229,000000,262,280,260,272,13833,0
PLG.US,D,20101230,000000,279,279,260,269,5598,0
PLG.US,D,20101231,000000,268,271,262,266,2413,0
PLG.US,D,20110103,000000,265,277,265,273,6329,0
PLG.US,D,20110104,000000,273,274,247,255,13692,0
PLG.US,D,20110105,000000,252,257,249,253,5551,0
PLG.US,D,20110106,000000,252,255,227,232,11888,0
PLG.US,D,20110107,000000,228,238,228,235,4991,0
PLG.US,D,20110110,000000,242,246,236,243,4987,0
PLG.US,D,20110111,000000,255,255,245,249,5070,0
PLG.US,D,20110112,000000,258,258,244,250,5328,0
PLG.US,D,20110113,000000,252,253,242,248,6743,0
PLG.US,D,20110114,000000,244,247,235,241,4397,0
PLG.US,D,20110118,000000,237,245,237,242,4617,0
PLG.US,D,20110119,000000,240,249,238,245,4801,0
PLG.US,D,20110120,000000,244,244,234,238,5607,0
PLG.US,D,20110121,000000,240,241,235,235,2004,0
PLG.US,D,20110124,000000,237,240,236,239,2585,0
PLG.US,D,20110125,000000,236,236,222,227,7266,0
PLG.US,D,20110126,000000,221,235,221,234,4445,0
PLG.US,D,20110127,000000,235,241,226,232,3809,0
PLG.US,D,20110128,000000,231,231,224,224,2708,0
PLG.US,D,20110131,000000,220,225,220,224,3248,0
PLG.US,D,20110201,000000,224,233,224,232,3564,0
PLG.US,D,20110202,000000,230,231,225,229,2925,0
PLG.US,D,20110203,000000,231,239,229,237,11063,0
PLG.US,D,20110204,000000,239,242,237,239,7213,0
PLG.US,D,20110207,000000,241,243,240,240,3926,0
PLG.US,D,20110208,000000,244,245,236,241,4078,0
PLG.US,D,20110209,000000,243,243,233,238,5119,0
PLG.US,D,20110210,000000,235,239,232,234,2595,0
PLG.US,D,20110211,000000,235,237,232,234,1659,0
PLG.US,D,20110214,000000,233,240,233,239,2024,0
PLG.US,D,20110215,000000,240,245,239,245,4910,0
PLG.US,D,20110216,000000,244,255,242,254,12097,0
PLG.US,D,20110218,000000,249,252,241,247,7074,0
PLG.US,D,20110222,000000,246,248,241,241,16350,0
PLG.US,D,20110223,000000,241,242,236,241,4729,0
PLG.US,D,20110224,000000,239,241,237,241,6154,0
PLG.US,D,20110225,000000,239,247,238,247,1848,0
PLG.US,D,20110228,000000,248,256,248,251,5646,0
PLG.US,D,20110301,000000,253,256,246,249,3157,0
PLG.US,D,20110302,000000,250,251,242,250,5305,0
PLG.US,D,20110303,000000,249,249,244,246,2660,0
PLG.US,D,20110304,000000,246,248,243,245,3305,0
PLG.US,D,20110307,000000,247,252,234,241,8122,0
PLG.US,D,20110308,000000,240,240,233,236,2102,0
PLG.US,D,20110309,000000,238,241,231,231,3050,0
PLG.US,D,20110310,000000,230,230,208,213,9872,0
PLG.US,D,20110311,000000,212,217,210,214,2944,0
PLG.US,D,20110314,000000,218,218,206,209,4139,0
PLG.US,D,20110315,000000,200,200,193,195,10987,0
PLG.US,D,20110316,000000,198,204,190,192,5843,0
PLG.US,D,20110317,000000,197,200,192,196,4838,0
PLG.US,D,20110318,000000,202,207,200,203,4839,0
PLG.US,D,20110321,000000,212,215,210,213,3273,0
PLG.US,D,20110322,000000,214,215,205,208,3596,0
PLG.US,D,20110323,000000,211,217,206,217,2774,0
PLG.US,D,20110324,000000,221,221,210,210,4413,0
PLG.US,D,20110325,000000,209,213,204,205,3046,0
PLG.US,D,20110328,000000,212,212,201,202,1400,0
PLG.US,D,20110329,000000,202,206,196,197,3724,0
PLG.US,D,20110330,000000,199,201,197,198,3987,0
PLG.US,D,20110331,000000,200,202,196,197,4798,0
PLG.US,D,20110401,000000,199,205,198,205,2311,0
PLG.US,D,20110404,000000,205,220,202,214,5419,0
PLG.US,D,20110405,000000,211,216,208,211,3425,0
PLG.US,D,20110406,000000,214,225,213,220,7882,0
PLG.US,D,20110407,000000,222,228,219,228,5795,0
PLG.US,D,20110408,000000,229,234,225,227,4761,0
PLG.US,D,20110411,000000,229,231,218,219,4092,0
PLG.US,D,20110412,000000,219,222,210,216,4197,0
PLG.US,D,20110413,000000,216,222,216,220,2103,0
PLG.US,D,20110414,000000,218,226,217,217,3263,0
PLG.US,D,20110415,000000,222,223,213,216,2201,0
PLG.US,D,20110418,000000,210,212,206,208,2639,0
PLG.US,D,20110419,000000,211,216,207,208,1969,0
PLG.US,D,20110420,000000,212,221,211,221,3445,0
PLG.US,D,20110421,000000,223,225,220,223,1924,0
PLG.US,D,20110425,000000,225,225,215,216,2797,0
PLG.US,D,20110426,000000,210,216,208,210,2142,0
PLG.US,D,20110427,000000,210,213,208,209,1965,0
PLG.US,D,20110428,000000,210,211,206,208,3375,0
PLG.US,D,20110429,000000,210,211,207,210,3986,0
PLG.US,D,20110502,000000,210,210,200,202,5638,0
PLG.US,D,20110503,000000,200,202,196,200,5794,0
