<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISDR.US,D,20110126,000000,2.3684,2.3684,2.3684,2.3684,1056,0
ISDR.US,D,20110131,000000,2.179,2.179,2.0843,2.0843,17124,0
ISDR.US,D,20110202,000000,2.0843,2.0843,2.0843,2.0843,1056,0
ISDR.US,D,20110207,000000,2.0843,2.0843,2.0843,2.0843,4931,0
ISDR.US,D,20110208,000000,2.0843,2.0843,2.0843,2.0843,5599,0
ISDR.US,D,20110209,000000,2.0843,2.0843,2.0843,2.0843,5595,0
ISDR.US,D,20110210,000000,2.0843,2.0843,2.0843,2.0843,2638,0
ISDR.US,D,20110211,000000,1.9421,2.0843,1.8947,2.0843,3445,0
ISDR.US,D,20110214,000000,2.0843,2.0843,2.0843,2.0843,6893,0
ISDR.US,D,20110216,000000,1.9894,2.0843,1.9894,2.0843,4750,0
ISDR.US,D,20110222,000000,2.0843,2.0843,2.0843,2.0843,2110,0
ISDR.US,D,20110224,000000,2.037,2.037,2.037,2.037,1584,0
ISDR.US,D,20110225,000000,1.9421,2.0843,1.9421,2.0843,1646,0
ISDR.US,D,20110228,000000,2.179,2.179,2.179,2.179,528,0
ISDR.US,D,20110302,000000,2.3684,2.3684,2.3684,2.3684,1056,0
ISDR.US,D,20110303,000000,2.179,2.179,2.179,2.179,3319,0
ISDR.US,D,20110304,000000,2.179,2.3684,2.179,2.3684,19513,0
ISDR.US,D,20110307,000000,2.4632,2.4632,2.4632,2.4632,2375,0
ISDR.US,D,20110308,000000,2.3684,2.3684,2.3684,2.3684,1729,0
ISDR.US,D,20110310,000000,2.4632,2.4632,2.4632,2.4632,1268,0
ISDR.US,D,20110311,000000,2.4632,2.4632,2.4632,2.4632,3548,0
ISDR.US,D,20110314,000000,2.4632,2.4632,2.4632,2.4632,6001,0
ISDR.US,D,20110315,000000,2.3684,2.4632,2.0843,2.4632,2561,0
ISDR.US,D,20110317,000000,2.4632,2.4632,2.4632,2.4632,677,0
ISDR.US,D,20110331,000000,2.4158,2.4158,2.4158,2.4158,528,0
ISDR.US,D,20110407,000000,2.0918,2.0918,2.0918,2.0918,528,0
ISDR.US,D,20110412,000000,1.9421,1.9421,1.9421,1.9421,212,0
ISDR.US,D,20110415,000000,2.0843,2.0843,2.0843,2.0843,280,0
ISDR.US,D,20110421,000000,1.2316,1.2316,1.2316,1.2316,105,0
ISDR.US,D,20110426,000000,2.4632,2.4632,2.4632,2.4632,448,0
ISDR.US,D,20110427,000000,2.4632,2.4632,2.4632,2.4632,46,0
ISDR.US,D,20110428,000000,1.6105,2.3684,1.6105,2.3684,351,0
ISDR.US,D,20110429,000000,2.2737,2.2737,2.2737,2.2737,1849,0
ISDR.US,D,20110505,000000,2.179,2.179,2.179,2.179,317,0
ISDR.US,D,20110506,000000,1.8947,2.179,1.8947,2.179,5200,0
ISDR.US,D,20110509,000000,2.0843,2.0843,2.0843,2.0843,8234,0
ISDR.US,D,20110510,000000,2.0843,2.0843,2.0843,2.0843,6099,0
ISDR.US,D,20110512,000000,1.8947,2.1315,1.8947,2.1315,1268,0
ISDR.US,D,20110516,000000,1.6105,2.1315,1.6105,2.1315,844,0
ISDR.US,D,20110517,000000,1.7526,2.1315,1.2316,2.1315,10422,0
ISDR.US,D,20110519,000000,2.1315,2.1315,2.1315,2.1315,422,0
ISDR.US,D,20110520,000000,1.6105,2.0843,1.6105,1.6105,1161,0
ISDR.US,D,20110525,000000,1.5158,1.5158,1.5158,1.5158,317,0
ISDR.US,D,20110526,000000,2.0843,2.1315,2.0843,2.1315,1584,0
ISDR.US,D,20110531,000000,2.1315,2.179,2.0843,2.0843,790,0
ISDR.US,D,20110601,000000,2.0843,2.0843,2.0843,2.0843,528,0
ISDR.US,D,20110603,000000,2.1315,2.179,2.1315,2.179,317,0
ISDR.US,D,20110607,000000,2.1315,2.1315,2.1315,2.1315,213,0
ISDR.US,D,20110609,000000,1.8001,1.8001,1.8001,1.8001,265,0
ISDR.US,D,20110610,000000,1.8001,1.8001,1.8001,1.8001,1635,0
ISDR.US,D,20110614,000000,2.1315,2.1315,1.8001,1.8001,790,0
ISDR.US,D,20110616,000000,1.8001,1.8001,1.8001,1.8001,422,0
ISDR.US,D,20110620,000000,1.7052,1.7052,1.7052,1.7052,528,0
ISDR.US,D,20110621,000000,1.8471,2.3684,1.7052,2.2737,3601,0
ISDR.US,D,20110622,000000,2.0843,2.0843,2.0843,2.0843,105,0
ISDR.US,D,20110624,000000,2.0843,2.3684,2.0843,2.3684,213,0
ISDR.US,D,20110628,000000,2.2737,2.2737,2.2737,2.2737,105,0
ISDR.US,D,20110630,000000,2.179,2.3684,2.179,2.3684,1268,0
ISDR.US,D,20110701,000000,1.5158,1.5158,1.5158,1.5158,30,0
ISDR.US,D,20110705,000000,1.7052,2.179,0.9473,2.179,8444,0
ISDR.US,D,20110707,000000,2.179,2.179,2.179,2.179,105,0
ISDR.US,D,20110711,000000,1.7052,1.7052,1.7052,1.7052,317,0
ISDR.US,D,20110712,000000,2.179,2.179,2.179,2.179,213,0
ISDR.US,D,20110714,000000,1.8001,1.8001,1.8001,1.8001,67,0
ISDR.US,D,20110715,000000,1.7052,2.179,1.5158,2.179,19422,0
ISDR.US,D,20110718,000000,1.6105,2.179,1.6105,2.179,16782,0
ISDR.US,D,20110720,000000,1.6105,1.6105,1.6105,1.6105,1584,0
ISDR.US,D,20110721,000000,1.7052,2.179,1.6105,2.179,1301,0
ISDR.US,D,20110725,000000,1.6105,1.8947,1.6105,1.8947,11373,0
ISDR.US,D,20110726,000000,1.8947,1.8947,1.8947,1.8947,1584,0
ISDR.US,D,20110728,000000,1.6105,1.7052,1.6105,1.6105,7179,0
ISDR.US,D,20110729,000000,2.0843,2.0843,2.0843,2.0843,528,0
ISDR.US,D,20110801,000000,1.6105,1.6105,1.6105,1.6105,5279,0
ISDR.US,D,20110802,000000,1.9894,2.0843,1.9894,2.0843,612,0
ISDR.US,D,20110803,000000,1.6105,1.7526,1.6105,1.7526,4249,0
ISDR.US,D,20110808,000000,2.0843,2.0843,2.0843,2.0843,68,0
ISDR.US,D,20110809,000000,1.9894,1.9894,1.9894,1.9894,1056,0
ISDR.US,D,20110810,000000,1.8947,1.8947,1.8947,1.8947,790,0
ISDR.US,D,20110811,000000,2.0843,2.0843,2.0843,2.0843,720,0
ISDR.US,D,20110812,000000,1.8947,1.8947,1.8947,1.8947,528,0
ISDR.US,D,20110815,000000,1.8947,1.9894,1.8947,1.8947,2174,0
ISDR.US,D,20110816,000000,1.8947,1.8947,1.8947,1.8947,2110,0
ISDR.US,D,20110817,000000,1.8471,1.8471,1.8471,1.8471,528,0
ISDR.US,D,20110819,000000,1.8471,1.8947,1.8001,1.8663,3221,0
ISDR.US,D,20110824,000000,1.8663,1.9894,1.8663,1.9894,213,0
ISDR.US,D,20110826,000000,2.0843,2.179,1.8947,2.0843,4698,0
ISDR.US,D,20110829,000000,2.0843,2.0843,2.0843,2.0843,528,0
ISDR.US,D,20110831,000000,2.1315,2.1315,2.0843,2.0843,1901,0
ISDR.US,D,20110901,000000,2.3684,2.3684,2.3684,2.3684,2638,0
ISDR.US,D,20110902,000000,2.179,2.5579,2.179,2.5579,2110,0
ISDR.US,D,20110907,000000,2.3684,2.5579,2.3684,2.5579,3675,0
ISDR.US,D,20110909,000000,2.2737,2.6526,2.2737,2.6526,16465,0
ISDR.US,D,20110914,000000,2.6526,2.6526,2.6526,2.6526,50,0
ISDR.US,D,20110915,000000,2.3684,2.3684,2.3684,2.3684,528,0
ISDR.US,D,20110921,000000,2.0843,2.0843,1.9894,2.0843,2638,0
ISDR.US,D,20110922,000000,2.3684,2.3684,2.3684,2.3684,4750,0
ISDR.US,D,20110923,000000,1.8947,2.6526,1.8947,2.6526,76,0
ISDR.US,D,20110928,000000,2.3684,2.3684,2.3684,2.3684,213,0
ISDR.US,D,20110930,000000,2.6243,2.842,2.3684,2.842,2137,0
ISDR.US,D,20111006,000000,2.3684,2.3684,2.3684,2.3684,213,0
ISDR.US,D,20111011,000000,2.3684,2.3684,2.3684,2.3684,213,0
ISDR.US,D,20111012,000000,2.2737,2.2737,2.2737,2.2737,2638,0
ISDR.US,D,20111017,000000,2.3684,2.3684,2.3684,2.3684,213,0
ISDR.US,D,20111020,000000,1.9894,1.9894,1.8947,1.8947,6333,0
ISDR.US,D,20111028,000000,2.2264,2.3684,2.1315,2.1315,1800,0
ISDR.US,D,20111031,000000,2.3684,2.3684,2.3684,2.3684,10027,0
ISDR.US,D,20111101,000000,2.3684,2.3684,2.3684,2.3684,739,0
ISDR.US,D,20111107,000000,2.3209,2.3684,2.3209,2.3209,3461,0
ISDR.US,D,20111108,000000,2.2737,2.2737,2.2264,2.2264,2955,0
ISDR.US,D,20111110,000000,2.3209,2.3209,2.3209,2.3209,634,0
ISDR.US,D,20111111,000000,2.3209,2.3209,2.3209,2.3209,528,0
ISDR.US,D,20111115,000000,1.9894,1.9894,1.9894,1.9894,1584,0
ISDR.US,D,20111116,000000,2.1315,2.1315,2.1315,2.1315,1268,0
ISDR.US,D,20111121,000000,2.179,2.179,2.179,2.179,950,0
ISDR.US,D,20111128,000000,2.3684,2.3684,2.3684,2.3684,317,0
ISDR.US,D,20111130,000000,2.3684,2.3684,2.3684,2.3684,213,0
ISDR.US,D,20111201,000000,0.47369,2.3684,0.47369,2.3684,317,0
ISDR.US,D,20111202,000000,2.3684,2.3684,2.3684,2.3684,105,0
ISDR.US,D,20111205,000000,0.9473,0.9473,0.9473,0.9473,3167,0
ISDR.US,D,20111206,000000,2.3684,2.3684,2.3684,2.3684,105,0
ISDR.US,D,20111222,000000,2.1315,2.1315,1.8852,1.8852,634,0
ISDR.US,D,20111223,000000,2.1315,2.1315,2.1315,2.1315,1056,0
ISDR.US,D,20111228,000000,1.8947,2.1315,1.421,2.1315,23016,0
ISDR.US,D,20111229,000000,2.1315,2.1315,2.1315,2.1315,528,0
ISDR.US,D,20111230,000000,1.8947,2.1315,1.8471,2.1315,29239,0
ISDR.US,D,20120104,000000,1.8947,1.8947,1.8001,1.8947,6861,0
ISDR.US,D,20120105,000000,1.7526,1.7526,1.7052,1.7052,11083,0
ISDR.US,D,20120106,000000,1.8947,1.8947,1.8947,1.8947,6968,0
ISDR.US,D,20120110,000000,1.8947,1.8947,1.8001,1.8947,10276,0
ISDR.US,D,20120111,000000,1.7526,2.0843,1.7526,2.0843,10133,0
ISDR.US,D,20120123,000000,1.7526,1.8471,1.7526,1.8471,5805,0
ISDR.US,D,20120125,000000,2.1315,2.1315,2.037,2.037,5528,0
ISDR.US,D,20120126,000000,1.9894,1.9894,1.9894,1.9894,5001,0
ISDR.US,D,20120131,000000,2.2737,2.2737,2.2737,2.2737,317,0
ISDR.US,D,20120202,000000,2.1315,2.1315,2.1315,2.1315,105,0
ISDR.US,D,20120203,000000,1.8947,1.8947,1.8947,1.8947,528,0
ISDR.US,D,20120206,000000,1.7621,2.1315,1.7621,2.1315,2639,0
ISDR.US,D,20120207,000000,2.0843,2.0843,1.9894,2.037,7072,0
ISDR.US,D,20120208,000000,2.1506,2.1506,1.9894,1.9894,4750,0
ISDR.US,D,20120209,000000,2.037,2.1128,2.037,2.1128,3378,0
ISDR.US,D,20120210,000000,2.037,2.037,1.9326,2.037,7631,0
ISDR.US,D,20120213,000000,2.037,2.037,2.037,2.037,1056,0
ISDR.US,D,20120214,000000,2.037,2.037,2.037,2.037,4223,0
ISDR.US,D,20120215,000000,2.0179,2.0179,2.0179,2.0179,1370,0
ISDR.US,D,20120216,000000,2.0084,2.0084,2.0084,2.0084,1056,0
ISDR.US,D,20120217,000000,1.9421,2.037,1.9421,2.0084,4224,0
ISDR.US,D,20120221,000000,2.0084,2.0084,1.9421,1.9799,6487,0
ISDR.US,D,20120222,000000,2.037,2.037,2.037,2.037,1056,0
ISDR.US,D,20120227,000000,2.0843,2.0843,2.037,2.037,2638,0
ISDR.US,D,20120229,000000,2.0843,2.0843,2.0843,2.0843,4223,0
ISDR.US,D,20120301,000000,2.179,2.3684,2.179,2.3684,6968,0
ISDR.US,D,20120302,000000,2.4062,2.4253,2.4062,2.4253,1056,0
ISDR.US,D,20120305,000000,2.444,2.8326,2.444,2.8326,10942,0
ISDR.US,D,20120306,000000,2.7474,2.8326,2.7474,2.8326,7179,0
ISDR.US,D,20120307,000000,2.842,2.842,2.842,2.842,528,0
ISDR.US,D,20120308,000000,2.842,2.842,2.6526,2.7946,1478,0
ISDR.US,D,20120309,000000,2.9369,2.9369,2.8893,2.8893,2429,0
ISDR.US,D,20120313,000000,2.7946,2.7946,2.7946,2.7946,2110,0
ISDR.US,D,20120314,000000,2.6526,2.6526,2.6526,2.6526,1268,0
ISDR.US,D,20120315,000000,2.6526,2.6526,2.6526,2.6526,1056,0
ISDR.US,D,20120316,000000,2.7474,2.842,2.7474,2.842,1077,0
ISDR.US,D,20120319,000000,2.6147,2.6147,2.6147,2.6147,2110,0
ISDR.US,D,20120320,000000,2.6243,2.6526,2.6243,2.6526,2110,0
ISDR.US,D,20120321,000000,2.6526,2.7568,2.6526,2.7568,6333,0
ISDR.US,D,20120322,000000,2.7568,2.7568,2.7568,2.7568,528,0
ISDR.US,D,20120326,000000,2.8893,2.8893,2.842,2.842,4934,0
ISDR.US,D,20120327,000000,2.842,2.842,2.842,2.842,5279,0
ISDR.US,D,20120329,000000,2.9843,3.1547,2.9843,3.1547,3167,0
ISDR.US,D,20120402,000000,3.1547,3.1547,3.1547,3.1547,1522,0
ISDR.US,D,20120404,000000,3.259,3.78,2.9843,3.5999,8022,0
ISDR.US,D,20120409,000000,3.3632,3.8369,3.3158,3.8369,10347,0
ISDR.US,D,20120410,000000,3.7515,3.7515,3.3158,3.3158,7913,0
ISDR.US,D,20120411,000000,3.0789,3.6473,3.0789,3.6473,528,0
ISDR.US,D,20120412,000000,3.4106,3.4106,3.0789,3.0789,2883,0
ISDR.US,D,20120413,000000,3.1738,3.1738,3.1738,3.1738,528,0
ISDR.US,D,20120418,000000,3.1738,3.6948,3.1738,3.5525,8867,0
ISDR.US,D,20120420,000000,3.4295,3.4295,3.4295,3.4295,1056,0
ISDR.US,D,20120423,000000,3.4295,3.4579,3.3632,3.4579,5235,0
ISDR.US,D,20120424,000000,3.1738,3.4958,3.1738,3.4958,844,0
ISDR.US,D,20120425,000000,3.5053,3.5053,3.5053,3.5053,528,0
ISDR.US,D,20120430,000000,3.5053,3.5053,3.5053,3.5053,2429,0
ISDR.US,D,20120501,000000,3.5053,3.5053,3.5053,3.5053,497,0
ISDR.US,D,20120504,000000,3.4106,3.4106,3.0789,3.0789,2353,0
ISDR.US,D,20120508,000000,3.1925,3.1925,3.0789,3.0789,3604,0
ISDR.US,D,20120511,000000,3.0789,3.0789,3.0789,3.0789,1268,0
ISDR.US,D,20120514,000000,3.0789,3.5525,3.0789,3.5525,821,0
ISDR.US,D,20120515,000000,3.3158,3.3158,2.842,2.842,4433,0
ISDR.US,D,20120516,000000,2.9652,3.1073,2.8893,3.1073,4011,0
ISDR.US,D,20120518,000000,2.6526,2.6526,2.6526,2.6526,670,0
ISDR.US,D,20120521,000000,2.842,3.1263,2.6717,3.1263,17605,0
ISDR.US,D,20120522,000000,2.7474,2.7661,2.7474,2.7661,10556,0
ISDR.US,D,20120524,000000,2.842,3.0789,2.7661,2.8893,27974,0
ISDR.US,D,20120525,000000,2.8893,3.3158,2.7096,3.1359,12878,0
ISDR.US,D,20120529,000000,3.1738,3.1738,2.7096,2.7474,26970,0
ISDR.US,D,20120530,000000,2.7096,3.0789,2.7096,3.0789,2745,0
ISDR.US,D,20120531,000000,3.1738,3.1738,3.1738,3.1738,1056,0
ISDR.US,D,20120604,000000,2.8042,2.8042,2.8042,2.8042,2110,0
ISDR.US,D,20120605,000000,2.8042,2.8704,2.6811,2.7661,8866,0
ISDR.US,D,20120606,000000,2.842,2.842,2.6999,2.842,2693,0
ISDR.US,D,20120608,000000,2.842,2.842,2.6999,2.7946,4223,0
ISDR.US,D,20120612,000000,2.6526,2.6526,2.6526,2.6526,790,0
ISDR.US,D,20120619,000000,2.842,2.842,2.842,2.842,105,0
ISDR.US,D,20120621,000000,2.6906,2.6999,2.3684,2.6526,15623,0
ISDR.US,D,20120622,000000,2.6147,2.6147,2.6147,2.6147,220,0
ISDR.US,D,20120628,000000,2.7189,2.7189,2.7189,2.7189,105,0
ISDR.US,D,20120629,000000,2.6621,2.6621,2.6621,2.6621,213,0
ISDR.US,D,20120702,000000,2.6621,2.6621,2.6621,2.6621,634,0
ISDR.US,D,20120706,000000,2.6811,2.6811,2.6243,2.6621,1901,0
ISDR.US,D,20120709,000000,2.5769,2.7096,2.5769,2.6999,4011,0
ISDR.US,D,20120711,000000,2.5769,2.5769,2.5579,2.5579,3694,0
ISDR.US,D,20120712,000000,2.842,2.842,2.842,2.842,264,0
ISDR.US,D,20120716,000000,2.5579,2.6052,2.5579,2.6052,6017,0
ISDR.US,D,20120719,000000,2.6052,2.6052,2.6052,2.6052,1584,0
ISDR.US,D,20120720,000000,2.4632,2.4632,2.4632,2.4632,528,0
ISDR.US,D,20120723,000000,2.842,2.842,2.842,2.842,105,0
ISDR.US,D,20120724,000000,2.842,2.842,2.842,2.842,528,0
ISDR.US,D,20120730,000000,2.5579,2.842,2.5579,2.842,1161,0
ISDR.US,D,20120731,000000,2.5579,2.842,2.5579,2.842,2638,0
ISDR.US,D,20120806,000000,2.7474,2.7474,2.7474,2.7474,528,0
ISDR.US,D,20120807,000000,2.5579,2.842,2.5579,2.842,1794,0
ISDR.US,D,20120808,000000,2.842,2.842,2.842,2.842,528,0
ISDR.US,D,20120809,000000,2.6052,2.6052,2.6052,2.6052,2745,0
ISDR.US,D,20120810,000000,2.5104,2.5104,2.5104,2.5104,1478,0
ISDR.US,D,20120815,000000,2.4632,2.5389,2.4632,2.5389,6755,0
ISDR.US,D,20120820,000000,2.5389,2.5389,2.5389,2.5389,1584,0
ISDR.US,D,20120821,000000,2.5104,2.5104,2.5104,2.5104,1056,0
ISDR.US,D,20120827,000000,2.5104,2.5104,2.5104,2.5104,1002,0
ISDR.US,D,20120831,000000,2.5104,2.5104,2.5104,2.5104,1268,0
ISDR.US,D,20120904,000000,2.5104,2.5104,2.4632,2.5104,13774,0
ISDR.US,D,20120905,000000,2.5104,2.6999,2.5104,2.6999,3167,0
ISDR.US,D,20120910,000000,2.5104,2.6999,2.5104,2.5104,2467,0
ISDR.US,D,20120911,000000,2.6999,2.842,2.6999,2.842,6861,0
ISDR.US,D,20120913,000000,2.6999,2.842,2.6999,2.6999,3801,0
ISDR.US,D,20120914,000000,2.6999,2.6999,2.5104,2.5579,10978,0
ISDR.US,D,20120917,000000,2.6999,2.6999,2.6999,2.6999,1268,0
ISDR.US,D,20120918,000000,2.842,2.842,2.842,2.842,634,0
ISDR.US,D,20120920,000000,2.5104,2.7283,2.5104,2.7283,3167,0
ISDR.US,D,20120924,000000,2.7946,2.7946,2.6526,2.6526,1584,0
ISDR.US,D,20120925,000000,2.6052,2.6052,2.6052,2.6052,3905,0
ISDR.US,D,20120927,000000,2.5579,2.5579,2.5579,2.5579,1056,0
ISDR.US,D,20120928,000000,2.842,2.842,2.842,2.842,317,0
ISDR.US,D,20121003,000000,2.842,2.842,2.842,2.842,422,0
ISDR.US,D,20121004,000000,2.6526,2.6526,2.5484,2.6526,6333,0
ISDR.US,D,20121005,000000,2.8326,2.8326,2.8326,2.8326,213,0
ISDR.US,D,20121011,000000,2.842,2.842,2.842,2.842,2459,0
ISDR.US,D,20121031,000000,2.6052,2.9843,2.6052,2.9843,1794,0
ISDR.US,D,20121101,000000,3.3158,3.3158,3.3158,3.3158,1056,0
ISDR.US,D,20121105,000000,3.2968,3.2968,3.2968,3.2968,6333,0
ISDR.US,D,20121106,000000,3.221,3.221,3.1263,3.1642,10661,0
ISDR.US,D,20121107,000000,3.0505,3.1263,3.0505,3.1263,5436,0
ISDR.US,D,20121108,000000,3.1263,3.5432,2.899,3.5432,2069,0
ISDR.US,D,20121109,000000,3.221,3.221,3.221,3.221,634,0
ISDR.US,D,20121113,000000,3.1263,3.1263,2.8893,2.8893,2005,0
ISDR.US,D,20121119,000000,3.0789,3.0789,3.0789,3.0789,3167,0
ISDR.US,D,20121120,000000,3.0789,3.0789,3.0789,3.0789,3167,0
ISDR.US,D,20121123,000000,2.8042,2.8042,2.7189,2.7189,317,0
ISDR.US,D,20121127,000000,2.6147,2.7189,2.6147,2.7189,1396,0
ISDR.US,D,20121128,000000,2.7189,2.7189,2.7189,2.7189,317,0
ISDR.US,D,20121129,000000,2.8137,2.8137,2.8137,2.8137,496,0
ISDR.US,D,20121130,000000,3.5432,3.5432,3.5432,3.5432,337,0
ISDR.US,D,20121203,000000,2.8137,3.5432,2.8137,3.5432,1161,0
ISDR.US,D,20121204,000000,3.3158,3.3158,2.7758,3.3158,8551,0
ISDR.US,D,20121205,000000,2.7946,3.3158,2.7946,3.3158,3694,0
ISDR.US,D,20121206,000000,2.9179,3.3158,2.9179,3.3158,3694,0
ISDR.US,D,20121211,000000,2.9843,2.9843,2.9843,2.9843,1056,0
ISDR.US,D,20121213,000000,3.1073,3.1073,3.1073,3.1073,1048,0
ISDR.US,D,20121218,000000,3.0789,3.0789,3.0789,3.0789,1056,0
ISDR.US,D,20121220,000000,2.9465,3.0695,2.2737,3.0695,4962,0
ISDR.US,D,20121227,000000,2.842,3.0789,2.842,3.0789,3485,0
ISDR.US,D,20121228,000000,3.0789,3.0789,3.0695,3.0789,390,0
ISDR.US,D,20121231,000000,3.0789,3.0789,3.0789,3.0789,4223,0
ISDR.US,D,20130102,000000,3.0789,3.0789,3.0789,3.0789,1606,0
ISDR.US,D,20130107,000000,3.1925,3.1925,3.1925,3.1925,1056,0
ISDR.US,D,20130108,000000,3.0789,3.0789,3.0789,3.0789,1056,0
ISDR.US,D,20130109,000000,3.1263,3.1263,3.1263,3.1263,1056,0
ISDR.US,D,20130110,000000,3.1263,3.1263,3.1263,3.1263,2745,0
ISDR.US,D,20130130,000000,2.842,3.3442,2.842,3.3442,3272,0
ISDR.US,D,20130201,000000,3.42,3.42,3.42,3.42,2594,0
ISDR.US,D,20130204,000000,3.5432,3.5525,3.5432,3.5525,10346,0
ISDR.US,D,20130205,000000,3.3347,3.5525,3.3158,3.5525,2164,0
ISDR.US,D,20130206,000000,3.5525,3.5525,2.842,3.5525,6437,0
ISDR.US,D,20130207,000000,3.5525,3.5525,3.5525,3.5525,5910,0
ISDR.US,D,20130208,000000,3.1831,3.7418,3.1831,3.7418,474,0
ISDR.US,D,20130211,000000,3.7418,3.8369,3.7418,3.8369,9923,0
ISDR.US,D,20130212,000000,3.8273,3.941,3.8273,3.903,4861,0
ISDR.US,D,20130214,000000,4.0263,4.0358,4.0263,4.0358,981,0
ISDR.US,D,20130215,000000,3.9884,3.9884,3.9884,3.9884,1268,0
ISDR.US,D,20130219,000000,4.0736,4.2158,4.0736,4.1874,7012,0
ISDR.US,D,20130220,000000,4.2632,4.2632,4.0736,4.0736,3927,0
ISDR.US,D,20130221,000000,4.2632,4.2822,3.979,3.979,2569,0
ISDR.US,D,20130225,000000,4.0358,4.0358,4.0169,4.0169,3485,0
ISDR.US,D,20130226,000000,4.0736,4.0736,3.979,3.979,1901,0
ISDR.US,D,20130227,000000,3.9693,3.9693,3.9693,3.9693,950,0
ISDR.US,D,20130228,000000,4.1684,4.1684,3.3158,3.979,10878,0
ISDR.US,D,20130301,000000,3.8842,3.8842,3.8842,3.8842,6078,0
ISDR.US,D,20130304,000000,3.9315,3.979,3.9315,3.979,2095,0
ISDR.US,D,20130313,000000,4.1684,4.1684,4.1684,4.1684,970,0
ISDR.US,D,20130315,000000,4.2442,4.4999,4.2442,4.4999,3555,0
ISDR.US,D,20130318,000000,4.7369,4.8315,4.5473,4.8315,7534,0
ISDR.US,D,20130319,000000,4.5947,4.6893,4.5947,4.6893,2849,0
ISDR.US,D,20130320,000000,4.6421,4.879,4.6421,4.879,3062,0
ISDR.US,D,20130321,000000,4.7748,4.7748,4.7748,4.7748,1056,0
ISDR.US,D,20130322,000000,4.7748,4.7748,4.7748,4.7748,400,0
ISDR.US,D,20130325,000000,4.879,4.879,4.879,4.879,422,0
ISDR.US,D,20130326,000000,5.2106,5.2106,4.9735,5.2106,5451,0
ISDR.US,D,20130327,000000,5.1253,5.2579,5.021,5.2106,9980,0
ISDR.US,D,20130328,000000,5.2106,5.2106,4.9735,5.1064,3667,0
ISDR.US,D,20130401,000000,5.1441,5.1441,5.1441,5.1441,3167,0
ISDR.US,D,20130402,000000,5.0494,5.2106,3.9315,4.9264,19055,0
ISDR.US,D,20130403,000000,4.7842,4.9264,3.9315,4.9264,1343,0
ISDR.US,D,20130411,000000,4.9451,4.9451,4.9264,4.9264,254,0
ISDR.US,D,20130419,000000,5.2579,5.2579,5.2482,5.2482,528,0
ISDR.US,D,20130422,000000,4.9264,4.9735,4.9264,4.9735,487,0
ISDR.US,D,20130425,000000,4.8032,4.8032,3.979,4.4999,34110,0
ISDR.US,D,20130426,000000,4.2632,4.2632,4.121,4.2158,11716,0
ISDR.US,D,20130429,000000,4.2158,4.2158,3.9315,4.0736,16575,0
ISDR.US,D,20130430,000000,4.1684,4.8315,4.1684,4.8315,1584,0
ISDR.US,D,20130502,000000,5.3052,5.3052,5.3052,5.3052,528,0
ISDR.US,D,20130503,000000,5.021,5.1536,5.021,5.1536,634,0
ISDR.US,D,20130506,000000,5.1536,5.1632,4.3105,5.1632,6968,0
ISDR.US,D,20130507,000000,5.9207,5.9207,5.3052,5.6462,10017,0
ISDR.US,D,20130508,000000,5.4189,6.3947,5.1536,5.9684,6896,0
ISDR.US,D,20130509,000000,5.7314,5.9684,5.4001,5.9684,2110,0
ISDR.US,D,20130510,000000,5.9022,5.9022,5.9022,5.9022,950,0
ISDR.US,D,20130513,000000,5.5139,5.9779,5.5139,5.9779,2058,0
ISDR.US,D,20130514,000000,6.1957,6.2147,5.9779,5.9969,2534,0
ISDR.US,D,20130517,000000,5.6934,5.9399,5.6652,5.9399,2616,0
ISDR.US,D,20130520,000000,5.4569,5.8831,5.4569,5.8831,1901,0
ISDR.US,D,20130521,000000,5.6842,5.7885,5.6842,5.7126,2745,0
ISDR.US,D,20130523,000000,5.6462,6.0158,5.6462,6.0158,634,0
ISDR.US,D,20130524,000000,5.9684,5.9684,5.6842,5.9684,2110,0
ISDR.US,D,20130528,000000,5.7033,5.9684,5.7033,5.7314,1161,0
ISDR.US,D,20130529,000000,5.9684,5.9684,5.9684,5.9684,105,0
ISDR.US,D,20130531,000000,5.7314,5.9684,5.7314,5.9684,1478,0
ISDR.US,D,20130603,000000,5.7505,5.8737,5.7126,5.7314,1754,0
ISDR.US,D,20130606,000000,5.8547,5.8737,5.8547,5.8737,422,0
ISDR.US,D,20130607,000000,5.8737,5.9207,5.8737,5.9207,422,0
ISDR.US,D,20130610,000000,5.779,5.779,5.779,5.779,132,0
ISDR.US,D,20130611,000000,5.7885,5.7885,5.7885,5.7885,1478,0
ISDR.US,D,20130612,000000,5.847,5.8547,5.7885,5.7885,2638,0
ISDR.US,D,20130613,000000,5.779,5.779,5.6613,5.6746,2844,0
ISDR.US,D,20130614,000000,5.6842,5.6842,5.6842,5.6842,1056,0
ISDR.US,D,20130617,000000,5.8737,5.8737,5.7885,5.7885,1411,0
ISDR.US,D,20130618,000000,5.6842,5.6842,5.6842,5.6842,474,0
ISDR.US,D,20130619,000000,5.7033,5.7033,5.7033,5.7033,175,0
ISDR.US,D,20130620,000000,5.7505,6.0158,5.7314,6.0158,422,0
ISDR.US,D,20130628,000000,6.0631,6.3947,6.0631,6.3947,950,0
