<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBR.US,D,20100112,000000,4.74,4.74,4.59,4.59,400,0
GBR.US,D,20100114,000000,4.65,4.65,4.64,4.64,500,0
GBR.US,D,20100115,000000,4.58,4.6,4.45,4.45,400,0
GBR.US,D,20100119,000000,4.45,4.6,4.45,4.6,1200,0
GBR.US,D,20100120,000000,4.56,4.56,4.1,4.1,1973,0
GBR.US,D,20100121,000000,4.14,4.25,4.14,4.25,300,0
GBR.US,D,20100122,000000,4.15,4.15,4.11,4.11,400,0
GBR.US,D,20100125,000000,4.12,4.26,4.11,4.11,1200,0
GBR.US,D,20100126,000000,4.22,4.22,4.22,4.22,250,0
GBR.US,D,20100127,000000,4.21,4.21,4.08,4.08,1000,0
GBR.US,D,20100128,000000,4.1,4.1,4.1,4.1,200,0
GBR.US,D,20100201,000000,4.3,4.3,3.99,4,1400,0
GBR.US,D,20100202,000000,3.92,3.92,3.75,3.75,1010,0
GBR.US,D,20100203,000000,3.75,3.75,3.75,3.75,200,0
GBR.US,D,20100204,000000,3.74,3.74,3.74,3.74,100,0
GBR.US,D,20100205,000000,3.5,3.5,3.02,3.35,1925,0
GBR.US,D,20100208,000000,3.29,3.29,3.29,3.29,200,0
GBR.US,D,20100209,000000,3.35,3.35,3.26,3.26,300,0
GBR.US,D,20100210,000000,3.3,3.3,3.3,3.3,100,0
GBR.US,D,20100211,000000,3.29,3.35,3.29,3.35,500,0
GBR.US,D,20100212,000000,3.35,3.35,3.35,3.35,100,0
GBR.US,D,20100216,000000,3.5,3.5,3.5,3.5,500,0
GBR.US,D,20100218,000000,3.7,3.7,3.56,3.56,700,0
GBR.US,D,20100219,000000,3.5,3.5,3.28,3.46,500,0
GBR.US,D,20100222,000000,3.37,3.69,3.37,3.48,1500,0
GBR.US,D,20100226,000000,3.65,3.99,3.64,3.99,3247,0
GBR.US,D,20100302,000000,4.5,4.84,4.2,4.82,6710,0
GBR.US,D,20100303,000000,4.83,5.15,4.83,5.08,3600,0
GBR.US,D,20100304,000000,4.87,4.87,4.49,4.56,3090,0
GBR.US,D,20100305,000000,4.31,4.31,3.68,3.8,5867,0
GBR.US,D,20100308,000000,4.8,5.85,4.5,5.3,16162,0
GBR.US,D,20100309,000000,5.49,5.49,4.11,4.82,5550,0
GBR.US,D,20100310,000000,4.86,5.14,4.78,4.99,11125,0
GBR.US,D,20100311,000000,4.83,4.89,4.3,4.89,1518,0
GBR.US,D,20100312,000000,4.5,4.69,4.5,4.69,900,0
GBR.US,D,20100316,000000,4.46,4.75,4.46,4.75,400,0
GBR.US,D,20100317,000000,4.94,4.94,4.94,4.94,300,0
GBR.US,D,20100318,000000,4.9,4.9,4.6,4.6,500,0
GBR.US,D,20100319,000000,4.3,4.32,4.3,4.32,1140,0
GBR.US,D,20100322,000000,4,4.19,3.96,4.19,3095,0
GBR.US,D,20100323,000000,4.29,4.49,4.2,4.49,1775,0
GBR.US,D,20100324,000000,4.49,4.49,4.49,4.49,200,0
GBR.US,D,20100325,000000,4.31,4.49,4.31,4.49,400,0
GBR.US,D,20100326,000000,4.5,4.5,4.48,4.48,300,0
GBR.US,D,20100329,000000,4.9,4.9,4.5,4.72,4722,0
GBR.US,D,20100331,000000,4.51,4.61,4.31,4.31,2209,0
GBR.US,D,20100401,000000,4.22,4.27,4.01,4.12,1700,0
GBR.US,D,20100407,000000,4.02,4.04,4.02,4.03,1500,0
GBR.US,D,20100409,000000,4.2,4.3,4.2,4.3,1800,0
GBR.US,D,20100412,000000,4.35,4.35,4.35,4.35,200,0
GBR.US,D,20100413,000000,4.1,4.3,4.1,4.3,800,0
GBR.US,D,20100415,000000,4,4,4,4,200,0
GBR.US,D,20100416,000000,4.04,4.04,4.04,4.04,155,0
GBR.US,D,20100419,000000,4.02,4.02,4,4,1700,0
GBR.US,D,20100421,000000,4.02,4.02,4,4.01,1500,0
GBR.US,D,20100426,000000,3.94,4.1,3.94,4.04,600,0
GBR.US,D,20100428,000000,4.2,4.31,4.12,4.12,1485,0
GBR.US,D,20100430,000000,4,4.14,4,4.14,450,0
GBR.US,D,20100504,000000,4.05,4.5,4.05,4.11,1947,0
GBR.US,D,20100506,000000,4.25,4.25,4.25,4.25,100,0
GBR.US,D,20100507,000000,4,4,3.95,3.95,520,0
GBR.US,D,20100510,000000,4.25,4.44,4.06,4.44,1300,0
GBR.US,D,20100513,000000,4.42,4.42,4.42,4.42,100,0
GBR.US,D,20100518,000000,4.42,4.42,3.91,3.91,600,0
GBR.US,D,20100520,000000,3.94,4.09,3.72,3.72,13400,0
GBR.US,D,20100521,000000,3.7,4.95,3.7,4.7,9684,0
GBR.US,D,20100524,000000,4.56,4.56,4.52,4.52,225,0
GBR.US,D,20100525,000000,4.22,4.23,3.82,4.2,1402,0
GBR.US,D,20100527,000000,4.38,4.38,4.38,4.38,100,0
GBR.US,D,20100528,000000,4.1,4.37,4.1,4.2,6700,0
GBR.US,D,20100601,000000,4.13,4.35,4.13,4.35,3300,0
GBR.US,D,20100602,000000,4.34,4.36,4.34,4.34,300,0
GBR.US,D,20100603,000000,4.15,4.65,4.12,4.12,2900,0
GBR.US,D,20100604,000000,4.25,4.25,3.95,4.05,1000,0
GBR.US,D,20100607,000000,4.3,4.3,3.69,3.75,2300,0
GBR.US,D,20100608,000000,3.65,3.75,3.05,3.3,5200,0
GBR.US,D,20100609,000000,3.4,3.67,3.4,3.67,1899,0
GBR.US,D,20100610,000000,3.68,3.68,3.68,3.68,1000,0
GBR.US,D,20100611,000000,3.69,3.69,3.69,3.69,1000,0
GBR.US,D,20100615,000000,3.7,3.7,3.45,3.45,1400,0
GBR.US,D,20100617,000000,3.45,3.45,3.45,3.45,600,0
GBR.US,D,20100618,000000,3.52,3.52,3.52,3.52,300,0
GBR.US,D,20100623,000000,3.61,3.7,3.55,3.55,3300,0
GBR.US,D,20100624,000000,3.55,3.58,3.55,3.58,625,0
GBR.US,D,20100702,000000,3.45,3.69,3.45,3.69,200,0
GBR.US,D,20100707,000000,3.45,3.65,3.42,3.42,300,0
GBR.US,D,20100709,000000,3.3,3.3,3.3,3.3,200,0
GBR.US,D,20100713,000000,3,3.2,3,3.2,3500,0
GBR.US,D,20100715,000000,3,3,3,3,200,0
GBR.US,D,20100720,000000,3,3.01,3,3,875,0
GBR.US,D,20100726,000000,2.95,2.95,2.8,2.8,1100,0
GBR.US,D,20100727,000000,2.75,2.88,2.75,2.88,200,0
GBR.US,D,20100802,000000,2.88,2.88,2.88,2.88,200,0
GBR.US,D,20100804,000000,2.88,2.88,2.88,2.88,200,0
GBR.US,D,20100809,000000,2.83,2.83,2.83,2.83,100,0
GBR.US,D,20100810,000000,2.85,2.85,2.85,2.85,100,0
GBR.US,D,20100812,000000,2.54,2.75,2.45,2.5,10093,0
GBR.US,D,20100813,000000,2.57,2.57,2.57,2.57,300,0
GBR.US,D,20100816,000000,2.5,2.5,2.5,2.5,140,0
GBR.US,D,20100817,000000,2.5,2.5,2.5,2.5,2196,0
GBR.US,D,20100820,000000,2.5,2.5,2.4,2.5,804,0
GBR.US,D,20100825,000000,2.43,2.43,2.38,2.38,200,0
GBR.US,D,20100826,000000,2.47,2.73,2.29,2.29,1400,0
GBR.US,D,20100827,000000,2.22,2.22,2.22,2.22,400,0
GBR.US,D,20100830,000000,2.07,2.15,2.07,2.15,200,0
GBR.US,D,20100831,000000,2.23,2.23,2.23,2.23,100,0
GBR.US,D,20100902,000000,2.25,2.25,2.14,2.14,2000,0
GBR.US,D,20100908,000000,2.22,2.72,2.22,2.72,1900,0
GBR.US,D,20100909,000000,2.92,2.99,2.76,2.99,2242,0
GBR.US,D,20100910,000000,2.99,2.99,2.99,2.99,455,0
GBR.US,D,20100913,000000,2.99,2.99,2.99,2.99,400,0
GBR.US,D,20100915,000000,2.98,2.98,2.98,2.98,393,0
GBR.US,D,20100917,000000,2.99,3.2,2.99,3.2,1300,0
GBR.US,D,20100920,000000,2.99,2.99,2.98,2.98,500,0
GBR.US,D,20100921,000000,2.91,2.99,2.75,2.99,3520,0
GBR.US,D,20100922,000000,2.98,2.98,2.79,2.79,525,0
GBR.US,D,20100924,000000,2.68,2.68,2.68,2.68,100,0
GBR.US,D,20100927,000000,2.65,2.65,2.65,2.65,500,0
GBR.US,D,20100929,000000,2.61,2.61,2.61,2.61,100,0
GBR.US,D,20101001,000000,2.74,2.76,2.73,2.73,400,0
GBR.US,D,20101004,000000,2.85,2.9,2.57,2.63,1540,0
GBR.US,D,20101005,000000,2.65,2.65,2.65,2.65,3988,0
GBR.US,D,20101006,000000,2.73,3.18,2.73,3.18,700,0
GBR.US,D,20101007,000000,3.22,3.33,3.22,3.25,1450,0
GBR.US,D,20101008,000000,3.71,5.29,3.69,5.29,29870,0
GBR.US,D,20101011,000000,5.39,5.78,5.15,5.49,19053,0
GBR.US,D,20101012,000000,5.35,5.4,4.32,4.39,8756,0
GBR.US,D,20101013,000000,4.51,4.55,4.5,4.5,3517,0
GBR.US,D,20101015,000000,4.28,4.28,4.05,4.2,1335,0
GBR.US,D,20101018,000000,4.09,4.09,4.09,4.09,1100,0
GBR.US,D,20101019,000000,4.06,4.09,4,4.09,3260,0
GBR.US,D,20101020,000000,3.89,3.89,3.35,3.51,6772,0
GBR.US,D,20101021,000000,3.37,3.37,3.33,3.37,700,0
GBR.US,D,20101022,000000,3.37,3.5,3.3,3.3,1230,0
GBR.US,D,20101026,000000,3.25,3.54,3.25,3.5,2450,0
GBR.US,D,20101027,000000,3.65,3.65,3.5,3.5,600,0
GBR.US,D,20101028,000000,3.37,3.54,3.32,3.32,400,0
GBR.US,D,20101029,000000,3.31,3.42,3.31,3.42,400,0
GBR.US,D,20101101,000000,3.25,3.25,3.25,3.25,100,0
GBR.US,D,20101102,000000,3.25,3.25,3.25,3.25,300,0
GBR.US,D,20101104,000000,3.12,3.12,2.99,2.99,1272,0
GBR.US,D,20101105,000000,2.99,2.99,2.98,2.98,500,0
GBR.US,D,20101108,000000,2.98,3.65,2.98,3.05,1948,0
GBR.US,D,20101109,000000,2.95,3.5,2.95,3.5,2100,0
GBR.US,D,20101110,000000,3.3,3.6,3.3,3.6,430,0
GBR.US,D,20101111,000000,3.65,3.65,3.65,3.65,250,0
GBR.US,D,20101115,000000,3.75,3.76,3.75,3.76,323,0
GBR.US,D,20101116,000000,3.99,4.09,3.99,4.09,977,0
GBR.US,D,20101117,000000,4.11,4.8,4.11,4.75,4460,0
GBR.US,D,20101118,000000,4.82,4.82,4.75,4.82,4727,0
GBR.US,D,20101119,000000,4.9,5,4.9,5,3150,0
GBR.US,D,20101122,000000,4.91,5.1,4.91,4.91,303,0
GBR.US,D,20101123,000000,5.06,5.06,5.04,5.04,200,0
GBR.US,D,20101124,000000,5.04,5.04,4.45,4.94,2785,0
GBR.US,D,20101129,000000,5.02,5.02,5.02,5.02,500,0
GBR.US,D,20101201,000000,4.8,4.8,4.66,4.66,400,0
GBR.US,D,20101203,000000,4.61,4.64,4.61,4.63,650,0
GBR.US,D,20101207,000000,4.36,4.73,4.07,4.14,2620,0
GBR.US,D,20101208,000000,4,4,4,4,100,0
GBR.US,D,20101209,000000,4.32,4.32,4.07,4.07,300,0
GBR.US,D,20101214,000000,3.92,3.92,3.92,3.92,400,0
GBR.US,D,20101215,000000,3.93,3.93,3.92,3.92,300,0
GBR.US,D,20101216,000000,3.92,3.92,3.92,3.92,209,0
GBR.US,D,20101222,000000,3.67,3.67,3.38,3.38,300,0
GBR.US,D,20101228,000000,3.32,3.32,3.12,3.3,3100,0
GBR.US,D,20101229,000000,3.29,3.3,3.29,3.3,1800,0
GBR.US,D,20101230,000000,3.5,3.8,3.5,3.8,700,0
GBR.US,D,20101231,000000,4.07,4.07,3.76,4.06,3320,0
GBR.US,D,20110104,000000,4.14,4.17,3.78,3.93,2813,0
GBR.US,D,20110105,000000,3.93,3.93,3.93,3.93,900,0
GBR.US,D,20110106,000000,3.71,4.48,3.71,3.91,1600,0
GBR.US,D,20110112,000000,4.03,4.03,4.03,4.03,139,0
GBR.US,D,20110114,000000,3.85,3.93,3.75,3.93,2217,0
GBR.US,D,20110118,000000,4,4,4,4,328,0
GBR.US,D,20110120,000000,4.03,4.03,4.03,4.03,861,0
GBR.US,D,20110125,000000,4,4,4,4,100,0
GBR.US,D,20110126,000000,4,4,4,4,200,0
GBR.US,D,20110127,000000,4,4.05,4,4,2016,0
GBR.US,D,20110128,000000,4.02,4.02,4.02,4.02,400,0
GBR.US,D,20110131,000000,4,4,4,4,403,0
GBR.US,D,20110201,000000,3.75,4.04,3.64,3.64,600,0
GBR.US,D,20110202,000000,3.5,3.8,3.5,3.8,3950,0
GBR.US,D,20110203,000000,3.9,3.9,3.9,3.9,100,0
GBR.US,D,20110204,000000,3.8,3.83,3.64,3.83,600,0
GBR.US,D,20110210,000000,3.61,3.61,3.61,3.61,100,0
GBR.US,D,20110211,000000,3.37,3.46,3.29,3.3,11100,0
GBR.US,D,20110214,000000,3.5,3.5,3.16,3.16,3151,0
GBR.US,D,20110215,000000,3.17,3.17,2.96,2.96,5600,0
GBR.US,D,20110216,000000,3.07,3.34,3.05,3.34,2030,0
GBR.US,D,20110217,000000,3.56,3.6,3.27,3.27,1710,0
GBR.US,D,20110218,000000,3.65,4.7,3.65,4.68,18871,0
GBR.US,D,20110222,000000,4.65,6.9,4.65,6.76,149015,0
GBR.US,D,20110223,000000,7.24,9.97,5.71,6.11,717411,0
GBR.US,D,20110224,000000,6.77,6.8,4.86,4.92,203449,0
GBR.US,D,20110225,000000,4.87,5.1,4.5,5,90745,0
GBR.US,D,20110228,000000,5.07,6.2,4.85,5.05,342259,0
GBR.US,D,20110301,000000,5.1,5.26,4.75,4.96,56102,0
GBR.US,D,20110302,000000,4.91,5.85,4.71,5.19,216709,0
GBR.US,D,20110303,000000,5,5.08,4.64,4.78,118063,0
GBR.US,D,20110304,000000,4.8,5.49,4.8,4.85,145611,0
GBR.US,D,20110307,000000,4.86,5.15,4.75,4.81,85070,0
GBR.US,D,20110308,000000,4.72,4.75,4.38,4.55,53344,0
GBR.US,D,20110309,000000,4.53,4.53,4,4.15,53991,0
GBR.US,D,20110310,000000,4.19,4.19,3.66,3.72,81905,0
GBR.US,D,20110311,000000,3.56,3.8,3.55,3.55,38332,0
GBR.US,D,20110314,000000,3.53,3.53,3.39,3.39,27186,0
GBR.US,D,20110315,000000,3.2,3.35,3.02,3.11,51175,0
GBR.US,D,20110316,000000,3.17,3.55,3.17,3.31,32553,0
GBR.US,D,20110317,000000,3.27,3.84,3.25,3.56,32839,0
GBR.US,D,20110318,000000,3.47,3.62,3.33,3.44,26816,0
GBR.US,D,20110321,000000,3.45,3.69,3.45,3.6,28115,0
GBR.US,D,20110322,000000,3.6,4.2,3.47,4.2,71007,0
GBR.US,D,20110323,000000,4.37,4.4,3.8,3.93,72551,0
GBR.US,D,20110324,000000,3.93,3.93,3.62,3.69,22862,0
GBR.US,D,20110325,000000,3.69,3.8,3.69,3.75,14856,0
GBR.US,D,20110328,000000,3.8,4.05,3.75,3.76,45239,0
GBR.US,D,20110329,000000,3.81,3.9,3.61,3.88,13170,0
GBR.US,D,20110330,000000,3.85,3.86,3.53,3.63,12309,0
GBR.US,D,20110331,000000,3.59,3.82,3.59,3.69,9289,0
GBR.US,D,20110401,000000,3.77,4,3.62,3.87,19932,0
GBR.US,D,20110404,000000,3.94,4,3.5,3.63,39717,0
GBR.US,D,20110405,000000,3.73,4.25,3.38,3.64,42550,0
GBR.US,D,20110406,000000,3.69,3.7,3.43,3.5,9061,0
GBR.US,D,20110407,000000,3.41,3.6,3.4,3.55,9184,0
GBR.US,D,20110408,000000,3.55,3.9,3.42,3.48,65392,0
GBR.US,D,20110411,000000,3.49,3.49,3.33,3.39,14015,0
GBR.US,D,20110412,000000,3.2,3.4,3.15,3.29,8750,0
GBR.US,D,20110413,000000,3.42,3.42,3.25,3.33,8230,0
GBR.US,D,20110414,000000,3.3,3.54,3.07,3.16,22997,0
GBR.US,D,20110415,000000,3.19,3.33,3.17,3.28,14475,0
GBR.US,D,20110418,000000,3.3,3.38,3.12,3.34,31143,0
GBR.US,D,20110419,000000,3.37,3.39,3.2,3.24,6480,0
GBR.US,D,20110420,000000,3.25,3.4,3.05,3.22,21520,0
GBR.US,D,20110421,000000,3.21,3.39,3.11,3.13,13587,0
GBR.US,D,20110425,000000,3.25,3.25,3.05,3.12,8290,0
GBR.US,D,20110426,000000,3.13,3.3,2.94,3.24,56414,0
GBR.US,D,20110427,000000,3.26,3.27,3.02,3.07,5967,0
GBR.US,D,20110428,000000,3.08,3.19,3.04,3.04,11704,0
GBR.US,D,20110429,000000,3.07,3.1,2.99,2.99,20364,0
GBR.US,D,20110502,000000,2.99,3.1,2.99,3.02,25063,0
GBR.US,D,20110503,000000,3.05,3.08,2.88,2.97,39547,0
GBR.US,D,20110504,000000,2.99,2.99,2.77,2.92,25994,0
GBR.US,D,20110505,000000,2.98,3,2.83,2.84,12000,0
GBR.US,D,20110506,000000,2.99,3,2.84,2.92,3750,0
GBR.US,D,20110509,000000,2.95,2.99,2.92,2.93,3514,0
GBR.US,D,20110510,000000,2.94,2.97,2.87,2.91,11235,0
GBR.US,D,20110511,000000,2.98,2.98,2.82,2.85,5925,0
GBR.US,D,20110512,000000,2.77,2.87,2.7,2.7,22418,0
GBR.US,D,20110513,000000,2.81,3.08,2.75,3.08,32340,0
GBR.US,D,20110516,000000,3.07,3.07,2.92,3.01,8706,0
GBR.US,D,20110517,000000,3,3,2.8,2.88,7872,0
GBR.US,D,20110518,000000,2.86,2.97,2.75,2.83,14500,0
GBR.US,D,20110519,000000,2.81,2.84,2.75,2.79,6900,0
GBR.US,D,20110520,000000,2.75,2.75,2.58,2.7,4650,0
GBR.US,D,20110523,000000,2.77,2.79,2.7,2.79,6800,0
GBR.US,D,20110524,000000,2.78,2.78,2.65,2.68,14850,0
GBR.US,D,20110525,000000,2.72,2.72,2.58,2.72,2852,0
GBR.US,D,20110526,000000,2.76,2.79,2.55,2.62,11022,0
GBR.US,D,20110527,000000,2.56,2.68,2.5,2.68,4350,0
GBR.US,D,20110531,000000,2.73,2.79,2.63,2.78,4602,0
GBR.US,D,20110601,000000,2.8,2.8,2.52,2.66,7818,0
GBR.US,D,20110602,000000,2.6,2.62,2.52,2.56,2800,0
GBR.US,D,20110603,000000,2.64,2.69,2.54,2.65,2400,0
GBR.US,D,20110606,000000,2.63,2.75,2.54,2.57,3000,0
GBR.US,D,20110607,000000,2.58,2.79,2.55,2.75,12350,0
GBR.US,D,20110608,000000,2.75,2.75,2.71,2.73,6565,0
GBR.US,D,20110609,000000,2.65,2.7,2.5,2.58,4099,0
GBR.US,D,20110610,000000,2.55,2.61,2.5,2.57,3880,0
GBR.US,D,20110613,000000,2.51,2.51,2.37,2.45,11075,0
GBR.US,D,20110614,000000,2.4,2.55,2.4,2.48,3764,0
GBR.US,D,20110615,000000,2.48,2.48,2.36,2.36,1870,0
GBR.US,D,20110616,000000,2.43,2.43,2.35,2.35,1000,0
GBR.US,D,20110617,000000,2.31,2.57,2.31,2.43,6516,0
GBR.US,D,20110620,000000,2.41,2.41,2.31,2.36,1700,0
GBR.US,D,20110621,000000,2.36,2.38,2.36,2.38,300,0
GBR.US,D,20110622,000000,2.32,2.33,2.3,2.31,2200,0
GBR.US,D,20110623,000000,2.31,2.31,2.3,2.3,2710,0
GBR.US,D,20110624,000000,2.35,2.35,2.3,2.31,900,0
GBR.US,D,20110627,000000,2.31,2.32,2.1,2.23,15158,0
GBR.US,D,20110628,000000,2.24,2.36,2.23,2.25,10993,0
GBR.US,D,20110629,000000,2.26,2.64,2.26,2.5,39582,0
GBR.US,D,20110630,000000,2.5,2.8,2.48,2.6,18682,0
GBR.US,D,20110701,000000,2.62,2.62,2.47,2.53,5380,0
GBR.US,D,20110705,000000,2.54,2.54,2.36,2.46,4618,0
GBR.US,D,20110706,000000,2.37,2.41,2.35,2.37,900,0
GBR.US,D,20110707,000000,2.35,2.36,2.27,2.27,5300,0
GBR.US,D,20110708,000000,2.34,2.35,2.25,2.33,10092,0
GBR.US,D,20110711,000000,2.33,2.35,2.33,2.33,2700,0
GBR.US,D,20110712,000000,2.33,2.45,2.3,2.3,11127,0
GBR.US,D,20110713,000000,2.34,2.4,2.34,2.35,4359,0
GBR.US,D,20110714,000000,2.35,2.36,2.27,2.36,1921,0
GBR.US,D,20110715,000000,2.4,2.43,2.25,2.39,6750,0
GBR.US,D,20110718,000000,2.37,2.37,2.26,2.33,600,0
GBR.US,D,20110719,000000,2.29,2.36,2.26,2.35,2301,0
GBR.US,D,20110720,000000,2.35,2.45,2.25,2.45,7321,0
GBR.US,D,20110721,000000,2.4,2.4,2.3,2.36,9853,0
GBR.US,D,20110722,000000,2.39,2.39,2.32,2.33,2780,0
GBR.US,D,20110725,000000,2.36,2.43,2.31,2.36,3850,0
GBR.US,D,20110726,000000,2.36,2.36,2.32,2.33,2420,0
GBR.US,D,20110727,000000,2.31,2.31,2.25,2.29,9580,0
GBR.US,D,20110729,000000,2.28,2.38,2.26,2.26,1200,0
GBR.US,D,20110801,000000,2.45,2.45,2.23,2.23,2100,0
GBR.US,D,20110802,000000,2.22,2.4,2.22,2.22,2699,0
GBR.US,D,20110803,000000,2.25,2.28,2.13,2.14,11236,0
GBR.US,D,20110804,000000,2.19,2.19,2,2,11100,0
GBR.US,D,20110805,000000,2,2.1,1.95,2.1,11874,0
GBR.US,D,20110808,000000,1.99,2.1,1.95,2,113396,0
GBR.US,D,20110809,000000,2,2,1.73,1.9,13372,0
GBR.US,D,20110811,000000,1.92,1.95,1.92,1.94,6350,0
GBR.US,D,20110812,000000,1.95,1.95,1.86,1.94,2790,0
GBR.US,D,20110816,000000,1.92,1.94,1.84,1.86,2690,0
GBR.US,D,20110817,000000,1.94,1.95,1.94,1.95,3700,0
GBR.US,D,20110818,000000,1.92,1.92,1.85,1.85,2798,0
GBR.US,D,20110819,000000,1.92,1.98,1.9,1.9,3650,0
GBR.US,D,20110822,000000,1.93,1.93,1.85,1.85,9650,0
GBR.US,D,20110824,000000,1.86,1.98,1.86,1.93,12877,0
GBR.US,D,20110825,000000,1.91,1.91,1.85,1.85,4930,0
GBR.US,D,20110826,000000,1.87,1.87,1.85,1.85,500,0
GBR.US,D,20110829,000000,1.89,1.89,1.89,1.89,300,0
GBR.US,D,20110830,000000,1.86,1.96,1.86,1.96,3370,0
GBR.US,D,20110831,000000,1.98,2,1.96,1.96,6041,0
GBR.US,D,20110901,000000,2.02,2.24,1.96,2,5000,0
GBR.US,D,20110902,000000,1.95,1.95,1.86,1.86,2400,0
GBR.US,D,20110906,000000,1.88,1.91,1.85,1.87,1000,0
GBR.US,D,20110907,000000,1.86,1.91,1.86,1.91,2300,0
GBR.US,D,20110908,000000,1.86,1.99,1.86,1.96,2425,0
GBR.US,D,20110909,000000,2,2,1.92,1.92,862,0
GBR.US,D,20110912,000000,2.2,2.52,2.14,2.52,45832,0
GBR.US,D,20110913,000000,2.52,2.52,2.44,2.49,21748,0
GBR.US,D,20110914,000000,2.5,2.52,2.47,2.51,13928,0
GBR.US,D,20110915,000000,2.52,2.52,2.51,2.52,9294,0
GBR.US,D,20110916,000000,2.52,2.52,2.48,2.48,3393,0
GBR.US,D,20110919,000000,2.52,2.52,2.52,2.52,7000,0
GBR.US,D,20110920,000000,2.51,2.52,2.5,2.51,2901,0
GBR.US,D,20110921,000000,2.48,2.52,2.46,2.52,6546,0
GBR.US,D,20110922,000000,2.46,2.52,2.45,2.52,6100,0
GBR.US,D,20110923,000000,2.46,2.52,2.46,2.52,3836,0
GBR.US,D,20110926,000000,2.52,2.52,2.48,2.48,6305,0
GBR.US,D,20110927,000000,2.48,2.49,2.33,2.33,5893,0
GBR.US,D,20110928,000000,2.39,2.4,2.3,2.39,3150,0
GBR.US,D,20110929,000000,2.38,2.38,2.3,2.3,600,0
GBR.US,D,20110930,000000,2.38,2.38,2.35,2.38,750,0
GBR.US,D,20111003,000000,3.26,3.26,2.26,2.27,3652,0
GBR.US,D,20111004,000000,2.28,2.28,2.05,2.07,23895,0
GBR.US,D,20111005,000000,2.07,2.07,2,2.05,5063,0
GBR.US,D,20111006,000000,2.05,2.11,2.01,2.11,9690,0
GBR.US,D,20111007,000000,2.1,2.1,2.09,2.1,1200,0
GBR.US,D,20111010,000000,2.15,2.15,2.15,2.15,1834,0
GBR.US,D,20111012,000000,2.24,2.24,2.21,2.22,1500,0
GBR.US,D,20111013,000000,2.23,2.23,2.23,2.23,1440,0
GBR.US,D,20111014,000000,2.35,2.35,2.27,2.3,4005,0
GBR.US,D,20111017,000000,2.22,2.35,2.22,2.26,4980,0
GBR.US,D,20111018,000000,2.25,2.34,2.25,2.32,3850,0
GBR.US,D,20111019,000000,2.35,2.35,2.31,2.35,3837,0
GBR.US,D,20111020,000000,2.34,2.35,2.29,2.34,4000,0
GBR.US,D,20111021,000000,2.36,2.36,2.31,2.32,5860,0
GBR.US,D,20111024,000000,2.37,2.37,2.33,2.33,882,0
GBR.US,D,20111025,000000,2.35,2.36,2.34,2.34,2830,0
GBR.US,D,20111026,000000,2.36,2.39,2.35,2.39,1900,0
GBR.US,D,20111027,000000,2.36,2.36,2.34,2.35,5490,0
GBR.US,D,20111031,000000,2.36,2.37,2.32,2.32,2030,0
GBR.US,D,20111101,000000,2.3,2.3,2.2,2.29,1650,0
GBR.US,D,20111102,000000,2.29,2.29,2.29,2.29,600,0
GBR.US,D,20111103,000000,2.3,2.3,2.2,2.2,2400,0
GBR.US,D,20111104,000000,2.22,2.22,2.2,2.21,1500,0
GBR.US,D,20111107,000000,2.34,2.34,2.21,2.21,1500,0
GBR.US,D,20111108,000000,2.23,2.51,2.16,2.33,13961,0
GBR.US,D,20111109,000000,2.39,2.39,2.2,2.3,6990,0
GBR.US,D,20111110,000000,2.28,2.28,2.28,2.28,200,0
GBR.US,D,20111111,000000,2.3,2.3,2.3,2.3,680,0
GBR.US,D,20111114,000000,2.3,2.3,2.2,2.25,7596,0
GBR.US,D,20111115,000000,2.21,2.25,2.16,2.2,12048,0
GBR.US,D,20111116,000000,2.21,2.64,2.21,2.3,43909,0
GBR.US,D,20111117,000000,2.37,2.37,2.18,2.19,4400,0
GBR.US,D,20111118,000000,2.26,2.26,2.1,2.11,6016,0
GBR.US,D,20111121,000000,2.13,2.13,2,2.06,13040,0
GBR.US,D,20111122,000000,2.09,2.11,2.09,2.09,2900,0
GBR.US,D,20111123,000000,2.02,2.02,2,2,8300,0
GBR.US,D,20111125,000000,2.02,2.02,2.02,2.02,200,0
GBR.US,D,20111128,000000,2.03,2.08,2,2,4000,0
GBR.US,D,20111129,000000,1.99,2,1.99,1.99,1070,0
GBR.US,D,20111130,000000,2,2,1.98,2,6225,0
GBR.US,D,20111201,000000,2,2.02,1.9,1.91,6400,0
GBR.US,D,20111202,000000,1.9,1.99,1.9,1.9,3081,0
GBR.US,D,20111205,000000,1.9,1.9,1.89,1.9,2938,0
GBR.US,D,20111206,000000,2.08,2.08,2.08,2.08,300,0
GBR.US,D,20111207,000000,1.95,1.95,1.92,1.92,900,0
GBR.US,D,20111208,000000,1.94,1.98,1.94,1.94,500,0
GBR.US,D,20111209,000000,1.94,1.95,1.85,1.95,3101,0
GBR.US,D,20111212,000000,1.99,2,1.99,1.99,750,0
GBR.US,D,20111213,000000,2.01,2.03,2.01,2.03,433,0
GBR.US,D,20111214,000000,1.99,1.99,1.85,1.86,1750,0
GBR.US,D,20111215,000000,1.98,1.98,1.98,1.98,155,0
GBR.US,D,20111216,000000,1.97,1.97,1.85,1.85,1600,0
