<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOLT.US,D,20160226,000000,6.78,7.14,6.69,7.08,31966,0
VOLT.US,D,20160229,000000,7.131,7.5,7.12,7.37,21985,0
VOLT.US,D,20160301,000000,7.27,7.4501,7.1901,7.31,22585,0
VOLT.US,D,20160302,000000,7.4,7.66,7.4,7.66,31142,0
VOLT.US,D,20160303,000000,7.66,7.98,7.6,7.75,54792,0
VOLT.US,D,20160304,000000,7.64,8.03,7.64,7.91,62032,0
VOLT.US,D,20160307,000000,7.8,8.07,7.78,8.02,30034,0
VOLT.US,D,20160308,000000,7.97,7.99,7.87,7.88,39170,0
VOLT.US,D,20160309,000000,7.87,8.1,7.81,7.99,51803,0
VOLT.US,D,20160310,000000,7.94,7.94,6.5,6.71,82044,0
VOLT.US,D,20160311,000000,6.66,7.29,6.66,7.2,54285,0
VOLT.US,D,20160314,000000,7.22,7.66,7.22,7.52,30349,0
VOLT.US,D,20160315,000000,7.47,7.47,7.3,7.33,16076,0
VOLT.US,D,20160316,000000,7.33,7.39,7,7.1,36756,0
VOLT.US,D,20160317,000000,7,7,6.8,6.99,33680,0
VOLT.US,D,20160318,000000,7.03,7.28,6.94,7.14,47372,0
VOLT.US,D,20160321,000000,7.15,7.2,6.98,7.08,11448,0
VOLT.US,D,20160322,000000,7.12,7.5,7.12,7.37,14832,0
VOLT.US,D,20160323,000000,7.38,7.4,7.03,7.06,13762,0
VOLT.US,D,20160324,000000,7,7.21,7,7.19,11271,0
VOLT.US,D,20160328,000000,7.16,7.29,7.16,7.18,5173,0
VOLT.US,D,20160329,000000,7.16,7.39,6.87,7.34,42142,0
VOLT.US,D,20160330,000000,7.41,7.57,7.41,7.57,44752,0
VOLT.US,D,20160331,000000,7.51,7.57,7.37,7.53,29979,0
VOLT.US,D,20160401,000000,7.47,7.47,7.09,7.37,23236,0
VOLT.US,D,20160404,000000,7.42,7.43,7.19,7.4,30910,0
VOLT.US,D,20160405,000000,7.37,7.37,7.264,7.3,17543,0
VOLT.US,D,20160406,000000,7.35,7.39,7.3,7.37,17122,0
VOLT.US,D,20160407,000000,7.29,7.58,7.244,7.45,26751,0
VOLT.US,D,20160408,000000,7.39,7.57,7.37,7.38,8086,0
VOLT.US,D,20160411,000000,7.41,7.53,7.38,7.46,11092,0
VOLT.US,D,20160412,000000,7.55,7.55,7.31,7.46,22934,0
VOLT.US,D,20160413,000000,7.5,7.57,7.34,7.45,33782,0
VOLT.US,D,20160414,000000,7.402,7.48,7.2,7.3,18585,0
VOLT.US,D,20160415,000000,7.21,7.38,6.98,7.22,14452,0
VOLT.US,D,20160418,000000,7.21,7.27,7.15,7.24,13961,0
VOLT.US,D,20160419,000000,7.28,7.28,7.03,7.08,18547,0
VOLT.US,D,20160420,000000,7.09,7.31,7.03,7.23,58098,0
VOLT.US,D,20160421,000000,7.26,7.37,7.184,7.25,21645,0
VOLT.US,D,20160422,000000,7.218,7.5,7.218,7.41,33424,0
VOLT.US,D,20160425,000000,7.34,7.61,7.34,7.45,22190,0
VOLT.US,D,20160426,000000,7.45,7.62,7.33,7.49,56851,0
VOLT.US,D,20160427,000000,7.61,7.63,7.46,7.53,12271,0
VOLT.US,D,20160428,000000,7.57,7.63,7.52,7.56,12718,0
VOLT.US,D,20160429,000000,7.64,7.663,7.4,7.51,11448,0
VOLT.US,D,20160502,000000,7.501,7.58,7.455,7.52,14429,0
VOLT.US,D,20160503,000000,7.48,7.54,6.995,7.03,46209,0
VOLT.US,D,20160504,000000,7.1,7.1,6.91,6.95,7400,0
VOLT.US,D,20160505,000000,7,7.26,6.86,6.94,18632,0
VOLT.US,D,20160506,000000,6.92,7.065,6.87,7.01,13668,0
VOLT.US,D,20160509,000000,7.03,7.186,6.94,7,7753,0
VOLT.US,D,20160510,000000,6.89,7,6.63,6.93,44136,0
VOLT.US,D,20160511,000000,6.83,6.88,6.58,6.76,19134,0
VOLT.US,D,20160512,000000,6.73,6.74,6.6505,6.71,8712,0
VOLT.US,D,20160513,000000,6.77,6.83,6.38,6.43,23015,0
VOLT.US,D,20160516,000000,6.49,6.72,6.39,6.49,16716,0
VOLT.US,D,20160517,000000,6.49,6.66,6.12,6.18,43950,0
VOLT.US,D,20160518,000000,6.2,6.5,6.0301,6.27,31006,0
VOLT.US,D,20160519,000000,6.33,6.33,5.91,6.02,36202,0
VOLT.US,D,20160520,000000,6.07,6.5,6.07,6.46,44639,0
VOLT.US,D,20160523,000000,6.49,6.74,6.3501,6.45,14547,0
VOLT.US,D,20160524,000000,6.52,6.52,6.4,6.44,21837,0
VOLT.US,D,20160525,000000,6.475,6.49,6.27,6.38,20510,0
VOLT.US,D,20160526,000000,6.2,6.38,6.095,6.31,43651,0
VOLT.US,D,20160527,000000,6.34,6.38,6.27,6.35,11962,0
VOLT.US,D,20160531,000000,6.31,6.31,6.2,6.25,61770,0
VOLT.US,D,20160601,000000,6.24,6.46,6.22,6.31,26541,0
VOLT.US,D,20160602,000000,6.3278,6.43,6.25,6.31,24052,0
VOLT.US,D,20160603,000000,6.35,6.42,6.25,6.31,37880,0
VOLT.US,D,20160606,000000,6.29,6.59,6.29,6.37,38663,0
VOLT.US,D,20160607,000000,6.4,6.59,6.34,6.35,22658,0
VOLT.US,D,20160608,000000,6.35,6.5,6.34,6.48,16003,0
VOLT.US,D,20160609,000000,6.25,6.3,6.04,6.25,81458,0
VOLT.US,D,20160610,000000,6.2,6.6,6.2,6.53,31924,0
VOLT.US,D,20160613,000000,6.56,6.57,6.06,6.06,46040,0
VOLT.US,D,20160614,000000,6.06,6.06,5.8,5.85,87460,0
VOLT.US,D,20160615,000000,5.9,6.08,5.76,5.95,58088,0
VOLT.US,D,20160616,000000,5.96,6.21,5.85,6.11,51679,0
VOLT.US,D,20160617,000000,6.15,6.47,6.15,6.19,96769,0
VOLT.US,D,20160620,000000,6.23,6.36,5.79,5.9,71105,0
VOLT.US,D,20160621,000000,6,6.09,5.75,5.98,89061,0
VOLT.US,D,20160622,000000,6.03,6.25,5.83,6.2,46743,0
VOLT.US,D,20160623,000000,6.26,6.3,5.83,6.14,71069,0
VOLT.US,D,20160624,000000,5.96,6.15,5.8,6.03,844129,0
VOLT.US,D,20160627,000000,6.06,6.15,5.81,6,127505,0
VOLT.US,D,20160628,000000,6.08,6.25,5.85,5.88,142579,0
VOLT.US,D,20160629,000000,5.95,6,5.75,5.75,111553,0
VOLT.US,D,20160630,000000,6.08,6.15,5.8,5.91,85153,0
VOLT.US,D,20160701,000000,6,6.2,5.96,5.96,25597,0
VOLT.US,D,20160705,000000,5.96,5.96,5.76,5.9,52098,0
VOLT.US,D,20160706,000000,5.84,5.87,5.75,5.77,29141,0
VOLT.US,D,20160707,000000,6.05,6.05,5.62,5.86,103185,0
VOLT.US,D,20160708,000000,5.89,5.99,5.7,5.91,68784,0
VOLT.US,D,20160711,000000,5.96,6.09,5.74,5.79,54098,0
VOLT.US,D,20160712,000000,5.81,6,5.72,5.97,43728,0
VOLT.US,D,20160713,000000,5.98,6.15,5.81,6.06,32141,0
VOLT.US,D,20160714,000000,6.04,6.4,5.91,6.26,88506,0
VOLT.US,D,20160715,000000,6.26,6.475,6.01,6.31,72977,0
VOLT.US,D,20160718,000000,6.26,6.5,6.2,6.27,14413,0
VOLT.US,D,20160719,000000,6.25,6.25,6.08,6.09,17974,0
VOLT.US,D,20160720,000000,6.05,6.2,5.97,6.07,55648,0
VOLT.US,D,20160721,000000,6.02,6.28,5.9,6.23,171326,0
VOLT.US,D,20160722,000000,6.23,6.32,6,6.16,48819,0
VOLT.US,D,20160725,000000,6.07,6.133,6,6.02,25682,0
VOLT.US,D,20160726,000000,6.1,6.13,5.96,6.01,19772,0
VOLT.US,D,20160727,000000,5.95,6.07,5.895,5.92,23058,0
VOLT.US,D,20160728,000000,5.9101,5.99,5.75,5.76,43471,0
VOLT.US,D,20160729,000000,5.78,5.88,5.6201,5.68,141141,0
VOLT.US,D,20160801,000000,5.73,6.02,5.68,5.88,43581,0
VOLT.US,D,20160802,000000,5.89,6.17,5.68,5.69,82695,0
VOLT.US,D,20160803,000000,5.66,6.13,5.66,5.85,76352,0
VOLT.US,D,20160804,000000,5.95,6,5.68,5.7,110914,0
VOLT.US,D,20160805,000000,5.73,6.01,5.68,5.9,78761,0
VOLT.US,D,20160808,000000,6.01,6.13,5.95,6.02,64536,0
VOLT.US,D,20160809,000000,6.05,6.14,5.84,5.88,50261,0
VOLT.US,D,20160810,000000,5.9,6.08,5.82,5.97,33233,0
VOLT.US,D,20160811,000000,6.01,6.19,5.99,6.06,27186,0
VOLT.US,D,20160812,000000,6.03,6.11,5.85,5.99,31753,0
VOLT.US,D,20160815,000000,6.04,6.3,5.95,6.12,15855,0
VOLT.US,D,20160816,000000,6.13,6.21,6.0001,6.12,13661,0
VOLT.US,D,20160817,000000,6.19,6.289,6.045,6.11,24357,0
VOLT.US,D,20160818,000000,6.18,6.38,6.13,6.27,14832,0
VOLT.US,D,20160819,000000,6.31,6.32,6.01,6.13,20921,0
VOLT.US,D,20160822,000000,6.25,6.25,5.93,6.2,37744,0
VOLT.US,D,20160823,000000,6.15,6.26,6.01,6.13,18265,0
VOLT.US,D,20160824,000000,6.16,6.3,6.11,6.17,12851,0
VOLT.US,D,20160825,000000,6.05,6.24,5.96,6.21,42663,0
VOLT.US,D,20160826,000000,6.21,6.37,6.11,6.12,3403,0
VOLT.US,D,20160829,000000,6.21,6.26,6.1,6.25,16311,0
VOLT.US,D,20160830,000000,6.2,6.33,6.04,6.04,9093,0
VOLT.US,D,20160831,000000,6.06,6.13,5.83,5.95,81740,0
VOLT.US,D,20160901,000000,5.95,6.13,5.9101,6.06,34111,0
VOLT.US,D,20160902,000000,6.11,6.33,5.9,6.13,34520,0
VOLT.US,D,20160906,000000,6.08,6.24,6,6.07,36504,0
VOLT.US,D,20160907,000000,6.19,6.34,5.93,6.06,103871,0
VOLT.US,D,20160908,000000,6.09,6.17,5.95,6,94360,0
VOLT.US,D,20160909,000000,6.04,6.13,6,6.11,74735,0
VOLT.US,D,20160912,000000,6.11,6.39,6.11,6.34,33911,0
VOLT.US,D,20160913,000000,6.35,6.45,6.3001,6.39,21684,0
VOLT.US,D,20160914,000000,6.38,6.47,6.37,6.47,37101,0
VOLT.US,D,20160915,000000,6.44,6.93,6.4,6.84,34681,0
VOLT.US,D,20160916,000000,6.89,7.06,6.8863,6.94,30098,0
VOLT.US,D,20160919,000000,6.92,7.08,6.86,7,53730,0
VOLT.US,D,20160920,000000,6.97,7.06,6.79,6.8,37030,0
VOLT.US,D,20160921,000000,6.79,6.97,6.79,6.85,8270,0
VOLT.US,D,20160922,000000,6.92,7,6.78,6.87,19400,0
VOLT.US,D,20160923,000000,7.0089,7.0089,6.61,6.69,50362,0
VOLT.US,D,20160926,000000,6.7,6.7,6.55,6.59,26342,0
VOLT.US,D,20160927,000000,6.6257,6.6257,6.45,6.49,31284,0
VOLT.US,D,20160928,000000,6.53,6.65,6.5,6.61,27076,0
VOLT.US,D,20160929,000000,6.64,6.86,6.39,6.65,84442,0
VOLT.US,D,20160930,000000,6.68,6.75,6.35,6.35,219227,0
VOLT.US,D,20161003,000000,6.37,6.71,6.37,6.57,69625,0
VOLT.US,D,20161004,000000,6.6,6.62,6.53,6.6,28599,0
VOLT.US,D,20161005,000000,6.6,6.62,6.5201,6.57,18792,0
VOLT.US,D,20161006,000000,6.59,6.64,6.55,6.58,14791,0
VOLT.US,D,20161007,000000,6.6,6.61,6.5,6.57,9424,0
VOLT.US,D,20161010,000000,6.56,6.58,6.54,6.57,11018,0
VOLT.US,D,20161011,000000,6.58,6.58,6.451,6.52,24362,0
VOLT.US,D,20161012,000000,6.55,6.55,6.44,6.51,19563,0
VOLT.US,D,20161013,000000,6.5,6.57,6.5,6.5,15942,0
VOLT.US,D,20161014,000000,6.38,6.49,6.37,6.46,11164,0
VOLT.US,D,20161017,000000,6.35,6.35,6.25,6.31,19120,0
VOLT.US,D,20161018,000000,6.3,6.35,6.3,6.31,4081,0
VOLT.US,D,20161019,000000,6.31,6.3199,6.3,6.31,13166,0
VOLT.US,D,20161020,000000,6.32,6.33,6.29,6.31,5223,0
VOLT.US,D,20161021,000000,6.37,6.53,6.27,6.47,69000,0
VOLT.US,D,20161024,000000,6.49,6.61,6.42,6.54,57127,0
VOLT.US,D,20161025,000000,6.56,6.63,6.36,6.5,13545,0
VOLT.US,D,20161026,000000,6.5,6.6,6.31,6.35,37336,0
VOLT.US,D,20161027,000000,6.36,6.39,6.2,6.36,34079,0
VOLT.US,D,20161028,000000,6.31,6.54,6.31,6.39,106877,0
VOLT.US,D,20161031,000000,6.4,6.6,6.4,6.55,26377,0
VOLT.US,D,20161101,000000,6.65,6.75,6.44,6.45,61809,0
VOLT.US,D,20161102,000000,6.5,6.55,6.35,6.4,26511,0
VOLT.US,D,20161103,000000,6.4,6.4,6.2,6.2,30857,0
VOLT.US,D,20161104,000000,6.25,6.25,5.95,6,14152,0
VOLT.US,D,20161107,000000,6.1,6.35,5.9,6.35,42677,0
VOLT.US,D,20161108,000000,6.2,6.25,6.1,6.2,13629,0
VOLT.US,D,20161109,000000,6.15,6.25,5.9,6.2,10858,0
VOLT.US,D,20161110,000000,6.2,6.45,6.2,6.45,7667,0
VOLT.US,D,20161111,000000,6.35,6.5,6.255,6.5,6801,0
VOLT.US,D,20161114,000000,6.45,6.6,6.45,6.45,4166,0
VOLT.US,D,20161115,000000,6.5334,6.55,6.2,6.55,15920,0
VOLT.US,D,20161116,000000,6.5,6.5097,6.35,6.45,17776,0
VOLT.US,D,20161117,000000,6.35,6.45,6.3,6.45,6449,0
VOLT.US,D,20161118,000000,6.45,6.45,6.25,6.4,9001,0
VOLT.US,D,20161121,000000,6.3,6.35,6.05,6.25,35489,0
VOLT.US,D,20161122,000000,6.15,6.155,5.8,6.05,48771,0
VOLT.US,D,20161123,000000,6.05,6.1,5.65,5.95,35737,0
VOLT.US,D,20161125,000000,5.95,6.1,5.95,6.05,1846,0
VOLT.US,D,20161128,000000,5.975,6.2,5.95,6.2,4123,0
VOLT.US,D,20161129,000000,6.2,6.25,5.95,6.25,11066,0
VOLT.US,D,20161130,000000,6.25,6.25,5.9,6.05,22532,0
VOLT.US,D,20161201,000000,6.05,6.05,5.85,5.85,8628,0
VOLT.US,D,20161202,000000,5.85,5.85,5.5,5.7,72136,0
VOLT.US,D,20161205,000000,5.8,6,5.6,5.7,62212,0
VOLT.US,D,20161206,000000,5.75,5.9,5.75,5.85,4095,0
VOLT.US,D,20161207,000000,5.85,6,5.8,6,212609,0
VOLT.US,D,20161208,000000,5.9,6.1,5.85,6,18117,0
VOLT.US,D,20161209,000000,6.05,6.05,5.75,6.05,52753,0
VOLT.US,D,20161212,000000,5.95,6.2,5.85,6.1,32186,0
VOLT.US,D,20161213,000000,6.15,6.15,5.9,6.05,26376,0
VOLT.US,D,20161214,000000,6.05,6.1,5.95,6.05,28055,0
VOLT.US,D,20161215,000000,6,6.2,6,6.1,32024,0
VOLT.US,D,20161216,000000,6.1,6.1,5.9,5.9,29823,0
VOLT.US,D,20161219,000000,5.95,6.25,5.95,6.15,15979,0
VOLT.US,D,20161220,000000,6.2,6.35,6.05,6.2,19522,0
VOLT.US,D,20161221,000000,6.25,6.25,5.95,6.2,15143,0
VOLT.US,D,20161222,000000,6.1627,6.35,6.1,6.35,27579,0
VOLT.US,D,20161223,000000,6.4,6.4,6.2,6.35,16809,0
VOLT.US,D,20161227,000000,6.3,6.45,6.2,6.3,52451,0
VOLT.US,D,20161228,000000,6.35,6.45,6.2,6.4,19610,0
VOLT.US,D,20161229,000000,6.4,6.6,6.375,6.6,32059,0
VOLT.US,D,20161230,000000,6.65,6.85,6.4,6.85,43677,0
VOLT.US,D,20170103,000000,6.85,6.85,6.5,6.75,14434,0
VOLT.US,D,20170104,000000,6.8,6.85,6.55,6.65,25641,0
VOLT.US,D,20170105,000000,6.6,7,6.6,6.8,22878,0
VOLT.US,D,20170106,000000,6.775,6.775,6.6,6.65,10687,0
VOLT.US,D,20170109,000000,6.6,6.7,6.5,6.55,8489,0
VOLT.US,D,20170110,000000,6.65,6.65,6.545,6.6,3829,0
VOLT.US,D,20170111,000000,6.6,6.7,6.55,6.655,12241,0
VOLT.US,D,20170112,000000,6.9,7.4,6.7932,7.3,110492,0
VOLT.US,D,20170113,000000,7.3,8.1,7.3,8.05,101206,0
VOLT.US,D,20170117,000000,8.1,8.15,7.75,7.75,34422,0
VOLT.US,D,20170118,000000,7.75,7.85,7.6,7.8,44968,0
VOLT.US,D,20170119,000000,7.7,7.8,7.65,7.65,18301,0
VOLT.US,D,20170120,000000,7.65,7.75,7.65,7.7,21435,0
VOLT.US,D,20170123,000000,7.8,8.25,7.75,7.95,54084,0
VOLT.US,D,20170124,000000,7.9,8.15,7.845,7.95,58136,0
VOLT.US,D,20170125,000000,8.15,8.2,7.95,7.95,26053,0
VOLT.US,D,20170126,000000,8,8.35,8,8.3,124598,0
VOLT.US,D,20170127,000000,8.35,8.55,8.3498,8.45,116457,0
VOLT.US,D,20170130,000000,8.45,8.65,8.2125,8.65,128476,0
VOLT.US,D,20170131,000000,8.65,8.745,8.05,8.25,50629,0
VOLT.US,D,20170201,000000,8.2,8.45,8.1,8.15,23049,0
VOLT.US,D,20170202,000000,8.1,8.35,8.05,8.35,28860,0
VOLT.US,D,20170203,000000,8.25,8.7,8.25,8.5,37022,0
VOLT.US,D,20170206,000000,8.55,8.7,8.2,8.275,32704,0
VOLT.US,D,20170207,000000,8.25,8.6816,8.2,8.5,30967,0
VOLT.US,D,20170208,000000,8.5,8.55,8.35,8.4,19906,0
VOLT.US,D,20170209,000000,8.35,8.35,8.2,8.25,31499,0
VOLT.US,D,20170210,000000,8.25,8.3,8.2,8.25,8172,0
VOLT.US,D,20170213,000000,8.25,8.3,8.05,8.05,41978,0
VOLT.US,D,20170214,000000,8.125,8.25,8,8.05,21072,0
VOLT.US,D,20170215,000000,8.1,8.1,7.9,8,32319,0
VOLT.US,D,20170216,000000,7.95,8.15,7.85,7.85,21608,0
VOLT.US,D,20170217,000000,7.9,8,7.75,7.75,23400,0
VOLT.US,D,20170221,000000,7.75,7.8,7.4,7.65,54243,0
VOLT.US,D,20170222,000000,7.5,7.65,7.4,7.4,52713,0
VOLT.US,D,20170223,000000,7.6,7.6,7.3408,7.45,37289,0
VOLT.US,D,20170224,000000,7.45,7.45,7.35,7.45,16088,0
VOLT.US,D,20170227,000000,7.45,7.45,7.3,7.4,19802,0
VOLT.US,D,20170228,000000,7.4,7.4,7.3,7.3,13494,0
VOLT.US,D,20170301,000000,7.35,7.4,7.2,7.2,32520,0
VOLT.US,D,20170302,000000,7.15,7.2,7.05,7.05,17622,0
VOLT.US,D,20170303,000000,7.05,7.05,6.8,7.05,69379,0
VOLT.US,D,20170306,000000,7.05,7.3,7.025,7.2,29075,0
VOLT.US,D,20170307,000000,7.25,7.35,6.9,6.95,98900,0
VOLT.US,D,20170308,000000,6.95,7.3,6.95,7.3,42411,0
VOLT.US,D,20170309,000000,7.05,7.4,7,7.4,84093,0
VOLT.US,D,20170310,000000,7.45,7.45,7.2,7.25,54498,0
VOLT.US,D,20170313,000000,7.3,7.3,7.05,7.2,20436,0
VOLT.US,D,20170314,000000,7.1,7.2,7.05,7.125,34043,0
VOLT.US,D,20170315,000000,7.1,7.2,7.05,7.15,29597,0
VOLT.US,D,20170316,000000,7.15,7.25,7,7.05,41062,0
VOLT.US,D,20170317,000000,7.05,7.35,7.05,7.3,38853,0
VOLT.US,D,20170320,000000,7.25,7.3,7.19,7.3,11971,0
VOLT.US,D,20170321,000000,7.3,7.3,7,7.1,15661,0
VOLT.US,D,20170322,000000,7.1106,7.3,6.95,7.2,12879,0
VOLT.US,D,20170323,000000,7.2,7.2,7.05,7.05,7451,0
VOLT.US,D,20170324,000000,7.05,7.35,7.05,7.35,11148,0
VOLT.US,D,20170327,000000,7.25,7.3,7.15,7.25,13926,0
VOLT.US,D,20170328,000000,7.25,7.3,7.1,7.1,7271,0
VOLT.US,D,20170329,000000,7.1,7.1,6.6,7.05,39916,0
VOLT.US,D,20170330,000000,6.9,6.925,6.7,6.8,14555,0
VOLT.US,D,20170331,000000,6.9,6.95,6.75,6.9,8436,0
VOLT.US,D,20170403,000000,6.85,6.9,6.3,6.3,22494,0
VOLT.US,D,20170404,000000,6.3,6.35,6,6.05,27639,0
VOLT.US,D,20170405,000000,6,6.15,5.75,5.75,79698,0
VOLT.US,D,20170406,000000,5.8,6.4,5.8,6.4,25983,0
VOLT.US,D,20170407,000000,6.55,6.7,6.1,6.2,47474,0
VOLT.US,D,20170410,000000,6.15,6.2,5.9,6.05,44270,0
VOLT.US,D,20170411,000000,6.05,6.3,6.05,6.2,11876,0
VOLT.US,D,20170412,000000,6.2,6.25,6,6.15,20665,0
VOLT.US,D,20170413,000000,6.1,6.1,5.95,6,9852,0
VOLT.US,D,20170417,000000,6,6.0811,5.95,5.95,13528,0
VOLT.US,D,20170418,000000,5.95,6,5.9,5.9,11686,0
VOLT.US,D,20170419,000000,5.95,6,5.85,5.9,23680,0
VOLT.US,D,20170420,000000,5.95,6.05,5.85,5.9,182495,0
VOLT.US,D,20170421,000000,5.95,6,5.85,5.95,7884,0
VOLT.US,D,20170424,000000,6.05,6.2,6,6,8231,0
VOLT.US,D,20170425,000000,6,6.15,5.95,6.1,10293,0
VOLT.US,D,20170426,000000,6.1,6.2,5.9,6.05,30223,0
VOLT.US,D,20170427,000000,6.0543,6.15,6.05,6.05,9072,0
VOLT.US,D,20170428,000000,6.05,6.45,6.05,6.45,19442,0
VOLT.US,D,20170501,000000,6.35,6.35,6.15,6.2,14567,0
VOLT.US,D,20170502,000000,6.2,6.45,6.2,6.35,11299,0
VOLT.US,D,20170503,000000,6.392,6.392,6.25,6.3,14802,0
VOLT.US,D,20170504,000000,6.35,6.35,6.05,6.25,11490,0
VOLT.US,D,20170505,000000,6.25,6.25,6.05,6.1,9542,0
VOLT.US,D,20170508,000000,6.05,6.1,6.05,6.075,1556,0
VOLT.US,D,20170509,000000,6.0227,6.1,5.95,6,4465,0
VOLT.US,D,20170510,000000,6,6.1,6,6.1,2140,0
VOLT.US,D,20170511,000000,6.1,6.1,5.86,6.1,13224,0
VOLT.US,D,20170512,000000,6.1,6.1,5.955,6.1,6334,0
VOLT.US,D,20170515,000000,6.05,6.1,5.95,6.1,14626,0
VOLT.US,D,20170516,000000,6.1,6.1,5.9,5.95,9153,0
VOLT.US,D,20170517,000000,5.9,5.9,5.85,5.85,12191,0
VOLT.US,D,20170518,000000,5.9,6,5.85,5.95,11256,0
VOLT.US,D,20170519,000000,6,6,5.85,6,6376,0
VOLT.US,D,20170522,000000,6,6.05,5.75,5.85,5780,0
VOLT.US,D,20170523,000000,5.9,5.9,5.75,5.8,24486,0
VOLT.US,D,20170524,000000,5.8,5.9,5.7,5.7,20538,0
VOLT.US,D,20170525,000000,5.8,5.85,5.7,5.85,6793,0
VOLT.US,D,20170526,000000,5.9,5.9,5.7,5.85,5597,0
VOLT.US,D,20170530,000000,5.9,5.9,5.7,5.85,4324,0
VOLT.US,D,20170531,000000,5.8,5.9,5.75,5.9,24152,0
VOLT.US,D,20170601,000000,5.9,5.9,5.75,5.8,9135,0
VOLT.US,D,20170602,000000,5.85,5.85,5.75,5.85,12179,0
VOLT.US,D,20170605,000000,5.8,5.85,5.6,5.7,13322,0
VOLT.US,D,20170606,000000,5.7,5.75,5.55,5.6,11674,0
VOLT.US,D,20170607,000000,5.65,5.75,5.6,5.6,3469,0
VOLT.US,D,20170608,000000,5.6,5.95,5.6,5.8,51185,0
VOLT.US,D,20170609,000000,6,6,4.8,5.1,55950,0
VOLT.US,D,20170612,000000,5,5,3.9,4.1,357292,0
VOLT.US,D,20170613,000000,4.1,4.45,4.055,4.4,93333,0
VOLT.US,D,20170614,000000,4.35,4.65,4.275,4.35,48825,0
VOLT.US,D,20170615,000000,4.3,4.4301,4.2,4.35,23222,0
VOLT.US,D,20170616,000000,4.35,4.35,4.2,4.2,51680,0
VOLT.US,D,20170619,000000,4.2,4.5,4.025,4.1,45115,0
VOLT.US,D,20170620,000000,4.3,4.3,4.15,4.2,46604,0
VOLT.US,D,20170621,000000,4.2,4.25,4.1,4.1,145721,0
VOLT.US,D,20170622,000000,4.1,4.15,4.05,4.1,28728,0
VOLT.US,D,20170623,000000,4.15,4.15,3.95,4,48603,0
VOLT.US,D,20170626,000000,4.05,4.05,4,4,37279,0
VOLT.US,D,20170627,000000,4.05,4.1,3.95,4,27536,0
VOLT.US,D,20170628,000000,4,4.05,3.95,3.95,20300,0
VOLT.US,D,20170629,000000,4,4.05,4,4.05,19677,0
VOLT.US,D,20170630,000000,3.945,4,3.75,3.95,871031,0
VOLT.US,D,20170703,000000,4,4.2,4,4.15,23385,0
VOLT.US,D,20170705,000000,4.1,4.2,3.95,3.95,15038,0
VOLT.US,D,20170706,000000,3.9,3.95,3.8,3.8,47750,0
VOLT.US,D,20170707,000000,3.9,3.9,3.8,3.85,12248,0
VOLT.US,D,20170710,000000,3.8,3.95,3.8,3.8,56109,0
VOLT.US,D,20170711,000000,3.85,3.9,3.8,3.85,41346,0
VOLT.US,D,20170712,000000,3.9,3.95,3.75,3.75,23286,0
VOLT.US,D,20170713,000000,3.7,3.775,3.55,3.65,50903,0
VOLT.US,D,20170714,000000,3.6,3.65,3.45,3.65,98369,0
VOLT.US,D,20170717,000000,3.6,3.995,3.5564,3.95,50820,0
VOLT.US,D,20170718,000000,3.95,3.95,3.55,3.7,20669,0
VOLT.US,D,20170719,000000,3.8,3.9,3.7,3.9,38790,0
VOLT.US,D,20170720,000000,3.8693,3.9,3.725,3.85,32310,0
VOLT.US,D,20170721,000000,3.8,4.0759,3.7154,4,84911,0
VOLT.US,D,20170724,000000,4,4,3.8,3.8,14059,0
VOLT.US,D,20170725,000000,3.85,4.1,3.8,3.8,46579,0
VOLT.US,D,20170726,000000,3.85,3.9,3.75,3.8,13605,0
VOLT.US,D,20170727,000000,4,4,3.755,3.8,9394,0
VOLT.US,D,20170728,000000,3.8,4.1,3.6,3.7,11921,0
VOLT.US,D,20170731,000000,3.8314,3.8314,3.6,3.65,16681,0
VOLT.US,D,20170801,000000,3.7,3.75,3.6,3.6,15145,0
VOLT.US,D,20170802,000000,3.55,3.6,3.45,3.6,67087,0
VOLT.US,D,20170803,000000,3.65,3.65,3.57,3.6,6469,0
VOLT.US,D,20170804,000000,3.65,3.65,3.45,3.45,28379,0
VOLT.US,D,20170807,000000,3.45,3.5,3.25,3.35,24663,0
VOLT.US,D,20170808,000000,3.45,3.45,3.1,3.25,48160,0
VOLT.US,D,20170809,000000,3.25,3.25,3.1,3.15,14712,0
VOLT.US,D,20170810,000000,3.2,3.2,3.1,3.1,12657,0
VOLT.US,D,20170811,000000,3.05,3.05,2.95,3,17674,0
VOLT.US,D,20170814,000000,3.0292,3.1,2.905,3.1,21935,0
VOLT.US,D,20170815,000000,3.1,3.25,3.075,3.1,10424,0
VOLT.US,D,20170816,000000,3.2,3.2,3,3.15,11747,0
VOLT.US,D,20170817,000000,3.15,3.2,3.1,3.15,25353,0
VOLT.US,D,20170818,000000,3.2,3.2,3.075,3.15,7296,0
VOLT.US,D,20170821,000000,3.005,3.15,3.005,3.15,9906,0
VOLT.US,D,20170822,000000,3.15,3.275,3.075,3.25,11432,0
VOLT.US,D,20170823,000000,3.15,3.25,3.1,3.25,22373,0
VOLT.US,D,20170824,000000,3.2,3.2,3.125,3.2,4204,0
VOLT.US,D,20170825,000000,3.1,3.25,3.1,3.25,12038,0
