<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZG.US,D,20090415,000000,1.3906,1.9531,1.3594,1.5781,1270920,0
PZG.US,D,20090416,000000,1.8437,1.8437,1.5469,1.6094,552070,0
PZG.US,D,20090417,000000,1.7344,1.7344,1.375,1.4062,344415,0
PZG.US,D,20090420,000000,1.5,1.7031,1.4062,1.4844,206998,0
PZG.US,D,20090421,000000,1.5,1.5469,1.375,1.375,152007,0
PZG.US,D,20090422,000000,1.4687,1.4844,1.3594,1.4062,137475,0
PZG.US,D,20090423,000000,1.4062,1.5156,1.4062,1.4219,140491,0
PZG.US,D,20090424,000000,1.4844,1.6094,1.4687,1.5312,349517,0
PZG.US,D,20090427,000000,1.5625,1.625,1.4844,1.5625,348909,0
PZG.US,D,20090428,000000,1.5469,1.5781,1.3594,1.375,364669,0
PZG.US,D,20090429,000000,1.4062,1.4844,1.3594,1.4062,263205,0
PZG.US,D,20090430,000000,1.7812,1.9531,1.5781,1.7812,1372047,0
PZG.US,D,20090501,000000,1.9531,2,1.8125,1.9844,466762,0
PZG.US,D,20090504,000000,1.9844,2.3438,1.9844,2.1406,399996,0
PZG.US,D,20090505,000000,2.2344,2.2344,1.9375,2,160230,0
PZG.US,D,20090506,000000,2.0312,2.1094,2,2.0781,199948,0
PZG.US,D,20090507,000000,2.0625,2.2031,2.0469,2.2031,154452,0
PZG.US,D,20090508,000000,2.2656,2.4688,2.1875,2.4688,139132,0
PZG.US,D,20090511,000000,2.4531,2.7188,2.2812,2.3906,220502,0
PZG.US,D,20090512,000000,2.6094,2.6094,2.1875,2.4375,208604,0
PZG.US,D,20090513,000000,2.4219,2.4375,2.1875,2.2188,200318,0
PZG.US,D,20090514,000000,2.2031,2.2969,2.2031,2.2344,67693,0
PZG.US,D,20090515,000000,2.3125,2.4375,2.2656,2.4062,110956,0
PZG.US,D,20090518,000000,2.3594,2.4844,2.3438,2.3594,65526,0
PZG.US,D,20090519,000000,2.5781,2.5781,2.3438,2.4219,98822,0
PZG.US,D,20090520,000000,2.4844,2.5156,2.3438,2.375,212986,0
PZG.US,D,20090521,000000,2.4688,2.4688,2.3125,2.4219,151164,0
PZG.US,D,20090522,000000,2.4844,2.6562,2.375,2.375,198317,0
PZG.US,D,20090526,000000,2.2812,2.4531,2.2812,2.4531,133017,0
PZG.US,D,20090527,000000,2.4531,2.5,2.4219,2.4844,79259,0
PZG.US,D,20090528,000000,2.4844,2.4844,2.2031,2.3125,265873,0
PZG.US,D,20090529,000000,2.5469,2.7344,2.4844,2.7344,816070,0
PZG.US,D,20090601,000000,2.8281,3,2.7031,2.7656,623548,0
PZG.US,D,20090602,000000,2.8594,2.875,2.6094,2.7344,391765,0
PZG.US,D,20090603,000000,2.8125,2.8125,2.375,2.4062,427107,0
PZG.US,D,20090604,000000,2.4844,2.625,2.4062,2.6094,248518,0
PZG.US,D,20090605,000000,2.6562,2.6562,2.4844,2.5781,289094,0
PZG.US,D,20090608,000000,2.625,2.625,2.4062,2.4688,271597,0
PZG.US,D,20090609,000000,2.5625,2.5781,2.4219,2.4844,185907,0
PZG.US,D,20090610,000000,2.5,2.5625,2.3281,2.3281,270832,0
PZG.US,D,20090611,000000,2.3281,2.4219,2.3281,2.3906,193419,0
PZG.US,D,20090612,000000,2.3438,2.4531,2.3438,2.4062,151618,0
PZG.US,D,20090615,000000,2.4062,2.4062,2.2031,2.2188,187350,0
PZG.US,D,20090616,000000,2.3125,2.3125,2.1875,2.2031,235299,0
PZG.US,D,20090617,000000,2.1094,2.2344,2.0156,2.2344,308409,0
PZG.US,D,20090618,000000,2.2188,2.2344,2.1094,2.1875,188460,0
PZG.US,D,20090619,000000,2.25,2.25,2.0156,2.2188,267629,0
PZG.US,D,20090622,000000,2.0938,2.125,1.9531,2,342751,0
PZG.US,D,20090623,000000,2.0312,2.1875,1.8281,2.0156,410341,0
PZG.US,D,20090624,000000,2.1875,2.1875,2.0312,2.0938,147332,0
PZG.US,D,20090625,000000,1.9688,2.3438,1.9688,2.3281,489207,0
PZG.US,D,20090626,000000,2.3594,2.7188,2.3594,2.7188,4464549,0
PZG.US,D,20090629,000000,2.7344,2.7344,2.4375,2.5312,454711,0
PZG.US,D,20090630,000000,2.5312,2.5312,2.3594,2.375,194419,0
PZG.US,D,20090701,000000,2.4062,2.4062,2.2969,2.2969,300607,0
PZG.US,D,20090702,000000,2.3594,2.3594,2.1875,2.2031,169901,0
PZG.US,D,20090706,000000,2.1875,2.2188,2.125,2.1875,260648,0
PZG.US,D,20090707,000000,2.1719,2.1875,2,2.0312,327142,0
PZG.US,D,20090708,000000,2,2.0625,1.8906,1.9844,366211,0
PZG.US,D,20090709,000000,1.9688,2.1094,1.9688,1.9844,135992,0
PZG.US,D,20090710,000000,1.9844,2.0312,1.9219,2.0156,109861,0
PZG.US,D,20090713,000000,2.0156,2.0781,1.9531,2.0625,148815,0
PZG.US,D,20090714,000000,2.1719,2.2031,2.0625,2.1562,165489,0
PZG.US,D,20090715,000000,2.2656,2.3125,2.1719,2.2188,185408,0
PZG.US,D,20090716,000000,2.2188,2.25,2.1719,2.25,127456,0
PZG.US,D,20090717,000000,2.2344,2.2812,2.2188,2.25,138734,0
PZG.US,D,20090720,000000,2.2188,2.3438,2.1562,2.2344,399210,0
PZG.US,D,20090721,000000,2.3281,2.3281,2.0312,2.125,507021,0
PZG.US,D,20090722,000000,2.0625,2.0938,1.9844,2.0781,527558,0
PZG.US,D,20090723,000000,2.1562,2.1562,2.0625,2.1094,257092,0
PZG.US,D,20090724,000000,2.0938,2.1406,2.0625,2.1094,300105,0
PZG.US,D,20090727,000000,2.1719,2.1875,2.0938,2.125,273136,0
PZG.US,D,20090728,000000,2.1094,2.1094,2,2.0312,301004,0
PZG.US,D,20090729,000000,2.0312,2.0469,1.9375,1.9375,246832,0
PZG.US,D,20090730,000000,2.0625,2.0625,1.9375,1.9531,310168,0
PZG.US,D,20090731,000000,2.0156,2.0938,1.9844,2.0156,414037,0
PZG.US,D,20090803,000000,2.0625,2.0625,1.9844,2.0156,296014,0
PZG.US,D,20090804,000000,2.0625,2.0625,2,2.0312,141122,0
PZG.US,D,20090805,000000,2.0469,2.0469,1.9844,2.0156,271281,0
PZG.US,D,20090806,000000,2.0312,2.0312,1.9688,2.0156,126888,0
PZG.US,D,20090807,000000,1.9844,2.0312,1.9688,2.0156,196218,0
PZG.US,D,20090810,000000,2.0312,2.0312,1.9219,2.0156,458228,0
PZG.US,D,20090811,000000,2.0156,2.0156,1.9219,1.9531,238379,0
PZG.US,D,20090812,000000,1.9844,1.9844,1.9062,1.9688,246927,0
PZG.US,D,20090813,000000,1.9531,2.1094,1.9531,2.0625,181947,0
PZG.US,D,20090814,000000,2.0469,2.0781,1.9688,2.0156,207372,0
PZG.US,D,20090817,000000,1.9531,1.9844,1.9062,1.9219,282612,0
PZG.US,D,20090818,000000,1.9219,1.9531,1.9062,1.9531,132190,0
PZG.US,D,20090819,000000,1.9531,1.9844,1.9062,1.9844,123888,0
PZG.US,D,20090820,000000,2,2,1.9062,1.9219,186805,0
PZG.US,D,20090821,000000,1.9531,2.0312,1.9531,1.9844,311518,0
PZG.US,D,20090824,000000,1.9531,2.0156,1.9219,1.9688,167331,0
PZG.US,D,20090825,000000,1.9844,2.0312,1.9531,1.9688,138219,0
PZG.US,D,20090826,000000,1.9688,1.9844,1.9375,1.9375,166157,0
PZG.US,D,20090827,000000,1.9531,1.9531,1.875,1.9062,302475,0
PZG.US,D,20090828,000000,1.9219,1.9688,1.9219,1.9531,288853,0
PZG.US,D,20090831,000000,2,2,1.8594,1.875,396174,0
PZG.US,D,20090901,000000,1.875,1.8906,1.8281,1.8281,296232,0
PZG.US,D,20090902,000000,1.875,1.9844,1.8125,1.9688,497436,0
PZG.US,D,20090903,000000,2.0312,2.2031,1.9844,2.1562,753562,0
PZG.US,D,20090904,000000,2.2656,2.2656,2.0625,2.1094,613776,0
PZG.US,D,20090908,000000,2.2188,2.2344,2.0781,2.1094,363144,0
PZG.US,D,20090909,000000,2.2344,2.2656,2.1094,2.2344,292122,0
PZG.US,D,20090910,000000,2.2031,2.3438,2.1094,2.3438,360684,0
PZG.US,D,20090911,000000,2.3438,2.4375,2.3438,2.4062,422996,0
PZG.US,D,20090914,000000,2.4062,2.4062,2.2812,2.4062,254035,0
PZG.US,D,20090915,000000,2.3906,2.3906,2.1562,2.25,531968,0
PZG.US,D,20090916,000000,2.4062,2.4062,2.2344,2.2969,400010,0
PZG.US,D,20090917,000000,2.3125,2.375,2.2344,2.3438,180695,0
PZG.US,D,20090918,000000,2.25,2.4219,2.25,2.4219,410372,0
PZG.US,D,20090921,000000,2.4219,2.4219,2.25,2.2969,246960,0
PZG.US,D,20090922,000000,2.3438,2.3594,2.25,2.25,157299,0
PZG.US,D,20090923,000000,2.2656,2.3125,2.1875,2.1875,164343,0
PZG.US,D,20090924,000000,2.1875,2.3438,2.1094,2.2812,591567,0
PZG.US,D,20090925,000000,2.2031,2.2969,2.0938,2.1875,468856,0
PZG.US,D,20090928,000000,2.1406,2.1562,2.0469,2.0469,404586,0
PZG.US,D,20090929,000000,2.1719,2.1719,1.9375,2.0625,490326,0
PZG.US,D,20090930,000000,2.0625,2.1406,2.0625,2.1406,170912,0
PZG.US,D,20091001,000000,2.2344,2.3906,2.1562,2.2812,534261,0
PZG.US,D,20091002,000000,2.25,2.25,2.1094,2.2188,197245,0
PZG.US,D,20091005,000000,2.0625,2.125,1.9844,2.1094,428225,0
PZG.US,D,20091006,000000,2.1562,2.1562,2.1094,2.125,385613,0
PZG.US,D,20091007,000000,2.125,2.1562,2.0312,2.0625,359543,0
PZG.US,D,20091008,000000,2.0469,2.1562,2.0469,2.125,570771,0
PZG.US,D,20091009,000000,2.0156,2.0781,1.9688,2.0312,1888265,0
PZG.US,D,20091012,000000,2.0469,2.1094,2.0156,2.0781,484871,0
PZG.US,D,20091013,000000,2.1094,2.1094,2.0312,2.0781,515608,0
PZG.US,D,20091014,000000,2.0625,2.0938,2,2.0156,404666,0
PZG.US,D,20091015,000000,2.0312,2.25,1.9844,2.25,1845963,0
PZG.US,D,20091016,000000,2.1719,2.2344,2.125,2.1562,431082,0
PZG.US,D,20091019,000000,2.1875,2.2188,2.1094,2.1406,361283,0
PZG.US,D,20091020,000000,2.1719,2.1875,2.0469,2.0469,744033,0
PZG.US,D,20091021,000000,2.1406,2.1406,2.0312,2.0312,692883,0
PZG.US,D,20091022,000000,2.0469,2.0938,1.9375,1.9844,636250,0
PZG.US,D,20091023,000000,2.0781,2.0781,1.9375,1.9375,595680,0
PZG.US,D,20091026,000000,1.9688,2.0312,1.875,1.8906,559977,0
PZG.US,D,20091027,000000,1.8906,1.9844,1.8906,1.9844,429661,0
PZG.US,D,20091028,000000,1.9844,2.0312,1.8594,1.875,485714,0
PZG.US,D,20091029,000000,1.875,1.9844,1.875,1.9375,489429,0
PZG.US,D,20091030,000000,1.9531,1.9531,1.75,1.75,1298481,0
PZG.US,D,20091102,000000,1.7969,1.8437,1.7188,1.8125,399349,0
PZG.US,D,20091103,000000,1.7812,1.9219,1.75,1.875,1364663,0
PZG.US,D,20091104,000000,1.8906,1.9219,1.7031,1.7344,1162404,0
PZG.US,D,20091105,000000,1.7031,1.875,1.7031,1.8281,1495052,0
PZG.US,D,20091106,000000,1.8281,1.9062,1.7969,1.8906,819462,0
PZG.US,D,20091109,000000,1.9375,1.9688,1.875,1.9375,1148931,0
PZG.US,D,20091110,000000,1.9375,1.9844,1.9062,1.9531,1080102,0
PZG.US,D,20091111,000000,2,2,1.9375,1.9531,354518,0
PZG.US,D,20091112,000000,1.9531,1.9531,1.8437,1.875,545400,0
PZG.US,D,20091113,000000,1.9531,2,1.8906,1.9688,677944,0
PZG.US,D,20091116,000000,2.0156,2.1094,1.9688,2.0938,850299,0
PZG.US,D,20091117,000000,2.0781,2.125,2.0312,2.0938,410268,0
PZG.US,D,20091118,000000,2.125,2.125,2.0469,2.0781,321047,0
PZG.US,D,20091119,000000,2.0781,2.1094,2,2.0469,385414,0
PZG.US,D,20091120,000000,1.9844,2.0625,1.9531,2.0156,353999,0
PZG.US,D,20091123,000000,2.0938,2.1406,2.0312,2.0625,598104,0
PZG.US,D,20091124,000000,2.0625,2.1094,2,2.1094,285951,0
PZG.US,D,20091125,000000,2.1406,2.1406,2.0781,2.1094,309878,0
PZG.US,D,20091127,000000,2.0156,2.0938,1.9531,2.0469,202391,0
PZG.US,D,20091130,000000,2,2.0469,1.9688,2.0312,294333,0
PZG.US,D,20091201,000000,2.0312,2.0469,1.9531,2.0312,410852,0
PZG.US,D,20091202,000000,2.0312,2.1094,2,2.0156,325037,0
PZG.US,D,20091203,000000,2.0781,2.0781,1.9844,2.0312,301088,0
PZG.US,D,20091204,000000,2.0781,2.0781,1.9375,2.0156,461459,0
PZG.US,D,20091207,000000,2,2.0312,1.9531,2.0312,187048,0
PZG.US,D,20091208,000000,2.0156,2.0156,1.9531,1.9844,481549,0
PZG.US,D,20091209,000000,2.0156,2.0312,1.9844,2.0312,217430,0
PZG.US,D,20091210,000000,2.0938,2.0938,2,2.0312,171097,0
PZG.US,D,20091211,000000,2.0938,2.0938,2,2.0312,209935,0
PZG.US,D,20091214,000000,2,2.0938,2,2.0938,230596,0
PZG.US,D,20091215,000000,2.1094,2.1094,2.0469,2.0469,254370,0
PZG.US,D,20091216,000000,2.0469,2.1094,2.0469,2.0625,325869,0
PZG.US,D,20091217,000000,2.1094,2.1094,2.0312,2.0312,230045,0
PZG.US,D,20091218,000000,2.0156,2.1875,2.0156,2.1875,913627,0
PZG.US,D,20091221,000000,2.25,2.4219,2.1094,2.3438,987106,0
PZG.US,D,20091222,000000,2.3125,2.3594,2.1719,2.1719,411203,0
PZG.US,D,20091223,000000,2.2188,2.25,2.1719,2.1875,215041,0
PZG.US,D,20091224,000000,2.2656,2.3906,2.2031,2.3125,238001,0
PZG.US,D,20091228,000000,2.4219,2.4219,2.2656,2.2969,272244,0
PZG.US,D,20091229,000000,2.3125,2.3281,2.2031,2.2969,294497,0
PZG.US,D,20091230,000000,2.25,2.2969,2.1719,2.2656,159116,0
PZG.US,D,20091231,000000,2.2969,2.2969,2.2188,2.2656,212687,0
PZG.US,D,20100104,000000,2.4062,2.4219,2.2344,2.4219,461994,0
PZG.US,D,20100105,000000,2.4219,2.4219,2.3125,2.3906,280733,0
PZG.US,D,20100106,000000,2.3906,2.4844,2.3594,2.4531,344644,0
PZG.US,D,20100107,000000,2.5,2.7344,2.4688,2.7031,1310012,0
PZG.US,D,20100108,000000,2.7656,2.8906,2.7344,2.8281,786991,0
PZG.US,D,20100111,000000,2.8906,2.9688,2.7031,2.75,689756,0
PZG.US,D,20100112,000000,2.75,2.75,2.5,2.5469,601375,0
PZG.US,D,20100113,000000,2.6406,2.8281,2.5781,2.8125,481919,0
PZG.US,D,20100114,000000,2.8281,3.1562,2.8281,3.0469,1328216,0
PZG.US,D,20100115,000000,3.125,3.1406,2.875,3,837064,0
PZG.US,D,20100119,000000,3.1094,3.1094,2.8906,2.9219,543248,0
PZG.US,D,20100120,000000,2.875,2.875,2.6875,2.7969,654006,0
PZG.US,D,20100121,000000,3.0312,3.0312,2.7188,2.9062,939226,0
PZG.US,D,20100122,000000,2.8906,2.9688,2.7344,2.7656,414849,0
PZG.US,D,20100125,000000,2.8594,2.8594,2.625,2.6562,436470,0
PZG.US,D,20100126,000000,2.6406,2.6562,2.5469,2.6094,328052,0
PZG.US,D,20100127,000000,2.6562,2.6562,2.3906,2.5156,367907,0
PZG.US,D,20100128,000000,2.5312,2.5625,2.3281,2.3594,639611,0
PZG.US,D,20100129,000000,2.1719,2.4531,2.1719,2.3438,596252,0
PZG.US,D,20100201,000000,2.4219,2.5781,2.375,2.5625,344010,0
PZG.US,D,20100202,000000,2.6094,2.7031,2.5781,2.6406,367524,0
PZG.US,D,20100203,000000,2.6406,2.7031,2.5938,2.6719,256182,0
PZG.US,D,20100204,000000,2.6094,2.6562,2.375,2.4219,522898,0
PZG.US,D,20100205,000000,2.4219,2.6406,2.3906,2.6094,466075,0
PZG.US,D,20100208,000000,2.6406,2.6719,2.5781,2.5781,224016,0
PZG.US,D,20100209,000000,2.6875,2.6875,2.6094,2.6562,208804,0
PZG.US,D,20100210,000000,2.6406,2.6719,2.5938,2.6719,250181,0
PZG.US,D,20100211,000000,2.6562,2.7031,2.5781,2.7031,166054,0
PZG.US,D,20100212,000000,2.6562,2.6719,2.5781,2.5781,232866,0
PZG.US,D,20100216,000000,2.6875,2.6875,2.5312,2.6562,327182,0
PZG.US,D,20100217,000000,2.6719,2.6719,2.5781,2.625,223613,0
PZG.US,D,20100218,000000,2.6562,2.6719,2.5781,2.6406,155183,0
PZG.US,D,20100219,000000,2.6406,2.6562,2.5938,2.6406,194228,0
PZG.US,D,20100222,000000,2.6562,2.75,2.5938,2.625,204423,0
PZG.US,D,20100223,000000,2.6094,2.6875,2.5,2.5781,306728,0
PZG.US,D,20100224,000000,2.5312,2.6094,2.5,2.5469,174282,0
PZG.US,D,20100225,000000,2.5469,2.5625,2.4688,2.5,266918,0
PZG.US,D,20100226,000000,2.5312,2.5938,2.5,2.5781,159947,0
PZG.US,D,20100301,000000,2.6406,2.7344,2.5469,2.7344,346244,0
PZG.US,D,20100302,000000,2.7812,2.9531,2.7344,2.9375,776754,0
PZG.US,D,20100303,000000,2.9688,3.0312,2.9062,2.9375,512488,0
PZG.US,D,20100304,000000,2.8906,2.9531,2.7188,2.7969,477980,0
PZG.US,D,20100305,000000,2.9375,2.9375,2.7969,2.9062,302650,0
PZG.US,D,20100308,000000,3.0469,3.0469,2.8281,2.8438,648760,0
PZG.US,D,20100309,000000,2.8906,2.8906,2.6406,2.75,474653,0
PZG.US,D,20100310,000000,2.75,2.7969,2.6406,2.6719,521491,0
PZG.US,D,20100311,000000,2.9688,2.9688,2.5469,2.6094,793302,0
PZG.US,D,20100312,000000,2.6406,2.6719,2.6094,2.6562,327939,0
PZG.US,D,20100315,000000,2.6562,2.6719,2.5156,2.5469,343665,0
PZG.US,D,20100316,000000,2.6562,2.6562,2.3906,2.4375,726330,0
PZG.US,D,20100317,000000,2.4531,2.4844,2.3906,2.4219,444690,0
PZG.US,D,20100318,000000,2.4219,2.4375,2.2812,2.375,665937,0
PZG.US,D,20100319,000000,2.3906,2.4219,2.2188,2.2188,600173,0
PZG.US,D,20100322,000000,2.2969,2.2969,2.1875,2.2656,477452,0
PZG.US,D,20100323,000000,2.3125,2.3125,2.2344,2.2812,311765,0
PZG.US,D,20100324,000000,2.2188,2.2969,2.2031,2.2344,324478,0
PZG.US,D,20100325,000000,2.2656,2.2656,2.1562,2.1875,536170,0
PZG.US,D,20100326,000000,2.1875,2.2344,2.1719,2.1875,391622,0
PZG.US,D,20100329,000000,2.1875,2.3125,2.1875,2.2969,185935,0
PZG.US,D,20100330,000000,2.3281,2.3438,2.2344,2.2656,210132,0
PZG.US,D,20100331,000000,2.2969,2.2969,2.1719,2.1719,342540,0
PZG.US,D,20100401,000000,2.2344,2.3125,2.1875,2.2344,257204,0
PZG.US,D,20100405,000000,2.5312,2.5312,2.25,2.2969,256868,0
PZG.US,D,20100406,000000,2.2969,2.2969,2.2344,2.25,295660,0
PZG.US,D,20100407,000000,2.2812,2.3125,2.1719,2.2812,863994,0
PZG.US,D,20100408,000000,2.2344,2.3125,2.2188,2.2812,285716,0
PZG.US,D,20100409,000000,2.25,2.375,2.25,2.2812,283686,0
PZG.US,D,20100412,000000,2.2812,2.3594,2.2656,2.2812,244024,0
PZG.US,D,20100413,000000,2.2969,2.3125,2.2031,2.2344,341626,0
PZG.US,D,20100414,000000,2.2812,2.3281,2.2188,2.2969,170584,0
PZG.US,D,20100415,000000,2.3281,2.3281,2.2344,2.2656,114740,0
PZG.US,D,20100416,000000,2.3438,2.5,2.2812,2.4062,1228874,0
PZG.US,D,20100419,000000,2.4375,2.5312,2.4375,2.5,1693130,0
PZG.US,D,20100420,000000,2.5312,2.7344,2.5,2.6719,842547,0
PZG.US,D,20100421,000000,2.6562,2.75,2.5938,2.6094,487779,0
PZG.US,D,20100422,000000,2.5312,2.5938,2.5156,2.5781,349726,0
PZG.US,D,20100423,000000,2.5312,2.8906,2.5312,2.7969,783643,0
PZG.US,D,20100426,000000,2.7969,2.9219,2.7969,2.8125,579955,0
PZG.US,D,20100427,000000,2.7969,2.8281,2.7031,2.7188,453441,0
PZG.US,D,20100428,000000,2.7969,2.8281,2.7344,2.8125,246684,0
PZG.US,D,20100429,000000,2.8125,2.8594,2.7344,2.8281,353690,0
PZG.US,D,20100430,000000,2.8906,2.9688,2.8125,2.9688,796999,0
PZG.US,D,20100503,000000,2.8438,3.0469,2.8438,3.0156,1463393,0
PZG.US,D,20100504,000000,3.0781,3.0781,2.7344,2.8438,727485,0
PZG.US,D,20100505,000000,2.8281,2.8906,2.7188,2.7969,492611,0
PZG.US,D,20100506,000000,2.875,2.875,2.6875,2.7344,513651,0
PZG.US,D,20100507,000000,2.8281,2.8281,2.5469,2.5469,534131,0
PZG.US,D,20100510,000000,2.7031,2.7656,2.5781,2.7656,516329,0
PZG.US,D,20100511,000000,2.8438,2.9062,2.7188,2.9062,534716,0
PZG.US,D,20100512,000000,2.9688,2.9688,2.8125,2.8906,525395,0
PZG.US,D,20100513,000000,2.9375,2.9375,2.8125,2.8438,358551,0
PZG.US,D,20100514,000000,2.7969,2.8125,2.6406,2.7344,431469,0
PZG.US,D,20100517,000000,2.7344,2.7344,2.5625,2.625,359795,0
PZG.US,D,20100518,000000,2.5938,2.6562,2.5,2.5312,281469,0
PZG.US,D,20100519,000000,2.5938,2.5938,2.4219,2.4688,441756,0
PZG.US,D,20100520,000000,2.3594,2.4375,2.3281,2.3438,471607,0
PZG.US,D,20100521,000000,2.3438,2.4531,2.3125,2.4375,402358,0
PZG.US,D,20100524,000000,2.4219,2.625,2.4219,2.5156,330365,0
PZG.US,D,20100525,000000,2.375,2.4531,2.375,2.4219,277674,0
PZG.US,D,20100526,000000,2.4531,2.7031,2.3125,2.3125,710115,0
PZG.US,D,20100527,000000,2.4844,2.5625,2.4375,2.5625,314519,0
PZG.US,D,20100528,000000,2.5625,2.5625,2.4219,2.4219,333821,0
PZG.US,D,20100601,000000,2.4062,2.4688,2.375,2.3906,295533,0
PZG.US,D,20100602,000000,2.3906,2.4062,2.3125,2.375,295450,0
PZG.US,D,20100603,000000,2.5312,2.5312,2.3281,2.375,221811,0
PZG.US,D,20100604,000000,2.375,2.375,2.3125,2.3281,477108,0
PZG.US,D,20100607,000000,2.5,2.5,2.2656,2.2812,369139,0
PZG.US,D,20100608,000000,2.2969,2.3594,2.2344,2.3438,350711,0
PZG.US,D,20100609,000000,2.3906,2.3906,2.2344,2.25,229499,0
PZG.US,D,20100610,000000,2.2969,2.3125,2.25,2.3125,191499,0
PZG.US,D,20100611,000000,2.3281,2.3438,2.1875,2.2188,434732,0
PZG.US,D,20100614,000000,2.25,2.2656,1.9531,2.1094,604356,0
PZG.US,D,20100615,000000,2.1875,2.2344,2.0781,2.2188,349875,0
PZG.US,D,20100616,000000,2.2031,2.2812,2.1719,2.2031,178463,0
PZG.US,D,20100617,000000,2.2188,2.3594,2.2188,2.3438,408611,0
PZG.US,D,20100618,000000,2.4219,2.5312,2.3438,2.3438,660218,0
PZG.US,D,20100621,000000,2.4531,2.4531,2.2188,2.2656,312266,0
PZG.US,D,20100622,000000,2.4062,2.4062,2.2188,2.2344,186748,0
PZG.US,D,20100623,000000,2.2656,2.2656,2.0938,2.1562,638420,0
PZG.US,D,20100624,000000,2.2812,2.2812,2.125,2.125,303880,0
PZG.US,D,20100625,000000,2.1094,2.25,2.0781,2.0781,4351023,0
PZG.US,D,20100628,000000,2.2188,2.2188,2.0938,2.0938,375386,0
PZG.US,D,20100629,000000,2.2969,2.2969,1.9688,1.9688,564954,0
PZG.US,D,20100630,000000,1.9688,2.0469,1.9688,2.0312,529286,0
PZG.US,D,20100701,000000,2.0469,2.0469,1.7969,1.9375,459983,0
PZG.US,D,20100702,000000,1.9688,1.9844,1.875,1.9375,351098,0
PZG.US,D,20100706,000000,1.9531,1.9844,1.8437,1.8594,330212,0
PZG.US,D,20100707,000000,1.875,1.9375,1.875,1.8906,303791,0
PZG.US,D,20100708,000000,1.9062,1.9375,1.875,1.9219,209502,0
PZG.US,D,20100709,000000,1.9531,2.0469,1.9062,2.0469,289639,0
PZG.US,D,20100712,000000,2.0156,2.0469,1.9219,1.9688,198532,0
PZG.US,D,20100713,000000,1.9375,2.0469,1.9375,2,175847,0
PZG.US,D,20100714,000000,1.9844,2.0312,1.9062,2.0156,231137,0
PZG.US,D,20100715,000000,1.9844,2.0312,1.9219,2,246517,0
PZG.US,D,20100716,000000,1.9844,2,1.9219,1.9844,304603,0
PZG.US,D,20100719,000000,2,2,1.875,1.9219,463213,0
PZG.US,D,20100720,000000,1.9219,1.9844,1.8906,1.9844,171662,0
PZG.US,D,20100721,000000,2.2188,2.2344,2.0625,2.0781,625272,0
PZG.US,D,20100722,000000,2.1562,2.1875,2.0938,2.1406,195917,0
PZG.US,D,20100723,000000,2.2344,2.2344,2.1094,2.1875,187279,0
PZG.US,D,20100726,000000,2.2344,2.2969,2.2031,2.2969,458425,0
PZG.US,D,20100727,000000,2.3438,2.3594,2.1406,2.1406,487204,0
PZG.US,D,20100728,000000,2.2344,2.2656,2.1719,2.2344,145217,0
PZG.US,D,20100729,000000,2.3125,2.3594,2.1875,2.2344,128823,0
PZG.US,D,20100730,000000,2.1562,2.2188,2.1094,2.2031,221519,0
PZG.US,D,20100802,000000,2.2969,2.2969,2.1562,2.1719,148435,0
PZG.US,D,20100803,000000,2.1875,2.2188,2.1562,2.1562,114644,0
PZG.US,D,20100804,000000,2.1562,2.25,2.1562,2.2344,506729,0
PZG.US,D,20100805,000000,2.2344,2.2344,2.1875,2.2031,68091,0
PZG.US,D,20100806,000000,2.25,2.2656,2.2031,2.2188,228555,0
PZG.US,D,20100809,000000,2.2812,2.2812,2.1875,2.2188,136490,0
PZG.US,D,20100810,000000,2.1875,2.2188,2.1562,2.1875,106677,0
PZG.US,D,20100811,000000,2.2344,2.2656,2.0625,2.0625,229361,0
PZG.US,D,20100812,000000,2.0625,2.1719,2.0625,2.1719,232026,0
PZG.US,D,20100813,000000,2.125,2.1406,2.0938,2.1094,220715,0
PZG.US,D,20100816,000000,2.1094,2.1875,2.0938,2.125,100756,0
PZG.US,D,20100817,000000,2.125,2.1562,2.0469,2.0469,218289,0
PZG.US,D,20100818,000000,2.0469,2.1094,1.9688,2.0312,558957,0
PZG.US,D,20100819,000000,2.0312,2.0781,1.9531,1.9531,347070,0
PZG.US,D,20100820,000000,1.9375,2.0625,1.9375,2.0469,246235,0
PZG.US,D,20100823,000000,2.0781,2.0938,1.9219,1.9531,438741,0
PZG.US,D,20100824,000000,1.9375,2,1.9219,1.9375,210710,0
PZG.US,D,20100825,000000,1.9219,2.0625,1.9219,2.0625,263603,0
PZG.US,D,20100826,000000,2.0469,2.0938,1.9375,2.0312,335581,0
PZG.US,D,20100827,000000,2.0469,2.0938,2.0156,2.0938,233392,0
PZG.US,D,20100830,000000,2.0781,2.1406,2.0625,2.0938,223460,0
PZG.US,D,20100831,000000,2.0938,2.1094,2.0469,2.0469,262589,0
PZG.US,D,20100901,000000,2.0938,2.0938,2.0312,2.0312,178323,0
PZG.US,D,20100902,000000,2.0781,2.1094,2.0312,2.0938,252223,0
PZG.US,D,20100903,000000,2.0781,2.1562,2.0625,2.1094,289404,0
PZG.US,D,20100907,000000,2.1562,2.2656,2.125,2.2656,486530,0
