<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG_D.US,D,20180411,000000,21.5223,21.865,21.5223,21.865,15684,0
BRG_D.US,D,20180412,000000,21.85,21.85,21.6,21.6,3658,0
BRG_D.US,D,20180413,000000,21.75,21.7999,21.6701,21.7999,28163,0
BRG_D.US,D,20180416,000000,21.8,21.85,21.8,21.85,1181,0
BRG_D.US,D,20180417,000000,21.8224,21.88,21.7,21.88,29896,0
BRG_D.US,D,20180418,000000,21.99,21.99,21.6375,21.6375,3527,0
BRG_D.US,D,20180419,000000,21.7159,21.78,21.529,21.78,2457,0
BRG_D.US,D,20180420,000000,21.785,21.8,21.75,21.79,6223,0
BRG_D.US,D,20180424,000000,21.6684,21.6684,21.5,21.5,1135,0
BRG_D.US,D,20180425,000000,21.6,21.6,21.4484,21.5,14150,0
BRG_D.US,D,20180426,000000,21.4,21.6,21.4,21.5596,1947,0
BRG_D.US,D,20180427,000000,21.55,21.775,21.55,21.55,5600,0
BRG_D.US,D,20180430,000000,21.4,21.625,21.4,21.625,3832,0
BRG_D.US,D,20180501,000000,21.543,21.6886,21.5,21.5,910,0
BRG_D.US,D,20180502,000000,21.6071,21.69,21.55,21.65,10385,0
BRG_D.US,D,20180503,000000,21.84,21.8465,21.511,21.544,4930,0
BRG_D.US,D,20180504,000000,21.4,21.85,21.4,21.82,2486,0
BRG_D.US,D,20180507,000000,21.85,21.85,21.82,21.8375,3848,0
BRG_D.US,D,20180508,000000,21.85,22,21.63,21.92,4152,0
BRG_D.US,D,20180509,000000,22,22.044,21.8,22.044,4758,0
BRG_D.US,D,20180510,000000,22.07,22.2,21.8401,21.8401,4957,0
BRG_D.US,D,20180511,000000,22.04,22.24,21.95,22.02,19600,0
BRG_D.US,D,20180514,000000,22.22,22.22,22.02,22.02,13805,0
BRG_D.US,D,20180515,000000,22.2,22.22,21.82,21.82,3326,0
BRG_D.US,D,20180516,000000,21.8,21.9766,21.8,21.9764,1070,0
BRG_D.US,D,20180517,000000,22.084,22.1,22.0752,22.1,1447,0
BRG_D.US,D,20180518,000000,22.1,22.12,22.0039,22.0496,2800,0
BRG_D.US,D,20180521,000000,22.0478,22.1,22.0478,22.1,6090,0
BRG_D.US,D,20180522,000000,22.1,22.1,22.01,22.0798,5384,0
BRG_D.US,D,20180523,000000,22.08,22.12,22.01,22.01,4100,0
BRG_D.US,D,20180524,000000,21.82,22.0895,21.82,22.02,2800,0
BRG_D.US,D,20180525,000000,22.0961,22.13,21.8401,22.13,6678,0
BRG_D.US,D,20180529,000000,21.9958,22.12,21.9417,21.95,2275,0
BRG_D.US,D,20180530,000000,21.9,22.0936,21.9,22.02,1055,0
BRG_D.US,D,20180531,000000,22.0852,22.14,21.82,21.952,9240,0
BRG_D.US,D,20180601,000000,22,22.15,21.95,22.15,13962,0
BRG_D.US,D,20180604,000000,22.35,22.75,22.3446,22.3446,3754,0
BRG_D.US,D,20180605,000000,22.28,22.41,22.25,22.27,12088,0
BRG_D.US,D,20180606,000000,22.45,22.47,22.3,22.4,7392,0
BRG_D.US,D,20180607,000000,22.59,22.59,22.59,22.59,315,0
BRG_D.US,D,20180608,000000,22.61,22.6224,22.25,22.51,7328,0
BRG_D.US,D,20180611,000000,22.51,22.6281,22.3101,22.6281,4643,0
BRG_D.US,D,20180612,000000,22.7851,22.7851,22.5824,22.7,4449,0
BRG_D.US,D,20180613,000000,22.88,22.9,22.5,22.65,22579,0
BRG_D.US,D,20180614,000000,22.65,22.7139,22.571,22.65,4324,0
BRG_D.US,D,20180615,000000,22.65,22.65,22.45,22.621,92152,0
BRG_D.US,D,20180618,000000,22.6532,22.67,22.5,22.6,8540,0
BRG_D.US,D,20180619,000000,22.48,22.64,22.48,22.49,6960,0
BRG_D.US,D,20180620,000000,22.63,22.6899,22.52,22.6899,8755,0
BRG_D.US,D,20180621,000000,22.53,23.28,22.53,23.13,12800,0
BRG_D.US,D,20180622,000000,22.78,22.78,22.4101,22.62,4274,0
BRG_D.US,D,20180625,000000,22.51,22.51,22.22,22.3831,3021,0
BRG_D.US,D,20180626,000000,22.5,22.5,22.257,22.44,5532,0
BRG_D.US,D,20180627,000000,22.5298,22.5298,22.09,22.2,5109,0
BRG_D.US,D,20180628,000000,22.1186,22.6502,22.01,22.4,12745,0
BRG_D.US,D,20180629,000000,22.5999,22.5999,22.23,22.4403,7400,0
BRG_D.US,D,20180702,000000,22.59,22.62,22.26,22.59,5966,0
BRG_D.US,D,20180703,000000,22.59,22.59,22.431,22.51,2341,0
BRG_D.US,D,20180705,000000,22.59,22.71,22.4059,22.5753,3920,0
BRG_D.US,D,20180706,000000,22.4947,22.4947,22.4947,22.4947,207,0
BRG_D.US,D,20180709,000000,22.4248,22.5217,22.3766,22.4717,12570,0
BRG_D.US,D,20180710,000000,22.52,22.7093,22.52,22.7093,1392,0
BRG_D.US,D,20180711,000000,22.6,22.9319,22.5,22.675,7974,0
BRG_D.US,D,20180712,000000,22.6203,22.879,22.6203,22.7732,4030,0
BRG_D.US,D,20180713,000000,22.93,23.0368,22.81,23.0368,4792,0
BRG_D.US,D,20180716,000000,23.15,23.55,23.15,23.3,9722,0
BRG_D.US,D,20180717,000000,23.3536,23.3536,23.12,23.12,1918,0
BRG_D.US,D,20180718,000000,23.3,23.3,23.3,23.3,750,0
BRG_D.US,D,20180719,000000,23.14,23.201,22.9,23.201,1527,0
BRG_D.US,D,20180720,000000,23.2,23.2,22.73,22.8355,4720,0
BRG_D.US,D,20180723,000000,22.833,22.833,22.833,22.833,1000,0
BRG_D.US,D,20180724,000000,23.01,23.047,23,23.047,2190,0
BRG_D.US,D,20180725,000000,23.1358,23.22,22.92,22.9204,4100,0
BRG_D.US,D,20180726,000000,22.8598,22.927,22.8598,22.8627,2840,0
BRG_D.US,D,20180727,000000,22.7,22.7111,22.7,22.7111,4208,0
BRG_D.US,D,20180730,000000,22.75,22.75,22.51,22.6,800,0
BRG_D.US,D,20180731,000000,22.5651,22.8901,22.466,22.89,4900,0
BRG_D.US,D,20180801,000000,22.78,22.7901,22.76,22.79,1600,0
BRG_D.US,D,20180802,000000,22.98,22.99,22.7,22.71,2400,0
BRG_D.US,D,20180803,000000,22.91,22.98,22.85,22.91,16468,0
BRG_D.US,D,20180806,000000,22.99,22.99,22.8359,22.8359,1400,0
BRG_D.US,D,20180807,000000,22.99,23.57,22.99,23.2,10181,0
BRG_D.US,D,20180808,000000,23.19,23.2,23.144,23.154,700,0
BRG_D.US,D,20180809,000000,23.1,23.34,23.1,23.2,2409,0
BRG_D.US,D,20180810,000000,23.03,23.44,23.03,23.2,2856,0
BRG_D.US,D,20180813,000000,23.2901,23.45,23.2,23.42,3031,0
BRG_D.US,D,20180814,000000,23.87,23.92,23.49,23.84,12046,0
BRG_D.US,D,20180815,000000,23.86,23.9292,23.61,23.9,7374,0
BRG_D.US,D,20180816,000000,23.6501,24,23.6501,23.97,5672,0
BRG_D.US,D,20180817,000000,23.86,23.86,23.5791,23.701,7440,0
BRG_D.US,D,20180820,000000,23.8,23.84,23.8,23.82,2050,0
BRG_D.US,D,20180821,000000,23.93,24,23.85,23.99,2795,0
BRG_D.US,D,20180822,000000,23.77,24,23.74,23.97,6580,0
BRG_D.US,D,20180823,000000,23.98,24.61,23.97,24.53,3035,0
BRG_D.US,D,20180824,000000,24.29,24.32,24.09,24.2442,810,0
BRG_D.US,D,20180827,000000,24,24.2082,23.994,24,1700,0
BRG_D.US,D,20180828,000000,24.23,24.49,24.1095,24.22,2355,0
BRG_D.US,D,20180829,000000,24.25,24.2949,24,24.2949,2701,0
BRG_D.US,D,20180830,000000,24.1,24.25,23.965,24.2,3200,0
BRG_D.US,D,20180831,000000,24.2,24.2,24.2,24.2,901,0
BRG_D.US,D,20180904,000000,24.0698,24.2,23.93,23.93,2418,0
BRG_D.US,D,20180905,000000,24.1499,24.1499,24.021,24.0915,6752,0
BRG_D.US,D,20180906,000000,24.1,24.28,24.09,24.28,2290,0
BRG_D.US,D,20180907,000000,24.23,24.37,24.23,24.37,7054,0
BRG_D.US,D,20180910,000000,24.45,24.85,24.45,24.75,2660,0
BRG_D.US,D,20180911,000000,24.58,24.7999,24.58,24.6302,2585,0
BRG_D.US,D,20180912,000000,24.7999,24.7999,24.661,24.7094,5603,0
BRG_D.US,D,20180913,000000,24.8,24.8,24.3,24.48,5976,0
BRG_D.US,D,20180914,000000,24.28,24.729,24.22,24.3903,7000,0
BRG_D.US,D,20180917,000000,24.36,24.6743,24.16,24.6743,13594,0
BRG_D.US,D,20180918,000000,24.68,24.68,24.4723,24.6106,3531,0
BRG_D.US,D,20180919,000000,24.37,24.61,24.261,24.261,4101,0
BRG_D.US,D,20180920,000000,24.22,24.6336,24.22,24.5464,1528,0
BRG_D.US,D,20180921,000000,24.6312,24.6312,24.6312,24.6312,250,0
BRG_D.US,D,20180924,000000,24.4,24.5576,24.17,24.3186,1765,0
BRG_D.US,D,20180925,000000,24.4,24.4,24.2999,24.3,5491,0
BRG_D.US,D,20180926,000000,23.95,24.2,23.801,23.9,5024,0
BRG_D.US,D,20180927,000000,23.95,24.4,23.9024,24.4,4115,0
BRG_D.US,D,20180928,000000,24.347,24.347,24.05,24.1101,3040,0
BRG_D.US,D,20181001,000000,24.5,24.5,24.0397,24.42,3590,0
BRG_D.US,D,20181002,000000,24.42,24.42,23.966,24.4,36139,0
BRG_D.US,D,20181003,000000,24.219,24.35,24.17,24.3017,3502,0
BRG_D.US,D,20181004,000000,24.145,24.25,24.115,24.25,1335,0
BRG_D.US,D,20181005,000000,24.25,24.25,24,24,4513,0
BRG_D.US,D,20181009,000000,23.9528,23.965,23.9307,23.9307,4400,0
BRG_D.US,D,20181010,000000,23.92,23.9201,23.9,23.9,3009,0
BRG_D.US,D,20181011,000000,24.1499,24.1499,23.46,23.48,3512,0
BRG_D.US,D,20181012,000000,23.48,23.48,22.79,22.9879,11178,0
BRG_D.US,D,20181015,000000,22.6125,22.65,22.044,22.265,5193,0
BRG_D.US,D,20181016,000000,22.32,22.44,22,22,4820,0
BRG_D.US,D,20181017,000000,22.22,22.34,21.8923,21.8923,4982,0
BRG_D.US,D,20181018,000000,22.54,23.18,22.54,23.1271,2010,0
BRG_D.US,D,20181019,000000,22.7501,23.015,22.75,23,3205,0
BRG_D.US,D,20181022,000000,22.55,22.68,22.182,22.62,13527,0
BRG_D.US,D,20181023,000000,22.5534,22.6199,22.089,22.089,1800,0
BRG_D.US,D,20181024,000000,22.53,22.62,22.1242,22.48,2299,0
BRG_D.US,D,20181025,000000,22.345,22.345,22.345,22.345,600,0
BRG_D.US,D,20181026,000000,22.3,22.66,22.17,22.18,1880,0
BRG_D.US,D,20181029,000000,22.2,22.32,22.15,22.26,2797,0
BRG_D.US,D,20181030,000000,22.45,22.45,22.45,22.45,162,0
BRG_D.US,D,20181031,000000,22.05,22.5,22,22.5,3035,0
BRG_D.US,D,20181101,000000,22.49,22.49,22.3,22.3,1111,0
BRG_D.US,D,20181102,000000,21.9,22.3,21.85,22.15,2397,0
BRG_D.US,D,20181105,000000,22.5,22.5,22.3679,22.3679,1063,0
BRG_D.US,D,20181106,000000,22.45,22.8163,22.3,22.8163,2097,0
BRG_D.US,D,20181107,000000,23,23.02,22.507,23.0031,2454,0
BRG_D.US,D,20181108,000000,22.55,22.7,22.45,22.4585,2879,0
BRG_D.US,D,20181109,000000,22.9,22.9,22.45,22.45,809,0
BRG_D.US,D,20181112,000000,23,23,22.45,22.45,509,0
BRG_D.US,D,20181113,000000,22.45,22.541,22.45,22.541,890,0
BRG_D.US,D,20181115,000000,22.45,22.45,21.58,21.95,6125,0
BRG_D.US,D,20181119,000000,22.0876,22.15,22.0876,22.15,1850,0
BRG_D.US,D,20181120,000000,22.15,22.3,22.15,22.3,1124,0
BRG_D.US,D,20181121,000000,22.4703,22.4703,22.4703,22.4703,1000,0
BRG_D.US,D,20181126,000000,22.66,22.7,22.3,22.3,3808,0
BRG_D.US,D,20181127,000000,22.2849,22.415,22.28,22.28,3104,0
BRG_D.US,D,20181128,000000,21.9392,22.47,21.9392,22.2728,1927,0
BRG_D.US,D,20181129,000000,22,22.03,22,22.03,1901,0
BRG_D.US,D,20181130,000000,21.9435,22.09,21.94,22.09,2344,0
BRG_D.US,D,20181203,000000,21.873,22.01,21.75,22.01,2865,0
BRG_D.US,D,20181204,000000,21.92,21.92,21.9,21.9,2114,0
BRG_D.US,D,20181206,000000,21.89,21.9,21.866,21.8999,7400,0
BRG_D.US,D,20181207,000000,21.8999,21.905,21.5,21.898,12600,0
BRG_D.US,D,20181210,000000,21.8876,21.9,21.8876,21.9,2250,0
BRG_D.US,D,20181211,000000,21.9,22.06,21.53,21.86,12087,0
BRG_D.US,D,20181212,000000,21.8951,21.8951,21.62,21.76,2300,0
BRG_D.US,D,20181213,000000,21.62,22.25,21.62,22.25,9185,0
BRG_D.US,D,20181214,000000,21.75,22.2515,21.75,22.2515,2550,0
BRG_D.US,D,20181217,000000,22.5,22.5551,21.8,21.8436,12385,0
BRG_D.US,D,20181218,000000,22.1568,22.29,21.6,21.6,10545,0
BRG_D.US,D,20181219,000000,21.55,22.0465,21.49,21.5,18357,0
BRG_D.US,D,20181220,000000,21.77,21.8217,21.4331,21.8217,8955,0
BRG_D.US,D,20181221,000000,21.6909,21.6909,21.321,21.4,6104,0
BRG_D.US,D,20181224,000000,21.31,21.4958,21.13,21.13,17695,0
BRG_D.US,D,20181226,000000,21,21.33,20.85,20.8538,9166,0
BRG_D.US,D,20181227,000000,20.65,20.65,19.89,19.933,23899,0
BRG_D.US,D,20181228,000000,19.52,20.38,19.52,20.34,12583,0
BRG_D.US,D,20181231,000000,20.37,20.6,20.37,20.495,2940,0
BRG_D.US,D,20190102,000000,20.5,20.8953,20.31,20.8953,2039,0
BRG_D.US,D,20190103,000000,20.6591,21.4,20.6484,21.2022,5314,0
BRG_D.US,D,20190104,000000,22.05,22.15,21.5902,21.92,4126,0
BRG_D.US,D,20190107,000000,21.75,22.23,21.75,22.1406,5114,0
BRG_D.US,D,20190108,000000,22.25,22.25,22.235,22.235,1151,0
BRG_D.US,D,20190109,000000,22.1031,22.25,22.1001,22.21,2939,0
BRG_D.US,D,20190110,000000,22.44,22.44,21.8688,22.43,2691,0
BRG_D.US,D,20190111,000000,22.46,22.46,22.404,22.404,490,0
BRG_D.US,D,20190114,000000,22.4,22.4,22.4,22.4,220,0
BRG_D.US,D,20190115,000000,22.2,22.461,22.2,22.22,3033,0
BRG_D.US,D,20190116,000000,22.2,22.2398,22,22.1,2758,0
BRG_D.US,D,20190117,000000,22.1,22.45,22.1,22.25,6645,0
BRG_D.US,D,20190118,000000,22.25,22.3,22.1,22.1,9088,0
BRG_D.US,D,20190122,000000,22,22.2568,22,22.2184,11131,0
BRG_D.US,D,20190123,000000,22.25,22.25,22.139,22.139,792,0
BRG_D.US,D,20190124,000000,22.37,22.37,22.37,22.37,383,0
BRG_D.US,D,20190125,000000,22.25,22.57,22.25,22.56,42927,0
BRG_D.US,D,20190128,000000,22.56,22.675,22.3728,22.64,25025,0
BRG_D.US,D,20190129,000000,22.45,22.54,22.3501,22.472,1854,0
BRG_D.US,D,20190130,000000,22.6939,23.35,22.6685,22.69,10256,0
BRG_D.US,D,20190131,000000,23.1511,23.29,22.7604,23.26,5789,0
BRG_D.US,D,20190201,000000,23.1682,23.22,23.02,23.22,4399,0
BRG_D.US,D,20190204,000000,23.1294,23.1294,23.1294,23.1294,200,0
BRG_D.US,D,20190205,000000,23.35,23.35,23.1656,23.32,2233,0
BRG_D.US,D,20190206,000000,23.15,23.25,23.1442,23.25,2728,0
BRG_D.US,D,20190207,000000,23.26,23.26,23.171,23.1827,715,0
BRG_D.US,D,20190208,000000,23.18,23.25,23.1,23.1,15323,0
BRG_D.US,D,20190211,000000,23.3445,23.3445,23.1,23.163,4304,0
BRG_D.US,D,20190212,000000,23.17,23.88,23.1105,23.859,4050,0
BRG_D.US,D,20190213,000000,23.5527,23.74,23.5527,23.6805,3737,0
BRG_D.US,D,20190214,000000,23.35,23.53,23.25,23.25,4143,0
BRG_D.US,D,20190215,000000,23.47,23.47,23.2,23.22,3100,0
BRG_D.US,D,20190219,000000,24.14,24.14,23.8545,23.8545,1555,0
BRG_D.US,D,20190220,000000,23.85,23.85,23.3,23.61,2281,0
BRG_D.US,D,20190221,000000,23.9,23.9,23.511,23.5988,13468,0
BRG_D.US,D,20190222,000000,23.7032,23.9501,23.5654,23.8735,33438,0
BRG_D.US,D,20190225,000000,23.7211,23.9,23.72,23.9,983,0
BRG_D.US,D,20190226,000000,23.604,23.6778,23.604,23.6778,1400,0
BRG_D.US,D,20190227,000000,23.93,23.98,23.91,23.98,15423,0
BRG_D.US,D,20190228,000000,23.74,24,23.74,24,11377,0
BRG_D.US,D,20190301,000000,23.805,24.14,23.715,24.14,3300,0
BRG_D.US,D,20190304,000000,24.14,24.14,23.7242,24.07,3783,0
BRG_D.US,D,20190305,000000,24.13,24.14,24.06,24.14,1525,0
BRG_D.US,D,20190306,000000,24.14,24.19,24.1226,24.1226,25100,0
BRG_D.US,D,20190307,000000,24.0071,24.22,24.0066,24.22,2725,0
BRG_D.US,D,20190308,000000,24.31,24.31,23.7218,23.8131,6749,0
BRG_D.US,D,20190311,000000,23.82,24.27,23.82,24,12297,0
BRG_D.US,D,20190312,000000,23.98,23.99,23.75,23.96,5356,0
BRG_D.US,D,20190313,000000,23.9999,24.12,23.92,24.119,11805,0
BRG_D.US,D,20190314,000000,24.15,24.4449,24.15,24.39,5082,0
BRG_D.US,D,20190315,000000,24.4,24.44,24.4,24.4,1655,0
BRG_D.US,D,20190318,000000,24.5,24.5,24.4,24.5,3855,0
BRG_D.US,D,20190319,000000,24.5,24.5,24.3001,24.4,3050,0
BRG_D.US,D,20190320,000000,24.364,24.364,24.185,24.275,3930,0
BRG_D.US,D,20190321,000000,24.39,24.4,24.2493,24.35,15714,0
BRG_D.US,D,20190322,000000,23.98,23.98,23.6322,23.9117,29332,0
BRG_D.US,D,20190325,000000,23.99,23.99,23.8903,23.8911,2987,0
BRG_D.US,D,20190326,000000,23.99,23.99,23.8,23.8181,6690,0
BRG_D.US,D,20190327,000000,23.99,23.99,23.8,23.8129,3785,0
BRG_D.US,D,20190328,000000,23.7822,23.9,23.7822,23.878,5286,0
BRG_D.US,D,20190329,000000,23.8935,24.44,23.8935,24.2,17207,0
BRG_D.US,D,20190401,000000,24.39,24.39,24.1,24.185,11319,0
BRG_D.US,D,20190402,000000,24.2319,24.2445,24.1,24.1,4668,0
BRG_D.US,D,20190403,000000,24.1,24.17,24.0601,24.1083,4196,0
BRG_D.US,D,20190404,000000,24.29,24.3,24.0797,24.17,22209,0
BRG_D.US,D,20190405,000000,24.3,24.3,24.1965,24.22,8660,0
BRG_D.US,D,20190408,000000,24.2202,24.45,24.15,24.24,23870,0
BRG_D.US,D,20190409,000000,24.19,24.2985,24.15,24.21,4327,0
BRG_D.US,D,20190410,000000,24.45,24.45,24.1763,24.3516,13559,0
BRG_D.US,D,20190411,000000,24.3191,24.46,24.266,24.41,17756,0
BRG_D.US,D,20190412,000000,24.49,24.5,24.3665,24.44,3069,0
BRG_D.US,D,20190415,000000,24.5,24.5,24.45,24.5,7244,0
BRG_D.US,D,20190416,000000,24.5,24.54,24.3153,24.3153,7183,0
BRG_D.US,D,20190417,000000,24.4115,24.43,24.25,24.325,8739,0
BRG_D.US,D,20190418,000000,24.27,24.49,24.25,24.49,811,0
BRG_D.US,D,20190422,000000,24.44,24.46,24.3115,24.45,3819,0
BRG_D.US,D,20190423,000000,24.3355,24.35,24.2,24.25,4008,0
BRG_D.US,D,20190424,000000,24.2558,24.5,23.97,24.03,15855,0
BRG_D.US,D,20190425,000000,24.03,24.25,24,24.25,4340,0
BRG_D.US,D,20190426,000000,24.25,24.5,24.0201,24.22,4575,0
BRG_D.US,D,20190429,000000,24.27,24.5569,24.27,24.5569,5329,0
BRG_D.US,D,20190430,000000,24.35,24.54,24.35,24.445,7171,0
BRG_D.US,D,20190501,000000,24.72,24.72,24.34,24.59,8454,0
BRG_D.US,D,20190502,000000,24.73,24.73,24.02,24.69,5803,0
BRG_D.US,D,20190503,000000,24.5493,24.72,24.5493,24.57,9772,0
BRG_D.US,D,20190506,000000,24.6,24.7,24.4605,24.65,9662,0
BRG_D.US,D,20190507,000000,24.6499,24.65,24.56,24.6,3707,0
BRG_D.US,D,20190508,000000,24.69,24.7,24.5,24.6748,8668,0
BRG_D.US,D,20190509,000000,24.75,24.8,24.6,24.73,5416,0
BRG_D.US,D,20190510,000000,24.6336,24.75,24.6269,24.7301,4777,0
BRG_D.US,D,20190513,000000,24.65,24.8,24.65,24.778,5600,0
BRG_D.US,D,20190514,000000,24.65,24.7,24.65,24.67,6188,0
BRG_D.US,D,20190515,000000,24.6482,24.6699,24.4742,24.4742,4180,0
BRG_D.US,D,20190516,000000,24.6,24.69,24.45,24.5,13613,0
BRG_D.US,D,20190517,000000,25.03,25.3,25,25,47688,0
BRG_D.US,D,20190520,000000,25.24,25.4501,25.24,25.25,26979,0
BRG_D.US,D,20190521,000000,25.26,25.3299,25.26,25.2601,10740,0
BRG_D.US,D,20190522,000000,25.3635,25.3635,25.27,25.3019,1227,0
BRG_D.US,D,20190523,000000,25.3983,25.3983,25.32,25.3966,1400,0
BRG_D.US,D,20190524,000000,25.25,25.41,25.25,25.37,2606,0
BRG_D.US,D,20190528,000000,25.44,25.44,25.27,25.31,2150,0
BRG_D.US,D,20190529,000000,25.2915,25.2915,25.2915,25.2915,258,0
BRG_D.US,D,20190530,000000,25.3313,25.3592,25.3313,25.3592,925,0
BRG_D.US,D,20190531,000000,25.44,25.44,25.27,25.3192,2498,0
BRG_D.US,D,20190603,000000,25.44,25.5,25.36,25.4,15610,0
BRG_D.US,D,20190604,000000,25.5,25.9007,25.4745,25.9007,6417,0
BRG_D.US,D,20190605,000000,25.94,25.94,25.65,25.65,3046,0
BRG_D.US,D,20190606,000000,25.558,25.6486,25.558,25.5763,2083,0
BRG_D.US,D,20190607,000000,25.7586,25.7586,25.6,25.6,3057,0
BRG_D.US,D,20190610,000000,25.94,25.94,25.51,25.6338,2085,0
BRG_D.US,D,20190611,000000,25.81,25.81,25.65,25.65,1975,0
BRG_D.US,D,20190612,000000,25.6,25.6979,25.5598,25.6979,4126,0
BRG_D.US,D,20190613,000000,25.69,25.69,25.5622,25.68,2406,0
BRG_D.US,D,20190614,000000,25.6445,25.8,25.6445,25.8,1368,0
BRG_D.US,D,20190617,000000,25.778,25.778,25.657,25.7,1700,0
BRG_D.US,D,20190618,000000,25.6,25.7301,25.6,25.7299,2011,0
BRG_D.US,D,20190619,000000,25.73,25.73,25.645,25.73,3202,0
BRG_D.US,D,20190620,000000,25.792,25.8676,25.792,25.8676,569,0
BRG_D.US,D,20190621,000000,25.87,25.87,25.62,25.87,3320,0
BRG_D.US,D,20190624,000000,25.5001,25.53,25.362,25.4991,6906,0
BRG_D.US,D,20190625,000000,25.49,25.51,25.34,25.34,1351,0
BRG_D.US,D,20190626,000000,25.412,25.5249,25.395,25.5,9520,0
BRG_D.US,D,20190627,000000,25.5,25.524,25.4,25.5076,2133,0
BRG_D.US,D,20190628,000000,25.4337,25.59,25.32,25.59,735,0
BRG_D.US,D,20190701,000000,25.31,25.45,25.29,25.45,2310,0
BRG_D.US,D,20190702,000000,25.4743,25.4743,25.365,25.39,3022,0
BRG_D.US,D,20190705,000000,25.59,25.6,25.425,25.498,2188,0
BRG_D.US,D,20190708,000000,25.52,25.52,25.1501,25.3776,14365,0
BRG_D.US,D,20190709,000000,25.3043,25.326,25.2,25.29,4176,0
BRG_D.US,D,20190710,000000,25.21,25.3249,25.2,25.2334,2618,0
BRG_D.US,D,20190711,000000,25.23,25.24,25.21,25.21,1718,0
BRG_D.US,D,20190712,000000,25.22,25.27,25.21,25.27,2814,0
BRG_D.US,D,20190715,000000,25.3,25.57,25.3,25.3825,7198,0
BRG_D.US,D,20190716,000000,25.57,25.57,25.292,25.292,3193,0
BRG_D.US,D,20190717,000000,25.29,25.56,25.29,25.56,1500,0
BRG_D.US,D,20190718,000000,25.58,25.6,25.4184,25.4184,66614,0
BRG_D.US,D,20190719,000000,25.5,25.5,25.3224,25.33,7128,0
BRG_D.US,D,20190722,000000,25.33,25.33,25.26,25.32,4964,0
BRG_D.US,D,20190723,000000,25.32,25.32,25.05,25.05,23031,0
BRG_D.US,D,20190724,000000,25.12,25.24,25.05,25.24,9853,0
BRG_D.US,D,20190725,000000,25.11,25.2,25.02,25.06,16401,0
BRG_D.US,D,20190726,000000,25.1,25.1076,24.985,25.0016,14148,0
BRG_D.US,D,20190729,000000,25.04,25.1,25,25.05,57750,0
BRG_D.US,D,20190730,000000,25.09,25.3899,25.05,25.05,3300,0
BRG_D.US,D,20190731,000000,25.38,25.3999,25.36,25.3999,8928,0
BRG_D.US,D,20190801,000000,25.52,25.7,25.42,25.6,4864,0
BRG_D.US,D,20190802,000000,25.9499,25.9499,25.4939,25.4939,2981,0
BRG_D.US,D,20190805,000000,25.5033,25.5033,25.34,25.34,2997,0
BRG_D.US,D,20190806,000000,25.3,25.54,25.26,25.54,8608,0
BRG_D.US,D,20190807,000000,25.5,25.54,25.484,25.54,625,0
BRG_D.US,D,20190808,000000,25.6,25.6682,25.26,25.4633,1968,0
BRG_D.US,D,20190809,000000,25.26,25.3705,25.26,25.35,3260,0
BRG_D.US,D,20190812,000000,25.35,25.4015,25.35,25.4015,2946,0
BRG_D.US,D,20190813,000000,25.35,25.839,25.35,25.839,4460,0
BRG_D.US,D,20190814,000000,25.85,25.8647,25.35,25.85,3282,0
BRG_D.US,D,20190815,000000,25.9,25.9,25.5,25.7165,3177,0
BRG_D.US,D,20190816,000000,25.75,25.9,25.5,25.81,4562,0
BRG_D.US,D,20190819,000000,25.88,26,25.85,26,16501,0
BRG_D.US,D,20190820,000000,25.5,25.85,25.5,25.85,6560,0
BRG_D.US,D,20190821,000000,26.08,26.08,25.85,26.057,4010,0
BRG_D.US,D,20190822,000000,25.9475,25.9475,25.9475,25.9475,381,0
BRG_D.US,D,20190823,000000,25.9014,25.9014,25.8614,25.8614,320,0
BRG_D.US,D,20190826,000000,25.85,25.9465,25.83,25.9465,800,0
BRG_D.US,D,20190827,000000,25.9,26.02,25.9,26,10580,0
BRG_D.US,D,20190828,000000,25.92,26,25.57,25.61,6850,0
BRG_D.US,D,20190829,000000,26.0119,26.0119,25.6101,25.6119,530,0
BRG_D.US,D,20190830,000000,25.6101,25.655,25.504,25.504,2139,0
BRG_D.US,D,20190903,000000,25.89,25.89,25.43,25.7,3747,0
BRG_D.US,D,20190904,000000,25.8158,26.0426,25.8158,25.95,738,0
BRG_D.US,D,20190905,000000,26.0502,26.0502,25.878,25.878,1700,0
BRG_D.US,D,20190906,000000,25.9,26.1,25.9,26.0272,1781,0
BRG_D.US,D,20190909,000000,26,26,25.8716,25.95,1935,0
BRG_D.US,D,20190910,000000,25.9496,25.9496,25.8226,25.92,600,0
BRG_D.US,D,20190911,000000,25.95,26,25.95,25.9995,8815,0
BRG_D.US,D,20190912,000000,25.7564,26.1,25.7537,25.7604,1450,0
BRG_D.US,D,20190916,000000,25.9413,25.9503,25.9367,25.9503,1030,0
BRG_D.US,D,20190917,000000,25.76,25.81,25.6,25.81,1503,0
BRG_D.US,D,20190918,000000,25.7535,25.7535,25.7535,25.7535,1000,0
BRG_D.US,D,20190919,000000,26,26.05,26,26.05,635,0
BRG_D.US,D,20190920,000000,25.9416,26.1,25.9416,26.1,226,0
BRG_D.US,D,20190923,000000,26.07,26.1,26.07,26.1,595,0
