<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHT.US,D,20070726,000000,1.2501,1.2501,1.1947,1.2039,3022,0
IHT.US,D,20070727,000000,1.2501,1.3891,1.2131,1.3891,6265,0
IHT.US,D,20070730,000000,1.3891,1.4262,1.3891,1.4262,3996,0
IHT.US,D,20070801,000000,1.3519,1.5188,1.3426,1.3426,2376,0
IHT.US,D,20070802,000000,1.2964,1.4353,1.2964,1.3426,1620,0
IHT.US,D,20070803,000000,1.2594,1.2594,1.2501,1.2501,538,0
IHT.US,D,20070806,000000,1.2501,1.2501,1.2501,1.2501,434,0
IHT.US,D,20070814,000000,1.3519,1.3519,1.3519,1.3519,862,0
IHT.US,D,20070820,000000,1.4262,1.4262,1.2594,1.2594,434,0
IHT.US,D,20070827,000000,1.1761,1.3055,1.1761,1.2594,2591,0
IHT.US,D,20070831,000000,1.1667,1.2039,1.1667,1.2039,973,0
IHT.US,D,20070905,000000,1.2315,1.2315,0.713,1.1577,3133,0
IHT.US,D,20070906,000000,1.1577,1.1577,1.1577,1.1577,1728,0
IHT.US,D,20070907,000000,1.1577,1.1577,1.1577,1.1577,215,0
IHT.US,D,20070912,000000,1.1667,1.1667,1.1667,1.1667,754,0
IHT.US,D,20070913,000000,1.1761,1.2039,1.1577,1.1577,1728,0
IHT.US,D,20070919,000000,1.2501,1.2501,1.2501,1.2501,538,0
IHT.US,D,20070921,000000,1.2039,1.2039,1.2039,1.2039,11014,0
IHT.US,D,20070924,000000,1.2964,1.3055,1.2781,1.2781,2052,0
IHT.US,D,20070926,000000,1.2781,1.2781,1.2781,1.2781,108,0
IHT.US,D,20070928,000000,1.2039,1.2039,1.2039,1.2039,1403,0
IHT.US,D,20071001,000000,1.2039,1.2039,1.2039,1.2039,108,0
IHT.US,D,20071002,000000,1.1392,1.1392,1.1392,1.1392,538,0
IHT.US,D,20071003,000000,1.1667,1.2223,1.1667,1.2223,434,0
IHT.US,D,20071008,000000,1.315,1.315,1.315,1.315,108,0
IHT.US,D,20071010,000000,1.3519,1.3519,1.3519,1.3519,434,0
IHT.US,D,20071011,000000,1.2594,1.3519,1.2594,1.3519,648,0
IHT.US,D,20071016,000000,1.2594,1.2594,1.2501,1.2501,7020,0
IHT.US,D,20071017,000000,1.1392,1.1392,1.1392,1.1392,2162,0
IHT.US,D,20071018,000000,1.0464,1.1297,1,1.1112,3670,0
IHT.US,D,20071019,000000,1.1112,1.1577,1.1112,1.1577,3241,0
IHT.US,D,20071022,000000,1.2131,1.2131,1.2131,1.2131,108,0
IHT.US,D,20071023,000000,1.1577,1.1577,1.1577,1.1577,108,0
IHT.US,D,20071024,000000,1.0927,1.2039,1.0927,1.2039,862,0
IHT.US,D,20071025,000000,1.2409,1.2409,1.2409,1.2409,323,0
IHT.US,D,20071026,000000,1.2409,1.2409,1.065,1.065,538,0
IHT.US,D,20071029,000000,1.1392,1.1392,1.1297,1.1297,1080,0
IHT.US,D,20071031,000000,1.1112,1.1112,1.1112,1.1112,648,0
IHT.US,D,20071102,000000,1.1112,1.1577,1.1112,1.1577,5075,0
IHT.US,D,20071105,000000,1.1577,1.1577,1.1577,1.1577,323,0
IHT.US,D,20071106,000000,1.1577,1.2039,1.1577,1.2039,5185,0
IHT.US,D,20071108,000000,1.2039,1.2039,1.2039,1.2039,108,0
IHT.US,D,20071109,000000,1.2039,1.2039,1.2039,1.2039,215,0
IHT.US,D,20071112,000000,1.1577,1.1853,1.1577,1.1853,434,0
IHT.US,D,20071113,000000,1.1577,1.2501,1.1577,1.2501,862,0
IHT.US,D,20071114,000000,1.1577,1.1577,1.1577,1.1577,434,0
IHT.US,D,20071115,000000,1.1577,1.1577,1.1577,1.1577,3241,0
IHT.US,D,20071116,000000,1.1577,1.1577,1.1577,1.1577,1620,0
IHT.US,D,20071119,000000,1.1577,1.1577,1.1577,1.1577,323,0
IHT.US,D,20071203,000000,1.1577,1.1577,1.1577,1.1577,538,0
IHT.US,D,20071204,000000,1.2501,1.2501,1.2501,1.2501,108,0
IHT.US,D,20071206,000000,1.1577,1.1577,1.1577,1.1577,2700,0
IHT.US,D,20071207,000000,1.1577,1.1577,1.1577,1.1577,7991,0
IHT.US,D,20071211,000000,1.1577,1.1577,1.1577,1.1577,108,0
IHT.US,D,20071214,000000,1.1577,1.1577,1.1577,1.1577,3133,0
IHT.US,D,20071217,000000,1.2039,1.3798,1.1577,1.1947,27320,0
IHT.US,D,20071218,000000,1.2872,1.3798,1.2409,1.2964,7020,0
IHT.US,D,20071219,000000,1.2409,1.3613,1.2409,1.3613,23649,0
IHT.US,D,20071220,000000,1.2039,1.3891,1.2039,1.2964,4751,0
IHT.US,D,20071221,000000,1.2039,1.4168,1.2039,1.4076,3780,0
IHT.US,D,20071224,000000,1.2781,1.2964,1.2315,1.2315,4536,0
IHT.US,D,20071227,000000,1.2872,1.4168,1.2872,1.4168,10583,0
IHT.US,D,20071228,000000,1.3426,1.3705,1.3426,1.3426,2807,0
IHT.US,D,20071231,000000,1.3244,1.3334,1.1667,1.2501,7451,0
IHT.US,D,20080102,000000,1.2501,1.4723,1.2315,1.3798,17494,0
IHT.US,D,20080103,000000,1.2964,1.2964,1.1947,1.2594,6803,0
IHT.US,D,20080104,000000,1.2964,1.4816,1.2964,1.4353,6910,0
IHT.US,D,20080107,000000,1.5002,1.5096,1.3891,1.491,16874,0
IHT.US,D,20080108,000000,1.4076,1.4076,1.2131,1.2409,24297,0
IHT.US,D,20080109,000000,1.2315,1.2315,1.1761,1.1853,5939,0
IHT.US,D,20080110,000000,1.2781,1.3891,1.2781,1.3613,32289,0
IHT.US,D,20080111,000000,1.315,1.5279,1.2964,1.4353,22785,0
IHT.US,D,20080114,000000,1.4353,1.463,1.2964,1.2964,7991,0
IHT.US,D,20080117,000000,1.1947,1.1947,1.1947,1.1947,538,0
IHT.US,D,20080118,000000,1.1947,1.2781,1.1761,1.2781,6154,0
IHT.US,D,20080122,000000,1.1853,1.1853,1.1483,1.1483,5617,0
IHT.US,D,20080124,000000,1.1392,1.1392,1.0094,1.0278,8099,0
IHT.US,D,20080125,000000,1,1.4538,0.7316,0.7871,15125,0
IHT.US,D,20080128,000000,0.8611,0.9725,0.8611,0.9446,5292,0
IHT.US,D,20080130,000000,0.9353,1.0094,0.926,0.9725,12311,0
IHT.US,D,20080131,000000,0.926,0.9353,0.926,0.9353,754,0
IHT.US,D,20080201,000000,0.9353,1.1667,0.9353,1.0094,9610,0
IHT.US,D,20080204,000000,1.0742,1.3891,1.0742,1.3798,15659,0
IHT.US,D,20080205,000000,1.3613,1.3705,1.2501,1.3426,104210,0
IHT.US,D,20080207,000000,1.1577,1.2039,1.1577,1.2039,2376,0
IHT.US,D,20080211,000000,1.1483,1.1761,1.1483,1.1761,1783,0
IHT.US,D,20080212,000000,1.1392,1.1392,1.1392,1.1392,215,0
IHT.US,D,20080214,000000,1.1667,1.1667,1.0837,1.0837,5507,0
IHT.US,D,20080215,000000,1.2039,1.2039,1.2039,1.2039,108,0
IHT.US,D,20080219,000000,1.2501,1.3891,1.2223,1.2501,11986,0
IHT.US,D,20080220,000000,1.3426,1.4076,1.2781,1.4076,55824,0
IHT.US,D,20080222,000000,1.5188,1.5188,1.2223,1.2223,648,0
IHT.US,D,20080225,000000,1.1853,1.2131,1.1019,1.1577,2052,0
IHT.US,D,20080226,000000,1.2039,1.2039,1.0837,1.1112,2052,0
IHT.US,D,20080227,000000,1.0837,1.1761,1.0837,1.1761,862,0
IHT.US,D,20080229,000000,1.1577,1.1577,1.1577,1.1577,215,0
IHT.US,D,20080303,000000,1.1392,1.2131,1.1392,1.1392,8854,0
IHT.US,D,20080304,000000,1.2501,1.2501,1.2501,1.2501,108,0
IHT.US,D,20080306,000000,1.2039,1.2039,1.2039,1.2039,323,0
IHT.US,D,20080313,000000,1.1577,1.2039,1.065,1.065,8421,0
IHT.US,D,20080320,000000,1.065,1.065,1.065,1.065,10799,0
IHT.US,D,20080324,000000,1.065,1.065,1.065,1.065,108,0
IHT.US,D,20080325,000000,1.065,1.065,1.065,1.065,215,0
IHT.US,D,20080326,000000,1.065,1.065,1.065,1.065,6697,0
IHT.US,D,20080327,000000,1.065,1.1577,1.0188,1.1577,4641,0
IHT.US,D,20080407,000000,1.2781,1.2781,1.1577,1.1577,8964,0
IHT.US,D,20080410,000000,1.065,1.065,1.065,1.065,538,0
IHT.US,D,20080411,000000,0.9539,1.1112,0.9539,1.1112,3455,0
IHT.US,D,20080416,000000,1.0188,1.1947,1.0188,1.1112,2591,0
IHT.US,D,20080417,000000,1.0188,1.1112,1.0188,1.1112,1620,0
IHT.US,D,20080418,000000,1.0188,1.1112,1.0188,1.1112,2376,0
IHT.US,D,20080428,000000,1.2501,1.3891,1.1853,1.1853,11285,0
IHT.US,D,20080429,000000,1.1853,1.1853,1.1853,1.1853,124,0
IHT.US,D,20080501,000000,1.1112,1.1112,1.1112,1.1112,1080,0
IHT.US,D,20080502,000000,1.1112,1.1112,0.926,1.0188,4374,0
IHT.US,D,20080512,000000,1.0188,1.0188,1.0188,1.0188,1189,0
IHT.US,D,20080513,000000,1.1112,1.1112,1.1112,1.1112,754,0
IHT.US,D,20080516,000000,1.2039,1.4723,1.065,1.1112,42242,0
IHT.US,D,20080519,000000,1.0188,1.0188,1.0188,1.0188,8964,0
IHT.US,D,20080522,000000,1.1297,1.1297,1.1112,1.1112,1620,0
IHT.US,D,20080523,000000,1.2039,1.2039,1.2039,1.2039,3996,0
IHT.US,D,20080527,000000,1.3891,1.3891,1.2964,1.2964,739,0
IHT.US,D,20080529,000000,1.2964,1.2964,1.2964,1.2964,323,0
IHT.US,D,20080602,000000,1.2039,1.2039,1.2039,1.2039,754,0
IHT.US,D,20080603,000000,1.2131,1.2131,1.2039,1.2039,12436,0
IHT.US,D,20080604,000000,1.2223,1.2223,1.2223,1.2223,538,0
IHT.US,D,20080605,000000,1.1392,1.1392,1.1112,1.1112,1241,0
IHT.US,D,20080606,000000,1.1112,1.1112,1.1112,1.1112,434,0
IHT.US,D,20080609,000000,1.1577,1.1577,1.1577,1.1577,538,0
IHT.US,D,20080610,000000,1.1577,1.1577,1.1577,1.1577,2052,0
IHT.US,D,20080612,000000,1.2039,1.2039,1.1577,1.1577,1189,0
IHT.US,D,20080613,000000,1.2039,1.2039,1.2039,1.2039,215,0
IHT.US,D,20080616,000000,1.2872,1.3891,1.2872,1.3426,3996,0
IHT.US,D,20080617,000000,1.3798,1.3798,1.3798,1.3798,108,0
IHT.US,D,20080618,000000,1.3891,1.3891,1.3891,1.3891,12959,0
IHT.US,D,20080619,000000,1.4168,1.4168,1.4168,1.4168,754,0
IHT.US,D,20080620,000000,1.4168,1.4168,1.3705,1.3705,1080,0
IHT.US,D,20080623,000000,1.2594,1.2781,1.1853,1.1853,2552,0
IHT.US,D,20080625,000000,1.065,1.1853,1.065,1.1761,3725,0
IHT.US,D,20080626,000000,1.2781,1.2781,1.1112,1.1112,2916,0
IHT.US,D,20080702,000000,1.0188,1.0188,1.0188,1.0188,1295,0
IHT.US,D,20080703,000000,1.0188,1.1112,1.0188,1.1112,2999,0
IHT.US,D,20080708,000000,1.0188,1.0188,1.0188,1.0188,208,0
IHT.US,D,20080716,000000,1.0188,1.0188,1.0188,1.0188,125,0
IHT.US,D,20080717,000000,1.065,1.065,1.065,1.065,6457,0
IHT.US,D,20080718,000000,1.065,1.065,1.065,1.065,2162,0
IHT.US,D,20080721,000000,1.0188,1.0188,1.0188,1.0188,4318,0
IHT.US,D,20080722,000000,0.926,0.926,0.926,0.926,323,0
IHT.US,D,20080723,000000,1.065,1.065,1.065,1.065,476,0
IHT.US,D,20080724,000000,1.1112,1.1112,1.0464,1.065,1804,0
IHT.US,D,20080728,000000,0.9908,0.9908,0.9725,0.9725,918,0
IHT.US,D,20080731,000000,1,1,1,1,108,0
IHT.US,D,20080801,000000,0.9725,0.9725,0.9725,0.9725,10799,0
IHT.US,D,20080805,000000,1.1483,1.1577,1.1483,1.1577,4161,0
IHT.US,D,20080807,000000,1.1577,1.1577,1.1577,1.1577,648,0
IHT.US,D,20080808,000000,1.1577,1.1577,1.1577,1.1577,538,0
IHT.US,D,20080811,000000,1.065,1.065,1.065,1.065,108,0
IHT.US,D,20080814,000000,1.1112,1.1112,1.1112,1.1112,215,0
IHT.US,D,20080815,000000,1.1947,1.2039,1.1667,1.1667,1295,0
IHT.US,D,20080818,000000,1.2039,1.2039,1.1761,1.1761,2052,0
IHT.US,D,20080819,000000,1.0742,1.0742,1.0742,1.0742,108,0
IHT.US,D,20080825,000000,1.1577,1.2039,1.1577,1.2039,323,0
IHT.US,D,20080902,000000,1.2039,1.3891,1.2039,1.3891,15577,0
IHT.US,D,20080908,000000,1.3891,1.5279,1.2039,1.3244,7213,0
IHT.US,D,20080912,000000,1.315,1.315,1.315,1.315,108,0
IHT.US,D,20080918,000000,1.2223,1.4168,1.2223,1.4168,538,0
IHT.US,D,20080923,000000,1.2501,1.2501,1.2501,1.2501,108,0
IHT.US,D,20080925,000000,1.065,1.2315,1.065,1.1112,4977,0
IHT.US,D,20080926,000000,1.1853,1.1853,1.1112,1.1112,538,0
IHT.US,D,20080930,000000,1.0188,1.0188,1.0188,1.0188,1080,0
IHT.US,D,20081003,000000,1.0927,1.0927,1.0927,1.0927,108,0
IHT.US,D,20081006,000000,1.0742,1.0742,1.0742,1.0742,108,0
IHT.US,D,20081007,000000,1.0188,1.0188,1.0188,1.0188,2266,0
IHT.US,D,20081008,000000,1.0188,1.0188,1.0094,1.0188,24134,0
IHT.US,D,20081013,000000,0.9725,0.9725,0.9725,0.9725,1620,0
IHT.US,D,20081015,000000,0.9814,0.9814,0.9814,0.9814,434,0
IHT.US,D,20081022,000000,1.0556,1.0556,1.0556,1.0556,8317,0
IHT.US,D,20081028,000000,0.9539,0.9539,0.9539,0.9539,215,0
IHT.US,D,20081111,000000,1.0556,1.0556,0.926,0.926,2376,0
IHT.US,D,20081120,000000,0.926,0.926,0.6943,0.6943,32074,0
IHT.US,D,20081121,000000,0.7222,0.7222,0.7222,0.7222,215,0
IHT.US,D,20081125,000000,0.713,0.713,0.7038,0.7038,434,0
IHT.US,D,20081201,000000,0.8148,0.8148,0.7408,0.7408,323,0
IHT.US,D,20081205,000000,0.7038,0.7038,0.7038,0.7038,215,0
IHT.US,D,20081209,000000,0.7038,0.7038,0.5185,0.5372,4050,0
IHT.US,D,20081210,000000,0.5742,0.5742,0.5742,0.5742,1027,0
IHT.US,D,20081211,000000,0.6019,0.639,0.6019,0.639,1728,0
IHT.US,D,20081212,000000,0.6019,0.6019,0.6019,0.6019,918,0
IHT.US,D,20081215,000000,0.6019,0.6019,0.42594,0.5372,3996,0
IHT.US,D,20081216,000000,0.49073,0.5185,0.49073,0.5185,648,0
IHT.US,D,20081217,000000,0.47222,0.5185,0.47222,0.5185,1080,0
IHT.US,D,20081218,000000,0.5649,0.7038,0.5649,0.5649,4318,0
IHT.US,D,20081219,000000,0.5185,0.5185,0.5185,0.5185,754,0
IHT.US,D,20081222,000000,0.5372,0.5372,0.5092,0.5092,1241,0
IHT.US,D,20081223,000000,0.5557,0.7222,0.5557,0.5557,2266,0
IHT.US,D,20081224,000000,0.5557,0.5557,0.48167,0.5092,7522,0
IHT.US,D,20081229,000000,0.5092,0.5557,0.5092,0.5557,1620,0
IHT.US,D,20081231,000000,0.5278,0.5927,0.5092,0.5927,1039,0
IHT.US,D,20090106,000000,0.5834,0.6019,0.5834,0.6019,215,0
IHT.US,D,20090107,000000,0.6479,0.6479,0.6205,0.6479,1798,0
IHT.US,D,20090108,000000,0.6943,0.6943,0.6943,0.6943,918,0
IHT.US,D,20090112,000000,0.7316,1,0.7316,0.9539,23617,0
IHT.US,D,20090113,000000,0.8521,0.9353,0.8521,0.9353,1155,0
IHT.US,D,20090114,000000,0.9353,0.9353,0.9353,0.9353,1262,0
IHT.US,D,20090115,000000,0.9353,0.9353,0.9353,0.9353,862,0
IHT.US,D,20090116,000000,0.9169,0.9169,0.6479,0.7593,4180,0
IHT.US,D,20090120,000000,0.8058,0.9169,0.8058,0.9169,1189,0
IHT.US,D,20090121,000000,0.9353,0.9353,0.9353,0.9353,434,0
IHT.US,D,20090122,000000,0.9353,0.9725,0.9353,0.9725,7668,0
IHT.US,D,20090123,000000,1.0188,1.1392,1.0188,1.0188,2052,0
IHT.US,D,20090126,000000,1.0188,1.0188,1.0188,1.0188,1620,0
IHT.US,D,20090127,000000,1.065,1.1577,1.065,1.1577,1514,0
IHT.US,D,20090128,000000,1.1483,1.1483,1.1483,1.1483,2052,0
IHT.US,D,20090129,000000,1.1947,1.2964,0.8243,0.9725,4313,0
IHT.US,D,20090202,000000,1.0188,1.0188,0.778,0.926,3715,0
IHT.US,D,20090204,000000,0.926,0.926,0.926,0.926,2157,0
IHT.US,D,20090205,000000,0.9725,0.9725,0.9725,0.9725,538,0
IHT.US,D,20090210,000000,0.926,1.0188,0.926,1.0188,862,0
IHT.US,D,20090212,000000,1.0188,1.065,1.0188,1.065,3670,0
IHT.US,D,20090217,000000,1.1112,1.1112,1.1112,1.1112,434,0
IHT.US,D,20090218,000000,1.065,1.1577,1.0188,1.1577,15227,0
IHT.US,D,20090219,000000,1.1577,1.1667,1.1577,1.1577,2916,0
IHT.US,D,20090220,000000,1.0837,1.0837,1.0837,1.0837,215,0
IHT.US,D,20090223,000000,1.1112,1.1577,1.1112,1.1577,1484,0
IHT.US,D,20090224,000000,1.1577,1.2039,1.1577,1.1577,2135,0
IHT.US,D,20090225,000000,1.1577,1.1577,0.7316,1.065,1295,0
IHT.US,D,20090226,000000,1.0188,1.1112,1.0188,1.0188,2025,0
IHT.US,D,20090302,000000,0.963,0.9725,0.926,0.9725,6047,0
IHT.US,D,20090303,000000,0.926,0.9725,0.7871,0.8889,3205,0
IHT.US,D,20090304,000000,0.926,0.9725,0.926,0.9725,724,0
IHT.US,D,20090305,000000,1.0188,1.1577,0.8798,0.9908,8823,0
IHT.US,D,20090306,000000,1.0372,1.0372,1.0372,1.0372,108,0
IHT.US,D,20090309,000000,1.0837,1.0837,1.0837,1.0837,108,0
IHT.US,D,20090310,000000,1.1297,1.1577,1.1019,1.1019,17957,0
IHT.US,D,20090311,000000,1.1483,1.1947,1.0556,1.1483,1545,0
IHT.US,D,20090312,000000,1.1483,1.1483,1.1483,1.1483,1545,0
IHT.US,D,20090317,000000,1.1483,1.2501,1.1483,1.2501,973,0
IHT.US,D,20090318,000000,1.2872,1.4168,1.2501,1.2501,2376,0
IHT.US,D,20090319,000000,1.2039,1.2039,1.2039,1.2039,108,0
IHT.US,D,20090320,000000,1.1577,1.1667,1.1577,1.1667,215,0
IHT.US,D,20090324,000000,1.1112,1.1577,1.1112,1.1577,538,0
IHT.US,D,20090325,000000,1.1577,1.2039,1.1577,1.1577,10691,0
IHT.US,D,20090326,000000,1.2039,1.2039,1.2039,1.2039,108,0
IHT.US,D,20090330,000000,1.1577,1.1577,1.1483,1.1483,830,0
IHT.US,D,20090331,000000,1.1853,1.2039,1.1853,1.2039,434,0
IHT.US,D,20090408,000000,1.1577,1.1577,1.0188,1.0927,1943,0
IHT.US,D,20090409,000000,1.0927,1.0927,1.0927,1.0927,648,0
IHT.US,D,20090413,000000,1.0927,1.0927,1.0464,1.0464,215,0
IHT.US,D,20090414,000000,1.0927,1.1392,1.0927,1.0927,1080,0
IHT.US,D,20090416,000000,1.1577,1.1577,1.1112,1.1577,800,0
IHT.US,D,20090417,000000,1.1204,1.1392,1.1112,1.1112,756,0
IHT.US,D,20090420,000000,1.1297,1.1947,1.1297,1.1577,538,0
IHT.US,D,20090421,000000,1.1483,1.2315,1.1483,1.2039,3530,0
IHT.US,D,20090422,000000,1.2039,1.2039,1.2039,1.2039,355,0
IHT.US,D,20090423,000000,1.2039,1.2131,1.1019,1.1483,1869,0
IHT.US,D,20090427,000000,1.1392,1.1392,1.1392,1.1392,108,0
IHT.US,D,20090428,000000,1.1483,1.2315,1.1483,1.1853,434,0
IHT.US,D,20090429,000000,1.1112,1.4168,1.1112,1.1577,5035,0
IHT.US,D,20090430,000000,1.1947,1.1947,1.1947,1.1947,108,0
IHT.US,D,20090501,000000,1.1947,1.1947,1.1019,1.1019,611,0
IHT.US,D,20090504,000000,1.1483,1.1483,1.1112,1.1112,323,0
IHT.US,D,20090505,000000,1.1019,1.1392,1.0927,1.1392,1514,0
IHT.US,D,20090506,000000,1.1392,1.1853,1.1392,1.1853,434,0
IHT.US,D,20090507,000000,1.1577,1.1853,1.1577,1.1853,648,0
IHT.US,D,20090508,000000,1.1297,1.2501,1.1204,1.2501,1776,0
IHT.US,D,20090511,000000,1.2131,1.2131,1.2039,1.2039,434,0
IHT.US,D,20090514,000000,1.2501,1.2964,1.2501,1.2501,754,0
IHT.US,D,20090515,000000,1.2964,1.3426,1.2964,1.2964,1004,0
IHT.US,D,20090518,000000,1.3426,1.8521,1.3426,1.4816,20560,0
IHT.US,D,20090521,000000,1.5465,1.5741,1.5465,1.5741,326,0
IHT.US,D,20090527,000000,1.5741,1.5741,1.5741,1.5741,434,0
IHT.US,D,20090528,000000,1.5741,1.5741,1.5741,1.5741,215,0
IHT.US,D,20090529,000000,1.5558,1.5558,1.5279,1.5372,434,0
IHT.US,D,20090601,000000,1.463,1.463,1.1667,1.2685,2219,0
IHT.US,D,20090615,000000,1.3334,1.3334,1.315,1.315,215,0
IHT.US,D,20090616,000000,1.3334,1.4447,1.3334,1.3705,648,0
IHT.US,D,20090617,000000,1.3055,1.3891,0.9353,1.2315,5507,0
IHT.US,D,20090624,000000,1.2223,1.2223,1.2223,1.2223,108,0
IHT.US,D,20090702,000000,1.2131,1.2131,1.2131,1.2131,108,0
IHT.US,D,20090706,000000,1.1483,1.1483,1.1112,1.1112,440,0
IHT.US,D,20090709,000000,1.1483,1.1483,1.1392,1.1392,2162,0
IHT.US,D,20090723,000000,1.2039,1.3891,1.2039,1.2781,754,0
IHT.US,D,20090724,000000,1.2223,1.2223,1.1112,1.1112,1205,0
IHT.US,D,20090729,000000,1.1667,1.1667,1.1667,1.1667,108,0
IHT.US,D,20090804,000000,1.2223,1.2223,1.2223,1.2223,434,0
IHT.US,D,20090805,000000,1.2781,1.2781,1.2685,1.2781,538,0
IHT.US,D,20090807,000000,1.2039,1.2039,1.0188,1.1577,3022,0
IHT.US,D,20090810,000000,1.1577,1.1577,1.1112,1.1112,3455,0
IHT.US,D,20090811,000000,1.1761,1.2964,1.1761,1.2964,1189,0
IHT.US,D,20090812,000000,1.1667,1.2039,0.926,1.0837,1382,0
IHT.US,D,20090813,000000,1.1392,1.1392,1.1392,1.1392,663,0
IHT.US,D,20090819,000000,1.1667,1.1667,1.1667,1.1667,434,0
IHT.US,D,20090828,000000,1.2223,1.2223,1.2223,1.2223,116,0
IHT.US,D,20090831,000000,1.1577,1.1577,1.1577,1.1577,108,0
IHT.US,D,20090902,000000,1.1297,1.1297,1.1297,1.1297,108,0
IHT.US,D,20090903,000000,1.1112,1.1577,1.1019,1.1577,4050,0
IHT.US,D,20090916,000000,1.1112,1.1112,1.1112,1.1112,116,0
IHT.US,D,20090917,000000,1.2039,1.2501,1.1577,1.2501,1083,0
IHT.US,D,20090918,000000,1.1947,1.1947,1.065,1.065,3241,0
IHT.US,D,20090921,000000,1.1204,1.1297,1.1204,1.1297,538,0
IHT.US,D,20090923,000000,1.0742,1.0837,1.065,1.0837,686,0
IHT.US,D,20090924,000000,1.1112,1.2964,1.1112,1.2409,3022,0
IHT.US,D,20090929,000000,1.1947,1.1947,1.1947,1.1947,1986,0
IHT.US,D,20091006,000000,1.1947,1.2131,1.1577,1.2039,2203,0
IHT.US,D,20091013,000000,1.2781,1.2781,1.2781,1.2781,215,0
IHT.US,D,20091029,000000,1.2131,1.2131,1.2039,1.2039,2062,0
IHT.US,D,20091030,000000,1.1667,1.1667,1.1667,1.1667,754,0
IHT.US,D,20091102,000000,1.1947,1.1947,1.1577,1.1577,1837,0
IHT.US,D,20091103,000000,1.1204,1.1853,1.1204,1.1577,1728,0
IHT.US,D,20091104,000000,1.0927,1.1204,1.0837,1.1204,754,0
IHT.US,D,20091105,000000,1.1297,1.1297,1.0742,1.0742,1295,0
IHT.US,D,20091109,000000,1.1019,1.1019,1.1019,1.1019,1728,0
IHT.US,D,20091110,000000,1.1112,1.1112,1.1112,1.1112,754,0
IHT.US,D,20091117,000000,1.1112,1.1112,1.1112,1.1112,323,0
IHT.US,D,20091124,000000,1.0837,1.0837,1.0837,1.0837,215,0
IHT.US,D,20091127,000000,1.0837,1.0837,1.0837,1.0837,108,0
IHT.US,D,20091130,000000,1.0742,1.1112,1.0742,1.1112,323,0
IHT.US,D,20091201,000000,1.1112,1.1112,1.1112,1.1112,215,0
IHT.US,D,20091203,000000,1.1667,1.2039,1.1667,1.2039,434,0
IHT.US,D,20091208,000000,1.2501,1.2501,1.2501,1.2501,862,0
IHT.US,D,20091209,000000,1.2964,1.3798,1.2964,1.3426,2052,0
IHT.US,D,20091210,000000,1.3891,1.3891,1.3891,1.3891,108,0
IHT.US,D,20091214,000000,1.3891,1.667,1.1667,1.1667,11876,0
IHT.US,D,20091215,000000,1.2131,1.2131,1.2131,1.2131,215,0
IHT.US,D,20091221,000000,1.1483,1.1483,1.1112,1.1112,10259,0
IHT.US,D,20091222,000000,1.0556,1.0556,0.9446,1.0188,1189,0
IHT.US,D,20091223,000000,1.0094,1.0188,1.0094,1.0094,918,0
IHT.US,D,20091229,000000,0.9725,0.9725,0.8984,0.926,25757,0
IHT.US,D,20091230,000000,1.065,1.065,0.926,1,3525,0
IHT.US,D,20100104,000000,1.0094,1.0094,1.0094,1.0094,538,0
IHT.US,D,20100105,000000,1.0188,1.0464,1.0094,1.0094,1910,0
IHT.US,D,20100106,000000,1.0837,1.0837,1.0837,1.0837,434,0
IHT.US,D,20100107,000000,1.1392,1.1667,1.1392,1.1667,2052,0
IHT.US,D,20100108,000000,1.2501,1.2501,1.1947,1.1947,538,0
IHT.US,D,20100111,000000,1.2501,1.2501,1.2501,1.2501,108,0
IHT.US,D,20100112,000000,1.2223,1.2223,1.2039,1.2039,243,0
IHT.US,D,20100114,000000,1.2781,1.2781,1.2781,1.2781,108,0
IHT.US,D,20100119,000000,1.2039,1.2039,1.2039,1.2039,434,0
IHT.US,D,20100120,000000,1.1947,1.7132,1.1947,1.4723,29480,0
IHT.US,D,20100121,000000,1.463,1.4816,1.463,1.4723,1080,0
IHT.US,D,20100122,000000,1.4262,1.4262,1.2964,1.2964,2387,0
IHT.US,D,20100125,000000,1.2594,1.2594,1.2223,1.2223,2376,0
IHT.US,D,20100126,000000,1.2409,1.2501,1.2315,1.2501,1943,0
IHT.US,D,20100127,000000,1.4816,1.4816,1.4816,1.4816,2700,0
IHT.US,D,20100128,000000,1.2964,1.2964,1.1019,1.1947,5000,0
IHT.US,D,20100129,000000,1.3426,1.3426,1.2039,1.2501,862,0
IHT.US,D,20100202,000000,1.2131,1.2131,1.1947,1.2039,754,0
IHT.US,D,20100205,000000,1.1947,1.1947,1.1947,1.1947,108,0
IHT.US,D,20100208,000000,1.2039,1.2039,1.2039,1.2039,215,0
IHT.US,D,20100209,000000,1.2409,1.2409,1.2409,1.2409,323,0
IHT.US,D,20100216,000000,1.2315,1.2315,1.2315,1.2315,754,0
IHT.US,D,20100217,000000,1.1667,1.1667,1.1667,1.1667,215,0
IHT.US,D,20100218,000000,1.2223,1.2223,1.2223,1.2223,108,0
IHT.US,D,20100226,000000,1.2039,1.2039,1.2039,1.2039,215,0
IHT.US,D,20100301,000000,1.2315,1.2315,1.2315,1.2315,215,0
