<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCF.US,D,20090204,000000,8.0334,8.0334,7.9695,8.0278,4202,0
VCF.US,D,20090205,000000,8.0469,8.0469,8.0278,8.0278,8061,0
VCF.US,D,20090206,000000,7.9978,8.0334,7.9978,8.0334,5058,0
VCF.US,D,20090209,000000,8.0334,8.0955,8.0334,8.0334,84399,0
VCF.US,D,20090210,000000,8.0955,8.0955,8.0955,8.0955,5280,0
VCF.US,D,20090211,000000,8.0639,8.0898,8.009,8.009,3824,0
VCF.US,D,20090212,000000,7.9978,8.128,7.9978,8.128,1895,0
VCF.US,D,20090213,000000,8.1085,8.1209,8.0955,8.0955,8061,0
VCF.US,D,20090217,000000,8.0955,8.0955,7.874,8.0469,1442,0
VCF.US,D,20090218,000000,7.9826,8.0278,7.857,8.0222,6962,0
VCF.US,D,20090219,000000,8.0222,8.0222,7.7557,7.7557,7389,0
VCF.US,D,20090220,000000,7.7557,7.874,7.7017,7.7088,6947,0
VCF.US,D,20090223,000000,7.7487,7.8015,7.0914,7.1986,60466,0
VCF.US,D,20090224,000000,7.1533,7.1986,7.0403,7.1986,9491,0
VCF.US,D,20090225,000000,7.1533,7.1533,7.0088,7.0914,5960,0
VCF.US,D,20090226,000000,7.0848,7.1409,6.9834,6.9834,14808,0
VCF.US,D,20090227,000000,7.1795,7.1795,6.9893,7.1108,8105,0
VCF.US,D,20090302,000000,7.0403,7.1038,6.9579,7.0273,14383,0
VCF.US,D,20090303,000000,6.4714,7.0848,6.4714,6.8571,33589,0
VCF.US,D,20090304,000000,6.8631,6.8885,6.8571,6.8571,7433,0
VCF.US,D,20090305,000000,6.7937,6.8571,6.7937,6.8316,2376,0
VCF.US,D,20090306,000000,6.8002,6.8002,6.6923,6.7748,14267,0
VCF.US,D,20090309,000000,6.6672,6.7748,6.6672,6.7369,20113,0
VCF.US,D,20090310,000000,6.7871,7.0655,6.7871,6.9579,10627,0
VCF.US,D,20090311,000000,6.9705,6.9705,6.8631,6.8631,5428,0
VCF.US,D,20090312,000000,6.7238,6.9579,6.7182,6.9579,38386,0
VCF.US,D,20090313,000000,6.9079,6.9079,6.8062,6.8631,10163,0
VCF.US,D,20090316,000000,6.8696,6.9579,6.7301,6.8819,22078,0
VCF.US,D,20090317,000000,6.8504,6.8631,6.8002,6.8002,3314,0
VCF.US,D,20090318,000000,6.8002,6.8381,6.7619,6.8381,5853,0
VCF.US,D,20090319,000000,6.8885,6.8947,6.7748,6.8002,13115,0
VCF.US,D,20090320,000000,6.7748,6.8192,6.7748,6.7811,6639,0
VCF.US,D,20090323,000000,6.7683,6.8819,6.7558,6.7811,12393,0
VCF.US,D,20090324,000000,6.8631,6.8631,6.7811,6.7811,3314,0
VCF.US,D,20090325,000000,6.8002,6.9457,6.673,6.8253,43729,0
VCF.US,D,20090326,000000,6.8504,6.9834,6.8504,6.9834,9491,0
VCF.US,D,20090327,000000,7.1724,7.1724,7.0273,7.1277,6954,0
VCF.US,D,20090330,000000,7.1467,7.1467,7.0345,7.0914,4246,0
VCF.US,D,20090331,000000,7.0848,7.1108,7.0848,7.1108,7534,0
VCF.US,D,20090401,000000,7.1277,7.2822,7.1277,7.2822,9798,0
VCF.US,D,20090402,000000,7.3231,7.5135,7.2822,7.5135,9330,0
VCF.US,D,20090403,000000,7.539,7.5779,7.539,7.5779,3412,0
VCF.US,D,20090406,000000,7.6173,7.6967,7.539,7.6967,6639,0
VCF.US,D,20090407,000000,7.6858,7.6858,7.6798,7.6798,936,0
VCF.US,D,20090408,000000,7.6798,7.7411,7.539,7.6037,15126,0
VCF.US,D,20090409,000000,7.6236,7.6488,7.4844,7.5964,8480,0
VCF.US,D,20090413,000000,7.4844,7.6798,7.4844,7.6293,11227,0
VCF.US,D,20090414,000000,7.5325,7.5325,7.3947,7.4208,12327,0
VCF.US,D,20090415,000000,7.4208,7.4893,7.3883,7.4893,6167,0
VCF.US,D,20090417,000000,7.5135,7.5453,7.4598,7.5063,7112,0
VCF.US,D,20090420,000000,7.4955,7.5265,7.4955,7.5265,1575,0
VCF.US,D,20090421,000000,7.5265,7.6173,7.5265,7.6173,4426,0
VCF.US,D,20090422,000000,7.6545,7.6545,7.5898,7.5898,13302,0
VCF.US,D,20090423,000000,7.6618,7.6618,7.4657,7.4657,11276,0
VCF.US,D,20090424,000000,7.5265,7.7487,7.5265,7.5846,4178,0
VCF.US,D,20090427,000000,7.4773,7.5779,7.4728,7.5519,22235,0
VCF.US,D,20090428,000000,7.5716,7.6909,7.5716,7.6798,12084,0
VCF.US,D,20090429,000000,7.7487,7.7487,7.6037,7.6037,3951,0
VCF.US,D,20090430,000000,7.6488,7.6739,7.6037,7.6739,2846,0
VCF.US,D,20090501,000000,7.6739,7.6739,7.6293,7.642,804,0
VCF.US,D,20090504,000000,7.6739,7.6798,7.5964,7.6173,8257,0
VCF.US,D,20090506,000000,7.6488,7.6545,7.5779,7.6488,34439,0
VCF.US,D,20090507,000000,7.6798,7.6798,7.6359,7.6359,3369,0
VCF.US,D,20090508,000000,7.6359,7.6359,7.6098,7.6359,2398,0
VCF.US,D,20090511,000000,7.6359,7.6798,7.6359,7.6739,2723,0
VCF.US,D,20090512,000000,7.6545,7.7155,7.6545,7.6618,3597,0
VCF.US,D,20090513,000000,7.6545,7.8146,7.6293,7.6293,10430,0
VCF.US,D,20090514,000000,7.6618,7.6798,7.6618,7.6618,4434,0
VCF.US,D,20090515,000000,7.6359,7.7217,7.6293,7.7155,8835,0
VCF.US,D,20090518,000000,7.7557,7.8393,7.7557,7.7947,11865,0
VCF.US,D,20090519,000000,7.8677,7.8677,7.6967,7.7809,26285,0
VCF.US,D,20090520,000000,7.7947,7.8677,7.7947,7.8677,6774,0
VCF.US,D,20090521,000000,7.898,7.898,7.8449,7.8449,9798,0
VCF.US,D,20090522,000000,7.887,7.887,7.887,7.887,936,0
VCF.US,D,20090526,000000,7.857,7.8638,7.857,7.8638,2598,0
VCF.US,D,20090527,000000,7.9057,7.9562,7.874,7.9451,20425,0
VCF.US,D,20090528,000000,7.9562,8.0222,7.9057,7.9057,30086,0
VCF.US,D,20090529,000000,7.9057,8.0278,7.9057,7.9695,4625,0
VCF.US,D,20090601,000000,8.0955,8.0955,7.874,7.874,5052,0
VCF.US,D,20090602,000000,7.8799,8.0156,7.8449,7.9403,6639,0
VCF.US,D,20090603,000000,7.9057,7.9057,7.7947,7.7947,7624,0
VCF.US,D,20090604,000000,7.9403,8.1405,7.8254,8.0334,6007,0
VCF.US,D,20090605,000000,8.0822,8.0822,7.8925,7.8925,7268,0
VCF.US,D,20090608,000000,8.0469,8.0469,7.8324,7.8324,5006,0
VCF.US,D,20090609,000000,7.898,7.898,7.6618,7.6677,12672,0
VCF.US,D,20090610,000000,7.6677,7.7731,7.6293,7.6293,4270,0
VCF.US,D,20090611,000000,7.6739,7.9057,7.6293,7.7155,13001,0
VCF.US,D,20090612,000000,7.7088,7.7487,7.6236,7.7487,15851,0
VCF.US,D,20090615,000000,7.7155,7.7155,7.6236,7.642,2211,0
VCF.US,D,20090616,000000,7.6618,7.6909,7.6618,7.6798,2060,0
VCF.US,D,20090617,000000,7.7155,7.8146,7.7155,7.8075,6639,0
VCF.US,D,20090618,000000,7.7731,7.7869,7.7411,7.7487,10135,0
VCF.US,D,20090619,000000,7.8393,7.8393,7.7557,7.7557,3777,0
VCF.US,D,20090622,000000,7.7809,7.7809,7.6488,7.6488,7906,0
VCF.US,D,20090623,000000,7.6858,7.8015,7.6739,7.8015,3795,0
VCF.US,D,20090624,000000,7.7731,7.7731,7.6236,7.6618,13287,0
VCF.US,D,20090625,000000,7.6677,7.6858,7.6677,7.6677,2691,0
VCF.US,D,20090626,000000,8.1209,8.1209,7.6545,7.7155,19966,0
VCF.US,D,20090629,000000,7.8015,7.857,7.8015,7.8501,3200,0
VCF.US,D,20090630,000000,7.8449,7.9123,7.8254,7.8501,7591,0
VCF.US,D,20090701,000000,7.874,7.874,7.8393,7.8393,5213,0
VCF.US,D,20090702,000000,7.7809,7.8449,7.7809,7.8449,2060,0
VCF.US,D,20090706,000000,7.6909,7.6909,7.6236,7.6359,11112,0
VCF.US,D,20090707,000000,7.642,7.7809,7.642,7.7615,11330,0
VCF.US,D,20090708,000000,7.6236,7.8146,7.6236,7.8146,14607,0
VCF.US,D,20090709,000000,7.8015,7.8015,7.7809,7.7809,1226,0
VCF.US,D,20090710,000000,7.6909,7.7809,7.6488,7.7809,10744,0
VCF.US,D,20090713,000000,7.7731,7.8449,7.7487,7.8449,5613,0
VCF.US,D,20090714,000000,7.6236,7.8146,7.6236,7.7088,14178,0
VCF.US,D,20090715,000000,7.6545,7.7809,7.642,7.7809,5083,0
VCF.US,D,20090716,000000,7.7731,7.7809,7.7731,7.7731,1575,0
VCF.US,D,20090717,000000,7.6739,7.7017,7.6488,7.6488,18420,0
VCF.US,D,20090720,000000,7.7088,7.7217,7.6236,7.7217,11391,0
VCF.US,D,20090721,000000,7.7411,7.7411,7.6798,7.6858,6384,0
VCF.US,D,20090722,000000,7.7088,7.7411,7.6677,7.7349,18207,0
VCF.US,D,20090723,000000,7.6798,7.7487,7.6798,7.7487,3937,0
VCF.US,D,20090724,000000,7.8501,7.8501,7.6545,7.7217,8014,0
VCF.US,D,20090727,000000,7.8254,7.8254,7.6618,7.7217,6340,0
VCF.US,D,20090728,000000,7.8146,7.8146,7.7276,7.7557,11698,0
VCF.US,D,20090729,000000,7.8146,7.8146,7.7947,7.8075,3715,0
VCF.US,D,20090730,000000,7.8146,7.8146,7.7155,7.8146,6187,0
VCF.US,D,20090731,000000,8.128,8.128,7.7557,7.8449,5228,0
VCF.US,D,20090803,000000,7.8925,7.8925,7.8203,7.8203,5005,0
VCF.US,D,20090804,000000,7.7869,7.8925,7.7487,7.8203,21063,0
VCF.US,D,20090805,000000,7.8449,7.8449,7.8449,7.8449,103,0
VCF.US,D,20090806,000000,7.8449,7.898,7.7809,7.7809,7266,0
VCF.US,D,20090807,000000,7.874,7.898,7.8146,7.8146,2935,0
VCF.US,D,20090810,000000,7.8449,7.8677,7.8449,7.8677,1461,0
VCF.US,D,20090811,000000,7.8677,7.898,7.8449,7.898,7341,0
VCF.US,D,20090812,000000,7.8146,7.8146,7.8146,7.8146,804,0
VCF.US,D,20090813,000000,7.9185,8.0537,7.857,7.874,13115,0
VCF.US,D,20090814,000000,7.9057,7.9057,7.874,7.8799,1895,0
VCF.US,D,20090817,000000,7.9764,7.9764,7.9325,7.9633,12340,0
VCF.US,D,20090818,000000,8.0334,8.0334,7.9325,8.0156,6958,0
VCF.US,D,20090819,000000,8.0334,8.1473,8.0222,8.0955,12556,0
VCF.US,D,20090820,000000,8.2252,8.2252,8.0469,8.1603,10111,0
VCF.US,D,20090821,000000,8.1524,8.1524,8.0577,8.1085,17870,0
VCF.US,D,20090824,000000,8.133,8.133,8.0639,8.0639,46708,0
VCF.US,D,20090825,000000,8.1524,8.1524,8.0955,8.0955,2376,0
VCF.US,D,20090826,000000,8.1209,8.1209,8.0822,8.0822,4551,0
VCF.US,D,20090827,000000,8.0898,8.1524,8.0577,8.1524,13665,0
VCF.US,D,20090828,000000,8.612,8.612,8.1857,8.1927,25619,0
VCF.US,D,20090831,000000,8.3163,8.3163,8.2327,8.2327,1746,0
VCF.US,D,20090901,000000,8.2728,8.2795,8.2327,8.2327,1123,0
VCF.US,D,20090902,000000,8.2795,8.3037,8.249,8.249,5058,0
VCF.US,D,20090903,000000,8.0027,8.2072,8.0027,8.1524,9015,0
VCF.US,D,20090904,000000,8.1857,8.1857,8.1857,8.1857,103,0
VCF.US,D,20090908,000000,8.2252,8.2607,8.1405,8.2562,5865,0
VCF.US,D,20090909,000000,8.2795,8.2795,8.2795,8.2795,103,0
VCF.US,D,20090910,000000,8.2667,8.2795,8.1006,8.1857,33673,0
VCF.US,D,20090911,000000,8.2072,8.2072,8.0898,8.0955,9959,0
VCF.US,D,20090914,000000,8.5529,8.5529,8.1524,8.2123,5058,0
VCF.US,D,20090915,000000,8.1603,8.249,8.1603,8.1729,3242,0
VCF.US,D,20090916,000000,8.2123,8.2123,8.1603,8.1787,4888,0
VCF.US,D,20090917,000000,8.1405,8.1654,8.128,8.128,27295,0
VCF.US,D,20090918,000000,8.1729,8.1787,8.1729,8.1787,972,0
VCF.US,D,20090921,000000,8.1787,8.1994,8.1405,8.1603,2918,0
VCF.US,D,20090922,000000,8.1473,8.2252,8.1209,8.2072,18028,0
VCF.US,D,20090923,000000,8.1473,8.2189,8.0755,8.0822,35633,0
VCF.US,D,20090924,000000,8.0469,8.1787,8.0469,8.133,10443,0
VCF.US,D,20090925,000000,8.1405,8.2072,8.1405,8.2072,10874,0
VCF.US,D,20090928,000000,8.1603,8.2856,8.1603,8.2795,20238,0
VCF.US,D,20090929,000000,8.2795,8.3037,8.2795,8.3037,4064,0
VCF.US,D,20090930,000000,8.3037,8.3037,8.3037,8.3037,4109,0
VCF.US,D,20091001,000000,8.2908,8.2981,8.2908,8.2981,4122,0
VCF.US,D,20091002,000000,8.2981,8.3037,8.2908,8.3037,6931,0
VCF.US,D,20091005,000000,8.3037,8.3037,8.2981,8.2981,1431,0
VCF.US,D,20091006,000000,8.3433,8.4804,8.2908,8.4343,17090,0
VCF.US,D,20091007,000000,8.4343,8.492,8.4266,8.492,2731,0
VCF.US,D,20091008,000000,8.5098,8.5453,8.4397,8.4758,12991,0
VCF.US,D,20091009,000000,8.5178,8.5381,8.421,8.5381,12248,0
VCF.US,D,20091012,000000,8.5306,8.5725,8.4168,8.4343,11917,0
VCF.US,D,20091013,000000,8.4397,8.5725,8.4397,8.5035,4790,0
VCF.US,D,20091014,000000,8.5725,8.5725,8.4804,8.4974,2188,0
VCF.US,D,20091015,000000,8.5453,8.5453,8.2908,8.5035,8930,0
VCF.US,D,20091016,000000,8.4804,8.4804,8.4804,8.4804,936,0
VCF.US,D,20091019,000000,8.5035,8.5381,8.2667,8.3685,5555,0
VCF.US,D,20091020,000000,8.5035,8.5035,7.8925,8.1927,25308,0
VCF.US,D,20091021,000000,8.1927,8.2327,8.1603,8.2327,8449,0
VCF.US,D,20091022,000000,8.5912,8.5912,8.2327,8.2327,19925,0
VCF.US,D,20091023,000000,8.2981,8.2981,8.1927,8.2252,9627,0
VCF.US,D,20091026,000000,8.3037,8.3163,8.1927,8.2981,10822,0
VCF.US,D,20091027,000000,8.2981,8.2981,8.2072,8.2072,4419,0
VCF.US,D,20091028,000000,8.3829,8.3829,8.3499,8.3829,4328,0
VCF.US,D,20091029,000000,8.4095,8.5381,8.327,8.5381,6789,0
VCF.US,D,20091030,000000,8.5725,8.6596,8.3624,8.5098,9542,0
VCF.US,D,20091102,000000,8.492,8.6047,8.3542,8.3685,22429,0
VCF.US,D,20091103,000000,8.2795,8.4458,8.2795,8.3624,2846,0
VCF.US,D,20091104,000000,8.3037,8.3037,8.1654,8.1654,10519,0
VCF.US,D,20091105,000000,8.1787,8.1787,8.1787,8.1787,103,0
VCF.US,D,20091106,000000,8.2072,8.2562,8.2072,8.2562,1494,0
VCF.US,D,20091109,000000,8.2667,8.2667,8.0278,8.2562,18185,0
VCF.US,D,20091110,000000,8.2252,8.2252,8.2252,8.2252,804,0
VCF.US,D,20091111,000000,8.2387,8.2387,8.1524,8.1524,5934,0
VCF.US,D,20091112,000000,8.1524,8.2562,8.1524,8.2562,1279,0
VCF.US,D,20091113,000000,8.1787,8.2908,8.0955,8.1006,13365,0
VCF.US,D,20091116,000000,8.133,8.2252,8.133,8.1927,3536,0
VCF.US,D,20091117,000000,8.1994,8.2327,8.1787,8.1787,2799,0
VCF.US,D,20091118,000000,8.2123,8.8543,8.2123,8.3624,15546,0
VCF.US,D,20091119,000000,8.3542,8.3542,8.2072,8.2327,10151,0
VCF.US,D,20091120,000000,8.2387,8.5035,8.133,8.2728,18287,0
VCF.US,D,20091123,000000,8.5912,8.5912,8.2607,8.2981,4210,0
VCF.US,D,20091124,000000,8.3499,8.3499,8.3499,8.3499,471,0
VCF.US,D,20091125,000000,8.3624,8.3624,8.133,8.1524,26844,0
VCF.US,D,20091127,000000,8.2189,8.3163,8.133,8.133,4956,0
VCF.US,D,20091130,000000,8.2441,8.2441,8.0898,8.1729,14808,0
VCF.US,D,20091201,000000,8.2123,8.4168,8.2123,8.2667,12217,0
VCF.US,D,20091202,000000,8.3685,8.3685,8.1927,8.1927,4705,0
VCF.US,D,20091203,000000,8.4168,8.4168,8.3225,8.3352,11129,0
VCF.US,D,20091204,000000,7.7155,8.5381,7.7155,8.2252,11345,0
VCF.US,D,20091207,000000,8.3499,8.3829,8.1209,8.3098,16084,0
VCF.US,D,20091208,000000,8.375,8.375,8.1927,8.1927,5375,0
VCF.US,D,20091209,000000,8.2856,8.3829,8.2607,8.3829,6806,0
VCF.US,D,20091210,000000,8.3433,8.3829,8.2252,8.2252,4990,0
VCF.US,D,20091211,000000,8.3352,8.3352,8.2856,8.3352,4142,0
VCF.US,D,20091214,000000,8.375,8.375,8.3499,8.3499,18649,0
VCF.US,D,20091215,000000,8.4041,8.4041,8.3098,8.3225,4995,0
VCF.US,D,20091216,000000,8.4095,8.5035,8.327,8.4041,6329,0
VCF.US,D,20091217,000000,8.4578,8.4578,8.4522,8.4522,2211,0
VCF.US,D,20091218,000000,8.4578,8.5035,8.4578,8.4804,9216,0
VCF.US,D,20091221,000000,8.4758,8.5725,8.4758,8.5725,8515,0
VCF.US,D,20091222,000000,8.5725,8.5912,8.3163,8.3163,12915,0
VCF.US,D,20091223,000000,8.327,8.492,8.3163,8.4868,11167,0
VCF.US,D,20091224,000000,8.8414,8.8414,8.4699,8.4758,3042,0
VCF.US,D,20091228,000000,8.4168,8.4578,8.3624,8.3624,6090,0
VCF.US,D,20091229,000000,8.4522,8.4522,8.3163,8.4095,12446,0
VCF.US,D,20091230,000000,8.3433,8.4266,8.3163,8.3163,7894,0
VCF.US,D,20091231,000000,8.7956,8.7956,8.3163,8.3352,6172,0
VCF.US,D,20100104,000000,8.6471,8.6471,8.3163,8.3433,20870,0
VCF.US,D,20100105,000000,8.3542,8.6542,8.3163,8.5725,22689,0
VCF.US,D,20100106,000000,8.6416,8.6542,8.5529,8.6542,11224,0
VCF.US,D,20100107,000000,8.635,8.635,8.5453,8.6047,6413,0
VCF.US,D,20100108,000000,8.5529,8.6542,8.4758,8.6047,15807,0
VCF.US,D,20100111,000000,8.6181,8.6181,8.5035,8.5035,3951,0
VCF.US,D,20100112,000000,8.5098,8.6975,8.4522,8.612,13212,0
VCF.US,D,20100113,000000,8.6542,8.6542,8.4699,8.4699,5741,0
VCF.US,D,20100114,000000,8.5912,8.5912,8.5035,8.5035,529,0
VCF.US,D,20100115,000000,8.5912,8.5912,8.5912,8.5912,635,0
VCF.US,D,20100119,000000,8.6835,8.6835,8.4804,8.5662,20905,0
VCF.US,D,20100120,000000,8.6416,8.6416,8.5178,8.5178,14570,0
VCF.US,D,20100121,000000,8.5381,8.6907,8.2189,8.5975,68712,0
VCF.US,D,20100122,000000,8.665,8.665,8.4804,8.4804,9959,0
VCF.US,D,20100125,000000,8.635,8.6771,8.4699,8.4699,5424,0
VCF.US,D,20100126,000000,8.5035,8.5035,8.375,8.4343,8396,0
VCF.US,D,20100127,000000,8.4397,8.4458,8.4343,8.4458,3412,0
VCF.US,D,20100128,000000,8.4458,8.4458,8.4095,8.4095,1622,0
VCF.US,D,20100129,000000,8.4578,8.4578,8.4266,8.4458,11753,0
VCF.US,D,20100201,000000,8.4458,8.4974,8.3829,8.4974,4275,0
VCF.US,D,20100202,000000,8.5035,8.5098,8.492,8.5098,5467,0
VCF.US,D,20100203,000000,8.5098,8.612,8.4758,8.5178,3267,0
VCF.US,D,20100204,000000,8.6227,8.6227,8.5858,8.5975,8703,0
VCF.US,D,20100205,000000,8.6047,8.6047,8.5529,8.5529,1194,0
VCF.US,D,20100208,000000,8.6542,8.6542,8.5725,8.5725,2904,0
VCF.US,D,20100209,000000,9.0249,9.0249,8.4578,8.5529,8739,0
VCF.US,D,20100210,000000,8.635,8.635,8.5235,8.5235,1575,0
VCF.US,D,20100211,000000,8.635,8.635,8.635,8.635,697,0
VCF.US,D,20100212,000000,8.635,8.635,8.5306,8.5725,7868,0
VCF.US,D,20100216,000000,8.5529,8.5789,8.5529,8.5789,678,0
VCF.US,D,20100217,000000,8.5662,8.5662,8.5381,8.5381,2694,0
VCF.US,D,20100218,000000,8.635,8.635,8.5912,8.5912,7921,0
VCF.US,D,20100219,000000,8.5789,8.5789,8.5381,8.5381,2530,0
VCF.US,D,20100222,000000,8.5912,8.5912,8.5381,8.5912,2665,0
VCF.US,D,20100223,000000,8.5912,8.6975,8.5381,8.6907,11241,0
VCF.US,D,20100224,000000,8.665,8.7412,8.5912,8.7412,5798,0
VCF.US,D,20100225,000000,8.7412,8.7412,8.6047,8.6047,2681,0
VCF.US,D,20100226,000000,8.7956,8.7956,8.6835,8.7412,8719,0
VCF.US,D,20100301,000000,9.2008,9.2008,8.6416,8.6907,15249,0
VCF.US,D,20100302,000000,8.7132,8.7885,8.612,8.6227,10234,0
VCF.US,D,20100303,000000,8.612,8.612,8.5381,8.5381,11485,0
VCF.US,D,20100304,000000,8.6181,8.6181,8.5381,8.6181,2799,0
VCF.US,D,20100305,000000,8.6471,8.6471,8.6416,8.6471,3946,0
VCF.US,D,20100308,000000,8.5975,8.5975,8.5035,8.5178,9126,0
VCF.US,D,20100309,000000,8.5725,8.6289,8.5725,8.6289,1918,0
VCF.US,D,20100310,000000,8.5178,8.5858,8.5178,8.5725,4620,0
VCF.US,D,20100311,000000,8.5858,8.6289,8.5381,8.5662,9473,0
VCF.US,D,20100312,000000,8.5035,8.5858,8.4974,8.5235,4902,0
VCF.US,D,20100315,000000,8.4458,8.5789,8.3967,8.4095,9741,0
VCF.US,D,20100316,000000,8.4095,8.4974,8.4095,8.4458,23494,0
VCF.US,D,20100317,000000,8.5306,8.5306,8.4458,8.4458,5851,0
VCF.US,D,20100318,000000,8.4458,8.4522,8.3967,8.4041,12063,0
VCF.US,D,20100319,000000,8.3887,8.4758,8.3829,8.4758,7669,0
VCF.US,D,20100322,000000,8.4758,8.4804,8.3967,8.4266,3635,0
VCF.US,D,20100323,000000,8.5235,8.5235,8.4522,8.492,3003,0
VCF.US,D,20100324,000000,8.4868,8.492,8.4343,8.4458,9209,0
VCF.US,D,20100325,000000,8.4397,8.492,8.4397,8.4646,5705,0
VCF.US,D,20100326,000000,8.6542,8.6542,8.421,8.421,15038,0
VCF.US,D,20100329,000000,8.4397,8.5098,8.4095,8.4758,17118,0
VCF.US,D,20100330,000000,8.4522,8.5529,8.4266,8.4699,28363,0
VCF.US,D,20100401,000000,8.4646,8.4758,8.3829,8.4041,20490,0
VCF.US,D,20100405,000000,8.4095,8.4266,8.4095,8.4266,5537,0
VCF.US,D,20100406,000000,8.4041,8.4168,8.3829,8.4168,10131,0
VCF.US,D,20100407,000000,8.3624,8.3624,8.3352,8.3352,2691,0
VCF.US,D,20100408,000000,8.3352,8.3887,8.3163,8.3887,19150,0
VCF.US,D,20100409,000000,8.4168,8.4168,8.3499,8.3499,3613,0
VCF.US,D,20100412,000000,8.3624,8.4758,8.3624,8.4758,14228,0
VCF.US,D,20100413,000000,8.4758,8.4758,8.4343,8.4343,1256,0
VCF.US,D,20100414,000000,8.3887,8.3887,8.3163,8.3887,10646,0
VCF.US,D,20100415,000000,8.3542,8.4758,8.3542,8.4397,2386,0
VCF.US,D,20100416,000000,8.4266,8.4458,8.375,8.421,22448,0
VCF.US,D,20100419,000000,8.4168,8.4699,8.4168,8.4699,2729,0
VCF.US,D,20100420,000000,8.612,8.612,8.3499,8.4168,8696,0
VCF.US,D,20100421,000000,8.3887,8.4266,8.3887,8.4266,1256,0
VCF.US,D,20100422,000000,8.4266,8.4266,8.421,8.421,1379,0
VCF.US,D,20100423,000000,8.4503,8.4503,8.4138,8.4378,5429,0
VCF.US,D,20100426,000000,8.4758,8.4758,8.421,8.421,4591,0
VCF.US,D,20100427,000000,8.4974,8.4974,8.3829,8.4266,4274,0
VCF.US,D,20100428,000000,8.4041,8.4266,8.4041,8.4168,9131,0
VCF.US,D,20100429,000000,8.421,8.4522,8.421,8.4522,1123,0
VCF.US,D,20100430,000000,8.6047,8.6047,8.4343,8.4397,8060,0
VCF.US,D,20100503,000000,8.5178,8.5178,8.4458,8.5035,16112,0
VCF.US,D,20100504,000000,8.5381,8.5381,8.4522,8.4868,4709,0
VCF.US,D,20100505,000000,8.5035,8.5035,8.4458,8.4458,13123,0
VCF.US,D,20100506,000000,8.4758,8.5035,8.3829,8.4699,29951,0
VCF.US,D,20100507,000000,8.5306,8.5306,8.249,8.4646,6088,0
VCF.US,D,20100510,000000,8.5381,8.5381,8.4578,8.4578,7756,0
VCF.US,D,20100511,000000,8.5098,8.5178,8.4266,8.4974,9959,0
VCF.US,D,20100512,000000,8.492,8.492,8.4804,8.492,7059,0
VCF.US,D,20100513,000000,8.492,8.492,8.4804,8.4868,3635,0
VCF.US,D,20100514,000000,8.492,8.5178,8.4868,8.5178,6167,0
VCF.US,D,20100517,000000,8.492,8.492,8.4758,8.4804,13566,0
VCF.US,D,20100518,000000,8.5589,8.5589,8.3499,8.4458,17804,0
VCF.US,D,20100519,000000,8.4758,8.492,8.4343,8.4343,14153,0
VCF.US,D,20100520,000000,8.4699,8.4699,8.4699,8.4699,2530,0
VCF.US,D,20100521,000000,8.4758,8.4758,8.3829,8.3829,5087,0
VCF.US,D,20100524,000000,8.4266,8.4343,8.3499,8.3499,5767,0
VCF.US,D,20100525,000000,8.375,8.4758,8.375,8.4758,2893,0
VCF.US,D,20100526,000000,8.4758,8.4758,8.3542,8.3967,17745,0
VCF.US,D,20100527,000000,8.3542,8.4168,8.3542,8.3685,5310,0
VCF.US,D,20100528,000000,8.5589,8.5589,8.4699,8.4804,10664,0
VCF.US,D,20100601,000000,8.4804,8.4804,8.4804,8.4804,1315,0
VCF.US,D,20100602,000000,8.5098,8.5529,8.4168,8.4868,26119,0
VCF.US,D,20100603,000000,8.5662,8.5789,8.5662,8.5789,804,0
VCF.US,D,20100604,000000,8.5662,8.5662,8.5235,8.5662,3526,0
VCF.US,D,20100607,000000,8.5662,8.5662,8.5381,8.5589,1256,0
VCF.US,D,20100608,000000,8.5589,8.5589,8.4646,8.492,3795,0
VCF.US,D,20100609,000000,8.5035,8.5035,8.4578,8.4578,3517,0
VCF.US,D,20100610,000000,8.4458,8.4458,8.4168,8.4343,5172,0
VCF.US,D,20100611,000000,8.3967,8.4522,8.3967,8.4522,319,0
VCF.US,D,20100614,000000,8.492,8.492,8.421,8.421,2302,0
VCF.US,D,20100615,000000,8.4974,8.4974,8.2667,8.4758,8011,0
VCF.US,D,20100616,000000,8.4758,8.4758,8.4758,8.4758,635,0
VCF.US,D,20100617,000000,8.5381,8.5381,8.3542,8.4578,10851,0
VCF.US,D,20100618,000000,8.4095,8.4168,8.3499,8.3685,4433,0
VCF.US,D,20100621,000000,8.4397,8.4397,8.3624,8.4168,6015,0
VCF.US,D,20100622,000000,8.4458,8.5589,8.4095,8.5529,28856,0
VCF.US,D,20100623,000000,8.5662,8.5662,8.4804,8.4804,5853,0
VCF.US,D,20100624,000000,8.492,8.5662,8.4522,8.5453,2578,0
VCF.US,D,20100625,000000,8.5662,8.5662,8.5235,8.5381,4123,0
VCF.US,D,20100628,000000,8.5662,8.5912,8.4646,8.5912,17106,0
VCF.US,D,20100629,000000,8.6047,8.6047,8.4578,8.4578,6329,0
VCF.US,D,20100630,000000,8.4568,8.6236,8.4023,8.5306,28514,0
VCF.US,D,20100701,000000,8.4868,8.4868,8.3163,8.4458,26154,0
