<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCB.US,D,20210120,000000,25.44,25.44,25.42,25.42,473,0
SCCB.US,D,20210121,000000,25.355,25.44,25.2702,25.44,456,0
SCCB.US,D,20210122,000000,25.5,25.5,25.27,25.27,1400,0
SCCB.US,D,20210125,000000,25.27,25.5,25.27,25.5,1920,0
SCCB.US,D,20210126,000000,25.45,25.5,25.3913,25.5,1217,0
SCCB.US,D,20210127,000000,25.6,25.6,25.3515,25.4501,679,0
SCCB.US,D,20210128,000000,25.72,25.7282,25.62,25.62,511,0
SCCB.US,D,20210129,000000,25.4501,25.725,25.4501,25.664,2368,0
SCCB.US,D,20210201,000000,25.65,25.68,25.65,25.68,585,0
SCCB.US,D,20210202,000000,25.6,25.75,25.6,25.6402,1924,0
SCCB.US,D,20210203,000000,25.685,25.7399,25.6415,25.7399,636,0
SCCB.US,D,20210204,000000,25.74,25.91,25.74,25.74,1546,0
SCCB.US,D,20210205,000000,25.74,26.18,25.74,26.18,5403,0
SCCB.US,D,20210208,000000,26.09,26.09,26,26,1626,0
SCCB.US,D,20210209,000000,26,26,25.81,25.9881,1402,0
SCCB.US,D,20210210,000000,25.99,26.02,25.99,26.02,937,0
SCCB.US,D,20210211,000000,26.05,26.05,25.99,25.99,2128,0
SCCB.US,D,20210216,000000,25.88,25.88,25.88,25.88,400,0
SCCB.US,D,20210217,000000,26,26,25.88,25.9669,748,0
SCCB.US,D,20210218,000000,26,26,25.9,25.95,1924,0
SCCB.US,D,20210219,000000,26,26,25.895,25.895,900,0
SCCB.US,D,20210222,000000,26.07,26.07,25.9,25.9,973,0
SCCB.US,D,20210223,000000,25.89,25.95,25.83,25.9,1126,0
SCCB.US,D,20210224,000000,25.885,25.885,25.7506,25.87,1709,0
SCCB.US,D,20210225,000000,25.88,25.95,25.63,25.63,532,0
SCCB.US,D,20210226,000000,25.6101,25.6101,25.6101,25.6101,100,0
SCCB.US,D,20210301,000000,25.6,25.75,25.6,25.75,2537,0
SCCB.US,D,20210302,000000,26.26,26.26,26.06,26.1,1648,0
SCCB.US,D,20210303,000000,25.95,26.1,25.7621,26.08,1149,0
SCCB.US,D,20210305,000000,25.78,26.04,25.78,26.04,1677,0
SCCB.US,D,20210308,000000,26.011,26.011,26.011,26.011,278,0
SCCB.US,D,20210309,000000,26.09,26.09,26.09,26.09,276,0
SCCB.US,D,20210310,000000,26.002,26.09,25.895,26.09,1328,0
SCCB.US,D,20210311,000000,25.9,25.9,25.6544,25.6544,1094,0
SCCB.US,D,20210312,000000,25.55,25.55,25.55,25.55,3695,0
SCCB.US,D,20210315,000000,25.5,25.69,25.45,25.45,6056,0
SCCB.US,D,20210316,000000,25.44,26.0846,25.44,26.0846,534,0
SCCB.US,D,20210318,000000,25.798,25.798,25.73,25.73,203,0
SCCB.US,D,20210319,000000,25.94,25.94,25.94,25.94,100,0
SCCB.US,D,20210322,000000,25.89,25.9,25.8,25.8,4626,0
SCCB.US,D,20210323,000000,25.56,25.56,25.56,25.56,424,0
SCCB.US,D,20210324,000000,25.83,25.83,25.83,25.83,105,0
SCCB.US,D,20210326,000000,25.62,25.8179,25.62,25.728,753,0
SCCB.US,D,20210329,000000,25.7,25.7,25.6,25.6,648,0
SCCB.US,D,20210330,000000,25.58,25.81,25.56,25.6101,1119,0
SCCB.US,D,20210331,000000,25.7,25.7,25.65,25.65,584,0
SCCB.US,D,20210401,000000,25.65,25.87,25.63,25.63,1929,0
SCCB.US,D,20210405,000000,25.765,25.765,25.52,25.52,6881,0
SCCB.US,D,20210406,000000,25.57,25.6,25.45,25.45,3604,0
SCCB.US,D,20210407,000000,25.56,25.69,25.56,25.585,1685,0
SCCB.US,D,20210408,000000,25.47,25.47,25.4,25.47,4393,0
SCCB.US,D,20210409,000000,25.6,25.6,25.6,25.6,404,0
SCCB.US,D,20210412,000000,25.5,25.5,25.4599,25.5,3929,0
SCCB.US,D,20210413,000000,25.56,25.59,25.48,25.57,2517,0
SCCB.US,D,20210414,000000,25.56,25.6,25.56,25.6,1092,0
SCCB.US,D,20210415,000000,25.55,25.55,25.55,25.55,254,0
SCCB.US,D,20210416,000000,25.68,25.68,25.49,25.49,590,0
SCCB.US,D,20210419,000000,25.5947,25.85,25.5947,25.83,2961,0
SCCB.US,D,20210420,000000,25.6,25.6,25.54,25.54,203,0
SCCB.US,D,20210421,000000,25.54,25.85,25.495,25.85,1900,0
SCCB.US,D,20210423,000000,25.7472,25.75,25.665,25.665,1251,0
SCCB.US,D,20210426,000000,25.7,25.7,25.7,25.7,512,0
SCCB.US,D,20210427,000000,25.6,25.75,25.55,25.55,3446,0
SCCB.US,D,20210428,000000,25.58,25.6678,25.55,25.6678,1090,0
SCCB.US,D,20210429,000000,25.6,25.6,25.5999,25.5999,968,0
SCCB.US,D,20210430,000000,25.6,25.6,25.6,25.6,279,0
SCCB.US,D,20210503,000000,25.6,25.6,25.6,25.6,446,0
SCCB.US,D,20210504,000000,25.6,25.68,25.6,25.6,1026,0
SCCB.US,D,20210507,000000,25.55,25.59,25.5425,25.55,1989,0
SCCB.US,D,20210510,000000,25.72,25.72,25.55,25.55,749,0
SCCB.US,D,20210511,000000,25.52,25.52,25.4996,25.5,2787,0
SCCB.US,D,20210512,000000,25.5,25.525,25.5,25.5,500,0
SCCB.US,D,20210513,000000,25.55,25.55,25.5494,25.55,906,0
SCCB.US,D,20210514,000000,25.62,25.62,25.55,25.5501,1487,0
SCCB.US,D,20210517,000000,25.68,25.81,25.68,25.77,2825,0
SCCB.US,D,20210518,000000,25.57,25.57,25.57,25.57,112,0
SCCB.US,D,20210519,000000,25.6152,25.6152,25.6152,25.6152,323,0
SCCB.US,D,20210520,000000,25.62,25.62,25.62,25.62,834,0
SCCB.US,D,20210521,000000,25.7688,25.7688,25.7688,25.7688,256,0
SCCB.US,D,20210524,000000,25.695,25.77,25.63,25.77,1911,0
SCCB.US,D,20210525,000000,25.56,25.635,25.56,25.635,349,0
SCCB.US,D,20210526,000000,25.78,25.78,25.72,25.74,998,0
SCCB.US,D,20210527,000000,25.64,25.64,25.6,25.6,695,0
SCCB.US,D,20210528,000000,25.647,25.8,25.57,25.756,1760,0
SCCB.US,D,20210602,000000,26.01,26.01,25.885,25.885,864,0
SCCB.US,D,20210603,000000,25.8,25.97,25.77,25.88,1506,0
SCCB.US,D,20210604,000000,26,26.01,25.99,26.01,483,0
SCCB.US,D,20210607,000000,26,26,26,26,382,0
SCCB.US,D,20210608,000000,26,26,26,26,1452,0
SCCB.US,D,20210609,000000,25.82,25.82,25.82,25.82,146,0
SCCB.US,D,20210610,000000,25.8,25.81,25.7985,25.81,2850,0
SCCB.US,D,20210611,000000,25.95,25.95,25.95,25.95,1540,0
SCCB.US,D,20210614,000000,25.41,25.55,25.41,25.52,2023,0
SCCB.US,D,20210615,000000,25.4577,25.67,25.4577,25.67,1102,0
SCCB.US,D,20210621,000000,25.6299,25.76,25.62,25.7599,1606,0
SCCB.US,D,20210622,000000,25.75,25.848,25.6863,25.6863,4923,0
SCCB.US,D,20210623,000000,25.69,25.7,25.49,25.5112,6236,0
SCCB.US,D,20210624,000000,25.64,25.64,25.51,25.57,3375,0
SCCB.US,D,20210625,000000,25.52,25.64,25.5,25.64,1393,0
SCCB.US,D,20210628,000000,25.6,25.6,25.22,25.5505,8601,0
SCCB.US,D,20210629,000000,25.48,25.54,25.411,25.54,3900,0
SCCB.US,D,20210630,000000,25.5,25.5,25.47,25.47,1916,0
SCCB.US,D,20210701,000000,25.57,25.605,25.5,25.59,5084,0
SCCB.US,D,20210702,000000,25.6,25.6,25.6,25.6,259,0
SCCB.US,D,20210706,000000,25.61,25.61,25.46,25.46,2700,0
SCCB.US,D,20210707,000000,25.54,25.54,25.54,25.54,200,0
SCCB.US,D,20210708,000000,25.61,25.61,25.61,25.61,163,0
SCCB.US,D,20210709,000000,25.65,25.65,25.65,25.65,156,0
SCCB.US,D,20210712,000000,25.65,25.65,25.4801,25.63,2624,0
SCCB.US,D,20210713,000000,25.49,25.49,25.49,25.49,135,0
SCCB.US,D,20210714,000000,25.5101,25.5122,25.5,25.5122,1065,0
SCCB.US,D,20210716,000000,25.5,25.62,25.5,25.5358,908,0
SCCB.US,D,20210719,000000,25.5395,25.5395,25.5395,25.5395,125,0
SCCB.US,D,20210720,000000,25.539,25.54,25.4716,25.5242,3546,0
SCCB.US,D,20210721,000000,25.5394,25.62,25.5394,25.6199,1059,0
SCCB.US,D,20210722,000000,25.53,25.65,25.5,25.6,4548,0
SCCB.US,D,20210723,000000,25.5999,25.5999,25.59,25.59,1175,0
SCCB.US,D,20210726,000000,25.58,25.65,25.58,25.65,2854,0
SCCB.US,D,20210727,000000,25.64,25.64,25.5635,25.5635,490,0
SCCB.US,D,20210728,000000,25.47,25.47,25.47,25.47,705,0
SCCB.US,D,20210730,000000,25.4714,25.555,25.4714,25.555,815,0
SCCB.US,D,20210802,000000,25.61,25.64,25.5855,25.5855,1730,0
SCCB.US,D,20210803,000000,25.65,25.69,25.6199,25.6199,2715,0
SCCB.US,D,20210804,000000,25.5287,25.68,25.5287,25.68,417,0
SCCB.US,D,20210805,000000,25.68,25.68,25.68,25.68,551,0
SCCB.US,D,20210806,000000,25.69,25.69,25.69,25.69,529,0
SCCB.US,D,20210809,000000,25.69,25.6922,25.69,25.6922,715,0
SCCB.US,D,20210810,000000,25.6784,25.7,25.62,25.7,1790,0
SCCB.US,D,20210811,000000,25.69,25.7,25.68,25.68,1407,0
SCCB.US,D,20210812,000000,25.7,25.7,25.68,25.7,1489,0
SCCB.US,D,20210813,000000,25.68,25.695,25.68,25.695,876,0
SCCB.US,D,20210816,000000,25.655,25.71,25.6292,25.7099,1107,0
SCCB.US,D,20210818,000000,25.6,25.7,25.6,25.7,252,0
SCCB.US,D,20210819,000000,25.7,25.71,25.7,25.71,1245,0
SCCB.US,D,20210820,000000,25.71,25.91,25.71,25.9083,2207,0
SCCB.US,D,20210823,000000,25.91,25.94,25.86,25.86,879,0
SCCB.US,D,20210824,000000,25.75,25.77,25.7415,25.7415,710,0
SCCB.US,D,20210825,000000,25.87,25.8701,25.77,25.77,2970,0
SCCB.US,D,20210826,000000,25.87,25.95,25.87,25.95,843,0
SCCB.US,D,20210827,000000,26.1,26.1,26.1,26.1,225,0
SCCB.US,D,20210830,000000,26,26,25.99,25.99,803,0
SCCB.US,D,20210831,000000,25.99,25.99,25.77,25.82,661,0
SCCB.US,D,20210901,000000,25.78,25.9878,25.78,25.9878,826,0
SCCB.US,D,20210902,000000,25.845,25.845,25.845,25.845,440,0
SCCB.US,D,20210903,000000,25.82,25.82,25.72,25.72,1999,0
SCCB.US,D,20210907,000000,25.81,25.97,25.38,25.54,62515,0
SCCB.US,D,20210908,000000,25.43,25.4999,25.42,25.47,14083,0
SCCB.US,D,20210909,000000,25.45,25.5132,25.45,25.51,3026,0
SCCB.US,D,20210910,000000,25.54,25.54,25.5,25.525,2148,0
SCCB.US,D,20210913,000000,25.48,25.54,25.48,25.52,4252,0
SCCB.US,D,20210914,000000,25.22,25.22,25.07,25.14,5111,0
SCCB.US,D,20210915,000000,25.14,25.21,25.14,25.18,3052,0
SCCB.US,D,20210916,000000,25.1769,25.2,25.1,25.19,6065,0
SCCB.US,D,20210917,000000,25.15,25.18,25.12,25.12,2320,0
SCCB.US,D,20210920,000000,25.13,25.1397,25.06,25.138,8862,0
SCCB.US,D,20210921,000000,25.15,25.16,25.07,25.07,9894,0
SCCB.US,D,20210922,000000,25.06,25.17,25.06,25.17,5788,0
SCCB.US,D,20210923,000000,25.06,25.17,25.06,25.17,3455,0
SCCB.US,D,20210924,000000,25.18,25.18,25.18,25.18,504,0
SCCB.US,D,20210927,000000,25.102,25.102,25.08,25.0975,6405,0
SCCB.US,D,20210928,000000,25.08,25.12,25.08,25.115,2675,0
SCCB.US,D,20210929,000000,25.13,25.1899,25.125,25.18,2899,0
SCCB.US,D,20210930,000000,25.245,25.245,25.245,25.245,823,0
SCCB.US,D,20211001,000000,25.27,25.27,25.27,25.27,554,0
SCCB.US,D,20211004,000000,25.21,25.23,25.2002,25.2002,919,0
SCCB.US,D,20211005,000000,25.25,25.25,25.229,25.229,740,0
SCCB.US,D,20211006,000000,25.205,25.205,25.1,25.1537,2956,0
SCCB.US,D,20211007,000000,25.22,25.2688,25.22,25.2688,699,0
SCCB.US,D,20211011,000000,25.13,25.259,25.13,25.259,3280,0
SCCB.US,D,20211012,000000,25.16,25.225,25.15,25.225,1645,0
SCCB.US,D,20211014,000000,25.27,25.27,25.2292,25.2292,448,0
SCCB.US,D,20211015,000000,25.22,25.22,25.16,25.16,432,0
SCCB.US,D,20211018,000000,25.2,25.49,25.18,25.37,10528,0
SCCB.US,D,20211019,000000,25.256,25.256,25.256,25.256,1048,0
SCCB.US,D,20211020,000000,25.2513,25.26,25.21,25.21,2055,0
SCCB.US,D,20211021,000000,25.235,25.305,25.235,25.305,1800,0
SCCB.US,D,20211022,000000,25.3077,25.37,25.3077,25.36,800,0
SCCB.US,D,20211025,000000,25.5,25.5,25.17,25.17,9105,0
SCCB.US,D,20211026,000000,25.2605,25.34,25.2605,25.33,764,0
SCCB.US,D,20211027,000000,25.1801,25.28,25.1801,25.24,1430,0
