<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BATL.US,D,20210830,000000,10.7,10.8384,10.31,10.31,5017,0
BATL.US,D,20210831,000000,10.32,10.79,10.3,10.62,9131,0
BATL.US,D,20210901,000000,10.52,10.72,10.15,10.51,7403,0
BATL.US,D,20210902,000000,10.8192,11.69,10.74,11.4367,7301,0
BATL.US,D,20210903,000000,11.66,11.66,10.6201,11.44,4241,0
BATL.US,D,20210907,000000,11.14,11.15,9.08,9.5,105348,0
BATL.US,D,20210908,000000,9.62,9.62,8.4075,8.41,71285,0
BATL.US,D,20210909,000000,8.52,8.52,7.31,8.31,68027,0
BATL.US,D,20210910,000000,8.24,8.3704,7.335,8,87429,0
BATL.US,D,20210913,000000,8.12,8.635,7.75,8,50483,0
BATL.US,D,20210914,000000,8.5,8.59,7.62,7.83,50564,0
BATL.US,D,20210915,000000,7.97,7.97,7.33,7.72,71660,0
BATL.US,D,20210916,000000,7.7,7.98,7.37,7.67,44714,0
BATL.US,D,20210917,000000,7.65,9.07,7.36,8.69,310141,0
BATL.US,D,20210920,000000,8.4,8.968,8.12,8.43,36563,0
BATL.US,D,20210921,000000,8.54,8.67,8.22,8.65,12434,0
BATL.US,D,20210922,000000,8.58,9.4625,8.58,8.71,37534,0
BATL.US,D,20210923,000000,9,9.73,8.95,9.39,16636,0
BATL.US,D,20210924,000000,8.96,9.61,8.96,9.42,6160,0
BATL.US,D,20210927,000000,9.664,10.475,9.54,9.86,14848,0
BATL.US,D,20210928,000000,9.87,10.09,9.54,9.66,10685,0
BATL.US,D,20210929,000000,9.82,9.9372,9.4,9.79,3416,0
BATL.US,D,20210930,000000,9.685,10,9.64,9.73,10418,0
BATL.US,D,20211001,000000,9.88,9.9234,9.5,9.675,12401,0
BATL.US,D,20211004,000000,9.6676,10.17,9.55,9.77,14637,0
BATL.US,D,20211005,000000,9.88,10.0992,9.86,9.86,4732,0
BATL.US,D,20211006,000000,9.86,10.05,9.83,9.905,13512,0
BATL.US,D,20211007,000000,9.99,10.145,9.94,10.145,3340,0
BATL.US,D,20211008,000000,10.08,10.09,9.74,9.74,3681,0
BATL.US,D,20211011,000000,9.92,10.11,9.85,9.86,4853,0
BATL.US,D,20211012,000000,10,10,9.85,9.85,2246,0
BATL.US,D,20211013,000000,9.85,9.9705,9.58,9.58,20186,0
BATL.US,D,20211014,000000,9.71,10.1,9.71,10.1,5937,0
BATL.US,D,20211015,000000,10.22,10.22,9.7837,9.95,4424,0
BATL.US,D,20211018,000000,9.88,10.04,9.8695,9.99,4326,0
BATL.US,D,20211019,000000,10.12,10.12,9.95,9.95,3850,0
BATL.US,D,20211020,000000,9.95,10.1,9.9,10.02,6061,0
BATL.US,D,20211022,000000,9.9551,9.9551,9.5555,9.9,6161,0
BATL.US,D,20211025,000000,10.11,10.55,10.1,10.26,6677,0
BATL.US,D,20211026,000000,10.31,10.61,9.58,10.24,31962,0
BATL.US,D,20211027,000000,10.05,10.05,9.97,9.97,1369,0
