<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRMK-WS.US,D,20210524,000000,0.1751,0.1921,0.174992,0.1819,237877,0
BRMK-WS.US,D,20210525,000000,0.18,0.1803,0.175,0.175,155599,0
BRMK-WS.US,D,20210527,000000,0.175,0.1798,0.175,0.1798,3202,0
BRMK-WS.US,D,20210601,000000,0.1758,0.1758,0.17,0.17,7503,0
BRMK-WS.US,D,20210602,000000,0.169999,0.1748,0.169999,0.1739,4931,0
BRMK-WS.US,D,20210603,000000,0.1739,0.17575,0.167899,0.17575,7563,0
BRMK-WS.US,D,20210604,000000,0.18,0.18,0.175099,0.175099,1250,0
BRMK-WS.US,D,20210607,000000,0.18,0.234,0.18,0.234,156909,0
BRMK-WS.US,D,20210608,000000,0.195,0.195,0.18,0.185,98163,0
BRMK-WS.US,D,20210609,000000,0.1898,0.247,0.185,0.247,74385,0
BRMK-WS.US,D,20210610,000000,0.19,0.24,0.1848,0.24,106470,0
BRMK-WS.US,D,20210611,000000,0.19,0.21,0.19,0.21,1211,0
BRMK-WS.US,D,20210614,000000,0.19,0.19,0.184887,0.185,162177,0
BRMK-WS.US,D,20210615,000000,0.19,0.2327,0.179,0.2327,78039,0
BRMK-WS.US,D,20210616,000000,0.18,0.1905,0.171,0.182,89356,0
BRMK-WS.US,D,20210617,000000,0.1745,0.182,0.1702,0.182,54508,0
BRMK-WS.US,D,20210618,000000,0.183699,0.234,0.1775,0.234,78426,0
BRMK-WS.US,D,20210621,000000,0.18,0.1925,0.179299,0.1799,42261,0
BRMK-WS.US,D,20210622,000000,0.18,0.18,0.1677,0.176,28623,0
BRMK-WS.US,D,20210623,000000,0.2,0.2,0.174901,0.1799,25010,0
BRMK-WS.US,D,20210624,000000,0.1895,0.1895,0.18,0.18,3700,0
BRMK-WS.US,D,20210625,000000,0.185,0.189899,0.18,0.1805,23600,0
BRMK-WS.US,D,20210628,000000,0.19,0.19,0.1798,0.18,37700,0
BRMK-WS.US,D,20210629,000000,0.18293,0.184949,0.17,0.17,70000,0
BRMK-WS.US,D,20210630,000000,0.18,0.18,0.18,0.18,25329,0
BRMK-WS.US,D,20210701,000000,0.1799,0.18,0.174093,0.1757,113831,0
BRMK-WS.US,D,20210702,000000,0.18,0.18,0.1751,0.1799,55050,0
BRMK-WS.US,D,20210708,000000,0.175,0.176,0.169899,0.1759,31498,0
BRMK-WS.US,D,20210709,000000,0.1799,0.18,0.1706,0.18,26577,0
BRMK-WS.US,D,20210712,000000,0.18,0.18,0.18,0.18,5200,0
BRMK-WS.US,D,20210713,000000,0.1801,0.1801,0.17,0.175,25780,0
BRMK-WS.US,D,20210714,000000,0.171,0.18,0.169,0.175301,354025,0
BRMK-WS.US,D,20210716,000000,0.1798,0.18,0.1626,0.17,103995,0
BRMK-WS.US,D,20210719,000000,0.1685,0.1685,0.1625,0.1625,6500,0
BRMK-WS.US,D,20210720,000000,0.16,0.1739,0.1557,0.16,52178,0
BRMK-WS.US,D,20210721,000000,0.17,0.17,0.16,0.16,11725,0
BRMK-WS.US,D,20210722,000000,0.16,0.1605,0.16,0.1601,12983,0
BRMK-WS.US,D,20210723,000000,0.161,0.165,0.15871,0.16,33024,0
BRMK-WS.US,D,20210726,000000,0.163001,0.166401,0.1599,0.1599,27892,0
BRMK-WS.US,D,20210727,000000,0.165,0.169,0.159,0.169,9197,0
BRMK-WS.US,D,20210728,000000,0.1686,0.169,0.16,0.16,3316,0
BRMK-WS.US,D,20210729,000000,0.162,0.1737,0.155801,0.1737,47739,0
BRMK-WS.US,D,20210730,000000,0.1648,0.18,0.158,0.18,10913,0
BRMK-WS.US,D,20210803,000000,0.16,0.1649,0.1581,0.164699,156323,0
BRMK-WS.US,D,20210804,000000,0.16,0.164699,0.1555,0.16235,38002,0
BRMK-WS.US,D,20210805,000000,0.16,0.164999,0.1546,0.164899,33435,0
BRMK-WS.US,D,20210806,000000,0.1601,0.1649,0.16,0.1644,8040,0
BRMK-WS.US,D,20210809,000000,0.16345,0.16345,0.1531,0.1592,61561,0
BRMK-WS.US,D,20210810,000000,0.1599,0.1599,0.140101,0.145,58391,0
BRMK-WS.US,D,20210811,000000,0.1401,0.149899,0.1326,0.149899,75031,0
BRMK-WS.US,D,20210813,000000,0.1301,0.14,0.124999,0.13,200531,0
BRMK-WS.US,D,20210816,000000,0.19,0.19,0.129799,0.1389,118380,0
BRMK-WS.US,D,20210817,000000,0.139799,0.1399,0.1301,0.130145,12500,0
BRMK-WS.US,D,20210818,000000,0.1299,0.135,0.1299,0.13,59200,0
BRMK-WS.US,D,20210819,000000,0.12,0.1299,0.12,0.1255,4531,0
BRMK-WS.US,D,20210820,000000,0.12,0.135,0.119964,0.135,52512,0
BRMK-WS.US,D,20210824,000000,0.1399,0.1399,0.128904,0.133,33200,0
BRMK-WS.US,D,20210825,000000,0.12675,0.1399,0.12675,0.139851,19410,0
BRMK-WS.US,D,20210826,000000,0.14,0.14,0.1272,0.1399,55841,0
BRMK-WS.US,D,20210827,000000,0.1399,0.14,0.13,0.135,69898,0
BRMK-WS.US,D,20210830,000000,0.14,0.14,0.1303,0.1303,7473,0
BRMK-WS.US,D,20210831,000000,0.1307,0.13695,0.1306,0.13695,6212,0
BRMK-WS.US,D,20210901,000000,0.1399,0.1443,0.1262,0.1375,93100,0
BRMK-WS.US,D,20210902,000000,0.1395,0.14,0.13,0.1357,10838,0
BRMK-WS.US,D,20210903,000000,0.1301,0.13735,0.1261,0.135,12848,0
BRMK-WS.US,D,20210907,000000,0.13,0.1371,0.12135,0.132976,40792,0
BRMK-WS.US,D,20210908,000000,0.13,0.13,0.12515,0.1299,20316,0
BRMK-WS.US,D,20210909,000000,0.1238,0.13,0.12,0.13,35202,0
BRMK-WS.US,D,20210910,000000,0.125,0.1298,0.1249,0.1298,21949,0
BRMK-WS.US,D,20210913,000000,0.1201,0.1299,0.1201,0.1299,15800,0
BRMK-WS.US,D,20210915,000000,0.1299,0.13,0.1274,0.1275,15072,0
BRMK-WS.US,D,20210916,000000,0.1201,0.1201,0.118349,0.12,8378,0
BRMK-WS.US,D,20210917,000000,0.1247,0.1248,0.1189,0.122,22500,0
BRMK-WS.US,D,20210920,000000,0.1113,0.1131,0.10615,0.1131,57400,0
BRMK-WS.US,D,20210921,000000,0.1142,0.1241,0.1142,0.1241,52749,0
BRMK-WS.US,D,20210922,000000,0.12,0.12,0.1126,0.117,3030,0
BRMK-WS.US,D,20210923,000000,0.13,0.13,0.112,0.1226,78940,0
BRMK-WS.US,D,20210924,000000,0.1123,0.12,0.1122,0.12,29800,0
BRMK-WS.US,D,20210927,000000,0.125,0.1262,0.12,0.1225,27960,0
BRMK-WS.US,D,20210928,000000,0.13,0.13,0.1101,0.1206,36915,0
BRMK-WS.US,D,20210929,000000,0.1201,0.1201,0.1201,0.1201,228,0
BRMK-WS.US,D,20211001,000000,0.1151,0.132,0.1151,0.132,4122,0
BRMK-WS.US,D,20211004,000000,0.118699,0.11975,0.118699,0.1196,2200,0
BRMK-WS.US,D,20211005,000000,0.1152,0.1193,0.1152,0.1193,1600,0
BRMK-WS.US,D,20211006,000000,0.1051,0.1196,0.0913,0.115,46600,0
BRMK-WS.US,D,20211007,000000,0.0952,0.115,0.0951,0.115,127099,0
BRMK-WS.US,D,20211008,000000,0.0951,0.12,0.0951,0.1196,92696,0
BRMK-WS.US,D,20211011,000000,0.1196,0.1196,0.11605,0.11605,300,0
BRMK-WS.US,D,20211012,000000,0.0837,0.1196,0.0837,0.11,8125,0
BRMK-WS.US,D,20211014,000000,0.095201,0.11,0.095201,0.11,9200,0
BRMK-WS.US,D,20211015,000000,0.1101,0.1147,0.10995,0.112,71432,0
BRMK-WS.US,D,20211018,000000,0.13,0.13,0.1,0.11,30278,0
BRMK-WS.US,D,20211019,000000,0.1001,0.11,0.095,0.1087,14142,0
BRMK-WS.US,D,20211020,000000,0.1098,0.115,0.105,0.11,83650,0
BRMK-WS.US,D,20211021,000000,0.12,0.12,0.12,0.12,1300,0
BRMK-WS.US,D,20211022,000000,0.13,0.13,0.12,0.12,20200,0
BRMK-WS.US,D,20211025,000000,0.12,0.12,0.1199,0.1199,6170,0
BRMK-WS.US,D,20211026,000000,0.1199,0.13,0.1199,0.13,6381,0
BRMK-WS.US,D,20211027,000000,0.13,0.13365,0.119999,0.1245,43966,0
