<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTNT.US,D,20121017,000000,158.4,164.4,158.4,162,1017,0
XTNT.US,D,20121018,000000,162,164.4,159.6,160.8,695,0
XTNT.US,D,20121019,000000,159.6,162,147.6,152.4,1638,0
XTNT.US,D,20121022,000000,152.4,154.8,145.2,148.8,993,0
XTNT.US,D,20121023,000000,145.2,146.4,140.4,141.6,1215,0
XTNT.US,D,20121024,000000,144,146.4,141.6,142.8,1140,0
XTNT.US,D,20121025,000000,144,151.2,142.8,148.8,1311,0
XTNT.US,D,20121026,000000,151.2,158.4,150,153.6,1068,0
XTNT.US,D,20121031,000000,154.8,168,154.8,165.6,1209,0
XTNT.US,D,20121101,000000,165.6,165.6,160.8,163.2,312,0
XTNT.US,D,20121102,000000,165.6,165.6,142.8,162,624,0
XTNT.US,D,20121105,000000,159.6,159.6,153.6,153.6,330,0
XTNT.US,D,20121106,000000,148.8,153.6,148.8,148.8,680,0
XTNT.US,D,20121107,000000,145.2,154.8,144,148.8,462,0
XTNT.US,D,20121108,000000,159.6,168,146.4,162,2446,0
XTNT.US,D,20121109,000000,160.8,163.2,152.4,154.8,1137,0
XTNT.US,D,20121112,000000,157.2,157.2,145.2,148.8,1839,0
XTNT.US,D,20121113,000000,148.8,148.8,138,140.4,1648,0
XTNT.US,D,20121114,000000,140.4,142.8,136.8,140.4,558,0
XTNT.US,D,20121115,000000,142.8,142.8,136.8,140.4,890,0
XTNT.US,D,20121116,000000,140.4,140.4,134.4,138,890,0
XTNT.US,D,20121119,000000,140.4,146.4,139.2,146.4,817,0
XTNT.US,D,20121120,000000,150,156,139.2,156,1322,0
XTNT.US,D,20121121,000000,150,156,141.6,151.2,1672,0
XTNT.US,D,20121123,000000,147.6,151.2,147.6,147.6,316,0
XTNT.US,D,20121126,000000,148.8,162,142.8,150,1145,0
XTNT.US,D,20121127,000000,150,150,141.6,150,1114,0
XTNT.US,D,20121128,000000,150,150,145.2,150,514,0
XTNT.US,D,20121129,000000,150,152.4,145.2,152.4,847,0
XTNT.US,D,20121130,000000,150,152.4,145.2,148.8,598,0
XTNT.US,D,20121203,000000,148.8,148.8,141.6,146.4,836,0
XTNT.US,D,20121204,000000,146.4,148.8,124.8,136.8,15988,0
XTNT.US,D,20121205,000000,138,141.6,130.8,136.8,2028,0
XTNT.US,D,20121206,000000,112.8,151.2,112.8,141.6,1689,0
XTNT.US,D,20121207,000000,147.6,148.8,138,148.8,538,0
XTNT.US,D,20121210,000000,148.8,148.8,140.4,146.4,522,0
XTNT.US,D,20121211,000000,140.4,153.6,140.4,151.2,1492,0
XTNT.US,D,20121212,000000,150,152.4,147.6,147.6,532,0
XTNT.US,D,20121213,000000,148.8,156,147.6,156,815,0
XTNT.US,D,20121214,000000,154.8,158.4,151.2,154.8,779,0
XTNT.US,D,20121217,000000,156,162,153.6,162,832,0
XTNT.US,D,20121218,000000,160.8,168,159.6,168,1088,0
XTNT.US,D,20121219,000000,168,168,152.4,153.6,309,0
XTNT.US,D,20121220,000000,156,160.8,153.6,159.6,490,0
XTNT.US,D,20121221,000000,154.8,165.6,146.4,162,454,0
XTNT.US,D,20121224,000000,159.6,163.2,154.8,162,460,0
XTNT.US,D,20121226,000000,159.6,163.2,156,156,796,0
XTNT.US,D,20121227,000000,154.8,162,150,159.6,571,0
XTNT.US,D,20121228,000000,158.4,160.8,151.2,159.6,1457,0
XTNT.US,D,20121231,000000,156,160.8,144,150,810,0
XTNT.US,D,20130102,000000,152.4,158.4,147.6,154.8,1701,0
XTNT.US,D,20130103,000000,157.2,159.6,153.6,157.2,987,0
XTNT.US,D,20130104,000000,157.2,163.2,154.8,163.2,852,0
XTNT.US,D,20130107,000000,163.2,163.2,154.8,158.4,767,0
XTNT.US,D,20130108,000000,157.2,162,156,159.6,728,0
XTNT.US,D,20130109,000000,160.8,164.4,154.8,160.8,1320,0
XTNT.US,D,20130110,000000,159.6,159.6,152.4,158.4,766,0
XTNT.US,D,20130111,000000,156,165.6,156,163.2,449,0
XTNT.US,D,20130114,000000,160.8,163.2,152.4,162,408,0
XTNT.US,D,20130115,000000,163.2,174,160.8,165.6,1093,0
XTNT.US,D,20130116,000000,168,177.6,168,175.2,1687,0
XTNT.US,D,20130117,000000,174,177.6,169.2,175.2,825,0
XTNT.US,D,20130118,000000,172.8,172.8,165.6,170.4,416,0
XTNT.US,D,20130122,000000,174,177.6,171.6,177.6,1151,0
XTNT.US,D,20130123,000000,175.2,177.6,168,174,854,0
XTNT.US,D,20130124,000000,170.4,172.8,166.8,171.6,1066,0
XTNT.US,D,20130125,000000,168,172.8,166.8,171.6,1393,0
XTNT.US,D,20130128,000000,172.8,172.8,165.6,169.2,633,0
XTNT.US,D,20130129,000000,165.6,172.8,163.2,171.6,932,0
XTNT.US,D,20130130,000000,174,174,164.4,166.8,516,0
XTNT.US,D,20130131,000000,165.6,168,162,163.2,311,0
XTNT.US,D,20130201,000000,162,162,145.2,156,1375,0
XTNT.US,D,20130204,000000,158.4,160.8,150,152.4,684,0
XTNT.US,D,20130205,000000,150,156,141.6,144,1720,0
XTNT.US,D,20130206,000000,145.2,150,145.2,146.4,373,0
XTNT.US,D,20130207,000000,147.6,150,146.4,148.8,112,0
XTNT.US,D,20130208,000000,150,151.2,144,148.8,757,0
XTNT.US,D,20130211,000000,146.4,151.2,145.2,151.2,697,0
XTNT.US,D,20130212,000000,151.2,151.2,145.2,147.6,559,0
XTNT.US,D,20130213,000000,146.4,148.8,145.2,146.4,716,0
XTNT.US,D,20130214,000000,146.4,146.4,142.8,146.4,899,0
XTNT.US,D,20130215,000000,147.6,150,139.2,146.4,1436,0
XTNT.US,D,20130219,000000,142.8,144,120,134.4,2547,0
XTNT.US,D,20130220,000000,122.4,127.2,114,118.8,6250,0
XTNT.US,D,20130221,000000,174,174,112.8,120,3863,0
XTNT.US,D,20130222,000000,128.4,128.4,116.4,118.8,1462,0
XTNT.US,D,20130225,000000,118.8,118.8,105.6,114,2491,0
XTNT.US,D,20130226,000000,114,115.2,104.4,110.4,4683,0
XTNT.US,D,20130227,000000,109.2,111.6,106.8,106.8,2127,0
XTNT.US,D,20130228,000000,106.8,109.2,105.6,108,688,0
XTNT.US,D,20130301,000000,108,108,103.2,104.4,1565,0
XTNT.US,D,20130304,000000,103.2,105.6,98.4,105.6,1274,0
XTNT.US,D,20130305,000000,106.8,108,102,105.6,481,0
XTNT.US,D,20130306,000000,108,109.2,102,103.2,1441,0
XTNT.US,D,20130307,000000,105.6,105.6,99.6,100.8,1408,0
XTNT.US,D,20130308,000000,102,110.4,100.8,110.4,1252,0
XTNT.US,D,20130311,000000,114,120,110.4,114,1997,0
XTNT.US,D,20130312,000000,116.4,116.4,110.4,110.4,743,0
XTNT.US,D,20130313,000000,111.6,115.2,105.6,110.4,510,0
XTNT.US,D,20130314,000000,110.4,110.4,106.8,110.4,805,0
XTNT.US,D,20130315,000000,111.6,111.6,105.6,108,315,0
XTNT.US,D,20130318,000000,105.6,106.8,104.4,105.6,1079,0
XTNT.US,D,20130319,000000,104.4,108,104.4,105.6,191,0
XTNT.US,D,20130320,000000,105.6,105.6,104.4,105.6,419,0
XTNT.US,D,20130321,000000,108,108,104.4,105.6,895,0
XTNT.US,D,20130322,000000,104.4,106.8,102,102,845,0
XTNT.US,D,20130325,000000,102,104.4,99.6,100.8,537,0
XTNT.US,D,20130326,000000,100.8,109.2,100.8,105.6,1066,0
XTNT.US,D,20130327,000000,105.6,109.2,97.2,98.4,1474,0
XTNT.US,D,20130328,000000,99.6,102,97.2,98.4,1673,0
XTNT.US,D,20130401,000000,102,108,102,106.8,2728,0
XTNT.US,D,20130402,000000,105.6,109.2,103.2,103.2,1324,0
XTNT.US,D,20130403,000000,105.6,105.6,102,104.4,677,0
XTNT.US,D,20130404,000000,103.2,104.4,103.2,104.4,334,0
XTNT.US,D,20130405,000000,100.8,103.2,98.4,103.2,1197,0
XTNT.US,D,20130408,000000,102,102,90,92.4,1763,0
XTNT.US,D,20130409,000000,92.4,92.4,84,87.6,2076,0
XTNT.US,D,20130410,000000,90,94.8,86.4,90,830,0
XTNT.US,D,20130411,000000,91.2,93.6,80.4,81.6,2325,0
XTNT.US,D,20130412,000000,81.6,84,80.4,81.6,431,0
XTNT.US,D,20130415,000000,79.2,79.2,67.2,73.2,3591,0
XTNT.US,D,20130416,000000,63.6,82.8,61.2,80.4,2924,0
XTNT.US,D,20130417,000000,80.4,84,76.8,78,1024,0
XTNT.US,D,20130418,000000,76.8,78,72,78,1103,0
XTNT.US,D,20130419,000000,79.2,84,79.2,84,618,0
XTNT.US,D,20130422,000000,85.2,85.2,72,78,1606,0
XTNT.US,D,20130423,000000,78,80.4,72,80.4,522,0
XTNT.US,D,20130424,000000,78,79.2,75.6,75.6,299,0
XTNT.US,D,20130425,000000,78,78,74.4,75.6,486,0
XTNT.US,D,20130426,000000,78,90,74.4,88.8,1794,0
XTNT.US,D,20130429,000000,87.6,90,87.6,90,726,0
XTNT.US,D,20130430,000000,90,108,90,106.8,2214,0
XTNT.US,D,20130501,000000,105.6,105.6,97.2,99.6,584,0
XTNT.US,D,20130502,000000,97.2,100.8,90,98.4,908,0
XTNT.US,D,20130503,000000,108,108,97.2,98.4,640,0
XTNT.US,D,20130506,000000,98.4,99.6,91.2,98.4,306,0
XTNT.US,D,20130507,000000,98.4,117.6,92.4,104.4,3582,0
XTNT.US,D,20130508,000000,106.8,109.2,102,105.6,2067,0
XTNT.US,D,20130509,000000,104.4,106.8,98.4,100.8,2788,0
XTNT.US,D,20130510,000000,93.6,104.4,78,100.8,933,0
XTNT.US,D,20130513,000000,100.8,100.8,96,96,195,0
XTNT.US,D,20130514,000000,96,100.8,94.8,96,777,0
XTNT.US,D,20130515,000000,94.8,104.4,94.8,100.8,269,0
XTNT.US,D,20130516,000000,99.6,99.6,91.2,93.6,1135,0
XTNT.US,D,20130517,000000,88.8,90,86.4,90,595,0
XTNT.US,D,20130520,000000,87.6,90,86.4,87.6,323,0
XTNT.US,D,20130521,000000,87.6,91.2,87.6,88.8,56,0
XTNT.US,D,20130522,000000,88.8,93.6,86.4,93.6,352,0
XTNT.US,D,20130523,000000,90,92.4,88.8,88.8,406,0
XTNT.US,D,20130524,000000,92.4,92.4,73.2,81.6,1402,0
XTNT.US,D,20130528,000000,81.6,85.2,75.6,80.4,222,0
XTNT.US,D,20130529,000000,78,79.2,75.6,76.8,131,0
XTNT.US,D,20130530,000000,75.6,78,72,74.4,699,0
XTNT.US,D,20130531,000000,73.2,78,73.2,74.4,675,0
XTNT.US,D,20130603,000000,74.4,74.4,70.8,73.2,207,0
XTNT.US,D,20130604,000000,73.2,79.2,73.2,75.6,168,0
XTNT.US,D,20130605,000000,72,75.6,67.2,69.6,1344,0
XTNT.US,D,20130606,000000,67.2,69.6,67.2,68.4,1838,0
XTNT.US,D,20130607,000000,68.4,68.4,66,66,1852,0
XTNT.US,D,20130610,000000,66,68.4,64.8,64.8,315,0
XTNT.US,D,20130611,000000,67.2,68.4,63.6,64.8,1025,0
XTNT.US,D,20130612,000000,66,66,63.6,66,175,0
XTNT.US,D,20130613,000000,66,67.2,64.8,66,3370,0
XTNT.US,D,20130614,000000,70.8,73.2,64.8,66,1346,0
XTNT.US,D,20130617,000000,68.4,68.4,64.8,64.8,319,0
XTNT.US,D,20130618,000000,63.6,66,61.2,63.6,5424,0
XTNT.US,D,20130619,000000,63.6,67.2,63.6,66,636,0
XTNT.US,D,20130620,000000,64.8,67.2,62.4,63.6,2255,0
XTNT.US,D,20130621,000000,66,68.4,63.6,66,534,0
XTNT.US,D,20130624,000000,63.6,64.8,62.4,63.6,502,0
XTNT.US,D,20130625,000000,63.6,66,63.6,63.6,226,0
XTNT.US,D,20130626,000000,66,66,64.8,64.8,326,0
XTNT.US,D,20130627,000000,64.8,64.8,63.6,64.8,60,0
XTNT.US,D,20130628,000000,64.8,68.4,54,54,1368,0
XTNT.US,D,20130701,000000,63.6,70.8,62.4,64.8,750,0
XTNT.US,D,20130702,000000,62.4,64.8,62.4,63.6,277,0
XTNT.US,D,20130703,000000,64.8,64.8,62.4,63.6,250,0
XTNT.US,D,20130705,000000,62.4,64.8,61.2,62.4,2046,0
XTNT.US,D,20130708,000000,63.6,63.6,61.2,61.2,437,0
XTNT.US,D,20130709,000000,61.2,63.6,60,61.2,479,0
XTNT.US,D,20130710,000000,60,64.8,56.4,56.4,817,0
XTNT.US,D,20130711,000000,60,73.2,60,64.8,1945,0
XTNT.US,D,20130712,000000,67.2,73.2,61.2,68.4,1306,0
XTNT.US,D,20130715,000000,70.8,72,63.6,72,875,0
XTNT.US,D,20130716,000000,74.4,78,69.6,69.6,2581,0
XTNT.US,D,20130717,000000,69.6,69.6,66,69.6,3436,0
XTNT.US,D,20130718,000000,68.4,69.6,66,68.4,665,0
XTNT.US,D,20130719,000000,68.4,70.8,66,69.6,4574,0
XTNT.US,D,20130722,000000,69.6,74.4,67.2,70.8,3637,0
XTNT.US,D,20130723,000000,72,82.8,69.6,82.8,3884,0
XTNT.US,D,20130724,000000,84,96,78,78,2403,0
XTNT.US,D,20130725,000000,81.6,81.6,73.2,73.2,1696,0
XTNT.US,D,20130726,000000,74.4,78,73.2,78,713,0
XTNT.US,D,20130729,000000,79.2,86.4,79.2,79.2,2599,0
XTNT.US,D,20130730,000000,84,90,82.8,85.2,1350,0
XTNT.US,D,20130731,000000,86.4,86.4,74.4,81.6,1187,0
XTNT.US,D,20130801,000000,86.4,86.4,79.2,80.4,372,0
XTNT.US,D,20130802,000000,80.4,84,78,80.4,1352,0
XTNT.US,D,20130805,000000,80.4,81.6,75.6,79.2,706,0
XTNT.US,D,20130806,000000,78,78,72,78,651,0
XTNT.US,D,20130807,000000,72,76.8,72,74.4,1216,0
XTNT.US,D,20130808,000000,78,78,72,73.2,298,0
XTNT.US,D,20130809,000000,72,78,70.8,78,918,0
XTNT.US,D,20130812,000000,78,78,68.4,70.8,541,0
XTNT.US,D,20130813,000000,72,72,69.6,70.8,658,0
XTNT.US,D,20130814,000000,76.8,76.8,70.8,72,490,0
XTNT.US,D,20130815,000000,70.8,72,63.6,72,1055,0
XTNT.US,D,20130816,000000,69.6,72,69.6,72,393,0
XTNT.US,D,20130819,000000,69.6,72,69.6,72,411,0
XTNT.US,D,20130820,000000,69.6,76.8,69.6,76.8,1685,0
XTNT.US,D,20130821,000000,78,81.6,70.8,72,882,0
XTNT.US,D,20130822,000000,76.8,76.8,72,72,744,0
XTNT.US,D,20130823,000000,67.2,74.4,66,72,1411,0
XTNT.US,D,20130826,000000,69.6,72,67.2,70.8,1375,0
XTNT.US,D,20130827,000000,70.8,72,64.8,68.4,2735,0
XTNT.US,D,20130828,000000,68.4,69.6,66,68.4,3801,0
XTNT.US,D,20130829,000000,70.8,72,66,68.4,1993,0
XTNT.US,D,20130830,000000,68.4,70.8,66,68.4,508,0
XTNT.US,D,20130903,000000,68.4,72,66,68.4,303,0
XTNT.US,D,20130904,000000,68.4,74.4,68.4,68.4,399,0
XTNT.US,D,20130905,000000,72,74.4,68.4,70.8,4915,0
XTNT.US,D,20130906,000000,73.2,73.2,70.8,70.8,908,0
XTNT.US,D,20130909,000000,72,76.8,72,76.8,1363,0
XTNT.US,D,20130910,000000,75.6,76.8,72,72,2468,0
XTNT.US,D,20130911,000000,72,72,67.2,70.8,565,0
XTNT.US,D,20130912,000000,68.4,72,68.4,72,1131,0
XTNT.US,D,20130913,000000,69.6,72,67.2,72,944,0
XTNT.US,D,20130916,000000,70.8,72,70.8,72,148,0
XTNT.US,D,20130917,000000,72,72,67.2,70.8,389,0
XTNT.US,D,20130918,000000,68.4,69.6,67.2,69.6,456,0
XTNT.US,D,20130919,000000,72,74.4,68.4,74.4,1796,0
XTNT.US,D,20130920,000000,78,78,67.2,67.2,2023,0
XTNT.US,D,20130923,000000,72,73.2,69.6,73.2,1153,0
XTNT.US,D,20130924,000000,72,73.2,72,73.2,714,0
XTNT.US,D,20130925,000000,76.8,76.8,70.8,72,948,0
XTNT.US,D,20130926,000000,70.8,73.2,70.8,72,856,0
XTNT.US,D,20130927,000000,72,73.2,69.6,72,753,0
XTNT.US,D,20130930,000000,72,84,69.6,80.4,11630,0
XTNT.US,D,20131001,000000,86.4,93.6,80.4,88.8,11126,0
XTNT.US,D,20131002,000000,86.4,98.4,86.4,90,7216,0
XTNT.US,D,20131003,000000,91.2,92.4,84,87.6,1230,0
XTNT.US,D,20131004,000000,90,90,87.6,90,823,0
XTNT.US,D,20131007,000000,90,93.6,86.4,87.6,313,0
XTNT.US,D,20131008,000000,87.6,92.4,80.4,85.2,1269,0
XTNT.US,D,20131009,000000,85.2,86.4,78,86.4,240,0
XTNT.US,D,20131010,000000,82.8,84,82.8,84,265,0
XTNT.US,D,20131011,000000,84,84,79.2,84,298,0
XTNT.US,D,20131014,000000,81.6,84,79.2,82.8,279,0
XTNT.US,D,20131015,000000,80.4,84,79.2,80.4,530,0
XTNT.US,D,20131016,000000,79.2,79.2,78,79.2,612,0
XTNT.US,D,20131017,000000,78,78,73.2,74.4,1441,0
XTNT.US,D,20131018,000000,74.4,74.4,72,73.2,1004,0
XTNT.US,D,20131021,000000,76.8,76.8,72,72,484,0
XTNT.US,D,20131022,000000,70.8,74.4,69.6,70.8,399,0
XTNT.US,D,20131023,000000,70.8,73.2,70.8,72,209,0
XTNT.US,D,20131024,000000,70.8,72,70.8,72,467,0
XTNT.US,D,20131025,000000,72,72,70.8,72,445,0
XTNT.US,D,20131028,000000,70.8,72,70.8,70.8,114,0
XTNT.US,D,20131029,000000,72,72,70.8,70.8,485,0
XTNT.US,D,20131030,000000,72,72,70.8,70.8,259,0
XTNT.US,D,20131031,000000,72,72,70.8,72,426,0
XTNT.US,D,20131101,000000,72,72,70.8,70.8,164,0
XTNT.US,D,20131104,000000,70.8,72,67.2,70.8,1091,0
XTNT.US,D,20131105,000000,70.8,78,70.8,76.8,1265,0
XTNT.US,D,20131106,000000,76.8,81.6,74.4,78,982,0
XTNT.US,D,20131107,000000,81.6,81.6,75.6,75.6,1951,0
XTNT.US,D,20131108,000000,72,75.6,52.8,54,8474,0
XTNT.US,D,20131111,000000,61.2,61.2,55.2,55.2,1526,0
XTNT.US,D,20131112,000000,58.8,60,55.2,55.2,1291,0
XTNT.US,D,20131113,000000,56.4,56.4,52.8,55.2,1713,0
XTNT.US,D,20131114,000000,52.8,55.2,52.8,54,328,0
XTNT.US,D,20131115,000000,52.8,54,51.6,54,1313,0
XTNT.US,D,20131118,000000,54,54,49.2,51.6,2157,0
XTNT.US,D,20131119,000000,51.6,56.4,51.6,52.8,1929,0
XTNT.US,D,20131120,000000,54,55.2,52.8,54,832,0
XTNT.US,D,20131121,000000,66,66,57.6,61.2,3729,0
XTNT.US,D,20131122,000000,62.4,62.4,57.6,60,540,0
XTNT.US,D,20131125,000000,57.6,57.6,50.4,50.4,2798,0
XTNT.US,D,20131126,000000,50.4,55.2,50.4,51.6,1739,0
XTNT.US,D,20131127,000000,50.4,52.8,49.2,49.2,3260,0
XTNT.US,D,20131129,000000,49.2,51.6,49.2,49.2,300,0
XTNT.US,D,20131202,000000,50.4,51.6,49.2,49.2,1992,0
XTNT.US,D,20131203,000000,52.8,52.8,49.2,50.4,1839,0
XTNT.US,D,20131204,000000,51.6,51.6,49.2,50.4,362,0
XTNT.US,D,20131205,000000,51.6,52.8,51.6,52.8,215,0
XTNT.US,D,20131206,000000,51.6,52.8,51.6,52.8,131,0
XTNT.US,D,20131209,000000,51.6,55.2,51.6,54,495,0
XTNT.US,D,20131210,000000,54,54,50.4,50.4,771,0
XTNT.US,D,20131211,000000,51.6,55.2,49.2,49.2,3133,0
XTNT.US,D,20131212,000000,51.6,51.6,44.4,46.8,1971,0
XTNT.US,D,20131213,000000,46.8,51.6,45.6,50.4,1047,0
XTNT.US,D,20131216,000000,48,49.2,45.6,45.6,2111,0
XTNT.US,D,20131217,000000,45.6,46.8,44.4,45.6,920,0
XTNT.US,D,20131218,000000,45.6,49.2,44.4,44.4,2213,0
XTNT.US,D,20131219,000000,45.6,46.8,45.6,46.8,1245,0
XTNT.US,D,20131220,000000,48,48,44.4,45.6,709,0
XTNT.US,D,20131223,000000,45.6,54,45.6,52.8,6019,0
XTNT.US,D,20131224,000000,52.8,58.8,50.4,55.2,3980,0
XTNT.US,D,20131226,000000,60,64.8,57.6,63.6,5113,0
XTNT.US,D,20131227,000000,60,63.6,58.8,62.4,2044,0
XTNT.US,D,20131230,000000,58.8,60,55.2,60,1691,0
XTNT.US,D,20131231,000000,56.4,60,56.4,60,1510,0
XTNT.US,D,20140102,000000,60,62.4,57.6,61.2,232,0
XTNT.US,D,20140103,000000,61.2,62.4,60,61.2,710,0
XTNT.US,D,20140106,000000,61.2,63.6,61.2,63.6,605,0
XTNT.US,D,20140107,000000,63.6,67.2,62.4,64.8,3868,0
XTNT.US,D,20140108,000000,62.4,66,61.2,63.6,593,0
XTNT.US,D,20140109,000000,64.8,64.8,60,62.4,651,0
XTNT.US,D,20140110,000000,60,69.6,60,66,1097,0
XTNT.US,D,20140113,000000,63.6,75.6,63.6,72,6706,0
XTNT.US,D,20140114,000000,75.6,75.6,67.2,70.8,2643,0
XTNT.US,D,20140115,000000,76.8,80.4,72,80.4,5701,0
XTNT.US,D,20140116,000000,78,78,72,78,1652,0
XTNT.US,D,20140117,000000,76.8,94.8,72,91.2,10315,0
XTNT.US,D,20140121,000000,91.2,93.6,73.2,80.4,7443,0
XTNT.US,D,20140122,000000,73.2,80.4,73.2,78,1432,0
XTNT.US,D,20140123,000000,78,85.2,78,85.2,1763,0
XTNT.US,D,20140124,000000,84,84,75.6,84,1689,0
XTNT.US,D,20140127,000000,88.8,90,73.2,75.6,2438,0
XTNT.US,D,20140128,000000,73.2,76.8,68.4,72,1373,0
XTNT.US,D,20140129,000000,69.6,73.2,68.4,72,523,0
XTNT.US,D,20140130,000000,72,74.4,64.8,72,1023,0
XTNT.US,D,20140131,000000,67.2,70.8,62.4,64.8,2043,0
XTNT.US,D,20140203,000000,61.2,63.6,57.6,62.4,2717,0
XTNT.US,D,20140204,000000,57.6,63.6,57.6,63.6,758,0
XTNT.US,D,20140205,000000,64.8,64.8,61.2,63.6,268,0
XTNT.US,D,20140206,000000,62.4,67.2,61.2,66,956,0
XTNT.US,D,20140207,000000,67.2,67.2,63.6,64.8,1077,0
XTNT.US,D,20140210,000000,67.2,78,63.6,72,992,0
XTNT.US,D,20140211,000000,75.6,76.8,70.8,70.8,846,0
XTNT.US,D,20140212,000000,74.4,74.4,67.2,68.4,833,0
XTNT.US,D,20140213,000000,70.8,70.8,64.8,67.2,1930,0
XTNT.US,D,20140214,000000,67.2,70.8,67.2,68.4,1037,0
XTNT.US,D,20140218,000000,70.8,73.2,68.4,69.6,426,0
XTNT.US,D,20140219,000000,67.2,72,67.2,69.6,675,0
XTNT.US,D,20140220,000000,67.2,72,67.2,72,333,0
XTNT.US,D,20140221,000000,72,75.6,70.8,70.8,480,0
XTNT.US,D,20140224,000000,70.8,74.4,67.2,69.6,1254,0
XTNT.US,D,20140225,000000,74.4,74.4,67.2,69.6,791,0
XTNT.US,D,20140226,000000,69.6,72,69.6,69.6,420,0
XTNT.US,D,20140227,000000,69.6,76.8,69.6,74.4,1257,0
XTNT.US,D,20140228,000000,76.8,80.4,72,80.4,2135,0
XTNT.US,D,20140303,000000,78,78,69.6,78,777,0
XTNT.US,D,20140304,000000,75.6,80.4,74.4,80.4,754,0
XTNT.US,D,20140305,000000,81.6,82.8,74.4,82.8,1159,0
XTNT.US,D,20140306,000000,82.8,85.2,80.4,82.8,1894,0
XTNT.US,D,20140307,000000,84,94.8,84,91.2,4911,0
XTNT.US,D,20140310,000000,84,92.4,84,91.2,1022,0
XTNT.US,D,20140311,000000,96,96,85.2,87.6,819,0
XTNT.US,D,20140312,000000,88.8,88.8,82.8,86.4,364,0
XTNT.US,D,20140313,000000,90,91.2,80.4,85.2,906,0
XTNT.US,D,20140314,000000,85.2,90,85.2,88.8,372,0
XTNT.US,D,20140317,000000,90,91.2,85.2,85.2,1441,0
XTNT.US,D,20140318,000000,84,94.8,82.8,94.8,2319,0
XTNT.US,D,20140319,000000,94.8,116.4,94.8,100.8,7161,0
XTNT.US,D,20140320,000000,123.6,169.2,114,115.2,68625,0
XTNT.US,D,20140321,000000,122.4,130.8,117.6,117.6,21081,0
XTNT.US,D,20140324,000000,120,120,102,110.4,8465,0
XTNT.US,D,20140325,000000,111.6,112.8,98.4,102,4819,0
XTNT.US,D,20140326,000000,109.2,111.6,91.2,99.6,4810,0
XTNT.US,D,20140327,000000,98.4,99.6,93.6,97.2,1861,0
XTNT.US,D,20140328,000000,96,104.4,94.8,104.4,1953,0
XTNT.US,D,20140331,000000,96,102,96,100.8,1788,0
XTNT.US,D,20140401,000000,100.8,102,96,97.2,2415,0
XTNT.US,D,20140402,000000,98.4,99.6,86.4,99.6,5063,0
XTNT.US,D,20140403,000000,98.4,100.8,90,96,3034,0
XTNT.US,D,20140404,000000,96,96,85.2,96,2086,0
XTNT.US,D,20140407,000000,91.2,93.6,88.8,92.4,1077,0
XTNT.US,D,20140408,000000,90,94.8,82.8,84,6931,0
XTNT.US,D,20140409,000000,82.8,87.6,82.8,84,1809,0
XTNT.US,D,20140410,000000,85.2,85.2,79.2,80.4,1922,0
XTNT.US,D,20140411,000000,81.6,85.2,75.6,75.6,2041,0
XTNT.US,D,20140414,000000,78,84,78,82.8,1425,0
XTNT.US,D,20140415,000000,85.2,86.4,75.6,76.8,2288,0
XTNT.US,D,20140416,000000,79.2,84,75.6,84,1505,0
XTNT.US,D,20140417,000000,84,85.2,81.6,84,1791,0
XTNT.US,D,20140421,000000,84,85.2,81.6,84,2140,0
XTNT.US,D,20140422,000000,102,102,80.4,82.8,6539,0
XTNT.US,D,20140423,000000,87.6,87.6,82.8,82.8,3863,0
XTNT.US,D,20140424,000000,86.4,86.4,82.8,82.8,2227,0
XTNT.US,D,20140425,000000,85.2,86.4,82.8,84,2366,0
XTNT.US,D,20140428,000000,86.4,86.4,81.6,84,1926,0
XTNT.US,D,20140429,000000,84,85.2,84,84,1753,0
XTNT.US,D,20140430,000000,87.6,87.6,84,84,782,0
XTNT.US,D,20140501,000000,84,86.4,84,84,1068,0
XTNT.US,D,20140502,000000,84,90,84,85.2,5696,0
XTNT.US,D,20140505,000000,88.8,90,85.2,88.8,2176,0
XTNT.US,D,20140506,000000,90,94.8,88.8,91.2,9634,0
XTNT.US,D,20140507,000000,84,87.6,78,85.2,16248,0
XTNT.US,D,20140508,000000,87.6,87.6,84,85.2,2416,0
XTNT.US,D,20140509,000000,85.2,86.4,84,85.2,1955,0
XTNT.US,D,20140512,000000,85.2,85.2,81.6,81.6,1505,0
XTNT.US,D,20140513,000000,84,85.2,78,80.4,2581,0
XTNT.US,D,20140514,000000,79.2,81.6,79.2,80.4,2517,0
XTNT.US,D,20140515,000000,86.4,86.4,76.8,80.4,2778,0
XTNT.US,D,20140516,000000,81.6,81.6,78,80.4,1485,0
XTNT.US,D,20140519,000000,78,80.4,78,79.2,718,0
XTNT.US,D,20140520,000000,79.2,82.8,79.2,80.4,1032,0
XTNT.US,D,20140521,000000,85.2,85.2,78,78,1436,0
XTNT.US,D,20140522,000000,78,81.6,76.8,78,2469,0
XTNT.US,D,20140523,000000,76.8,82.8,76.8,80.4,679,0
XTNT.US,D,20140527,000000,79.2,84,78,80.4,674,0
XTNT.US,D,20140528,000000,79.2,84,79.2,81.6,2130,0
XTNT.US,D,20140529,000000,82.8,82.8,80.4,82.8,1237,0
XTNT.US,D,20140530,000000,84,84,76.8,76.8,2256,0
