<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNM.US,D,20151013,000000,69.6,70.5,63.3,66.6,15563,0
ATNM.US,D,20151014,000000,69,69.9,66,66,6570,0
ATNM.US,D,20151015,000000,70.8,73.8,67.8,68.7,29863,0
ATNM.US,D,20151016,000000,70.2,72,66.6,68.4,12313,0
ATNM.US,D,20151019,000000,69.3,71.1,68.4,68.7,8580,0
ATNM.US,D,20151020,000000,69.6,71.4,68.7,68.7,6035,0
ATNM.US,D,20151021,000000,68.7,68.7,61.5,65.4,16937,0
ATNM.US,D,20151022,000000,65.4,68.4,64.5,64.8,6257,0
ATNM.US,D,20151023,000000,65.4,65.7,61.5,63,8947,0
ATNM.US,D,20151026,000000,63,66.6,62.4,63.3,4690,0
ATNM.US,D,20151027,000000,64.8,64.8,62.4,63.3,5803,0
ATNM.US,D,20151028,000000,63.3,67.5,61.8,67.5,10543,0
ATNM.US,D,20151029,000000,65.1,68.7,65.1,66.3,5547,0
ATNM.US,D,20151030,000000,66.3,68.4,63.9,68.4,10447,0
ATNM.US,D,20151102,000000,67.5,69,66.3,68.7,6562,0
ATNM.US,D,20151103,000000,69,74.4,67.8,68.7,17393,0
ATNM.US,D,20151104,000000,71.4,72.9,68.7,70.8,12996,0
ATNM.US,D,20151105,000000,72,72,66.6,68.4,10637,0
ATNM.US,D,20151106,000000,66.6,69.9,65.4,69,7553,0
ATNM.US,D,20151109,000000,68.7,69,66,66,6967,0
ATNM.US,D,20151110,000000,66,66.6,63.3,64.5,8950,0
ATNM.US,D,20151111,000000,64.2,65.1,63.3,64.2,6257,0
ATNM.US,D,20151112,000000,63.3,65.4,61.8,64.5,5197,0
ATNM.US,D,20151113,000000,63.9,66.6,63.6,64.2,6213,0
ATNM.US,D,20151116,000000,64.5,66,63,65.1,8433,0
ATNM.US,D,20151117,000000,65.1,66.9,63,66,8690,0
ATNM.US,D,20151118,000000,71.4,72,64.8,65.1,38660,0
ATNM.US,D,20151119,000000,65.1,65.4,60.6,63.9,15860,0
ATNM.US,D,20151120,000000,63.3,64.8,61.5,64.5,22357,0
ATNM.US,D,20151123,000000,66,67.2,64.2,65.7,16993,0
ATNM.US,D,20151124,000000,66,66.3,63.3,65.1,13547,0
ATNM.US,D,20151125,000000,66.9,68.4,63.9,65.4,13887,0
ATNM.US,D,20151127,000000,65.4,66,64.5,65.1,4570,0
ATNM.US,D,20151130,000000,65.1,65.4,64.2,64.5,10000,0
ATNM.US,D,20151201,000000,65.7,66.3,63.3,65.1,8270,0
ATNM.US,D,20151202,000000,64.2,65.1,62.4,63.9,13150,0
ATNM.US,D,20151203,000000,64.8,64.8,61.5,61.5,9477,0
ATNM.US,D,20151204,000000,62.7,65.4,57.9,65.4,23630,0
ATNM.US,D,20151207,000000,64.8,64.8,59.1,59.1,11590,0
ATNM.US,D,20151208,000000,58.5,63,57.6,57.9,14949,0
ATNM.US,D,20151209,000000,57.9,57.9,54,55.5,17520,0
ATNM.US,D,20151210,000000,55.5,57,54,54.9,12907,0
ATNM.US,D,20151211,000000,55.8,56.7,52.5,54.3,10140,0
ATNM.US,D,20151214,000000,54.9,59.1,51.3,51.3,24362,0
ATNM.US,D,20151215,000000,52.2,55.2,51.6,54,13147,0
ATNM.US,D,20151216,000000,55.2,57,54,57,9430,0
ATNM.US,D,20151217,000000,70.5,77.4,64.8,66.6,127517,0
ATNM.US,D,20151218,000000,69,70.2,65.4,68.1,33720,0
ATNM.US,D,20151221,000000,70.8,84.6,69.6,78,88527,0
ATNM.US,D,20151222,000000,80.4,80.7,68.1,76.2,40499,0
ATNM.US,D,20151223,000000,76.5,77.4,70.2,74.7,17843,0
ATNM.US,D,20151224,000000,76.2,78.9,74.67,78.9,12871,0
ATNM.US,D,20151228,000000,78.9,88.5,76.203,84.6,66983,0
ATNM.US,D,20151229,000000,85.2,93.9,85.2,93.6,96839,0
ATNM.US,D,20151230,000000,100.5,102,89.4,94.2,99896,0
ATNM.US,D,20151231,000000,93.6,98.37,88.5,96.9,34807,0
ATNM.US,D,20160104,000000,95.7,105,90.6,102,57145,0
ATNM.US,D,20160105,000000,102.3,104.7,92.1,93.6,58904,0
ATNM.US,D,20160106,000000,90,90.6,81.6,85.5,40609,0
ATNM.US,D,20160107,000000,80.4,84.9,72,76.8,48691,0
ATNM.US,D,20160108,000000,81.3,82.2,76.023,78.9,24373,0
ATNM.US,D,20160111,000000,78.9,79.5,62.4,66.6,38345,0
ATNM.US,D,20160112,000000,69,71.7,64.5,66.3,20162,0
ATNM.US,D,20160113,000000,65.7,67.584,59.1,61.8,26729,0
ATNM.US,D,20160114,000000,62.7,62.7,58.5,62.1,17765,0
ATNM.US,D,20160115,000000,57,58.8,55.5,58.2,20569,0
ATNM.US,D,20160119,000000,59.1,59.1,52.8,53.7,19183,0
ATNM.US,D,20160120,000000,51,65.7,48.015,61.8,44184,0
ATNM.US,D,20160121,000000,61.8,71.7,60.75,68.7,38842,0
ATNM.US,D,20160122,000000,69.9,73.8,69,72.3,28233,0
ATNM.US,D,20160125,000000,72.3,73.5,66.6,67.5,22408,0
ATNM.US,D,20160126,000000,68.4,68.4,61.8,65.7,12944,0
ATNM.US,D,20160127,000000,66,67.2,63,65.7,8387,0
ATNM.US,D,20160128,000000,66.6,66.6,62.7,64.2,6179,0
ATNM.US,D,20160129,000000,63.6,65.7,63,63.6,4369,0
ATNM.US,D,20160201,000000,63.6,65.7,61.545,65.1,7325,0
ATNM.US,D,20160202,000000,65.1,65.1,62.1,63.6,4446,0
ATNM.US,D,20160203,000000,64.2,65.1,60.9,61.8,6006,0
ATNM.US,D,20160204,000000,62.4,64.197,59.7,60.6,10367,0
ATNM.US,D,20160205,000000,60,61.8,58.5,59.1,5574,0
ATNM.US,D,20160208,000000,58.5,59.007,54,56.4,10496,0
ATNM.US,D,20160209,000000,54.9,57.045,52.5,54.9,14311,0
ATNM.US,D,20160210,000000,55.2,56.7,54,54,4926,0
ATNM.US,D,20160211,000000,53.1,53.1,51.549,52.2,14494,0
ATNM.US,D,20160212,000000,52.8,55.5,52.8,54,6996,0
ATNM.US,D,20160216,000000,54.6,60,54.6,58.2,9619,0
ATNM.US,D,20160217,000000,58.8,63.9,58.8,62.1,11480,0
ATNM.US,D,20160218,000000,63.6,66.3,59.1,66,11481,0
ATNM.US,D,20160219,000000,63,66.9,61.8,62.4,8753,0
ATNM.US,D,20160222,000000,65.7,65.7,62.1,63.3,9215,0
ATNM.US,D,20160223,000000,63.6,63.6,58.8,60.9,10489,0
ATNM.US,D,20160224,000000,58.8,60.6,57.003,59.7,6000,0
ATNM.US,D,20160225,000000,57,59.4,57,57.9,6706,0
ATNM.US,D,20160226,000000,59.7,60,57,59.4,9542,0
ATNM.US,D,20160229,000000,61.5,62.7,59.7,60.3,7903,0
ATNM.US,D,20160301,000000,60.6,62.1,58.2,59.7,12925,0
ATNM.US,D,20160302,000000,59.1,61.5,59.1,61.5,8280,0
ATNM.US,D,20160303,000000,60.9,63.3,60,60,6988,0
ATNM.US,D,20160304,000000,60.9,62.1,60,60.6,6100,0
ATNM.US,D,20160307,000000,60,62.4,60,60.6,8340,0
ATNM.US,D,20160308,000000,60.6,61.5,58.77,58.8,9482,0
ATNM.US,D,20160309,000000,59.7,60,58.5,59.4,3655,0
ATNM.US,D,20160310,000000,60,60.099,57.3,58.2,10799,0
ATNM.US,D,20160311,000000,58.5,59.7,57.9,58.8,4818,0
ATNM.US,D,20160314,000000,59.1,62.4,59.1,59.4,11551,0
ATNM.US,D,20160315,000000,60,61.185,56.7,57.6,13477,0
ATNM.US,D,20160316,000000,57,59.1,56.4,57.3,6653,0
ATNM.US,D,20160317,000000,57,58.5,55.5,57,7117,0
ATNM.US,D,20160318,000000,58.5,62.4,57.9,61.2,10627,0
ATNM.US,D,20160321,000000,62.4,70.797,62.1,66.9,30563,0
ATNM.US,D,20160322,000000,69.9,70.5,61.5,63.3,19085,0
ATNM.US,D,20160323,000000,64.2,64.626,60.6,61.5,8392,0
ATNM.US,D,20160324,000000,60.6,65.1,60,60.6,6125,0
ATNM.US,D,20160328,000000,61.2,62.697,59.4,60,6014,0
ATNM.US,D,20160329,000000,60,61.2,58.8,60.9,8075,0
ATNM.US,D,20160330,000000,65.1,66.6,60.9,61.5,30533,0
ATNM.US,D,20160331,000000,62.1,62.4,59.7,59.7,12940,0
ATNM.US,D,20160401,000000,60,62.7,59.1,59.7,9855,0
ATNM.US,D,20160404,000000,59.1,60.9,59.1,60,7206,0
ATNM.US,D,20160405,000000,59.1,60.6,59.1,59.4,8186,0
ATNM.US,D,20160406,000000,59.1,60.9,59.1,60.3,10401,0
ATNM.US,D,20160407,000000,60,60.9,59.1,60.3,7946,0
ATNM.US,D,20160408,000000,59.1,60.9,59.1,59.7,17824,0
ATNM.US,D,20160411,000000,60,62.1,59.4,59.7,16874,0
ATNM.US,D,20160412,000000,60,60.9,59.4,60,8220,0
ATNM.US,D,20160413,000000,60,61.2,59.7,60,13794,0
ATNM.US,D,20160414,000000,60.6,60.9,60,60.3,8010,0
ATNM.US,D,20160415,000000,60.3,60.9,59.7,59.7,8188,0
ATNM.US,D,20160418,000000,59.7,60.3,58.5,59.7,9766,0
ATNM.US,D,20160419,000000,61.8,62.7,59.7,59.7,29642,0
ATNM.US,D,20160420,000000,60,61.5,60,60.3,11901,0
ATNM.US,D,20160421,000000,61.2,62.1,60.45,61.2,19446,0
ATNM.US,D,20160422,000000,60.9,63.297,60.6,61.2,17459,0
ATNM.US,D,20160425,000000,61.5,61.8,60,60.3,21749,0
ATNM.US,D,20160426,000000,60.3,60.9,55.5,58.2,26428,0
ATNM.US,D,20160427,000000,55.8,57.9,53.4,55.5,21871,0
ATNM.US,D,20160428,000000,55.5,58.5,54.6,56.1,9766,0
ATNM.US,D,20160429,000000,55.8,58.2,54.3,56.4,11012,0
ATNM.US,D,20160502,000000,57,57.9,54.3,56.4,9129,0
ATNM.US,D,20160503,000000,55.2,56.4,54,54.3,10187,0
ATNM.US,D,20160504,000000,54.6,55.2,52.5,53.4,15376,0
ATNM.US,D,20160505,000000,54,54.3,49.8,53.1,18724,0
ATNM.US,D,20160506,000000,52.5,52.8,50.4,51.6,10065,0
ATNM.US,D,20160509,000000,51.9,53.1,50.4,52.2,6776,0
ATNM.US,D,20160510,000000,54,54,52.62,54,8485,0
ATNM.US,D,20160511,000000,54.3,56.1,53.7,54.9,7148,0
ATNM.US,D,20160512,000000,55.5,55.5,51.6,51.6,8502,0
ATNM.US,D,20160513,000000,51.6,54.9,51,53.7,7920,0
ATNM.US,D,20160516,000000,54,54.9,53.1,53.7,6054,0
ATNM.US,D,20160517,000000,54.3,54.3,49.5,51.6,19262,0
ATNM.US,D,20160518,000000,50.4,51,49.5,50.4,6644,0
ATNM.US,D,20160519,000000,49.8,51.297,48,48.9,7733,0
ATNM.US,D,20160520,000000,49.2,51.9,48.6,51.3,6547,0
ATNM.US,D,20160523,000000,51.6,55.5,49.503,55.5,14595,0
ATNM.US,D,20160524,000000,57,57.3,54.6,56.1,10759,0
ATNM.US,D,20160525,000000,55.5,57.6,55.5,57,9528,0
ATNM.US,D,20160526,000000,57.6,58.2,56.1,57,6619,0
ATNM.US,D,20160527,000000,57.3,57.525,54.603,55.2,3039,0
ATNM.US,D,20160531,000000,55.2,58.5,54.6,57.9,16032,0
ATNM.US,D,20160601,000000,61.5,65.7,57.9,60.3,38032,0
ATNM.US,D,20160602,000000,60,61.2,57,57,11496,0
ATNM.US,D,20160603,000000,57,58.497,53.7,54.3,11044,0
ATNM.US,D,20160606,000000,55.5,56.7,54,56.7,6959,0
ATNM.US,D,20160607,000000,55.5,57.3,54.9,55.5,4104,0
ATNM.US,D,20160608,000000,56.4,56.7,54.3,55.5,10288,0
ATNM.US,D,20160609,000000,54.6,55.5,52.8,54.6,8522,0
ATNM.US,D,20160610,000000,54,56.4,52.8,54.6,10857,0
ATNM.US,D,20160613,000000,55.2,56.4,53.7,55.2,10659,0
ATNM.US,D,20160614,000000,55.5,56.4,53.7,56.1,6725,0
ATNM.US,D,20160615,000000,54.9,57.3,54.9,55.5,8996,0
ATNM.US,D,20160616,000000,55.2,55.8,53.7,54.3,5010,0
ATNM.US,D,20160617,000000,54.9,55.5,54,54,7924,0
ATNM.US,D,20160620,000000,54.6,55.2,53.1,53.1,4148,0
ATNM.US,D,20160621,000000,53.1,53.898,51.3,52.5,8629,0
ATNM.US,D,20160622,000000,51.9,53.4,51,53.1,5273,0
ATNM.US,D,20160623,000000,54,54.6,52.5,52.5,4686,0
ATNM.US,D,20160624,000000,51.6,52.5,51,51.6,5817,0
ATNM.US,D,20160627,000000,51,52.2,48.903,50.7,9521,0
ATNM.US,D,20160628,000000,50.7,53.4,50.7,51.6,5822,0
ATNM.US,D,20160629,000000,54,54.783,52.2,53.1,14066,0
ATNM.US,D,20160630,000000,54,54.6,53.1,53.1,17215,0
ATNM.US,D,20160701,000000,54,57.3,53.7,55.2,20767,0
ATNM.US,D,20160705,000000,55.8,56.4,52.8,53.7,7933,0
ATNM.US,D,20160706,000000,54,54.6,53.1,54,7280,0
ATNM.US,D,20160707,000000,53.7,54,53.1,53.7,4286,0
ATNM.US,D,20160708,000000,54,54.3,52.8,53.7,8579,0
ATNM.US,D,20160711,000000,54,54.003,52.5,53.7,6930,0
ATNM.US,D,20160712,000000,54,54.3,53.7,54,6418,0
ATNM.US,D,20160713,000000,53.7,54.258,52.5,52.5,6379,0
ATNM.US,D,20160714,000000,52.5,52.719,50.1,51,14472,0
ATNM.US,D,20160715,000000,51,51.252,50.1,50.7,5692,0
ATNM.US,D,20160718,000000,51,51.3,50.1,50.4,5921,0
ATNM.US,D,20160719,000000,49.8,50.7,48.6,48.6,10137,0
ATNM.US,D,20160720,000000,49.5,52.8,49.2,50.1,10935,0
ATNM.US,D,20160721,000000,50.7,52.8,50.4,51,6184,0
ATNM.US,D,20160722,000000,51.3,53.1,51,53.1,6427,0
ATNM.US,D,20160725,000000,53.7,54,51,51.6,5168,0
ATNM.US,D,20160726,000000,51.6,51.9,50.715,51.9,5511,0
ATNM.US,D,20160727,000000,52.5,52.8,50.403,51,7839,0
ATNM.US,D,20160728,000000,51,52.5,51,52.5,6104,0
ATNM.US,D,20160729,000000,52.5,54,52.2,53.4,7442,0
ATNM.US,D,20160801,000000,53.7,53.7,51,51.3,10448,0
ATNM.US,D,20160802,000000,51.3,54,51,51.6,8810,0
ATNM.US,D,20160803,000000,51.6,52.5,51,51.3,3200,0
ATNM.US,D,20160804,000000,52.5,52.5,50.7,51.6,9137,0
ATNM.US,D,20160805,000000,51.3,51.6,49.2,51,9877,0
ATNM.US,D,20160808,000000,51.6,51.6,50.1,50.4,4569,0
ATNM.US,D,20160809,000000,51.3,51.6,49.5,49.8,6308,0
ATNM.US,D,20160810,000000,49.8,51,48.9,49.2,10257,0
ATNM.US,D,20160811,000000,48.6,50.4,48.6,50.1,6528,0
ATNM.US,D,20160812,000000,51,51,49.5,50.7,5667,0
ATNM.US,D,20160815,000000,51,51.6,50.4,51.6,7343,0
ATNM.US,D,20160816,000000,51.6,51.75,50.1,51,4133,0
ATNM.US,D,20160817,000000,50.7,51,49.5,50.7,2862,0
ATNM.US,D,20160818,000000,50.7,51,49.5,49.5,9360,0
ATNM.US,D,20160819,000000,49.5,50.1,48.3,48.9,7996,0
ATNM.US,D,20160822,000000,48.9,51,48.3,50.4,9984,0
ATNM.US,D,20160823,000000,51,51,49.2,49.203,9963,0
ATNM.US,D,20160824,000000,49.2,50.7,49.2,49.8,3887,0
ATNM.US,D,20160825,000000,50.4,51,49.2,51,13517,0
ATNM.US,D,20160826,000000,51.3,51.6,50.4,51.6,8824,0
ATNM.US,D,20160829,000000,50.7,51.9,50.7,51.003,5590,0
ATNM.US,D,20160830,000000,51.9,54.6,50.7,54.3,16924,0
ATNM.US,D,20160831,000000,54.6,56.1,53.1,54,24875,0
ATNM.US,D,20160901,000000,53.7,54.6,51.9,52.8,7629,0
ATNM.US,D,20160902,000000,54,54,51,51,6438,0
ATNM.US,D,20160906,000000,52.2,53.1,51,51.9,5900,0
ATNM.US,D,20160907,000000,51.6,54.3,51.3,52.2,7325,0
ATNM.US,D,20160908,000000,52.5,54.3,52.5,53.7,6789,0
ATNM.US,D,20160909,000000,54,55.2,52.2,52.5,11427,0
ATNM.US,D,20160912,000000,52.5,53.4,51.9,52.8,2589,0
ATNM.US,D,20160913,000000,52.8,52.8,49.5,50.7,6310,0
ATNM.US,D,20160914,000000,50.4,51.9,49.8,50.7,6959,0
ATNM.US,D,20160915,000000,50.1,50.7,50.1,50.1,3269,0
ATNM.US,D,20160916,000000,49.8,50.4,49.8,50.4,6002,0
ATNM.US,D,20160919,000000,50.4,51.6,49.05,49.5,9375,0
ATNM.US,D,20160920,000000,49.2,50.7,48.9,49.2,9345,0
ATNM.US,D,20160921,000000,51,54.3,50.1,52.5,44335,0
ATNM.US,D,20160922,000000,52.8,54.3,52.8,52.8,21354,0
ATNM.US,D,20160923,000000,53.7,54.303,52.5,53.7,28733,0
ATNM.US,D,20160926,000000,52.5,60.6,52.5,60,51372,0
ATNM.US,D,20160927,000000,64.2,64.5,50.4,51,57369,0
ATNM.US,D,20160928,000000,52.5,52.5,50.1,51,22194,0
ATNM.US,D,20160929,000000,40.8,42,38.7,39.9,262452,0
ATNM.US,D,20160930,000000,40.2,41.1,38.7,40.5,41916,0
ATNM.US,D,20161003,000000,40.5,41.7,39.6,41.4,30312,0
ATNM.US,D,20161004,000000,44.4,44.4,41.4,42,30919,0
ATNM.US,D,20161005,000000,42.3,42.9,40.5,41.7,19304,0
ATNM.US,D,20161006,000000,42,42,39,39.6,21653,0
ATNM.US,D,20161007,000000,40.8,40.8,37.5,37.5,36770,0
ATNM.US,D,20161010,000000,39,39,36,36.237,28233,0
ATNM.US,D,20161011,000000,36.6,36.603,33.6,34.8,31652,0
ATNM.US,D,20161012,000000,34.5,34.8,32.4,34.5,33724,0
ATNM.US,D,20161013,000000,34.5,35.7,33.3,34.2,16164,0
ATNM.US,D,20161014,000000,35.1,36,33.6,35.1,13403,0
ATNM.US,D,20161017,000000,36.3,36.3,34.5,35.55,16773,0
ATNM.US,D,20161018,000000,36,36.6,33,33.9,22673,0
ATNM.US,D,20161019,000000,33.9,33.9,33,33.3,9432,0
ATNM.US,D,20161020,000000,33,33.6,30.6,31.5,24823,0
ATNM.US,D,20161021,000000,31.8,33.6,30.9,31.8,14771,0
ATNM.US,D,20161024,000000,32.1,32.7,30.6,31.8,7494,0
ATNM.US,D,20161025,000000,32.1,32.7,30.6,30.9,8013,0
ATNM.US,D,20161026,000000,31.8,33.6,30.9,33,15222,0
ATNM.US,D,20161027,000000,33,33.27,31.2,31.2,12506,0
ATNM.US,D,20161028,000000,31.2,31.2,30,30.6,18615,0
ATNM.US,D,20161031,000000,30.3,30.3,27.9,28.5,22182,0
ATNM.US,D,20161101,000000,28.2,29.7,27.9,29.43,10509,0
ATNM.US,D,20161102,000000,29.01,29.7,27.9,27.9,12984,0
ATNM.US,D,20161103,000000,27.9,28.113,25.8,25.83,19037,0
ATNM.US,D,20161104,000000,26.4,29.7,25.806,27.126,9759,0
ATNM.US,D,20161107,000000,27.3,27.69,26.664,26.7,7365,0
ATNM.US,D,20161108,000000,27,27.3,26.4,27.207,2960,0
ATNM.US,D,20161109,000000,27.6,29.1,27.303,28.665,11012,0
ATNM.US,D,20161110,000000,28.797,31.5,28.695,31.5,14190,0
ATNM.US,D,20161111,000000,32.1,33.3,31.2,31.5,12409,0
ATNM.US,D,20161114,000000,32.1,33.6,31.05,31.5,11265,0
ATNM.US,D,20161115,000000,31.8,32.7,31.8,32.7,9704,0
ATNM.US,D,20161116,000000,33,33,32.1,32.1,4459,0
ATNM.US,D,20161117,000000,32.1,33.3,31.5,32.7,6835,0
ATNM.US,D,20161118,000000,32.1,33,31.5,32.1,4138,0
ATNM.US,D,20161121,000000,32.4,32.4,28.8,30.9,24045,0
ATNM.US,D,20161122,000000,30.9,30.9,28.803,29.4,14532,0
ATNM.US,D,20161123,000000,29.4,30.6,29.4,30.597,3840,0
ATNM.US,D,20161125,000000,30,30.6,29.817,30.3,1053,0
ATNM.US,D,20161128,000000,30.6,31.5,28.953,28.953,9115,0
ATNM.US,D,20161129,000000,28.863,30,28.863,29.925,5441,0
ATNM.US,D,20161130,000000,30,30.6,29.7,30.297,8183,0
ATNM.US,D,20161201,000000,30,30,28.5,29.4,7153,0
ATNM.US,D,20161202,000000,29.4,30,29.4,29.868,5717,0
ATNM.US,D,20161205,000000,30,31.2,30,30.9,7472,0
ATNM.US,D,20161206,000000,31.2,31.5,30,30.6,9546,0
ATNM.US,D,20161207,000000,30,30.6,29.4,30,7182,0
ATNM.US,D,20161208,000000,30,31.2,29.7,29.7,4795,0
ATNM.US,D,20161209,000000,29.94,30.3,28.8,29.7,5840,0
ATNM.US,D,20161212,000000,29.7,30,28.5,29.1,5480,0
ATNM.US,D,20161213,000000,30.3,31.2,29.1,29.7,10121,0
ATNM.US,D,20161214,000000,29.154,29.925,29.1,29.13,9640,0
ATNM.US,D,20161215,000000,29.7,30.6,29.1,30,5424,0
ATNM.US,D,20161216,000000,30.6,30.6,29.22,30,4837,0
ATNM.US,D,20161219,000000,29.79,30,29.4,29.4,8970,0
ATNM.US,D,20161220,000000,29.7,30,29.253,29.253,7160,0
ATNM.US,D,20161221,000000,29.4,30.3,29.25,29.493,9328,0
ATNM.US,D,20161222,000000,29.25,29.7,28.62,28.809,9670,0
ATNM.US,D,20161223,000000,28.62,30,28.62,29.103,9664,0
ATNM.US,D,20161227,000000,29.1,30.3,29.1,29.16,17890,0
ATNM.US,D,20161228,000000,29.16,29.652,27.12,27.897,18510,0
ATNM.US,D,20161229,000000,27.9,27.987,27,27.177,11646,0
ATNM.US,D,20161230,000000,28.2,28.497,26.1,26.25,27771,0
ATNM.US,D,20170103,000000,27.3,27.579,26.706,27.3,5193,0
ATNM.US,D,20170104,000000,27,29.697,26.937,28.509,9664,0
ATNM.US,D,20170105,000000,28.5,29.7,28.2,28.656,5523,0
ATNM.US,D,20170106,000000,28.8,28.8,28.5,28.797,3671,0
ATNM.US,D,20170109,000000,28.8,31.5,28.8,31.2,21853,0
ATNM.US,D,20170110,000000,31.5,31.8,29.7,30,6121,0
ATNM.US,D,20170111,000000,30,31.2,28.593,29.4,6751,0
ATNM.US,D,20170112,000000,30,30,28.8,29.7,2460,0
ATNM.US,D,20170113,000000,30,32.7,28.59,32.4,23166,0
ATNM.US,D,20170117,000000,33,33,30.903,31.2,13683,0
ATNM.US,D,20170118,000000,32.4,32.4,30,30.597,6380,0
ATNM.US,D,20170119,000000,30.6,30.6,28.5,28.986,17069,0
ATNM.US,D,20170120,000000,30,30,28.5,29.661,3171,0
ATNM.US,D,20170123,000000,30,30.6,28.899,29.997,5722,0
ATNM.US,D,20170124,000000,30,31.5,29.4,30.9,7722,0
ATNM.US,D,20170125,000000,31.8,31.8,30.3,31.35,6238,0
ATNM.US,D,20170126,000000,31.2,31.8,30.6,30.6,4175,0
ATNM.US,D,20170127,000000,30.3,31.8,30.3,31.8,8425,0
ATNM.US,D,20170130,000000,31.8,31.8,30.6,30.6,5823,0
ATNM.US,D,20170131,000000,31.2,31.8,30.6,31.8,6965,0
ATNM.US,D,20170201,000000,31.2,32.1,31.2,31.8,7890,0
ATNM.US,D,20170202,000000,31.8,31.8,30.6,30.9,6030,0
ATNM.US,D,20170203,000000,32.1,41.4,31.95,40.8,183988,0
ATNM.US,D,20170206,000000,37.5,40.8,35.4,39,43472,0
ATNM.US,D,20170207,000000,40.5,40.5,36,37.8,27578,0
ATNM.US,D,20170208,000000,38.4,39.3,37.2,38.7,31727,0
ATNM.US,D,20170209,000000,39,51.6,38.1,46.5,251364,0
ATNM.US,D,20170210,000000,46.8,47.1,43.5,45.3,42905,0
ATNM.US,D,20170213,000000,46.2,46.8,39,44.4,66661,0
ATNM.US,D,20170214,000000,43.2,46.2,42.9,45.9,19018,0
ATNM.US,D,20170215,000000,46.2,46.2,42.3,44.4,17206,0
ATNM.US,D,20170216,000000,45,45.15,40.8,42.9,20626,0
ATNM.US,D,20170217,000000,43.5,44.7,41.7,44.7,16122,0
ATNM.US,D,20170221,000000,45.6,48,43.5,45.6,39254,0
ATNM.US,D,20170222,000000,46.2,48.9,45,46.2,37321,0
ATNM.US,D,20170223,000000,47.1,47.1,42,42.6,45896,0
ATNM.US,D,20170224,000000,42.6,43.2,41.1,43.2,48243,0
ATNM.US,D,20170227,000000,43.5,43.65,41.1,42,30243,0
ATNM.US,D,20170228,000000,44.1,44.7,40.2,42.3,36185,0
ATNM.US,D,20170301,000000,43.2,43.2,41.4,41.4,14322,0
ATNM.US,D,20170302,000000,40.5,40.8,39,39.9,24249,0
ATNM.US,D,20170303,000000,39.3,40.5,36,40.5,41046,0
ATNM.US,D,20170306,000000,40.5,41.4,38.7,39.6,12533,0
ATNM.US,D,20170307,000000,39.6,41.4,38.1,41.1,17404,0
ATNM.US,D,20170308,000000,42,44.7,40.8,44.7,33933,0
ATNM.US,D,20170309,000000,44.7,45.3,41.7,43.8,25641,0
ATNM.US,D,20170310,000000,45.3,45.3,41.7,42.6,13006,0
ATNM.US,D,20170313,000000,42,43.8,42,43.2,16368,0
ATNM.US,D,20170314,000000,44.1,44.1,41.4,41.7,9082,0
ATNM.US,D,20170315,000000,42.6,42.6,39.348,40.2,13552,0
ATNM.US,D,20170316,000000,39.6,41.4,39.6,41.4,4982,0
ATNM.US,D,20170317,000000,39.3,41.7,39.3,41.4,8625,0
ATNM.US,D,20170320,000000,41.1,41.124,39.6,40.5,7774,0
ATNM.US,D,20170321,000000,50.4,50.4,41.1,42,121455,0
ATNM.US,D,20170322,000000,43.5,43.5,39,42.3,38704,0
ATNM.US,D,20170323,000000,42,45,40.8,43.5,24479,0
ATNM.US,D,20170324,000000,43.2,44.7,42,42.9,10987,0
ATNM.US,D,20170327,000000,43.2,45.15,42.6,45,22413,0
ATNM.US,D,20170328,000000,45,48,44.4,47.4,46258,0
ATNM.US,D,20170329,000000,47.4,47.4,43.2,45,34716,0
ATNM.US,D,20170330,000000,44.7,46.2,43.8,45.6,18319,0
ATNM.US,D,20170331,000000,46.5,46.5,43.5,45.3,22925,0
ATNM.US,D,20170403,000000,45.6,45.6,44.1,45,10939,0
ATNM.US,D,20170404,000000,45,45.048,43.2,43.8,15479,0
ATNM.US,D,20170405,000000,43.2,45,42.6,43.5,13280,0
ATNM.US,D,20170406,000000,44.1,45.6,42.6,45.6,11990,0
ATNM.US,D,20170407,000000,45.3,45.3,43.8,45,10526,0
ATNM.US,D,20170410,000000,45.3,45.3,43.8,44.7,10392,0
ATNM.US,D,20170411,000000,45,46.5,42,43.2,59496,0
ATNM.US,D,20170412,000000,43.8,44.1,42.6,43.5,9837,0
ATNM.US,D,20170413,000000,43.8,44.4,42.9,44.1,11541,0
ATNM.US,D,20170417,000000,47.4,48.3,44.7,46.2,59235,0
ATNM.US,D,20170418,000000,46.5,46.5,44.7,46.2,23075,0
ATNM.US,D,20170419,000000,46.5,46.5,44.7,45.3,14989,0
ATNM.US,D,20170420,000000,45,46.5,44.7,45.9,11668,0
ATNM.US,D,20170421,000000,46.2,46.5,45.6,46.5,14847,0
ATNM.US,D,20170424,000000,46.5,46.5,45.6,46.5,14517,0
ATNM.US,D,20170425,000000,45.9,46.5,45.6,46.5,20040,0
ATNM.US,D,20170426,000000,46.5,47.1,45.6,46.2,19706,0
ATNM.US,D,20170427,000000,46.5,46.5,45,45.6,10171,0
ATNM.US,D,20170428,000000,46.5,46.5,44.7,45.3,7298,0
