<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLR-WS.US,D,20210721,000000,2.72,2.72,2.7,2.7,125416,0
KLR-WS.US,D,20210722,000000,2.8,2.8,2.6,2.69,2124,0
KLR-WS.US,D,20210723,000000,2.8,2.8,2.51,2.686,3842,0
KLR-WS.US,D,20210726,000000,2.61,2.65,2.53,2.55,10959,0
KLR-WS.US,D,20210727,000000,2.5301,2.86,2.5,2.5,957,0
KLR-WS.US,D,20210729,000000,2.25,2.43,2.25,2.42,2451,0
KLR-WS.US,D,20210730,000000,2.35,2.61,2.24,2.52,11617,0
KLR-WS.US,D,20210802,000000,2.32,2.6,2.31,2.32,21813,0
KLR-WS.US,D,20210803,000000,2.32,2.32,2.32,2.32,416,0
KLR-WS.US,D,20210804,000000,2.4,2.4,2.1,2.3243,20541,0
KLR-WS.US,D,20210805,000000,2.25,2.29,2.19,2.286,1220,0
KLR-WS.US,D,20210806,000000,2.4,2.4,2.4,2.4,100,0
KLR-WS.US,D,20210809,000000,2.8,2.82,2.69,2.8,36716,0
KLR-WS.US,D,20210810,000000,2.82,2.95,2.82,2.95,2100,0
KLR-WS.US,D,20210811,000000,2.9,3.14,2.9,2.99,5413,0
KLR-WS.US,D,20210812,000000,2.87,2.9145,2.75,2.9145,2931,0
KLR-WS.US,D,20210813,000000,2.65,2.65,2.65,2.65,457,0
KLR-WS.US,D,20210816,000000,2.5,2.5,2.2,2.3748,1850,0
KLR-WS.US,D,20210817,000000,2.08,2.3435,2.08,2.2538,8255,0
KLR-WS.US,D,20210818,000000,2.02,2.2994,1.9097,2.2994,32355,0
KLR-WS.US,D,20210819,000000,2.27,2.2765,2.1,2.2765,3656,0
KLR-WS.US,D,20210820,000000,2.12,2.36,2.1,2.36,1401,0
KLR-WS.US,D,20210823,000000,2.44,2.44,2.37,2.37,3700,0
KLR-WS.US,D,20210824,000000,2.6924,2.6924,2.5101,2.63,1547,0
KLR-WS.US,D,20210825,000000,2.85,3.06,2.83,2.9,32532,0
KLR-WS.US,D,20210826,000000,3,3.02,3,3.02,7782,0
KLR-WS.US,D,20210827,000000,3.17,3.32,3.17,3.2501,4762,0
KLR-WS.US,D,20210830,000000,3.25,3.385,3.25,3.385,1200,0
KLR-WS.US,D,20210831,000000,3.28,3.425,3.27,3.425,1400,0
KLR-WS.US,D,20210901,000000,3.37,3.58,3.25,3.54,13288,0
KLR-WS.US,D,20210902,000000,3.54,3.54,3.39,3.5399,14975,0
KLR-WS.US,D,20210903,000000,3.5,3.66,3.5,3.66,1248,0
KLR-WS.US,D,20210907,000000,3.365,3.48,3.365,3.39,917,0
KLR-WS.US,D,20210908,000000,3.25,3.25,3.13,3.1399,2995,0
KLR-WS.US,D,20210909,000000,3.03,3.38,3.03,3.38,3260,0
KLR-WS.US,D,20210910,000000,3.1,3.1,3.05,3.07,1689,0
KLR-WS.US,D,20210913,000000,3,3,2.82,2.82,3535,0
KLR-WS.US,D,20210914,000000,2.86,2.99,2.85,2.92,3592,0
KLR-WS.US,D,20210915,000000,2.9,2.9,2.64,2.7,11307,0
KLR-WS.US,D,20210916,000000,2.7,2.7,2.69,2.6901,5578,0
KLR-WS.US,D,20210917,000000,2.7,2.7001,2.65,2.65,6570,0
KLR-WS.US,D,20210920,000000,2.53,2.58,2.41,2.5,11452,0
KLR-WS.US,D,20210921,000000,2.54,2.67,2.51,2.67,5507,0
KLR-WS.US,D,20210922,000000,2.7627,2.7627,2.7627,2.7627,400,0
KLR-WS.US,D,20210923,000000,2.77,2.77,2.69,2.7,2315,0
KLR-WS.US,D,20210924,000000,2.65,2.72,2.65,2.72,1493,0
KLR-WS.US,D,20210927,000000,2.52,3.2,2.52,3.05,18493,0
KLR-WS.US,D,20210928,000000,2.7,2.85,2.7,2.85,1045,0
KLR-WS.US,D,20210929,000000,2.78,2.79,2.78,2.79,400,0
KLR-WS.US,D,20210930,000000,2.69,2.74,2.69,2.74,250,0
KLR-WS.US,D,20211001,000000,2.7,2.705,2.69,2.705,350,0
KLR-WS.US,D,20211004,000000,2.6,2.638,2.54,2.54,526,0
KLR-WS.US,D,20211005,000000,2.63,2.63,2.63,2.63,180,0
KLR-WS.US,D,20211006,000000,2.58,2.58,2.312,2.312,905,0
KLR-WS.US,D,20211007,000000,2.17,2.45,2.17,2.45,1140,0
KLR-WS.US,D,20211008,000000,2.3999,2.47,2.29,2.45,10275,0
KLR-WS.US,D,20211011,000000,2.4,2.4,2.4,2.4,524,0
KLR-WS.US,D,20211012,000000,2.4,2.51,2.39,2.51,27127,0
KLR-WS.US,D,20211013,000000,2.68,2.68,2.68,2.68,1076,0
KLR-WS.US,D,20211014,000000,2.65,2.73,2.65,2.73,1406,0
KLR-WS.US,D,20211015,000000,2.48,2.63,2.38,2.38,38656,0
KLR-WS.US,D,20211018,000000,2.3,2.4043,2.21,2.27,9299,0
KLR-WS.US,D,20211019,000000,2.4,2.62,2.4,2.43,13893,0
KLR-WS.US,D,20211020,000000,2.4,2.57,2.3,2.33,19771,0
KLR-WS.US,D,20211021,000000,2.67,2.67,2.28,2.33,13564,0
KLR-WS.US,D,20211022,000000,2.41,2.66,2.41,2.5,5295,0
KLR-WS.US,D,20211025,000000,2.25,2.69,2.25,2.62,3719,0
KLR-WS.US,D,20211026,000000,2.58,2.8,2.58,2.69,20425,0
KLR-WS.US,D,20211027,000000,2.62,2.68,2.4,2.57,30160,0
