<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASM.US,D,20130313,000000,1.57,1.6,1.53,1.57,22100,0
ASM.US,D,20130314,000000,1.6,1.61,1.57,1.57,2988,0
ASM.US,D,20130315,000000,1.58,1.6,1.48,1.54,38500,0
ASM.US,D,20130318,000000,1.55,1.59,1.55,1.55,9263,0
ASM.US,D,20130319,000000,1.55,1.59,1.49,1.55,16450,0
ASM.US,D,20130320,000000,1.53,1.56,1.5,1.55,7800,0
ASM.US,D,20130321,000000,1.6,1.6,1.54,1.59,2264,0
ASM.US,D,20130322,000000,1.57,1.64,1.56,1.61,10512,0
ASM.US,D,20130325,000000,1.58,1.58,1.51,1.56,17440,0
ASM.US,D,20130326,000000,1.57,1.57,1.5,1.52,8028,0
ASM.US,D,20130327,000000,1.54,1.58,1.53,1.57,5450,0
ASM.US,D,20130328,000000,1.51,1.52,1.47,1.47,54533,0
ASM.US,D,20130401,000000,1.49,1.49,1.47,1.49,12750,0
ASM.US,D,20130402,000000,1.47,1.48,1.38,1.42,40858,0
ASM.US,D,20130403,000000,1.4,1.44,1.34,1.34,24493,0
ASM.US,D,20130404,000000,1.35,1.38,1.32,1.34,16461,0
ASM.US,D,20130405,000000,1.33,1.48,1.33,1.43,52727,0
ASM.US,D,20130408,000000,1.45,1.45,1.29,1.36,40475,0
ASM.US,D,20130409,000000,1.42,1.42,1.36,1.4,32505,0
ASM.US,D,20130410,000000,1.4,1.42,1.37,1.37,14168,0
ASM.US,D,20130411,000000,1.4,1.41,1.38,1.39,10800,0
ASM.US,D,20130412,000000,1.35,1.35,1.28,1.35,18695,0
ASM.US,D,20130415,000000,1.28,1.35,1.09,1.1,81874,0
ASM.US,D,20130416,000000,1.11,1.21,1.11,1.17,77738,0
ASM.US,D,20130417,000000,1.09,1.18,1.06,1.09,70475,0
ASM.US,D,20130418,000000,1.09,1.09,1.05,1.09,51650,0
ASM.US,D,20130419,000000,1.09,1.13,1.05,1.07,52170,0
ASM.US,D,20130422,000000,1.1,1.21,1.09,1.2,27541,0
ASM.US,D,20130423,000000,1.15,1.15,1.07,1.12,29040,0
ASM.US,D,20130424,000000,1.11,1.21,1.11,1.15,37920,0
ASM.US,D,20130425,000000,1.18,1.29,1.18,1.26,51717,0
ASM.US,D,20130426,000000,1.32,1.32,1.15,1.19,70232,0
ASM.US,D,20130429,000000,1.18,1.3,1.18,1.29,42428,0
ASM.US,D,20130430,000000,1.3,1.33,1.27,1.33,28162,0
ASM.US,D,20130501,000000,1.36,1.36,1.29,1.31,13550,0
ASM.US,D,20130502,000000,1.31,1.32,1.24,1.29,20657,0
ASM.US,D,20130503,000000,1.28,1.28,1.22,1.24,10833,0
ASM.US,D,20130506,000000,1.2,1.28,1.2,1.2,27740,0
ASM.US,D,20130507,000000,1.2,1.2,1.13,1.17,34225,0
ASM.US,D,20130508,000000,1.16,1.17,1.12,1.16,25907,0
ASM.US,D,20130509,000000,1.19,1.21,1.13,1.18,16924,0
ASM.US,D,20130510,000000,1.14,1.16,1.09,1.12,41145,0
ASM.US,D,20130513,000000,1.11,1.11,1.06,1.08,33038,0
ASM.US,D,20130514,000000,1.08,1.09,1.06,1.07,35551,0
ASM.US,D,20130515,000000,1.06,1.06,0.99,1.02,94253,0
ASM.US,D,20130516,000000,0.92,1,0.91,0.95,71130,0
ASM.US,D,20130517,000000,0.95,0.97,0.87,0.94,58255,0
ASM.US,D,20130520,000000,0.92,1.01,0.9,1.01,38657,0
ASM.US,D,20130521,000000,1,1,0.92,0.94,33220,0
ASM.US,D,20130522,000000,0.95,0.99,0.92,0.93,43199,0
ASM.US,D,20130523,000000,0.94,1,0.91,1,70102,0
ASM.US,D,20130524,000000,1.01,1.01,0.95,0.97,13300,0
ASM.US,D,20130528,000000,1,1.01,0.98,0.99,19320,0
ASM.US,D,20130529,000000,0.96,1.03,0.96,1.03,26729,0
ASM.US,D,20130530,000000,1.03,1.17,1.03,1.16,65747,0
ASM.US,D,20130531,000000,1.16,1.16,1.06,1.14,15727,0
ASM.US,D,20130603,000000,1.14,1.16,1.03,1.15,23550,0
ASM.US,D,20130604,000000,1.15,1.19,1.13,1.16,14700,0
ASM.US,D,20130605,000000,1.16,1.19,1.15,1.15,3230,0
ASM.US,D,20130606,000000,1.12,1.17,1.12,1.16,13858,0
ASM.US,D,20130607,000000,1.17,1.17,1.1,1.11,22255,0
ASM.US,D,20130610,000000,1.12,1.13,1.1,1.1,21680,0
ASM.US,D,20130611,000000,1.1,1.11,1.08,1.08,31925,0
ASM.US,D,20130612,000000,1.1,1.12,1.07,1.07,30273,0
ASM.US,D,20130613,000000,1.05,1.07,1.03,1.07,12975,0
ASM.US,D,20130614,000000,1.07,1.07,1.01,1.02,12458,0
ASM.US,D,20130617,000000,1.03,1.05,0.95,0.95,63711,0
ASM.US,D,20130618,000000,0.95,0.99,0.9,0.93,67575,0
ASM.US,D,20130619,000000,0.92,0.98,0.91,0.91,57568,0
ASM.US,D,20130620,000000,0.91,0.91,0.71,0.84,75078,0
ASM.US,D,20130621,000000,0.85,0.85,0.81,0.81,33370,0
ASM.US,D,20130624,000000,0.82,0.83,0.77,0.77,33664,0
ASM.US,D,20130625,000000,0.79,0.79,0.76,0.76,5770,0
ASM.US,D,20130626,000000,0.76,0.77,0.71,0.72,35241,0
ASM.US,D,20130627,000000,0.74,0.78,0.72,0.78,57332,0
ASM.US,D,20130628,000000,0.76,0.9,0.72,0.9,79769,0
ASM.US,D,20130701,000000,0.94,0.94,0.93,0.93,5600,0
ASM.US,D,20130702,000000,0.91,0.91,0.82,0.84,43610,0
ASM.US,D,20130703,000000,0.88,0.88,0.84,0.84,22881,0
ASM.US,D,20130705,000000,0.86,0.86,0.73,0.8,16067,0
ASM.US,D,20130708,000000,0.78,0.8,0.77,0.79,12000,0
ASM.US,D,20130709,000000,0.79,0.81,0.75,0.81,22962,0
ASM.US,D,20130710,000000,0.81,0.84,0.8,0.82,30650,0
ASM.US,D,20130711,000000,0.84,0.89,0.78,0.87,52610,0
ASM.US,D,20130712,000000,0.83,0.86,0.79,0.82,9400,0
ASM.US,D,20130715,000000,0.83,0.83,0.75,0.81,23833,0
ASM.US,D,20130716,000000,0.84,0.86,0.8,0.86,17594,0
ASM.US,D,20130717,000000,0.85,0.87,0.84,0.86,25800,0
ASM.US,D,20130718,000000,0.87,0.87,0.86,0.86,7050,0
ASM.US,D,20130719,000000,0.87,0.89,0.86,0.87,15463,0
ASM.US,D,20130722,000000,0.9,1.1,0.86,1.05,140401,0
ASM.US,D,20130723,000000,1.05,1.17,1.05,1.15,72558,0
ASM.US,D,20130724,000000,1.18,1.18,1.08,1.08,47780,0
ASM.US,D,20130725,000000,1.02,1.06,1,1.06,73576,0
ASM.US,D,20130726,000000,1.05,1.1,1,1.08,22643,0
ASM.US,D,20130729,000000,1,1.14,1,1.1,22969,0
ASM.US,D,20130730,000000,1.11,1.15,1.06,1.14,14601,0
ASM.US,D,20130731,000000,1.15,1.15,1.01,1.13,66340,0
ASM.US,D,20130801,000000,1.09,1.12,1.01,1.08,14500,0
ASM.US,D,20130802,000000,1.1,1.1,1.08,1.1,5958,0
ASM.US,D,20130805,000000,1.1,1.1,1.01,1.01,21874,0
ASM.US,D,20130806,000000,1,1.09,0.97,0.97,19836,0
ASM.US,D,20130807,000000,0.97,0.97,0.91,0.91,26974,0
ASM.US,D,20130808,000000,0.92,1.05,0.88,0.99,42581,0
ASM.US,D,20130809,000000,1.01,1.06,1,1.04,15626,0
ASM.US,D,20130812,000000,1.11,1.16,1.06,1.14,68436,0
ASM.US,D,20130813,000000,1.15,1.15,1.11,1.13,22668,0
ASM.US,D,20130814,000000,1.15,1.16,1.15,1.15,23352,0
ASM.US,D,20130815,000000,1.15,1.2,1.08,1.19,58640,0
ASM.US,D,20130816,000000,1.19,1.24,1.17,1.23,50969,0
ASM.US,D,20130819,000000,1.25,1.3,1.22,1.27,45802,0
ASM.US,D,20130820,000000,1.27,1.3,1.24,1.3,22559,0
ASM.US,D,20130821,000000,1.28,1.3,1.25,1.25,10330,0
ASM.US,D,20130822,000000,1.34,1.37,1.25,1.31,27510,0
ASM.US,D,20130823,000000,1.34,1.43,1.3,1.42,46981,0
ASM.US,D,20130826,000000,1.45,1.49,1.4,1.45,84223,0
ASM.US,D,20130827,000000,1.47,1.59,1.14,1.32,183599,0
ASM.US,D,20130828,000000,1.32,1.4,1.32,1.38,54959,0
ASM.US,D,20130829,000000,1.37,1.38,1.25,1.35,75675,0
ASM.US,D,20130830,000000,1.39,1.45,1.37,1.43,71155,0
ASM.US,D,20130903,000000,1.52,1.6,1.51,1.55,137653,0
ASM.US,D,20130904,000000,1.52,1.6,1.52,1.57,65707,0
ASM.US,D,20130905,000000,1.59,1.59,1.52,1.53,21175,0
ASM.US,D,20130906,000000,1.55,1.58,1.53,1.55,65364,0
ASM.US,D,20130909,000000,1.54,1.56,1.51,1.52,30000,0
ASM.US,D,20130910,000000,1.49,1.49,1.4,1.47,71446,0
ASM.US,D,20130911,000000,1.52,1.55,1.48,1.52,53037,0
ASM.US,D,20130912,000000,1.5,1.5,1.31,1.35,52641,0
ASM.US,D,20130913,000000,1.36,1.37,1.32,1.36,26757,0
ASM.US,D,20130916,000000,1.36,1.38,1.36,1.36,7471,0
ASM.US,D,20130917,000000,1.39,1.42,1.34,1.39,19672,0
ASM.US,D,20130918,000000,1.34,1.6,1.34,1.56,107282,0
ASM.US,D,20130919,000000,1.6,1.6,1.5,1.52,63111,0
ASM.US,D,20130920,000000,1.5,1.5,1.38,1.38,29322,0
ASM.US,D,20130923,000000,1.37,1.42,1.36,1.37,16935,0
ASM.US,D,20130924,000000,1.36,1.36,1.21,1.26,181559,0
ASM.US,D,20130925,000000,1.31,1.34,1.21,1.23,30308,0
ASM.US,D,20130926,000000,1.24,1.29,1.18,1.19,49570,0
ASM.US,D,20130927,000000,1.19,1.27,1.17,1.18,29582,0
ASM.US,D,20130930,000000,1.2,1.25,1.18,1.2,26344,0
ASM.US,D,20131001,000000,1.18,1.2,1.08,1.1,162823,0
ASM.US,D,20131002,000000,1.1,1.18,1.1,1.14,92165,0
ASM.US,D,20131003,000000,1.17,1.17,1.11,1.15,17082,0
ASM.US,D,20131004,000000,1.12,1.17,1.11,1.11,18076,0
ASM.US,D,20131007,000000,1.11,1.14,1.11,1.12,34719,0
ASM.US,D,20131008,000000,1.12,1.17,1.08,1.09,26886,0
ASM.US,D,20131009,000000,1.13,1.13,1.05,1.08,17518,0
ASM.US,D,20131010,000000,1.09,1.09,1.04,1.06,50481,0
ASM.US,D,20131011,000000,1.04,1.08,1.01,1.05,62328,0
ASM.US,D,20131014,000000,1.01,1.04,0.85,1,31452,0
ASM.US,D,20131015,000000,1,1.09,1,1.05,60834,0
ASM.US,D,20131016,000000,1.05,1.11,1,1.02,23700,0
ASM.US,D,20131017,000000,1,1.17,0.98,1.06,131152,0
ASM.US,D,20131018,000000,1.06,1.12,1.06,1.1,7922,0
ASM.US,D,20131021,000000,1.15,1.21,1.12,1.14,78662,0
ASM.US,D,20131022,000000,1.18,1.21,1.1,1.18,89012,0
ASM.US,D,20131023,000000,1.18,1.19,1.1,1.13,41805,0
ASM.US,D,20131024,000000,1.15,1.24,1.11,1.23,63371,0
ASM.US,D,20131025,000000,1.21,1.27,1.13,1.25,20121,0
ASM.US,D,20131028,000000,1.26,1.27,1.2,1.23,32534,0
ASM.US,D,20131029,000000,1.23,1.23,1.15,1.2,26259,0
ASM.US,D,20131030,000000,1.27,1.27,1.16,1.24,52521,0
ASM.US,D,20131031,000000,1.17,1.19,1.12,1.13,17400,0
ASM.US,D,20131101,000000,1.14,1.2,1.11,1.2,41595,0
ASM.US,D,20131104,000000,1.27,1.27,1.12,1.17,51798,0
ASM.US,D,20131105,000000,1.18,1.25,1.13,1.25,67167,0
ASM.US,D,20131106,000000,1.29,1.3,1.18,1.25,56819,0
ASM.US,D,20131107,000000,1.27,1.27,1.15,1.16,24699,0
ASM.US,D,20131108,000000,1.11,1.45,1.1,1.34,106180,0
ASM.US,D,20131111,000000,1.34,1.34,1.15,1.21,45418,0
ASM.US,D,20131112,000000,1.29,1.29,1.19,1.23,29449,0
ASM.US,D,20131113,000000,1.24,1.25,1.2,1.25,24553,0
ASM.US,D,20131114,000000,1.29,1.29,1.21,1.24,46640,0
ASM.US,D,20131115,000000,1.24,1.24,1.2,1.23,17190,0
ASM.US,D,20131118,000000,1.24,1.24,1.16,1.16,53149,0
ASM.US,D,20131119,000000,1.17,1.2,1.1,1.16,75130,0
ASM.US,D,20131120,000000,1.17,1.19,1.13,1.13,16050,0
ASM.US,D,20131121,000000,1.15,1.17,1.1,1.14,17470,0
ASM.US,D,20131122,000000,1.1,1.16,1.1,1.16,12200,0
ASM.US,D,20131125,000000,1.16,1.16,1.13,1.15,10000,0
ASM.US,D,20131126,000000,1.16,1.16,1.01,1.04,112780,0
ASM.US,D,20131127,000000,1.08,1.13,1.06,1.13,53674,0
ASM.US,D,20131129,000000,1.12,1.14,1.11,1.14,5000,0
ASM.US,D,20131202,000000,1.09,1.17,1.06,1.16,56981,0
ASM.US,D,20131203,000000,1.15,1.16,1.12,1.15,12200,0
ASM.US,D,20131204,000000,1.15,1.16,1.12,1.15,26675,0
ASM.US,D,20131205,000000,1.14,1.15,1.13,1.15,7045,0
ASM.US,D,20131206,000000,1.14,1.18,1.13,1.13,8500,0
ASM.US,D,20131209,000000,1.13,1.17,1.08,1.11,27201,0
ASM.US,D,20131210,000000,1.15,1.25,1.14,1.2,74950,0
ASM.US,D,20131211,000000,1.23,1.25,1.1,1.11,24785,0
ASM.US,D,20131212,000000,1.12,1.16,1.1,1.15,16499,0
ASM.US,D,20131213,000000,1.13,1.17,1.12,1.17,17280,0
ASM.US,D,20131216,000000,1.17,1.18,1.12,1.17,57140,0
ASM.US,D,20131217,000000,1.19,1.19,1.15,1.17,21182,0
ASM.US,D,20131218,000000,1.18,1.2,1.16,1.18,54027,0
ASM.US,D,20131219,000000,1.15,1.17,1.1,1.15,41739,0
ASM.US,D,20131220,000000,1.14,1.2,1.1,1.15,32540,0
ASM.US,D,20131223,000000,1.17,1.2,1.07,1.09,41217,0
ASM.US,D,20131224,000000,1.11,1.15,1.07,1.11,27650,0
ASM.US,D,20131226,000000,1.12,1.17,1.11,1.17,15037,0
ASM.US,D,20131227,000000,1.15,1.15,1.1,1.1,40870,0
ASM.US,D,20131230,000000,1.1,1.18,1.1,1.12,84044,0
ASM.US,D,20131231,000000,1.13,1.18,1.1,1.17,30349,0
ASM.US,D,20140102,000000,1.18,1.25,1.18,1.2,68127,0
ASM.US,D,20140103,000000,1.21,1.28,1.21,1.24,36476,0
ASM.US,D,20140106,000000,1.28,1.29,1.2,1.29,29754,0
ASM.US,D,20140107,000000,1.29,1.29,1.15,1.19,57554,0
ASM.US,D,20140108,000000,1.19,1.19,1.12,1.18,30824,0
ASM.US,D,20140109,000000,1.13,1.16,1.13,1.15,8374,0
ASM.US,D,20140110,000000,1.15,1.18,1.15,1.16,16717,0
ASM.US,D,20140113,000000,1.16,1.28,1.16,1.27,26310,0
ASM.US,D,20140114,000000,1.28,1.29,1.22,1.24,79250,0
ASM.US,D,20140115,000000,1.25,1.28,1.2,1.26,41915,0
ASM.US,D,20140116,000000,1.25,1.25,1.18,1.22,33888,0
ASM.US,D,20140117,000000,1.26,1.31,1.24,1.27,34372,0
ASM.US,D,20140121,000000,1.34,1.5,1.33,1.47,174076,0
ASM.US,D,20140122,000000,1.46,1.5,1.45,1.5,83810,0
ASM.US,D,20140123,000000,1.49,1.59,1.48,1.57,109147,0
ASM.US,D,20140124,000000,1.62,1.69,1.49,1.55,254786,0
ASM.US,D,20140127,000000,1.48,1.52,1.4,1.42,96600,0
ASM.US,D,20140128,000000,1.42,1.55,1.4,1.52,51352,0
ASM.US,D,20140129,000000,1.61,1.61,1.52,1.57,92392,0
ASM.US,D,20140130,000000,1.52,1.63,1.49,1.61,159447,0
ASM.US,D,20140131,000000,1.61,1.72,1.61,1.68,178716,0
ASM.US,D,20140203,000000,1.71,1.8,1.7,1.8,207508,0
ASM.US,D,20140204,000000,1.81,1.88,1.81,1.88,394808,0
ASM.US,D,20140205,000000,1.93,2.05,1.91,1.98,668561,0
ASM.US,D,20140206,000000,2.02,2.02,1.97,2,406616,0
ASM.US,D,20140207,000000,2,2,1.85,1.91,424831,0
ASM.US,D,20140210,000000,1.92,1.99,1.9,1.93,504949,0
ASM.US,D,20140211,000000,1.99,2.02,1.93,2.02,455053,0
ASM.US,D,20140212,000000,2.02,2.14,1.99,2.09,624314,0
ASM.US,D,20140213,000000,2.13,2.19,2.13,2.19,524889,0
ASM.US,D,20140214,000000,2.31,2.32,2.22,2.24,739784,0
ASM.US,D,20140218,000000,2.34,2.74,2.32,2.62,3006134,0
ASM.US,D,20140219,000000,2.53,2.84,2.53,2.76,1174582,0
ASM.US,D,20140220,000000,2.72,2.72,2.14,2.6,1578197,0
ASM.US,D,20140221,000000,2.46,2.46,2.25,2.4,1105088,0
ASM.US,D,20140224,000000,2.5,2.5,2.17,2.19,871795,0
ASM.US,D,20140225,000000,2.17,2.21,1.97,2.08,1324993,0
ASM.US,D,20140226,000000,2.07,2.08,2,2.03,566360,0
ASM.US,D,20140227,000000,2.04,2.24,2.01,2.15,552468,0
ASM.US,D,20140228,000000,2.17,2.35,2.1,2.16,509899,0
ASM.US,D,20140303,000000,2.2,2.3,2.06,2.08,430573,0
ASM.US,D,20140304,000000,2.05,2.1,2.02,2.09,354493,0
ASM.US,D,20140305,000000,2.15,2.2,2.13,2.16,146208,0
ASM.US,D,20140306,000000,2.21,2.23,2.17,2.2,245864,0
ASM.US,D,20140307,000000,2.22,2.22,2.05,2.11,303647,0
ASM.US,D,20140310,000000,2.14,2.15,2.05,2.08,124825,0
ASM.US,D,20140311,000000,2.1,2.12,1.84,1.95,610761,0
ASM.US,D,20140312,000000,2,2.1,1.79,1.94,577766,0
ASM.US,D,20140313,000000,2.07,2.15,1.92,2.1,528541,0
ASM.US,D,20140314,000000,2.17,2.23,2.07,2.09,250451,0
ASM.US,D,20140317,000000,2.09,2.09,1.99,2.02,243927,0
ASM.US,D,20140318,000000,2.01,2.11,1.85,2.03,642803,0
ASM.US,D,20140319,000000,1.94,2.05,1.94,1.97,166126,0
ASM.US,D,20140320,000000,1.89,1.94,1.89,1.93,173914,0
ASM.US,D,20140321,000000,1.95,1.97,1.92,1.97,102184,0
ASM.US,D,20140324,000000,1.96,1.96,1.74,1.82,506172,0
ASM.US,D,20140325,000000,1.85,1.85,1.75,1.8,196069,0
ASM.US,D,20140326,000000,1.78,1.83,1.71,1.73,211100,0
ASM.US,D,20140327,000000,1.69,1.72,1.38,1.48,1326058,0
ASM.US,D,20140328,000000,1.54,1.6,1.51,1.56,218994,0
ASM.US,D,20140331,000000,1.58,1.58,1.5,1.53,129916,0
ASM.US,D,20140401,000000,1.5,1.55,1.49,1.52,71715,0
ASM.US,D,20140402,000000,1.57,1.67,1.55,1.67,147850,0
ASM.US,D,20140403,000000,1.68,1.69,1.59,1.61,125653,0
ASM.US,D,20140404,000000,1.65,1.72,1.62,1.63,97963,0
ASM.US,D,20140407,000000,1.68,1.69,1.56,1.6,145088,0
ASM.US,D,20140408,000000,1.74,1.74,1.66,1.69,139272,0
ASM.US,D,20140409,000000,1.7,1.73,1.6,1.69,127184,0
ASM.US,D,20140410,000000,1.74,1.74,1.69,1.7,85449,0
ASM.US,D,20140411,000000,1.72,1.72,1.58,1.6,155489,0
ASM.US,D,20140414,000000,1.6,1.63,1.55,1.58,125507,0
ASM.US,D,20140415,000000,1.54,1.54,1.47,1.53,218792,0
ASM.US,D,20140416,000000,1.52,1.63,1.48,1.63,96274,0
ASM.US,D,20140417,000000,1.67,1.69,1.5,1.56,145725,0
ASM.US,D,20140421,000000,1.54,1.54,1.45,1.49,119559,0
ASM.US,D,20140422,000000,1.49,1.51,1.46,1.5,91235,0
ASM.US,D,20140423,000000,1.54,1.58,1.51,1.56,39754,0
ASM.US,D,20140424,000000,1.56,1.67,1.55,1.67,108088,0
ASM.US,D,20140425,000000,1.67,1.72,1.61,1.65,99718,0
ASM.US,D,20140428,000000,1.61,1.68,1.6,1.6,85454,0
ASM.US,D,20140429,000000,1.6,1.68,1.6,1.65,82628,0
ASM.US,D,20140430,000000,1.65,1.65,1.59,1.63,70111,0
ASM.US,D,20140501,000000,1.63,1.63,1.59,1.59,53287,0
ASM.US,D,20140502,000000,1.62,1.66,1.6,1.65,56956,0
ASM.US,D,20140505,000000,1.68,1.77,1.65,1.75,120965,0
ASM.US,D,20140506,000000,1.76,1.79,1.72,1.75,52547,0
ASM.US,D,20140507,000000,1.76,1.77,1.61,1.65,70895,0
ASM.US,D,20140508,000000,1.66,1.68,1.56,1.6,48993,0
ASM.US,D,20140509,000000,1.6,1.67,1.58,1.61,59201,0
ASM.US,D,20140512,000000,1.67,1.67,1.59,1.65,122678,0
ASM.US,D,20140513,000000,1.67,1.67,1.59,1.62,100864,0
ASM.US,D,20140514,000000,1.65,1.73,1.65,1.68,95630,0
ASM.US,D,20140515,000000,1.68,1.68,1.65,1.66,85463,0
ASM.US,D,20140516,000000,1.7,1.7,1.62,1.64,32077,0
ASM.US,D,20140519,000000,1.64,1.65,1.57,1.61,137331,0
ASM.US,D,20140520,000000,1.65,1.65,1.53,1.55,47329,0
ASM.US,D,20140521,000000,1.55,1.57,1.51,1.56,49365,0
ASM.US,D,20140522,000000,1.54,1.55,1.52,1.53,26906,0
ASM.US,D,20140523,000000,1.53,1.56,1.51,1.54,42566,0
ASM.US,D,20140527,000000,1.52,1.54,1.5,1.53,128389,0
ASM.US,D,20140528,000000,1.53,1.55,1.41,1.49,103286,0
ASM.US,D,20140529,000000,1.5,1.64,1.49,1.62,199021,0
ASM.US,D,20140530,000000,1.66,1.72,1.55,1.56,148519,0
ASM.US,D,20140602,000000,1.54,1.58,1.5,1.53,72923,0
ASM.US,D,20140603,000000,1.53,1.72,1.5,1.65,220745,0
ASM.US,D,20140604,000000,1.64,1.68,1.59,1.62,92660,0
ASM.US,D,20140605,000000,1.6,1.69,1.6,1.69,59697,0
ASM.US,D,20140606,000000,1.72,1.72,1.6,1.7,31211,0
ASM.US,D,20140609,000000,1.72,1.72,1.65,1.68,78550,0
ASM.US,D,20140610,000000,1.72,1.81,1.68,1.8,159700,0
ASM.US,D,20140611,000000,1.85,1.87,1.77,1.8,181258,0
ASM.US,D,20140612,000000,1.84,1.88,1.75,1.85,155595,0
ASM.US,D,20140613,000000,1.9,1.9,1.83,1.88,88081,0
ASM.US,D,20140616,000000,1.91,1.94,1.84,1.9,235685,0
ASM.US,D,20140617,000000,1.91,1.97,1.89,1.97,179018,0
ASM.US,D,20140618,000000,1.97,2.14,1.97,2.12,347344,0
ASM.US,D,20140619,000000,2.16,2.5,2.15,2.46,1326839,0
ASM.US,D,20140620,000000,2.43,2.49,2.35,2.48,637761,0
ASM.US,D,20140623,000000,2.47,2.55,2.3,2.36,471558,0
ASM.US,D,20140624,000000,2.34,2.45,2.31,2.31,198201,0
ASM.US,D,20140625,000000,2.34,2.34,2.17,2.22,311835,0
ASM.US,D,20140626,000000,2.22,2.23,2.07,2.2,289341,0
ASM.US,D,20140627,000000,2.23,2.38,2.22,2.31,233578,0
ASM.US,D,20140630,000000,2.23,2.35,2.16,2.28,475689,0
ASM.US,D,20140701,000000,2.28,2.35,2.2,2.23,149183,0
ASM.US,D,20140702,000000,2.3,2.44,2.28,2.44,245100,0
ASM.US,D,20140703,000000,2.39,2.42,2.3,2.39,108775,0
ASM.US,D,20140707,000000,2.3,2.38,2.14,2.18,304359,0
ASM.US,D,20140708,000000,2.13,2.16,2.07,2.15,246681,0
ASM.US,D,20140709,000000,2.14,2.34,2.14,2.3,320743,0
ASM.US,D,20140710,000000,2.35,2.45,2.21,2.26,464873,0
ASM.US,D,20140711,000000,2.23,2.31,2.22,2.31,161279,0
ASM.US,D,20140714,000000,2.26,2.27,2.15,2.17,250141,0
ASM.US,D,20140715,000000,2.19,2.22,2.05,2.08,214919,0
ASM.US,D,20140716,000000,2.08,2.16,2.05,2.08,133018,0
ASM.US,D,20140717,000000,2.15,2.25,2.07,2.25,350575,0
ASM.US,D,20140718,000000,2.25,2.25,2.15,2.25,107086,0
ASM.US,D,20140721,000000,2.2,2.3,2.2,2.26,216307,0
ASM.US,D,20140722,000000,2.26,2.3,2.18,2.27,165231,0
ASM.US,D,20140723,000000,2.28,2.3,2.2,2.28,182028,0
ASM.US,D,20140724,000000,2.24,2.24,2.15,2.15,165706,0
ASM.US,D,20140725,000000,2.18,2.25,2.14,2.22,94598,0
ASM.US,D,20140728,000000,2.23,2.23,2.15,2.2,128447,0
ASM.US,D,20140729,000000,2.14,2.19,2.12,2.16,83103,0
ASM.US,D,20140730,000000,2.17,2.22,2.12,2.17,130233,0
ASM.US,D,20140731,000000,2.18,2.2,2.13,2.19,143796,0
ASM.US,D,20140801,000000,2.19,2.23,2.12,2.17,197540,0
ASM.US,D,20140804,000000,2.17,2.17,1.98,2.05,284840,0
ASM.US,D,20140805,000000,2.09,2.1,2,2.09,117713,0
ASM.US,D,20140806,000000,2.1,2.22,2.1,2.15,137453,0
ASM.US,D,20140807,000000,2.16,2.19,2.1,2.14,41123,0
ASM.US,D,20140808,000000,2.14,2.19,2.13,2.14,39004,0
ASM.US,D,20140811,000000,2.17,2.2,2.16,2.18,147216,0
ASM.US,D,20140812,000000,2.17,2.34,2.17,2.21,317215,0
ASM.US,D,20140813,000000,2.24,2.29,2.18,2.21,150990,0
ASM.US,D,20140814,000000,2.2,2.28,2.17,2.21,148456,0
ASM.US,D,20140815,000000,2.2,2.22,2.13,2.2,91870,0
ASM.US,D,20140818,000000,2.19,2.19,2.13,2.18,94830,0
ASM.US,D,20140819,000000,2.19,2.22,2.16,2.17,166108,0
ASM.US,D,20140820,000000,2.16,2.2,2.16,2.19,62583,0
ASM.US,D,20140821,000000,2.16,2.17,2.05,2.1,289272,0
ASM.US,D,20140822,000000,2.1,2.11,2.05,2.11,75636,0
ASM.US,D,20140825,000000,2.07,2.08,1.94,1.95,209790,0
ASM.US,D,20140826,000000,1.97,1.97,1.95,1.95,176862,0
ASM.US,D,20140827,000000,1.99,1.99,1.96,1.97,64731,0
ASM.US,D,20140828,000000,2.04,2.09,2.04,2.09,127250,0
ASM.US,D,20140829,000000,2.11,2.15,2.1,2.1,126272,0
ASM.US,D,20140902,000000,2.08,2.15,1.96,2.09,160752,0
ASM.US,D,20140903,000000,2.06,2.08,2,2.06,57366,0
ASM.US,D,20140904,000000,2.06,2.07,1.96,2,88821,0
ASM.US,D,20140905,000000,1.95,2.02,1.95,1.98,127157,0
ASM.US,D,20140908,000000,2,2,1.63,1.84,508719,0
ASM.US,D,20140909,000000,1.88,1.88,1.71,1.84,165346,0
ASM.US,D,20140910,000000,1.75,1.85,1.74,1.81,106637,0
ASM.US,D,20140911,000000,1.73,1.88,1.7,1.84,139030,0
ASM.US,D,20140912,000000,1.82,1.88,1.79,1.87,109919,0
ASM.US,D,20140915,000000,1.88,1.9,1.78,1.81,56665,0
ASM.US,D,20140916,000000,1.81,1.83,1.72,1.81,100653,0
ASM.US,D,20140917,000000,1.81,1.84,1.74,1.78,87493,0
ASM.US,D,20140918,000000,1.74,1.8,1.72,1.8,165800,0
ASM.US,D,20140919,000000,1.79,1.82,1.72,1.82,181252,0
ASM.US,D,20140922,000000,1.8,1.8,1.52,1.59,358628,0
ASM.US,D,20140923,000000,1.6,1.66,1.6,1.61,87479,0
ASM.US,D,20140924,000000,1.61,1.65,1.53,1.57,64443,0
