<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIP.US,D,20160412,000000,1.7187,1.795,1.7187,1.778,28347,0
NTIP.US,D,20160413,000000,1.778,1.9135,1.778,1.8374,180143,0
NTIP.US,D,20160414,000000,1.9305,1.9305,1.8628,1.905,3665,0
NTIP.US,D,20160415,000000,1.9389,1.9389,1.8203,1.8203,33058,0
NTIP.US,D,20160418,000000,1.905,1.905,1.8351,1.8374,2380,0
NTIP.US,D,20160419,000000,1.905,1.905,1.778,1.7781,35099,0
NTIP.US,D,20160420,000000,1.8374,1.8628,1.778,1.8203,3845,0
NTIP.US,D,20160421,000000,1.8203,1.8203,1.7442,1.8203,665,0
NTIP.US,D,20160422,000000,1.8203,1.8203,1.6087,1.6808,33937,0
NTIP.US,D,20160425,000000,1.7442,1.7696,1.7176,1.761,20286,0
NTIP.US,D,20160426,000000,1.8203,2.0997,1.8203,1.956,632370,0
NTIP.US,D,20160427,000000,1.9474,1.9896,1.8628,1.988,103225,0
NTIP.US,D,20160428,000000,1.9474,2.0066,1.8629,1.9727,36296,0
NTIP.US,D,20160429,000000,1.9389,2.0065,1.9389,1.939,13437,0
NTIP.US,D,20160502,000000,1.9474,1.9695,1.8671,1.9389,18694,0
NTIP.US,D,20160503,000000,1.8629,1.956,1.8628,1.9474,21124,0
NTIP.US,D,20160504,000000,1.9896,2.0321,1.9474,2.0238,33653,0
NTIP.US,D,20160505,000000,1.9982,2.0238,1.9888,2.0238,16816,0
NTIP.US,D,20160506,000000,2.0321,2.0321,1.9644,2.0227,9686,0
NTIP.US,D,20160509,000000,2.0658,2.0658,2.0239,2.0405,21456,0
NTIP.US,D,20160510,000000,2.0574,2.0574,2.0238,2.0238,5773,0
NTIP.US,D,20160511,000000,1.9854,1.9896,1.9474,1.9727,5243,0
NTIP.US,D,20160512,000000,2.0312,2.0312,1.9389,1.9389,3001,0
NTIP.US,D,20160513,000000,1.9895,1.9896,1.8462,1.9896,15186,0
NTIP.US,D,20160516,000000,1.9812,1.9982,1.9135,1.9896,12069,0
NTIP.US,D,20160517,000000,1.956,1.977,1.8797,1.9219,38764,0
NTIP.US,D,20160518,000000,1.9314,1.9644,1.8457,1.9346,11245,0
NTIP.US,D,20160519,000000,1.9727,1.9812,1.9068,1.9727,9702,0
NTIP.US,D,20160520,000000,1.9051,1.9812,1.905,1.9219,16185,0
NTIP.US,D,20160523,000000,1.9219,2.0151,1.9135,2.0151,84835,0
NTIP.US,D,20160524,000000,1.9982,2.0151,1.9982,2.0151,30029,0
NTIP.US,D,20160525,000000,2.0151,2.0405,2.0151,2.0321,55580,0
NTIP.US,D,20160526,000000,2.0658,2.0658,1.9474,2.0658,49801,0
NTIP.US,D,20160527,000000,2.0321,2.0321,1.9727,1.9727,578,0
NTIP.US,D,20160531,000000,1.9982,2.0658,1.9389,2.0574,13308,0
NTIP.US,D,20160601,000000,2.0658,2.0658,1.9644,2.0238,38038,0
NTIP.US,D,20160602,000000,2.049,2.193,2.0406,2.0574,135490,0
NTIP.US,D,20160603,000000,2.0744,2.1166,2.0744,2.1166,16286,0
NTIP.US,D,20160606,000000,2.0997,2.0997,2.0744,2.0829,20685,0
NTIP.US,D,20160607,000000,2.0912,2.0997,2.0151,2.0997,5722,0
NTIP.US,D,20160608,000000,2.0997,2.1166,2.0574,2.0997,9022,0
NTIP.US,D,20160609,000000,2.1166,2.1166,2.0151,2.0912,4818,0
NTIP.US,D,20160610,000000,2.0912,2.1158,2.0912,2.1083,15413,0
NTIP.US,D,20160613,000000,2.1166,2.2438,2.1083,2.2184,35248,0
NTIP.US,D,20160614,000000,2.2095,2.2159,2.0912,2.1506,39481,0
NTIP.US,D,20160615,000000,2.1589,2.2438,2.1455,2.2438,26735,0
NTIP.US,D,20160616,000000,2.2438,2.286,2.1676,2.286,68736,0
NTIP.US,D,20160617,000000,2.32,2.3707,2.2184,2.286,73219,0
NTIP.US,D,20160620,000000,2.3454,2.4385,2.2438,2.32,98318,0
NTIP.US,D,20160621,000000,2.3537,2.5062,2.3369,2.4046,157322,0
NTIP.US,D,20160622,000000,2.4553,2.4553,2.2522,2.303,77663,0
NTIP.US,D,20160623,000000,2.3115,2.3707,2.2438,2.3284,47500,0
NTIP.US,D,20160624,000000,2.2438,2.3707,2.1336,2.3707,60151,0
NTIP.US,D,20160627,000000,2.303,2.3707,2.2522,2.32,33174,0
NTIP.US,D,20160628,000000,2.3622,2.3622,2.2438,2.329,67761,0
NTIP.US,D,20160629,000000,2.3284,2.4123,2.286,2.3707,39468,0
NTIP.US,D,20160630,000000,2.3707,2.3707,2.2522,2.2522,42753,0
NTIP.US,D,20160701,000000,2.2266,2.3707,2.2266,2.3537,137101,0
NTIP.US,D,20160705,000000,2.3878,2.3878,2.3283,2.3454,30491,0
NTIP.US,D,20160706,000000,2.32,2.3537,2.3068,2.3284,34774,0
NTIP.US,D,20160707,000000,2.286,2.3369,2.286,2.3284,23291,0
NTIP.US,D,20160708,000000,2.3537,2.4132,2.3284,2.3877,281590,0
NTIP.US,D,20160711,000000,2.7264,2.7855,2.2775,2.3622,218558,0
NTIP.US,D,20160712,000000,2.3622,2.4415,2.3284,2.3454,56093,0
NTIP.US,D,20160713,000000,2.3622,2.3622,2.286,2.286,30407,0
NTIP.US,D,20160714,000000,2.2945,2.303,2.193,2.286,47380,0
NTIP.US,D,20160715,000000,2.286,2.286,2.2099,2.2438,48403,0
NTIP.US,D,20160718,000000,2.2015,2.2716,2.1336,2.235,74819,0
NTIP.US,D,20160719,000000,2.2015,2.2691,1.9727,2.1421,129655,0
NTIP.US,D,20160720,000000,2.0912,2.2266,2.0912,2.1421,43449,0
NTIP.US,D,20160721,000000,2.1253,2.2775,2.1253,2.2015,65311,0
NTIP.US,D,20160722,000000,2.235,2.2775,2.1506,2.1845,5812,0
NTIP.US,D,20160725,000000,2.1166,2.1845,2.0744,2.1429,49887,0
NTIP.US,D,20160726,000000,2.1589,2.176,2.0997,2.142,17745,0
NTIP.US,D,20160727,000000,2.1589,2.1845,2.1166,2.1336,6092,0
NTIP.US,D,20160728,000000,2.1676,2.1676,2.1166,2.1505,20489,0
NTIP.US,D,20160729,000000,2.1506,2.176,2.0829,2.0829,16956,0
NTIP.US,D,20160801,000000,2.1166,2.1166,2.0574,2.0997,34179,0
NTIP.US,D,20160802,000000,2.1166,2.2266,2.0829,2.2099,19926,0
NTIP.US,D,20160803,000000,2.193,2.2266,2.1345,2.176,16895,0
NTIP.US,D,20160804,000000,2.2184,2.2184,2.1166,2.176,35523,0
NTIP.US,D,20160805,000000,2.1676,2.2852,2.1676,2.2691,125229,0
NTIP.US,D,20160808,000000,2.286,2.286,2.2099,2.2522,31844,0
NTIP.US,D,20160809,000000,2.2775,2.286,2.176,2.2775,32417,0
NTIP.US,D,20160810,000000,2.235,2.2775,2.2015,2.2015,28941,0
NTIP.US,D,20160811,000000,2.2015,2.2438,2.1506,2.2438,22158,0
NTIP.US,D,20160812,000000,2.2184,2.286,2.2099,2.2099,11160,0
NTIP.US,D,20160815,000000,2.2438,2.286,2.1845,2.2775,16117,0
NTIP.US,D,20160816,000000,2.286,2.319,2.1845,2.2015,127117,0
NTIP.US,D,20160817,000000,2.2015,2.2945,2.2015,2.286,50016,0
NTIP.US,D,20160818,000000,2.303,2.3284,2.2184,2.303,88087,0
NTIP.US,D,20160819,000000,2.32,2.4467,2.2691,2.286,74806,0
NTIP.US,D,20160822,000000,2.303,2.3783,2.235,2.2776,51547,0
NTIP.US,D,20160823,000000,2.3114,2.3114,2.2606,2.303,1195,0
NTIP.US,D,20160824,000000,2.3115,2.3537,2.2861,2.3454,13227,0
NTIP.US,D,20160825,000000,2.3622,2.3707,2.3284,2.3369,22928,0
NTIP.US,D,20160826,000000,2.3537,2.3707,2.2522,2.3115,81104,0
NTIP.US,D,20160829,000000,2.3369,2.3624,2.2692,2.3369,58482,0
NTIP.US,D,20160830,000000,2.3454,2.3454,2.2522,2.2522,19818,0
NTIP.US,D,20160831,000000,2.2606,2.3284,2.2606,2.2945,58039,0
NTIP.US,D,20160901,000000,2.32,2.3284,2.2522,2.3284,15658,0
NTIP.US,D,20160902,000000,2.32,2.3284,2.2945,2.2945,40656,0
NTIP.US,D,20160906,000000,2.2691,2.3284,2.2606,2.32,26817,0
NTIP.US,D,20160907,000000,2.32,2.3284,2.2522,2.2522,57283,0
NTIP.US,D,20160908,000000,2.2945,2.3707,2.2945,2.3537,38444,0
NTIP.US,D,20160909,000000,2.3284,2.3707,2.2438,2.3454,58167,0
NTIP.US,D,20160912,000000,2.3791,2.3791,2.2606,2.286,22635,0
NTIP.US,D,20160913,000000,2.2691,2.3454,2.2691,2.2775,22579,0
NTIP.US,D,20160914,000000,2.2945,2.3176,2.2514,2.2691,79660,0
NTIP.US,D,20160915,000000,2.286,2.3284,2.2184,2.2522,18743,0
NTIP.US,D,20160916,000000,2.286,2.286,2.2266,2.286,51589,0
NTIP.US,D,20160919,000000,2.2691,2.3453,2.2479,2.3115,29823,0
NTIP.US,D,20160920,000000,2.3284,2.3369,2.286,2.2902,4650,0
NTIP.US,D,20160921,000000,2.2775,2.3284,2.2692,2.2775,28170,0
NTIP.US,D,20160922,000000,2.2691,2.3339,2.2691,2.2775,6103,0
NTIP.US,D,20160923,000000,2.2945,2.3369,2.286,2.303,14900,0
NTIP.US,D,20160926,000000,2.3369,2.3369,2.2691,2.3369,16794,0
NTIP.US,D,20160927,000000,2.3454,2.3454,2.3242,2.3454,10209,0
NTIP.US,D,20160928,000000,2.3454,2.3454,2.3072,2.3454,10434,0
NTIP.US,D,20160929,000000,2.3284,2.3454,2.303,2.303,10128,0
NTIP.US,D,20160930,000000,2.286,2.3454,2.286,2.3115,26918,0
NTIP.US,D,20161003,000000,2.3284,2.3454,2.3153,2.3284,9032,0
NTIP.US,D,20161004,000000,2.3284,2.3284,2.2915,2.3284,44390,0
NTIP.US,D,20161005,000000,2.3454,2.3454,2.2945,2.326,21852,0
NTIP.US,D,20161006,000000,2.3035,2.3284,2.3035,2.3284,9153,0
NTIP.US,D,20161007,000000,2.3284,2.3284,2.2775,2.3284,19687,0
NTIP.US,D,20161010,000000,2.3454,2.3454,2.2901,2.3453,45549,0
NTIP.US,D,20161011,000000,2.3284,2.3284,2.2945,2.3115,22524,0
NTIP.US,D,20161012,000000,2.3284,2.3284,2.2775,2.2945,55324,0
NTIP.US,D,20161013,000000,2.2972,2.3284,2.2691,2.2691,20899,0
NTIP.US,D,20161014,000000,2.286,2.32,2.286,2.286,9122,0
NTIP.US,D,20161017,000000,2.2691,2.3115,2.2606,2.2606,27835,0
NTIP.US,D,20161018,000000,2.2945,2.3877,2.2099,2.286,527620,0
NTIP.US,D,20161019,000000,2.3115,2.3622,2.2099,2.3114,179238,0
NTIP.US,D,20161020,000000,2.32,2.3707,2.286,2.3569,81817,0
NTIP.US,D,20161021,000000,2.3707,2.3707,2.3284,2.3622,28741,0
NTIP.US,D,20161024,000000,2.3707,2.3707,2.3284,2.3537,39964,0
NTIP.US,D,20161025,000000,2.3707,2.3791,2.286,2.3707,78273,0
NTIP.US,D,20161026,000000,2.3878,2.3962,2.303,2.303,34013,0
NTIP.US,D,20161027,000000,2.3707,2.3707,2.2522,2.3029,32085,0
NTIP.US,D,20161028,000000,2.286,2.3622,2.286,2.2946,35702,0
NTIP.US,D,20161031,000000,2.3284,2.3284,2.286,2.32,20608,0
NTIP.US,D,20161101,000000,2.3284,2.3284,2.2438,2.286,189598,0
NTIP.US,D,20161102,000000,2.3284,2.3284,2.2438,2.286,4614,0
NTIP.US,D,20161103,000000,2.3284,2.3284,2.286,2.286,4556,0
NTIP.US,D,20161104,000000,2.3284,2.3284,2.2438,2.2438,17746,0
NTIP.US,D,20161107,000000,2.286,2.286,2.1166,2.286,38766,0
NTIP.US,D,20161108,000000,2.2319,2.286,2.2015,2.2438,43859,0
NTIP.US,D,20161109,000000,2.286,2.286,2.2099,2.2438,11863,0
NTIP.US,D,20161110,000000,2.286,2.3284,2.2438,2.286,25404,0
NTIP.US,D,20161111,000000,2.3284,2.3707,2.2438,2.286,165855,0
NTIP.US,D,20161114,000000,2.4132,2.4132,2.286,2.3707,107648,0
NTIP.US,D,20161115,000000,2.3707,2.3707,2.286,2.3072,345044,0
NTIP.US,D,20161116,000000,2.3707,2.3707,2.2479,2.3284,490793,0
NTIP.US,D,20161117,000000,2.3707,2.3707,2.286,2.3284,141110,0
NTIP.US,D,20161118,000000,2.3707,2.5402,2.3242,2.5402,253267,0
NTIP.US,D,20161121,000000,2.6247,2.7095,2.2988,2.4977,456657,0
NTIP.US,D,20161122,000000,2.5402,2.7095,2.4132,2.4132,87868,0
NTIP.US,D,20161123,000000,2.4132,2.5823,2.4132,2.5402,47214,0
NTIP.US,D,20161125,000000,2.5823,2.667,2.5402,2.6247,60343,0
NTIP.US,D,20161128,000000,2.5823,2.7095,2.4553,2.5823,134737,0
NTIP.US,D,20161129,000000,2.6247,2.667,2.502,2.5823,77950,0
NTIP.US,D,20161130,000000,2.5402,2.7095,2.5402,2.6247,135754,0
NTIP.US,D,20161201,000000,2.667,2.7095,2.6035,2.7095,126029,0
NTIP.US,D,20161202,000000,2.6247,2.7095,2.5402,2.6247,54437,0
NTIP.US,D,20161205,000000,2.7516,2.7941,2.667,2.7095,396089,0
NTIP.US,D,20161206,000000,2.667,2.7941,2.667,2.7516,87410,0
NTIP.US,D,20161207,000000,2.7941,2.8364,2.7516,2.8364,85969,0
NTIP.US,D,20161208,000000,2.7941,2.8788,2.7941,2.7941,132941,0
NTIP.US,D,20161209,000000,2.8788,2.9634,2.5823,2.7095,366909,0
NTIP.US,D,20161212,000000,2.6247,2.9211,2.6247,2.8788,250805,0
NTIP.US,D,20161213,000000,2.9211,2.9211,2.7095,2.7516,194255,0
NTIP.US,D,20161214,000000,2.7941,2.8788,2.7095,2.7516,99045,0
NTIP.US,D,20161215,000000,2.7095,2.7941,2.667,2.7095,47966,0
NTIP.US,D,20161216,000000,2.667,2.7516,2.5823,2.7095,67583,0
NTIP.US,D,20161219,000000,2.667,2.7095,2.5402,2.6247,121707,0
NTIP.US,D,20161220,000000,2.667,2.7095,2.6247,2.7095,69503,0
NTIP.US,D,20161221,000000,2.667,2.7941,2.5823,2.667,289952,0
NTIP.US,D,20161222,000000,2.6247,2.7516,2.6247,2.667,9962,0
NTIP.US,D,20161223,000000,2.667,2.7095,2.5823,2.667,88692,0
NTIP.US,D,20161227,000000,2.5402,2.7941,2.5402,2.7095,110640,0
NTIP.US,D,20161228,000000,2.7941,2.8364,2.7095,2.7516,54603,0
NTIP.US,D,20161229,000000,2.7941,2.7941,2.7095,2.7516,83146,0
NTIP.US,D,20161230,000000,2.7516,2.8788,2.7095,2.8788,57754,0
NTIP.US,D,20170103,000000,2.8364,2.8788,2.7941,2.8364,171330,0
NTIP.US,D,20170104,000000,2.8788,3.0481,2.7941,2.7941,366662,0
NTIP.US,D,20170105,000000,2.9634,2.9634,2.8788,2.8788,175268,0
NTIP.US,D,20170106,000000,2.9634,3.0057,2.9211,2.9211,182459,0
NTIP.US,D,20170109,000000,2.9634,3.1327,2.9634,3.0904,456694,0
NTIP.US,D,20170110,000000,3.1751,3.2173,3.0481,3.1327,567330,0
NTIP.US,D,20170111,000000,3.1327,3.1327,3.0481,3.0481,248694,0
NTIP.US,D,20170112,000000,3.0481,3.1751,2.9634,3.0481,171540,0
NTIP.US,D,20170113,000000,3.0481,3.0904,2.9397,3.0057,266546,0
NTIP.US,D,20170117,000000,3.1327,3.1751,2.9634,3.0057,269951,0
NTIP.US,D,20170118,000000,3.0481,3.1751,3.0481,3.1327,205110,0
NTIP.US,D,20170119,000000,3.1327,3.3866,3.0904,3.302,576408,0
NTIP.US,D,20170120,000000,3.302,3.3866,3.302,3.3445,371660,0
NTIP.US,D,20170123,000000,3.3866,3.5137,3.1327,3.302,496981,0
NTIP.US,D,20170124,000000,3.3445,3.3866,3.302,3.3866,201429,0
NTIP.US,D,20170125,000000,3.3445,3.3866,3.2173,3.2597,196003,0
NTIP.US,D,20170126,000000,3.302,3.302,3.1793,3.2597,92875,0
NTIP.US,D,20170127,000000,3.302,3.302,3.1751,3.2173,107313,0
NTIP.US,D,20170130,000000,3.2173,3.2597,3.1115,3.2173,146343,0
NTIP.US,D,20170131,000000,3.2173,3.2173,3.1327,3.1751,54199,0
NTIP.US,D,20170201,000000,3.1751,3.2173,3.1327,3.2173,84026,0
NTIP.US,D,20170202,000000,3.2173,3.2173,3.1497,3.2173,64177,0
NTIP.US,D,20170203,000000,3.2173,3.2173,3.1446,3.2173,86753,0
NTIP.US,D,20170206,000000,3.1327,3.2638,3.0904,3.2173,229015,0
NTIP.US,D,20170207,000000,3.2597,3.302,3.1327,3.2173,207629,0
NTIP.US,D,20170208,000000,3.1751,3.302,3.1751,3.2173,131575,0
NTIP.US,D,20170209,000000,3.2597,3.302,3.1115,3.1751,154850,0
NTIP.US,D,20170210,000000,3.1751,3.2597,3.0904,3.1751,242525,0
NTIP.US,D,20170213,000000,3.2173,3.2217,3.0904,3.1327,231606,0
NTIP.US,D,20170214,000000,3.1751,3.1751,3.0057,3.0481,246763,0
NTIP.US,D,20170215,000000,3.0481,3.1327,3.0057,3.0904,104111,0
NTIP.US,D,20170216,000000,3.0904,3.1327,3.0481,3.0904,205603,0
NTIP.US,D,20170217,000000,3.0904,3.1327,3.0269,3.0481,181295,0
NTIP.US,D,20170221,000000,3.0057,3.0904,2.9634,3.0057,221615,0
NTIP.US,D,20170222,000000,3.0481,3.1327,3.0481,3.0904,187665,0
NTIP.US,D,20170223,000000,3.1327,3.1327,2.9634,3.0481,77161,0
NTIP.US,D,20170224,000000,3.0481,3.0481,2.8788,2.9634,272682,0
NTIP.US,D,20170227,000000,3.0057,3.1751,2.9211,3.1327,329898,0
NTIP.US,D,20170228,000000,3.1751,3.3445,3.0481,3.1327,382774,0
NTIP.US,D,20170301,000000,3.2185,3.2615,3.1327,3.1327,157475,0
NTIP.US,D,20170302,000000,3.1757,3.2615,3.1071,3.2615,134441,0
NTIP.US,D,20170303,000000,3.1757,3.3043,3.1757,3.2615,115024,0
NTIP.US,D,20170306,000000,3.2185,3.3473,3.1327,3.3043,288861,0
NTIP.US,D,20170307,000000,3.3473,3.5189,3.2615,3.4761,425419,0
NTIP.US,D,20170308,000000,3.4761,3.4761,3.3043,3.4332,163792,0
NTIP.US,D,20170309,000000,3.4332,3.4761,3.3473,3.4332,316705,0
NTIP.US,D,20170310,000000,3.4761,3.4761,3.3473,3.4332,333106,0
NTIP.US,D,20170313,000000,3.5189,3.6905,3.3902,3.6049,841125,0
NTIP.US,D,20170314,000000,3.6477,3.6905,3.4761,3.6477,420549,0
NTIP.US,D,20170315,000000,3.6477,3.9053,3.5726,3.9053,659736,0
NTIP.US,D,20170316,000000,3.948,4.0768,3.2796,3.7764,1193069,0
NTIP.US,D,20170317,000000,3.8194,4.0768,3.6049,4.0338,409882,0
NTIP.US,D,20170320,000000,4.2056,4.3343,3.8194,4.2914,961087,0
NTIP.US,D,20170321,000000,4.2914,4.2914,4.0768,4.2056,669169,0
NTIP.US,D,20170322,000000,4.1626,4.197,3.9053,4.1198,574920,0
NTIP.US,D,20170323,000000,4.1198,4.2056,3.9911,4.1198,351327,0
NTIP.US,D,20170324,000000,4.0768,4.2056,3.948,4.1198,201454,0
NTIP.US,D,20170327,000000,3.8622,4.0338,3.8194,4.0338,606625,0
NTIP.US,D,20170328,000000,3.9911,4.0338,3.9053,3.9053,218123,0
NTIP.US,D,20170329,000000,3.9053,4.0768,3.9053,4.0768,308807,0
NTIP.US,D,20170330,000000,4.0338,4.0768,3.9053,4.0768,239297,0
NTIP.US,D,20170331,000000,4.0338,4.1626,3.9911,4.1626,285544,0
NTIP.US,D,20170403,000000,4.1626,4.1626,3.9266,3.948,243115,0
NTIP.US,D,20170404,000000,3.9053,4.1198,3.9053,4.0768,243779,0
NTIP.US,D,20170405,000000,4.1198,4.1626,3.9911,4.1626,293893,0
NTIP.US,D,20170406,000000,4.2056,4.24,4.1198,4.2056,222684,0
NTIP.US,D,20170407,000000,4.1626,4.1842,4.0338,4.1626,326647,0
NTIP.US,D,20170410,000000,4.1198,4.1626,3.9911,4.0338,197198,0
NTIP.US,D,20170411,000000,3.948,4.0253,3.8194,3.948,349112,0
NTIP.US,D,20170412,000000,3.8622,3.9911,3.785,3.9053,196561,0
NTIP.US,D,20170413,000000,3.8622,4.0338,3.8562,3.9911,150185,0
NTIP.US,D,20170417,000000,3.948,4.0338,3.9437,3.9911,166781,0
NTIP.US,D,20170418,000000,3.9911,4.0338,3.9053,4.0338,134104,0
NTIP.US,D,20170419,000000,4.0338,4.0338,3.948,4.0338,101600,0
NTIP.US,D,20170420,000000,4.0338,4.1198,3.9911,4.1198,133248,0
NTIP.US,D,20170421,000000,4.1198,4.2485,4.0768,4.2485,340259,0
NTIP.US,D,20170424,000000,4.2485,4.2485,4.0768,4.1198,228269,0
NTIP.US,D,20170425,000000,4.0768,4.2056,4.0768,4.1626,136417,0
NTIP.US,D,20170426,000000,4.1198,4.2914,4.1198,4.2914,265671,0
NTIP.US,D,20170427,000000,4.2485,4.2485,4.1294,4.2485,109947,0
NTIP.US,D,20170428,000000,4.2056,4.2485,4.1198,4.1198,146485,0
NTIP.US,D,20170501,000000,4.1198,4.1626,3.9911,4.1198,184222,0
NTIP.US,D,20170502,000000,4.0768,4.1626,3.9911,4.1198,157579,0
NTIP.US,D,20170503,000000,4.0768,4.0768,3.948,3.9911,110092,0
NTIP.US,D,20170504,000000,3.9911,4.0768,3.9053,3.9911,93455,0
NTIP.US,D,20170505,000000,3.948,3.9911,3.8622,3.9053,99719,0
NTIP.US,D,20170508,000000,3.948,4.1198,3.9053,4.0768,185758,0
NTIP.US,D,20170509,000000,4.0768,4.0768,3.9911,4.0338,89468,0
NTIP.US,D,20170510,000000,4.0338,4.2485,4.0338,4.0856,259212,0
NTIP.US,D,20170511,000000,3.9053,4.1626,3.9053,4.1626,95098,0
NTIP.US,D,20170512,000000,4.1198,4.2056,4.0768,4.0768,131510,0
NTIP.US,D,20170515,000000,4.0768,4.1626,3.948,3.9911,139877,0
NTIP.US,D,20170516,000000,4.0338,4.0338,3.8194,3.8194,137623,0
NTIP.US,D,20170517,000000,3.8194,3.8407,3.6049,3.7764,247416,0
NTIP.US,D,20170518,000000,3.6905,3.8194,3.6905,3.7764,92672,0
NTIP.US,D,20170519,000000,3.7764,3.8622,3.6905,3.7335,127689,0
NTIP.US,D,20170522,000000,3.7335,3.8622,3.7335,3.8194,78777,0
NTIP.US,D,20170523,000000,3.7764,3.8194,3.6563,3.6905,102212,0
NTIP.US,D,20170524,000000,3.7335,3.7764,3.6905,3.7764,98633,0
NTIP.US,D,20170525,000000,3.7764,3.828,3.6049,3.6049,155122,0
NTIP.US,D,20170526,000000,3.6049,3.7335,3.6049,3.7335,128513,0
NTIP.US,D,20170530,000000,3.8194,3.8194,3.562,3.6049,147817,0
NTIP.US,D,20170531,000000,3.562,3.6049,3.3473,3.5189,271684,0
NTIP.US,D,20170601,000000,3.562,3.7764,3.562,3.6905,268003,0
NTIP.US,D,20170602,000000,3.7764,3.798,3.6905,3.7764,180415,0
NTIP.US,D,20170605,000000,3.7764,3.7764,3.6049,3.6905,87967,0
NTIP.US,D,20170606,000000,3.6477,3.6905,3.5335,3.6477,126413,0
NTIP.US,D,20170607,000000,3.6049,3.7764,3.5189,3.6049,179004,0
NTIP.US,D,20170608,000000,3.6049,3.6905,3.5189,3.5189,99433,0
NTIP.US,D,20170609,000000,3.562,3.6905,3.5189,3.5189,136341,0
NTIP.US,D,20170612,000000,3.5189,3.562,3.2615,3.3902,182506,0
NTIP.US,D,20170613,000000,3.4332,3.562,3.3902,3.4332,60555,0
NTIP.US,D,20170614,000000,3.4761,3.6049,3.4332,3.4974,63619,0
NTIP.US,D,20170615,000000,3.4761,3.562,3.4332,3.562,32516,0
NTIP.US,D,20170616,000000,3.6049,3.6049,3.3473,3.3473,142175,0
NTIP.US,D,20170619,000000,3.3473,3.562,3.3473,3.5189,139458,0
NTIP.US,D,20170620,000000,3.562,3.562,3.4332,3.562,39680,0
NTIP.US,D,20170621,000000,3.5189,3.562,3.4332,3.4761,66560,0
NTIP.US,D,20170622,000000,3.4332,3.5189,3.4332,3.4761,43888,0
NTIP.US,D,20170623,000000,3.4332,3.4761,3.3687,3.3902,71261,0
NTIP.US,D,20170626,000000,3.4332,3.4761,3.4332,3.4332,49393,0
NTIP.US,D,20170627,000000,3.4761,3.4761,3.3473,3.3473,95776,0
NTIP.US,D,20170628,000000,3.3902,3.4761,3.3473,3.3473,76945,0
NTIP.US,D,20170629,000000,3.3473,3.5663,3.3473,3.5189,139215,0
NTIP.US,D,20170630,000000,3.5189,3.6477,3.4974,3.6477,144126,0
NTIP.US,D,20170703,000000,3.6049,3.6477,3.4332,3.4332,74910,0
NTIP.US,D,20170705,000000,3.4332,3.4332,3.2185,3.3043,154738,0
NTIP.US,D,20170706,000000,3.3043,3.3902,3.2399,3.3473,40969,0
NTIP.US,D,20170707,000000,3.3043,3.3473,3.2185,3.2615,70185,0
NTIP.US,D,20170710,000000,3.2185,3.4761,3.2185,3.3473,142577,0
NTIP.US,D,20170711,000000,3.3473,3.3687,3.2615,3.2615,44822,0
NTIP.US,D,20170712,000000,3.3043,3.6049,3.3043,3.5189,127127,0
NTIP.US,D,20170713,000000,3.562,3.562,3.4332,3.5189,57942,0
NTIP.US,D,20170714,000000,3.4761,3.6049,3.4332,3.4761,69801,0
NTIP.US,D,20170717,000000,3.4761,3.8194,3.4761,3.7335,166612,0
NTIP.US,D,20170718,000000,3.7335,3.755,3.562,3.6905,66454,0
NTIP.US,D,20170719,000000,3.6905,3.7335,3.562,3.6905,65535,0
NTIP.US,D,20170720,000000,3.7335,3.7764,3.6905,3.7764,64600,0
NTIP.US,D,20170721,000000,3.7764,3.7764,3.4761,3.562,31758,0
NTIP.US,D,20170724,000000,3.562,3.7335,3.4332,3.5189,129475,0
NTIP.US,D,20170725,000000,3.5189,3.6049,3.4332,3.4332,35654,0
NTIP.US,D,20170726,000000,3.5189,3.6477,3.4761,3.5189,90089,0
NTIP.US,D,20170727,000000,3.4761,3.6049,3.4761,3.4974,22036,0
NTIP.US,D,20170728,000000,3.5189,3.6477,3.4761,3.6477,32770,0
NTIP.US,D,20170731,000000,3.6049,3.6905,3.5994,3.6905,34210,0
NTIP.US,D,20170801,000000,3.5189,3.6477,3.4974,3.5189,65261,0
NTIP.US,D,20170802,000000,3.5189,3.5961,3.3902,3.4332,122192,0
NTIP.US,D,20170803,000000,3.4332,3.6049,3.4332,3.6049,51603,0
NTIP.US,D,20170804,000000,3.5189,3.6049,3.4761,3.562,37095,0
NTIP.US,D,20170807,000000,3.562,3.6049,3.4761,3.6049,57174,0
NTIP.US,D,20170808,000000,3.6049,3.6049,3.4974,3.6049,37347,0
NTIP.US,D,20170809,000000,3.6905,3.6905,3.6049,3.6049,110423,0
NTIP.US,D,20170810,000000,3.6905,3.6905,3.5189,3.6049,51550,0
NTIP.US,D,20170811,000000,3.562,3.6477,3.5189,3.5189,45443,0
NTIP.US,D,20170814,000000,3.6477,3.6905,3.4974,3.6905,60003,0
NTIP.US,D,20170815,000000,3.6905,3.6905,3.3473,3.3473,78863,0
NTIP.US,D,20170816,000000,3.4332,3.4761,3.3043,3.3902,128045,0
NTIP.US,D,20170817,000000,3.3473,3.4332,3.3473,3.3473,81192,0
NTIP.US,D,20170818,000000,3.3473,3.3625,3.1327,3.2185,73132,0
NTIP.US,D,20170821,000000,3.1757,3.2615,3.1757,3.2185,52473,0
