<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG_C.US,D,20180222,000000,24.88,24.88,24.64,24.88,2450,0
BRG_C.US,D,20180223,000000,24.98,24.98,24.5865,24.6015,6770,0
BRG_C.US,D,20180226,000000,22.88,24.625,22.48,24.625,14691,0
BRG_C.US,D,20180227,000000,24.02,24.5027,24.02,24.3,5200,0
BRG_C.US,D,20180228,000000,24.395,24.395,24.37,24.384,13962,0
BRG_C.US,D,20180301,000000,24.3501,24.36,23.9901,24.0001,7030,0
BRG_C.US,D,20180302,000000,23.89,23.9201,23.84,23.9201,4294,0
BRG_C.US,D,20180305,000000,23.9,23.958,23.85,23.8513,8471,0
BRG_C.US,D,20180306,000000,23.8794,23.95,23.8,23.8001,12134,0
BRG_C.US,D,20180307,000000,23.75,23.7999,23.4,23.4,5411,0
BRG_C.US,D,20180308,000000,23.5,23.5,23,23.29,15785,0
BRG_C.US,D,20180309,000000,23.1001,23.291,23.1,23.12,3700,0
BRG_C.US,D,20180312,000000,23.2,23.29,23.12,23.29,2738,0
BRG_C.US,D,20180313,000000,23.28,23.89,23.28,23.8228,3530,0
BRG_C.US,D,20180314,000000,23.89,23.89,23.62,23.64,7504,0
BRG_C.US,D,20180315,000000,23.6201,23.7325,23.44,23.44,6846,0
BRG_C.US,D,20180316,000000,23.62,23.8399,23.62,23.8,16899,0
BRG_C.US,D,20180319,000000,23.6201,23.6355,23.55,23.59,8174,0
BRG_C.US,D,20180320,000000,23.7192,24.1,23.59,24.03,15258,0
BRG_C.US,D,20180321,000000,23.84,24.12,23.84,24.12,3776,0
BRG_C.US,D,20180322,000000,23.78,23.78,23.33,23.45,14765,0
BRG_C.US,D,20180323,000000,23.36,23.515,23.3,23.3,13477,0
BRG_C.US,D,20180326,000000,23.2,23.2001,23.07,23.07,1801,0
BRG_C.US,D,20180327,000000,23.1,23.3,23,23.19,31564,0
BRG_C.US,D,20180328,000000,23,23.25,23,23.05,38910,0
BRG_C.US,D,20180329,000000,23.05,23.07,22.86,23.07,6234,0
BRG_C.US,D,20180402,000000,23.12,23.15,23.035,23.0901,5500,0
BRG_C.US,D,20180403,000000,23.21,23.21,22.95,23.01,4107,0
BRG_C.US,D,20180404,000000,23.0101,23.0101,23.0101,23.0101,750,0
BRG_C.US,D,20180405,000000,23.21,23.21,23.1298,23.16,3024,0
BRG_C.US,D,20180406,000000,23.56,23.56,23.16,23.2048,3595,0
BRG_C.US,D,20180409,000000,23.26,23.41,23.0901,23.36,7283,0
BRG_C.US,D,20180410,000000,23.18,23.526,23.18,23.35,4186,0
BRG_C.US,D,20180411,000000,23.2998,23.35,23.25,23.2998,4601,0
BRG_C.US,D,20180412,000000,23.63,23.63,23.4823,23.5001,1010,0
BRG_C.US,D,20180413,000000,23.49,23.6,23.42,23.495,27372,0
BRG_C.US,D,20180416,000000,23.5,23.5001,23.33,23.3301,3430,0
BRG_C.US,D,20180417,000000,23.33,23.61,23.24,23.61,22913,0
BRG_C.US,D,20180418,000000,23.41,23.5119,23.3713,23.5109,8170,0
BRG_C.US,D,20180419,000000,23.56,23.7,23.35,23.7,3064,0
BRG_C.US,D,20180420,000000,23.6,23.73,23.6,23.73,451,0
BRG_C.US,D,20180423,000000,22.81,23.29,22.81,23.2786,8079,0
BRG_C.US,D,20180424,000000,23.1549,23.1783,23.1338,23.1338,1800,0
BRG_C.US,D,20180425,000000,23.166,23.191,23.0748,23.0748,7474,0
BRG_C.US,D,20180426,000000,23.1187,23.375,23.02,23.271,13558,0
BRG_C.US,D,20180427,000000,23.234,23.3836,23.2,23.26,13110,0
BRG_C.US,D,20180430,000000,22.98,23.23,22.98,23.1992,9280,0
BRG_C.US,D,20180501,000000,23,23.3284,23,23.09,9051,0
BRG_C.US,D,20180502,000000,23.064,23.22,23.01,23.22,3215,0
BRG_C.US,D,20180503,000000,23.0339,23.41,23.0339,23.0339,1375,0
BRG_C.US,D,20180504,000000,23.55,23.55,23.16,23.36,4932,0
BRG_C.US,D,20180507,000000,23.48,23.5224,23.4,23.418,3800,0
BRG_C.US,D,20180508,000000,23.22,23.551,23.22,23.551,3334,0
BRG_C.US,D,20180509,000000,23.56,23.604,23.23,23.48,5033,0
BRG_C.US,D,20180510,000000,23.6334,23.73,23.6334,23.73,5457,0
BRG_C.US,D,20180511,000000,23.72,23.93,23.72,23.93,16915,0
BRG_C.US,D,20180514,000000,23.95,23.99,23.83,23.99,5981,0
BRG_C.US,D,20180515,000000,23.8,23.8,23.59,23.59,900,0
BRG_C.US,D,20180516,000000,23.59,23.6,23.5001,23.51,3321,0
BRG_C.US,D,20180517,000000,23.68,23.7,23.6237,23.6237,875,0
BRG_C.US,D,20180518,000000,23.75,24,23.75,23.969,3089,0
BRG_C.US,D,20180521,000000,23.95,23.95,23.95,23.95,1500,0
BRG_C.US,D,20180522,000000,23.95,23.95,23.85,23.9,800,0
BRG_C.US,D,20180523,000000,23.9693,23.9693,23.9693,23.9693,410,0
BRG_C.US,D,20180524,000000,23.85,24.0084,23.85,23.85,2753,0
BRG_C.US,D,20180525,000000,23.852,24.04,23.6507,24.04,6077,0
BRG_C.US,D,20180529,000000,23.9116,24.0446,23.9116,24.0446,2662,0
BRG_C.US,D,20180530,000000,24.18,24.2,24.02,24.2,1231,0
BRG_C.US,D,20180531,000000,24.02,24.19,24.0035,24.03,4940,0
BRG_C.US,D,20180601,000000,24.23,24.35,24.23,24.35,879,0
BRG_C.US,D,20180604,000000,24.2501,24.4,24.2501,24.27,3474,0
BRG_C.US,D,20180605,000000,24.3501,24.375,24.2544,24.284,5188,0
BRG_C.US,D,20180606,000000,24.3302,24.46,24.1557,24.26,6039,0
BRG_C.US,D,20180607,000000,24.28,24.46,24.28,24.46,1131,0
BRG_C.US,D,20180608,000000,24.2813,24.41,24.28,24.4,2196,0
BRG_C.US,D,20180611,000000,24.5471,24.5511,24.41,24.41,2455,0
BRG_C.US,D,20180612,000000,24.5,24.61,24.5,24.61,2742,0
BRG_C.US,D,20180613,000000,24.61,24.61,24.61,24.61,195,0
BRG_C.US,D,20180614,000000,24.63,24.9925,24.1938,24.96,19871,0
BRG_C.US,D,20180615,000000,24.8565,25,24.85,25,5447,0
BRG_C.US,D,20180618,000000,24.924,25.1114,24.81,25,6767,0
BRG_C.US,D,20180619,000000,24.8506,25.2,24.84,25.1844,1815,0
BRG_C.US,D,20180620,000000,25.0869,25.0869,24.99,25.08,3550,0
BRG_C.US,D,20180621,000000,25.247,25.45,25.247,25.3607,755,0
BRG_C.US,D,20180622,000000,25.16,25.16,24.37,24.7,6675,0
BRG_C.US,D,20180625,000000,24.7,24.7482,24.3,24.4999,2410,0
BRG_C.US,D,20180626,000000,24.55,24.5914,24.09,24.5914,5110,0
BRG_C.US,D,20180627,000000,24.5,24.5,24.01,24.05,6437,0
BRG_C.US,D,20180628,000000,24.06,24.07,23.84,24.07,3326,0
BRG_C.US,D,20180629,000000,24.06,24.13,23.9898,24.13,5559,0
BRG_C.US,D,20180702,000000,24.2,24.3,24,24,5273,0
BRG_C.US,D,20180703,000000,24.11,24.2092,24.02,24.2092,2699,0
BRG_C.US,D,20180705,000000,24.2601,24.3232,24.21,24.2319,6097,0
BRG_C.US,D,20180706,000000,24.28,24.69,24.28,24.68,9623,0
BRG_C.US,D,20180709,000000,24.75,24.88,24.4827,24.88,6112,0
BRG_C.US,D,20180710,000000,24.8124,24.844,24.61,24.6101,4032,0
BRG_C.US,D,20180711,000000,24.4901,24.74,24.4901,24.73,5453,0
BRG_C.US,D,20180712,000000,24.65,24.67,24.65,24.67,886,0
BRG_C.US,D,20180713,000000,24.84,25.01,24.7027,25.01,6375,0
BRG_C.US,D,20180716,000000,24.82,24.82,24.82,24.82,280,0
BRG_C.US,D,20180717,000000,24.7762,24.8,24.62,24.62,3242,0
BRG_C.US,D,20180718,000000,24.6319,24.6965,24.4919,24.6965,4850,0
BRG_C.US,D,20180719,000000,24.8143,24.8143,24.36,24.3848,8511,0
BRG_C.US,D,20180720,000000,24.4,24.4,24.32,24.3999,3151,0
BRG_C.US,D,20180723,000000,24.4,24.6,24.28,24.4316,9817,0
BRG_C.US,D,20180724,000000,24.45,24.45,24.45,24.45,185,0
BRG_C.US,D,20180725,000000,24.5198,25,24.5198,24.83,3306,0
BRG_C.US,D,20180726,000000,24.76,24.76,24.76,24.76,105,0
BRG_C.US,D,20180727,000000,24.7908,24.7908,24.456,24.48,3287,0
BRG_C.US,D,20180730,000000,24.51,24.51,24.45,24.4972,2123,0
BRG_C.US,D,20180731,000000,24.6578,24.86,24.6578,24.6602,20717,0
BRG_C.US,D,20180801,000000,24.67,24.67,24.65,24.65,449,0
BRG_C.US,D,20180802,000000,24.58,24.85,24.58,24.7267,1600,0
BRG_C.US,D,20180803,000000,24.88,24.9047,24.8001,24.8115,2006,0
BRG_C.US,D,20180806,000000,24.8797,24.9695,24.65,24.6527,22089,0
BRG_C.US,D,20180807,000000,24.8,25,24.8,24.889,11940,0
BRG_C.US,D,20180808,000000,24.99,25.01,24.8527,24.9367,10398,0
BRG_C.US,D,20180809,000000,24.986,24.986,24.98,24.98,845,0
BRG_C.US,D,20180810,000000,24.9268,25.01,24.76,25.01,11488,0
BRG_C.US,D,20180813,000000,25.05,25.2164,25.0239,25.0239,10630,0
BRG_C.US,D,20180814,000000,25.02,25.4409,24.95,25.2442,9677,0
BRG_C.US,D,20180815,000000,25.1983,25.4,25,25.2,24918,0
BRG_C.US,D,20180816,000000,25.3242,25.4,24.89,24.93,15673,0
BRG_C.US,D,20180817,000000,25.0675,25.4,25.01,25.3001,14734,0
BRG_C.US,D,20180820,000000,25.0501,25.4,25.0501,25.08,7089,0
BRG_C.US,D,20180821,000000,25.23,25.4999,25.23,25.3,3603,0
BRG_C.US,D,20180822,000000,25.5,25.6499,25.2426,25.5278,2535,0
BRG_C.US,D,20180823,000000,25.46,25.7,25.46,25.6835,2117,0
BRG_C.US,D,20180824,000000,25.6,26.0219,25.6,25.7376,3010,0
BRG_C.US,D,20180827,000000,25.55,25.55,25.0827,25.18,10828,0
BRG_C.US,D,20180828,000000,25.33,25.3499,25.18,25.2,7597,0
BRG_C.US,D,20180829,000000,25.3,25.302,25.13,25.302,4425,0
BRG_C.US,D,20180830,000000,25.2968,25.3763,25.2968,25.3127,520,0
BRG_C.US,D,20180831,000000,25.3001,25.3065,25.267,25.3,6735,0
BRG_C.US,D,20180904,000000,25.244,25.2447,25.16,25.2447,2575,0
BRG_C.US,D,20180905,000000,25.3,25.3,25.17,25.17,5364,0
BRG_C.US,D,20180906,000000,25.19,25.2,25.181,25.2,720,0
BRG_C.US,D,20180907,000000,25.23,25.3,25.12,25.15,2487,0
BRG_C.US,D,20180910,000000,25.26,25.48,25.26,25.48,2434,0
BRG_C.US,D,20180911,000000,25.3,25.3,25.2999,25.2999,1200,0
BRG_C.US,D,20180913,000000,25.3599,25.5854,25.34,25.5854,1967,0
BRG_C.US,D,20180917,000000,25.5322,25.75,25.5322,25.6953,8638,0
BRG_C.US,D,20180918,000000,25.7425,25.827,25.601,25.827,965,0
BRG_C.US,D,20180919,000000,25.7,25.7,25.69,25.7,1300,0
BRG_C.US,D,20180920,000000,25.55,25.61,25.35,25.61,2400,0
BRG_C.US,D,20180921,000000,25.5537,25.5537,25.52,25.52,1104,0
BRG_C.US,D,20180924,000000,25.254,25.254,25.02,25.1,1710,0
BRG_C.US,D,20180925,000000,25.31,25.3299,25.0513,25.31,10707,0
BRG_C.US,D,20180926,000000,25.08,25.31,25,25,9635,0
BRG_C.US,D,20180927,000000,24.96,25.4,24.8398,25.2749,6435,0
BRG_C.US,D,20180928,000000,25.73,25.77,25.433,25.65,5827,0
BRG_C.US,D,20181001,000000,25.59,25.64,25.4501,25.64,3200,0
BRG_C.US,D,20181002,000000,25.5247,25.55,25.4272,25.55,45975,0
BRG_C.US,D,20181003,000000,25.54,25.549,25.492,25.549,1475,0
BRG_C.US,D,20181004,000000,25.42,25.55,25.2901,25.3157,8275,0
BRG_C.US,D,20181005,000000,25.1,25.1,24.83,24.83,5447,0
BRG_C.US,D,20181008,000000,25.0761,25.0871,24.6,24.7122,2526,0
BRG_C.US,D,20181009,000000,24.92,24.95,24.4823,24.4823,7967,0
BRG_C.US,D,20181010,000000,24.5895,25.2062,24.26,24.96,6941,0
BRG_C.US,D,20181011,000000,24.71,24.71,24.71,24.71,1005,0
BRG_C.US,D,20181012,000000,24.5,25,24.46,24.5248,8076,0
BRG_C.US,D,20181015,000000,24,24.6699,24,24.6699,5101,0
BRG_C.US,D,20181016,000000,24.25,24.27,24.1117,24.1194,2678,0
BRG_C.US,D,20181017,000000,24.06,24.3083,24.01,24.2651,2165,0
BRG_C.US,D,20181018,000000,24.6054,24.92,24.0601,24.89,8972,0
BRG_C.US,D,20181019,000000,24.4441,24.7378,24.4441,24.7378,1496,0
BRG_C.US,D,20181022,000000,24.96,24.96,24.38,24.4033,3498,0
BRG_C.US,D,20181023,000000,24.64,24.87,24.1396,24.8,7897,0
BRG_C.US,D,20181024,000000,24.8,24.9135,24.8,24.89,3153,0
BRG_C.US,D,20181025,000000,24.86,24.99,24.7393,24.9266,3886,0
BRG_C.US,D,20181026,000000,24.8235,24.8235,24.71,24.7739,2640,0
BRG_C.US,D,20181029,000000,24.6,24.847,24.6,24.77,2137,0
BRG_C.US,D,20181030,000000,24.92,24.92,24.8303,24.8303,438,0
BRG_C.US,D,20181031,000000,24.8,24.8,24.8,24.8,200,0
BRG_C.US,D,20181101,000000,25,25.1399,24.872,25.0099,2549,0
BRG_C.US,D,20181102,000000,24.89,24.97,24.8,24.97,837,0
BRG_C.US,D,20181106,000000,24.8232,25,24.8,24.99,9002,0
BRG_C.US,D,20181108,000000,24.9157,24.9157,24.9157,24.9157,1000,0
BRG_C.US,D,20181109,000000,25.0302,25.1,25.0302,25.1,10105,0
BRG_C.US,D,20181112,000000,25.07,25.07,25.07,25.07,100,0
BRG_C.US,D,20181113,000000,25.09,25.09,25,25,4029,0
BRG_C.US,D,20181114,000000,24.9917,25.05,24.9917,25.05,650,0
BRG_C.US,D,20181115,000000,24.95,25.3304,24.31,24.31,10670,0
BRG_C.US,D,20181116,000000,24.49,24.49,24.33,24.45,13125,0
BRG_C.US,D,20181119,000000,24.3338,24.45,24.15,24.45,4050,0
BRG_C.US,D,20181120,000000,24.3501,24.4001,24.3501,24.4001,974,0
BRG_C.US,D,20181121,000000,24.15,24.2,24.1,24.2,809,0
BRG_C.US,D,20181126,000000,24.321,24.321,24.321,24.321,450,0
BRG_C.US,D,20181127,000000,24.4168,24.4168,24.4168,24.4168,182,0
BRG_C.US,D,20181128,000000,24.4,24.86,24.4,24.45,6300,0
BRG_C.US,D,20181129,000000,24.4661,24.4661,24.4661,24.4661,105,0
BRG_C.US,D,20181130,000000,24.8,24.8,24.4,24.45,8301,0
BRG_C.US,D,20181204,000000,24.45,24.5,24.45,24.45,28400,0
BRG_C.US,D,20181206,000000,24.53,24.74,24.3997,24.579,3187,0
BRG_C.US,D,20181207,000000,24.58,24.58,24.58,24.58,463,0
BRG_C.US,D,20181210,000000,24.2,24.2,24.2,24.2,335,0
BRG_C.US,D,20181211,000000,24.65,24.65,24.21,24.25,2850,0
BRG_C.US,D,20181212,000000,24.32,24.77,24.24,24.69,15110,0
BRG_C.US,D,20181213,000000,24.532,24.69,24.37,24.57,9643,0
BRG_C.US,D,20181217,000000,24.33,24.96,24.33,24.89,13239,0
BRG_C.US,D,20181218,000000,25.14,25.14,24.87,24.89,4094,0
BRG_C.US,D,20181219,000000,24.75,24.88,24.41,24.41,3305,0
BRG_C.US,D,20181220,000000,24.4911,24.4911,24.1285,24.1285,3549,0
BRG_C.US,D,20181221,000000,24.2616,24.2616,24.2616,24.2616,100,0
BRG_C.US,D,20181226,000000,23.95,24.13,23.6438,24.13,4307,0
BRG_C.US,D,20181227,000000,23.9422,23.9422,23.76,23.8788,1168,0
BRG_C.US,D,20181228,000000,23.911,24.2117,23.911,24.2117,1733,0
BRG_C.US,D,20181231,000000,24.289,24.289,24.0112,24.0138,1050,0
BRG_C.US,D,20190102,000000,24.45,24.46,23.7275,24.46,5211,0
BRG_C.US,D,20190103,000000,24.1,24.68,24.02,24.6359,2797,0
BRG_C.US,D,20190104,000000,24.73,24.9571,24.723,24.8596,1645,0
BRG_C.US,D,20190107,000000,24.8,24.99,24.5784,24.99,2130,0
BRG_C.US,D,20190108,000000,24.99,24.99,24.98,24.98,1520,0
BRG_C.US,D,20190109,000000,24.9799,24.98,24.851,24.98,1400,0
BRG_C.US,D,20190110,000000,24.97,24.98,24.95,24.95,500,0
BRG_C.US,D,20190111,000000,24.95,24.95,24.95,24.95,100,0
BRG_C.US,D,20190114,000000,24.96,24.96,24.96,24.96,1560,0
BRG_C.US,D,20190115,000000,24.941,24.95,24.941,24.95,672,0
BRG_C.US,D,20190116,000000,24.95,25.1,24.94,25.0999,2770,0
BRG_C.US,D,20190117,000000,25.03,25.03,24.9901,25.02,2718,0
BRG_C.US,D,20190118,000000,25.06,25.07,24.6431,25.06,2699,0
BRG_C.US,D,20190122,000000,24.942,25.2066,24.88,25,3671,0
BRG_C.US,D,20190123,000000,25.11,25.11,25,25,438,0
BRG_C.US,D,20190124,000000,25.21,25.2164,25.11,25.11,1694,0
BRG_C.US,D,20190125,000000,25.23,25.26,25,25,3783,0
BRG_C.US,D,20190128,000000,25.2877,25.2877,25.2877,25.2877,201,0
BRG_C.US,D,20190129,000000,25.23,25.23,24.8646,24.8999,4566,0
BRG_C.US,D,20190130,000000,25.08,25.1977,25.08,25.1977,409,0
BRG_C.US,D,20190131,000000,25.2,25.2,25.2,25.2,300,0
BRG_C.US,D,20190201,000000,24.8965,24.8965,24.8965,24.8965,125,0
BRG_C.US,D,20190204,000000,24.9,24.95,24.9,24.95,6096,0
BRG_C.US,D,20190205,000000,25,25,25,25,120,0
BRG_C.US,D,20190206,000000,25.0987,25.0987,24.9731,24.9731,3681,0
BRG_C.US,D,20190208,000000,25.14,25.14,24.931,24.956,1700,0
BRG_C.US,D,20190211,000000,24.95,25,24.8361,24.9599,2503,0
BRG_C.US,D,20190212,000000,24.91,24.93,24.86,24.93,4751,0
BRG_C.US,D,20190213,000000,24.88,24.9999,24.88,24.9999,250,0
BRG_C.US,D,20190215,000000,22.58,24.98,22.58,24.75,18055,0
BRG_C.US,D,20190219,000000,24.8862,25.04,24.66,24.98,11995,0
BRG_C.US,D,20190220,000000,25,25.0001,25,25.0001,679,0
BRG_C.US,D,20190221,000000,25,25,24.829,24.85,7077,0
BRG_C.US,D,20190222,000000,24.93,24.94,24.77,24.94,4123,0
BRG_C.US,D,20190225,000000,24.96,24.99,24.89,24.89,23596,0
BRG_C.US,D,20190226,000000,24.9,24.95,24.8869,24.95,15404,0
BRG_C.US,D,20190227,000000,24.9,24.98,24.9,24.9601,1055,0
BRG_C.US,D,20190228,000000,25.05,25.05,24.9768,24.9923,1525,0
BRG_C.US,D,20190301,000000,25.05,25.05,24.98,25,1625,0
BRG_C.US,D,20190304,000000,25.05,25.05,25.05,25.05,440,0
BRG_C.US,D,20190305,000000,25.05,25.05,25,25,1572,0
BRG_C.US,D,20190306,000000,25.1,25.26,25.07,25.12,50106,0
BRG_C.US,D,20190307,000000,25.12,25.12,25.12,25.12,100,0
BRG_C.US,D,20190308,000000,25.14,25.3,25.13,25.3,3654,0
BRG_C.US,D,20190311,000000,25.26,25.26,25.25,25.25,5020,0
BRG_C.US,D,20190312,000000,25.25,25.3,25.25,25.3,1020,0
BRG_C.US,D,20190313,000000,25.385,25.385,25.24,25.26,4430,0
BRG_C.US,D,20190314,000000,25.3622,25.38,25.26,25.26,5496,0
BRG_C.US,D,20190315,000000,25.33,25.33,25.325,25.33,400,0
BRG_C.US,D,20190318,000000,25.28,25.35,25.28,25.315,876,0
BRG_C.US,D,20190319,000000,25.36,25.36,25.2854,25.3391,4340,0
BRG_C.US,D,20190320,000000,25.269,25.27,25.2,25.2,4071,0
BRG_C.US,D,20190321,000000,25.2683,25.57,25.2683,25.41,15894,0
BRG_C.US,D,20190322,000000,25.19,25.19,25.0401,25.0827,17036,0
BRG_C.US,D,20190325,000000,25.1797,25.1983,25.109,25.1983,3688,0
BRG_C.US,D,20190326,000000,25.16,25.2,24.84,24.84,7277,0
BRG_C.US,D,20190327,000000,25.045,25.045,24.81,24.95,53863,0
BRG_C.US,D,20190328,000000,25.04,25.09,24.9895,24.99,2270,0
BRG_C.US,D,20190329,000000,24.955,25.05,24.95,25,4485,0
BRG_C.US,D,20190401,000000,25,25.05,24.97,25.0465,4160,0
BRG_C.US,D,20190402,000000,25,25.1077,24.97,25,3201,0
BRG_C.US,D,20190403,000000,24.9955,25.04,24.9823,25.03,18035,0
BRG_C.US,D,20190404,000000,25.03,25.0999,25.01,25.06,41834,0
BRG_C.US,D,20190405,000000,25.09,25.1,25.02,25.1,1846,0
BRG_C.US,D,20190408,000000,25.05,25.09,25.05,25.09,3606,0
BRG_C.US,D,20190409,000000,25.05,25.07,24.98,25.01,10784,0
BRG_C.US,D,20190410,000000,25,25.17,24.98,25.17,105655,0
BRG_C.US,D,20190411,000000,25.1684,25.1684,25.16,25.16,426,0
BRG_C.US,D,20190412,000000,25.2,25.33,25.2,25.32,2374,0
BRG_C.US,D,20190415,000000,25.2442,25.29,25.2,25.29,2214,0
BRG_C.US,D,20190416,000000,25.21,25.2649,25.2013,25.2649,820,0
BRG_C.US,D,20190417,000000,25.33,25.33,25.33,25.33,290,0
BRG_C.US,D,20190422,000000,25.1863,25.1863,25.1863,25.1863,100,0
BRG_C.US,D,20190423,000000,25.29,25.29,25.29,25.29,230,0
BRG_C.US,D,20190424,000000,25.1601,25.22,25.15,25.15,6256,0
BRG_C.US,D,20190425,000000,25.15,25.28,24.97,25.28,3707,0
BRG_C.US,D,20190426,000000,25.1964,25.1964,25.135,25.14,475,0
BRG_C.US,D,20190429,000000,25.05,25.05,25.05,25.05,679,0
BRG_C.US,D,20190430,000000,25.2085,25.24,25.1509,25.1768,4375,0
BRG_C.US,D,20190501,000000,25.12,25.24,25.11,25.24,3704,0
BRG_C.US,D,20190502,000000,25.1201,25.27,25.1201,25.2365,3369,0
BRG_C.US,D,20190503,000000,25.2336,25.2909,25.2336,25.2909,1005,0
BRG_C.US,D,20190506,000000,25.23,25.3041,25.23,25.3041,1705,0
BRG_C.US,D,20190507,000000,25.335,25.335,25.335,25.335,200,0
BRG_C.US,D,20190508,000000,25.2901,25.315,25.24,25.2415,2240,0
BRG_C.US,D,20190509,000000,25.39,25.4,25.35,25.3871,1805,0
BRG_C.US,D,20190510,000000,25.29,25.6275,25.2401,25.5676,5260,0
BRG_C.US,D,20190513,000000,25.5005,25.5005,25.5,25.5,2200,0
BRG_C.US,D,20190514,000000,25.33,25.5051,25.32,25.49,5102,0
BRG_C.US,D,20190515,000000,25.6161,25.6161,25.5699,25.5699,1024,0
BRG_C.US,D,20190516,000000,25.5699,25.5699,25.5699,25.5699,1,0
BRG_C.US,D,20190517,000000,26,26.1,25.76,25.99,38488,0
BRG_C.US,D,20190520,000000,25.99,25.99,25.9048,25.9566,1752,0
BRG_C.US,D,20190521,000000,26.0898,26.1154,25.96,25.9901,1599,0
BRG_C.US,D,20190522,000000,26.069,26.1,25.97,25.97,3084,0
BRG_C.US,D,20190523,000000,25.9655,25.9794,25.9655,25.9794,585,0
BRG_C.US,D,20190524,000000,25.92,25.96,25.92,25.9581,5985,0
BRG_C.US,D,20190528,000000,25.9304,26.19,25.9304,26.18,6800,0
BRG_C.US,D,20190529,000000,25.9501,25.97,25.9501,25.97,1500,0
BRG_C.US,D,20190530,000000,25.96,25.9897,25.96,25.97,3500,0
BRG_C.US,D,20190531,000000,25.96,25.9605,25.96,25.9605,1500,0
BRG_C.US,D,20190603,000000,26.33,26.37,26.1,26.348,16999,0
BRG_C.US,D,20190604,000000,26.32,26.3299,26.2801,26.29,2455,0
BRG_C.US,D,20190605,000000,26.4,26.4,26.01,26.02,8127,0
BRG_C.US,D,20190606,000000,26.1,26.25,26.04,26.15,1542,0
BRG_C.US,D,20190607,000000,26.24,26.2486,26.0629,26.23,2959,0
BRG_C.US,D,20190610,000000,26.55,26.55,26.15,26.2,3642,0
BRG_C.US,D,20190611,000000,26.3236,26.33,26.17,26.33,3106,0
BRG_C.US,D,20190612,000000,26.3575,26.36,26.35,26.35,525,0
BRG_C.US,D,20190613,000000,26.399,26.42,26.3501,26.42,1838,0
BRG_C.US,D,20190614,000000,26.4199,26.4227,26.41,26.4227,1847,0
BRG_C.US,D,20190617,000000,26.4909,26.4909,26.42,26.4841,1233,0
BRG_C.US,D,20190618,000000,26.42,26.5739,26.42,26.57,4307,0
BRG_C.US,D,20190619,000000,26.5,26.65,26.5,26.64,4119,0
BRG_C.US,D,20190620,000000,26.695,26.695,26.64,26.64,5601,0
BRG_C.US,D,20190621,000000,26.6303,26.6303,26.6303,26.6303,550,0
BRG_C.US,D,20190624,000000,26.27,26.27,25.94,26,4700,0
BRG_C.US,D,20190625,000000,26,26.01,26,26,1993,0
BRG_C.US,D,20190626,000000,26,26,26,26,260,0
BRG_C.US,D,20190627,000000,26.14,26.19,26.14,26.19,675,0
BRG_C.US,D,20190628,000000,26.19,26.19,25.92,25.92,3596,0
BRG_C.US,D,20190701,000000,25.84,25.92,25.84,25.9,651,0
BRG_C.US,D,20190702,000000,25.9001,25.9999,25.75,25.9999,5661,0
BRG_C.US,D,20190703,000000,25.8462,25.8462,25.8462,25.8462,200,0
BRG_C.US,D,20190705,000000,26,26,25.8635,25.8635,446,0
BRG_C.US,D,20190708,000000,25.87,25.927,25.6799,25.77,6356,0
BRG_C.US,D,20190709,000000,25.73,25.8781,25.72,25.8781,6526,0
BRG_C.US,D,20190710,000000,25.72,25.773,25.7,25.73,2200,0
BRG_C.US,D,20190711,000000,25.71,25.85,25.71,25.75,2055,0
BRG_C.US,D,20190712,000000,25.9,25.9,25.75,25.8,5213,0
BRG_C.US,D,20190715,000000,25.89,25.9604,25.89,25.96,13000,0
BRG_C.US,D,20190716,000000,25.9505,25.9505,25.9505,25.9505,170,0
BRG_C.US,D,20190717,000000,25.9139,25.95,25.9139,25.9221,2250,0
BRG_C.US,D,20190718,000000,25.92,25.92,25.92,25.92,580,0
BRG_C.US,D,20190719,000000,25.98,25.98,25.953,25.953,651,0
BRG_C.US,D,20190722,000000,25.9307,25.9307,25.9307,25.9307,1070,0
BRG_C.US,D,20190723,000000,25.92,25.92,25.92,25.92,120,0
BRG_C.US,D,20190725,000000,25.9,25.96,25.9,25.96,486,0
BRG_C.US,D,20190726,000000,25.9627,26,25.96,25.99,621,0
BRG_C.US,D,20190729,000000,25.99,25.99,25.91,25.934,1134,0
BRG_C.US,D,20190730,000000,25.92,25.92,25.92,25.92,100,0
BRG_C.US,D,20190731,000000,26,26.0525,26,26.0525,1211,0
BRG_C.US,D,20190801,000000,25.9813,25.9813,25.9813,25.9813,101,0
BRG_C.US,D,20190802,000000,25.93,25.93,25.85,25.85,1000,0
BRG_C.US,D,20190805,000000,26.07,26.07,25.88,25.88,1235,0
BRG_C.US,D,20190806,000000,25.901,25.9437,25.901,25.9437,375,0
BRG_C.US,D,20190807,000000,25.95,25.95,25.9166,25.9166,1100,0
BRG_C.US,D,20190808,000000,25.9168,25.99,25.9168,25.99,1810,0
BRG_C.US,D,20190809,000000,26.03,26.03,26.01,26.01,1300,0
BRG_C.US,D,20190812,000000,25.94,26,25.9,25.91,3645,0
BRG_C.US,D,20190813,000000,26,26.1,25.9567,26,5214,0
BRG_C.US,D,20190814,000000,26.1,26.1,26.1,26.1,600,0
