<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGO.US,D,20200610,000000,9.87,9.87,9.87,9.87,206,0
GGO.US,D,20200611,000000,9.87,9.87,9.577,9.577,443,0
GGO.US,D,20200612,000000,9.774,9.774,9.774,9.774,409,0
GGO.US,D,20200616,000000,9.86,9.86,9.85,9.85,403,0
GGO.US,D,20200618,000000,9.576,9.576,9.576,9.576,100,0
GGO.US,D,20200623,000000,9.537,9.576,9.537,9.576,713,0
GGO.US,D,20200624,000000,9.576,9.576,9.4493,9.566,6161,0
GGO.US,D,20200625,000000,9.507,9.507,9.507,9.507,206,0
GGO.US,D,20200626,000000,9.4796,9.4885,8.8104,9.4885,6293,0
GGO.US,D,20200629,000000,10.191,10.191,10.191,10.191,480,0
GGO.US,D,20200630,000000,9.969,9.969,9.4985,9.4985,206,0
GGO.US,D,20200706,000000,10.441,10.441,10.441,10.441,165,0
GGO.US,D,20200707,000000,10.411,10.411,10.411,10.411,205,0
GGO.US,D,20200708,000000,10.313,10.313,10.313,10.313,100,0
GGO.US,D,20200710,000000,9.4796,9.4796,9.4796,9.4796,246,0
GGO.US,D,20200713,000000,10.313,10.313,10.313,10.313,846,0
GGO.US,D,20200716,000000,9.774,9.945,9.774,9.945,287,0
GGO.US,D,20200717,000000,10.558,10.558,10.558,10.558,335,0
GGO.US,D,20200730,000000,10.548,10.548,10.548,10.548,276,0
GGO.US,D,20200810,000000,10.22,10.22,10.22,10.22,305,0
GGO.US,D,20200811,000000,10.142,10.214,10.142,10.214,3617,0
GGO.US,D,20200813,000000,11.227,11.251,11.187,11.187,1316,0
GGO.US,D,20200814,000000,10.363,10.363,10.363,10.363,511,0
GGO.US,D,20200817,000000,10.897,10.897,10.897,10.897,219,0
GGO.US,D,20200818,000000,10.402,10.402,10.363,10.363,2038,0
GGO.US,D,20200819,000000,10.363,10.727,10.363,10.727,2040,0
GGO.US,D,20200824,000000,10.363,10.506,10.363,10.506,1833,0
GGO.US,D,20200825,000000,10.363,10.363,10.068,10.293,4805,0
GGO.US,D,20200826,000000,10.608,11.013,10.608,10.782,1926,0
GGO.US,D,20200828,000000,10.785,10.785,10.785,10.785,307,0
GGO.US,D,20200911,000000,11.158,11.187,11.158,11.187,307,0
GGO.US,D,20200921,000000,11.089,11.099,10.26,10.26,4189,0
GGO.US,D,20200928,000000,10.374,10.374,10.374,10.374,174,0
GGO.US,D,20201006,000000,10.073,10.073,10.064,10.073,1591,0
GGO.US,D,20201009,000000,10.811,10.811,10.811,10.811,155,0
GGO.US,D,20201012,000000,11.023,11.023,11.023,11.023,101,0
GGO.US,D,20201019,000000,10.555,10.555,10.555,10.555,583,0
GGO.US,D,20201026,000000,10.384,10.464,10.375,10.375,2420,0
GGO.US,D,20201030,000000,11.091,11.091,11.091,11.091,100,0
GGO.US,D,20201102,000000,10.102,10.102,10.064,10.064,4815,0
GGO.US,D,20201103,000000,10.18,10.18,10.161,10.161,677,0
GGO.US,D,20201105,000000,10.582,10.582,10.582,10.582,100,0
GGO.US,D,20201109,000000,10.399,10.399,10.399,10.399,312,0
GGO.US,D,20201111,000000,11.019,11.019,11.019,11.019,101,0
GGO.US,D,20201112,000000,10.724,10.724,10.546,10.605,2432,0
GGO.US,D,20201113,000000,9.569,10.951,9.569,10.841,2068,0
GGO.US,D,20201116,000000,11.01,11.197,10.851,11.197,1168,0
GGO.US,D,20201118,000000,11.493,12.085,11.493,11.751,752,0
GGO.US,D,20201130,000000,11.484,11.486,11.345,11.444,2823,0
GGO.US,D,20201203,000000,11.898,11.898,11.898,11.898,805,0
GGO.US,D,20201208,000000,11.833,11.888,11.833,11.838,2176,0
GGO.US,D,20201209,000000,11.868,11.868,11.692,11.838,2511,0
GGO.US,D,20201211,000000,11.838,11.838,11.64,11.64,4642,0
GGO.US,D,20201214,000000,11.64,11.74,11.64,11.74,2960,0
GGO.US,D,20201215,000000,11.64,11.65,11.64,11.64,2928,0
GGO.US,D,20201216,000000,11.65,11.73,11.65,11.73,2317,0
GGO.US,D,20201217,000000,11.799,11.799,11.789,11.789,2308,0
GGO.US,D,20201221,000000,11.64,11.838,11.64,11.838,1292,0
GGO.US,D,20201222,000000,11.69,11.69,11.643,11.643,314,0
GGO.US,D,20201223,000000,11.69,11.69,11.492,11.549,1939,0
GGO.US,D,20201224,000000,11.69,11.74,11.69,11.74,1967,0
GGO.US,D,20201228,000000,11.74,11.838,11.74,11.799,2843,0
GGO.US,D,20201229,000000,11.838,11.838,11.651,11.651,1265,0
GGO.US,D,20201230,000000,11.789,11.838,11.789,11.838,2204,0
GGO.US,D,20201231,000000,11.888,11.927,11.887,11.888,5696,0
GGO.US,D,20210105,000000,11.888,11.888,11.888,11.888,791,0
GGO.US,D,20210107,000000,13.018,13.126,12.433,13.126,1051,0
GGO.US,D,20210112,000000,13.126,13.126,13.126,13.126,506,0
GGO.US,D,20210119,000000,13.165,13.175,12.651,12.705,2051,0
GGO.US,D,20210120,000000,13.432,13.432,13.175,13.175,527,0
GGO.US,D,20210125,000000,12.928,13.175,12.898,13.175,893,0
GGO.US,D,20210127,000000,12.878,12.878,12.878,12.878,557,0
GGO.US,D,20210128,000000,12.878,12.878,12.878,12.878,163,0
GGO.US,D,20210129,000000,13.385,14.711,13.385,14.711,1363,0
GGO.US,D,20210202,000000,13.245,13.378,12.878,12.878,1125,0
GGO.US,D,20210208,000000,13.423,13.994,13.423,13.994,541,0
GGO.US,D,20210211,000000,13.964,13.964,13.964,13.964,201,0
GGO.US,D,20210301,000000,13.989,14.027,13.989,14.027,2957,0
GGO.US,D,20210302,000000,13.969,13.969,13.969,13.969,179,0
GGO.US,D,20210304,000000,13.969,13.969,13.969,13.969,490,0
GGO.US,D,20210305,000000,13.969,13.969,13.969,13.969,344,0
GGO.US,D,20210310,000000,14.235,14.607,14.235,14.607,2127,0
GGO.US,D,20210311,000000,15.048,15.048,15.048,15.048,101,0
GGO.US,D,20210324,000000,15.128,15.128,14.531,14.531,807,0
GGO.US,D,20210325,000000,14.899,14.899,14.899,14.899,430,0
GGO.US,D,20210412,000000,14.354,14.354,14.313,14.313,302,0
GGO.US,D,20210416,000000,13.835,13.835,13.835,13.835,100,0
GGO.US,D,20210426,000000,14.163,14.7,14.163,14.7,382,0
GGO.US,D,20210427,000000,15.644,15.644,15.644,15.644,101,0
GGO.US,D,20210510,000000,14.511,14.899,14.511,14.899,1312,0
GGO.US,D,20210512,000000,14.859,14.859,14.342,14.342,306,0
GGO.US,D,20210513,000000,14.402,14.846,14.402,14.846,559,0
GGO.US,D,20210517,000000,14.889,15.177,14.889,14.959,1845,0
GGO.US,D,20210524,000000,16.45,16.45,16.102,16.102,1150,0
GGO.US,D,20210525,000000,16.3,16.4,16.3,16.4,1952,0
GGO.US,D,20210526,000000,16.251,16.301,16.251,16.29,14850,0
GGO.US,D,20210527,000000,16.28,16.32,16.28,16.32,11087,0
GGO.US,D,20210528,000000,16.142,16.142,16.112,16.112,615,0
GGO.US,D,20210602,000000,16.34,16.36,16.34,16.36,443,0
GGO.US,D,20210604,000000,16.3,16.3,16.3,16.3,24981,0
GGO.US,D,20210607,000000,16.45,16.459,16.41,16.45,18685,0
GGO.US,D,20210609,000000,16.165,16.165,16.165,16.165,100,0
GGO.US,D,20210611,000000,16.208,16.22,16.164,16.22,305,0
GGO.US,D,20210614,000000,16.162,16.162,16.112,16.112,846,0
GGO.US,D,20210615,000000,16.191,16.191,16.191,16.191,156,0
GGO.US,D,20210618,000000,16.162,16.191,16.162,16.162,2128,0
GGO.US,D,20210621,000000,16.19,16.191,16.132,16.191,903,0
GGO.US,D,20210624,000000,16.441,16.441,16.441,16.441,463,0
GGO.US,D,20210625,000000,16.217,16.217,16.217,16.217,131,0
GGO.US,D,20210629,000000,16.351,16.351,16.351,16.351,201,0
GGO.US,D,20210630,000000,16.211,16.211,16.211,16.211,1164,0
GGO.US,D,20210702,000000,16.211,16.211,16.211,16.211,1024,0
GGO.US,D,20210706,000000,16.211,16.211,16.211,16.211,1705,0
GGO.US,D,20210726,000000,16.201,16.201,16.162,16.162,251,0
GGO.US,D,20210803,000000,16.69,16.75,16.63,16.75,628,0
GGO.US,D,20210804,000000,16.71,16.71,16.71,16.71,598,0
GGO.US,D,20210816,000000,16.71,16.71,16.71,16.71,153,0
GGO.US,D,20210817,000000,16.775,16.775,16.71,16.757,1105,0
GGO.US,D,20210818,000000,16.61,16.61,16.6,16.6,401,0
GGO.US,D,20210823,000000,16.63,16.63,16.63,16.63,487,0
GGO.US,D,20210824,000000,16.63,16.63,16.63,16.63,301,0
GGO.US,D,20210901,000000,16.675,16.75,16.675,16.75,401,0
GGO.US,D,20210902,000000,16.662,16.662,16.662,16.662,100,0
GGO.US,D,20210916,000000,16.8399,16.84,16.79,16.8,1855,0
GGO.US,D,20210920,000000,16.71,16.71,16.71,16.71,202,0
GGO.US,D,20210921,000000,16.83,16.83,16.83,16.83,153,0
GGO.US,D,20210922,000000,16.75,16.83,16.7299,16.83,2718,0
GGO.US,D,20210923,000000,16.8877,16.8877,16.8877,16.8877,214,0
GGO.US,D,20210924,000000,16.9,16.9,16.9,16.9,399,0
GGO.US,D,20210928,000000,16.8414,16.9,16.8414,16.9,610,0
GGO.US,D,20210929,000000,16.7,16.7,16.7,16.7,1044,0
GGO.US,D,20210930,000000,16.72,16.72,16.72,16.72,180,0
GGO.US,D,20211001,000000,16.7,16.7,16.7,16.7,185,0
GGO.US,D,20211020,000000,16.7,16.7002,16.7,16.7,3090,0
GGO.US,D,20211025,000000,16.2,16.2,16.2,16.2,200,0
