<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL.US,D,20100430,000000,6.99,7.85,6.99,7.71,31614,0
LGL.US,D,20100503,000000,8.3,8.3,7.75,7.91,11055,0
LGL.US,D,20100504,000000,8.01,8.01,7.75,7.94,6140,0
LGL.US,D,20100505,000000,7.8,7.8,7,7.51,10518,0
LGL.US,D,20100506,000000,7.59,7.77,7.07,7.19,7434,0
LGL.US,D,20100507,000000,7.01,7.47,7.01,7.27,7841,0
LGL.US,D,20100510,000000,7.18,8.01,7.18,7.7,10609,0
LGL.US,D,20100511,000000,7.99,7.99,7.41,7.59,1000,0
LGL.US,D,20100512,000000,7.49,7.5,7.26,7.35,1620,0
LGL.US,D,20100513,000000,7.3,7.52,7.24,7.49,10312,0
LGL.US,D,20100514,000000,7.19,7.36,7.03,7.35,1400,0
LGL.US,D,20100517,000000,7.2,8.25,7.2,8.2,11270,0
LGL.US,D,20100518,000000,10,12.35,10,12.22,182892,0
LGL.US,D,20100519,000000,12.5,12.78,11.19,11.7,46018,0
LGL.US,D,20100520,000000,11.5,11.5,10.67,10.71,41206,0
LGL.US,D,20100521,000000,9.77,11.95,9.77,11.5,42266,0
LGL.US,D,20100524,000000,11.1,11.89,11.1,11.55,29662,0
LGL.US,D,20100525,000000,11.3,11.44,10.7,11.1,54455,0
LGL.US,D,20100526,000000,11.39,11.9,11.3,11.32,28608,0
LGL.US,D,20100527,000000,11.74,12.55,11.69,12.41,61921,0
LGL.US,D,20100528,000000,12.41,12.56,11.96,12.38,15506,0
LGL.US,D,20100601,000000,12.55,12.55,12,12.01,11391,0
LGL.US,D,20100602,000000,11.91,12.31,11.91,12.31,1400,0
LGL.US,D,20100603,000000,12.68,12.68,12.11,12.11,5250,0
LGL.US,D,20100604,000000,12.01,12.49,11.6,11.75,15135,0
LGL.US,D,20100607,000000,11.75,11.75,11.1,11.35,16591,0
LGL.US,D,20100608,000000,11.35,11.35,11.03,11.17,6650,0
LGL.US,D,20100609,000000,11.42,11.9,11.15,11.15,14500,0
LGL.US,D,20100610,000000,11.2,11.7,11.2,11.7,4900,0
LGL.US,D,20100611,000000,12,12,11.56,12,5500,0
LGL.US,D,20100614,000000,12.36,13.55,12,13.34,71864,0
LGL.US,D,20100615,000000,13.6,14.2,13.25,13.51,46014,0
LGL.US,D,20100616,000000,13.57,13.75,13.15,13.24,7018,0
LGL.US,D,20100617,000000,13.55,13.71,13.3,13.4,2166,0
LGL.US,D,20100618,000000,13.22,13.65,12.82,13.19,10273,0
LGL.US,D,20100621,000000,13.11,13.5,12.52,12.85,22723,0
LGL.US,D,20100622,000000,12.63,12.79,11.8,12.39,28770,0
LGL.US,D,20100623,000000,12.26,12.39,12,12.2,3142,0
LGL.US,D,20100624,000000,12.2,12.61,12.1,12.37,17778,0
LGL.US,D,20100625,000000,12.54,12.54,12.05,12.44,5276,0
LGL.US,D,20100628,000000,12.02,12.3,12.02,12.1,11537,0
LGL.US,D,20100629,000000,12,12,11.06,11.29,24412,0
LGL.US,D,20100630,000000,11.1,11.37,11,11.24,10834,0
LGL.US,D,20100701,000000,11,11,10.5,10.94,25180,0
LGL.US,D,20100702,000000,10.81,11.19,10.7,10.78,1800,0
LGL.US,D,20100706,000000,10.45,10.97,10.19,10.47,15142,0
LGL.US,D,20100707,000000,10.24,10.95,10.24,10.79,8620,0
LGL.US,D,20100708,000000,11.21,11.27,10.73,10.73,12167,0
LGL.US,D,20100709,000000,11,11.11,11,11.02,1000,0
LGL.US,D,20100712,000000,10.8,11,10.38,10.45,11038,0
LGL.US,D,20100713,000000,10.36,10.95,10.36,10.7,4830,0
LGL.US,D,20100714,000000,11,11,10.5,10.72,6808,0
LGL.US,D,20100715,000000,10.51,10.89,10.5,10.89,1000,0
LGL.US,D,20100716,000000,10.65,10.65,10.65,10.65,100,0
LGL.US,D,20100719,000000,10.7,10.71,10.24,10.68,3610,0
LGL.US,D,20100720,000000,10.34,10.6,10.33,10.6,4340,0
LGL.US,D,20100721,000000,10.64,10.64,10.3,10.44,4240,0
LGL.US,D,20100722,000000,10.6,11.01,10.59,10.87,15200,0
LGL.US,D,20100723,000000,10.8,11.45,10.8,11.01,15000,0
LGL.US,D,20100726,000000,11.2,11.55,11.2,11.4,1300,0
LGL.US,D,20100727,000000,11.5,12.32,11.39,11.91,10346,0
LGL.US,D,20100728,000000,12.17,12.38,12.06,12.06,8594,0
LGL.US,D,20100729,000000,12.15,12.51,12.1,12.12,15410,0
LGL.US,D,20100730,000000,12.37,12.94,12.37,12.56,9319,0
LGL.US,D,20100802,000000,12.56,12.76,12.56,12.76,10350,0
LGL.US,D,20100803,000000,12.76,12.85,12.76,12.8,1000,0
LGL.US,D,20100804,000000,12.95,12.95,12.73,12.87,5710,0
LGL.US,D,20100805,000000,12.9,12.9,12.75,12.75,6527,0
LGL.US,D,20100806,000000,12.64,12.64,12.35,12.38,2198,0
LGL.US,D,20100809,000000,12.8,12.8,12.35,12.46,4000,0
LGL.US,D,20100810,000000,12.3,12.31,12.25,12.31,1000,0
LGL.US,D,20100811,000000,12.1,12.3,12.1,12.3,700,0
LGL.US,D,20100812,000000,12.37,12.37,11.97,12.1,1538,0
LGL.US,D,20100813,000000,12.08,12.38,12.08,12.08,3342,0
LGL.US,D,20100816,000000,12.36,12.8,12.26,12.5,14530,0
LGL.US,D,20100817,000000,14.75,16.45,14.75,15.96,63276,0
LGL.US,D,20100818,000000,16,17.5,16,17.5,51328,0
LGL.US,D,20100819,000000,17.63,19.33,17.46,19.06,48378,0
LGL.US,D,20100820,000000,19.01,19.1,17.81,18,39592,0
LGL.US,D,20100823,000000,17.5,18.48,15.82,16.44,33086,0
LGL.US,D,20100824,000000,15.55,16,14.5,15.56,40915,0
LGL.US,D,20100825,000000,15.1,15.8,15.1,15.27,31372,0
LGL.US,D,20100826,000000,15.23,15.23,14.26,14.26,28284,0
LGL.US,D,20100827,000000,14.5,14.8,14.1,14.25,34999,0
LGL.US,D,20100830,000000,14.59,14.59,13.78,13.93,25614,0
LGL.US,D,20100831,000000,13.75,13.96,13.44,13.65,22381,0
LGL.US,D,20100901,000000,13.65,14.74,13.65,14,47325,0
LGL.US,D,20100902,000000,14,14.73,13.66,13.95,20457,0
LGL.US,D,20100903,000000,14.22,14.5,14.09,14.21,14465,0
LGL.US,D,20100907,000000,14.25,15.1,14.22,14.84,32701,0
LGL.US,D,20100908,000000,15,16.4,14.99,16.29,69289,0
LGL.US,D,20100909,000000,16.51,18.4,16.51,17.79,105102,0
LGL.US,D,20100910,000000,18.11,18.8,17.85,18.37,54370,0
LGL.US,D,20100913,000000,18.75,20.49,18.35,20.05,63621,0
LGL.US,D,20100914,000000,20.34,23.49,19.85,22.8,101287,0
LGL.US,D,20100915,000000,23.49,23.49,20.21,22.1,66613,0
LGL.US,D,20100916,000000,21.35,21.67,19.58,20.31,49389,0
LGL.US,D,20100917,000000,20.9,22.95,19.92,22.93,58931,0
LGL.US,D,20100920,000000,22.8,23.6,22.52,23.16,50411,0
LGL.US,D,20100921,000000,23.07,23.79,22.67,22.9,53718,0
LGL.US,D,20100922,000000,22.4,23.1,20.18,23.1,73219,0
LGL.US,D,20100923,000000,21.26,22.3,20.4,20.5,42446,0
LGL.US,D,20100924,000000,20.2,20.6,19.77,20.57,27842,0
LGL.US,D,20100927,000000,20.93,22.1,20.93,21.99,19533,0
LGL.US,D,20100928,000000,21.99,22.99,21.48,22.3,22515,0
LGL.US,D,20100929,000000,22.55,22.77,21.45,21.53,9553,0
LGL.US,D,20100930,000000,21.54,22.95,21.44,21.95,10120,0
LGL.US,D,20101001,000000,22.69,24.49,22.12,23.53,59486,0
LGL.US,D,20101004,000000,23.95,24.41,23.86,24.01,27944,0
LGL.US,D,20101005,000000,24.67,25.98,24.67,25.65,34753,0
LGL.US,D,20101006,000000,25.51,27.25,23.25,24,31959,0
LGL.US,D,20101007,000000,23.98,25.16,22.71,23.8,16293,0
LGL.US,D,20101008,000000,23.81,26.19,23.55,25.75,16877,0
LGL.US,D,20101011,000000,26.5,27.45,25.8,26.88,19379,0
LGL.US,D,20101012,000000,26.76,26.89,25.21,25.85,13299,0
LGL.US,D,20101013,000000,26.41,27.97,26.25,27.1,15214,0
LGL.US,D,20101014,000000,27.8,29.78,27.33,29.53,39307,0
LGL.US,D,20101015,000000,31.68,33.94,29.76,33.2,52317,0
LGL.US,D,20101018,000000,33.01,34.54,32.95,33.45,29326,0
LGL.US,D,20101019,000000,33.01,34.71,31.59,33.31,37646,0
LGL.US,D,20101020,000000,34.16,34.16,32.23,32.48,19314,0
LGL.US,D,20101021,000000,33.2,33.23,31.11,31.67,16873,0
LGL.US,D,20101022,000000,31.53,33.09,31.08,32.99,19075,0
LGL.US,D,20101025,000000,33.05,34.38,32,33.93,19781,0
LGL.US,D,20101026,000000,33.5,33.95,32,33.37,11739,0
LGL.US,D,20101027,000000,32.72,34.37,31.55,32.12,14687,0
LGL.US,D,20101028,000000,31.14,32.05,29.71,29.99,31328,0
LGL.US,D,20101029,000000,29.59,30,25.95,26.37,77451,0
LGL.US,D,20101101,000000,26.58,26.58,22.89,23.74,60763,0
LGL.US,D,20101102,000000,23.72,26.44,23.72,25.68,43738,0
LGL.US,D,20101103,000000,25.36,25.36,23.25,24.7,21483,0
LGL.US,D,20101104,000000,25.79,27.66,24.98,26.28,34668,0
LGL.US,D,20101105,000000,25.8,25.8,25.21,25.6,13743,0
LGL.US,D,20101108,000000,25.56,26.9,25.01,26.9,20004,0
LGL.US,D,20101109,000000,27.32,27.32,25.59,26,17133,0
LGL.US,D,20101110,000000,26.75,26.75,24.53,24.74,14653,0
LGL.US,D,20101111,000000,24,24,22,22.2,41839,0
LGL.US,D,20101112,000000,21.72,21.72,19.54,21.46,26584,0
LGL.US,D,20101115,000000,21.95,22,20.41,20.55,19266,0
LGL.US,D,20101116,000000,21.1,21.1,17.76,18.26,32732,0
LGL.US,D,20101117,000000,18.57,18.97,17.53,17.89,12666,0
LGL.US,D,20101118,000000,17.95,17.95,17.05,17.46,40247,0
LGL.US,D,20101119,000000,17.64,19.66,17.31,19.2,25849,0
LGL.US,D,20101122,000000,19.25,19.64,18.51,18.78,17690,0
LGL.US,D,20101123,000000,19.29,20.88,18.78,20.5,45419,0
LGL.US,D,20101124,000000,20.85,21.88,20.85,21.22,28477,0
LGL.US,D,20101126,000000,21.94,22.64,21.85,22.5,19144,0
LGL.US,D,20101129,000000,22.51,22.68,21.19,21.3,36085,0
LGL.US,D,20101130,000000,21.09,21.2,19.26,19.77,18092,0
LGL.US,D,20101201,000000,19.76,20.4,18.58,19.47,32809,0
LGL.US,D,20101202,000000,18.93,20.9,18.93,20.28,15806,0
LGL.US,D,20101203,000000,20.3,20.98,20.2,20.77,6345,0
LGL.US,D,20101206,000000,20.78,22.42,20.78,22.22,35285,0
LGL.US,D,20101207,000000,22.48,23.49,21.73,21.94,20979,0
LGL.US,D,20101208,000000,21.7,22.5,20.65,21.28,13128,0
LGL.US,D,20101209,000000,21.94,21.94,20.65,20.97,7034,0
LGL.US,D,20101210,000000,21.65,21.65,20.63,20.76,6664,0
LGL.US,D,20101213,000000,21.47,21.47,20.32,20.32,12120,0
LGL.US,D,20101214,000000,20.25,20.39,19.1,19.5,16153,0
LGL.US,D,20101215,000000,19.85,20.2,18.75,18.9,31425,0
LGL.US,D,20101216,000000,18.75,19.7,18.25,18.96,23191,0
LGL.US,D,20101217,000000,19.25,19.9,18.7,19.9,16988,0
LGL.US,D,20101220,000000,19.85,20.87,19.49,19.65,14123,0
LGL.US,D,20101221,000000,19.3,20.01,19.3,19.77,13226,0
LGL.US,D,20101222,000000,19.99,20,19.69,19.85,8517,0
LGL.US,D,20101223,000000,19.84,19.9,19.35,19.55,10000,0
LGL.US,D,20101227,000000,19.44,19.8,19.44,19.56,4407,0
LGL.US,D,20101228,000000,19.5,19.6,18.71,19.22,10673,0
LGL.US,D,20101229,000000,18.85,19.05,18.75,18.84,13181,0
LGL.US,D,20101230,000000,19.1,19.1,18.61,18.75,12993,0
LGL.US,D,20101231,000000,18.57,18.57,17.95,17.99,14759,0
LGL.US,D,20110103,000000,18.19,18.81,18.11,18.61,16540,0
LGL.US,D,20110104,000000,18.88,19.3,18.5,18.8,15331,0
LGL.US,D,20110105,000000,18.4,20.68,18.4,20.03,16810,0
LGL.US,D,20110106,000000,20.98,21.25,20,20.86,21443,0
LGL.US,D,20110107,000000,21.1,21.97,20.83,21.09,22954,0
LGL.US,D,20110110,000000,21.12,22.2,20.77,22.2,23486,0
LGL.US,D,20110111,000000,22.5,23.59,22.06,23.3,27767,0
LGL.US,D,20110112,000000,23.7,24.79,23.7,24.25,41480,0
LGL.US,D,20110113,000000,24.39,24.77,23.3,24.56,18660,0
LGL.US,D,20110114,000000,24.98,25.85,24.51,24.8,16084,0
LGL.US,D,20110118,000000,25.48,25.48,22,24,27914,0
LGL.US,D,20110119,000000,23.78,23.99,22.42,23,20556,0
LGL.US,D,20110120,000000,22.8,22.97,21.59,22.03,11849,0
LGL.US,D,20110121,000000,21.75,21.99,21.01,21.57,9892,0
LGL.US,D,20110124,000000,21.95,24.05,21.22,22.84,33658,0
LGL.US,D,20110125,000000,22.99,22.99,22.35,22.41,11049,0
LGL.US,D,20110126,000000,22.58,22.63,22.22,22.51,7427,0
LGL.US,D,20110127,000000,22.34,22.5,22.02,22.41,8049,0
LGL.US,D,20110128,000000,22.1,22.4,22.02,22.18,4100,0
LGL.US,D,20110131,000000,22.3,22.38,22.01,22.01,26488,0
LGL.US,D,20110201,000000,21.8,21.8,20,20.17,102264,0
LGL.US,D,20110202,000000,20.4,20.66,20.02,20.34,51648,0
LGL.US,D,20110203,000000,20.08,20.3,19.9,20.06,81219,0
LGL.US,D,20110204,000000,20,20.12,19.8,20.07,25368,0
LGL.US,D,20110207,000000,20.08,20.08,19.55,20,24725,0
LGL.US,D,20110208,000000,19.93,20.36,19.88,20.36,20485,0
LGL.US,D,20110209,000000,20.11,20.57,20.09,20.35,10277,0
LGL.US,D,20110210,000000,20.25,20.48,19.61,20.48,18062,0
LGL.US,D,20110211,000000,20.37,20.5,20.06,20.5,12475,0
LGL.US,D,20110214,000000,20.33,20.78,20.33,20.5,20570,0
LGL.US,D,20110215,000000,20.65,20.88,20.4,20.82,15189,0
LGL.US,D,20110216,000000,20.99,21.41,20.7,21.35,22969,0
LGL.US,D,20110218,000000,20.95,20.95,19.55,20.32,27576,0
LGL.US,D,20110222,000000,19.95,19.95,18.87,19.7,18706,0
LGL.US,D,20110223,000000,20.03,20.03,18.6,19.1,29639,0
LGL.US,D,20110224,000000,19,19.09,18.51,18.81,13968,0
LGL.US,D,20110225,000000,19.08,19.1,18.52,19.1,14864,0
LGL.US,D,20110228,000000,19.25,19.26,18.13,18.55,15082,0
LGL.US,D,20110301,000000,18.63,18.63,16.73,17.66,40040,0
LGL.US,D,20110302,000000,17.6,18.04,17.4,17.7,32413,0
LGL.US,D,20110303,000000,17.35,17.79,17.35,17.62,23877,0
LGL.US,D,20110304,000000,17.52,17.9,17.45,17.9,9510,0
LGL.US,D,20110307,000000,17.85,18.18,17.66,17.82,12397,0
LGL.US,D,20110308,000000,17.84,17.98,17.6,17.9,16510,0
LGL.US,D,20110309,000000,18.09,18.15,17.56,17.86,6499,0
LGL.US,D,20110310,000000,17.5,17.59,16.78,17.08,29185,0
LGL.US,D,20110311,000000,17,17.42,16.55,17.42,16386,0
LGL.US,D,20110314,000000,17.42,17.56,16.76,17.56,27368,0
LGL.US,D,20110315,000000,17.06,17.58,16.73,17.58,12352,0
LGL.US,D,20110316,000000,15.57,16.69,12.93,13.32,132714,0
LGL.US,D,20110317,000000,14.15,14.25,13.5,13.58,73897,0
LGL.US,D,20110318,000000,13.67,14.17,13.25,13.91,48940,0
LGL.US,D,20110321,000000,14.2,14.25,14,14.09,36282,0
LGL.US,D,20110322,000000,14.1,14.1,13.92,14.06,5923,0
LGL.US,D,20110323,000000,13.96,14.08,13.51,13.55,15345,0
LGL.US,D,20110324,000000,13.58,13.58,13.3,13.52,17196,0
LGL.US,D,20110325,000000,13.71,13.71,13.21,13.46,30150,0
LGL.US,D,20110328,000000,13.45,14,13.43,13.86,37800,0
LGL.US,D,20110329,000000,13.65,13.98,13.65,13.79,22182,0
LGL.US,D,20110330,000000,13.93,13.96,13.66,13.89,21005,0
LGL.US,D,20110331,000000,13.82,13.9,13.75,13.89,24629,0
LGL.US,D,20110401,000000,13.83,14,13.7,13.78,21410,0
LGL.US,D,20110404,000000,13.78,13.98,13.6,13.75,29169,0
LGL.US,D,20110405,000000,13.77,13.86,13.5,13.63,32973,0
LGL.US,D,20110406,000000,13.66,13.93,13.66,13.93,14090,0
LGL.US,D,20110407,000000,14.01,14.01,13.68,13.78,23855,0
LGL.US,D,20110408,000000,13.88,13.89,13.58,13.76,28102,0
LGL.US,D,20110411,000000,13.7,13.77,13.6,13.7,10127,0
LGL.US,D,20110412,000000,13.54,13.54,13.1,13.22,25829,0
LGL.US,D,20110413,000000,13.31,13.56,12.8,12.94,36801,0
LGL.US,D,20110414,000000,12.81,12.81,12.4,12.65,36093,0
LGL.US,D,20110415,000000,12.68,13.04,12.68,13.04,13567,0
LGL.US,D,20110418,000000,13.04,13.07,12.93,12.98,27024,0
LGL.US,D,20110419,000000,13.15,13.26,12.99,13.15,17949,0
LGL.US,D,20110420,000000,13.2,13.65,13.2,13.4,7939,0
LGL.US,D,20110421,000000,13.54,13.9,13.5,13.86,19306,0
LGL.US,D,20110425,000000,13.99,14.06,13.64,13.84,23429,0
LGL.US,D,20110426,000000,13.88,13.93,13.31,13.93,26890,0
LGL.US,D,20110427,000000,13.93,13.93,13.74,13.81,13830,0
LGL.US,D,20110428,000000,13.81,13.9,13.66,13.76,18179,0
LGL.US,D,20110429,000000,13.75,14.04,13.75,13.8,9387,0
LGL.US,D,20110502,000000,13.8,13.88,13.44,13.6,26931,0
LGL.US,D,20110503,000000,13.43,13.69,13.1,13.6,15205,0
LGL.US,D,20110504,000000,13.56,13.66,13.22,13.35,21047,0
LGL.US,D,20110505,000000,13.2,13.24,12.85,13.08,16347,0
LGL.US,D,20110506,000000,13.28,13.28,13.07,13.16,13908,0
LGL.US,D,20110509,000000,13.1,13.34,13.1,13.25,16188,0
LGL.US,D,20110510,000000,13.33,13.35,13.14,13.26,15622,0
LGL.US,D,20110511,000000,13.27,13.27,12.97,13.14,15884,0
LGL.US,D,20110512,000000,10.15,12.7,10.15,10.31,107649,0
LGL.US,D,20110513,000000,10.41,10.9,10.35,10.43,32465,0
LGL.US,D,20110516,000000,10.4,11,10.4,10.95,22021,0
LGL.US,D,20110517,000000,11.4,11.4,10.8,10.8,20186,0
LGL.US,D,20110518,000000,10.9,11.2,10.78,11.14,10478,0
LGL.US,D,20110519,000000,11.25,11.35,10.75,10.86,15307,0
LGL.US,D,20110520,000000,10.55,10.7,10.55,10.66,8842,0
LGL.US,D,20110523,000000,10.41,10.66,10.23,10.59,17238,0
LGL.US,D,20110524,000000,10.6,10.78,10.5,10.62,10622,0
LGL.US,D,20110525,000000,10.62,10.64,10.29,10.59,10605,0
LGL.US,D,20110526,000000,10.59,10.6,10.3,10.48,16454,0
LGL.US,D,20110527,000000,10.48,10.49,10.4,10.48,4595,0
LGL.US,D,20110531,000000,10.55,10.8,10.53,10.76,10420,0
LGL.US,D,20110601,000000,10.79,10.8,10.61,10.65,7180,0
LGL.US,D,20110602,000000,10.63,10.63,10.4,10.43,16366,0
LGL.US,D,20110603,000000,10.31,10.65,10.31,10.41,5281,0
LGL.US,D,20110606,000000,10.36,10.53,10.35,10.35,6428,0
LGL.US,D,20110607,000000,10.5,10.5,10.03,10.25,10935,0
LGL.US,D,20110608,000000,10.15,10.23,10.15,10.23,1082,0
LGL.US,D,20110609,000000,10.35,10.35,10.17,10.21,12081,0
LGL.US,D,20110610,000000,10.23,10.31,10.1,10.24,7393,0
LGL.US,D,20110613,000000,10.25,10.38,10.14,10.17,6220,0
LGL.US,D,20110614,000000,10.32,10.4,10.15,10.16,1400,0
LGL.US,D,20110615,000000,10.19,10.27,10.1,10.26,1600,0
LGL.US,D,20110616,000000,10.23,10.23,10.16,10.16,450,0
LGL.US,D,20110617,000000,10.04,10.21,10,10.16,13421,0
LGL.US,D,20110620,000000,10.09,10.24,10.09,10.16,1920,0
LGL.US,D,20110621,000000,10.13,10.16,9.36,9.84,14180,0
LGL.US,D,20110622,000000,9.75,9.87,9.74,9.8,6824,0
LGL.US,D,20110623,000000,9.74,9.8,9.74,9.8,2813,0
LGL.US,D,20110624,000000,9.8,9.8,9.4,9.51,6779,0
LGL.US,D,20110627,000000,9.52,9.63,9.5,9.63,1515,0
LGL.US,D,20110628,000000,9.59,9.73,9.58,9.58,2208,0
LGL.US,D,20110629,000000,9.38,9.6,9.38,9.6,3744,0
LGL.US,D,20110630,000000,9.59,9.89,9.57,9.89,5555,0
LGL.US,D,20110701,000000,9.84,10.36,9.84,10.33,11754,0
LGL.US,D,20110705,000000,10.4,10.58,10.37,10.56,20674,0
LGL.US,D,20110706,000000,10.52,10.8,10.33,10.51,11384,0
LGL.US,D,20110707,000000,10.47,10.62,10.33,10.38,6650,0
LGL.US,D,20110708,000000,10.34,10.5,10.06,10.37,9500,0
LGL.US,D,20110711,000000,10.45,10.54,10.23,10.42,2030,0
LGL.US,D,20110712,000000,10.42,10.55,10.28,10.41,6124,0
LGL.US,D,20110713,000000,10.41,10.41,10.29,10.33,3310,0
LGL.US,D,20110714,000000,10.36,10.36,10.17,10.17,1200,0
LGL.US,D,20110715,000000,10.19,10.4,10.19,10.4,3200,0
LGL.US,D,20110718,000000,10.19,10.19,9.68,9.71,6373,0
LGL.US,D,20110719,000000,9.88,9.88,9.69,9.72,8205,0
LGL.US,D,20110720,000000,9.75,9.98,9.74,9.98,3500,0
LGL.US,D,20110721,000000,10.07,10.3,10.01,10.25,2100,0
LGL.US,D,20110722,000000,10.26,10.3,10.06,10.3,1183,0
LGL.US,D,20110725,000000,10.23,10.29,10.05,10.19,3747,0
LGL.US,D,20110726,000000,10.23,10.3,10.05,10.18,6080,0
LGL.US,D,20110727,000000,10.19,10.19,9.72,9.9,10996,0
LGL.US,D,20110728,000000,9.99,9.99,9.54,9.76,2735,0
LGL.US,D,20110729,000000,9.67,9.71,9.6,9.64,4220,0
LGL.US,D,20110801,000000,9.73,9.73,9.55,9.69,26684,0
LGL.US,D,20110802,000000,9.62,9.74,9.5,9.57,34020,0
LGL.US,D,20110803,000000,9.41,9.5,8.87,9.45,56166,0
LGL.US,D,20110804,000000,9.04,9.2,8.55,8.61,28525,0
LGL.US,D,20110805,000000,8.68,8.68,7.68,7.79,27410,0
LGL.US,D,20110808,000000,7.37,7.6,7.35,7.56,11560,0
LGL.US,D,20110809,000000,7.36,7.55,7.12,7.32,23336,0
LGL.US,D,20110810,000000,7.23,7.36,6.82,6.92,27280,0
LGL.US,D,20110811,000000,7.02,7.02,6.45,6.8,12505,0
LGL.US,D,20110812,000000,6.8,6.9,6.79,6.85,19513,0
LGL.US,D,20110815,000000,6.79,7.05,6.79,7.05,10880,0
LGL.US,D,20110816,000000,7,7.04,6.82,6.96,4937,0
LGL.US,D,20110817,000000,7,7.07,6.76,6.76,13365,0
LGL.US,D,20110818,000000,6.76,6.8,6.33,6.5,17091,0
LGL.US,D,20110819,000000,6.35,6.54,6.14,6.24,36401,0
LGL.US,D,20110822,000000,6.56,6.67,6.4,6.67,8050,0
LGL.US,D,20110823,000000,6.75,6.75,6.29,6.56,11761,0
LGL.US,D,20110824,000000,6.52,6.58,6.48,6.48,4279,0
LGL.US,D,20110825,000000,6.52,7.52,6.5,6.91,12097,0
LGL.US,D,20110826,000000,6.83,6.9,6.6,6.75,20577,0
LGL.US,D,20110829,000000,6.86,7.18,6.74,7.01,30370,0
LGL.US,D,20110830,000000,6.99,7.79,6.87,7.79,22592,0
LGL.US,D,20110831,000000,7.7,8.67,7.7,8.34,25823,0
LGL.US,D,20110901,000000,8.4,8.54,8.32,8.54,3150,0
LGL.US,D,20110902,000000,8.52,8.78,8.38,8.62,15135,0
LGL.US,D,20110906,000000,8.62,8.74,8.38,8.55,13480,0
LGL.US,D,20110907,000000,8.74,9.89,8.74,9.59,13983,0
LGL.US,D,20110908,000000,9.4,9.55,9.06,9.3,6670,0
LGL.US,D,20110909,000000,9.34,9.4,9.01,9.13,9770,0
LGL.US,D,20110912,000000,9.03,9.04,8.84,9.04,3091,0
LGL.US,D,20110913,000000,8.9,9.69,8.9,9.42,10290,0
LGL.US,D,20110914,000000,9.78,9.78,9.51,9.55,11580,0
LGL.US,D,20110915,000000,9.73,9.89,9.48,9.55,8152,0
LGL.US,D,20110916,000000,9.61,9.72,9.16,9.39,8755,0
LGL.US,D,20110919,000000,9.21,9.46,9.01,9.39,3350,0
LGL.US,D,20110920,000000,9.06,9.64,9.06,9.45,10496,0
LGL.US,D,20110921,000000,9.35,9.36,9.16,9.16,3403,0
LGL.US,D,20110922,000000,8.91,8.91,8.17,8.34,5895,0
LGL.US,D,20110923,000000,8.3,8.3,8.2,8.2,350,0
LGL.US,D,20110926,000000,8.18,8.2,7.8,8.2,5995,0
LGL.US,D,20110927,000000,8.39,8.96,8.35,8.75,6000,0
LGL.US,D,20110928,000000,8.48,8.84,8.21,8.61,2100,0
LGL.US,D,20110929,000000,8.7,9,8.7,9,5350,0
LGL.US,D,20110930,000000,8.61,8.8,8.52,8.8,4370,0
LGL.US,D,20111003,000000,8.43,8.43,7.92,8.19,1550,0
LGL.US,D,20111004,000000,7.97,8.02,7.47,7.65,4800,0
LGL.US,D,20111005,000000,8.08,8.09,7.74,7.87,7080,0
LGL.US,D,20111006,000000,8.02,8.21,8.02,8.21,1000,0
LGL.US,D,20111007,000000,8.3,8.3,8.2,8.2,1700,0
LGL.US,D,20111010,000000,8.06,8.23,8.05,8.17,900,0
LGL.US,D,20111011,000000,8.14,8.87,8.13,8.22,7800,0
LGL.US,D,20111012,000000,7.78,8.69,7.77,8.5,11212,0
LGL.US,D,20111013,000000,8.45,8.45,8.04,8.21,2880,0
LGL.US,D,20111014,000000,8.23,8.23,8,8.03,3612,0
LGL.US,D,20111017,000000,8.09,8.8,8.08,8.11,8298,0
LGL.US,D,20111018,000000,8.11,8.28,8.11,8.25,2507,0
LGL.US,D,20111019,000000,8.25,8.4,8.25,8.35,850,0
LGL.US,D,20111021,000000,8.29,8.59,8.23,8.58,2830,0
LGL.US,D,20111024,000000,8.45,8.45,8.23,8.23,550,0
LGL.US,D,20111025,000000,8.11,8.57,8,8.16,9780,0
LGL.US,D,20111026,000000,8.52,8.52,8.12,8.19,1400,0
LGL.US,D,20111027,000000,8.47,8.47,7.77,7.77,4272,0
LGL.US,D,20111028,000000,7.79,7.98,7.72,7.95,5577,0
LGL.US,D,20111031,000000,7.91,7.95,7.91,7.95,2000,0
LGL.US,D,20111101,000000,7.62,7.7,7.62,7.7,470,0
LGL.US,D,20111102,000000,7.85,7.95,7.54,7.76,9704,0
LGL.US,D,20111103,000000,7.69,7.89,7.69,7.82,1039,0
LGL.US,D,20111104,000000,7.86,7.9,7.85,7.9,4675,0
LGL.US,D,20111107,000000,7.99,8.4,7.85,8.32,2652,0
LGL.US,D,20111108,000000,8.4,8.84,8.39,8.73,9123,0
LGL.US,D,20111109,000000,8.34,8.68,7.5,8.5,9310,0
LGL.US,D,20111110,000000,8.52,8.52,6.59,6.99,21855,0
LGL.US,D,20111111,000000,7.33,7.33,6.78,7.16,7648,0
LGL.US,D,20111114,000000,6.85,7.29,6.85,7.2,2020,0
LGL.US,D,20111115,000000,7.35,7.37,6.83,7,2248,0
