<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEF.US,D,20080207,000000,6.9591,7.0525,6.7709,6.9426,227418,0
AEF.US,D,20080208,000000,6.7847,6.9205,6.7847,6.8631,98629,0
AEF.US,D,20080211,000000,6.7485,6.9027,6.7485,6.8631,75402,0
AEF.US,D,20080212,000000,6.9027,7.0615,6.9027,7.0386,160647,0
AEF.US,D,20080213,000000,7.0429,7.2097,7.0429,7.1842,43296,0
AEF.US,D,20080214,000000,7.3461,7.4606,6.9955,6.9955,75159,0
AEF.US,D,20080215,000000,7.2622,7.2622,6.9027,7.0386,58618,0
AEF.US,D,20080219,000000,6.8545,7.6883,6.8545,7.1489,132076,0
AEF.US,D,20080220,000000,7.0211,7.1931,7.0211,7.1931,12161,0
AEF.US,D,20080221,000000,7.1931,7.2983,7.1714,7.1714,19899,0
AEF.US,D,20080222,000000,7.2894,7.2894,7.1743,7.2223,28452,0
AEF.US,D,20080225,000000,7.1878,7.3061,7.1878,7.2622,61477,0
AEF.US,D,20080226,000000,7.3285,7.3285,7.2194,7.2494,10457,0
AEF.US,D,20080227,000000,7.2719,7.373,7.2223,7.373,134987,0
AEF.US,D,20080228,000000,7.4381,7.4381,7.0648,7.1414,103130,0
AEF.US,D,20080229,000000,7.0568,7.0913,6.9075,6.9822,95103,0
AEF.US,D,20080303,000000,6.8855,6.9556,6.7904,6.8061,65186,0
AEF.US,D,20080304,000000,6.9684,6.9684,6.7367,6.7709,71999,0
AEF.US,D,20080305,000000,6.7485,6.9521,6.7485,6.8631,305741,0
AEF.US,D,20080306,000000,6.9521,6.9521,6.7485,6.768,90730,0
AEF.US,D,20080307,000000,6.6745,6.9779,6.6406,6.775,219876,0
AEF.US,D,20080310,000000,6.8061,6.8061,6.6181,6.692,153611,0
AEF.US,D,20080311,000000,6.8061,7.0041,6.7367,7.0041,84158,0
AEF.US,D,20080312,000000,7.0041,7.1185,6.9591,7.0525,109696,0
AEF.US,D,20080313,000000,7.0263,7.1149,6.8991,7.0775,67131,0
AEF.US,D,20080314,000000,7.0211,7.1565,6.9027,6.9163,77581,0
AEF.US,D,20080317,000000,6.8015,7.0041,6.7185,6.9858,77103,0
AEF.US,D,20080318,000000,7.0263,7.385,6.9684,7.3499,113837,0
AEF.US,D,20080319,000000,7.4114,7.4114,7.0615,7.167,74303,0
AEF.US,D,20080320,000000,6.9858,7.0701,6.9684,7.0263,46698,0
AEF.US,D,20080324,000000,7.1353,7.1878,6.8726,7.1185,72141,0
AEF.US,D,20080325,000000,7.1353,7.1624,7.0568,7.1489,13623,0
AEF.US,D,20080326,000000,7.0525,7.1214,7.0351,7.0834,65975,0
AEF.US,D,20080327,000000,6.9684,7.1931,6.9684,7.1353,35755,0
AEF.US,D,20080328,000000,7.1489,7.1878,7.0297,7.0965,27730,0
AEF.US,D,20080331,000000,7.0965,7.1624,7.0351,7.1045,33834,0
AEF.US,D,20080401,000000,7.1878,7.2983,7.1624,7.2894,35996,0
AEF.US,D,20080402,000000,7.3544,7.3544,7.1743,7.2269,34779,0
AEF.US,D,20080403,000000,7.2494,7.373,7.2223,7.3544,91940,0
AEF.US,D,20080404,000000,7.3638,7.4697,7.3638,7.4697,50349,0
AEF.US,D,20080407,000000,7.573,7.684,7.3812,7.6394,68830,0
AEF.US,D,20080408,000000,7.6965,7.6965,7.4342,7.456,12399,0
AEF.US,D,20080409,000000,7.5164,7.5479,7.456,7.4903,17754,0
AEF.US,D,20080410,000000,7.456,7.5257,7.4114,7.4504,21892,0
AEF.US,D,20080411,000000,7.3461,7.4206,7.2097,7.2758,12890,0
AEF.US,D,20080414,000000,7.2097,7.3191,7.1624,7.1624,31865,0
AEF.US,D,20080415,000000,7.1931,7.2803,7.0525,7.1878,34688,0
AEF.US,D,20080416,000000,7.2223,7.3638,7.2058,7.2622,31618,0
AEF.US,D,20080417,000000,7.2194,7.2194,7.1185,7.1489,6734,0
AEF.US,D,20080418,000000,7.3323,7.3898,7.2367,7.2803,28452,0
AEF.US,D,20080421,000000,7.3191,7.3383,7.3153,7.3246,7052,0
AEF.US,D,20080422,000000,7.3285,7.399,7.3285,7.36,19215,0
AEF.US,D,20080423,000000,7.3153,7.3898,7.1976,7.3153,44994,0
AEF.US,D,20080424,000000,7.3544,7.4381,7.3499,7.3674,16294,0
AEF.US,D,20080425,000000,7.3544,7.36,7.2457,7.2937,22619,0
AEF.US,D,20080428,000000,7.2983,7.3638,7.215,7.2223,19022,0
AEF.US,D,20080429,000000,7.2457,7.2457,7.0995,7.1302,16285,0
AEF.US,D,20080430,000000,7.1214,7.1931,7.0525,7.0737,47131,0
AEF.US,D,20080501,000000,7.0615,7.1489,7.0615,7.1489,9806,0
AEF.US,D,20080502,000000,7.2058,7.2058,7.1185,7.1414,10385,0
AEF.US,D,20080505,000000,7.1743,7.1743,7.0473,7.0995,11432,0
AEF.US,D,20080506,000000,7.1185,7.1624,7.0386,7.0737,32802,0
AEF.US,D,20080507,000000,7.0965,7.0965,6.8061,6.8153,69720,0
AEF.US,D,20080508,000000,6.8504,6.9521,6.8197,6.8237,41839,0
AEF.US,D,20080509,000000,6.8327,6.8327,6.7709,6.775,18704,0
AEF.US,D,20080512,000000,6.8061,6.8545,6.8061,6.8327,13628,0
AEF.US,D,20080513,000000,6.7969,6.8726,6.7325,6.8418,27411,0
AEF.US,D,20080514,000000,6.8804,6.9779,6.8804,6.9462,18690,0
AEF.US,D,20080515,000000,7.0086,7.0086,6.9027,6.9725,63297,0
AEF.US,D,20080516,000000,7.0525,7.1518,6.9591,7.1414,25967,0
AEF.US,D,20080519,000000,7.1624,7.2983,7.0175,7.1789,58613,0
AEF.US,D,20080520,000000,7.1789,7.1878,7.109,7.126,32586,0
AEF.US,D,20080521,000000,7.1302,7.4381,7.0965,7.1931,82577,0
AEF.US,D,20080522,000000,7.2841,7.2983,7.215,7.2223,21713,0
AEF.US,D,20080523,000000,7.2937,7.2937,7.0386,7.2097,31412,0
AEF.US,D,20080527,000000,7.1624,7.2058,7.1489,7.1878,7545,0
AEF.US,D,20080528,000000,7.1878,7.2367,7.1624,7.1624,14038,0
AEF.US,D,20080529,000000,7.1185,7.3021,7.1185,7.2841,22863,0
AEF.US,D,20080530,000000,7.2457,7.2803,7.2097,7.2223,21039,0
AEF.US,D,20080602,000000,7.2007,7.2007,7.0995,7.0995,16937,0
AEF.US,D,20080603,000000,7.1878,7.2223,7.0175,7.0615,6891,0
AEF.US,D,20080604,000000,7.0175,7.0737,6.9858,6.9909,49720,0
AEF.US,D,20080605,000000,6.9378,7.1878,6.9378,7.1878,25963,0
AEF.US,D,20080606,000000,7.167,7.167,7.0525,7.0525,1955,0
AEF.US,D,20080609,000000,6.9989,7.2322,6.9591,6.9955,257521,0
AEF.US,D,20080610,000000,6.9684,6.9684,6.9591,6.9591,1703,0
AEF.US,D,20080611,000000,6.965,7.0086,6.8456,6.8456,31618,0
AEF.US,D,20080612,000000,6.8631,6.9426,6.8631,6.8676,83107,0
AEF.US,D,20080613,000000,6.8804,6.8855,6.8375,6.8768,27367,0
AEF.US,D,20080616,000000,6.8281,6.8456,6.7904,6.8327,23326,0
AEF.US,D,20080617,000000,6.9163,6.9163,6.8197,6.8855,63001,0
AEF.US,D,20080618,000000,6.9114,6.9114,6.8061,6.8504,46041,0
AEF.US,D,20080619,000000,6.7936,6.9909,6.7936,6.9027,53991,0
AEF.US,D,20080620,000000,6.8015,6.9114,6.7709,6.8456,89132,0
AEF.US,D,20080623,000000,6.9297,6.9297,6.6745,6.6844,24270,0
AEF.US,D,20080624,000000,6.6264,6.6691,6.6264,6.6691,71874,0
AEF.US,D,20080625,000000,6.6579,6.7451,6.6579,6.7274,43421,0
AEF.US,D,20080626,000000,6.6579,6.6579,6.5522,6.565,66620,0
AEF.US,D,20080627,000000,6.5606,6.565,6.3898,6.3898,81932,0
AEF.US,D,20080630,000000,6.4118,6.4118,6.1882,6.2405,114397,0
AEF.US,D,20080701,000000,6.1577,6.1882,6.1406,6.1436,71535,0
AEF.US,D,20080702,000000,6.1264,6.1971,6.1264,6.1264,63241,0
AEF.US,D,20080703,000000,6.2102,6.2102,5.9686,6.0521,174931,0
AEF.US,D,20080707,000000,6.0831,6.1489,6.0002,6.0776,86374,0
AEF.US,D,20080708,000000,6.1698,6.4467,6.0608,6.1139,112202,0
AEF.US,D,20080709,000000,6.1357,6.1664,6.0561,6.1315,220975,0
AEF.US,D,20080710,000000,6.1264,6.1698,6.1092,6.1698,22159,0
AEF.US,D,20080711,000000,6.2405,6.2405,6.0126,6.0212,17147,0
AEF.US,D,20080714,000000,6.1139,6.1139,6.0126,6.0171,8512,0
AEF.US,D,20080715,000000,5.9025,6.0521,5.7887,5.986,32616,0
AEF.US,D,20080716,000000,5.7674,6.0301,5.7674,5.956,22192,0
AEF.US,D,20080717,000000,6.0743,6.2016,6.0743,6.0831,24424,0
AEF.US,D,20080718,000000,6.1664,6.1664,6.0608,6.0608,29434,0
AEF.US,D,20080721,000000,6.0961,6.1799,6.0961,6.1698,11915,0
AEF.US,D,20080722,000000,6.1357,6.1532,6.0389,6.1532,23472,0
AEF.US,D,20080723,000000,6.0961,6.3024,6.0961,6.2934,11432,0
AEF.US,D,20080724,000000,6.2753,6.2934,6.0961,6.2753,80451,0
AEF.US,D,20080725,000000,6.297,6.4211,6.297,6.3812,22336,0
AEF.US,D,20080728,000000,6.3947,6.4467,6.3947,6.4118,9244,0
AEF.US,D,20080729,000000,6.4211,6.5,6.399,6.4913,21585,0
AEF.US,D,20080730,000000,6.5265,6.5522,6.4335,6.4467,11324,0
AEF.US,D,20080731,000000,6.4295,6.5,6.4295,6.5,10578,0
AEF.US,D,20080801,000000,6.504,6.504,6.4599,6.4653,8512,0
AEF.US,D,20080804,000000,6.4517,6.4948,6.4211,6.4211,71663,0
AEF.US,D,20080805,000000,6.399,6.4467,6.3149,6.3728,114561,0
AEF.US,D,20080806,000000,6.3728,6.3947,6.3149,6.3189,18239,0
AEF.US,D,20080807,000000,6.3409,6.3812,6.3149,6.3189,26757,0
AEF.US,D,20080808,000000,6.2586,6.2803,6.2495,6.2803,9244,0
AEF.US,D,20080811,000000,6.2016,6.2276,6.1971,6.2056,52568,0
AEF.US,D,20080812,000000,6.1436,6.2056,6.1264,6.1532,58618,0
AEF.US,D,20080813,000000,6.1047,6.1577,6.0743,6.0923,68104,0
AEF.US,D,20080814,000000,6.0521,6.0961,6.0521,6.0608,32671,0
AEF.US,D,20080815,000000,6.1092,6.1532,6.0923,6.0923,11007,0
AEF.US,D,20080818,000000,6.1047,6.1092,6.0301,6.0389,19288,0
AEF.US,D,20080819,000000,6.0521,6.0521,5.9247,5.9247,19519,0
AEF.US,D,20080820,000000,5.8196,5.986,5.8068,5.8329,14115,0
AEF.US,D,20080821,000000,5.8593,5.951,5.8549,5.921,235466,0
AEF.US,D,20080822,000000,5.8949,5.9729,5.8196,5.9431,42807,0
AEF.US,D,20080825,000000,5.9947,6.0653,5.951,5.9686,27918,0
AEF.US,D,20080826,000000,5.9686,5.9686,5.9078,5.9078,110549,0
AEF.US,D,20080827,000000,5.8855,5.9382,5.8855,5.9025,57767,0
AEF.US,D,20080828,000000,5.951,5.951,5.9467,5.9467,38433,0
AEF.US,D,20080829,000000,5.9162,6.0301,5.912,6.008,99500,0
AEF.US,D,20080902,000000,6.0482,6.0831,5.9907,6.008,174517,0
AEF.US,D,20080903,000000,5.9686,6.0831,5.9686,5.9947,208918,0
AEF.US,D,20080904,000000,5.96,6.008,5.8329,5.8329,41068,0
AEF.US,D,20080905,000000,5.7846,5.8807,5.7804,5.8807,128471,0
AEF.US,D,20080908,000000,5.9025,5.9652,5.7674,5.7674,62450,0
AEF.US,D,20080909,000000,5.8416,5.8899,5.6004,5.6884,51121,0
AEF.US,D,20080910,000000,5.5526,5.6704,5.5127,5.609,184981,0
AEF.US,D,20080911,000000,5.6752,5.6752,5.5526,5.5699,14262,0
AEF.US,D,20080912,000000,5.5785,5.6484,5.5785,5.6312,38361,0
AEF.US,D,20080915,000000,6.0171,6.0171,5.3506,5.5526,110194,0
AEF.US,D,20080916,000000,5.4996,5.5173,5.2628,5.3285,44662,0
AEF.US,D,20080917,000000,5.2674,5.2674,4.9775,5.0566,135033,0
AEF.US,D,20080918,000000,5.0566,5.2892,4.9251,5.2892,71152,0
AEF.US,D,20080919,000000,5.7056,5.7056,5.3246,5.3987,101668,0
AEF.US,D,20080922,000000,5.2848,5.3682,5.0216,5.1795,59377,0
AEF.US,D,20080923,000000,5.0257,5.2848,5.0257,5.1795,87657,0
AEF.US,D,20080924,000000,5.2803,5.3067,5.2452,5.2628,82726,0
AEF.US,D,20080925,000000,5.2628,5.5476,5.2495,5.4033,34902,0
AEF.US,D,20080926,000000,5.3198,5.3198,5.3024,5.311,1943,0
AEF.US,D,20080929,000000,5.2191,5.2191,4.912,4.912,75588,0
AEF.US,D,20080930,000000,4.9775,4.9864,4.8638,4.9864,43227,0
AEF.US,D,20081001,000000,5.0129,5.1706,5.0129,5.0963,75022,0
AEF.US,D,20081002,000000,5.0523,5.3246,4.8638,4.8638,118974,0
AEF.US,D,20081003,000000,4.9425,4.9425,4.7759,4.7759,69740,0
AEF.US,D,20081006,000000,4.539,4.539,3.921,4.1312,110492,0
AEF.US,D,20081007,000000,4.0434,4.1839,4.0393,4.0524,167348,0
AEF.US,D,20081008,000000,3.9557,4.0393,2.7367,3.9647,194043,0
AEF.US,D,20081009,000000,3.9647,3.9779,3.5437,3.5437,45934,0
AEF.US,D,20081010,000000,3.2541,3.2541,2.7235,3.0481,106153,0
AEF.US,D,20081013,000000,3.1971,3.7498,3.1971,3.7498,80398,0
AEF.US,D,20081014,000000,4.2277,4.2673,3.9122,3.9339,72695,0
AEF.US,D,20081015,000000,3.8988,3.9033,3.7761,3.7761,29672,0
AEF.US,D,20081016,000000,3.7367,3.8286,3.6402,3.7543,11447,0
AEF.US,D,20081017,000000,3.7981,3.9997,3.7717,3.9997,46666,0
AEF.US,D,20081020,000000,4.197,4.289,4.0789,4.1576,59719,0
AEF.US,D,20081021,000000,4.1752,4.2145,4.1576,4.1576,5591,0
AEF.US,D,20081022,000000,4.1137,4.1137,3.7717,3.9076,28505,0
AEF.US,D,20081023,000000,3.8286,3.855,3.4909,3.7804,24993,0
AEF.US,D,20081024,000000,3.5484,3.5612,3.1971,3.4341,58667,0
AEF.US,D,20081027,000000,3.4341,3.513,3.3943,3.4295,73545,0
AEF.US,D,20081028,000000,3.4384,3.5437,3.4384,3.5437,32513,0
AEF.US,D,20081029,000000,3.6138,3.7015,3.6138,3.6443,13743,0
AEF.US,D,20081030,000000,3.7891,3.8596,3.7891,3.8596,19338,0
AEF.US,D,20081031,000000,4.0218,4.0743,3.5437,3.8376,77005,0
AEF.US,D,20081103,000000,3.8332,3.8725,3.7981,3.855,40134,0
AEF.US,D,20081104,000000,3.9472,4.1664,3.9472,4.1312,69280,0
AEF.US,D,20081105,000000,4.1883,4.2145,4.1005,4.1182,41377,0
AEF.US,D,20081106,000000,4.0261,4.0611,4.0261,4.0261,7052,0
AEF.US,D,20081107,000000,3.9911,4.1926,3.9911,4.0218,9953,0
AEF.US,D,20081110,000000,4.0789,4.1401,4.0789,4.105,9851,0
AEF.US,D,20081111,000000,4.1359,4.1445,3.9997,3.9997,11677,0
AEF.US,D,20081112,000000,4.0434,4.0434,3.9603,3.9647,63526,0
AEF.US,D,20081113,000000,3.943,4.1359,3.9076,4.1359,24614,0
AEF.US,D,20081114,000000,4.1005,4.2542,4.0086,4.1576,31774,0
AEF.US,D,20081117,000000,4.2145,4.2145,4.1576,4.1576,17830,0
AEF.US,D,20081118,000000,4.1401,4.1401,3.8725,3.9076,36116,0
AEF.US,D,20081119,000000,3.9383,4.004,3.82,3.82,55719,0
AEF.US,D,20081120,000000,3.7367,3.7367,3.675,3.6796,86128,0
AEF.US,D,20081121,000000,3.4997,3.5612,3.4473,3.5612,95533,0
AEF.US,D,20081124,000000,3.6006,3.8286,3.6006,3.8286,30639,0
AEF.US,D,20081125,000000,3.7367,3.8242,3.7148,3.7148,4375,0
AEF.US,D,20081126,000000,3.7717,3.7935,3.7148,3.7935,10704,0
AEF.US,D,20081128,000000,3.7543,3.7543,3.7148,3.7148,2567,0
AEF.US,D,20081201,000000,3.6973,3.6973,3.6097,3.6097,6025,0
AEF.US,D,20081202,000000,3.5523,3.5523,3.4473,3.4473,63847,0
AEF.US,D,20081203,000000,3.4648,3.4648,3.2632,3.3158,34117,0
AEF.US,D,20081204,000000,3.3506,3.3506,3.2805,3.2935,57104,0
AEF.US,D,20081205,000000,3.2586,3.276,3.1796,3.276,27595,0
AEF.US,D,20081208,000000,3.3506,3.4426,3.3419,3.425,35079,0
AEF.US,D,20081209,000000,3.3506,3.4384,3.3506,3.3725,71000,0
AEF.US,D,20081210,000000,3.3902,3.4473,3.3902,3.4473,39210,0
AEF.US,D,20081211,000000,3.4165,3.469,3.3725,3.4473,58333,0
AEF.US,D,20081212,000000,3.3902,3.4648,3.3902,3.4648,58251,0
AEF.US,D,20081215,000000,3.4426,3.4867,3.4384,3.469,56636,0
AEF.US,D,20081216,000000,3.5217,3.6006,3.5042,3.6006,30842,0
AEF.US,D,20081217,000000,3.5174,3.7586,3.5174,3.7543,73942,0
AEF.US,D,20081218,000000,3.7233,3.8286,3.7104,3.7717,18525,0
AEF.US,D,20081219,000000,3.7761,3.8286,3.7148,3.7191,19067,0
AEF.US,D,20081222,000000,3.7675,3.8464,3.7675,3.8067,50019,0
AEF.US,D,20081223,000000,3.7804,3.855,3.7629,3.7629,28844,0
AEF.US,D,20081224,000000,3.7891,3.8376,3.7891,3.8112,20814,0
AEF.US,D,20081226,000000,3.8067,3.8725,3.8067,3.8286,3030,0
AEF.US,D,20081229,000000,3.82,4.0086,3.8067,3.8596,154325,0
AEF.US,D,20081230,000000,3.8596,3.9383,3.8596,3.8988,51974,0
AEF.US,D,20081231,000000,3.8682,4.1005,3.8682,3.9911,65997,0
AEF.US,D,20090102,000000,3.9603,4.1005,3.9603,4.0086,18884,0
AEF.US,D,20090105,000000,4.1005,4.1005,4.048,4.1005,9487,0
AEF.US,D,20090106,000000,4.1576,4.3595,4.1576,4.289,39397,0
AEF.US,D,20090107,000000,4.3595,4.5698,4.2234,4.2234,45297,0
AEF.US,D,20090108,000000,4.2453,4.2453,4.0655,4.1839,92315,0
AEF.US,D,20090109,000000,4.2453,4.2453,4.1883,4.2101,5545,0
AEF.US,D,20090112,000000,4.2805,4.408,4.2277,4.2673,67625,0
AEF.US,D,20090113,000000,4.434,4.504,4.0611,4.3769,131191,0
AEF.US,D,20090114,000000,4.2453,4.2673,4.2234,4.2234,29171,0
AEF.US,D,20090115,000000,4.197,4.3506,4.0218,4.3244,332954,0
AEF.US,D,20090116,000000,4.3857,4.4951,4.3857,4.39,20671,0
AEF.US,D,20090120,000000,4.3769,4.4209,4.3198,4.3419,5676,0
AEF.US,D,20090121,000000,4.3111,4.3244,4.1839,4.3244,9487,0
AEF.US,D,20090122,000000,4.2716,4.276,4.2498,4.2673,9866,0
AEF.US,D,20090123,000000,4.285,4.2979,4.2234,4.2234,7296,0
AEF.US,D,20090126,000000,4.2366,4.3461,4.2366,4.3461,6760,0
AEF.US,D,20090127,000000,4.4867,4.4867,4.3244,4.3244,19561,0
AEF.US,D,20090128,000000,4.3637,4.434,4.3637,4.3857,12669,0
AEF.US,D,20090129,000000,4.3595,4.4209,4.3595,4.3857,6324,0
AEF.US,D,20090130,000000,4.3988,4.4471,4.3988,4.4471,23657,0
AEF.US,D,20090202,000000,4.3857,4.4951,4.3461,4.4691,14520,0
AEF.US,D,20090203,000000,4.4295,4.4951,4.4295,4.4909,10572,0
AEF.US,D,20090204,000000,4.5829,4.6707,4.5084,4.653,185571,0
AEF.US,D,20090205,000000,4.6225,4.8242,4.6093,4.7935,112748,0
AEF.US,D,20090206,000000,4.833,4.9645,4.833,4.9645,31117,0
AEF.US,D,20090209,000000,4.969,5.0129,4.9164,5.0129,37191,0
AEF.US,D,20090210,000000,5.0435,5.0613,4.9558,4.9645,76136,0
AEF.US,D,20090211,000000,5.0348,5.0566,4.9775,4.9775,139680,0
AEF.US,D,20090212,000000,4.9735,5.0348,4.9032,4.969,7787,0
AEF.US,D,20090213,000000,4.8726,5.0348,4.8726,5.0348,14412,0
AEF.US,D,20090217,000000,4.9558,4.9558,4.8156,4.833,11371,0
AEF.US,D,20090218,000000,4.811,4.833,4.6927,4.833,14994,0
AEF.US,D,20090219,000000,4.7935,4.833,4.754,4.7805,9463,0
AEF.US,D,20090220,000000,4.5174,4.7102,4.3244,4.3331,45643,0
AEF.US,D,20090223,000000,4.2673,4.3198,3.6576,3.9779,317551,0
AEF.US,D,20090224,000000,4.013,4.3244,4.004,4.3198,59359,0
AEF.US,D,20090225,000000,4.3198,4.3198,4.2058,4.2498,10217,0
AEF.US,D,20090226,000000,4.2673,4.3461,4.2673,4.3461,42471,0
AEF.US,D,20090227,000000,4.3111,4.4646,4.2409,4.4646,49947,0
AEF.US,D,20090302,000000,4.1839,4.1839,4.0789,4.0963,36649,0
AEF.US,D,20090303,000000,4.1619,4.1752,4.0875,4.1182,21695,0
AEF.US,D,20090304,000000,4.2234,4.2234,4.0963,4.1752,51077,0
AEF.US,D,20090305,000000,4.0875,4.1576,4.0393,4.0434,35996,0
AEF.US,D,20090306,000000,4.0611,4.1137,4.0434,4.0434,5278,0
AEF.US,D,20090309,000000,3.9253,4.0434,3.9253,4.0171,22252,0
AEF.US,D,20090310,000000,4.0434,4.2409,4.0434,4.1534,56695,0
AEF.US,D,20090311,000000,4.1576,4.2629,4.1576,4.1839,8856,0
AEF.US,D,20090312,000000,4.1793,4.2629,4.1708,4.2585,49633,0
AEF.US,D,20090313,000000,4.2234,4.3069,4.2234,4.2542,53197,0
AEF.US,D,20090316,000000,4.2542,4.3682,4.2453,4.3155,59994,0
AEF.US,D,20090317,000000,4.2979,4.3506,4.2936,4.3244,15358,0
AEF.US,D,20090318,000000,4.3637,4.434,4.3637,4.4295,4656,0
AEF.US,D,20090319,000000,4.4646,4.4691,4.4295,4.4295,18437,0
AEF.US,D,20090320,000000,4.4295,4.4558,4.3988,4.3988,7787,0
AEF.US,D,20090323,000000,4.3814,4.5479,4.3814,4.5479,30917,0
AEF.US,D,20090324,000000,4.5479,4.5829,4.4867,4.539,29317,0
AEF.US,D,20090325,000000,4.5917,4.7583,4.5917,4.6225,10233,0
AEF.US,D,20090326,000000,4.754,5.0698,4.6751,4.7321,34763,0
AEF.US,D,20090327,000000,4.6707,4.6707,4.653,4.6707,9127,0
AEF.US,D,20090330,000000,4.6093,4.6093,4.4295,4.4295,31855,0
AEF.US,D,20090331,000000,4.5304,4.5304,4.3769,4.4867,19460,0
AEF.US,D,20090401,000000,4.4867,4.5829,4.4867,4.5829,13125,0
AEF.US,D,20090402,000000,4.5084,4.6882,4.5084,4.6312,18969,0
AEF.US,D,20090403,000000,4.6181,4.6267,4.5698,4.6267,14110,0
AEF.US,D,20090406,000000,4.5962,4.5962,4.526,4.5567,15395,0
AEF.US,D,20090407,000000,4.5479,4.5524,4.4997,4.4997,2919,0
AEF.US,D,20090408,000000,4.4909,4.662,4.4909,4.6267,4847,0
AEF.US,D,20090409,000000,4.5698,4.7277,4.5698,4.6927,16047,0
AEF.US,D,20090413,000000,4.5917,4.7847,4.5917,4.697,15618,0
AEF.US,D,20090414,000000,4.719,4.7277,4.6927,4.7015,14954,0
AEF.US,D,20090415,000000,4.7629,4.798,4.7497,4.798,7296,0
AEF.US,D,20090416,000000,4.8242,4.8418,4.8023,4.8023,20505,0
AEF.US,D,20090417,000000,4.8418,4.8726,4.8418,4.8726,4864,0
AEF.US,D,20090420,000000,4.8375,4.8375,4.6138,4.6138,31889,0
AEF.US,D,20090421,000000,4.5917,4.6927,4.5917,4.6927,16738,0
AEF.US,D,20090422,000000,4.7146,4.7146,4.697,4.7102,2188,0
AEF.US,D,20090423,000000,4.754,4.7935,4.754,4.7847,10076,0
AEF.US,D,20090424,000000,4.7583,4.798,4.7408,4.7716,14772,0
AEF.US,D,20090427,000000,4.6927,4.7497,4.6444,4.6489,28950,0
AEF.US,D,20090428,000000,4.6444,4.6444,4.5084,4.6225,39697,0
AEF.US,D,20090429,000000,4.5128,4.8023,4.5128,4.7935,21503,0
AEF.US,D,20090430,000000,4.7102,4.8768,4.7102,4.8768,19848,0
AEF.US,D,20090501,000000,4.9251,5.1795,4.9032,4.9164,20251,0
AEF.US,D,20090504,000000,4.969,5.0566,4.969,5.0348,31301,0
AEF.US,D,20090505,000000,5.0391,5.2191,5.0348,5.197,30521,0
AEF.US,D,20090506,000000,5.2584,5.4033,5.1488,5.1531,47237,0
AEF.US,D,20090507,000000,5.2191,5.232,5.1311,5.197,39520,0
AEF.US,D,20090508,000000,5.2584,5.3682,5.1795,5.2936,15846,0
AEF.US,D,20090511,000000,5.4163,5.5785,5.3506,5.4295,19705,0
AEF.US,D,20090512,000000,5.5039,5.6964,5.4208,5.4777,45974,0
AEF.US,D,20090513,000000,5.4426,5.4426,5.2143,5.2495,28575,0
AEF.US,D,20090514,000000,5.2191,5.3067,5.2143,5.2936,4375,0
AEF.US,D,20090515,000000,5.3591,5.5873,5.3331,5.3987,17625,0
AEF.US,D,20090518,000000,5.5873,5.7274,5.5785,5.7231,13734,0
AEF.US,D,20090519,000000,5.6884,5.7495,5.6884,5.7189,30512,0
AEF.US,D,20090520,000000,5.7804,5.7804,5.6884,5.7453,10457,0
AEF.US,D,20090521,000000,5.8153,5.8153,5.6533,5.7364,43086,0
AEF.US,D,20090522,000000,5.5873,5.7015,5.5873,5.7015,7099,0
AEF.US,D,20090526,000000,5.9729,5.9729,5.7716,5.868,56966,0
AEF.US,D,20090527,000000,5.7887,6.0831,5.7887,5.9382,87332,0
AEF.US,D,20090528,000000,5.9686,6.0301,5.8771,6.0126,106341,0
AEF.US,D,20090529,000000,6.0743,6.192,5.9729,6.1315,181751,0
AEF.US,D,20090601,000000,6.1532,6.2934,6.0923,6.2056,42166,0
AEF.US,D,20090602,000000,6.2495,6.3594,6.2495,6.3024,54160,0
AEF.US,D,20090603,000000,6.3242,6.3242,6.2056,6.2803,25631,0
AEF.US,D,20090604,000000,6.2896,6.3375,6.2803,6.3242,23980,0
AEF.US,D,20090605,000000,6.3674,6.3853,6.297,6.297,39867,0
AEF.US,D,20090608,000000,6.2896,6.2896,6.192,6.192,42083,0
AEF.US,D,20090609,000000,6.3149,6.3242,6.253,6.297,23947,0
AEF.US,D,20090610,000000,6.2632,6.329,6.2495,6.2586,8609,0
AEF.US,D,20090611,000000,6.1357,6.3507,6.1357,6.3455,40748,0
AEF.US,D,20090612,000000,6.3674,6.6362,6.1834,6.2714,76801,0
AEF.US,D,20090615,000000,6.3072,6.3072,6.0961,6.0999,18489,0
AEF.US,D,20090616,000000,6.1799,6.253,6.1357,6.2364,48463,0
AEF.US,D,20090617,000000,6.2016,6.2016,5.8025,5.956,82577,0
AEF.US,D,20090618,000000,5.9729,6.0126,5.811,5.9162,37305,0
AEF.US,D,20090619,000000,5.9907,6.0999,5.9907,6.0561,8998,0
AEF.US,D,20090622,000000,5.8899,6.0482,5.7627,5.8373,25781,0
AEF.US,D,20090623,000000,5.7495,5.8329,5.6574,5.7495,67336,0
AEF.US,D,20090624,000000,5.8239,5.8807,5.7627,5.8153,72184,0
AEF.US,D,20090625,000000,5.7539,5.9729,5.7319,5.9382,42549,0
AEF.US,D,20090626,000000,6.0923,6.1264,6.0521,6.1139,77820,0
AEF.US,D,20090629,000000,6.2276,6.297,6.1532,6.2495,40752,0
