<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHS.US,D,20170626,000000,7,7.11,6.9,6.91,57111,0
TPHS.US,D,20170627,000000,6.97,7.07,6.91,6.97,20262,0
TPHS.US,D,20170628,000000,7.02,7.16,6.85,7.01,10270,0
TPHS.US,D,20170629,000000,7.03,7.09,6.9,7.06,24712,0
TPHS.US,D,20170630,000000,6.96,7.16,6.96,7.11,20098,0
TPHS.US,D,20170703,000000,7.09,7.18,7.03,7.17,8782,0
TPHS.US,D,20170705,000000,7.1,7.1,6.85,6.85,22975,0
TPHS.US,D,20170706,000000,6.82,6.88,6.82,6.86,25266,0
TPHS.US,D,20170707,000000,6.82,6.87,6.8,6.85,19936,0
TPHS.US,D,20170710,000000,6.81,6.97,6.81,6.9,33257,0
TPHS.US,D,20170711,000000,6.88,7.005,6.85,6.85,13558,0
TPHS.US,D,20170712,000000,6.85,7.13,6.85,7.13,18939,0
TPHS.US,D,20170713,000000,7.08,7.177,6.96,6.98,10635,0
TPHS.US,D,20170714,000000,6.95,7.03,6.95,6.98,6380,0
TPHS.US,D,20170717,000000,6.96,6.98,6.86,6.9,42690,0
TPHS.US,D,20170718,000000,6.86,6.89,6.85,6.86,14237,0
TPHS.US,D,20170719,000000,6.85,6.98,6.85,6.93,5304,0
TPHS.US,D,20170720,000000,6.91,7.13,6.9,7.06,15160,0
TPHS.US,D,20170721,000000,7.25,7.25,7.07,7.1,31644,0
TPHS.US,D,20170724,000000,7.05,7.2,6.95,7.11,30771,0
TPHS.US,D,20170725,000000,7.2,7.25,7,7,14756,0
TPHS.US,D,20170726,000000,7.12,7.195,7.02,7.07,6528,0
TPHS.US,D,20170727,000000,7.02,7.08,6.94,6.98,19170,0
TPHS.US,D,20170728,000000,6.91,7.13,6.91,7.11,12298,0
TPHS.US,D,20170731,000000,7.19,7.19,6.95,6.95,12663,0
TPHS.US,D,20170801,000000,7.26,7.26,6.95,7.03,12740,0
TPHS.US,D,20170802,000000,7.01,7.01,6.9,6.93,23837,0
TPHS.US,D,20170803,000000,6.93,6.93,6.859,6.89,20101,0
TPHS.US,D,20170804,000000,6.89,6.9,6.86,6.87,6061,0
TPHS.US,D,20170807,000000,6.82,7.04,6.82,7,9088,0
TPHS.US,D,20170808,000000,6.94,7.01,6.8601,6.9,9425,0
TPHS.US,D,20170809,000000,6.87,6.88,6.83,6.85,26410,0
TPHS.US,D,20170810,000000,6.86,6.91,6.83,6.83,16574,0
TPHS.US,D,20170811,000000,6.87,6.88,6.8,6.8,26754,0
TPHS.US,D,20170814,000000,6.82,6.99,6.75,6.93,13376,0
TPHS.US,D,20170815,000000,6.84,6.84,6.75,6.75,11694,0
TPHS.US,D,20170816,000000,6.76,6.79,6.75,6.78,6446,0
TPHS.US,D,20170817,000000,6.7,6.8,6.7,6.71,31854,0
TPHS.US,D,20170818,000000,6.65,6.7651,6.53,6.72,27527,0
TPHS.US,D,20170821,000000,6.68,6.8,6.64,6.75,12973,0
TPHS.US,D,20170822,000000,6.75,6.916,6.75,6.87,4820,0
TPHS.US,D,20170823,000000,6.82,6.96,6.8,6.82,7727,0
TPHS.US,D,20170824,000000,6.8201,6.87,6.76,6.78,10840,0
TPHS.US,D,20170825,000000,6.62,6.77,6.62,6.76,32597,0
TPHS.US,D,20170828,000000,6.7,6.81,6.7,6.78,8979,0
TPHS.US,D,20170829,000000,6.7,6.93,6.7,6.78,5118,0
TPHS.US,D,20170830,000000,6.73,6.81,6.65,6.77,4596,0
TPHS.US,D,20170831,000000,6.79,6.99,6.79,6.91,13119,0
TPHS.US,D,20170901,000000,6.94,6.99,6.87,6.97,9319,0
TPHS.US,D,20170905,000000,7.03,7.15,7.03,7.11,20749,0
TPHS.US,D,20170906,000000,7.14,7.15,7.03,7.14,216470,0
TPHS.US,D,20170907,000000,7.2,7.2,7.08,7.08,12893,0
TPHS.US,D,20170908,000000,7.15,7.17,7.0263,7.1,25798,0
TPHS.US,D,20170911,000000,7.19,7.29,7.1,7.25,41574,0
TPHS.US,D,20170912,000000,7.25,7.3,7.23,7.3,28901,0
TPHS.US,D,20170913,000000,7.35,7.4,7.32,7.4,24397,0
TPHS.US,D,20170914,000000,7.39,7.47,7.39,7.44,13830,0
TPHS.US,D,20170915,000000,7.5,7.5,6.7,6.7,180122,0
TPHS.US,D,20170918,000000,6.82,7.02,6.75,6.93,52785,0
TPHS.US,D,20170919,000000,6.95,6.95,6.85,6.91,21810,0
TPHS.US,D,20170920,000000,6.9138,6.99,6.9,6.97,11065,0
TPHS.US,D,20170921,000000,6.92,7,6.8,6.99,14137,0
TPHS.US,D,20170922,000000,7,7,6.93,6.99,15266,0
TPHS.US,D,20170925,000000,6.9,6.97,6.85,6.88,24909,0
TPHS.US,D,20170926,000000,6.93,7.1,6.8601,7.06,26129,0
TPHS.US,D,20170927,000000,7.1,7.29,7.06,7.19,61919,0
TPHS.US,D,20170928,000000,7.06,7.19,7,7.12,28112,0
TPHS.US,D,20170929,000000,7.003,7.1,7.0008,7.02,19198,0
TPHS.US,D,20171002,000000,7.08,7.2,7.08,7.17,14376,0
TPHS.US,D,20171003,000000,7.2,7.2,7.1,7.12,18260,0
TPHS.US,D,20171004,000000,7.15,7.15,7.07,7.11,9756,0
TPHS.US,D,20171005,000000,7.15,7.22,7.11,7.22,8738,0
TPHS.US,D,20171006,000000,7.15,7.16,7.1,7.13,20901,0
TPHS.US,D,20171009,000000,7.05,7.11,7.01,7.09,7003,0
TPHS.US,D,20171010,000000,7.17,7.2,7.099,7.2,8365,0
TPHS.US,D,20171011,000000,7.12,7.205,7.01,7.16,27599,0
TPHS.US,D,20171012,000000,7.2,7.21,7.06,7.06,7000,0
TPHS.US,D,20171013,000000,7.13,7.2,7.05,7.18,12774,0
TPHS.US,D,20171016,000000,7.25,7.25,7.1,7.22,6080,0
TPHS.US,D,20171017,000000,7.12,7.23,7.12,7.22,5752,0
TPHS.US,D,20171018,000000,7.25,7.3,7.16,7.25,13293,0
TPHS.US,D,20171019,000000,7.2,7.26,7.15,7.2,3589,0
TPHS.US,D,20171020,000000,7.35,7.35,7.18,7.23,8942,0
TPHS.US,D,20171023,000000,7.24,7.29,7.1,7.1,5995,0
TPHS.US,D,20171024,000000,7.17,7.34,7.15,7.25,18423,0
TPHS.US,D,20171025,000000,7.32,7.35,7.195,7.25,8873,0
TPHS.US,D,20171026,000000,7.31,7.31,7.21,7.26,4460,0
TPHS.US,D,20171027,000000,7.26,7.28,7.02,7.14,32263,0
TPHS.US,D,20171030,000000,7.05,7.08,6.9,7,21252,0
TPHS.US,D,20171031,000000,7.08,7.235,7.04,7.2,22442,0
TPHS.US,D,20171101,000000,7.25,7.25,7.08,7.11,9444,0
TPHS.US,D,20171102,000000,7.1,7.135,7.065,7.13,37587,0
TPHS.US,D,20171103,000000,7.2,7.3,7.04,7.04,16070,0
TPHS.US,D,20171106,000000,7.1,7.15,6.98,7.09,21047,0
TPHS.US,D,20171107,000000,7.17,7.17,6.97,6.97,8549,0
TPHS.US,D,20171108,000000,6.92,7.01,6.9,6.95,24506,0
TPHS.US,D,20171109,000000,6.9,7.04,6.9,7.02,17538,0
TPHS.US,D,20171110,000000,7.07,7.12,7.03,7.03,4005,0
TPHS.US,D,20171113,000000,7,7.0228,7,7.01,7717,0
TPHS.US,D,20171114,000000,6.99,7.04,6.96,7,6033,0
TPHS.US,D,20171115,000000,6.95,7.09,6.95,7.01,19248,0
TPHS.US,D,20171116,000000,7.1,7.152,7.06,7.13,11085,0
TPHS.US,D,20171117,000000,7.04,7.59,7.02,7.04,20202,0
TPHS.US,D,20171120,000000,7.1047,7.1047,7,7.1,13765,0
TPHS.US,D,20171121,000000,7.14,7.25,7.05,7.11,26484,0
TPHS.US,D,20171122,000000,7.17,7.17,7.06,7.12,14776,0
TPHS.US,D,20171124,000000,7.05,7.18,7.05,7.14,5904,0
TPHS.US,D,20171127,000000,7.17,7.17,7,7.07,8942,0
TPHS.US,D,20171128,000000,7,7.12,7,7.11,13255,0
TPHS.US,D,20171129,000000,7.08,7.13,7.03,7.11,8559,0
TPHS.US,D,20171130,000000,7.13,7.19,7,7.04,28100,0
TPHS.US,D,20171201,000000,7.0703,7.0703,6.8,7.03,19464,0
TPHS.US,D,20171204,000000,7.1,7.1,7,7.01,7233,0
TPHS.US,D,20171205,000000,7.04,7.04,6.87,6.89,17605,0
TPHS.US,D,20171206,000000,6.9299,6.96,6.8767,6.9,26004,0
TPHS.US,D,20171207,000000,6.93,6.95,6.9,6.91,7124,0
TPHS.US,D,20171208,000000,6.95,6.98,6.92,6.95,9796,0
TPHS.US,D,20171211,000000,6.9,6.93,6.9,6.91,2376,0
TPHS.US,D,20171212,000000,6.98,6.99,6.85,6.85,24368,0
TPHS.US,D,20171213,000000,6.85,6.99,6.85,6.97,18442,0
TPHS.US,D,20171214,000000,6.9,6.96,6.75,6.8,21754,0
TPHS.US,D,20171215,000000,6.71,7.12,6.71,7.11,54825,0
TPHS.US,D,20171218,000000,7.1316,7.15,6.99,7.01,17398,0
TPHS.US,D,20171219,000000,7.01,7.01,6.91,6.91,6506,0
TPHS.US,D,20171220,000000,6.9131,7,6.8,6.8,11544,0
TPHS.US,D,20171221,000000,6.83,6.95,6.8,6.87,10297,0
TPHS.US,D,20171222,000000,6.78,6.84,6.7,6.83,13650,0
TPHS.US,D,20171226,000000,6.73,6.8478,6.73,6.8,10930,0
TPHS.US,D,20171227,000000,6.77,6.88,6.7,6.8,60180,0
TPHS.US,D,20171228,000000,6.812,6.93,6.81,6.87,13575,0
TPHS.US,D,20171229,000000,6.84,6.96,6.825,6.95,27506,0
TPHS.US,D,20180102,000000,7.1,7.12,6.95,7,33638,0
TPHS.US,D,20180103,000000,6.94,6.97,6.9,6.92,5754,0
TPHS.US,D,20180104,000000,6.86,6.9224,6.86,6.88,3087,0
TPHS.US,D,20180105,000000,6.88,6.9,6.85,6.86,10282,0
TPHS.US,D,20180108,000000,6.79,6.85,6.775,6.79,6451,0
TPHS.US,D,20180109,000000,6.74,6.77,6.713,6.75,7730,0
TPHS.US,D,20180110,000000,6.7,6.8,6.7,6.79,9304,0
TPHS.US,D,20180111,000000,6.74,6.91,6.7345,6.91,8524,0
TPHS.US,D,20180112,000000,6.94,7.07,6.93,7.07,10987,0
TPHS.US,D,20180116,000000,7.09,7.09,6.95,6.97,13742,0
TPHS.US,D,20180117,000000,7.08,7.08,6.86,6.91,19323,0
TPHS.US,D,20180118,000000,6.83,6.88,6.785,6.86,12808,0
TPHS.US,D,20180119,000000,6.8,6.95,6.8,6.95,19057,0
TPHS.US,D,20180122,000000,6.9,6.95,6.88,6.93,11076,0
TPHS.US,D,20180123,000000,6.89,6.96,6.88,6.92,10753,0
TPHS.US,D,20180124,000000,6.92,6.92,6.83,6.88,5206,0
TPHS.US,D,20180125,000000,6.85,6.93,6.84,6.89,4948,0
TPHS.US,D,20180126,000000,6.91,6.91,6.86,6.91,10258,0
TPHS.US,D,20180129,000000,6.85,6.9,6.84,6.84,15682,0
TPHS.US,D,20180130,000000,6.79,6.82,6.77,6.82,7424,0
TPHS.US,D,20180131,000000,6.79,6.84,6.76,6.76,7986,0
TPHS.US,D,20180201,000000,6.8,6.8,6.77,6.8,15386,0
TPHS.US,D,20180202,000000,6.74,6.79,6.7,6.7,17893,0
TPHS.US,D,20180205,000000,6.7,6.76,6.56,6.59,34052,0
TPHS.US,D,20180206,000000,6.56,6.63,6.365,6.44,27339,0
TPHS.US,D,20180207,000000,6.4,6.47,6.4,6.46,25070,0
TPHS.US,D,20180208,000000,6.4799,6.51,6.27,6.33,25319,0
TPHS.US,D,20180209,000000,6.38,6.43,6.38,6.38,19419,0
TPHS.US,D,20180212,000000,6.38,6.4,6.31,6.36,13556,0
TPHS.US,D,20180213,000000,6.29,6.4,6.28,6.4,39932,0
TPHS.US,D,20180214,000000,6.3,6.45,6.3,6.42,26245,0
TPHS.US,D,20180215,000000,6.4669,6.5,6.35,6.4,258348,0
TPHS.US,D,20180216,000000,6.34,6.39,6.34,6.37,23664,0
TPHS.US,D,20180220,000000,6.32,6.32,5.86,6.1,71051,0
TPHS.US,D,20180221,000000,6.14,6.15,6.051,6.13,31817,0
TPHS.US,D,20180222,000000,6.1669,6.1669,6.06,6.14,7861,0
TPHS.US,D,20180223,000000,6.22,6.22,6.0501,6.14,18627,0
TPHS.US,D,20180226,000000,6.21,6.21,6.02,6.11,15694,0
TPHS.US,D,20180227,000000,6.11,6.11,6.05,6.08,13173,0
TPHS.US,D,20180228,000000,6.05,6.1299,6,6,35258,0
TPHS.US,D,20180301,000000,6,6.5,6,6.49,31411,0
TPHS.US,D,20180302,000000,6.46,6.46,6.18,6.42,32947,0
TPHS.US,D,20180305,000000,6.41,6.41,6.31,6.31,6115,0
TPHS.US,D,20180306,000000,6.27,6.31,6.24,6.25,10141,0
TPHS.US,D,20180307,000000,6.27,6.27,6.21,6.21,10416,0
TPHS.US,D,20180308,000000,6.17,6.25,6.12,6.15,8386,0
TPHS.US,D,20180309,000000,6.2,6.4,6.19,6.39,9406,0
TPHS.US,D,20180312,000000,6.44,6.48,6.31,6.48,21479,0
TPHS.US,D,20180313,000000,6.5,6.61,6.44,6.57,34816,0
TPHS.US,D,20180314,000000,6.56,6.68,6.54,6.56,12499,0
TPHS.US,D,20180315,000000,6.61,6.69,6.61,6.69,11452,0
TPHS.US,D,20180316,000000,6.66,6.95,6.66,6.95,61044,0
TPHS.US,D,20180319,000000,6.92,6.94,6.75,6.86,10201,0
TPHS.US,D,20180320,000000,6.82,6.85,6.78,6.82,8988,0
TPHS.US,D,20180321,000000,6.83,6.96,6.83,6.95,28187,0
TPHS.US,D,20180322,000000,6.89,6.89,6.82,6.86,18181,0
TPHS.US,D,20180323,000000,6.82,6.84,6.73,6.73,36746,0
TPHS.US,D,20180326,000000,6.68,6.71,6.52,6.61,13744,0
TPHS.US,D,20180327,000000,6.58,6.58,6.39,6.43,13432,0
TPHS.US,D,20180328,000000,6.48,6.54,6.44,6.52,8777,0
TPHS.US,D,20180329,000000,6.5,6.6699,6.45,6.5,18974,0
TPHS.US,D,20180402,000000,6.45,6.5,6.32,6.36,12531,0
TPHS.US,D,20180403,000000,6.37,6.42,6.34,6.37,13057,0
TPHS.US,D,20180404,000000,6.35,6.45,6.35,6.43,10280,0
TPHS.US,D,20180405,000000,6.41,6.49,6.41,6.45,22350,0
TPHS.US,D,20180406,000000,6.47,6.48,6.3,6.33,16419,0
TPHS.US,D,20180409,000000,6.36,6.43,6.36,6.39,7058,0
TPHS.US,D,20180410,000000,6.39,6.49,6.335,6.42,7309,0
TPHS.US,D,20180411,000000,6.46,6.46,6.4,6.46,6003,0
TPHS.US,D,20180412,000000,6.43,6.46,6.34,6.46,5400,0
TPHS.US,D,20180413,000000,6.3899,6.47,6.3899,6.46,11674,0
TPHS.US,D,20180416,000000,6.55,6.55,6.47,6.47,9519,0
TPHS.US,D,20180417,000000,6.53,6.74,6.53,6.74,7269,0
TPHS.US,D,20180418,000000,6.79,6.8,6.76,6.8,8864,0
TPHS.US,D,20180419,000000,6.8149,6.83,6.67,6.73,15871,0
TPHS.US,D,20180420,000000,6.61,6.7,6.57,6.58,14751,0
TPHS.US,D,20180423,000000,6.615,6.63,6.56,6.61,1941,0
TPHS.US,D,20180424,000000,6.73,6.73,6.6,6.62,13773,0
TPHS.US,D,20180425,000000,6.64,6.99,6.64,6.75,17471,0
TPHS.US,D,20180426,000000,6.8,6.85,6.77,6.83,18610,0
TPHS.US,D,20180427,000000,6.84,6.84,6.57,6.57,7778,0
TPHS.US,D,20180430,000000,6.5899,6.635,6.54,6.55,41910,0
TPHS.US,D,20180501,000000,6.55,6.71,6.55,6.71,16037,0
TPHS.US,D,20180502,000000,6.75,6.84,6.75,6.79,12277,0
TPHS.US,D,20180503,000000,6.84,6.87,6.8301,6.85,17789,0
TPHS.US,D,20180504,000000,6.89,6.89,6.84,6.85,7361,0
TPHS.US,D,20180507,000000,6.81,6.99,6.81,6.94,6756,0
TPHS.US,D,20180508,000000,7,7,6.9301,6.99,17476,0
TPHS.US,D,20180509,000000,6.96,7.04,6.96,7.04,13347,0
TPHS.US,D,20180510,000000,7.04,7.08,7.01,7.01,17432,0
TPHS.US,D,20180511,000000,7.05,7.05,6.99,7.01,17266,0
TPHS.US,D,20180514,000000,6.94,6.98,6.8642,6.91,16345,0
TPHS.US,D,20180515,000000,6.85,6.96,6.84,6.84,14949,0
TPHS.US,D,20180516,000000,6.87,6.95,6.87,6.92,14345,0
TPHS.US,D,20180517,000000,6.8711,6.94,6.87,6.94,22253,0
TPHS.US,D,20180518,000000,7.05,7.1,7.01,7.1,19609,0
TPHS.US,D,20180521,000000,7.11,7.23,7.0426,7.14,44445,0
TPHS.US,D,20180522,000000,7.18,7.22,7.14,7.17,25900,0
TPHS.US,D,20180523,000000,7.19,7.3,7.15,7.23,37264,0
TPHS.US,D,20180524,000000,7.19,7.27,7.1,7.25,10456,0
TPHS.US,D,20180525,000000,7.3,7.35,7.25,7.35,12526,0
TPHS.US,D,20180529,000000,7.35,7.45,7.25,7.35,31843,0
TPHS.US,D,20180530,000000,7.35,7.4,7.16,7.16,28438,0
TPHS.US,D,20180531,000000,7.15,7.2,6.97,6.98,19372,0
TPHS.US,D,20180601,000000,7,7,6.76,6.96,24662,0
TPHS.US,D,20180604,000000,7.01,7.01,6.91,6.94,7348,0
TPHS.US,D,20180605,000000,6.95,7.06,6.86,7,23982,0
TPHS.US,D,20180606,000000,6.95,7.02,6.86,6.88,15202,0
TPHS.US,D,20180607,000000,6.9,6.95,6.9,6.92,6566,0
TPHS.US,D,20180608,000000,6.92,6.93,6.84,6.86,15845,0
TPHS.US,D,20180611,000000,6.95,6.97,6.81,6.85,13558,0
TPHS.US,D,20180612,000000,6.89,6.9,6.72,6.75,15269,0
TPHS.US,D,20180613,000000,6.79,6.8099,6.61,6.75,14691,0
TPHS.US,D,20180614,000000,6.84,6.84,6.74,6.78,10293,0
TPHS.US,D,20180615,000000,6.73,6.95,6.73,6.87,33484,0
TPHS.US,D,20180618,000000,6.91,6.94,6.8,6.92,10991,0
TPHS.US,D,20180619,000000,6.86,6.96,6.84,6.92,13934,0
TPHS.US,D,20180620,000000,6.91,7,6.91,6.93,12666,0
TPHS.US,D,20180621,000000,7.01,7.01,6.75,6.91,14429,0
TPHS.US,D,20180622,000000,6.86,7.24,6.86,7.02,97508,0
TPHS.US,D,20180625,000000,7.02,7.065,6.9,6.93,29023,0
TPHS.US,D,20180626,000000,6.92,6.97,6.8299,6.95,9290,0
TPHS.US,D,20180627,000000,6.9,6.92,6.75,6.75,18080,0
TPHS.US,D,20180628,000000,6.79,6.8,6.75,6.77,6473,0
TPHS.US,D,20180629,000000,6.72,6.72,6.5,6.55,19326,0
TPHS.US,D,20180702,000000,6.5599,6.78,6.5599,6.67,24523,0
TPHS.US,D,20180703,000000,6.67,6.89,6.67,6.84,5661,0
TPHS.US,D,20180705,000000,6.88,6.9,6.81,6.83,7076,0
TPHS.US,D,20180706,000000,6.87,6.91,6.82,6.85,9439,0
TPHS.US,D,20180709,000000,6.85,6.85,6.75,6.76,11760,0
TPHS.US,D,20180710,000000,6.74,6.74,6.64,6.66,10154,0
TPHS.US,D,20180711,000000,6.63,6.719,6.63,6.66,4165,0
TPHS.US,D,20180712,000000,6.71,6.71,6.6272,6.69,2330,0
TPHS.US,D,20180713,000000,6.64,6.7184,6.625,6.65,5364,0
TPHS.US,D,20180716,000000,6.6433,6.67,6.57,6.64,11068,0
TPHS.US,D,20180717,000000,6.69,6.7163,6.6,6.6,5564,0
TPHS.US,D,20180718,000000,6.58,6.64,6.57,6.61,6822,0
TPHS.US,D,20180719,000000,6.6,6.9,6.6,6.75,24880,0
TPHS.US,D,20180720,000000,6.71,6.79,6.65,6.73,8330,0
TPHS.US,D,20180723,000000,6.68,6.85,6.64,6.68,5279,0
TPHS.US,D,20180724,000000,6.69,6.69,6.51,6.51,9115,0
TPHS.US,D,20180725,000000,6.5478,6.6,6.51,6.56,5424,0
TPHS.US,D,20180726,000000,6.61,6.61,6.55,6.59,2279,0
TPHS.US,D,20180727,000000,6.6,6.6,6.47,6.5,9823,0
TPHS.US,D,20180730,000000,6.4823,6.5,6.4,6.4,12980,0
TPHS.US,D,20180731,000000,6.4,6.48,6.38,6.43,13137,0
TPHS.US,D,20180801,000000,6.37,6.4,6.3,6.39,6413,0
TPHS.US,D,20180802,000000,6.331,6.43,6.33,6.43,9951,0
TPHS.US,D,20180803,000000,6.4,6.49,6.38,6.4,9042,0
TPHS.US,D,20180806,000000,6.4,6.42,6.4,6.42,3142,0
TPHS.US,D,20180807,000000,6.45,6.45,6.36,6.42,11503,0
TPHS.US,D,20180808,000000,6.41,6.42,6.39,6.39,1778,0
TPHS.US,D,20180809,000000,6.35,6.36,6.33,6.36,16600,0
TPHS.US,D,20180810,000000,6.39,6.4,6.34,6.34,2712,0
TPHS.US,D,20180813,000000,6.31,6.35,6.29,6.29,4275,0
TPHS.US,D,20180814,000000,6.2401,6.32,6.2401,6.3,15516,0
TPHS.US,D,20180815,000000,6.2501,6.3,6.15,6.16,17012,0
TPHS.US,D,20180816,000000,6.165,6.25,6.165,6.25,6782,0
TPHS.US,D,20180817,000000,6.18,6.31,6.18,6.21,10814,0
TPHS.US,D,20180820,000000,6.235,6.26,6.13,6.13,22631,0
TPHS.US,D,20180821,000000,6.2698,6.2698,6.22,6.22,4259,0
TPHS.US,D,20180822,000000,6.18,6.23,6.16,6.16,10273,0
TPHS.US,D,20180823,000000,6.1675,6.1675,6.09,6.12,15636,0
TPHS.US,D,20180824,000000,6.15,6.17,6.04,6.04,17980,0
TPHS.US,D,20180827,000000,6.035,6.09,6,6,13476,0
TPHS.US,D,20180828,000000,6.03,6.15,6.03,6.13,14314,0
TPHS.US,D,20180829,000000,6.1,6.14,6.1,6.1,13950,0
TPHS.US,D,20180830,000000,6.06,6.1075,6,6,10470,0
TPHS.US,D,20180831,000000,5.97,6.1,5.97,6.1,10863,0
TPHS.US,D,20180904,000000,6.09,6.09,6,6,3711,0
TPHS.US,D,20180905,000000,6,6.04,5.99,6,6956,0
TPHS.US,D,20180906,000000,5.96,6.0357,5.96,6,8244,0
TPHS.US,D,20180907,000000,5.96,6.23,5.96,6.09,13430,0
TPHS.US,D,20180910,000000,6.14,6.14,6.07,6.08,5147,0
TPHS.US,D,20180911,000000,6.06,6.11,6.02,6.02,7984,0
TPHS.US,D,20180912,000000,6,6.06,6,6,17423,0
TPHS.US,D,20180913,000000,6.01,6.08,6.01,6.05,13496,0
TPHS.US,D,20180914,000000,6.03,6.09,6,6,24050,0
TPHS.US,D,20180917,000000,6.05,6.05,6.019,6.05,7016,0
TPHS.US,D,20180918,000000,6.01,6.0113,5.95,5.95,34106,0
TPHS.US,D,20180919,000000,5.94,5.9599,5.9,5.9,18243,0
TPHS.US,D,20180920,000000,5.9,6.05,5.9,6.01,19868,0
TPHS.US,D,20180921,000000,5.97,6.11,5.97,6.06,65177,0
TPHS.US,D,20180924,000000,5.96,6.03,5.95,6.03,4516,0
TPHS.US,D,20180925,000000,6.0599,6.17,6.025,6.09,20491,0
TPHS.US,D,20180926,000000,6.07,6.07,6.05,6.06,7604,0
TPHS.US,D,20180927,000000,6.08,6.09,6.01,6.02,14952,0
TPHS.US,D,20180928,000000,6.0599,6.2,6.03,6.09,14187,0
TPHS.US,D,20181001,000000,6.1,6.1,6.05,6.09,16803,0
TPHS.US,D,20181002,000000,6.09,6.09,5.93,6,27663,0
TPHS.US,D,20181003,000000,6,6.8,5.988,6.34,108519,0
TPHS.US,D,20181004,000000,6.41,6.42,6.2,6.22,36047,0
TPHS.US,D,20181005,000000,6.27,6.27,6.13,6.13,23053,0
TPHS.US,D,20181008,000000,6.15,6.16,6.09,6.11,22915,0
TPHS.US,D,20181009,000000,6.17,6.2175,6.08,6.08,19781,0
TPHS.US,D,20181010,000000,6.13,6.144,6,6,18792,0
TPHS.US,D,20181011,000000,6,6.0199,5.95,5.95,10123,0
TPHS.US,D,20181012,000000,6,6.04,5.95,5.98,23855,0
TPHS.US,D,20181015,000000,6.01,6.03,5.85,5.85,31955,0
TPHS.US,D,20181016,000000,5.91,5.9715,5.87,5.9,37723,0
TPHS.US,D,20181017,000000,5.85,5.95,5.85,5.87,31377,0
TPHS.US,D,20181018,000000,5.91,5.95,5.89,5.9,44540,0
TPHS.US,D,20181019,000000,5.86,5.9,5.85,5.85,17483,0
TPHS.US,D,20181022,000000,5.84,5.9,5.78,5.8,29795,0
TPHS.US,D,20181023,000000,5.71,5.73,5.65,5.65,25333,0
TPHS.US,D,20181024,000000,5.65,5.68,5.59,5.64,13144,0
TPHS.US,D,20181025,000000,5.7,5.75,5.64,5.73,19686,0
TPHS.US,D,20181026,000000,5.64,5.75,5.63,5.65,18075,0
TPHS.US,D,20181029,000000,5.73,5.73,5.59,5.64,14486,0
TPHS.US,D,20181030,000000,5.59,5.68,5.59,5.68,7296,0
TPHS.US,D,20181031,000000,5.66,5.73,5.34,5.34,25591,0
TPHS.US,D,20181101,000000,5.32,5.36,5.2,5.26,43428,0
TPHS.US,D,20181102,000000,5.22,5.26,5.1502,5.18,34814,0
TPHS.US,D,20181105,000000,5.1875,5.25,5.07,5.07,21127,0
TPHS.US,D,20181106,000000,5.11,5.4227,5.11,5.32,24906,0
TPHS.US,D,20181107,000000,5.35,5.36,5.2,5.36,12912,0
TPHS.US,D,20181108,000000,5.28,5.38,5.17,5.17,6042,0
TPHS.US,D,20181109,000000,5.1439,5.1439,5.02,5.02,15562,0
TPHS.US,D,20181112,000000,5.04,5.059,5.02,5.03,7403,0
TPHS.US,D,20181113,000000,5.06,5.0662,4.9148,4.96,51500,0
TPHS.US,D,20181114,000000,5.02,5.02,4.91,4.91,19985,0
TPHS.US,D,20181115,000000,4.8344,4.89,4.82,4.89,15875,0
TPHS.US,D,20181116,000000,4.86,5.1,4.86,5.08,29167,0
TPHS.US,D,20181119,000000,5.075,5.15,5.07,5.12,19809,0
TPHS.US,D,20181120,000000,5.13,5.15,5.05,5.1,19836,0
TPHS.US,D,20181121,000000,5.05,5.1185,5.01,5.08,11507,0
TPHS.US,D,20181123,000000,5.05,5.13,5.05,5.13,6866,0
TPHS.US,D,20181126,000000,5.11,5.14,5,5.02,12971,0
TPHS.US,D,20181127,000000,5.02,5.055,4.92,4.92,17830,0
TPHS.US,D,20181128,000000,4.92,5.1,4.92,4.94,28829,0
TPHS.US,D,20181129,000000,4.91,5.25,4.91,5.09,19459,0
TPHS.US,D,20181130,000000,5.12,5.13,4.93,4.93,26195,0
TPHS.US,D,20181203,000000,4.93,5,4.87,4.93,14739,0
TPHS.US,D,20181204,000000,4.95,4.98,4.65,4.78,29573,0
TPHS.US,D,20181206,000000,4.789,4.789,4.65,4.7,28756,0
TPHS.US,D,20181207,000000,4.7125,4.9,4.7125,4.89,21888,0
TPHS.US,D,20181210,000000,4.92,4.92,4.7,4.72,42335,0
TPHS.US,D,20181211,000000,4.79,4.79,4.65,4.67,10487,0
TPHS.US,D,20181212,000000,4.69,4.7,4.5,4.58,44349,0
TPHS.US,D,20181213,000000,4.55,4.61,4.5,4.5,26042,0
TPHS.US,D,20181214,000000,4.49,4.55,4.4774,4.5,14086,0
TPHS.US,D,20181217,000000,4.5,4.5011,4.26,4.45,88536,0
TPHS.US,D,20181218,000000,4.43,4.5,4.38,4.5,65040,0
TPHS.US,D,20181219,000000,4.55,4.65,4.38,4.52,41375,0
TPHS.US,D,20181220,000000,4.57,4.95,4.52,4.95,104616,0
TPHS.US,D,20181221,000000,4.91,5.41,4.8634,5.29,117153,0
