<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG.US,D,20150817,000000,7.4618,7.6182,7.3508,7.6063,252766,0
BRG.US,D,20150818,000000,7.6063,7.6063,7.5056,7.5361,152563,0
BRG.US,D,20150819,000000,7.5361,7.5487,7.4377,7.4377,186663,0
BRG.US,D,20150820,000000,7.4197,7.4869,7.2895,7.3015,250985,0
BRG.US,D,20150821,000000,7.1753,7.3325,7.1438,7.2805,305677,0
BRG.US,D,20150824,000000,7.1065,7.2326,6.9144,6.9259,374265,0
BRG.US,D,20150825,000000,6.9803,7.036,6.6752,6.6941,543703,0
BRG.US,D,20150826,000000,6.7758,7.0016,6.6134,7.0016,327309,0
BRG.US,D,20150827,000000,7.061,7.1753,6.9486,7.1438,234185,0
BRG.US,D,20150828,000000,7.1108,7.156,7.0197,7.1305,145706,0
BRG.US,D,20150831,000000,7.1108,7.1753,6.9869,7.0089,278902,0
BRG.US,D,20150901,000000,6.9259,6.9944,6.907,6.9382,169747,0
BRG.US,D,20150902,000000,6.9944,7.0309,6.7928,6.8632,218473,0
BRG.US,D,20150903,000000,6.9316,7.0256,6.7999,6.9259,221198,0
BRG.US,D,20150904,000000,6.8932,6.9869,6.8378,6.8566,175197,0
BRG.US,D,20150908,000000,6.8566,6.9731,6.7821,6.8632,211582,0
BRG.US,D,20150909,000000,6.9259,6.9316,6.7126,6.7558,256305,0
BRG.US,D,20150910,000000,6.7436,6.7928,6.5692,6.6314,291476,0
BRG.US,D,20150911,000000,6.5692,6.9665,6.5692,6.9316,250372,0
BRG.US,D,20150914,000000,6.9144,6.9486,6.7863,6.8932,155804,0
BRG.US,D,20150915,000000,6.907,7.036,6.8451,6.9,196514,0
BRG.US,D,20150916,000000,6.8932,6.9869,6.8932,6.9665,181934,0
BRG.US,D,20150917,000000,7.0016,7.168,6.907,7.168,454257,0
BRG.US,D,20150918,000000,7.1379,7.5738,7.1108,7.5361,414026,0
BRG.US,D,20150921,000000,7.6357,7.7116,7.4689,7.511,154677,0
BRG.US,D,20150922,000000,7.4758,7.647,7.4469,7.4987,122299,0
BRG.US,D,20150923,000000,7.5605,7.7054,7.5543,7.6942,195731,0
BRG.US,D,20150924,000000,7.6462,7.6462,7.5348,7.5723,107025,0
BRG.US,D,20150925,000000,7.591,7.6055,7.3631,7.3631,206701,0
BRG.US,D,20150928,000000,7.3287,7.4222,7.2345,7.2828,188333,0
BRG.US,D,20150929,000000,7.2407,7.3349,7.1694,7.246,170132,0
BRG.US,D,20150930,000000,7.3393,7.5776,7.2901,7.5348,222603,0
BRG.US,D,20151001,000000,7.5605,7.6055,7.3631,7.5652,97471,0
BRG.US,D,20151002,000000,7.5227,7.687,7.4725,7.687,166950,0
BRG.US,D,20151005,000000,7.7922,7.7922,7.6109,7.6989,175853,0
BRG.US,D,20151006,000000,7.7182,7.7182,7.5652,7.5652,94292,0
BRG.US,D,20151007,000000,7.591,7.7986,7.5543,7.7922,146599,0
BRG.US,D,20151008,000000,7.7734,7.8617,7.7182,7.8424,82680,0
BRG.US,D,20151009,000000,7.8237,7.8424,7.7108,7.7293,47700,0
BRG.US,D,20151012,000000,7.7054,7.7986,7.6462,7.6716,135514,0
BRG.US,D,20151013,000000,7.6716,7.7344,7.6174,7.6716,172835,0
BRG.US,D,20151014,000000,7.6788,7.7344,7.5605,7.591,107802,0
BRG.US,D,20151015,000000,7.6254,7.7986,7.5723,7.7054,112256,0
BRG.US,D,20151016,000000,7.748,7.8059,7.6716,7.748,280001,0
BRG.US,D,20151019,000000,7.687,7.7691,7.6254,7.6534,185710,0
BRG.US,D,20151020,000000,7.6462,7.7228,7.5723,7.6534,196547,0
BRG.US,D,20151021,000000,7.6764,7.7465,7.5433,7.615,185977,0
BRG.US,D,20151022,000000,7.861,7.861,7.627,7.7084,138968,0
BRG.US,D,20151023,000000,7.722,7.779,7.6317,7.698,227925,0
BRG.US,D,20151026,000000,7.6916,7.7678,7.4689,7.5065,199220,0
BRG.US,D,20151027,000000,7.5065,7.5753,7.3164,7.3725,266259,0
BRG.US,D,20151028,000000,7.4104,7.5191,7.2971,7.4689,341974,0
BRG.US,D,20151029,000000,7.5368,7.5801,7.454,7.4689,135177,0
BRG.US,D,20151030,000000,7.4308,7.5321,7.3858,7.4308,110889,0
BRG.US,D,20151102,000000,7.4104,7.6085,7.2705,7.5433,278458,0
BRG.US,D,20151103,000000,7.557,7.6509,7.4469,7.5753,177453,0
BRG.US,D,20151104,000000,7.9304,8.1399,7.6085,7.6645,162304,0
BRG.US,D,20151105,000000,7.7905,7.8416,7.6085,7.6582,129349,0
BRG.US,D,20151106,000000,7.6085,7.6764,7.5127,7.5433,210899,0
BRG.US,D,20151109,000000,7.5689,7.6374,7.3355,7.3412,177517,0
BRG.US,D,20151110,000000,7.3232,7.5433,7.3232,7.5127,144645,0
BRG.US,D,20151111,000000,7.5268,7.602,7.4245,7.454,116570,0
BRG.US,D,20151112,000000,7.4422,7.602,7.3232,7.3232,191653,0
BRG.US,D,20151113,000000,7.2841,7.3164,7.0309,7.1319,342134,0
BRG.US,D,20151116,000000,7.1019,7.2841,7.1019,7.2082,211369,0
BRG.US,D,20151117,000000,7.2582,7.3164,6.9724,7.0309,446550,0
BRG.US,D,20151118,000000,7.019,7.3412,7.019,7.2773,288026,0
BRG.US,D,20151119,000000,7.2582,7.3525,7.1825,7.3308,295914,0
BRG.US,D,20151120,000000,7.3989,7.4932,7.3101,7.3471,167992,0
BRG.US,D,20151123,000000,7.3202,7.3202,7.2113,7.2386,144851,0
BRG.US,D,20151124,000000,7.225,7.3341,7.1471,7.2438,131332,0
BRG.US,D,20151125,000000,7.225,7.3078,7.1598,7.1908,202406,0
BRG.US,D,20151127,000000,7.1908,7.2605,7.114,7.2438,53495,0
BRG.US,D,20151130,000000,7.2812,7.446,7.2743,7.3133,142967,0
BRG.US,D,20151201,000000,7.2743,7.5316,7.2743,7.3974,81866,0
BRG.US,D,20151202,000000,7.4351,7.4593,7.2889,7.3078,71098,0
BRG.US,D,20151203,000000,7.3078,7.328,6.9944,7.2053,102061,0
BRG.US,D,20151204,000000,7.1598,7.3831,7.1529,7.2172,81805,0
BRG.US,D,20151207,000000,7.2942,7.2942,7.114,7.1412,92285,0
BRG.US,D,20151208,000000,7.0634,7.1847,7.0324,7.0443,152952,0
BRG.US,D,20151209,000000,7.0381,7.2113,6.9552,7.0089,222117,0
BRG.US,D,20151210,000000,7.0634,7.0969,6.9869,7.014,134524,0
BRG.US,D,20151211,000000,7.0324,7.0324,6.8531,6.8976,209136,0
BRG.US,D,20151214,000000,6.8349,6.9803,6.6037,6.7126,274058,0
BRG.US,D,20151215,000000,6.7501,7.0775,6.7501,7.0508,143444,0
BRG.US,D,20151216,000000,7.0909,7.2318,7.0381,7.225,167214,0
BRG.US,D,20151217,000000,7.1807,7.4351,7.1807,7.328,126229,0
BRG.US,D,20151218,000000,7.2889,7.5879,7.2889,7.5689,779761,0
BRG.US,D,20151221,000000,7.6709,7.7093,7.5181,7.6709,231977,0
BRG.US,D,20151222,000000,7.7539,7.7539,7.5393,7.67,111464,0
BRG.US,D,20151223,000000,7.67,7.7147,7.5926,7.7013,112181,0
BRG.US,D,20151224,000000,7.7147,7.7976,7.6197,7.7147,120108,0
BRG.US,D,20151228,000000,7.6357,7.7147,7.6029,7.6565,74153,0
BRG.US,D,20151229,000000,7.7013,7.7539,7.619,7.7268,110589,0
BRG.US,D,20151230,000000,7.7603,7.7603,7.6357,7.6749,123921,0
BRG.US,D,20151231,000000,7.6749,7.8432,7.6,7.6357,240430,0
BRG.US,D,20160104,000000,7.573,7.6901,7.3578,7.6749,283989,0
BRG.US,D,20160105,000000,7.7539,7.8246,7.6254,7.7317,164969,0
BRG.US,D,20160106,000000,7.7392,7.779,7.6357,7.7603,156267,0
BRG.US,D,20160107,000000,7.6069,7.67,7.3094,7.4067,181683,0
BRG.US,D,20160108,000000,7.4422,7.4703,7.1847,7.2446,156992,0
BRG.US,D,20160111,000000,7.1349,7.2279,6.9787,7.1807,155669,0
BRG.US,D,20160112,000000,7.1349,7.2757,6.7665,6.9223,365661,0
BRG.US,D,20160113,000000,7.0375,7.0375,6.6057,6.6197,264839,0
BRG.US,D,20160114,000000,6.4583,6.8688,6.4448,6.7224,272604,0
BRG.US,D,20160115,000000,6.6571,6.7034,6.3486,6.6513,331487,0
BRG.US,D,20160119,000000,6.6639,6.6835,6.5089,6.567,187278,0
BRG.US,D,20160120,000000,6.4583,6.4836,5.9359,6.4389,573758,0
BRG.US,D,20160121,000000,6.4368,6.5666,6.3583,6.5076,186607,0
BRG.US,D,20160122,000000,6.5596,6.7301,6.5407,6.704,162756,0
BRG.US,D,20160125,000000,6.7358,6.7538,6.5917,6.5981,52396,0
BRG.US,D,20160126,000000,6.6119,6.768,6.6119,6.697,228190,0
BRG.US,D,20160127,000000,6.7301,6.7301,6.5337,6.5732,106413,0
BRG.US,D,20160128,000000,6.6119,6.7607,6.6119,6.6639,117115,0
BRG.US,D,20160129,000000,6.6899,6.8343,6.6386,6.7411,199066,0
BRG.US,D,20160201,000000,6.7358,6.8213,6.704,6.7481,140702,0
BRG.US,D,20160202,000000,6.7096,6.7481,6.6386,6.6696,114907,0
BRG.US,D,20160203,000000,6.697,6.7481,6.5863,6.704,114818,0
BRG.US,D,20160204,000000,6.6835,6.7229,6.619,6.6513,58796,0
BRG.US,D,20160205,000000,6.6835,6.6835,6.4299,6.4299,144293,0
BRG.US,D,20160208,000000,6.4232,6.4232,5.968,6.1239,308456,0
BRG.US,D,20160209,000000,6.02,6.1805,6.0004,6.0458,265340,0
BRG.US,D,20160210,000000,6.0653,6.1628,5.9811,6.02,153803,0
BRG.US,D,20160211,000000,5.9546,6.0653,5.8961,5.9742,176131,0
BRG.US,D,20160212,000000,6.02,6.1758,5.968,6.1432,129229,0
BRG.US,D,20160216,000000,6.1562,6.2085,6.0577,6.0913,91704,0
BRG.US,D,20160217,000000,6.1432,6.4098,6.1432,6.3385,238143,0
BRG.US,D,20160218,000000,6.3385,6.4232,6.248,6.3911,103472,0
BRG.US,D,20160219,000000,6.4164,6.5379,6.2832,6.3583,225810,0
BRG.US,D,20160222,000000,6.4033,6.4883,6.2799,6.3385,215455,0
BRG.US,D,20160223,000000,6.3428,6.3758,6.067,6.1326,199944,0
BRG.US,D,20160224,000000,6.2379,6.4286,5.9817,6.4219,293103,0
BRG.US,D,20160225,000000,6.4286,6.6322,6.4084,6.5596,171809,0
BRG.US,D,20160226,000000,6.6057,6.8168,6.5407,6.8033,275099,0
BRG.US,D,20160229,000000,6.8362,6.8688,6.5615,6.7436,211541,0
BRG.US,D,20160301,000000,6.7699,6.8362,6.6913,6.8362,127975,0
BRG.US,D,20160302,000000,6.8362,6.902,6.8033,6.8875,119953,0
BRG.US,D,20160303,000000,6.902,7.1065,6.8688,7.0996,172875,0
BRG.US,D,20160304,000000,7.1253,7.3308,7.0722,7.269,159650,0
BRG.US,D,20160307,000000,7.3308,7.4012,7.1319,7.2318,146518,0
BRG.US,D,20160308,000000,7.2104,7.2163,7.0016,7.0016,103724,0
BRG.US,D,20160309,000000,7.0207,7.1971,7.0016,7.184,91109,0
BRG.US,D,20160310,000000,7.1971,7.2242,6.9093,6.9731,145292,0
BRG.US,D,20160311,000000,7.014,7.1971,6.9944,7.1708,139639,0
BRG.US,D,20160314,000000,7.1708,7.1708,7.0656,7.0722,43458,0
BRG.US,D,20160315,000000,7.0457,7.0863,6.9944,7.0457,94192,0
BRG.US,D,20160316,000000,7.0207,7.269,6.9813,7.2318,102048,0
BRG.US,D,20160317,000000,7.2044,7.3101,7.1641,7.2561,186343,0
BRG.US,D,20160318,000000,7.3032,7.3534,6.9419,6.9606,855607,0
BRG.US,D,20160321,000000,7.0016,7.2965,7.0016,7.1971,198749,0
BRG.US,D,20160322,000000,7.1156,7.3148,7.11,7.2605,65172,0
BRG.US,D,20160323,000000,7.2424,7.2949,7.0417,7.0417,128895,0
BRG.US,D,20160324,000000,7.0417,7.0417,6.8378,6.85,181902,0
BRG.US,D,20160328,000000,6.962,6.9686,6.7638,6.962,128985,0
BRG.US,D,20160329,000000,6.962,7.2743,6.8969,7.2482,134947,0
BRG.US,D,20160330,000000,7.2424,7.3294,7.162,7.168,147668,0
BRG.US,D,20160331,000000,7.216,7.3217,7.1299,7.216,163406,0
BRG.US,D,20160401,000000,7.2089,7.2219,7.0617,7.0969,112403,0
BRG.US,D,20160404,000000,7.0969,7.1953,7.0969,7.1365,133163,0
BRG.US,D,20160405,000000,7.1485,7.2294,7.0969,7.129,112765,0
BRG.US,D,20160406,000000,7.1426,7.2219,7.0969,7.1953,77797,0
BRG.US,D,20160407,000000,7.2889,7.2949,7.1544,7.2089,197303,0
BRG.US,D,20160408,000000,7.216,7.3479,7.1818,7.2674,213641,0
BRG.US,D,20160411,000000,7.2605,7.3294,7.2219,7.2294,184744,0
BRG.US,D,20160412,000000,7.2294,7.3525,7.2089,7.2949,225014,0
BRG.US,D,20160413,000000,7.3217,7.3525,7.1818,7.3086,264151,0
BRG.US,D,20160414,000000,7.3294,7.3294,7.1818,7.2023,191422,0
BRG.US,D,20160415,000000,7.168,7.3841,7.168,7.3015,229105,0
BRG.US,D,20160418,000000,7.3594,7.429,7.2889,7.388,378244,0
BRG.US,D,20160419,000000,7.4532,7.5934,7.3919,7.5385,153014,0
BRG.US,D,20160420,000000,7.5527,7.5934,7.388,7.409,353777,0
BRG.US,D,20160421,000000,7.3517,7.4869,7.1245,7.2568,346453,0
BRG.US,D,20160422,000000,7.2782,7.3563,7.1978,7.2568,122251,0
BRG.US,D,20160425,000000,7.2568,7.3086,7.1978,7.2505,67424,0
BRG.US,D,20160426,000000,7.3057,7.5039,7.2986,7.3716,219315,0
BRG.US,D,20160427,000000,7.4579,7.4869,7.3264,7.3455,98154,0
BRG.US,D,20160428,000000,7.3517,7.4121,7.2909,7.3264,104440,0
BRG.US,D,20160429,000000,7.3333,7.3455,7.2453,7.3187,120870,0
BRG.US,D,20160502,000000,7.2782,7.4507,7.2705,7.4445,100416,0
BRG.US,D,20160503,000000,7.3393,7.4268,7.2909,7.3989,109510,0
BRG.US,D,20160504,000000,7.4067,7.479,7.3716,7.4445,121840,0
BRG.US,D,20160505,000000,7.5127,7.6,7.4649,7.544,171096,0
BRG.US,D,20160506,000000,7.566,7.6956,7.5276,7.5785,225381,0
BRG.US,D,20160509,000000,7.5597,7.687,7.5597,7.638,101626,0
BRG.US,D,20160510,000000,7.6716,7.9403,7.6597,7.8197,269039,0
BRG.US,D,20160511,000000,7.8262,8.0132,7.753,7.9602,219062,0
BRG.US,D,20160512,000000,7.9742,8.0081,7.8328,7.9676,247412,0
BRG.US,D,20160513,000000,8.0132,8.1552,7.8567,8.1031,205893,0
BRG.US,D,20160516,000000,8.1613,8.1613,7.9602,8.1408,155282,0
BRG.US,D,20160517,000000,8.0754,8.1134,7.8328,7.861,161237,0
BRG.US,D,20160518,000000,7.8527,7.9871,7.753,7.8867,218879,0
BRG.US,D,20160519,000000,7.7928,7.7928,7.4268,7.7312,360554,0
BRG.US,D,20160520,000000,7.687,7.9138,7.6597,7.7678,183231,0
BRG.US,D,20160523,000000,7.698,7.7578,7.5809,7.6836,190422,0
BRG.US,D,20160524,000000,7.67,7.8457,7.67,7.8376,103437,0
BRG.US,D,20160525,000000,7.8246,7.8783,7.7108,7.8059,114458,0
BRG.US,D,20160526,000000,7.7578,7.9593,7.7578,7.9253,132520,0
BRG.US,D,20160527,000000,7.9593,8.1134,7.9462,8.1134,84941,0
BRG.US,D,20160531,000000,8.1621,8.1621,7.9196,8.0544,152906,0
BRG.US,D,20160601,000000,8.0754,8.1076,8.02,8.0964,86788,0
BRG.US,D,20160602,000000,8.0401,8.1416,8.0401,8.1262,81902,0
BRG.US,D,20160603,000000,8.1262,8.1562,8.0401,8.1076,106768,0
BRG.US,D,20160606,000000,8.1621,8.1621,8.0678,8.1416,151329,0
BRG.US,D,20160607,000000,8.1262,8.2219,8.0477,8.1706,123962,0
BRG.US,D,20160608,000000,8.1476,8.2219,8.1134,8.1844,130953,0
BRG.US,D,20160609,000000,8.1562,8.3653,8.1365,8.3048,244928,0
BRG.US,D,20160610,000000,8.2849,8.411,8.2039,8.2039,190275,0
BRG.US,D,20160613,000000,8.2039,8.3584,8.2039,8.323,93527,0
BRG.US,D,20160614,000000,8.3152,8.3152,8.2141,8.2513,169022,0
BRG.US,D,20160615,000000,8.2634,8.323,8.2634,8.2979,202308,0
BRG.US,D,20160616,000000,8.2772,8.2979,8.2426,8.2849,126914,0
BRG.US,D,20160617,000000,8.2979,8.2979,8.2513,8.2513,313504,0
BRG.US,D,20160620,000000,8.2772,8.411,8.2513,8.3444,298229,0
BRG.US,D,20160621,000000,8.3653,8.3987,8.0964,8.3152,973179,0
BRG.US,D,20160622,000000,8.1237,8.3847,8.1006,8.2607,336470,0
BRG.US,D,20160623,000000,8.3274,8.3978,8.2607,8.3768,202056,0
BRG.US,D,20160624,000000,8.1809,8.5311,8.1809,8.4294,347408,0
BRG.US,D,20160627,000000,8.3274,8.3496,8.1237,8.2477,164411,0
BRG.US,D,20160628,000000,8.3204,8.4529,8.3066,8.4294,271739,0
BRG.US,D,20160629,000000,8.5311,8.7233,8.4653,8.6625,217999,0
BRG.US,D,20160630,000000,8.6483,8.8597,8.5746,8.8386,264331,0
BRG.US,D,20160701,000000,8.8386,8.8734,8.7499,8.791,169686,0
BRG.US,D,20160705,000000,8.791,8.88,8.7443,8.8386,263465,0
BRG.US,D,20160706,000000,8.4653,8.8302,8.3346,8.7634,503587,0
BRG.US,D,20160707,000000,8.7022,8.7361,8.5676,8.5676,351115,0
BRG.US,D,20160708,000000,8.6412,8.8669,8.5612,8.8302,371349,0
BRG.US,D,20160711,000000,8.823,8.9481,8.7891,8.8744,198788,0
BRG.US,D,20160712,000000,8.9071,8.9481,8.715,8.8386,342228,0
BRG.US,D,20160713,000000,8.8386,8.8996,8.7634,8.8386,158259,0
BRG.US,D,20160714,000000,8.9397,8.9397,8.6146,8.7499,393796,0
BRG.US,D,20160715,000000,8.7443,8.88,8.6769,8.8532,172921,0
BRG.US,D,20160718,000000,8.8744,9.0415,8.8386,9.0153,224967,0
BRG.US,D,20160719,000000,9.0769,9.1356,9.0153,9.0769,198334,0
BRG.US,D,20160720,000000,9.0415,9.1787,9.0415,9.173,310824,0
BRG.US,D,20160721,000000,9.1767,9.32,9.128,9.1824,266843,0
BRG.US,D,20160722,000000,9.2259,9.2395,9.1405,9.1824,108045,0
BRG.US,D,20160725,000000,9.2375,9.2375,9.02,9.0527,146994,0
BRG.US,D,20160726,000000,9.0377,9.128,8.9228,9.1013,264836,0
BRG.US,D,20160727,000000,9.0937,9.1013,8.9565,8.991,171374,0
BRG.US,D,20160728,000000,9.0377,9.0812,8.992,9.019,85995,0
BRG.US,D,20160729,000000,9.0321,9.2172,9.0275,9.1222,195008,0
BRG.US,D,20160801,000000,9.171,9.171,9.019,9.0937,156624,0
BRG.US,D,20160802,000000,9.0812,9.1347,9.0125,9.0452,251786,0
BRG.US,D,20160803,000000,9.0275,9.1901,9.0125,9.1767,256686,0
BRG.US,D,20160804,000000,9.1988,9.2443,9.1222,9.2104,171227,0
BRG.US,D,20160805,000000,9.2443,9.4424,9.1968,9.4089,255684,0
BRG.US,D,20160808,000000,9.3735,9.52,9.2579,9.2792,230204,0
BRG.US,D,20160809,000000,9.3548,9.511,9.3054,9.511,370640,0
BRG.US,D,20160810,000000,9.52,9.52,9.3141,9.3141,205510,0
BRG.US,D,20160811,000000,9.3141,9.3141,9.019,9.2025,206085,0
BRG.US,D,20160812,000000,9.1767,9.3548,9.0937,9.3276,190433,0
BRG.US,D,20160815,000000,9.3276,9.4168,9.3209,9.3951,124987,0
BRG.US,D,20160816,000000,9.4089,9.4089,9.2104,9.3141,135384,0
BRG.US,D,20160817,000000,9.3489,9.3489,9.1347,9.2715,121073,0
BRG.US,D,20160818,000000,9.3054,9.3951,9.2035,9.3676,157266,0
BRG.US,D,20160819,000000,9.3617,9.4168,9.2172,9.2715,193186,0
BRG.US,D,20160822,000000,9.2025,9.403,9.1988,9.3882,198437,0
BRG.US,D,20160823,000000,9.4227,9.552,9.3646,9.501,238832,0
BRG.US,D,20160824,000000,9.519,9.552,9.2473,9.3102,371206,0
BRG.US,D,20160825,000000,9.2831,9.461,9.2831,9.4227,98669,0
BRG.US,D,20160826,000000,9.4158,9.539,9.2064,9.3102,190497,0
BRG.US,D,20160829,000000,9.3102,9.4473,9.2569,9.3336,224875,0
BRG.US,D,20160830,000000,9.318,9.3863,9.2133,9.2473,111655,0
BRG.US,D,20160831,000000,9.2763,9.3102,9.194,9.2405,151201,0
BRG.US,D,20160901,000000,9.222,9.2617,8.9323,9.1108,194698,0
BRG.US,D,20160902,000000,9.0759,9.2763,9.0759,9.2569,95958,0
BRG.US,D,20160906,000000,9.3354,9.3794,9.1854,9.318,178508,0
BRG.US,D,20160907,000000,9.3794,9.3794,9.3102,9.3452,221244,0
BRG.US,D,20160908,000000,9.3646,9.3794,9.2064,9.2569,118332,0
BRG.US,D,20160909,000000,9.151,9.174,8.6412,8.7792,566135,0
BRG.US,D,20160912,000000,8.6209,9.0284,8.4918,9.0145,247391,0
BRG.US,D,20160913,000000,8.8968,8.9659,8.6545,8.7031,265091,0
BRG.US,D,20160914,000000,8.738,8.9117,8.7242,8.855,100112,0
BRG.US,D,20160915,000000,8.8413,8.9117,8.7325,8.8341,147514,0
BRG.US,D,20160916,000000,8.8495,9.1596,8.7929,9.1596,391496,0
BRG.US,D,20160919,000000,9.1433,9.2405,9.0888,9.1433,163152,0
BRG.US,D,20160920,000000,9.2064,9.2337,9.0714,9.1041,85120,0
BRG.US,D,20160921,000000,9.2123,9.2743,9.0377,9.1931,129633,0
BRG.US,D,20160922,000000,10.277,10.277,9.1844,9.2549,121146,0
BRG.US,D,20160923,000000,9.2976,9.4315,9.2278,9.3646,142229,0
BRG.US,D,20160926,000000,9.2743,9.4345,9.2743,9.3863,90773,0
BRG.US,D,20160927,000000,9.4158,9.4158,9.1347,9.1998,86641,0
BRG.US,D,20160928,000000,9.2599,9.2599,9.0181,9.1022,201851,0
BRG.US,D,20160929,000000,9.0517,9.172,8.9704,9.0946,100129,0
BRG.US,D,20160930,000000,9.0667,9.1289,8.9612,9.0321,81591,0
BRG.US,D,20161003,000000,9.0116,9.0266,8.7325,8.8302,141742,0
BRG.US,D,20161004,000000,8.9407,8.9407,8.547,8.6288,247564,0
BRG.US,D,20161005,000000,8.7269,8.7269,8.1911,8.3513,312786,0
BRG.US,D,20161006,000000,8.3942,8.4625,8.2685,8.3942,150959,0
BRG.US,D,20161007,000000,8.3724,8.4679,8.2954,8.3373,124130,0
BRG.US,D,20161010,000000,8.3083,8.4625,8.3083,8.3942,54656,0
BRG.US,D,20161011,000000,8.418,8.418,8.2538,8.3221,136772,0
BRG.US,D,20161012,000000,8.5168,8.579,8.3416,8.5168,102121,0
BRG.US,D,20161013,000000,8.4918,8.579,8.3373,8.5738,92599,0
BRG.US,D,20161014,000000,8.643,8.7123,8.5026,8.6226,107048,0
BRG.US,D,20161017,000000,8.8221,8.8221,8.5692,8.6644,73995,0
BRG.US,D,20161018,000000,8.7325,8.7882,8.6048,8.7545,103484,0
BRG.US,D,20161019,000000,8.8221,8.9817,8.7545,8.9202,136758,0
BRG.US,D,20161020,000000,8.977,8.9901,8.8037,8.977,118021,0
BRG.US,D,20161021,000000,8.9453,9.0573,8.8725,9.0573,91100,0
BRG.US,D,20161024,000000,9.0573,9.1767,8.9388,9.1004,112897,0
BRG.US,D,20161025,000000,9.1004,9.1089,9.0013,9.085,83808,0
BRG.US,D,20161026,000000,8.9956,9.0784,8.8485,8.855,97139,0
BRG.US,D,20161027,000000,8.8257,8.9127,8.5542,8.5684,112598,0
BRG.US,D,20161028,000000,8.6102,8.6102,8.4187,8.4779,139973,0
BRG.US,D,20161031,000000,8.5034,8.7224,8.4003,8.6804,95048,0
BRG.US,D,20161101,000000,8.6804,8.6804,8.4127,8.4635,124582,0
BRG.US,D,20161102,000000,8.4346,8.499,8.3653,8.3653,80602,0
BRG.US,D,20161103,000000,8.4416,8.4918,8.3557,8.4779,119722,0
BRG.US,D,20161104,000000,8.5319,8.6173,8.4346,8.4918,123003,0
BRG.US,D,20161107,000000,8.1894,8.5809,7.9801,8.4687,484380,0
BRG.US,D,20161108,000000,8.3294,8.7433,8.3294,8.6931,88698,0
BRG.US,D,20161109,000000,8.5542,8.8485,8.4687,8.7351,202432,0
BRG.US,D,20161110,000000,8.8413,8.8827,8.4779,8.603,176898,0
BRG.US,D,20161111,000000,8.6457,8.9809,8.5257,8.8968,223629,0
BRG.US,D,20161114,000000,8.9678,9.0927,8.8413,9.0732,164938,0
BRG.US,D,20161115,000000,9.1004,9.317,8.9528,9.2743,209411,0
BRG.US,D,20161116,000000,9.2599,9.4306,9.2114,9.3326,186745,0
BRG.US,D,20161117,000000,9.317,9.4473,9.2599,9.2743,116463,0
BRG.US,D,20161118,000000,9.3804,9.3804,9.1472,9.2463,158150,0
BRG.US,D,20161121,000000,10.339,10.339,9.2045,9.2385,121290,0
BRG.US,D,20161122,000000,9.3074,9.3833,9.2579,9.3218,157388,0
BRG.US,D,20161123,000000,9.2802,9.3306,9.2375,9.2667,85678,0
BRG.US,D,20161125,000000,9.3354,9.3637,9.2579,9.3074,43119,0
BRG.US,D,20161128,000000,9.2667,9.3218,9.2443,9.2443,104859,0
BRG.US,D,20161129,000000,9.2667,9.3784,9.1968,9.2375,140708,0
BRG.US,D,20161130,000000,9.2375,9.2599,8.9071,8.9145,227532,0
BRG.US,D,20161201,000000,8.9621,8.9825,8.5542,8.6173,238502,0
BRG.US,D,20161202,000000,8.6457,8.935,8.5746,8.7792,125012,0
BRG.US,D,20161205,000000,8.8921,8.8996,8.7508,8.7644,182907,0
BRG.US,D,20161206,000000,8.8148,9.0125,8.8148,8.9825,149548,0
BRG.US,D,20161207,000000,8.9986,9.3306,8.9825,9.2007,171759,0
BRG.US,D,20161208,000000,9.1881,9.4227,9.1673,9.3015,237963,0
BRG.US,D,20161209,000000,9.3306,9.4473,9.2715,9.3218,198196,0
BRG.US,D,20161212,000000,9.3354,9.3932,9.2375,9.2947,91488,0
BRG.US,D,20161213,000000,9.3784,9.3784,9.1673,9.2667,132155,0
BRG.US,D,20161214,000000,9.1881,9.2715,9.0888,9.1108,225658,0
BRG.US,D,20161215,000000,9.1319,9.2375,8.9621,9.1108,226815,0
BRG.US,D,20161216,000000,9.1614,9.3784,9.1614,9.3587,354694,0
BRG.US,D,20161219,000000,9.3932,9.4473,9.3442,9.4345,137292,0
BRG.US,D,20161220,000000,9.4345,9.555,9.3863,9.522,136147,0
BRG.US,D,20161221,000000,9.539,9.625,9.4453,9.4581,122291,0
BRG.US,D,20161222,000000,9.4325,9.467,9.3607,9.3745,128768,0
BRG.US,D,20161223,000000,9.4109,9.574,9.4089,9.553,99312,0
BRG.US,D,20161227,000000,9.588,9.588,9.4512,9.553,126163,0
BRG.US,D,20161228,000000,9.525,9.588,9.4276,9.501,97561,0
BRG.US,D,20161229,000000,9.4453,9.588,9.4355,9.574,192263,0
BRG.US,D,20161230,000000,9.588,9.771,9.543,9.744,223356,0
BRG.US,D,20170103,000000,9.838,9.942,9.744,9.916,423186,0
BRG.US,D,20170104,000000,9.61,9.881,9.4453,9.687,493182,0
BRG.US,D,20170105,000000,9.695,9.737,9.537,9.588,214821,0
BRG.US,D,20170106,000000,9.519,9.618,9.51,9.543,151410,0
BRG.US,D,20170109,000000,9.973,10.041,9.646,9.838,461968,0
