<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWL-A.US,D,20130513,000000,9.685,9.685,9.661,9.661,779,0
BWL-A.US,D,20130514,000000,9.754,9.754,9.754,9.754,652,0
BWL-A.US,D,20130515,000000,9.938,10.032,9.761,10.032,740,0
BWL-A.US,D,20130516,000000,10.032,10.032,9.992,9.992,954,0
BWL-A.US,D,20130517,000000,9.992,9.992,9.992,9.992,452,0
BWL-A.US,D,20130520,000000,10.11,10.11,10.11,10.11,520,0
BWL-A.US,D,20130521,000000,9.954,9.954,9.914,9.914,3381,0
BWL-A.US,D,20130522,000000,9.992,9.992,9.992,9.992,160,0
BWL-A.US,D,20130523,000000,9.761,9.761,9.761,9.761,123,0
BWL-A.US,D,20130531,000000,10.145,10.145,10.145,10.145,407,0
BWL-A.US,D,20130603,000000,9.869,10.007,9.869,10.007,392,0
BWL-A.US,D,20130604,000000,9.63,10.116,9.63,10.116,1147,0
BWL-A.US,D,20130605,000000,9.992,9.992,9.992,9.992,261,0
BWL-A.US,D,20130606,000000,9.992,9.992,9.992,9.992,720,0
BWL-A.US,D,20130607,000000,9.992,9.992,9.992,9.992,345,0
BWL-A.US,D,20130610,000000,10.007,10.007,10.007,10.007,123,0
BWL-A.US,D,20130611,000000,9.992,9.992,9.992,9.992,346,0
BWL-A.US,D,20130612,000000,9.992,9.992,9.992,9.992,392,0
BWL-A.US,D,20130613,000000,9.992,9.992,9.992,9.992,1168,0
BWL-A.US,D,20130619,000000,10.145,10.145,9.992,9.992,2526,0
BWL-A.US,D,20130626,000000,9.998,9.998,9.992,9.992,875,0
BWL-A.US,D,20130627,000000,10.186,10.186,10.186,10.186,123,0
BWL-A.US,D,20130628,000000,9.992,9.992,9.992,9.992,123,0
BWL-A.US,D,20130701,000000,10.186,10.378,9.998,10.337,2848,0
BWL-A.US,D,20130702,000000,10.36,10.378,10.36,10.378,1944,0
BWL-A.US,D,20130716,000000,10.337,10.337,10.337,10.337,123,0
BWL-A.US,D,20130717,000000,10.378,10.378,10.378,10.378,1816,0
BWL-A.US,D,20130718,000000,10.562,10.57,10.562,10.57,330,0
BWL-A.US,D,20130722,000000,10.937,10.937,10.937,10.937,204,0
BWL-A.US,D,20130724,000000,10.608,10.608,10.608,10.608,352,0
BWL-A.US,D,20130726,000000,10.57,10.57,10.553,10.57,909,0
BWL-A.US,D,20130802,000000,10.954,10.954,10.455,10.937,397,0
BWL-A.US,D,20130805,000000,10.414,10.937,10.414,10.937,261,0
BWL-A.US,D,20130806,000000,10.414,10.962,10.414,10.954,2341,0
BWL-A.US,D,20130807,000000,10.639,10.962,10.639,10.639,329,0
BWL-A.US,D,20130808,000000,10.915,10.915,10.647,10.684,1172,0
BWL-A.US,D,20130809,000000,10.894,10.894,10.692,10.801,1976,0
BWL-A.US,D,20130812,000000,10.738,10.976,10.738,10.954,779,0
BWL-A.US,D,20130813,000000,10.907,10.971,10.747,10.793,1560,0
BWL-A.US,D,20130814,000000,10.623,10.976,10.623,10.639,2079,0
BWL-A.US,D,20130815,000000,10.692,10.976,10.684,10.915,1303,0
BWL-A.US,D,20130819,000000,10.907,11.014,10.684,10.954,1172,0
BWL-A.US,D,20130820,000000,10.692,10.99,10.692,10.816,2078,0
BWL-A.US,D,20130821,000000,10.699,10.699,10.699,10.699,261,0
BWL-A.US,D,20130822,000000,10.731,11.007,10.699,10.699,422,0
BWL-A.US,D,20130823,000000,11.031,11.031,10.668,10.668,681,0
BWL-A.US,D,20130826,000000,10.837,10.877,10.699,10.76,520,0
BWL-A.US,D,20130827,000000,10.57,10.599,10.378,10.553,2794,0
BWL-A.US,D,20130828,000000,10.692,10.99,10.492,10.99,652,0
BWL-A.US,D,20130829,000000,10.76,10.76,10.608,10.66,1043,0
BWL-A.US,D,20130830,000000,10.76,10.76,10.76,10.76,123,0
BWL-A.US,D,20130903,000000,10.684,10.684,10.478,10.505,1239,0
BWL-A.US,D,20130904,000000,10.57,10.57,10.57,10.57,392,0
BWL-A.US,D,20130909,000000,10.808,10.937,10.808,10.808,261,0
BWL-A.US,D,20130910,000000,10.414,10.414,10.378,10.378,1599,0
BWL-A.US,D,20130911,000000,10.947,10.947,10.532,10.532,481,0
BWL-A.US,D,20130913,000000,10.378,10.378,10.378,10.378,123,0
BWL-A.US,D,20130923,000000,10.747,10.747,10.747,10.747,261,0
BWL-A.US,D,20130924,000000,10.724,10.724,10.724,10.724,123,0
BWL-A.US,D,20130926,000000,10.57,10.57,10.331,10.331,261,0
BWL-A.US,D,20130927,000000,10.562,10.562,10.407,10.455,520,0
BWL-A.US,D,20130930,000000,10.608,10.608,10.437,10.437,520,0
BWL-A.US,D,20131001,000000,10.647,10.668,10.464,10.471,520,0
BWL-A.US,D,20131002,000000,10.684,10.731,10.541,10.549,652,0
BWL-A.US,D,20131003,000000,10.699,10.699,10.553,10.562,520,0
BWL-A.US,D,20131004,000000,10.76,10.76,10.541,10.76,779,0
BWL-A.US,D,20131008,000000,10.76,10.76,10.76,10.76,810,0
BWL-A.US,D,20131009,000000,10.464,10.464,10.464,10.464,235,0
BWL-A.US,D,20131010,000000,10.455,10.455,10.455,10.455,652,0
BWL-A.US,D,20131011,000000,10.455,10.837,10.455,10.455,322,0
BWL-A.US,D,20131015,000000,10.455,10.455,10.414,10.414,1135,0
BWL-A.US,D,20131016,000000,10.954,11.145,10.954,11.145,722,0
BWL-A.US,D,20131021,000000,10.414,10.414,10.414,10.414,219,0
BWL-A.US,D,20131022,000000,10.581,10.599,10.464,10.471,520,0
BWL-A.US,D,20131023,000000,10.76,11.261,10.668,11.261,652,0
BWL-A.US,D,20131024,000000,10.784,11.213,10.784,10.894,1187,0
BWL-A.US,D,20131025,000000,10.647,10.937,10.562,10.877,1521,0
BWL-A.US,D,20131028,000000,11.315,11.315,11.054,11.054,421,0
BWL-A.US,D,20131029,000000,11.375,11.375,10.954,10.954,4291,0
BWL-A.US,D,20131030,000000,11.268,11.268,10.954,10.954,392,0
BWL-A.US,D,20131031,000000,11.299,11.299,11.061,11.061,520,0
BWL-A.US,D,20131104,000000,11.413,11.413,11.413,11.413,261,0
BWL-A.US,D,20131105,000000,11.337,11.337,11.169,11.169,392,0
BWL-A.US,D,20131106,000000,11.337,11.337,11.261,11.261,261,0
BWL-A.US,D,20131107,000000,10.962,11.299,10.954,11.145,2605,0
BWL-A.US,D,20131108,000000,11.47,11.47,11.47,11.47,123,0
BWL-A.US,D,20131111,000000,11.491,11.722,11.491,11.722,1720,0
BWL-A.US,D,20131112,000000,11.176,11.522,11.176,11.413,652,0
BWL-A.US,D,20131113,000000,11.668,11.668,11.421,11.421,652,0
BWL-A.US,D,20131114,000000,11.791,11.791,11.491,11.583,839,0
BWL-A.US,D,20131115,000000,11.531,11.531,11.531,11.531,849,0
BWL-A.US,D,20131118,000000,11.729,11.729,11.155,11.729,1583,0
BWL-A.US,D,20131119,000000,11.007,11.007,11.007,11.007,123,0
BWL-A.US,D,20131120,000000,11.007,11.007,11.007,11.007,392,0
BWL-A.US,D,20131121,000000,11.007,11.007,11.007,11.007,261,0
BWL-A.US,D,20131122,000000,10.99,10.99,10.99,10.99,392,0
BWL-A.US,D,20131125,000000,10.99,10.99,10.99,10.99,123,0
BWL-A.US,D,20131126,000000,10.99,10.99,10.767,10.767,779,0
BWL-A.US,D,20131127,000000,10.808,10.808,10.808,10.808,123,0
BWL-A.US,D,20131209,000000,11.282,11.282,11.282,11.282,123,0
BWL-A.US,D,20131218,000000,10.954,11.222,10.954,11.222,3777,0
BWL-A.US,D,20131219,000000,10.99,11.115,10.954,10.954,2967,0
BWL-A.US,D,20131220,000000,11.337,11.337,10.954,10.99,1757,0
BWL-A.US,D,20131226,000000,10.984,10.984,10.954,10.954,768,0
BWL-A.US,D,20131227,000000,10.971,10.971,10.954,10.954,910,0
BWL-A.US,D,20131230,000000,10.954,10.954,10.76,10.76,1828,0
BWL-A.US,D,20131231,000000,11.007,11.007,11.007,11.007,392,0
BWL-A.US,D,20140102,000000,11.145,11.145,11.145,11.145,141,0
BWL-A.US,D,20140106,000000,11.145,11.145,11.145,11.145,1459,0
BWL-A.US,D,20140108,000000,11.222,11.222,10.708,10.708,1522,0
BWL-A.US,D,20140109,000000,10.647,10.647,10.647,10.647,392,0
BWL-A.US,D,20140110,000000,10.692,10.954,10.692,10.954,983,0
BWL-A.US,D,20140113,000000,10.915,10.954,10.716,10.716,6241,0
BWL-A.US,D,20140116,000000,10.937,10.937,10.647,10.647,440,0
BWL-A.US,D,20140117,000000,10.915,10.915,10.915,10.915,359,0
BWL-A.US,D,20140121,000000,11.191,11.261,11.061,11.1,1573,0
BWL-A.US,D,20140122,000000,11.331,11.331,11.331,11.331,185,0
BWL-A.US,D,20140124,000000,10.57,10.57,10.57,10.57,730,0
BWL-A.US,D,20140127,000000,10.608,10.76,10.492,10.76,1100,0
BWL-A.US,D,20140128,000000,10.954,10.954,10.954,10.954,123,0
BWL-A.US,D,20140129,000000,10.915,10.915,10.894,10.915,1007,0
BWL-A.US,D,20140130,000000,10.907,10.907,10.907,10.907,175,0
BWL-A.US,D,20140204,000000,11.106,11.106,11.106,11.106,374,0
BWL-A.US,D,20140206,000000,11.722,11.722,11.106,11.106,1203,0
BWL-A.US,D,20140207,000000,11.677,11.677,11.677,11.677,261,0
BWL-A.US,D,20140210,000000,10.76,11.499,10.76,11.413,2607,0
BWL-A.US,D,20140211,000000,11.705,11.705,11.705,11.705,175,0
BWL-A.US,D,20140212,000000,11.491,11.491,11.491,11.491,766,0
BWL-A.US,D,20140213,000000,11.607,11.607,11.607,11.607,123,0
BWL-A.US,D,20140214,000000,11.607,11.915,11.607,11.915,748,0
BWL-A.US,D,20140218,000000,11.915,11.915,11.915,11.915,782,0
BWL-A.US,D,20140219,000000,11.685,11.685,11.685,11.685,345,0
BWL-A.US,D,20140224,000000,11.307,11.761,11.307,11.677,652,0
BWL-A.US,D,20140225,000000,11.567,11.838,11.567,11.685,953,0
BWL-A.US,D,20140303,000000,11.761,11.838,11.722,11.838,1234,0
BWL-A.US,D,20140307,000000,11.722,11.722,11.722,11.722,718,0
BWL-A.US,D,20140326,000000,11.722,11.722,11.722,11.722,123,0
BWL-A.US,D,20140328,000000,11.915,11.915,11.915,11.915,3381,0
BWL-A.US,D,20140331,000000,11.915,11.915,11.915,11.915,1562,0
BWL-A.US,D,20140404,000000,11.915,11.915,11.413,11.413,261,0
BWL-A.US,D,20140408,000000,11.722,11.722,11.361,11.514,1692,0
BWL-A.US,D,20140411,000000,11.531,11.531,11.375,11.375,322,0
BWL-A.US,D,20140421,000000,11.659,11.852,11.659,11.852,320,0
BWL-A.US,D,20140429,000000,11.502,11.502,11.502,11.502,122,0
BWL-A.US,D,20140502,000000,11.502,12.048,11.502,12.048,2573,0
BWL-A.US,D,20140506,000000,11.852,11.852,11.285,11.285,1483,0
BWL-A.US,D,20140507,000000,11.659,11.659,11.659,11.659,407,0
BWL-A.US,D,20140509,000000,11.769,11.852,11.651,11.651,428,0
BWL-A.US,D,20140513,000000,10.914,10.914,10.914,10.914,686,0
BWL-A.US,D,20140514,000000,11.691,11.852,11.691,11.852,357,0
BWL-A.US,D,20140515,000000,12.042,12.048,12.042,12.048,627,0
BWL-A.US,D,20140519,000000,11.303,11.622,11.271,11.622,1844,0
BWL-A.US,D,20140520,000000,11.271,11.271,11.077,11.077,1032,0
BWL-A.US,D,20140521,000000,11.077,11.123,11.077,11.077,1859,0
BWL-A.US,D,20140522,000000,11.077,11.077,11.077,11.077,14121,0
BWL-A.US,D,20140523,000000,11.271,11.271,11.271,11.271,128,0
BWL-A.US,D,20140527,000000,11.628,11.628,11.622,11.622,258,0
BWL-A.US,D,20140528,000000,10.884,10.884,10.884,10.884,570,0
BWL-A.US,D,20140529,000000,11.588,11.614,11.558,11.558,1718,0
BWL-A.US,D,20140530,000000,11.622,11.622,11.553,11.553,355,0
BWL-A.US,D,20140603,000000,11.839,11.852,11.659,11.659,578,0
BWL-A.US,D,20140604,000000,11.659,11.659,11.659,11.659,515,0
BWL-A.US,D,20140605,000000,11.34,11.606,11.271,11.271,840,0
BWL-A.US,D,20140609,000000,11.061,11.061,11.061,11.061,259,0
BWL-A.US,D,20140610,000000,11.511,11.511,11.511,11.511,185,0
BWL-A.US,D,20140612,000000,11.061,11.061,11.038,11.038,523,0
BWL-A.US,D,20140616,000000,11.077,11.271,11.077,11.271,2803,0
BWL-A.US,D,20140620,000000,11.816,12.048,11.816,12.048,869,0
BWL-A.US,D,20140630,000000,12.024,12.048,12.024,12.048,960,0
BWL-A.US,D,20140702,000000,11.279,11.481,11.271,11.271,1029,0
BWL-A.US,D,20140710,000000,11.726,11.759,11.726,11.759,1777,0
BWL-A.US,D,20140716,000000,11.759,11.759,11.744,11.744,1306,0
BWL-A.US,D,20140718,000000,11.561,11.561,11.406,11.406,2594,0
BWL-A.US,D,20140722,000000,11.798,12.19,11.798,12.19,2976,0
BWL-A.US,D,20140725,000000,12.169,12.169,11.603,11.603,955,0
BWL-A.US,D,20140728,000000,12.169,12.169,12.169,12.169,509,0
BWL-A.US,D,20140730,000000,11.805,11.805,11.603,11.603,1026,0
BWL-A.US,D,20140804,000000,11.946,11.946,11.917,11.917,303,0
BWL-A.US,D,20140807,000000,12.059,12.059,12.01,12.01,382,0
BWL-A.US,D,20140811,000000,11.484,11.484,11.484,11.484,905,0
BWL-A.US,D,20140812,000000,11.877,11.877,11.877,11.877,495,0
BWL-A.US,D,20140815,000000,11.996,11.996,11.555,11.555,888,0
BWL-A.US,D,20140818,000000,11.93,11.93,11.93,11.93,247,0
BWL-A.US,D,20140821,000000,11.641,11.641,11.641,11.641,255,0
BWL-A.US,D,20140826,000000,11.641,11.641,11.641,11.641,248,0
BWL-A.US,D,20140902,000000,11.406,11.46,11.406,11.46,893,0
BWL-A.US,D,20140903,000000,11.406,11.406,11.406,11.406,287,0
BWL-A.US,D,20140908,000000,11.996,11.996,11.428,11.428,527,0
BWL-A.US,D,20140916,000000,11.965,11.965,11.965,11.965,213,0
BWL-A.US,D,20140918,000000,11.419,11.798,11.419,11.719,1435,0
BWL-A.US,D,20140919,000000,11.798,11.798,11.798,11.798,181,0
BWL-A.US,D,20140924,000000,11.444,11.444,10.32,11.208,4979,0
BWL-A.US,D,20140925,000000,10.801,10.801,10.801,10.801,121,0
BWL-A.US,D,20140926,000000,11.169,11.734,11.169,11.734,412,0
BWL-A.US,D,20140929,000000,11.561,11.561,11.561,11.561,122,0
BWL-A.US,D,20141001,000000,11.719,11.719,11.719,11.719,423,0
BWL-A.US,D,20141006,000000,11.901,11.901,11.901,11.901,124,0
BWL-A.US,D,20141007,000000,11.406,11.444,11.406,11.444,255,0
BWL-A.US,D,20141013,000000,11.24,11.24,11.199,11.199,548,0
BWL-A.US,D,20141015,000000,11.484,11.603,11.484,11.603,333,0
BWL-A.US,D,20141020,000000,11.539,11.539,11.489,11.489,391,0
BWL-A.US,D,20141021,000000,11.539,11.539,10.974,11.316,1689,0
BWL-A.US,D,20141022,000000,11.338,11.338,11.338,11.338,4184,0
BWL-A.US,D,20141024,000000,11.505,11.505,11.505,11.505,203,0
BWL-A.US,D,20141027,000000,11.539,11.539,11.539,11.539,327,0
BWL-A.US,D,20141029,000000,11.539,11.539,11.505,11.539,2270,0
BWL-A.US,D,20141030,000000,11.539,11.539,11.539,11.539,1882,0
BWL-A.US,D,20141031,000000,11.539,11.539,11.539,11.539,955,0
BWL-A.US,D,20141103,000000,12.293,12.293,11.539,11.539,4752,0
BWL-A.US,D,20141106,000000,12.013,12.013,12.013,12.013,137,0
BWL-A.US,D,20141107,000000,12.013,12.013,12.013,12.013,292,0
BWL-A.US,D,20141110,000000,11.977,12.013,11.977,12.013,1517,0
BWL-A.US,D,20141112,000000,12.013,12.013,11.951,11.951,501,0
BWL-A.US,D,20141113,000000,11.618,12.013,11.618,11.618,503,0
BWL-A.US,D,20141114,000000,11.378,11.378,11.378,11.378,299,0
BWL-A.US,D,20141118,000000,11.539,11.539,11.539,11.539,307,0
BWL-A.US,D,20141119,000000,11.165,11.165,11.165,11.165,443,0
BWL-A.US,D,20141125,000000,11.282,11.282,11.282,11.282,1325,0
BWL-A.US,D,20141126,000000,11.243,11.251,11.243,11.251,1017,0
BWL-A.US,D,20141201,000000,11.618,11.618,11.618,11.618,630,0
BWL-A.US,D,20141203,000000,11.267,11.817,11.267,11.817,602,0
BWL-A.US,D,20141208,000000,11.817,11.817,11.817,11.817,377,0
BWL-A.US,D,20141211,000000,11.697,11.775,11.697,11.775,714,0
BWL-A.US,D,20141215,000000,11.736,11.905,11.736,11.736,3019,0
BWL-A.US,D,20141216,000000,11.41,11.942,11.41,11.41,760,0
BWL-A.US,D,20141218,000000,11.913,11.913,11.913,11.913,391,0
BWL-A.US,D,20141222,000000,11.378,11.378,11.378,11.378,769,0
BWL-A.US,D,20141231,000000,11.426,11.426,11.396,11.396,690,0
BWL-A.US,D,20150102,000000,11.697,11.697,11.697,11.697,132,0
BWL-A.US,D,20150105,000000,11.539,11.539,11.539,11.539,584,0
BWL-A.US,D,20150106,000000,11.919,12.013,11.665,12.013,5553,0
BWL-A.US,D,20150109,000000,12.013,12.153,11.861,11.869,4142,0
BWL-A.US,D,20150113,000000,11.839,12.242,11.678,12.071,4704,0
BWL-A.US,D,20150121,000000,12.007,12.071,12.007,12.007,1186,0
BWL-A.US,D,20150122,000000,11.621,11.869,11.621,11.831,3315,0
BWL-A.US,D,20150126,000000,11.587,12.395,11.587,12.395,622,0
BWL-A.US,D,20150128,000000,12.412,12.457,11.861,11.941,2113,0
BWL-A.US,D,20150130,000000,11.669,11.669,11.669,11.669,269,0
BWL-A.US,D,20150203,000000,11.71,11.71,11.669,11.669,498,0
BWL-A.US,D,20150204,000000,11.597,11.597,11.597,11.597,313,0
BWL-A.US,D,20150205,000000,11.718,11.79,11.686,11.79,1120,0
BWL-A.US,D,20150210,000000,12.474,12.474,11.686,11.718,1124,0
BWL-A.US,D,20150211,000000,12.088,12.474,11.758,11.758,796,0
BWL-A.US,D,20150212,000000,12.466,12.474,11.869,11.869,2734,0
BWL-A.US,D,20150213,000000,12.273,12.273,12.273,12.273,127,0
BWL-A.US,D,20150224,000000,12.273,12.273,11.613,11.895,5762,0
BWL-A.US,D,20150225,000000,11.853,11.853,11.853,11.853,249,0
BWL-A.US,D,20150226,000000,12.04,12.04,12.04,12.04,120,0
BWL-A.US,D,20150227,000000,12.047,12.047,12.047,12.047,319,0
BWL-A.US,D,20150303,000000,12.04,12.04,12.04,12.04,373,0
BWL-A.US,D,20150310,000000,11.669,11.67,11.669,11.67,417,0
BWL-A.US,D,20150312,000000,11.653,11.686,11.587,11.587,7890,0
BWL-A.US,D,20150313,000000,11.476,11.663,11.476,11.628,992,0
BWL-A.US,D,20150316,000000,11.669,11.669,11.427,11.427,992,0
BWL-A.US,D,20150317,000000,11.661,11.661,11.637,11.637,992,0
BWL-A.US,D,20150318,000000,11.772,11.772,11.579,11.579,827,0
BWL-A.US,D,20150319,000000,11.573,11.581,11.573,11.581,1226,0
BWL-A.US,D,20150320,000000,12.119,12.119,11.331,11.926,5254,0
BWL-A.US,D,20150323,000000,11.628,11.628,11.628,11.628,622,0
BWL-A.US,D,20150326,000000,11.869,11.869,11.669,11.669,1157,0
BWL-A.US,D,20150327,000000,11.587,11.588,11.587,11.587,4545,0
BWL-A.US,D,20150330,000000,11.895,11.895,11.895,11.895,301,0
BWL-A.US,D,20150331,000000,11.831,11.831,11.831,11.831,298,0
BWL-A.US,D,20150401,000000,11.831,11.831,11.831,11.831,124,0
BWL-A.US,D,20150402,000000,11.903,11.903,11.79,11.853,1927,0
BWL-A.US,D,20150406,000000,11.831,13.288,11.831,12.112,12120,0
BWL-A.US,D,20150407,000000,11.919,11.919,11.831,11.831,746,0
BWL-A.US,D,20150408,000000,11.628,11.772,11.628,11.766,1493,0
BWL-A.US,D,20150409,000000,11.71,11.733,11.71,11.71,469,0
BWL-A.US,D,20150410,000000,11.516,11.984,11.492,11.541,1510,0
BWL-A.US,D,20150413,000000,11.831,11.831,11.831,11.831,121,0
BWL-A.US,D,20150414,000000,11.758,11.758,11.758,11.758,124,0
BWL-A.US,D,20150415,000000,11.806,11.806,11.806,11.806,935,0
BWL-A.US,D,20150423,000000,11.725,11.725,11.62,11.62,1474,0
BWL-A.US,D,20150428,000000,11.832,11.832,11.806,11.806,369,0
BWL-A.US,D,20150429,000000,12.098,12.098,12.098,12.098,118,0
BWL-A.US,D,20150430,000000,11.806,11.806,11.806,11.806,118,0
BWL-A.US,D,20150501,000000,12.061,12.061,11.925,11.925,247,0
BWL-A.US,D,20150504,000000,11.758,11.758,11.676,11.676,774,0
BWL-A.US,D,20150505,000000,12.124,12.124,11.627,11.627,428,0
BWL-A.US,D,20150507,000000,12.107,12.107,12.107,12.107,247,0
BWL-A.US,D,20150508,000000,11.807,11.807,11.807,11.807,337,0
BWL-A.US,D,20150511,000000,11.806,12.098,11.806,12.098,425,0
BWL-A.US,D,20150512,000000,11.845,12.107,11.845,12.107,423,0
BWL-A.US,D,20150514,000000,12.116,12.116,11.897,11.897,518,0
BWL-A.US,D,20150515,000000,12.118,12.118,12.118,12.118,220,0
BWL-A.US,D,20150518,000000,12.133,12.133,12.133,12.133,124,0
BWL-A.US,D,20150521,000000,11.854,12.589,11.854,12.546,1520,0
BWL-A.US,D,20150526,000000,12.491,12.491,12.213,12.213,247,0
BWL-A.US,D,20150528,000000,12.098,12.098,12.067,12.067,738,0
BWL-A.US,D,20150601,000000,12.213,12.613,12.213,12.213,1474,0
BWL-A.US,D,20150603,000000,12.546,12.546,12.546,12.546,118,0
BWL-A.US,D,20150604,000000,12.556,12.62,11.928,12.544,1114,0
BWL-A.US,D,20150605,000000,12.523,12.523,12.523,12.523,118,0
BWL-A.US,D,20150608,000000,11.905,11.905,11.905,11.905,118,0
BWL-A.US,D,20150609,000000,12.523,12.523,12.523,12.523,118,0
BWL-A.US,D,20150610,000000,12.01,12.01,12.01,12.01,247,0
BWL-A.US,D,20150611,000000,12.523,12.523,12.335,12.335,247,0
BWL-A.US,D,20150612,000000,11.854,11.854,11.854,11.854,118,0
BWL-A.US,D,20150616,000000,12.457,12.457,12.443,12.443,247,0
BWL-A.US,D,20150622,000000,12.474,12.474,12.474,12.474,118,0
BWL-A.US,D,20150623,000000,12.474,12.474,12.474,12.474,118,0
BWL-A.US,D,20150624,000000,11.871,11.969,11.845,11.889,1269,0
BWL-A.US,D,20150625,000000,11.854,11.854,11.806,11.806,603,0
BWL-A.US,D,20150629,000000,11.651,11.651,11.651,11.651,118,0
BWL-A.US,D,20150630,000000,11.651,11.66,11.627,11.627,613,0
BWL-A.US,D,20150701,000000,12.253,12.253,12.253,12.253,421,0
BWL-A.US,D,20150702,000000,12.424,12.424,11.987,12.016,1020,0
BWL-A.US,D,20150706,000000,12.329,12.329,11.781,11.952,454,0
BWL-A.US,D,20150707,000000,11.854,12.4,11.854,12.394,493,0
BWL-A.US,D,20150708,000000,12.484,12.484,11.938,11.938,485,0
BWL-A.US,D,20150709,000000,12.006,12.006,12.006,12.006,210,0
BWL-A.US,D,20150710,000000,12.276,12.276,12.276,12.276,117,0
BWL-A.US,D,20150713,000000,12.091,12.091,12.091,12.091,193,0
BWL-A.US,D,20150714,000000,12.087,12.174,11.938,12.174,485,0
BWL-A.US,D,20150715,000000,12.434,12.722,11.938,12.722,627,0
BWL-A.US,D,20150716,000000,12.698,12.698,12.698,12.698,380,0
BWL-A.US,D,20150720,000000,12.747,12.747,12.656,12.656,243,0
BWL-A.US,D,20150721,000000,12.351,12.385,12.351,12.351,415,0
BWL-A.US,D,20150724,000000,12.666,12.666,12.666,12.666,117,0
BWL-A.US,D,20150727,000000,12.713,12.713,12.006,12.082,366,0
BWL-A.US,D,20150728,000000,11.99,12.566,11.99,12.517,809,0
BWL-A.US,D,20150729,000000,12.039,12.072,12.006,12.006,972,0
BWL-A.US,D,20150731,000000,11.981,12.32,11.981,12.303,548,0
BWL-A.US,D,20150807,000000,12.178,12.178,12.178,12.178,117,0
BWL-A.US,D,20150810,000000,12.312,12.312,11.947,11.947,910,0
BWL-A.US,D,20150811,000000,12.351,12.351,12.351,12.351,117,0
BWL-A.US,D,20150812,000000,12.335,12.342,12.335,12.342,340,0
BWL-A.US,D,20150813,000000,12.375,12.375,12.375,12.375,217,0
BWL-A.US,D,20150814,000000,12.351,12.351,12.351,12.351,117,0
BWL-A.US,D,20150817,000000,11.981,11.981,11.981,11.981,302,0
BWL-A.US,D,20150818,000000,11.93,11.93,11.93,11.93,138,0
BWL-A.US,D,20150819,000000,11.923,12.138,11.923,12.138,966,0
BWL-A.US,D,20150821,000000,12.286,12.286,12.286,12.286,117,0
BWL-A.US,D,20150824,000000,12.203,12.203,12.203,12.203,117,0
BWL-A.US,D,20150825,000000,12.394,12.394,12.394,12.394,350,0
BWL-A.US,D,20150828,000000,12.103,12.328,12.056,12.056,514,0
BWL-A.US,D,20150901,000000,12.286,12.286,12.286,12.286,117,0
BWL-A.US,D,20150903,000000,11.923,11.923,11.923,11.923,117,0
BWL-A.US,D,20150904,000000,11.917,11.917,11.917,11.917,174,0
BWL-A.US,D,20150909,000000,12.312,12.312,12.312,12.312,730,0
BWL-A.US,D,20150910,000000,12.375,12.375,12.375,12.375,117,0
BWL-A.US,D,20150914,000000,11.908,11.908,11.908,11.908,117,0
BWL-A.US,D,20150915,000000,11.923,11.923,11.923,11.923,607,0
BWL-A.US,D,20150916,000000,11.93,11.93,11.93,11.93,117,0
BWL-A.US,D,20150921,000000,12.731,12.731,12.211,12.5,509,0
BWL-A.US,D,20150923,000000,12.269,12.351,12.211,12.211,366,0
BWL-A.US,D,20150924,000000,12.211,12.211,11.93,11.93,852,0
BWL-A.US,D,20150925,000000,12.269,12.269,12.269,12.269,117,0
BWL-A.US,D,20150928,000000,12.022,12.022,11.908,11.923,1216,0
BWL-A.US,D,20150929,000000,11.956,11.981,11.956,11.981,883,0
BWL-A.US,D,20150930,000000,11.999,11.999,11.908,11.908,734,0
BWL-A.US,D,20151001,000000,12.26,12.26,12.26,12.26,117,0
BWL-A.US,D,20151002,000000,12.269,12.269,12.269,12.269,117,0
BWL-A.US,D,20151006,000000,12.186,12.269,11.93,12.186,2363,0
BWL-A.US,D,20151007,000000,12.26,12.26,12.26,12.26,117,0
BWL-A.US,D,20151009,000000,11.981,11.981,11.956,11.973,602,0
BWL-A.US,D,20151012,000000,11.917,11.917,11.908,11.908,537,0
BWL-A.US,D,20151013,000000,12.5,12.598,12.5,12.598,444,0
BWL-A.US,D,20151014,000000,12.246,12.246,12.246,12.246,117,0
BWL-A.US,D,20151015,000000,12.004,12.004,12.004,12.004,117,0
BWL-A.US,D,20151016,000000,12.566,12.591,12.548,12.581,7997,0
BWL-A.US,D,20151019,000000,12.282,12.282,12.282,12.282,116,0
BWL-A.US,D,20151020,000000,12.09,12.09,12.09,12.09,116,0
BWL-A.US,D,20151021,000000,12.615,12.615,12.09,12.09,238,0
BWL-A.US,D,20151022,000000,12.614,12.749,12.598,12.749,452,0
BWL-A.US,D,20151023,000000,12.692,12.692,12.692,12.692,175,0
BWL-A.US,D,20151026,000000,12.84,12.84,12.116,12.116,238,0
BWL-A.US,D,20151028,000000,12.865,12.865,12.167,12.182,7381,0
BWL-A.US,D,20151029,000000,12.19,12.19,12.142,12.142,840,0
BWL-A.US,D,20151102,000000,12.225,12.364,12.199,12.199,1684,0
BWL-A.US,D,20151103,000000,12.64,12.781,12.282,12.282,363,0
BWL-A.US,D,20151104,000000,12.282,12.282,12.133,12.133,840,0
