<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRN.US,D,20100326,000000,1.77,1.81,1.76,1.77,17086,0
WRN.US,D,20100329,000000,1.8,1.9,1.78,1.84,37900,0
WRN.US,D,20100330,000000,1.88,1.89,1.85,1.89,9320,0
WRN.US,D,20100331,000000,1.9,1.9,1.87,1.88,7000,0
WRN.US,D,20100401,000000,1.88,1.98,1.88,1.95,61900,0
WRN.US,D,20100405,000000,1.97,1.98,1.93,1.94,29300,0
WRN.US,D,20100406,000000,1.95,2.15,1.95,2.07,99280,0
WRN.US,D,20100407,000000,2.01,2.12,2.01,2.05,34300,0
WRN.US,D,20100408,000000,1.94,1.99,1.81,1.86,82200,0
WRN.US,D,20100409,000000,1.93,1.95,1.92,1.94,34000,0
WRN.US,D,20100412,000000,1.95,1.99,1.9,1.94,41300,0
WRN.US,D,20100413,000000,1.96,2.11,1.94,2.07,276900,0
WRN.US,D,20100414,000000,1.98,2.07,1.98,2.04,9163,0
WRN.US,D,20100415,000000,2.09,2.09,1.93,2.06,197600,0
WRN.US,D,20100416,000000,2.01,2.03,1.96,2.03,183900,0
WRN.US,D,20100419,000000,1.98,1.98,1.94,1.94,11100,0
WRN.US,D,20100420,000000,2,2.06,2,2.06,76950,0
WRN.US,D,20100421,000000,2.01,2.02,2.01,2.02,1800,0
WRN.US,D,20100422,000000,2.06,2.06,2,2,1800,0
WRN.US,D,20100423,000000,2.08,2.08,2.06,2.07,16200,0
WRN.US,D,20100426,000000,2.09,2.11,2.08,2.09,30650,0
WRN.US,D,20100427,000000,2.06,2.12,2.02,2.03,13400,0
WRN.US,D,20100428,000000,2.04,2.04,1.96,1.96,24900,0
WRN.US,D,20100429,000000,1.96,2.01,1.93,1.97,24200,0
WRN.US,D,20100430,000000,2.03,2.03,1.96,2,11900,0
WRN.US,D,20100503,000000,1.96,1.99,1.94,1.99,8600,0
WRN.US,D,20100504,000000,1.95,1.95,1.83,1.9,128400,0
WRN.US,D,20100505,000000,1.98,1.98,1.82,1.83,17700,0
WRN.US,D,20100506,000000,1.82,1.82,1.72,1.75,8680,0
WRN.US,D,20100507,000000,1.72,1.77,1.71,1.77,4100,0
WRN.US,D,20100510,000000,1.85,1.91,1.85,1.87,9600,0
WRN.US,D,20100511,000000,1.8,1.81,1.46,1.48,54600,0
WRN.US,D,20100512,000000,1.46,1.52,1.44,1.52,9200,0
WRN.US,D,20100513,000000,1.51,1.51,1.41,1.45,113375,0
WRN.US,D,20100514,000000,1.4,1.4,1.27,1.34,50853,0
WRN.US,D,20100517,000000,1.31,1.31,1.16,1.18,157036,0
WRN.US,D,20100518,000000,1.25,1.42,1.25,1.32,24667,0
WRN.US,D,20100519,000000,1.3,1.3,1.25,1.27,1800,0
WRN.US,D,20100520,000000,1.22,1.23,1.1,1.2,13600,0
WRN.US,D,20100521,000000,1.2,1.24,1.19,1.23,44182,0
WRN.US,D,20100525,000000,1.19,1.25,1,1.12,76960,0
WRN.US,D,20100526,000000,1.23,1.23,1.18,1.22,30200,0
WRN.US,D,20100527,000000,1.25,1.27,1.24,1.27,49900,0
WRN.US,D,20100528,000000,1.27,1.27,1.23,1.25,11200,0
WRN.US,D,20100601,000000,1.21,1.21,1.21,1.21,200,0
WRN.US,D,20100602,000000,1.17,1.17,1.15,1.15,1100,0
WRN.US,D,20100603,000000,1.17,1.17,1.15,1.15,4400,0
WRN.US,D,20100607,000000,1.18,1.18,1.08,1.08,56900,0
WRN.US,D,20100608,000000,1.08,1.08,1.04,1.05,12299,0
WRN.US,D,20100609,000000,1.09,1.09,1.09,1.09,200,0
WRN.US,D,20100610,000000,1.19,1.19,1.15,1.15,5100,0
WRN.US,D,20100611,000000,1.18,1.18,1.09,1.14,2400,0
WRN.US,D,20100614,000000,1.13,1.15,1.13,1.14,4700,0
WRN.US,D,20100615,000000,1.16,1.16,1.13,1.13,10600,0
WRN.US,D,20100616,000000,1.1,1.1,1.06,1.06,29599,0
WRN.US,D,20100617,000000,1.09,1.09,1.07,1.07,5800,0
WRN.US,D,20100618,000000,1.06,1.07,1.04,1.04,13200,0
WRN.US,D,20100621,000000,1.1,1.1,1.1,1.1,1100,0
WRN.US,D,20100622,000000,1.05,1.05,1.03,1.03,17400,0
WRN.US,D,20100623,000000,1,1,0.92,0.99,34000,0
WRN.US,D,20100624,000000,1.03,1.03,0.99,1.01,103000,0
WRN.US,D,20100625,000000,1,1.03,0.97,0.99,86800,0
WRN.US,D,20100629,000000,0.96,0.96,0.89,0.89,6500,0
WRN.US,D,20100630,000000,0.8,0.82,0.8,0.81,1400,0
WRN.US,D,20100702,000000,0.82,0.82,0.81,0.82,12400,0
WRN.US,D,20100706,000000,0.84,0.84,0.78,0.8,8900,0
WRN.US,D,20100707,000000,0.78,0.78,0.77,0.77,2500,0
WRN.US,D,20100708,000000,0.81,0.82,0.81,0.82,69800,0
WRN.US,D,20100709,000000,0.81,0.81,0.81,0.81,1600,0
WRN.US,D,20100712,000000,0.82,0.82,0.81,0.81,1954,0
WRN.US,D,20100713,000000,0.81,0.83,0.81,0.83,53200,0
WRN.US,D,20100715,000000,0.82,0.84,0.8,0.83,58200,0
WRN.US,D,20100716,000000,0.81,0.81,0.81,0.81,6000,0
WRN.US,D,20100719,000000,0.79,0.79,0.79,0.79,5500,0
WRN.US,D,20100720,000000,0.79,0.81,0.79,0.8,8220,0
WRN.US,D,20100721,000000,0.81,0.83,0.81,0.83,16400,0
WRN.US,D,20100722,000000,0.81,0.82,0.8,0.82,45350,0
WRN.US,D,20100723,000000,0.82,0.82,0.82,0.82,5000,0
WRN.US,D,20100726,000000,0.88,1.15,0.88,1.1,65400,0
WRN.US,D,20100727,000000,1.19,1.24,1.09,1.09,33500,0
WRN.US,D,20100729,000000,1.08,1.08,1.08,1.08,2500,0
WRN.US,D,20100730,000000,1.01,1.01,0.99,1,11400,0
WRN.US,D,20100803,000000,1.03,1.09,1.03,1.09,11200,0
WRN.US,D,20100804,000000,1.25,1.25,1.22,1.22,900,0
WRN.US,D,20100805,000000,1.26,1.26,1.25,1.25,600,0
WRN.US,D,20100806,000000,1.03,1.17,1.03,1.16,12000,0
WRN.US,D,20100809,000000,1.1,1.1,1.1,1.1,1000,0
WRN.US,D,20100810,000000,1.1,1.11,1.1,1.11,3000,0
WRN.US,D,20100811,000000,1.04,1.04,1.04,1.04,100,0
WRN.US,D,20100812,000000,1.01,1.02,1.01,1.02,1900,0
WRN.US,D,20100813,000000,1,1.03,1,1.02,5900,0
WRN.US,D,20100816,000000,1.03,1.12,1.03,1.07,20700,0
WRN.US,D,20100817,000000,1.12,1.13,1.12,1.13,12500,0
WRN.US,D,20100818,000000,1.1,1.13,1.09,1.13,8300,0
WRN.US,D,20100819,000000,1.12,1.12,1.11,1.11,4100,0
WRN.US,D,20100820,000000,1.1,1.1,1.1,1.1,1500,0
WRN.US,D,20100823,000000,1.07,1.09,1.07,1.08,9000,0
WRN.US,D,20100824,000000,1.07,1.07,1.07,1.07,9000,0
WRN.US,D,20100825,000000,1.02,1.03,1.02,1.03,21700,0
WRN.US,D,20100826,000000,1.08,1.08,1.08,1.08,4000,0
WRN.US,D,20100830,000000,1.05,1.09,1.05,1.09,2900,0
WRN.US,D,20100831,000000,1.13,1.16,1.13,1.15,23100,0
WRN.US,D,20100901,000000,1.22,1.34,1.22,1.24,45059,0
WRN.US,D,20100902,000000,1.38,1.38,1.32,1.33,28900,0
WRN.US,D,20100903,000000,1.4,1.4,1.34,1.34,17200,0
WRN.US,D,20100907,000000,1.32,1.32,1.21,1.23,51000,0
WRN.US,D,20100908,000000,1.26,1.27,1.14,1.14,33200,0
WRN.US,D,20100909,000000,1.2,1.2,1.2,1.2,500,0
WRN.US,D,20100910,000000,1.17,1.19,1.17,1.19,4300,0
WRN.US,D,20100913,000000,1.19,1.27,1.18,1.25,48800,0
WRN.US,D,20100914,000000,1.27,1.31,1.25,1.31,2700,0
WRN.US,D,20100915,000000,1.35,1.36,1.3,1.3,19800,0
WRN.US,D,20100916,000000,1.33,1.38,1.3,1.38,20000,0
WRN.US,D,20100917,000000,1.39,1.46,1.39,1.44,15100,0
WRN.US,D,20100920,000000,1.47,1.6,1.43,1.55,41800,0
WRN.US,D,20100921,000000,1.56,1.56,1.49,1.49,12700,0
WRN.US,D,20100922,000000,1.51,1.51,1.46,1.48,3600,0
WRN.US,D,20100923,000000,1.42,1.42,1.42,1.42,1500,0
WRN.US,D,20100924,000000,1.45,1.45,1.45,1.45,1900,0
WRN.US,D,20100927,000000,1.45,1.45,1.42,1.45,16900,0
WRN.US,D,20100928,000000,1.4,1.4,1.37,1.37,4500,0
WRN.US,D,20100929,000000,1.38,1.38,1.36,1.36,42700,0
WRN.US,D,20100930,000000,1.43,1.51,1.36,1.37,90500,0
WRN.US,D,20101001,000000,1.4,1.4,1.4,1.4,2600,0
WRN.US,D,20101004,000000,1.4,1.4,1.32,1.34,23500,0
WRN.US,D,20101005,000000,1.36,1.49,1.36,1.44,251165,0
WRN.US,D,20101006,000000,1.5,1.54,1.49,1.5,49800,0
WRN.US,D,20101007,000000,1.45,1.46,1.42,1.42,12000,0
WRN.US,D,20101008,000000,1.45,1.47,1.41,1.47,6350,0
WRN.US,D,20101012,000000,1.43,1.44,1.43,1.44,1800,0
WRN.US,D,20101013,000000,1.47,1.57,1.47,1.57,76900,0
WRN.US,D,20101014,000000,1.58,1.58,1.51,1.51,16000,0
WRN.US,D,20101015,000000,1.47,1.51,1.47,1.49,39100,0
WRN.US,D,20101018,000000,1.5,1.61,1.5,1.61,116800,0
WRN.US,D,20101019,000000,1.52,1.53,1.49,1.52,18600,0
WRN.US,D,20101020,000000,1.49,1.49,1.46,1.49,30400,0
WRN.US,D,20101021,000000,1.49,1.49,1.43,1.43,16600,0
WRN.US,D,20101022,000000,1.44,1.48,1.44,1.48,14800,0
WRN.US,D,20101025,000000,1.49,1.49,1.43,1.46,81800,0
WRN.US,D,20101026,000000,1.4,1.45,1.38,1.43,24200,0
WRN.US,D,20101027,000000,1.4,1.41,1.38,1.41,3800,0
WRN.US,D,20101028,000000,1.43,1.43,1.4,1.41,29000,0
WRN.US,D,20101029,000000,1.44,1.45,1.36,1.45,40300,0
WRN.US,D,20101101,000000,1.61,1.71,1.52,1.53,349300,0
WRN.US,D,20101102,000000,1.57,1.66,1.57,1.61,118300,0
WRN.US,D,20101103,000000,1.64,1.64,1.59,1.64,26500,0
WRN.US,D,20101104,000000,1.71,1.71,1.64,1.68,143000,0
WRN.US,D,20101105,000000,1.69,1.79,1.69,1.75,66650,0
WRN.US,D,20101108,000000,1.79,1.93,1.77,1.9,153200,0
WRN.US,D,20101109,000000,1.94,2,1.78,1.78,63900,0
WRN.US,D,20101110,000000,1.83,1.83,1.69,1.82,75000,0
WRN.US,D,20101111,000000,1.89,1.91,1.81,1.88,38300,0
WRN.US,D,20101112,000000,1.82,1.86,1.82,1.84,50600,0
WRN.US,D,20101115,000000,1.86,1.93,1.84,1.86,59900,0
WRN.US,D,20101116,000000,1.84,1.87,1.72,1.72,116700,0
WRN.US,D,20101117,000000,1.74,1.81,1.73,1.76,53400,0
WRN.US,D,20101118,000000,1.86,1.91,1.83,1.86,34300,0
WRN.US,D,20101119,000000,1.89,1.94,1.86,1.91,52500,0
WRN.US,D,20101122,000000,1.97,2.08,1.93,2.08,83203,0
WRN.US,D,20101123,000000,2.08,2.08,2,2.06,99900,0
WRN.US,D,20101124,000000,2.07,2.12,2.06,2.09,20100,0
WRN.US,D,20101126,000000,1.95,2.12,1.94,2.12,25300,0
WRN.US,D,20101129,000000,2.12,2.27,2.12,2.2,82000,0
WRN.US,D,20101130,000000,2.39,2.58,2.37,2.49,184300,0
WRN.US,D,20101201,000000,2.52,2.82,2.51,2.8,205400,0
WRN.US,D,20101202,000000,2.92,2.93,2.49,2.73,232200,0
WRN.US,D,20101203,000000,2.48,2.48,2.29,2.33,252500,0
WRN.US,D,20101206,000000,2.39,2.44,2.37,2.4,120300,0
WRN.US,D,20101207,000000,2.44,2.5,2.36,2.46,140800,0
WRN.US,D,20101208,000000,2.47,2.47,2.37,2.43,133000,0
WRN.US,D,20101209,000000,2.39,2.46,2.38,2.43,122500,0
WRN.US,D,20101210,000000,2.45,2.63,2.44,2.62,102400,0
WRN.US,D,20101213,000000,2.74,2.76,2.68,2.69,101600,0
WRN.US,D,20101214,000000,2.67,2.69,2.55,2.59,151600,0
WRN.US,D,20101215,000000,2.58,2.58,2.47,2.51,115900,0
WRN.US,D,20101216,000000,2.58,2.58,2.45,2.45,55600,0
WRN.US,D,20101217,000000,2.44,2.46,2.4,2.42,40800,0
WRN.US,D,20101220,000000,2.42,2.43,2.39,2.43,58840,0
WRN.US,D,20101221,000000,2.42,2.47,2.42,2.45,140000,0
WRN.US,D,20101222,000000,2.5,2.64,2.5,2.56,73370,0
WRN.US,D,20101223,000000,2.54,2.54,2.45,2.5,25800,0
WRN.US,D,20101229,000000,2.5,2.59,2.48,2.57,131950,0
WRN.US,D,20101230,000000,2.57,2.59,2.52,2.55,53600,0
WRN.US,D,20101231,000000,2.58,2.7,2.57,2.69,94400,0
WRN.US,D,20110104,000000,2.77,2.82,2.67,2.72,97300,0
WRN.US,D,20110105,000000,2.72,2.97,2.72,2.88,63100,0
WRN.US,D,20110106,000000,2.92,3.22,2.92,3.13,101500,0
WRN.US,D,20110107,000000,3.13,3.15,2.89,2.97,80400,0
WRN.US,D,20110110,000000,2.95,2.96,2.88,2.96,24000,0
WRN.US,D,20110111,000000,3,3.15,3,3.13,41525,0
WRN.US,D,20110112,000000,3.16,3.4,3.16,3.34,27350,0
WRN.US,D,20110113,000000,3.33,3.4,3.29,3.34,41200,0
WRN.US,D,20110114,000000,3.28,3.31,3.25,3.31,29700,0
WRN.US,D,20110118,000000,3.61,4.1,3.61,3.99,74200,0
WRN.US,D,20110119,000000,4.16,4.42,3.92,4.02,45800,0
WRN.US,D,20110120,000000,3.88,3.93,3.78,3.85,36000,0
WRN.US,D,20110121,000000,4.08,4.08,3.87,3.87,26100,0
WRN.US,D,20110124,000000,3.89,3.89,3.69,3.73,44400,0
WRN.US,D,20110125,000000,3.59,3.59,3.45,3.45,94400,0
WRN.US,D,20110126,000000,3.56,3.73,3.53,3.66,16200,0
WRN.US,D,20110127,000000,3.6,3.6,3.17,3.33,123000,0
WRN.US,D,20110128,000000,3.33,3.45,3.33,3.36,42600,0
WRN.US,D,20110131,000000,3.49,3.54,3.43,3.47,36500,0
WRN.US,D,20110201,000000,3.6,3.69,3.58,3.69,27500,0
WRN.US,D,20110202,000000,3.79,3.96,3.77,3.96,31610,0
WRN.US,D,20110203,000000,4.04,4.13,4.01,4.12,34500,0
WRN.US,D,20110204,000000,4.16,4.16,3.94,3.94,45400,0
WRN.US,D,20110207,000000,4.2,4.21,4.08,4.13,85400,0
WRN.US,D,20110208,000000,4.19,4.2,4.08,4.19,77300,0
WRN.US,D,20110209,000000,4.2,4.2,3.96,4,131048,0
WRN.US,D,20110210,000000,4.39,4.39,3.9,4.01,71493,0
WRN.US,D,20110211,000000,3.93,4.05,3.85,3.92,55832,0
WRN.US,D,20110214,000000,3.95,4.1,3.95,4.05,104571,0
WRN.US,D,20110215,000000,4.1,4.11,3.98,4.01,66746,0
WRN.US,D,20110216,000000,3.97,4.06,3.97,4.06,30184,0
WRN.US,D,20110217,000000,4.03,4.03,3.93,4,180754,0
WRN.US,D,20110218,000000,3.97,3.97,3.81,3.86,207797,0
WRN.US,D,20110222,000000,4.49,4.49,3.54,3.56,138704,0
WRN.US,D,20110223,000000,3.46,3.75,3.42,3.6,130957,0
WRN.US,D,20110224,000000,3.46,3.57,3.46,3.52,205741,0
WRN.US,D,20110225,000000,3.54,3.78,3.48,3.48,80016,0
WRN.US,D,20110228,000000,3.5,3.91,3.4,3.88,219085,0
WRN.US,D,20110301,000000,3.86,3.86,3.76,3.8,60640,0
WRN.US,D,20110302,000000,3.76,3.79,3.66,3.73,65025,0
WRN.US,D,20110303,000000,3.73,3.9,3.69,3.76,97729,0
WRN.US,D,20110304,000000,3.41,3.76,3.41,3.68,110825,0
WRN.US,D,20110307,000000,3.58,3.61,3.45,3.48,110880,0
WRN.US,D,20110308,000000,3.48,3.52,3.44,3.52,21136,0
WRN.US,D,20110309,000000,3.51,3.52,3.36,3.37,144394,0
WRN.US,D,20110310,000000,3.25,3.27,2.84,2.99,301463,0
WRN.US,D,20110311,000000,2.92,3.16,2.77,3.13,221514,0
WRN.US,D,20110314,000000,2.86,3.31,2.75,2.86,119747,0
WRN.US,D,20110315,000000,2.57,2.8,2.43,2.71,184991,0
WRN.US,D,20110316,000000,2.84,2.92,2.58,2.59,188726,0
WRN.US,D,20110317,000000,2.68,3.08,2.68,3.05,234905,0
WRN.US,D,20110318,000000,3.03,3.32,3.03,3.32,217475,0
WRN.US,D,20110321,000000,3.38,3.45,3.25,3.39,158735,0
WRN.US,D,20110322,000000,3.39,3.39,3.27,3.33,54475,0
WRN.US,D,20110323,000000,3.41,3.59,3.36,3.53,119018,0
WRN.US,D,20110324,000000,3.59,3.75,3.47,3.48,168173,0
WRN.US,D,20110325,000000,3.49,3.55,3.4,3.42,51267,0
WRN.US,D,20110328,000000,3.35,3.39,3.28,3.32,87379,0
WRN.US,D,20110329,000000,3.31,3.36,3.28,3.31,22920,0
WRN.US,D,20110330,000000,3.36,3.4,3.33,3.35,25550,0
WRN.US,D,20110331,000000,3.42,3.99,3.3,3.3,56400,0
WRN.US,D,20110401,000000,3.42,3.64,3.25,3.32,29124,0
WRN.US,D,20110404,000000,3.37,3.52,3.37,3.47,147808,0
WRN.US,D,20110405,000000,3.47,3.73,3.46,3.69,121701,0
WRN.US,D,20110406,000000,3.81,3.92,3.56,3.56,143063,0
WRN.US,D,20110407,000000,3.8,3.98,3.72,3.93,279771,0
WRN.US,D,20110408,000000,4.08,4.35,4.05,4.24,738738,0
WRN.US,D,20110411,000000,4.18,4.25,3.94,4,226721,0
WRN.US,D,20110412,000000,4.2,4.2,3.66,3.88,194243,0
WRN.US,D,20110413,000000,3.98,4.08,3.92,4.08,118158,0
WRN.US,D,20110414,000000,3.97,4.04,3.93,4.04,112902,0
WRN.US,D,20110415,000000,4.02,4.02,3.85,3.86,79305,0
WRN.US,D,20110418,000000,3.75,3.81,3.69,3.77,158324,0
WRN.US,D,20110419,000000,3.77,3.96,3.77,3.95,156325,0
WRN.US,D,20110420,000000,4.07,4.19,4.03,4.13,146499,0
WRN.US,D,20110421,000000,4.13,4.2,4.05,4.1,92893,0
WRN.US,D,20110425,000000,4.03,4.06,3.91,3.98,88187,0
WRN.US,D,20110426,000000,3.95,4.01,3.9,3.97,42939,0
WRN.US,D,20110427,000000,3.95,3.96,3.78,3.95,82562,0
WRN.US,D,20110428,000000,3.83,3.93,3.79,3.91,93966,0
WRN.US,D,20110429,000000,3.84,3.95,3.78,3.87,90519,0
WRN.US,D,20110502,000000,3.84,3.84,3.64,3.7,94200,0
WRN.US,D,20110503,000000,3.7,3.76,3.62,3.65,50078,0
WRN.US,D,20110504,000000,3.59,3.59,3.4,3.45,136559,0
WRN.US,D,20110505,000000,3.35,3.37,3.16,3.19,178425,0
WRN.US,D,20110506,000000,3.31,3.49,3.29,3.35,109387,0
WRN.US,D,20110509,000000,3.49,3.49,3.28,3.36,61035,0
WRN.US,D,20110510,000000,3.37,3.39,3.28,3.31,51617,0
WRN.US,D,20110511,000000,3.3,3.31,3.19,3.23,38121,0
WRN.US,D,20110512,000000,3.17,3.2,3.03,3.16,191783,0
WRN.US,D,20110513,000000,3.2,3.24,3.1,3.22,40405,0
WRN.US,D,20110516,000000,3.17,3.21,2.88,2.92,201722,0
WRN.US,D,20110517,000000,2.86,2.9,2.85,2.89,119502,0
WRN.US,D,20110518,000000,2.96,3.24,2.96,3.2,118729,0
WRN.US,D,20110519,000000,3.24,3.32,3.21,3.25,108887,0
WRN.US,D,20110520,000000,3.3,3.48,3.21,3.48,70048,0
WRN.US,D,20110523,000000,3.4,3.4,3.06,3.29,74381,0
WRN.US,D,20110524,000000,3.34,3.37,3.11,3.18,96801,0
WRN.US,D,20110525,000000,3.19,3.46,3.19,3.38,101833,0
WRN.US,D,20110526,000000,3.3,3.38,3.27,3.33,53600,0
WRN.US,D,20110527,000000,3.42,3.55,3.42,3.48,122404,0
WRN.US,D,20110531,000000,3.53,3.59,3.45,3.54,68305,0
WRN.US,D,20110601,000000,3.48,3.48,3.29,3.3,63477,0
WRN.US,D,20110602,000000,3.31,3.31,3.14,3.2,58325,0
WRN.US,D,20110603,000000,3.16,3.25,3.08,3.16,32725,0
WRN.US,D,20110606,000000,3.14,3.19,2.99,3,62333,0
WRN.US,D,20110607,000000,3.28,3.28,3,3.13,163677,0
WRN.US,D,20110608,000000,3.08,3.09,2.92,2.92,72775,0
WRN.US,D,20110609,000000,2.92,3.09,2.87,3.02,190704,0
WRN.US,D,20110610,000000,3.05,3.05,2.85,2.85,76444,0
WRN.US,D,20110613,000000,2.88,2.91,2.81,2.84,59048,0
WRN.US,D,20110614,000000,2.96,3.05,2.91,3,82171,0
WRN.US,D,20110615,000000,2.98,2.99,2.88,2.93,48936,0
WRN.US,D,20110616,000000,2.88,2.94,2.81,2.81,40964,0
WRN.US,D,20110617,000000,2.88,2.92,2.74,2.76,102545,0
WRN.US,D,20110620,000000,2.75,2.78,2.7,2.76,24477,0
WRN.US,D,20110621,000000,2.78,2.98,2.78,2.9,64505,0
WRN.US,D,20110622,000000,2.93,3.05,2.9,2.91,72400,0
WRN.US,D,20110623,000000,2.83,2.91,2.7,2.9,143941,0
WRN.US,D,20110624,000000,3.04,3.14,2.98,3.02,192951,0
WRN.US,D,20110627,000000,3,3,2.89,2.92,52350,0
WRN.US,D,20110628,000000,2.91,3.07,2.91,3.05,62746,0
WRN.US,D,20110629,000000,3.1,3.16,3.04,3.14,46620,0
WRN.US,D,20110630,000000,3.18,3.28,3.14,3.2,100346,0
WRN.US,D,20110701,000000,3.15,3.25,2.95,3.18,33484,0
WRN.US,D,20110705,000000,3.27,3.27,3.18,3.21,84502,0
WRN.US,D,20110706,000000,3.19,3.25,3.18,3.23,60116,0
WRN.US,D,20110707,000000,3.26,3.6,3.26,3.48,190861,0
WRN.US,D,20110708,000000,3.47,3.49,3.35,3.37,81656,0
WRN.US,D,20110711,000000,3.26,3.33,3.22,3.27,60511,0
WRN.US,D,20110712,000000,3.31,3.45,3.31,3.44,79357,0
WRN.US,D,20110713,000000,3.45,3.55,3.38,3.43,161165,0
WRN.US,D,20110714,000000,3.5,3.5,3.29,3.3,63303,0
WRN.US,D,20110715,000000,3.35,3.39,3.35,3.36,29342,0
WRN.US,D,20110718,000000,3.34,3.35,3.3,3.31,10076,0
WRN.US,D,20110719,000000,3.41,3.67,3.41,3.48,73538,0
WRN.US,D,20110720,000000,3.51,3.66,3.48,3.65,49820,0
WRN.US,D,20110721,000000,3.65,3.65,3.55,3.59,31849,0
WRN.US,D,20110722,000000,3.63,3.66,3.6,3.63,59140,0
WRN.US,D,20110725,000000,3.64,3.65,3.54,3.65,48104,0
WRN.US,D,20110726,000000,3.64,3.69,3.57,3.6,38122,0
WRN.US,D,20110727,000000,3.68,3.68,3.46,3.5,163299,0
WRN.US,D,20110728,000000,3.55,3.6,3.51,3.52,49775,0
WRN.US,D,20110729,000000,3.46,3.54,3.44,3.51,38004,0
WRN.US,D,20110801,000000,3.75,3.9,3.54,3.68,58792,0
WRN.US,D,20110802,000000,3.5,3.54,3.43,3.43,112087,0
WRN.US,D,20110803,000000,3.43,3.45,3.17,3.22,78530,0
WRN.US,D,20110804,000000,3.16,3.18,2.99,3.05,201119,0
WRN.US,D,20110805,000000,3.02,3.05,2.84,3,183093,0
WRN.US,D,20110808,000000,2.64,2.83,2.59,2.6,137147,0
WRN.US,D,20110809,000000,2.66,2.8,2.54,2.74,125446,0
WRN.US,D,20110810,000000,2.65,2.75,2.59,2.64,164689,0
WRN.US,D,20110811,000000,2.72,2.86,2.71,2.8,130516,0
WRN.US,D,20110812,000000,2.86,3.06,2.86,3.06,138552,0
WRN.US,D,20110815,000000,3.15,3.2,3.09,3.17,52986,0
WRN.US,D,20110816,000000,3.05,3.1,3,3.07,40843,0
WRN.US,D,20110817,000000,3.16,3.16,3.02,3.05,39168,0
WRN.US,D,20110818,000000,2.96,3.03,2.85,2.89,160688,0
WRN.US,D,20110819,000000,2.81,2.99,2.81,2.9,33523,0
WRN.US,D,20110822,000000,2.99,2.99,2.82,2.84,72935,0
WRN.US,D,20110823,000000,2.88,2.95,2.88,2.92,36230,0
WRN.US,D,20110824,000000,2.89,2.89,2.73,2.82,124108,0
WRN.US,D,20110825,000000,2.86,2.91,2.75,2.84,45716,0
WRN.US,D,20110826,000000,2.79,2.94,2.75,2.91,57410,0
WRN.US,D,20110829,000000,2.86,3.11,2.86,3.04,19800,0
WRN.US,D,20110830,000000,3,3.07,2.99,3.03,127659,0
WRN.US,D,20110831,000000,3.09,3.15,3.06,3.08,23550,0
WRN.US,D,20110901,000000,3.09,3.09,3,3,35149,0
WRN.US,D,20110902,000000,2.91,2.92,2.85,2.89,134773,0
WRN.US,D,20110906,000000,2.75,2.89,2.74,2.89,64685,0
WRN.US,D,20110907,000000,2.92,2.99,2.91,2.96,39851,0
WRN.US,D,20110908,000000,2.98,2.99,2.94,2.95,24787,0
WRN.US,D,20110909,000000,2.89,2.93,2.84,2.89,74300,0
WRN.US,D,20110912,000000,2.87,2.94,2.82,2.94,8350,0
WRN.US,D,20110913,000000,2.95,2.99,2.93,2.93,17394,0
WRN.US,D,20110914,000000,2.96,3.1,2.96,3.06,78089,0
WRN.US,D,20110915,000000,3.13,3.16,3.07,3.09,33311,0
WRN.US,D,20110916,000000,3.14,3.33,3.07,3.32,66918,0
WRN.US,D,20110919,000000,3.18,3.3,3.08,3.15,73108,0
WRN.US,D,20110920,000000,3.11,3.2,3.01,3.01,33100,0
WRN.US,D,20110921,000000,2.96,3.01,2.85,2.85,49729,0
WRN.US,D,20110922,000000,2.72,2.72,2.6,2.6,116359,0
WRN.US,D,20110923,000000,2.55,2.6,2.42,2.45,82435,0
WRN.US,D,20110926,000000,2.45,2.5,2.27,2.4,80757,0
WRN.US,D,20110927,000000,2.64,2.64,2.51,2.56,37644,0
WRN.US,D,20110928,000000,2.53,2.53,2.3,2.35,43540,0
WRN.US,D,20110929,000000,2.4,2.43,2.22,2.28,42092,0
WRN.US,D,20110930,000000,2.22,2.24,2.12,2.12,85597,0
WRN.US,D,20111003,000000,1.82,2.06,1.82,1.85,68826,0
WRN.US,D,20111004,000000,1.79,1.95,1.74,1.94,114762,0
WRN.US,D,20111005,000000,1.88,2.1,1.87,2.09,58043,0
WRN.US,D,20111006,000000,2.22,2.36,2.13,2.2,97536,0
WRN.US,D,20111007,000000,2.24,2.29,1.97,2.05,150100,0
WRN.US,D,20111010,000000,2.1,2.19,2.1,2.18,17033,0
WRN.US,D,20111011,000000,2.12,2.12,2.06,2.06,40042,0
WRN.US,D,20111012,000000,2.22,2.31,2.17,2.2,159495,0
WRN.US,D,20111013,000000,2.2,2.21,2.07,2.18,56815,0
WRN.US,D,20111014,000000,2.26,2.34,2.18,2.31,74858,0
WRN.US,D,20111017,000000,2.26,2.26,2.12,2.16,68236,0
WRN.US,D,20111018,000000,1.6,1.9,1.15,1.84,145030,0
WRN.US,D,20111019,000000,2.12,2.18,1.78,1.85,31765,0
WRN.US,D,20111020,000000,1.9,2.1,1.8,2.09,65100,0
WRN.US,D,20111021,000000,2.13,2.26,2.03,2.05,50486,0
WRN.US,D,20111024,000000,2.11,2.2,2.11,2.19,68297,0
