<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXE.US,D,20181126,000000,2.12,2.12,2.04,2.08,595695,0
NXE.US,D,20181127,000000,2.1,2.1,1.99,2.04,274796,0
NXE.US,D,20181128,000000,2.06,2.23,2.04,2.23,322095,0
NXE.US,D,20181129,000000,2.26,2.26,2.1701,2.2,95156,0
NXE.US,D,20181130,000000,2.2,2.2,2.1,2.13,402846,0
NXE.US,D,20181203,000000,2.14,2.27,2.14,2.18,391688,0
NXE.US,D,20181204,000000,2.19,2.27,2.11,2.13,405641,0
NXE.US,D,20181206,000000,2.13,2.13,2.02,2.08,345092,0
NXE.US,D,20181207,000000,2.07,2.1,2.04,2.05,306184,0
NXE.US,D,20181210,000000,2.03,2.07,2,2.05,502092,0
NXE.US,D,20181211,000000,2.1,2.13,2,2,268151,0
NXE.US,D,20181212,000000,2.06,2.07,2.01,2.06,291479,0
NXE.US,D,20181213,000000,2.06,2.06,2,2.015,231235,0
NXE.US,D,20181214,000000,2,2,1.91,1.935,702463,0
NXE.US,D,20181217,000000,1.92,1.95,1.76,1.8,646833,0
NXE.US,D,20181218,000000,1.79,1.86,1.75,1.75,528005,0
NXE.US,D,20181219,000000,1.75,1.84,1.71,1.74,410716,0
NXE.US,D,20181220,000000,1.75,1.78,1.63,1.71,681872,0
NXE.US,D,20181221,000000,1.73,1.76,1.63,1.65,696038,0
NXE.US,D,20181224,000000,1.62,1.66,1.57,1.57,199048,0
NXE.US,D,20181226,000000,1.63,1.78,1.63,1.72,446492,0
NXE.US,D,20181227,000000,1.69,1.69,1.59,1.65,848010,0
NXE.US,D,20181228,000000,1.7,1.78,1.66,1.75,890796,0
NXE.US,D,20181231,000000,1.76,1.7819,1.72,1.78,394920,0
NXE.US,D,20190102,000000,1.76,1.81,1.7,1.77,271346,0
NXE.US,D,20190103,000000,1.76,1.76,1.6891,1.72,393321,0
NXE.US,D,20190104,000000,1.77,1.85,1.74,1.81,247481,0
NXE.US,D,20190107,000000,1.81,1.89,1.8,1.85,306631,0
NXE.US,D,20190108,000000,1.88,1.91,1.87,1.87,223000,0
NXE.US,D,20190109,000000,1.89,2,1.89,1.95,438377,0
NXE.US,D,20190110,000000,1.94,1.99,1.89,1.98,350277,0
NXE.US,D,20190111,000000,1.95,1.96,1.87,1.88,193126,0
NXE.US,D,20190114,000000,1.84,1.88,1.79,1.8,216481,0
NXE.US,D,20190115,000000,1.82,1.83,1.78,1.8,269568,0
NXE.US,D,20190116,000000,1.84,1.84,1.76,1.78,299460,0
NXE.US,D,20190117,000000,1.78,1.79,1.74,1.78,326640,0
NXE.US,D,20190118,000000,1.8,1.82,1.75,1.76,314160,0
NXE.US,D,20190122,000000,1.76,1.76,1.69,1.73,268020,0
NXE.US,D,20190123,000000,1.74,1.76,1.68,1.7,220587,0
NXE.US,D,20190124,000000,1.71,1.74,1.68,1.74,214918,0
NXE.US,D,20190125,000000,1.76,1.81,1.74,1.8,248413,0
NXE.US,D,20190128,000000,1.78,1.8,1.77,1.79,64236,0
NXE.US,D,20190129,000000,1.79,1.87,1.79,1.85,158648,0
NXE.US,D,20190130,000000,1.87,1.87,1.72,1.75,485248,0
NXE.US,D,20190131,000000,1.74,1.77,1.72,1.72,514809,0
NXE.US,D,20190201,000000,1.75,1.78,1.71,1.77,226125,0
NXE.US,D,20190204,000000,1.76,1.85,1.73,1.83,302679,0
NXE.US,D,20190205,000000,1.82,1.98,1.82,1.93,567248,0
NXE.US,D,20190206,000000,1.95,1.96,1.86,1.88,147562,0
NXE.US,D,20190207,000000,1.88,1.88,1.84,1.86,154981,0
NXE.US,D,20190208,000000,1.86,1.86,1.8,1.84,67418,0
NXE.US,D,20190211,000000,1.83,1.89,1.83,1.85,286594,0
NXE.US,D,20190212,000000,1.87,1.87,1.7311,1.76,1007871,0
NXE.US,D,20190213,000000,1.78,1.78,1.72,1.75,269919,0
NXE.US,D,20190214,000000,1.77,1.78,1.74,1.78,538696,0
NXE.US,D,20190215,000000,1.8,1.8,1.73,1.76,236269,0
NXE.US,D,20190219,000000,1.74,1.76,1.72,1.74,169829,0
NXE.US,D,20190220,000000,1.74,1.77,1.73,1.75,286345,0
NXE.US,D,20190221,000000,1.75,1.7693,1.72,1.75,426425,0
NXE.US,D,20190222,000000,1.74,1.76,1.73,1.74,174959,0
NXE.US,D,20190225,000000,1.74,1.76,1.72,1.73,568525,0
NXE.US,D,20190226,000000,1.72,1.73,1.5991,1.62,1174711,0
NXE.US,D,20190227,000000,1.64,1.7142,1.64,1.69,174825,0
NXE.US,D,20190228,000000,1.68,1.7,1.63,1.64,443883,0
NXE.US,D,20190301,000000,1.64,1.6518,1.6,1.6,805052,0
NXE.US,D,20190304,000000,1.64,1.64,1.54,1.57,677653,0
NXE.US,D,20190305,000000,1.55,1.59,1.54,1.57,413785,0
NXE.US,D,20190306,000000,1.58,1.62,1.57,1.61,177655,0
NXE.US,D,20190307,000000,1.6,1.61,1.58,1.59,192047,0
NXE.US,D,20190308,000000,1.6,1.6,1.54,1.56,370253,0
NXE.US,D,20190311,000000,1.59,1.59,1.54,1.58,177819,0
NXE.US,D,20190312,000000,1.58,1.62,1.58,1.62,129919,0
NXE.US,D,20190313,000000,1.63,1.66,1.61,1.65,202250,0
NXE.US,D,20190314,000000,1.66,1.72,1.63,1.7,380657,0
NXE.US,D,20190315,000000,1.71,1.71,1.6701,1.71,187687,0
NXE.US,D,20190318,000000,1.72,1.72,1.6601,1.69,137308,0
NXE.US,D,20190319,000000,1.66,1.7314,1.66,1.69,187571,0
NXE.US,D,20190320,000000,1.7,1.7485,1.6801,1.72,241560,0
NXE.US,D,20190321,000000,1.74,1.74,1.66,1.71,177401,0
NXE.US,D,20190322,000000,1.7,1.7,1.63,1.66,238261,0
NXE.US,D,20190325,000000,1.67,1.67,1.58,1.67,179516,0
NXE.US,D,20190326,000000,1.68,1.7,1.65,1.65,272351,0
NXE.US,D,20190327,000000,1.66,1.66,1.6075,1.64,227942,0
NXE.US,D,20190328,000000,1.65,1.65,1.6,1.63,280949,0
NXE.US,D,20190329,000000,1.64,1.65,1.61,1.62,238089,0
NXE.US,D,20190401,000000,1.63,1.71,1.63,1.69,377636,0
NXE.US,D,20190402,000000,1.71,1.76,1.7,1.74,330053,0
NXE.US,D,20190403,000000,1.7,1.76,1.7,1.75,212500,0
NXE.US,D,20190404,000000,1.73,1.78,1.73,1.74,163526,0
NXE.US,D,20190405,000000,1.76,1.78,1.74,1.77,300170,0
NXE.US,D,20190408,000000,1.76,1.77,1.74,1.75,101047,0
NXE.US,D,20190409,000000,1.75,1.81,1.73,1.81,299471,0
NXE.US,D,20190410,000000,1.83,1.84,1.78,1.79,98941,0
NXE.US,D,20190411,000000,1.78,1.78,1.73,1.75,151507,0
NXE.US,D,20190412,000000,1.78,1.78,1.73,1.73,152444,0
NXE.US,D,20190415,000000,1.74,1.75,1.6501,1.68,246038,0
NXE.US,D,20190416,000000,1.7,1.72,1.62,1.64,257692,0
NXE.US,D,20190417,000000,1.63,1.65,1.61,1.62,299451,0
NXE.US,D,20190418,000000,1.66,1.66,1.6,1.63,422512,0
NXE.US,D,20190422,000000,1.66,1.66,1.61,1.64,186137,0
NXE.US,D,20190423,000000,1.65,1.65,1.61,1.61,147573,0
NXE.US,D,20190424,000000,1.62,1.62,1.57,1.58,629150,0
NXE.US,D,20190425,000000,1.57,1.58,1.55,1.56,292342,0
NXE.US,D,20190426,000000,1.57,1.58,1.55,1.56,224962,0
NXE.US,D,20190429,000000,1.57,1.57,1.54,1.56,324920,0
NXE.US,D,20190430,000000,1.5631,1.585,1.55,1.58,230528,0
NXE.US,D,20190501,000000,1.57,1.575,1.54,1.55,292878,0
NXE.US,D,20190502,000000,1.55,1.56,1.5,1.52,517123,0
NXE.US,D,20190503,000000,1.53,1.64,1.52,1.64,208143,0
NXE.US,D,20190506,000000,1.64,1.64,1.55,1.56,129485,0
NXE.US,D,20190507,000000,1.54,1.54,1.5,1.52,247174,0
NXE.US,D,20190508,000000,1.52,1.52,1.48,1.5,411149,0
NXE.US,D,20190509,000000,1.5,1.5,1.39,1.42,1463481,0
NXE.US,D,20190510,000000,1.42,1.52,1.42,1.44,543736,0
NXE.US,D,20190513,000000,1.42,1.43,1.36,1.39,512696,0
NXE.US,D,20190514,000000,1.39,1.43,1.38,1.43,288135,0
NXE.US,D,20190515,000000,1.43,1.43,1.38,1.39,260402,0
NXE.US,D,20190516,000000,1.39,1.44,1.38,1.42,313628,0
NXE.US,D,20190517,000000,1.43,1.47,1.41,1.46,381333,0
NXE.US,D,20190520,000000,1.44,1.53,1.44,1.5,310115,0
NXE.US,D,20190521,000000,1.52,1.52,1.45,1.49,480288,0
NXE.US,D,20190522,000000,1.51,1.51,1.4,1.42,218126,0
NXE.US,D,20190523,000000,1.4,1.43,1.3573,1.38,405649,0
NXE.US,D,20190524,000000,1.4,1.4,1.345,1.38,819803,0
NXE.US,D,20190528,000000,1.38,1.42,1.36,1.41,462942,0
NXE.US,D,20190529,000000,1.41,1.43,1.36,1.43,330631,0
NXE.US,D,20190530,000000,1.41,1.47,1.41,1.45,322357,0
NXE.US,D,20190531,000000,1.5,1.52,1.4,1.52,582280,0
NXE.US,D,20190603,000000,1.54,1.57,1.51,1.57,733823,0
NXE.US,D,20190604,000000,1.58,1.59,1.505,1.52,262733,0
NXE.US,D,20190605,000000,1.55,1.55,1.445,1.49,103243,0
NXE.US,D,20190606,000000,1.46,1.54,1.445,1.53,115179,0
NXE.US,D,20190607,000000,1.51,1.58,1.51,1.55,129191,0
NXE.US,D,20190610,000000,1.54,1.54,1.45,1.45,263077,0
NXE.US,D,20190611,000000,1.47,1.5,1.44,1.45,260848,0
NXE.US,D,20190612,000000,1.47,1.5,1.435,1.49,494359,0
NXE.US,D,20190613,000000,1.5,1.51,1.46,1.46,154345,0
NXE.US,D,20190614,000000,1.48,1.52,1.44,1.5,212296,0
NXE.US,D,20190617,000000,1.49,1.51,1.46,1.5,386586,0
NXE.US,D,20190618,000000,1.51,1.53,1.49,1.53,165272,0
NXE.US,D,20190619,000000,1.52,1.54,1.495,1.51,109601,0
NXE.US,D,20190620,000000,1.54,1.59,1.52,1.57,375116,0
NXE.US,D,20190621,000000,1.55,1.58,1.5276,1.56,232565,0
NXE.US,D,20190624,000000,1.58,1.59,1.505,1.53,93027,0
NXE.US,D,20190625,000000,1.52,1.52,1.48,1.49,342911,0
NXE.US,D,20190626,000000,1.49,1.54,1.49,1.54,104660,0
NXE.US,D,20190627,000000,1.55,1.585,1.5,1.58,175123,0
NXE.US,D,20190628,000000,1.6,1.6,1.54,1.57,314902,0
NXE.US,D,20190701,000000,1.54,1.58,1.53,1.57,110105,0
NXE.US,D,20190702,000000,1.57,1.62,1.5575,1.61,312156,0
NXE.US,D,20190703,000000,1.65,1.65,1.595,1.61,381391,0
NXE.US,D,20190705,000000,1.59,1.64,1.5616,1.59,252353,0
NXE.US,D,20190708,000000,1.61,1.61,1.515,1.55,413566,0
NXE.US,D,20190709,000000,1.55,1.58,1.49,1.53,309773,0
NXE.US,D,20190710,000000,1.54,1.64,1.53,1.63,432636,0
NXE.US,D,20190711,000000,1.63,1.64,1.6,1.61,150445,0
NXE.US,D,20190712,000000,1.62,1.78,1.61,1.76,1176461,0
NXE.US,D,20190715,000000,1.76,1.76,1.62,1.63,851335,0
NXE.US,D,20190716,000000,1.65,1.7186,1.65,1.71,509769,0
NXE.US,D,20190717,000000,1.71,1.71,1.603,1.62,275209,0
NXE.US,D,20190718,000000,1.68,1.68,1.619,1.68,208406,0
NXE.US,D,20190719,000000,1.67,1.67,1.62,1.64,366369,0
NXE.US,D,20190722,000000,1.66,1.66,1.585,1.6,321869,0
NXE.US,D,20190723,000000,1.59,1.62,1.52,1.53,399829,0
NXE.US,D,20190724,000000,1.54,1.54,1.475,1.49,548879,0
NXE.US,D,20190725,000000,1.48,1.51,1.38,1.4,694983,0
NXE.US,D,20190726,000000,1.41,1.41,1.38,1.4,361238,0
NXE.US,D,20190729,000000,1.41,1.41,1.3,1.33,730671,0
NXE.US,D,20190730,000000,1.31,1.39,1.29,1.37,758858,0
NXE.US,D,20190731,000000,1.39,1.455,1.38,1.45,391612,0
NXE.US,D,20190801,000000,1.47,1.47,1.37,1.4,317963,0
NXE.US,D,20190802,000000,1.41,1.41,1.36,1.38,209045,0
NXE.US,D,20190805,000000,1.4,1.43,1.37,1.43,159227,0
NXE.US,D,20190806,000000,1.35,1.39,1.3,1.31,835064,0
NXE.US,D,20190807,000000,1.32,1.33,1.27,1.27,585212,0
NXE.US,D,20190808,000000,1.26,1.3,1.25,1.27,309491,0
NXE.US,D,20190809,000000,1.26,1.29,1.25,1.26,164938,0
NXE.US,D,20190812,000000,1.26,1.26,1.2273,1.23,369904,0
NXE.US,D,20190813,000000,1.24,1.3,1.23,1.29,509112,0
NXE.US,D,20190814,000000,1.29,1.29,1.19,1.21,854785,0
NXE.US,D,20190815,000000,1.2,1.24,1.17,1.18,385663,0
NXE.US,D,20190816,000000,1.18,1.22,1.15,1.19,451783,0
NXE.US,D,20190819,000000,1.2,1.27,1.2,1.23,255003,0
NXE.US,D,20190820,000000,1.27,1.27,1.23,1.26,228310,0
NXE.US,D,20190821,000000,1.28,1.29,1.25,1.28,188629,0
NXE.US,D,20190822,000000,1.29,1.3,1.27,1.3,501316,0
NXE.US,D,20190823,000000,1.29,1.3,1.19,1.2,427152,0
NXE.US,D,20190826,000000,1.25,1.25,1.14,1.16,470226,0
NXE.US,D,20190827,000000,1.18,1.21,1.1,1.13,1327855,0
NXE.US,D,20190828,000000,1.14,1.22,1.115,1.19,438939,0
NXE.US,D,20190829,000000,1.21,1.28,1.18,1.28,627647,0
NXE.US,D,20190830,000000,1.31,1.32,1.25,1.31,621293,0
NXE.US,D,20190903,000000,1.34,1.35,1.235,1.25,550703,0
NXE.US,D,20190904,000000,1.25,1.2643,1.2,1.2016,438870,0
NXE.US,D,20190905,000000,1.22,1.25,1.1841,1.21,302210,0
NXE.US,D,20190906,000000,1.2,1.33,1.19,1.31,767689,0
NXE.US,D,20190909,000000,1.35,1.43,1.34,1.36,853110,0
NXE.US,D,20190910,000000,1.37,1.41,1.33,1.3616,294630,0
NXE.US,D,20190911,000000,1.39,1.41,1.35,1.37,284108,0
NXE.US,D,20190912,000000,1.37,1.37,1.31,1.34,306945,0
NXE.US,D,20190913,000000,1.34,1.34,1.3,1.32,269367,0
NXE.US,D,20190916,000000,1.36,1.37,1.3,1.32,391637,0
NXE.US,D,20190917,000000,1.34,1.35,1.29,1.31,187026,0
NXE.US,D,20190918,000000,1.31,1.31,1.22,1.22,333582,0
NXE.US,D,20190919,000000,1.23,1.27,1.22,1.25,249812,0
NXE.US,D,20190920,000000,1.27,1.39,1.21,1.36,878576,0
NXE.US,D,20190923,000000,1.36,1.4,1.29,1.31,521092,0
NXE.US,D,20190924,000000,1.3,1.32,1.27,1.3,237410,0
NXE.US,D,20190925,000000,1.29,1.34,1.27,1.32,241061,0
NXE.US,D,20190926,000000,1.32,1.36,1.275,1.33,250770,0
NXE.US,D,20190927,000000,1.34,1.34,1.3,1.33,82362,0
NXE.US,D,20190930,000000,1.33,1.33,1.29,1.3,293695,0
NXE.US,D,20191001,000000,1.3,1.3,1.23,1.26,539783,0
NXE.US,D,20191002,000000,1.25,1.28,1.23,1.26,145718,0
NXE.US,D,20191003,000000,1.26,1.3,1.2578,1.28,267980,0
NXE.US,D,20191004,000000,1.28,1.3,1.2546,1.29,118497,0
NXE.US,D,20191007,000000,1.28,1.29,1.27,1.27,139164,0
NXE.US,D,20191008,000000,1.27,1.28,1.24,1.25,166259,0
NXE.US,D,20191009,000000,1.27,1.28,1.25,1.28,321118,0
NXE.US,D,20191010,000000,1.28,1.4,1.25,1.39,386813,0
NXE.US,D,20191011,000000,1.41,1.41,1.32,1.33,170015,0
NXE.US,D,20191014,000000,1.34,1.35,1.3,1.32,49851,0
NXE.US,D,20191015,000000,1.33,1.3669,1.325,1.36,128595,0
NXE.US,D,20191016,000000,1.35,1.3697,1.33,1.33,176611,0
NXE.US,D,20191017,000000,1.34,1.4,1.34,1.37,189096,0
NXE.US,D,20191018,000000,1.38,1.38,1.32,1.33,248090,0
NXE.US,D,20191021,000000,1.34,1.39,1.32,1.33,167420,0
NXE.US,D,20191022,000000,1.36,1.37,1.34,1.36,93350,0
NXE.US,D,20191023,000000,1.36,1.42,1.34,1.4,325189,0
NXE.US,D,20191024,000000,1.42,1.4399,1.37,1.37,260331,0
NXE.US,D,20191025,000000,1.38,1.4,1.36,1.39,98070,0
NXE.US,D,20191028,000000,1.39,1.41,1.34,1.34,144320,0
NXE.US,D,20191029,000000,1.38,1.38,1.32,1.34,84100,0
NXE.US,D,20191030,000000,1.31,1.3517,1.28,1.29,202368,0
NXE.US,D,20191031,000000,1.3,1.32,1.25,1.29,383281,0
NXE.US,D,20191101,000000,1.29,1.33,1.29,1.31,168630,0
NXE.US,D,20191104,000000,1.32,1.38,1.31,1.33,503691,0
NXE.US,D,20191105,000000,1.33,1.372,1.31,1.34,300741,0
NXE.US,D,20191106,000000,1.3,1.37,1.3,1.35,210626,0
NXE.US,D,20191107,000000,1.37,1.3891,1.33,1.35,129319,0
NXE.US,D,20191108,000000,1.37,1.37,1.32,1.32,57411,0
NXE.US,D,20191111,000000,1.35,1.35,1.305,1.32,141012,0
NXE.US,D,20191112,000000,1.32,1.34,1.29,1.33,207400,0
NXE.US,D,20191113,000000,1.31,1.33,1.3,1.32,165270,0
NXE.US,D,20191114,000000,1.31,1.33,1.2992,1.33,101187,0
NXE.US,D,20191115,000000,1.33,1.33,1.26,1.27,311738,0
NXE.US,D,20191118,000000,1.25,1.28,1.235,1.25,246005,0
NXE.US,D,20191119,000000,1.24,1.3333,1.23,1.31,191309,0
NXE.US,D,20191120,000000,1.3,1.343,1.25,1.27,235434,0
NXE.US,D,20191121,000000,1.27,1.28,1.24,1.28,386840,0
NXE.US,D,20191122,000000,1.28,1.28,1.25,1.26,102242,0
NXE.US,D,20191125,000000,1.29,1.31,1.26,1.31,273310,0
NXE.US,D,20191126,000000,1.3,1.3,1.24,1.26,147778,0
NXE.US,D,20191127,000000,1.26,1.29,1.25,1.28,127473,0
NXE.US,D,20191129,000000,1.28,1.31,1.19,1.3,782525,0
NXE.US,D,20191202,000000,1.29,1.29,1.18,1.24,567693,0
NXE.US,D,20191203,000000,1.24,1.24,1.17,1.22,513383,0
NXE.US,D,20191204,000000,1.21,1.25,1.21,1.24,83830,0
NXE.US,D,20191205,000000,1.23,1.26,1.1892,1.2,268220,0
NXE.US,D,20191206,000000,1.24,1.24,1.19,1.2,631155,0
NXE.US,D,20191209,000000,1.18,1.2099,1.16,1.185,410828,0
NXE.US,D,20191210,000000,1.23,1.23,1.17,1.18,1144314,0
NXE.US,D,20191211,000000,1.19,1.24,1.1678,1.21,469298,0
NXE.US,D,20191212,000000,1.24,1.25,1.19,1.2,525426,0
NXE.US,D,20191213,000000,1.2,1.21,1.18,1.2,257376,0
NXE.US,D,20191216,000000,1.23,1.23,1.19,1.2,192118,0
NXE.US,D,20191217,000000,1.2,1.22,1.18,1.2,172394,0
NXE.US,D,20191218,000000,1.19,1.2299,1.19,1.21,464442,0
NXE.US,D,20191219,000000,1.23,1.23,1.19,1.22,472281,0
NXE.US,D,20191220,000000,1.24,1.245,1.2,1.22,398321,0
NXE.US,D,20191223,000000,1.23,1.23,1.18,1.21,543103,0
NXE.US,D,20191224,000000,1.22,1.22,1.175,1.19,424488,0
NXE.US,D,20191226,000000,1.22,1.33,1.21,1.28,619493,0
NXE.US,D,20191227,000000,1.28,1.33,1.21,1.31,587566,0
NXE.US,D,20191230,000000,1.31,1.31,1.241,1.27,364462,0
NXE.US,D,20191231,000000,1.29,1.3,1.26,1.28,460324,0
NXE.US,D,20200102,000000,1.28,1.28,1.22,1.24,488733,0
NXE.US,D,20200103,000000,1.28,1.28,1.23,1.24,121961,0
NXE.US,D,20200106,000000,1.24,1.29,1.23,1.27,395600,0
NXE.US,D,20200107,000000,1.25,1.26,1.23,1.24,128842,0
NXE.US,D,20200108,000000,1.24,1.24,1.19,1.22,400510,0
NXE.US,D,20200109,000000,1.21,1.22,1.16,1.19,384434,0
NXE.US,D,20200110,000000,1.2,1.217,1.18,1.2,245125,0
NXE.US,D,20200113,000000,1.19,1.25,1.18,1.21,388283,0
NXE.US,D,20200114,000000,1.24,1.26,1.22,1.25,156367,0
NXE.US,D,20200115,000000,1.25,1.26,1.22,1.25,280872,0
NXE.US,D,20200116,000000,1.26,1.28,1.24,1.26,248480,0
NXE.US,D,20200117,000000,1.26,1.275,1.25,1.27,261758,0
NXE.US,D,20200121,000000,1.28,1.28,1.22,1.25,256034,0
NXE.US,D,20200122,000000,1.22,1.23,1.2,1.23,175398,0
NXE.US,D,20200123,000000,1.24,1.24,1.19,1.2,124489,0
NXE.US,D,20200124,000000,1.2,1.21,1.15,1.16,553682,0
NXE.US,D,20200127,000000,1.17,1.17,1.12,1.15,397110,0
NXE.US,D,20200128,000000,1.16,1.16,1.09,1.1,309746,0
NXE.US,D,20200129,000000,1.12,1.12,1.07,1.09,456979,0
NXE.US,D,20200130,000000,1.09,1.09,1.03,1.08,1561888,0
NXE.US,D,20200131,000000,1.1,1.1,1.03,1.085,1184995,0
NXE.US,D,20200203,000000,1.07,1.08,1.03,1.06,754461,0
NXE.US,D,20200204,000000,1.08,1.12,1.07,1.07,559255,0
NXE.US,D,20200205,000000,1.08,1.14,1.08,1.14,323493,0
NXE.US,D,20200206,000000,1.15,1.15,1.08,1.11,228580,0
NXE.US,D,20200207,000000,1.13,1.13,1.06,1.07,345224,0
NXE.US,D,20200210,000000,1.07,1.07,1,1.03,559275,0
NXE.US,D,20200211,000000,1.03,1.08,1.03,1.06,260331,0
NXE.US,D,20200212,000000,1.06,1.14,1.05,1.14,387206,0
NXE.US,D,20200213,000000,1.17,1.18,1.14,1.17,437344,0
NXE.US,D,20200214,000000,1.19,1.19,1.13,1.15,301896,0
NXE.US,D,20200218,000000,1.15,1.15,1.0709,1.1,1122750,0
NXE.US,D,20200219,000000,1.12,1.125,1.072,1.1,349356,0
NXE.US,D,20200220,000000,1.1,1.12,1.07,1.1,278464,0
NXE.US,D,20200221,000000,1.1,1.115,1.05,1.11,302462,0
NXE.US,D,20200224,000000,1.09,1.09,1.05,1.07,1200651,0
NXE.US,D,20200225,000000,1.07,1.07,1,1.02,536662,0
NXE.US,D,20200226,000000,1,1.02,0.96,0.97,533983,0
NXE.US,D,20200227,000000,0.96,0.968,0.881,0.92,1006133,0
NXE.US,D,20200228,000000,0.941,0.941,0.85,0.9236,872890,0
NXE.US,D,20200302,000000,0.9136,0.95,0.9,0.9296,291523,0
NXE.US,D,20200303,000000,0.93,0.9669,0.93,0.9549,612509,0
NXE.US,D,20200304,000000,0.935,1,0.935,0.99,407725,0
NXE.US,D,20200305,000000,0.99,1.02,0.935,0.935,406055,0
NXE.US,D,20200306,000000,0.95,0.95,0.87,0.91,240106,0
NXE.US,D,20200309,000000,0.87,0.87,0.7953,0.8057,493599,0
NXE.US,D,20200310,000000,0.85,0.87,0.755,0.8123,425784,0
NXE.US,D,20200311,000000,0.8092,0.8092,0.7201,0.73,575897,0
NXE.US,D,20200312,000000,0.7,0.7,0.5954,0.6605,461498,0
NXE.US,D,20200313,000000,0.67,0.7518,0.6619,0.7518,355591,0
NXE.US,D,20200316,000000,0.5,0.7,0.5,0.6206,489648,0
NXE.US,D,20200317,000000,0.62,0.6763,0.5834,0.6464,460266,0
NXE.US,D,20200318,000000,0.626,0.626,0.5342,0.5733,131931,0
NXE.US,D,20200319,000000,0.54,0.6149,0.4964,0.5962,1097112,0
NXE.US,D,20200320,000000,0.6109,0.62,0.5075,0.591,881820,0
NXE.US,D,20200323,000000,0.59,0.59,0.5245,0.545,309425,0
NXE.US,D,20200324,000000,0.6,0.6949,0.56,0.65,664663,0
NXE.US,D,20200325,000000,0.7,0.78,0.625,0.73,766608,0
NXE.US,D,20200326,000000,0.75,0.76,0.68,0.6899,193832,0
NXE.US,D,20200327,000000,0.67,0.6792,0.63,0.6598,311776,0
NXE.US,D,20200330,000000,0.66,0.74,0.65,0.717852,345780,0
NXE.US,D,20200331,000000,0.74,0.7645,0.7198,0.7275,447566,0
NXE.US,D,20200401,000000,0.83,0.9662,0.78,0.8881,1358314,0
NXE.US,D,20200402,000000,0.99,1.01,0.893,0.9301,851627,0
NXE.US,D,20200403,000000,0.9378,0.9546,0.9,0.9419,493032,0
NXE.US,D,20200406,000000,0.98,0.98,0.9,0.9158,322714,0
NXE.US,D,20200407,000000,0.96,1.02,0.9522,0.9875,890989,0
NXE.US,D,20200408,000000,1.05,1.05,0.95,0.9561,672378,0
NXE.US,D,20200409,000000,0.99,1,0.9,0.9312,477539,0
NXE.US,D,20200413,000000,0.9412,0.9519,0.86,0.8753,700118,0
NXE.US,D,20200414,000000,0.93,1.04,0.91,1.02,995566,0
NXE.US,D,20200415,000000,1.04,1.04,0.9469,0.994,1110359,0
NXE.US,D,20200416,000000,1.06,1.07,0.9684,1.04,1177502,0
NXE.US,D,20200417,000000,1.06,1.11,1.04,1.11,636169,0
NXE.US,D,20200420,000000,1.12,1.28,1.07,1.25,1511120,0
NXE.US,D,20200421,000000,1.24,1.28,1.12,1.16,631842,0
NXE.US,D,20200422,000000,1.2,1.22,1.12,1.2,693911,0
NXE.US,D,20200423,000000,1.21,1.34,1.2,1.33,1299229,0
NXE.US,D,20200424,000000,1.36,1.4,1.335,1.39,1117566,0
NXE.US,D,20200427,000000,1.41,1.45,1.33,1.44,833911,0
NXE.US,D,20200428,000000,1.45,1.45,1.34,1.39,666246,0
NXE.US,D,20200429,000000,1.41,1.435,1.29,1.31,721532,0
NXE.US,D,20200430,000000,1.3,1.3799,1.24,1.32,440504,0
NXE.US,D,20200501,000000,1.3,1.36,1.26,1.35,490308,0
NXE.US,D,20200504,000000,1.36,1.45,1.272,1.44,794884,0
NXE.US,D,20200505,000000,1.47,1.5,1.385,1.46,517078,0
NXE.US,D,20200506,000000,1.47,1.47,1.34,1.38,402481,0
NXE.US,D,20200507,000000,1.41,1.42,1.37,1.38,332988,0
NXE.US,D,20200508,000000,1.38,1.43,1.38,1.41,287985,0
NXE.US,D,20200511,000000,1.39,1.46,1.34,1.46,409290,0
NXE.US,D,20200512,000000,1.47,1.56,1.405,1.43,937729,0
NXE.US,D,20200513,000000,1.43,1.43,1.22,1.34,1298758,0
NXE.US,D,20200514,000000,1.32,1.34,1.26,1.29,613749,0
NXE.US,D,20200515,000000,1.26,1.34,1.26,1.31,306866,0
NXE.US,D,20200518,000000,1.35,1.4,1.3073,1.34,158730,0
NXE.US,D,20200519,000000,1.3,1.34,1.28,1.31,453001,0
NXE.US,D,20200520,000000,1.29,1.32,1.26,1.3,392390,0
NXE.US,D,20200521,000000,1.31,1.37,1.29,1.36,410352,0
NXE.US,D,20200522,000000,1.36,1.38,1.3,1.36,184478,0
NXE.US,D,20200526,000000,1.35,1.44,1.35,1.4,336227,0
NXE.US,D,20200527,000000,1.4,1.4,1.32,1.4,276587,0
NXE.US,D,20200528,000000,1.39,1.41,1.35,1.39,303818,0
NXE.US,D,20200529,000000,1.41,1.42,1.355,1.4,300989,0
NXE.US,D,20200601,000000,1.42,1.47,1.41,1.43,601542,0
NXE.US,D,20200602,000000,1.47,1.47,1.43,1.45,367497,0
NXE.US,D,20200603,000000,1.47,1.47,1.39,1.4,282010,0
NXE.US,D,20200604,000000,1.39,1.43,1.35,1.43,188891,0
NXE.US,D,20200605,000000,1.43,1.55,1.42,1.54,448638,0
