<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAMC.US,D,20140910,000000,701,703,700,701.11,24299,0
AAMC.US,D,20140911,000000,700,703,700,702.15,10832,0
AAMC.US,D,20140912,000000,702.22,703.06,695,695.07,12411,0
AAMC.US,D,20140915,000000,690,695.01,675,682.3,6921,0
AAMC.US,D,20140916,000000,682.01,682.32,682.01,682.32,1053,0
AAMC.US,D,20140917,000000,675,705,675,695,6566,0
AAMC.US,D,20140918,000000,694.75,705.44,694.75,703,7766,0
AAMC.US,D,20140919,000000,702.28,726.48,702.28,720.65,16322,0
AAMC.US,D,20140922,000000,702,743,702,722.01,7597,0
AAMC.US,D,20140923,000000,719.05,748.12,710,710,6956,0
AAMC.US,D,20140924,000000,724.88,724.88,724.88,724.88,1385,0
AAMC.US,D,20140925,000000,720,720,697,697,4709,0
AAMC.US,D,20140926,000000,698.02,704.56,698.02,700,5121,0
AAMC.US,D,20140929,000000,700,731.01,700,706.88,8888,0
AAMC.US,D,20140930,000000,706.47,710,675.01,675.01,8457,0
AAMC.US,D,20141001,000000,683.76,699.74,660,676,15310,0
AAMC.US,D,20141002,000000,676.06,694.49,669.5,680.25,5086,0
AAMC.US,D,20141003,000000,687,699.92,687,699.92,1994,0
AAMC.US,D,20141006,000000,670.62,700,670.62,694.51,3893,0
AAMC.US,D,20141007,000000,677.12,694.93,675,675.25,3751,0
AAMC.US,D,20141008,000000,675,684.48,670,679.82,3415,0
AAMC.US,D,20141009,000000,679.78,679.78,645,654.5,11602,0
AAMC.US,D,20141010,000000,628,663.43,628,646.06,9954,0
AAMC.US,D,20141013,000000,662.73,662.73,600,625,17799,0
AAMC.US,D,20141014,000000,629.99,641.93,625,631.51,4962,0
AAMC.US,D,20141015,000000,605.51,651.94,600.01,644,6965,0
AAMC.US,D,20141016,000000,631,664.9,625.51,664.9,6057,0
AAMC.US,D,20141017,000000,667.09,710.89,660.01,665.01,4539,0
AAMC.US,D,20141020,000000,690.99,690.99,690.99,690.99,850,0
AAMC.US,D,20141021,000000,698.45,699,600,635,55121,0
AAMC.US,D,20141022,000000,601.1,621.21,575,575.01,31410,0
AAMC.US,D,20141023,000000,575,594.49,550,564.99,26393,0
AAMC.US,D,20141024,000000,552.99,564.99,549.39,553,12013,0
AAMC.US,D,20141027,000000,550,555,543,550,17491,0
AAMC.US,D,20141028,000000,566.59,569.01,550,569.01,5826,0
AAMC.US,D,20141029,000000,574,582.15,533.56,544.5,19013,0
AAMC.US,D,20141030,000000,537.65,574.99,534.97,574.99,10554,0
AAMC.US,D,20141031,000000,572.5,580,540,540,7199,0
AAMC.US,D,20141103,000000,541.1,542.18,520,538.01,11316,0
AAMC.US,D,20141104,000000,500,510,488.05,510,18426,0
AAMC.US,D,20141105,000000,507.5,507.5,493,501.22,9919,0
AAMC.US,D,20141106,000000,500,512,500,512,2995,0
AAMC.US,D,20141107,000000,512,523.99,504.94,523.99,3404,0
AAMC.US,D,20141110,000000,523.43,540,521,536.99,3347,0
AAMC.US,D,20141111,000000,535.35,582.42,514.84,582.42,14196,0
AAMC.US,D,20141112,000000,580.05,580.05,512.2,526,22927,0
AAMC.US,D,20141113,000000,520.05,532.99,479.52,491.84,14667,0
AAMC.US,D,20141114,000000,451,481,436.03,481,23779,0
AAMC.US,D,20141117,000000,480,498.95,480,490.5,4124,0
AAMC.US,D,20141118,000000,491.05,504,491.02,491.02,6173,0
AAMC.US,D,20141119,000000,493,494,467.16,474,20620,0
AAMC.US,D,20141120,000000,469.73,492.64,469.73,480,3186,0
AAMC.US,D,20141121,000000,493,526.95,493,505,12788,0
AAMC.US,D,20141124,000000,513.05,540,513,534.99,12270,0
AAMC.US,D,20141125,000000,535.99,550,530,549,12431,0
AAMC.US,D,20141126,000000,543.05,555,543.05,554.5,4678,0
AAMC.US,D,20141128,000000,537.82,537.82,495,495,1310,0
AAMC.US,D,20141201,000000,502.51,506,491.95,494,11090,0
AAMC.US,D,20141202,000000,484.99,506,478.8,506,7614,0
AAMC.US,D,20141203,000000,503.01,503.01,485.53,490.05,2655,0
AAMC.US,D,20141204,000000,490.1,499.99,486,499.99,3910,0
AAMC.US,D,20141205,000000,486.53,495.54,456.95,495.01,11118,0
AAMC.US,D,20141208,000000,485.07,485.07,456.05,456.05,8240,0
AAMC.US,D,20141209,000000,442,456.98,426.51,451,19153,0
AAMC.US,D,20141210,000000,440,446,429.52,440.92,10975,0
AAMC.US,D,20141211,000000,442,460,437.03,448.11,19359,0
AAMC.US,D,20141212,000000,438.52,452,438,451,6338,0
AAMC.US,D,20141215,000000,451,451,430.4,442,8663,0
AAMC.US,D,20141216,000000,431,450,431,436.65,7255,0
AAMC.US,D,20141217,000000,442.45,483.99,433,471.75,15980,0
AAMC.US,D,20141218,000000,451.59,465.74,440.11,465.74,15303,0
AAMC.US,D,20141219,000000,451.93,485.06,451.93,465.3,24491,0
AAMC.US,D,20141222,000000,435,435,311,356.5,80699,0
AAMC.US,D,20141223,000000,340.5,347.63,325.01,339.99,29020,0
AAMC.US,D,20141224,000000,331.01,340.65,329.5,335.99,13464,0
AAMC.US,D,20141226,000000,334.01,336.25,327.17,336,5544,0
AAMC.US,D,20141229,000000,335,353.74,329.99,334.05,14016,0
AAMC.US,D,20141230,000000,366,366,337,340,6414,0
AAMC.US,D,20141231,000000,340,340,298,310.12,19450,0
AAMC.US,D,20150102,000000,308,348.59,308,327.18,11501,0
AAMC.US,D,20150105,000000,330.02,346.27,325.01,340.87,7710,0
AAMC.US,D,20150106,000000,337.5,337.5,310.22,328,29845,0
AAMC.US,D,20150107,000000,326.26,334.99,326.26,330.01,6205,0
AAMC.US,D,20150108,000000,330,342.85,310.25,342.85,6943,0
AAMC.US,D,20150109,000000,324.65,333.15,312.26,312.26,23306,0
AAMC.US,D,20150112,000000,304,321.81,302.04,321.81,15659,0
AAMC.US,D,20150113,000000,308,309,213.31,214.28,111756,0
AAMC.US,D,20150114,000000,207.89,230.37,148,205.32,76370,0
AAMC.US,D,20150115,000000,197,239.89,180.94,231.35,28267,0
AAMC.US,D,20150116,000000,221.78,308.13,214.5,300.01,36744,0
AAMC.US,D,20150120,000000,287.24,293.01,264.73,269.68,10784,0
AAMC.US,D,20150121,000000,278.5,285.02,266.93,269.99,5761,0
AAMC.US,D,20150122,000000,264.93,264.93,240,240.11,4355,0
AAMC.US,D,20150123,000000,236.01,236.01,210.5,223.81,20133,0
AAMC.US,D,20150126,000000,250,250,229.95,239.68,16704,0
AAMC.US,D,20150127,000000,230.05,230.05,220,220.4,11075,0
AAMC.US,D,20150128,000000,214.6,214.6,190.75,190.75,11357,0
AAMC.US,D,20150129,000000,200,200,172.01,172.01,45935,0
AAMC.US,D,20150130,000000,150,164,117.38,160,95456,0
AAMC.US,D,20150202,000000,160,161.73,155,156.33,7018,0
AAMC.US,D,20150203,000000,171.54,175,156.31,168.45,19176,0
AAMC.US,D,20150204,000000,165.63,175.99,163.38,170.4,4799,0
AAMC.US,D,20150205,000000,184.99,187,180.08,185,4478,0
AAMC.US,D,20150206,000000,185,195.29,185,195.29,7861,0
AAMC.US,D,20150209,000000,197,200,179,183.51,27105,0
AAMC.US,D,20150210,000000,180,180,171.46,177,12080,0
AAMC.US,D,20150211,000000,171.35,182.03,171.35,173.63,3129,0
AAMC.US,D,20150212,000000,179.9,181.75,176,181.75,2760,0
AAMC.US,D,20150213,000000,180.05,180.5,173.53,173.53,2474,0
AAMC.US,D,20150217,000000,179,187.25,179,187.25,2413,0
AAMC.US,D,20150218,000000,187,195.85,185.2,195.85,3721,0
AAMC.US,D,20150219,000000,190.04,205.1,190,199.5,6705,0
AAMC.US,D,20150220,000000,202.58,203,196.64,203,2132,0
AAMC.US,D,20150223,000000,205.11,215,204.32,215,5404,0
AAMC.US,D,20150224,000000,215,215,208,211.99,2832,0
AAMC.US,D,20150225,000000,209.33,210.3,205.5,208,4029,0
AAMC.US,D,20150226,000000,195.04,203.94,180.3,188.3,32483,0
AAMC.US,D,20150227,000000,191.99,191.99,177.05,177.05,18465,0
AAMC.US,D,20150302,000000,184.55,197,184.55,193,13600,0
AAMC.US,D,20150303,000000,194.12,203,189.88,203,11900,0
AAMC.US,D,20150304,000000,200.15,210,199.98,203.65,8500,0
AAMC.US,D,20150305,000000,204.98,204.99,203.36,203.36,1400,0
AAMC.US,D,20150306,000000,194.74,195.25,194.11,195.25,1200,0
AAMC.US,D,20150309,000000,195,206.5,189.98,206.5,20000,0
AAMC.US,D,20150310,000000,204.5,210,200,202,15400,0
AAMC.US,D,20150311,000000,204.32,208,198.96,203,5100,0
AAMC.US,D,20150312,000000,208.22,259.79,207.7,254.04,28100,0
AAMC.US,D,20150313,000000,253,253,229.73,236.43,15500,0
AAMC.US,D,20150316,000000,231.8,231.8,226,226,1100,0
AAMC.US,D,20150317,000000,222,222,210.07,210.07,1900,0
AAMC.US,D,20150318,000000,201.45,212,195,212,8800,0
AAMC.US,D,20150319,000000,210.9,210.9,203,204.22,7400,0
AAMC.US,D,20150320,000000,200.05,208,199,206,4000,0
AAMC.US,D,20150323,000000,200,203,200,202.5,4000,0
AAMC.US,D,20150324,000000,196,199,195,199,2400,0
AAMC.US,D,20150325,000000,198.98,199,192.06,193.55,8300,0
AAMC.US,D,20150326,000000,195,199.05,192.07,192.08,6900,0
AAMC.US,D,20150327,000000,191.73,195,190,191,4000,0
AAMC.US,D,20150330,000000,191,192,187,187.05,17200,0
AAMC.US,D,20150331,000000,188.95,189,182.61,185.13,10000,0
AAMC.US,D,20150401,000000,194.98,209.78,193.01,202.97,33400,0
AAMC.US,D,20150402,000000,205.42,213,200.42,212,36300,0
AAMC.US,D,20150406,000000,212,249.61,212,232.33,11700,0
AAMC.US,D,20150407,000000,237,265.04,237,259.95,29712,0
AAMC.US,D,20150408,000000,255.85,262,243.95,255.04,21600,0
AAMC.US,D,20150409,000000,245.57,249.69,241.5,247,4134,0
AAMC.US,D,20150410,000000,247,247,233.81,239,11700,0
AAMC.US,D,20150413,000000,240.02,240.02,225.05,233.75,18200,0
AAMC.US,D,20150414,000000,226.01,228,221.82,228,3700,0
AAMC.US,D,20150415,000000,228.65,236.31,228,236.31,6150,0
AAMC.US,D,20150416,000000,231.11,235.87,230,232.98,8642,0
AAMC.US,D,20150417,000000,233.27,233.27,222.04,222.04,10000,0
AAMC.US,D,20150420,000000,225.02,231.95,224.94,231.95,4052,0
AAMC.US,D,20150421,000000,225.01,235.42,225.01,227.4,16311,0
AAMC.US,D,20150422,000000,226.99,226.99,215.59,223.83,14033,0
AAMC.US,D,20150423,000000,213.77,222.52,213.77,221.28,6300,0
AAMC.US,D,20150424,000000,222.05,222.05,212.75,217.99,16600,0
AAMC.US,D,20150427,000000,215.79,215.85,211,215.85,9500,0
AAMC.US,D,20150428,000000,211.89,217.42,208.47,216.79,5600,0
AAMC.US,D,20150429,000000,215.69,235,215,231.55,11600,0
AAMC.US,D,20150430,000000,236.82,236.82,218.08,224,6700,0
AAMC.US,D,20150501,000000,230.41,230.41,225.01,225.01,2700,0
AAMC.US,D,20150504,000000,218.32,226.07,206.07,216.5,16400,0
AAMC.US,D,20150505,000000,217.01,225,217.01,220,25000,0
AAMC.US,D,20150506,000000,215,220,215,216.57,11523,0
AAMC.US,D,20150507,000000,216.84,227.89,215.17,227.35,5021,0
AAMC.US,D,20150508,000000,232.65,232.65,191.19,204.65,11000,0
AAMC.US,D,20150511,000000,197.28,205,191.11,197.85,18800,0
AAMC.US,D,20150512,000000,194.64,194.64,190,192,3161,0
AAMC.US,D,20150513,000000,189.25,189.25,181,181.85,11000,0
AAMC.US,D,20150514,000000,178.75,186,177,182.6,6100,0
AAMC.US,D,20150515,000000,183.28,183.28,176.28,177.02,1992,0
AAMC.US,D,20150518,000000,175.71,177,173.99,173.99,2203,0
AAMC.US,D,20150519,000000,169.05,183.85,169.05,183.85,4600,0
AAMC.US,D,20150520,000000,177.52,185.5,177.52,182,3500,0
AAMC.US,D,20150521,000000,179.88,188.25,176.8,185,5800,0
AAMC.US,D,20150522,000000,185,188.55,183.04,188.24,3100,0
AAMC.US,D,20150526,000000,174.79,177.72,169.01,169.01,5042,0
AAMC.US,D,20150527,000000,170,173.9,157,173.35,20600,0
AAMC.US,D,20150528,000000,171.51,175.48,170.7,173.06,13097,0
AAMC.US,D,20150529,000000,173.08,173.08,161.01,170.39,22100,0
AAMC.US,D,20150601,000000,162.33,170,162.33,167,16100,0
AAMC.US,D,20150602,000000,162.79,168.2,162.57,168.2,6595,0
AAMC.US,D,20150603,000000,163.59,169.88,161,163.84,8000,0
AAMC.US,D,20150604,000000,158.32,162.66,158.28,162.66,8000,0
AAMC.US,D,20150605,000000,163,174.02,163,171.29,9600,0
AAMC.US,D,20150608,000000,167,167,159.5,162,78300,0
AAMC.US,D,20150609,000000,162.11,165.37,159.66,161,11811,0
AAMC.US,D,20150610,000000,160.51,164.4,160.51,162.89,38831,0
AAMC.US,D,20150611,000000,163.08,167.88,162,167,21472,0
AAMC.US,D,20150612,000000,165.59,165.59,159.86,165.14,3300,0
AAMC.US,D,20150615,000000,161.6,163.99,157.01,157.02,7100,0
AAMC.US,D,20150616,000000,157,161.6,150.17,152.81,10400,0
AAMC.US,D,20150617,000000,153,159.67,149.79,151.35,3000,0
AAMC.US,D,20150618,000000,150.45,153.27,147.79,153.27,3300,0
AAMC.US,D,20150619,000000,151.15,158.69,151,158.69,9300,0
AAMC.US,D,20150622,000000,154.76,159.99,154.12,157.88,2700,0
AAMC.US,D,20150623,000000,157.7,157.76,155,155.03,3266,0
AAMC.US,D,20150624,000000,155,155,145,145.27,8800,0
AAMC.US,D,20150625,000000,148,148,140,140.5,5100,0
AAMC.US,D,20150626,000000,141.45,147.8,141,146,43700,0
AAMC.US,D,20150629,000000,142.82,147.97,142.76,146,6200,0
AAMC.US,D,20150630,000000,145.31,146.75,144.29,144.29,8697,0
AAMC.US,D,20150701,000000,145.11,146.3,143.85,143.85,3900,0
AAMC.US,D,20150702,000000,145.37,145.37,140.5,140.5,1300,0
AAMC.US,D,20150706,000000,139.98,144.55,139.98,140.05,1800,0
AAMC.US,D,20150707,000000,141.05,142.4,138.05,140.75,5400,0
AAMC.US,D,20150708,000000,140.5,140.99,133.62,133.63,3100,0
AAMC.US,D,20150709,000000,132.95,134.15,129,131.01,8900,0
AAMC.US,D,20150710,000000,134,137.99,134,137.99,1600,0
AAMC.US,D,20150713,000000,137.99,144.75,135.66,144.74,2400,0
AAMC.US,D,20150714,000000,143.8,153.24,143,146.47,9836,0
AAMC.US,D,20150715,000000,148.06,154.44,142.48,147.05,8608,0
AAMC.US,D,20150716,000000,148.2,153.05,146.99,147.1,5000,0
AAMC.US,D,20150717,000000,147.5,151.89,143,146.61,8500,0
AAMC.US,D,20150720,000000,142.8,148.85,135.95,137.25,8900,0
AAMC.US,D,20150721,000000,137.01,138.75,134.75,135.27,8600,0
AAMC.US,D,20150722,000000,135.98,141.22,133.95,133.95,3400,0
AAMC.US,D,20150723,000000,136.11,143,134.3,139.13,5400,0
AAMC.US,D,20150724,000000,138.48,142.83,137.99,138.02,4400,0
AAMC.US,D,20150727,000000,137.01,138.99,132.5,133.1,4900,0
AAMC.US,D,20150728,000000,136.01,136.01,135,135,1000,0
AAMC.US,D,20150729,000000,136.54,140.4,136.54,137,3800,0
AAMC.US,D,20150730,000000,137.01,137.15,132,132,3100,0
AAMC.US,D,20150731,000000,133.41,135,131.88,132.57,6200,0
AAMC.US,D,20150803,000000,134,134,127,130.45,6008,0
AAMC.US,D,20150804,000000,129.99,133.01,129.99,130.05,3500,0
AAMC.US,D,20150805,000000,129.7,134,129.42,133.75,3800,0
AAMC.US,D,20150806,000000,131.54,131.54,127.5,130.12,3806,0
AAMC.US,D,20150807,000000,132.75,132.86,128,132.86,1200,0
AAMC.US,D,20150810,000000,130.49,135,95.88,113.98,24200,0
AAMC.US,D,20150811,000000,112.95,120,100.52,105.47,5354,0
AAMC.US,D,20150812,000000,100,103.55,100,100.01,83500,0
AAMC.US,D,20150813,000000,99,101,96,96.88,5200,0
AAMC.US,D,20150814,000000,97.33,97.33,91.23,93,1500,0
AAMC.US,D,20150817,000000,91.23,92.57,78.79,79.75,70100,0
AAMC.US,D,20150818,000000,79.7,79.7,56,60.01,55600,0
AAMC.US,D,20150819,000000,60,60.55,42.12,43.01,87100,0
AAMC.US,D,20150820,000000,41.55,48,36.54,37.7,42800,0
AAMC.US,D,20150821,000000,36.5,36.63,31.75,34.4,37300,0
AAMC.US,D,20150824,000000,30.55,34.04,30.35,32.8,28345,0
AAMC.US,D,20150825,000000,34.5,35.38,29.85,30.02,14300,0
AAMC.US,D,20150826,000000,32.35,34.3,29.6,33.4,37300,0
AAMC.US,D,20150827,000000,33.99,38.02,33.4,37.8,19400,0
AAMC.US,D,20150828,000000,37.09,37.4,34.8,35.7,13300,0
AAMC.US,D,20150831,000000,36,40.2,34.51,38.49,14700,0
AAMC.US,D,20150901,000000,38.45,42.5,38.03,39.53,21500,0
AAMC.US,D,20150902,000000,39.82,43.09,37.5,39,16300,0
AAMC.US,D,20150903,000000,38.17,40.35,34.6,35.57,12600,0
AAMC.US,D,20150904,000000,35,35,31.75,32.6,9500,0
AAMC.US,D,20150908,000000,32.6,33,30,30.25,13200,0
AAMC.US,D,20150909,000000,30.96,30.96,26.4,27.22,27100,0
AAMC.US,D,20150910,000000,27.63,27.63,22.12,25,74580,0
AAMC.US,D,20150911,000000,24.51,30.5,24.32,28.8,23400,0
AAMC.US,D,20150914,000000,28.55,28.55,24.8,26.03,17800,0
AAMC.US,D,20150915,000000,25.55,30.01,25.55,27.61,18200,0
AAMC.US,D,20150916,000000,26.55,27.23,24.98,26.64,9500,0
AAMC.US,D,20150917,000000,26.64,29.12,26.55,27.21,7977,0
AAMC.US,D,20150918,000000,26.71,27.29,25.48,25.84,17100,0
AAMC.US,D,20150921,000000,25.37,28.7,24.19,24.65,14000,0
AAMC.US,D,20150922,000000,24.72,25.73,23.91,25.06,9800,0
AAMC.US,D,20150923,000000,25.11,25.55,23.4,23.8,17100,0
AAMC.US,D,20150924,000000,23.38,24.46,22.39,24.4,11554,0
AAMC.US,D,20150925,000000,24.16,25.38,24.16,24.63,10600,0
AAMC.US,D,20150928,000000,24.04,24.42,23.32,24.05,6680,0
AAMC.US,D,20150929,000000,24.65,24.65,23.4,23.55,6500,0
AAMC.US,D,20150930,000000,24,24,22.8,23.95,10800,0
AAMC.US,D,20151001,000000,23.26,23.6,22.31,23.3,8600,0
AAMC.US,D,20151002,000000,23.34,23.37,22.24,22.98,10300,0
AAMC.US,D,20151005,000000,23.46,25,22.54,24.93,9290,0
AAMC.US,D,20151006,000000,24.8,26.6,24.8,25.5,11200,0
AAMC.US,D,20151007,000000,26.05,28.6,25.99,28,19200,0
AAMC.US,D,20151008,000000,28.05,29.4,27.05,29.4,10300,0
AAMC.US,D,20151009,000000,29.75,34.1,28.97,32.34,25600,0
AAMC.US,D,20151012,000000,33,42.65,32.01,38,66210,0
AAMC.US,D,20151013,000000,37.5,37.5,30.05,31.6,37100,0
AAMC.US,D,20151014,000000,31.6,31.71,28,29.61,21200,0
AAMC.US,D,20151015,000000,31.45,33.89,30.18,33.35,12800,0
AAMC.US,D,20151016,000000,33.14,33.14,29.71,29.8,18000,0
AAMC.US,D,20151019,000000,31.45,31.55,29.01,29.36,12700,0
AAMC.US,D,20151020,000000,29,29.594,28.3,28.4,6384,0
AAMC.US,D,20151021,000000,27.95,28.33,26.73,26.73,5800,0
AAMC.US,D,20151022,000000,27.75,28.74,26.64,27.55,7600,0
AAMC.US,D,20151023,000000,28.74,28.79,25.95,26.7,10000,0
AAMC.US,D,20151026,000000,26.51,27.13,25.14,25.2,4200,0
AAMC.US,D,20151027,000000,25.3,25.93,24,25.21,14500,0
AAMC.US,D,20151028,000000,24.85,27.09,24.5,25.5,14200,0
AAMC.US,D,20151029,000000,25,26.63,23.5,23.77,11700,0
AAMC.US,D,20151030,000000,23.37,24.6,23.37,24.6,11400,0
AAMC.US,D,20151102,000000,24.15,26.74,24.15,26.65,16811,0
AAMC.US,D,20151103,000000,26.15,36.88,25.91,33.8,59800,0
AAMC.US,D,20151104,000000,34.16,36.53,27,27.5,67754,0
AAMC.US,D,20151105,000000,27.98,30.1,26.61,26.61,19300,0
AAMC.US,D,20151106,000000,26.5,34.63,26,26,81300,0
AAMC.US,D,20151109,000000,26.77,27.47,23.07,23.85,49901,0
AAMC.US,D,20151110,000000,23.91,24.11,20.76,21.02,31200,0
AAMC.US,D,20151111,000000,21.52,23.29,20.75,20.75,32700,0
AAMC.US,D,20151112,000000,20.53,20.82,19.11,19.17,14400,0
AAMC.US,D,20151113,000000,19.38,19.38,17.5,17.5,20700,0
AAMC.US,D,20151116,000000,17.5,17.5,15.51,15.58,21700,0
AAMC.US,D,20151117,000000,15.36,15.69,12.53,12.59,33800,0
AAMC.US,D,20151118,000000,12.56,14.89,12.24,13.21,38600,0
AAMC.US,D,20151119,000000,12.95,14.33,12.95,13.15,21100,0
AAMC.US,D,20151120,000000,13.44,13.5,11.98,12,51800,0
AAMC.US,D,20151123,000000,12,13.72,12,13.35,21700,0
AAMC.US,D,20151124,000000,13.02,15.4,13,14.12,36500,0
AAMC.US,D,20151125,000000,14.19,15.62,14.01,14.61,21200,0
AAMC.US,D,20151127,000000,14.46,16.63,14.46,16.61,14100,0
AAMC.US,D,20151130,000000,16.8,18.49,16.66,16.96,22900,0
AAMC.US,D,20151201,000000,17.63,17.63,16,16.5,35586,0
AAMC.US,D,20151202,000000,16.61,16.81,14.8,14.92,63653,0
AAMC.US,D,20151203,000000,15.14,16.72,14.5,16.05,52253,0
AAMC.US,D,20151204,000000,15.7,16.88,14.53,14.65,23000,0
AAMC.US,D,20151207,000000,14.7,14.7,12.45,13.88,70400,0
AAMC.US,D,20151208,000000,14.2,14.2,12.91,13.01,21090,0
AAMC.US,D,20151209,000000,12.8,13.41,12.25,12.63,29700,0
AAMC.US,D,20151210,000000,12.75,13.1,12,12.5,163200,0
AAMC.US,D,20151211,000000,12.25,12.84,12.25,12.4,15200,0
AAMC.US,D,20151214,000000,12.22,12.41,10.37,11.34,206863,0
AAMC.US,D,20151215,000000,11.2,14.62,11.2,13.6,69800,0
AAMC.US,D,20151216,000000,13.89,15.3,13.03,14.27,82500,0
AAMC.US,D,20151217,000000,14.39,14.85,13.8,13.96,55800,0
AAMC.US,D,20151218,000000,13.46,15.42,13.46,14.59,69800,0
AAMC.US,D,20151221,000000,15.09,16,14.94,15.35,62400,0
AAMC.US,D,20151222,000000,15.51,16.96,15.51,16.56,102770,0
AAMC.US,D,20151223,000000,16.93,19.53,16.43,19.06,81200,0
AAMC.US,D,20151224,000000,19.25,20.48,18.39,20.3,42091,0
AAMC.US,D,20151228,000000,20.01,20.27,17.23,18.01,65763,0
AAMC.US,D,20151229,000000,18.18,19.96,17.62,19.44,67441,0
AAMC.US,D,20151230,000000,19.33,19.61,17.42,17.55,58601,0
AAMC.US,D,20151231,000000,17.26,17.41,16.8,17.16,30833,0
AAMC.US,D,20160104,000000,16.44,20.04,16.4101,20.01,51174,0
AAMC.US,D,20160105,000000,20,22.26,19.51,19.92,47436,0
AAMC.US,D,20160106,000000,19.7,20.88,18.885,19.97,51004,0
AAMC.US,D,20160107,000000,19.43,19.44,15.14,15.48,94497,0
AAMC.US,D,20160108,000000,15.96,17.25,14.63,15.6896,62663,0
AAMC.US,D,20160111,000000,15.5,17,14.86,16.82,72686,0
AAMC.US,D,20160112,000000,16.65,17.75,15.92,16.47,28036,0
AAMC.US,D,20160113,000000,16.52,16.9,14.95,15.04,24028,0
AAMC.US,D,20160114,000000,14.8799,17.25,14.7,16.98,26306,0
AAMC.US,D,20160115,000000,16.5,17.24,15.43,17.07,57580,0
AAMC.US,D,20160119,000000,17.4,17.51,16.37,17.01,35200,0
AAMC.US,D,20160120,000000,17.2,17.2,14.74,16.38,33949,0
AAMC.US,D,20160121,000000,16.4,16.5099,14.84,15.44,34993,0
AAMC.US,D,20160122,000000,15.94,18.84,15.62,17.38,100434,0
AAMC.US,D,20160125,000000,17.31,17.31,15.26,16.65,169264,0
AAMC.US,D,20160126,000000,16.68,18.24,16.62,16.95,142734,0
AAMC.US,D,20160127,000000,16.9573,17.3989,15.2,16.35,76349,0
AAMC.US,D,20160128,000000,16.2,17.315,15.63,15.65,44697,0
AAMC.US,D,20160129,000000,15.76,16.1,15.35,15.45,22743,0
AAMC.US,D,20160201,000000,14.95,15.7,14.69,15.25,42946,0
AAMC.US,D,20160202,000000,15.48,15.48,14.66,14.97,18689,0
AAMC.US,D,20160203,000000,15.18,15.68,14.9,15.68,33375,0
AAMC.US,D,20160204,000000,15.59,17.29,15.59,16.99,7807,0
AAMC.US,D,20160205,000000,17.46,17.91,15.95,16.03,17677,0
AAMC.US,D,20160208,000000,15.67,15.67,14.54,15,28354,0
AAMC.US,D,20160209,000000,15.22,15.32,14.52,14.69,30021,0
AAMC.US,D,20160210,000000,14.53,15.35,14.51,15.19,33854,0
AAMC.US,D,20160211,000000,14.8,15.69,14.79,15.05,27797,0
AAMC.US,D,20160212,000000,14.945,15.76,14.94,15.73,7953,0
AAMC.US,D,20160216,000000,15.55,17.4,15.24,16.95,39884,0
AAMC.US,D,20160217,000000,16.81,18.93,16.81,18.43,25818,0
AAMC.US,D,20160218,000000,17.89,19.34,17.08,17.6,52618,0
AAMC.US,D,20160219,000000,18.15,19,17.35,18.95,13232,0
AAMC.US,D,20160222,000000,18.71,19.84,18.71,19.3,10890,0
AAMC.US,D,20160223,000000,19.11,19.8,18.005,18.36,91628,0
AAMC.US,D,20160224,000000,17.88,18.8,16.94,17.95,19873,0
AAMC.US,D,20160225,000000,17.47,18.3,17.1,17.64,7074,0
AAMC.US,D,20160226,000000,17.25,18.01,17.25,18.01,1246,0
AAMC.US,D,20160229,000000,17.37,17.5475,17,17,1650,0
AAMC.US,D,20160301,000000,17.03,17.82,16.02,17.3,7690,0
AAMC.US,D,20160302,000000,17,17.26,16.8,17.14,5605,0
AAMC.US,D,20160303,000000,17.02,17.4,16.77,16.89,2994,0
AAMC.US,D,20160304,000000,16.46,17,15.25,15.75,38584,0
AAMC.US,D,20160307,000000,15.75,15.75,14.01,14.21,30315,0
AAMC.US,D,20160308,000000,13.8,14.04,12.69,13.32,16940,0
AAMC.US,D,20160309,000000,13.03,13.525,13.0001,13.2,11096,0
AAMC.US,D,20160310,000000,13.3,13.35,12.8105,13.03,39072,0
AAMC.US,D,20160311,000000,13.1827,13.25,12.93,13.15,14571,0
AAMC.US,D,20160314,000000,13,13.65,13,13.4,18755,0
AAMC.US,D,20160315,000000,13.302,13.71,13.14,13.33,12114,0
AAMC.US,D,20160316,000000,13.0001,13.44,13.0001,13.37,16407,0
AAMC.US,D,20160317,000000,13.41,14.29,13.4099,13.75,13947,0
AAMC.US,D,20160318,000000,13.94,14.5,13.42,14.25,49821,0
AAMC.US,D,20160321,000000,14.35,14.4,13.953,14.09,12268,0
AAMC.US,D,20160322,000000,13.95,14.15,13.52,13.98,16879,0
AAMC.US,D,20160323,000000,14,14,13.64,13.64,9503,0
AAMC.US,D,20160324,000000,13.25,13.3799,12.75,12.9,14836,0
AAMC.US,D,20160328,000000,12.9,12.915,11.7,12.03,25389,0
AAMC.US,D,20160329,000000,12.1,12.22,11.4,11.77,54631,0
AAMC.US,D,20160330,000000,12,12.05,11.64,11.86,28490,0
AAMC.US,D,20160331,000000,11.9,11.99,11.46,11.8,34176,0
AAMC.US,D,20160401,000000,11.8,13.09,11.8,12.76,16097,0
AAMC.US,D,20160404,000000,13.13,15.2,13.01,14.28,20227,0
