<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKTI.US,D,20090415,000000,0.5443,0.5521,0.5355,0.5355,4424,0
BKTI.US,D,20090416,000000,0.5355,0.5443,0.5106,0.5274,10750,0
BKTI.US,D,20090417,000000,0.519,0.5355,0.41856,0.46042,10272,0
BKTI.US,D,20090420,000000,0.5023,0.5355,0.43526,0.46858,29088,0
BKTI.US,D,20090421,000000,0.46042,0.46858,0.41856,0.46858,9913,0
BKTI.US,D,20090422,000000,0.43526,0.46858,0.41856,0.44368,14426,0
BKTI.US,D,20090423,000000,0.47715,0.48555,0.47715,0.48555,1193,0
BKTI.US,D,20090424,000000,0.49388,0.519,0.49388,0.519,4300,0
BKTI.US,D,20090427,000000,0.5023,0.6028,0.5023,0.6028,25455,0
BKTI.US,D,20090428,000000,0.5691,0.6279,0.561,0.6279,10158,0
BKTI.US,D,20090429,000000,0.6279,0.6528,0.6279,0.6279,2031,0
BKTI.US,D,20090430,000000,0.6446,0.7031,0.6446,0.6948,31651,0
BKTI.US,D,20090501,000000,0.6948,0.7365,0.6782,0.6782,40859,0
BKTI.US,D,20090504,000000,0.6696,0.6948,0.6615,0.6696,40557,0
BKTI.US,D,20090505,000000,0.7115,0.7866,0.7115,0.7283,102733,0
BKTI.US,D,20090506,000000,0.7702,0.8288,0.7283,0.8288,48532,0
BKTI.US,D,20090507,000000,0.8369,0.921,0.8288,0.8789,123686,0
BKTI.US,D,20090508,000000,0.8789,0.9124,0.7702,0.8789,60908,0
BKTI.US,D,20090511,000000,0.8789,0.921,0.8456,0.8789,19649,0
BKTI.US,D,20090512,000000,0.8789,0.921,0.8789,0.9124,21051,0
BKTI.US,D,20090513,000000,0.9124,0.9124,0.7535,0.8624,17524,0
BKTI.US,D,20090514,000000,0.8624,0.9124,0.8624,0.8789,20011,0
BKTI.US,D,20090515,000000,0.8789,0.8789,0.8789,0.8789,5733,0
BKTI.US,D,20090518,000000,0.921,0.921,0.8789,0.8875,11183,0
BKTI.US,D,20090519,000000,0.8875,0.8875,0.8369,0.8706,14573,0
BKTI.US,D,20090520,000000,0.8706,0.8706,0.72,0.72,49763,0
BKTI.US,D,20090521,000000,0.7866,0.9124,0.7702,0.8706,46274,0
BKTI.US,D,20090522,000000,0.921,0.9626,0.8957,0.9626,24378,0
BKTI.US,D,20090526,000000,0.9626,1.1468,0.9626,1.1468,47926,0
BKTI.US,D,20090527,000000,1.1969,1.2139,1.0296,1.2139,62177,0
BKTI.US,D,20090528,000000,1.2139,1.3645,1.1717,1.3393,127389,0
BKTI.US,D,20090529,000000,1.4313,1.4313,1.3228,1.3228,34725,0
BKTI.US,D,20090601,000000,1.4399,1.4399,1.3228,1.3812,57527,0
BKTI.US,D,20090602,000000,1.3812,1.4146,1.3228,1.3393,50084,0
BKTI.US,D,20090603,000000,1.2976,1.2976,1.2555,1.2976,48380,0
BKTI.US,D,20090604,000000,1.3393,1.3393,1.2474,1.3143,31419,0
BKTI.US,D,20090605,000000,1.3058,1.4231,1.2976,1.348,30748,0
BKTI.US,D,20090608,000000,1.3393,1.3645,1.2976,1.3393,15652,0
BKTI.US,D,20090609,000000,1.3143,1.4231,1.3143,1.4146,37034,0
BKTI.US,D,20090610,000000,1.3645,1.3812,1.3393,1.348,18904,0
BKTI.US,D,20090611,000000,1.348,1.3645,1.3143,1.3645,8453,0
BKTI.US,D,20090612,000000,1.3645,1.3645,1.3228,1.3393,19733,0
BKTI.US,D,20090615,000000,1.3898,1.3898,1.2976,1.3729,13617,0
BKTI.US,D,20090616,000000,1.3393,1.3729,1.3393,1.348,3882,0
BKTI.US,D,20090617,000000,1.3729,1.3729,1.2976,1.3143,10034,0
BKTI.US,D,20090618,000000,1.2976,1.3058,1.2555,1.3058,24533,0
BKTI.US,D,20090619,000000,1.2891,1.2976,1.2388,1.2976,13163,0
BKTI.US,D,20090622,000000,1.2221,1.2221,1.0882,1.1969,23284,0
BKTI.US,D,20090623,000000,1.1804,1.1804,1.0296,1.1302,16091,0
BKTI.US,D,20090624,000000,1.0965,1.1717,1.0965,1.1551,6391,0
BKTI.US,D,20090625,000000,1.1717,1.1886,1.1717,1.1717,13220,0
BKTI.US,D,20090626,000000,1.1717,1.1717,1.1468,1.1468,12902,0
BKTI.US,D,20090629,000000,1.1302,1.1636,1.1302,1.1636,1316,0
BKTI.US,D,20090630,000000,1.1384,1.1384,0.9878,1.0965,6899,0
BKTI.US,D,20090701,000000,1.1048,1.1218,1.0882,1.1218,18754,0
BKTI.US,D,20090702,000000,1.0547,1.1048,1.0547,1.0965,3557,0
BKTI.US,D,20090706,000000,1.0882,1.1636,1.0798,1.1551,13498,0
BKTI.US,D,20090707,000000,1.1717,1.3393,1.1717,1.3393,27594,0
BKTI.US,D,20090708,000000,1.4566,1.4566,1.2474,1.3311,29629,0
BKTI.US,D,20090709,000000,1.3311,1.3311,1.2976,1.2976,10273,0
BKTI.US,D,20090710,000000,1.2976,1.348,1.2976,1.3393,11679,0
BKTI.US,D,20090713,000000,1.3393,1.465,1.3393,1.4065,31007,0
BKTI.US,D,20090714,000000,1.3812,1.3812,1.3393,1.3393,6931,0
BKTI.US,D,20090715,000000,1.3645,1.4566,1.3393,1.3645,19922,0
BKTI.US,D,20090716,000000,1.3812,1.465,1.3812,1.3812,3825,0
BKTI.US,D,20090717,000000,1.3812,1.3812,1.3729,1.3729,2749,0
BKTI.US,D,20090720,000000,1.3898,1.4146,1.3812,1.4146,1193,0
BKTI.US,D,20090721,000000,1.4231,1.4231,1.2976,1.3812,58032,0
BKTI.US,D,20090722,000000,1.4734,1.4734,1.3393,1.348,13617,0
BKTI.US,D,20090723,000000,1.3812,1.3812,1.3228,1.3563,9255,0
BKTI.US,D,20090724,000000,1.3563,1.3563,1.2976,1.3143,8007,0
BKTI.US,D,20090727,000000,1.3058,1.3058,1.3058,1.3058,5972,0
BKTI.US,D,20090728,000000,1.3311,1.3311,1.3311,1.3311,359,0
BKTI.US,D,20090729,000000,1.3393,1.3393,1.3058,1.3311,9663,0
BKTI.US,D,20090730,000000,1.3393,1.4146,1.3311,1.3393,103975,0
BKTI.US,D,20090731,000000,1.3812,1.3812,1.2976,1.348,18574,0
BKTI.US,D,20090803,000000,1.3393,1.3393,1.3143,1.3393,1673,0
BKTI.US,D,20090804,000000,1.3393,1.3898,0.9878,1.2891,29387,0
BKTI.US,D,20090805,000000,1.2307,1.3812,1.1886,1.3645,51519,0
BKTI.US,D,20090806,000000,1.3645,1.5485,1.3563,1.5485,71018,0
BKTI.US,D,20090807,000000,1.5068,1.6575,1.465,1.6575,71975,0
BKTI.US,D,20090810,000000,1.6994,1.6994,1.5906,1.6824,105339,0
BKTI.US,D,20090811,000000,2.5196,2.6119,2.1094,2.2014,729032,0
BKTI.US,D,20090812,000000,2.1935,2.5865,2.1599,2.5114,449041,0
BKTI.US,D,20090813,000000,2.5449,2.5449,2.3522,2.4362,152104,0
BKTI.US,D,20090814,000000,2.4278,2.4779,2.1766,2.1766,139502,0
BKTI.US,D,20090817,000000,2.1766,2.6786,2.0927,2.2685,517882,0
BKTI.US,D,20090818,000000,2.2518,2.838,2.2267,2.7623,432469,0
BKTI.US,D,20090819,000000,2.7121,2.8882,2.461,2.6704,478778,0
BKTI.US,D,20090820,000000,2.6786,2.8126,2.5114,2.6704,258152,0
BKTI.US,D,20090821,000000,2.7879,2.8294,2.553,2.5954,113168,0
BKTI.US,D,20090824,000000,2.7207,2.7623,2.5281,2.5784,149033,0
BKTI.US,D,20090825,000000,2.5698,2.5784,2.3858,2.3858,234749,0
BKTI.US,D,20090826,000000,2.3689,2.3689,2.2267,2.3186,171827,0
BKTI.US,D,20090827,000000,2.4529,2.4529,2.2014,2.3105,95461,0
BKTI.US,D,20090828,000000,2.3186,2.4779,2.2267,2.235,63106,0
BKTI.US,D,20090831,000000,2.235,2.3018,2.1346,2.2182,99638,0
BKTI.US,D,20090901,000000,2.2182,2.2518,2.118,2.1766,44793,0
BKTI.US,D,20090902,000000,2.1599,2.168,1.9923,2.0258,98915,0
BKTI.US,D,20090903,000000,2.0341,2.0927,2.0008,2.0842,35882,0
BKTI.US,D,20090904,000000,2.2852,2.2852,2.0341,2.0594,75967,0
BKTI.US,D,20090908,000000,2.0927,2.5196,2.0927,2.4278,247959,0
BKTI.US,D,20090909,000000,2.4779,2.5865,2.2685,2.2769,148483,0
BKTI.US,D,20090910,000000,2.4362,2.4695,2.3775,2.4278,88054,0
BKTI.US,D,20090911,000000,2.4779,2.4779,2.2182,2.2852,68287,0
BKTI.US,D,20090914,000000,2.2939,2.3018,2.2267,2.2939,24481,0
BKTI.US,D,20090915,000000,2.2602,2.4278,2.1846,2.3689,43983,0
BKTI.US,D,20090916,000000,2.3689,2.4278,2.3018,2.4025,36253,0
BKTI.US,D,20090917,000000,2.4025,2.553,2.3522,2.4779,216368,0
BKTI.US,D,20090918,000000,2.4864,2.5114,2.3689,2.5114,62248,0
BKTI.US,D,20090921,000000,2.5449,2.5698,2.2685,2.553,125897,0
BKTI.US,D,20090922,000000,2.5698,2.6955,2.5698,2.6786,128042,0
BKTI.US,D,20090923,000000,2.7623,2.7623,2.6035,2.637,48383,0
BKTI.US,D,20090924,000000,2.6786,2.6786,2.4442,2.6285,73707,0
BKTI.US,D,20090925,000000,2.553,2.6704,2.4779,2.5616,64681,0
BKTI.US,D,20090928,000000,2.553,2.6452,2.5196,2.637,35456,0
BKTI.US,D,20090929,000000,2.6119,2.6119,2.553,2.5616,92225,0
BKTI.US,D,20090930,000000,2.553,2.5698,2.4695,2.4945,54729,0
BKTI.US,D,20091001,000000,2.5114,2.5365,2.3522,2.5196,41393,0
BKTI.US,D,20091002,000000,2.4442,2.553,2.3858,2.553,68713,0
BKTI.US,D,20091005,000000,2.5449,2.6539,2.5449,2.6285,43210,0
BKTI.US,D,20091006,000000,2.6619,2.6704,2.5954,2.6202,32278,0
BKTI.US,D,20091007,000000,2.6619,2.7207,2.6119,2.6452,79387,0
BKTI.US,D,20091008,000000,2.6955,2.7791,2.6871,2.7121,157926,0
BKTI.US,D,20091009,000000,2.7039,2.7959,2.6955,2.6955,59388,0
BKTI.US,D,20091012,000000,2.7039,2.8294,2.5954,2.5954,126557,0
BKTI.US,D,20091013,000000,2.5954,2.7039,2.4945,2.7039,92885,0
BKTI.US,D,20091014,000000,2.7791,2.8212,2.7207,2.8043,107025,0
BKTI.US,D,20091015,000000,2.7623,2.8212,2.7207,2.8212,95706,0
BKTI.US,D,20091016,000000,2.838,2.838,2.7542,2.7959,71235,0
BKTI.US,D,20091019,000000,2.8294,2.8882,2.8043,2.8628,92553,0
BKTI.US,D,20091020,000000,2.8461,3.248,2.8461,3.2062,397752,0
BKTI.US,D,20091021,000000,3.2812,3.3986,3.1223,3.2062,364704,0
BKTI.US,D,20091022,000000,3.2062,3.2146,3.0554,3.2146,166243,0
BKTI.US,D,20091023,000000,2.9885,3.1977,2.9382,3.1977,195038,0
BKTI.US,D,20091026,000000,3.1476,3.1476,2.8961,2.9804,135016,0
BKTI.US,D,20091027,000000,2.9299,2.9804,2.3186,2.461,304377,0
BKTI.US,D,20091028,000000,2.3186,2.4108,2.1346,2.2182,291805,0
BKTI.US,D,20091029,000000,2.2014,2.4442,2.2014,2.3942,73177,0
BKTI.US,D,20091030,000000,2.4192,2.5114,2.3018,2.3186,74460,0
BKTI.US,D,20091102,000000,2.3018,2.3018,2.1346,2.2518,80920,0
BKTI.US,D,20091103,000000,2.2101,2.2602,2.0258,2.2602,140240,0
BKTI.US,D,20091104,000000,2.1846,2.235,2.1346,2.1513,97431,0
BKTI.US,D,20091105,000000,2.1935,2.3018,2.1599,2.3018,54710,0
BKTI.US,D,20091106,000000,2.2436,2.2518,2.1262,2.2518,58690,0
BKTI.US,D,20091109,000000,2.2014,2.3522,2.1766,2.2267,61597,0
BKTI.US,D,20091110,000000,2.235,2.3355,2.235,2.3018,78638,0
BKTI.US,D,20091111,000000,2.3272,2.5114,2.3272,2.4278,154636,0
BKTI.US,D,20091112,000000,2.461,2.5028,2.3942,2.4108,73226,0
BKTI.US,D,20091113,000000,2.3942,2.4108,2.2852,2.3018,41773,0
BKTI.US,D,20091116,000000,2.3018,2.4362,2.2769,2.3858,101256,0
BKTI.US,D,20091117,000000,2.4278,2.4278,2.2182,2.3018,61895,0
BKTI.US,D,20091118,000000,2.3522,2.3522,2.2602,2.3105,64811,0
BKTI.US,D,20091119,000000,2.2602,2.2769,2.1766,2.2769,26214,0
BKTI.US,D,20091120,000000,2.2769,2.3439,2.2602,2.3355,74713,0
BKTI.US,D,20091123,000000,2.4025,2.4025,2.1766,2.1766,66371,0
BKTI.US,D,20091124,000000,2.143,2.2436,2.1012,2.1513,127403,0
BKTI.US,D,20091125,000000,2.1513,2.2101,2.1513,2.168,47458,0
BKTI.US,D,20091127,000000,2.1012,2.1599,2.0258,2.0842,27752,0
BKTI.US,D,20091130,000000,2.0674,2.1094,2.0089,2.0258,43962,0
BKTI.US,D,20091201,000000,2.0842,2.0842,1.9672,2.0008,31395,0
BKTI.US,D,20091202,000000,2.0008,2.0008,1.8335,1.8335,90958,0
BKTI.US,D,20091203,000000,1.8752,1.8752,1.6994,1.7242,185324,0
BKTI.US,D,20091204,000000,1.7579,1.9255,1.7579,1.8836,97348,0
BKTI.US,D,20091207,000000,1.9169,2.0927,1.9169,2.0341,54118,0
BKTI.US,D,20091208,000000,4.1103,4.8133,3.223,3.2645,8139964,0
BKTI.US,D,20091209,000000,3.1894,3.5997,3.0052,3.3487,3643907,0
BKTI.US,D,20091210,000000,3.3567,3.5327,3.223,3.3399,1575578,0
BKTI.US,D,20091211,000000,3.29,3.3065,2.8961,2.9299,1024293,0
BKTI.US,D,20091214,000000,3.0138,3.0138,2.6786,2.7879,544343,0
BKTI.US,D,20091215,000000,2.7879,2.7879,2.5365,2.6035,473197,0
BKTI.US,D,20091216,000000,2.6119,2.9885,2.6119,2.8043,718250,0
BKTI.US,D,20091217,000000,2.8294,2.8294,2.6539,2.6955,238245,0
BKTI.US,D,20091218,000000,2.7457,2.7457,2.5114,2.5281,323520,0
BKTI.US,D,20091221,000000,2.5281,2.7039,2.5114,2.7039,193846,0
BKTI.US,D,20091222,000000,2.6871,2.7039,2.5954,2.637,117939,0
BKTI.US,D,20091223,000000,2.7039,2.7039,2.5954,2.6202,78198,0
BKTI.US,D,20091224,000000,2.6619,2.6786,2.6119,2.6202,58713,0
BKTI.US,D,20091228,000000,2.6871,2.6871,2.5865,2.6202,106752,0
BKTI.US,D,20091229,000000,2.6035,2.6619,2.5616,2.6202,79517,0
BKTI.US,D,20091230,000000,2.6035,2.637,2.5281,2.553,103948,0
BKTI.US,D,20091231,000000,2.5954,2.6452,2.553,2.6285,126441,0
BKTI.US,D,20100104,000000,2.637,2.8212,2.6285,2.7457,399789,0
BKTI.US,D,20100105,000000,2.7623,2.8043,2.7039,2.7959,132213,0
BKTI.US,D,20100106,000000,2.8043,2.8126,2.6786,2.7207,117121,0
BKTI.US,D,20100107,000000,2.7207,3.0138,2.6955,2.8545,368580,0
BKTI.US,D,20100108,000000,2.7959,3.0222,2.6955,2.7623,283005,0
BKTI.US,D,20100111,000000,2.7372,2.8461,2.7039,2.8294,78378,0
BKTI.US,D,20100112,000000,2.8294,2.8294,2.7121,2.7457,81479,0
BKTI.US,D,20100113,000000,2.7121,2.7289,2.5281,2.7207,144347,0
BKTI.US,D,20100114,000000,2.6871,2.8294,2.6871,2.7623,59799,0
BKTI.US,D,20100115,000000,2.7542,2.8294,2.6871,2.8126,129054,0
BKTI.US,D,20100119,000000,2.771,2.9048,2.771,2.8882,60499,0
BKTI.US,D,20100120,000000,2.9048,2.9048,2.8043,2.8126,70505,0
BKTI.US,D,20100121,000000,2.8294,2.8882,2.8043,2.8126,80496,0
BKTI.US,D,20100122,000000,2.7623,2.8043,2.6119,2.637,55391,0
BKTI.US,D,20100125,000000,2.6539,2.7039,2.5196,2.5865,107581,0
BKTI.US,D,20100126,000000,2.553,2.5616,2.3355,2.3942,307653,0
BKTI.US,D,20100127,000000,2.3942,2.5954,2.3858,2.5954,111153,0
BKTI.US,D,20100128,000000,2.6035,2.6619,2.5114,2.5281,66520,0
BKTI.US,D,20100129,000000,2.5698,2.6285,2.553,2.5954,55578,0
BKTI.US,D,20100201,000000,2.5954,2.6539,2.5365,2.6119,26766,0
BKTI.US,D,20100202,000000,3.0306,3.0971,2.8043,2.8713,365774,0
BKTI.US,D,20100203,000000,2.838,3.0387,2.838,3.0138,149131,0
BKTI.US,D,20100204,000000,3.0138,3.0971,2.9633,2.9633,94398,0
BKTI.US,D,20100205,000000,2.9718,2.9804,2.8043,2.9131,132805,0
BKTI.US,D,20100208,000000,2.9048,2.9131,2.8461,2.8545,53300,0
BKTI.US,D,20100209,000000,2.9048,2.9968,2.8713,2.8795,81503,0
BKTI.US,D,20100210,000000,2.8882,2.9633,2.8882,2.9048,66047,0
BKTI.US,D,20100211,000000,2.9216,2.9968,2.8882,2.9299,29681,0
BKTI.US,D,20100212,000000,2.9048,2.9968,2.8961,2.9718,22865,0
BKTI.US,D,20100216,000000,2.9718,3.1728,2.9718,3.0306,100666,0
BKTI.US,D,20100217,000000,3.0806,3.223,3.0723,3.1977,138096,0
BKTI.US,D,20100218,000000,3.2146,3.4071,3.2146,3.3904,227929,0
BKTI.US,D,20100219,000000,3.4154,3.5997,3.3652,3.5743,444361,0
BKTI.US,D,20100222,000000,3.7668,3.9594,3.7,3.8759,717073,0
BKTI.US,D,20100223,000000,3.9008,3.9008,3.4323,3.4404,509390,0
BKTI.US,D,20100224,000000,3.5997,3.5997,3.2398,3.4071,199409,0
BKTI.US,D,20100225,000000,3.3233,3.4906,3.1139,3.3904,118736,0
BKTI.US,D,20100226,000000,3.3736,3.4489,3.2812,3.3147,126711,0
BKTI.US,D,20100301,000000,3.3652,3.5072,3.2812,3.4737,88863,0
BKTI.US,D,20100302,000000,3.4826,3.5159,3.2812,3.3487,218218,0
BKTI.US,D,20100303,000000,3.298,3.4323,3.2645,3.3652,66143,0
BKTI.US,D,20100304,000000,3.3819,3.4489,3.3487,3.4323,163067,0
BKTI.US,D,20100305,000000,3.2645,3.4323,3.181,3.1977,349353,0
BKTI.US,D,20100308,000000,3.1977,3.223,3.139,3.1728,154082,0
BKTI.US,D,20100309,000000,3.181,3.4404,3.1728,3.1977,134020,0
BKTI.US,D,20100310,000000,3.223,3.2645,3.1476,3.1977,85823,0
BKTI.US,D,20100311,000000,3.2062,3.2062,3.139,3.1977,53675,0
BKTI.US,D,20100312,000000,3.1558,3.1977,3.064,3.1058,108903,0
BKTI.US,D,20100315,000000,3.047,3.0971,2.9048,2.9299,172365,0
BKTI.US,D,20100316,000000,2.8628,2.9299,2.8212,2.8628,109677,0
BKTI.US,D,20100317,000000,2.8545,2.9216,2.7959,2.8461,131146,0
BKTI.US,D,20100318,000000,2.8461,2.9968,2.8461,2.8628,47080,0
BKTI.US,D,20100319,000000,2.8713,2.8961,2.7791,2.8043,61174,0
BKTI.US,D,20100322,000000,2.7623,2.7623,2.7207,2.7372,88347,0
BKTI.US,D,20100323,000000,2.7289,2.9718,2.7039,2.9633,125515,0
BKTI.US,D,20100324,000000,3.0138,3.0971,2.9299,2.9718,165678,0
BKTI.US,D,20100325,000000,3.0052,3.0889,3.0052,3.0222,35271,0
BKTI.US,D,20100326,000000,3.0222,3.0806,2.9718,2.9718,50658,0
BKTI.US,D,20100329,000000,2.9885,3.0306,2.8294,3.0052,80391,0
BKTI.US,D,20100330,000000,3.0387,3.181,3.0052,3.1058,123546,0
BKTI.US,D,20100331,000000,3.1139,3.181,3.1058,3.1223,36971,0
BKTI.US,D,20100401,000000,3.139,3.2062,3.0222,3.0306,78523,0
BKTI.US,D,20100405,000000,3.0306,3.1977,3.0306,3.1309,38469,0
BKTI.US,D,20100406,000000,3.139,3.1558,3.0306,3.1223,31531,0
BKTI.US,D,20100407,000000,3.0806,3.1309,3.0723,3.0723,21025,0
BKTI.US,D,20100408,000000,3.139,3.181,2.9718,3.1309,83092,0
BKTI.US,D,20100409,000000,3.1643,3.1643,3.0222,3.0971,59142,0
BKTI.US,D,20100412,000000,3.1309,3.1476,3.0222,3.139,25958,0
BKTI.US,D,20100413,000000,3.1139,3.1139,2.9467,3.0052,78403,0
BKTI.US,D,20100414,000000,2.9382,3.0806,2.9382,3.064,33554,0
BKTI.US,D,20100415,000000,3.0222,3.0806,3.0138,3.0387,29162,0
BKTI.US,D,20100416,000000,3.0723,3.0723,2.8713,2.9131,83690,0
BKTI.US,D,20100419,000000,2.9131,2.9467,2.7879,2.8461,30027,0
BKTI.US,D,20100420,000000,2.838,2.9382,2.7959,2.9382,36372,0
BKTI.US,D,20100421,000000,2.9467,2.9968,2.9048,2.9131,37380,0
BKTI.US,D,20100422,000000,2.9382,2.9382,2.8043,2.9131,47223,0
BKTI.US,D,20100423,000000,2.9299,2.955,2.8461,2.9048,21004,0
BKTI.US,D,20100426,000000,2.8882,2.8961,2.8126,2.8882,31678,0
BKTI.US,D,20100427,000000,2.8961,2.9048,2.8294,2.838,15686,0
BKTI.US,D,20100428,000000,2.8545,2.8961,2.7457,2.7457,29335,0
BKTI.US,D,20100429,000000,2.7623,2.8043,2.7457,2.7879,46166,0
BKTI.US,D,20100430,000000,2.7791,2.8628,2.7289,2.771,47854,0
BKTI.US,D,20100503,000000,2.7457,2.8294,2.7289,2.7959,12423,0
BKTI.US,D,20100504,000000,2.7372,2.8126,2.6871,2.7207,30068,0
BKTI.US,D,20100505,000000,2.7623,2.771,2.6871,2.7623,49539,0
BKTI.US,D,20100506,000000,2.6452,2.6539,2.5114,2.5865,158042,0
BKTI.US,D,20100507,000000,2.6202,2.6202,2.3272,2.3942,100611,0
BKTI.US,D,20100510,000000,2.4779,2.5449,2.4108,2.4278,25107,0
BKTI.US,D,20100511,000000,2.3522,2.5114,2.3522,2.4278,68315,0
BKTI.US,D,20100512,000000,2.4695,2.4864,2.3858,2.4779,25066,0
BKTI.US,D,20100513,000000,2.4945,2.4945,2.4278,2.461,30965,0
BKTI.US,D,20100514,000000,2.4945,2.5114,2.4192,2.4192,13626,0
BKTI.US,D,20100517,000000,2.4362,2.4442,2.3522,2.3858,21430,0
BKTI.US,D,20100518,000000,2.4362,2.4362,2.2769,2.2769,29358,0
BKTI.US,D,20100519,000000,2.2602,2.3186,2.2436,2.2939,34493,0
BKTI.US,D,20100520,000000,2.2101,2.2267,2.143,2.2182,84621,0
BKTI.US,D,20100521,000000,2.2101,2.2852,2.0927,2.2436,41586,0
BKTI.US,D,20100524,000000,2.2014,2.2101,2.1513,2.168,11230,0
BKTI.US,D,20100525,000000,2.1012,2.143,1.9839,2.0842,38510,0
BKTI.US,D,20100526,000000,1.9087,2.2014,1.9087,2.1346,44533,0
BKTI.US,D,20100527,000000,2.235,2.235,2.1346,2.1766,13440,0
BKTI.US,D,20100528,000000,2.1094,2.1513,2.0927,2.143,12504,0
BKTI.US,D,20100601,000000,2.1094,2.1346,2.0927,2.0927,11374,0
BKTI.US,D,20100602,000000,2.0761,2.1513,2.0761,2.0927,21414,0
BKTI.US,D,20100603,000000,2.0927,2.1346,2.0842,2.1012,14051,0
BKTI.US,D,20100604,000000,2.0674,2.1935,2.0674,2.0927,54673,0
BKTI.US,D,20100607,000000,2.1346,2.1599,2.0927,2.1012,7539,0
BKTI.US,D,20100608,000000,2.0594,2.1262,1.9923,2.1262,24841,0
BKTI.US,D,20100609,000000,2.168,2.2436,2.168,2.1846,18131,0
BKTI.US,D,20100610,000000,2.2602,2.3355,2.2101,2.2852,39250,0
BKTI.US,D,20100611,000000,2.3272,2.3689,2.2769,2.3186,17822,0
BKTI.US,D,20100614,000000,2.3942,2.3942,2.2939,2.3018,65731,0
BKTI.US,D,20100615,000000,2.3018,2.3439,2.2518,2.2939,7671,0
BKTI.US,D,20100616,000000,2.2602,2.3439,2.2602,2.3355,15770,0
BKTI.US,D,20100617,000000,2.3186,2.3355,2.2852,2.2852,9379,0
BKTI.US,D,20100618,000000,2.2602,2.3858,2.2602,2.3858,14261,0
BKTI.US,D,20100621,000000,2.3689,2.3775,2.2939,2.2939,20278,0
BKTI.US,D,20100622,000000,2.3355,2.3355,2.2939,2.3105,2508,0
BKTI.US,D,20100623,000000,2.2852,2.2939,2.235,2.2518,9798,0
BKTI.US,D,20100624,000000,2.2518,2.2602,2.0927,2.0927,23777,0
BKTI.US,D,20100625,000000,2.1094,2.1094,2.0341,2.0341,13509,0
BKTI.US,D,20100628,000000,2.0509,2.0674,1.9839,2.0008,10393,0
BKTI.US,D,20100629,000000,1.9003,1.9757,1.8416,1.9087,32338,0
BKTI.US,D,20100630,000000,1.8416,1.9003,1.7746,1.8166,7047,0
BKTI.US,D,20100701,000000,1.7997,1.8166,1.7162,1.7579,23543,0
BKTI.US,D,20100702,000000,1.7579,1.7579,1.616,1.691,61134,0
BKTI.US,D,20100706,000000,1.6994,1.741,1.6994,1.7162,7981,0
BKTI.US,D,20100707,000000,1.7162,1.7496,1.7162,1.7496,18395,0
BKTI.US,D,20100708,000000,1.7579,1.9087,1.7496,1.9003,39136,0
BKTI.US,D,20100709,000000,1.8667,2.168,1.8667,2.1513,32713,0
BKTI.US,D,20100712,000000,2.1599,2.1846,2.1094,2.1094,28732,0
BKTI.US,D,20100713,000000,2.1346,2.1346,2.0509,2.1012,13848,0
BKTI.US,D,20100714,000000,2.0842,2.1094,2.0177,2.1094,4471,0
BKTI.US,D,20100715,000000,2.1262,2.1262,2.0674,2.0761,3057,0
BKTI.US,D,20100716,000000,2.0761,2.0761,2.0341,2.0674,9211,0
BKTI.US,D,20100719,000000,2.0594,2.0594,1.9839,1.9839,7047,0
BKTI.US,D,20100720,000000,1.9757,2.0426,1.9337,2.0426,6930,0
BKTI.US,D,20100721,000000,2.0426,2.0594,2.0089,2.0341,3825,0
BKTI.US,D,20100722,000000,2.0842,2.0842,2.0341,2.0426,5109,0
BKTI.US,D,20100723,000000,2.0341,2.0509,2.0258,2.0258,8242,0
BKTI.US,D,20100726,000000,2.0426,2.0761,2.0258,2.0761,14972,0
BKTI.US,D,20100727,000000,2.0761,2.0842,2.0089,2.0509,18754,0
BKTI.US,D,20100728,000000,2.0509,2.0509,1.9923,1.9923,8519,0
BKTI.US,D,20100729,000000,2.0089,2.0341,1.9255,2.0258,5972,0
BKTI.US,D,20100730,000000,2.0258,2.0761,1.9839,2.0177,8600,0
BKTI.US,D,20100802,000000,2.1012,2.1012,2.0177,2.0177,9317,0
BKTI.US,D,20100803,000000,2.0089,2.0761,2.0089,2.0674,15652,0
BKTI.US,D,20100804,000000,2.0674,2.1346,2.0674,2.1346,19557,0
BKTI.US,D,20100805,000000,2.1012,2.1599,2.0927,2.1262,23475,0
BKTI.US,D,20100806,000000,2.1346,2.1599,2.0089,2.0674,18338,0
BKTI.US,D,20100809,000000,2.1094,2.1094,2.0258,2.0927,8958,0
BKTI.US,D,20100810,000000,2.0927,2.0927,2.0177,2.0258,6446,0
BKTI.US,D,20100811,000000,2.0258,2.0341,2.0089,2.0341,7986,0
BKTI.US,D,20100812,000000,1.691,1.741,1.4985,1.733,94454,0
BKTI.US,D,20100813,000000,1.741,1.741,1.5906,1.6071,66760,0
BKTI.US,D,20100816,000000,1.5906,1.5906,1.532,1.5485,22403,0
BKTI.US,D,20100817,000000,1.5485,1.5906,1.5405,1.5906,21495,0
BKTI.US,D,20100818,000000,1.5739,1.5819,1.465,1.4985,46606,0
BKTI.US,D,20100819,000000,1.4734,1.5068,1.4481,1.4481,35682,0
BKTI.US,D,20100820,000000,1.4566,1.5405,1.4566,1.5152,22855,0
