<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANVS.US,D,20210726,000000,122.17,124.88,110.11,114.51,530802,0
ANVS.US,D,20210727,000000,114,117.64,105.03,112.24,546347,0
ANVS.US,D,20210728,000000,111.7,117.86,109,109.44,779044,0
ANVS.US,D,20210729,000000,59.67,66.14,42.32,43.5,7146520,0
ANVS.US,D,20210730,000000,36.9,41.5,33.08,34.43,3602049,0
ANVS.US,D,20210802,000000,36.28,43.1999,35.15,41.2,2192654,0
ANVS.US,D,20210803,000000,41.68,42.1,36.15,37.41,1223022,0
ANVS.US,D,20210804,000000,36.9,39.43,36.4101,36.66,626480,0
ANVS.US,D,20210805,000000,36.7,42.71,35.6101,42.5,992669,0
ANVS.US,D,20210806,000000,42.11,42.375,38,39.59,664539,0
ANVS.US,D,20210809,000000,39.31,41.65,39.01,39.9,468204,0
ANVS.US,D,20210810,000000,39.86,40.95,38.264,40.54,411569,0
ANVS.US,D,20210811,000000,41,41,36.48,37.25,586747,0
ANVS.US,D,20210812,000000,37.39,43.3742,37.39,41.82,876612,0
ANVS.US,D,20210813,000000,43,43,39.28,39.81,429867,0
ANVS.US,D,20210816,000000,39.54,40.64,38.1,40.01,312544,0
ANVS.US,D,20210817,000000,38.82,40,36.55,38.14,515429,0
ANVS.US,D,20210818,000000,37.65,39.6999,36.88,37.31,303840,0
ANVS.US,D,20210819,000000,36.77,37.61,34.71,35.1,335264,0
ANVS.US,D,20210820,000000,34.88,37.66,34.54,37.1,278305,0
ANVS.US,D,20210823,000000,37.19,40.2,37.19,39.48,424971,0
ANVS.US,D,20210824,000000,40.14,40.468,38.5,39.1,242741,0
ANVS.US,D,20210825,000000,37.39,39.72,36.4001,37.9,373884,0
ANVS.US,D,20210826,000000,38.08,39.71,35.69,35.98,513498,0
ANVS.US,D,20210827,000000,35.01,37.4,35.01,36.94,357078,0
ANVS.US,D,20210830,000000,37.44,37.75,35.61,36.01,172302,0
ANVS.US,D,20210831,000000,36.11,38.43,36.11,37.74,303924,0
ANVS.US,D,20210901,000000,37.35,38.11,36.2,37.12,335531,0
ANVS.US,D,20210902,000000,37.28,39.1725,36.76,36.9,356668,0
ANVS.US,D,20210903,000000,37.82,39,34.1701,35.85,468489,0
ANVS.US,D,20210907,000000,35.8,36.87,35.3001,35.33,148214,0
ANVS.US,D,20210908,000000,35.03,35.6,33.505,34.9,208588,0
ANVS.US,D,20210909,000000,34.5,36.23,34.1398,35.18,135661,0
ANVS.US,D,20210910,000000,35.24,36.3,34.6,35.28,127298,0
ANVS.US,D,20210913,000000,35.22,35.72,33.75,34.29,141652,0
ANVS.US,D,20210914,000000,34.26,34.9355,31.0101,31.18,261325,0
ANVS.US,D,20210915,000000,30.65,33.31,29.3,32.26,206362,0
ANVS.US,D,20210916,000000,32.36,32.9136,31.1,31.24,151368,0
ANVS.US,D,20210917,000000,31.51,33.5,30.8,33.5,202404,0
ANVS.US,D,20210920,000000,31.55,33,30.34,30.95,220760,0
ANVS.US,D,20210921,000000,31.35,34,30.95,33.16,222785,0
ANVS.US,D,20210922,000000,34,34.47,32.15,32.68,191460,0
ANVS.US,D,20210923,000000,32.62,35.55,32.22,35.43,214070,0
ANVS.US,D,20210924,000000,34.52,36.0615,33.37,34.49,176710,0
ANVS.US,D,20210927,000000,34.07,36.69,33.6,36.46,147570,0
ANVS.US,D,20210928,000000,35.8,36.63,34.68,35.14,122761,0
ANVS.US,D,20210929,000000,35,35.55,31.16,31.34,195741,0
ANVS.US,D,20210930,000000,31.07,32.02,30.76,31.75,112470,0
ANVS.US,D,20211001,000000,31.45,31.7999,29.5,31.74,140393,0
ANVS.US,D,20211004,000000,31.68,32.22,30.35,30.35,146145,0
ANVS.US,D,20211005,000000,31.47,33.09,25.3172,26.35,1678462,0
ANVS.US,D,20211006,000000,25.16,26.71,24.47,25.67,256091,0
ANVS.US,D,20211007,000000,25.58,27.71,24.5201,26.77,207136,0
ANVS.US,D,20211008,000000,26.71,27.7,26.34,26.57,108012,0
ANVS.US,D,20211011,000000,26.47,28.15,26.3801,26.96,157304,0
ANVS.US,D,20211012,000000,27.27,27.94,26.75,27.13,76047,0
ANVS.US,D,20211013,000000,27.55,28.21,26.9098,27.5,135803,0
ANVS.US,D,20211014,000000,30.6,32.83,29.8001,30.81,531333,0
ANVS.US,D,20211015,000000,31.29,31.29,27.5,27.99,376731,0
ANVS.US,D,20211018,000000,28.66,30.2699,28.38,29.2,189828,0
ANVS.US,D,20211019,000000,28.92,29.73,28.41,28.41,138638,0
ANVS.US,D,20211020,000000,28.74,29.8,28.41,29.61,105846,0
ANVS.US,D,20211021,000000,29.81,30.86,29.0001,29.39,93103,0
ANVS.US,D,20211022,000000,29,29.24,28.02,28.89,67163,0
ANVS.US,D,20211025,000000,28.44,29.4,28.44,29.03,84771,0
ANVS.US,D,20211026,000000,29.06,29.06,27.21,27.4,115654,0
ANVS.US,D,20211027,000000,27.4,27.46,26.14,26.88,126159,0
