<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUMN.US,D,20101223,000000,25.14,25.21,24.59,24.59,37330,0
AUMN.US,D,20101227,000000,24.12,24.77,24.12,24.54,28581,0
AUMN.US,D,20101228,000000,24.93,27.16,24.9,26.81,110617,0
AUMN.US,D,20101229,000000,26.44,27.29,26.04,26.41,82799,0
AUMN.US,D,20101230,000000,26.36,26.73,26.15,26.67,39574,0
AUMN.US,D,20101231,000000,26.76,27.5,26.15,26.7,85163,0
AUMN.US,D,20110103,000000,27.23,27.48,26.5,26.84,70003,0
AUMN.US,D,20110104,000000,26.33,26.9,25.34,25.77,141160,0
AUMN.US,D,20110105,000000,25.7,26.33,24.95,25.97,42209,0
AUMN.US,D,20110106,000000,26.02,26.07,24.62,25.52,60324,0
AUMN.US,D,20110107,000000,25.19,25.81,25.15,25.46,49780,0
AUMN.US,D,20110110,000000,25.61,25.66,25.1,25.44,33031,0
AUMN.US,D,20110111,000000,25.86,26.99,23.63,24.74,260599,0
AUMN.US,D,20110112,000000,25.11,25.25,23.87,23.87,93494,0
AUMN.US,D,20110113,000000,23.91,24,22.02,22.37,232228,0
AUMN.US,D,20110114,000000,21.65,21.87,20.27,21.25,309322,0
AUMN.US,D,20110118,000000,21.58,21.8,21.1,21.16,69497,0
AUMN.US,D,20110119,000000,21.2,21.8,21.05,21.05,50531,0
AUMN.US,D,20110120,000000,20.93,20.93,20.41,20.63,103548,0
AUMN.US,D,20110121,000000,20.63,21.77,19.48,20.26,124765,0
AUMN.US,D,20110124,000000,20,20.38,19.69,20,89684,0
AUMN.US,D,20110125,000000,19.98,19.98,19.31,19.45,73779,0
AUMN.US,D,20110126,000000,19.6,20.8,19.37,19.79,135255,0
AUMN.US,D,20110127,000000,19.41,19.99,19.41,19.95,61669,0
AUMN.US,D,20110128,000000,19.54,20.36,19.54,19.84,102010,0
AUMN.US,D,20110131,000000,19.88,20.03,19.55,19.6,62178,0
AUMN.US,D,20110201,000000,20,21.02,20,20.95,65920,0
AUMN.US,D,20110202,000000,20.97,21.2,20.72,20.96,42285,0
AUMN.US,D,20110203,000000,21.03,21.76,20.5,21.55,91132,0
AUMN.US,D,20110204,000000,21.77,22,21.1,21.4,42303,0
AUMN.US,D,20110207,000000,21.21,22.14,21.21,21.58,47419,0
AUMN.US,D,20110208,000000,21.76,22.19,21.76,21.95,76741,0
AUMN.US,D,20110209,000000,21.95,22.62,21.82,22.17,71085,0
AUMN.US,D,20110210,000000,22.07,23.19,21.91,22.85,46503,0
AUMN.US,D,20110211,000000,22.56,23.3,22.36,22.68,68369,0
AUMN.US,D,20110214,000000,23.1,23.1,22.4,22.52,40836,0
AUMN.US,D,20110215,000000,22.82,23.01,22.4,22.59,44874,0
AUMN.US,D,20110216,000000,22.53,22.76,22.25,22.49,33420,0
AUMN.US,D,20110218,000000,22.1,22.32,21.6,22.06,71261,0
AUMN.US,D,20110222,000000,22.5,23,20.35,20.75,80988,0
AUMN.US,D,20110223,000000,20.57,21.36,20.5,20.76,68794,0
AUMN.US,D,20110224,000000,20.75,20.79,19.85,19.98,36260,0
AUMN.US,D,20110225,000000,20,21.86,19.88,21.2,62226,0
AUMN.US,D,20110228,000000,21.22,22.31,21.05,21.05,150030,0
AUMN.US,D,20110301,000000,21.8,22.5,21,22.35,47163,0
AUMN.US,D,20110302,000000,22.82,24.2,22.39,23.69,109458,0
AUMN.US,D,20110303,000000,24.55,24.9,23.53,23.82,70151,0
AUMN.US,D,20110304,000000,24,24.45,23.69,24.23,56316,0
AUMN.US,D,20110307,000000,24.5,25.49,24.27,24.41,91373,0
AUMN.US,D,20110308,000000,24.46,24.46,23.5,23.5,59671,0
AUMN.US,D,20110309,000000,23.54,23.98,21.66,21.66,65071,0
AUMN.US,D,20110310,000000,22.05,22.05,19.16,19.41,101293,0
AUMN.US,D,20110311,000000,19.25,20.91,19.17,20.6,71071,0
AUMN.US,D,20110314,000000,21.28,21.28,18.93,19.74,59558,0
AUMN.US,D,20110315,000000,18.5,18.81,17.69,18.45,98053,0
AUMN.US,D,20110316,000000,18.05,19.21,17.89,17.93,117807,0
AUMN.US,D,20110317,000000,18.18,18.49,17.76,17.86,48933,0
AUMN.US,D,20110318,000000,18.02,18.53,17.86,17.94,35725,0
AUMN.US,D,20110321,000000,18.34,19.07,17.95,19,77979,0
AUMN.US,D,20110322,000000,19,19.21,18.52,18.55,39594,0
AUMN.US,D,20110323,000000,18.75,23.17,18.75,23.14,257137,0
AUMN.US,D,20110324,000000,22.99,24.46,22.66,23.1,223522,0
AUMN.US,D,20110325,000000,24.02,24.25,22.26,22.92,114900,0
AUMN.US,D,20110328,000000,22.8,22.86,21.7,21.91,48490,0
AUMN.US,D,20110329,000000,21.66,21.9,20.82,21.36,63772,0
AUMN.US,D,20110330,000000,21.58,22.5,21.3,22.28,61024,0
AUMN.US,D,20110331,000000,22.51,22.68,21.55,21.96,60516,0
AUMN.US,D,20110401,000000,21.72,22.28,21.27,22.11,52125,0
AUMN.US,D,20110404,000000,21.79,22.59,21.79,22.23,39315,0
AUMN.US,D,20110405,000000,22.61,23.72,22.21,22.92,235969,0
AUMN.US,D,20110406,000000,23.78,24.81,21.71,22.6,322340,0
AUMN.US,D,20110407,000000,22.01,22.68,21.4,21.4,189491,0
AUMN.US,D,20110408,000000,22.01,25.15,21.7,24.15,341435,0
AUMN.US,D,20110411,000000,24.5,25.95,22.81,23.13,270595,0
AUMN.US,D,20110412,000000,23.01,23.16,21.49,22,133136,0
AUMN.US,D,20110413,000000,22.49,22.98,21.81,22.74,80685,0
AUMN.US,D,20110414,000000,22.35,23.45,22.35,23.38,91492,0
AUMN.US,D,20110415,000000,23.15,23.59,22.75,22.94,99029,0
AUMN.US,D,20110418,000000,23.24,23.44,21.1,21.5,167032,0
AUMN.US,D,20110419,000000,21.76,21.76,20.6,21.39,116164,0
AUMN.US,D,20110420,000000,21.85,22.64,21.58,22.55,94914,0
AUMN.US,D,20110421,000000,22.27,23.33,22.27,22.84,116288,0
AUMN.US,D,20110425,000000,23.04,23.15,21.84,22.1,98271,0
AUMN.US,D,20110426,000000,21.8,21.95,21,21.1,89507,0
AUMN.US,D,20110427,000000,21,21.73,20.43,21.5,153020,0
AUMN.US,D,20110428,000000,21.55,21.73,20.41,20.64,179991,0
AUMN.US,D,20110429,000000,20.63,20.93,20,20,171834,0
AUMN.US,D,20110502,000000,19.77,20.85,19.08,19.81,151657,0
AUMN.US,D,20110503,000000,19.69,20.32,19.38,19.48,113424,0
AUMN.US,D,20110504,000000,19.2,19.61,18.22,19.06,130522,0
AUMN.US,D,20110505,000000,19.02,19.16,18,18.15,120760,0
AUMN.US,D,20110506,000000,18.14,18.9,18.14,18.37,64780,0
AUMN.US,D,20110509,000000,18.31,19.65,18.3,19.42,61882,0
AUMN.US,D,20110510,000000,19.69,19.69,18.58,18.78,65702,0
AUMN.US,D,20110511,000000,19,19,17.68,18.18,108780,0
AUMN.US,D,20110512,000000,17.8,17.94,17.06,17.58,92925,0
AUMN.US,D,20110513,000000,17.78,17.97,16.81,17.21,41321,0
AUMN.US,D,20110516,000000,17.05,17.8,16.73,16.88,65846,0
AUMN.US,D,20110517,000000,16.7,16.93,16.19,16.37,90741,0
AUMN.US,D,20110518,000000,16.57,17.86,16.47,17.73,85940,0
AUMN.US,D,20110519,000000,17.8,17.95,17.05,17.42,27165,0
AUMN.US,D,20110520,000000,17.35,17.6,16.85,17.12,45882,0
AUMN.US,D,20110523,000000,16.86,17.21,16.65,17.02,32017,0
AUMN.US,D,20110524,000000,17.26,17.46,16.5,16.88,62898,0
AUMN.US,D,20110525,000000,16.8,17.96,16.8,17.53,46412,0
AUMN.US,D,20110526,000000,17.45,17.82,17.04,17.74,37093,0
AUMN.US,D,20110527,000000,17.79,18.73,17.74,18.19,48107,0
AUMN.US,D,20110531,000000,18.4,19.44,18.12,18.74,98147,0
AUMN.US,D,20110601,000000,18.8,18.9,17.98,18.11,41593,0
AUMN.US,D,20110602,000000,18.22,18.48,17.36,17.71,39538,0
AUMN.US,D,20110603,000000,17.36,17.72,17.18,17.27,18296,0
AUMN.US,D,20110606,000000,17.38,17.6,16.59,16.77,37678,0
AUMN.US,D,20110607,000000,16.87,17.57,16.43,17.31,41370,0
AUMN.US,D,20110608,000000,17.2,17.6,16.59,17.47,40713,0
AUMN.US,D,20110609,000000,17.52,18.5,17.05,18,45371,0
AUMN.US,D,20110610,000000,17.85,18.25,16.97,18.14,55802,0
AUMN.US,D,20110613,000000,18.66,19.82,18.38,19.2,355604,0
AUMN.US,D,20110614,000000,19.45,19.79,18.98,19.16,201200,0
AUMN.US,D,20110615,000000,18.98,19.39,18.75,19.08,136855,0
AUMN.US,D,20110616,000000,19.12,19.19,18.02,18.65,127340,0
AUMN.US,D,20110617,000000,18.85,19.03,18.13,18.83,722813,0
AUMN.US,D,20110620,000000,18.91,19.3,18.61,19,107431,0
AUMN.US,D,20110621,000000,19.3,19.48,19.06,19.32,168199,0
AUMN.US,D,20110622,000000,19.42,20.99,19.42,20.42,228120,0
AUMN.US,D,20110623,000000,20.59,20.59,19.39,20.22,88064,0
AUMN.US,D,20110624,000000,20.12,20.69,18.94,19.68,1321380,0
AUMN.US,D,20110627,000000,19.72,19.72,18.81,19.07,125936,0
AUMN.US,D,20110628,000000,19.02,19.4,18.44,18.53,92703,0
AUMN.US,D,20110629,000000,18.61,18.92,18.32,18.33,72174,0
AUMN.US,D,20110630,000000,18.28,18.45,17.64,17.78,120146,0
AUMN.US,D,20110701,000000,17.89,18.16,17.35,17.87,96087,0
AUMN.US,D,20110705,000000,17.87,18.87,17.87,18.47,98306,0
AUMN.US,D,20110706,000000,18.5,18.59,18.07,18.4,67972,0
AUMN.US,D,20110707,000000,18.71,19.3,18.61,18.82,71725,0
AUMN.US,D,20110708,000000,18.72,18.97,17.97,18.15,68065,0
AUMN.US,D,20110711,000000,18.03,18.17,17.53,17.58,66049,0
AUMN.US,D,20110712,000000,17.43,18.82,17.27,18.55,121335,0
AUMN.US,D,20110713,000000,18.64,19,18.16,18.58,138814,0
AUMN.US,D,20110714,000000,18.77,18.88,18.01,18.2,79894,0
AUMN.US,D,20110715,000000,18.24,18.66,18.01,18.63,69791,0
AUMN.US,D,20110718,000000,18.72,19,18.48,18.65,92972,0
AUMN.US,D,20110719,000000,18.82,18.88,18.1,18.27,41635,0
AUMN.US,D,20110720,000000,18.21,18.21,17.6,17.94,40543,0
AUMN.US,D,20110721,000000,17.96,18.25,17.59,17.95,60623,0
AUMN.US,D,20110722,000000,17.97,17.98,17.5,17.78,56408,0
AUMN.US,D,20110725,000000,17.79,18.05,17.4,17.43,58971,0
AUMN.US,D,20110726,000000,17.37,17.57,17.19,17.42,35515,0
AUMN.US,D,20110727,000000,17.29,17.59,15.52,15.65,249666,0
AUMN.US,D,20110728,000000,15.63,15.84,14.54,14.62,229202,0
AUMN.US,D,20110729,000000,14.74,15.12,14.34,14.54,81385,0
AUMN.US,D,20110801,000000,14.73,14.95,14.23,14.5,40580,0
AUMN.US,D,20110802,000000,14.46,14.84,14.15,14.15,109730,0
AUMN.US,D,20110803,000000,14.2,14.6,14.09,14.52,182317,0
AUMN.US,D,20110804,000000,14.39,14.44,13.3,13.3,104221,0
AUMN.US,D,20110805,000000,13.47,13.72,12.17,12.82,55593,0
AUMN.US,D,20110808,000000,12.74,12.99,11.2,11.28,191743,0
AUMN.US,D,20110809,000000,11.73,11.98,11.11,11.48,140013,0
AUMN.US,D,20110810,000000,11.47,12.04,11.2,11.68,234486,0
AUMN.US,D,20110811,000000,11.72,12.21,11.55,11.65,160100,0
AUMN.US,D,20110812,000000,11.69,11.87,10.93,11.41,120137,0
AUMN.US,D,20110815,000000,11.44,12.59,11.44,12.45,164550,0
AUMN.US,D,20110816,000000,12.51,12.76,12.09,12.23,176214,0
AUMN.US,D,20110817,000000,12.3,12.48,11.87,12.03,100240,0
AUMN.US,D,20110818,000000,11.75,11.78,11.34,11.39,168183,0
AUMN.US,D,20110819,000000,11.5,12.12,11.25,11.58,134182,0
AUMN.US,D,20110822,000000,12.03,13.33,11.55,13.19,171411,0
AUMN.US,D,20110823,000000,13.2,13.71,13.05,13.34,93372,0
AUMN.US,D,20110824,000000,13.35,13.35,12.24,12.58,95440,0
AUMN.US,D,20110825,000000,12.91,12.91,12.16,12.21,118164,0
AUMN.US,D,20110826,000000,12.15,12.59,11.9,12.55,59779,0
AUMN.US,D,20110829,000000,12.88,14.08,12.52,14.07,123893,0
AUMN.US,D,20110830,000000,14.15,14.28,13.8,13.9,95306,0
AUMN.US,D,20110831,000000,13.69,14.15,13.21,13.25,163363,0
AUMN.US,D,20110901,000000,13.99,14,13.4,13.78,213302,0
AUMN.US,D,20110902,000000,13.79,14.38,13.67,13.94,2755409,0
AUMN.US,D,20110906,000000,14.06,14.6,13.41,13.55,357462,0
AUMN.US,D,20110907,000000,13.71,13.78,13.01,13.67,666068,0
AUMN.US,D,20110908,000000,13.55,13.77,12.94,12.97,246834,0
AUMN.US,D,20110909,000000,12.79,13.2,12.64,12.96,220120,0
AUMN.US,D,20110912,000000,12.92,13.03,12.2,12.57,251836,0
AUMN.US,D,20110913,000000,12.64,12.64,12.12,12.45,253566,0
AUMN.US,D,20110914,000000,12.41,12.61,11.84,12.21,255578,0
AUMN.US,D,20110915,000000,11.71,11.81,11.34,11.7,437566,0
AUMN.US,D,20110916,000000,11.74,12.18,11.61,11.91,597689,0
AUMN.US,D,20110919,000000,11.8,12.04,11.34,11.39,231382,0
AUMN.US,D,20110920,000000,11.3,12.41,11.3,12.13,476556,0
AUMN.US,D,20110921,000000,12.35,12.35,11.8,11.86,177416,0
AUMN.US,D,20110922,000000,11.23,11.3,9.2,9.26,587204,0
AUMN.US,D,20110923,000000,9.06,9.23,8.54,8.7,404340,0
AUMN.US,D,20110926,000000,8.74,8.82,7.95,8.29,335693,0
AUMN.US,D,20110927,000000,8.54,8.85,8.3,8.46,254721,0
AUMN.US,D,20110928,000000,8.51,8.51,7.65,7.71,274834,0
AUMN.US,D,20110929,000000,7.65,7.99,7.5,7.81,282649,0
AUMN.US,D,20110930,000000,7.69,7.72,7.35,7.44,311336,0
AUMN.US,D,20111003,000000,7.38,7.78,7.04,7.04,264501,0
AUMN.US,D,20111004,000000,6.98,7.03,6.14,6.81,378339,0
AUMN.US,D,20111005,000000,6.86,7.3,6.7,7.27,277880,0
AUMN.US,D,20111006,000000,7.14,7.65,7.14,7.65,237449,0
AUMN.US,D,20111007,000000,7.87,7.91,7.15,7.21,184260,0
AUMN.US,D,20111010,000000,7.37,8.19,7.37,8.14,244978,0
AUMN.US,D,20111011,000000,8,8.41,7.84,8.34,208734,0
AUMN.US,D,20111012,000000,8.64,9.39,8.45,9.13,399270,0
AUMN.US,D,20111013,000000,8.92,9.06,8.35,8.68,152936,0
AUMN.US,D,20111014,000000,8.76,8.95,8.55,8.93,122449,0
AUMN.US,D,20111017,000000,8.79,8.94,7.92,7.94,222035,0
AUMN.US,D,20111018,000000,7.77,8.63,7.43,8.53,215361,0
AUMN.US,D,20111019,000000,8.45,8.45,7.61,7.66,150605,0
AUMN.US,D,20111020,000000,7.6,7.72,7.17,7.36,174358,0
AUMN.US,D,20111021,000000,7.49,7.73,7.32,7.62,176706,0
AUMN.US,D,20111024,000000,7.67,8.05,7.5,7.68,280518,0
AUMN.US,D,20111025,000000,7.26,7.87,7.26,7.53,411185,0
AUMN.US,D,20111026,000000,7.61,7.84,7.29,7.37,297275,0
AUMN.US,D,20111027,000000,7.51,7.61,7.27,7.49,397827,0
AUMN.US,D,20111028,000000,7.23,7.75,7.16,7.55,267494,0
AUMN.US,D,20111031,000000,7.4,7.71,7.01,7.01,248007,0
AUMN.US,D,20111101,000000,6.64,7.38,6.6,7.3,304518,0
AUMN.US,D,20111102,000000,7.46,7.64,7.3,7.52,208110,0
AUMN.US,D,20111103,000000,7.72,8.91,7.53,8.81,320768,0
AUMN.US,D,20111104,000000,8.76,8.77,8.2,8.39,203537,0
AUMN.US,D,20111107,000000,8.39,8.62,8.09,8.41,220629,0
AUMN.US,D,20111108,000000,8.41,8.82,8.34,8.72,254804,0
AUMN.US,D,20111109,000000,8.5,8.5,7.81,7.86,328280,0
AUMN.US,D,20111110,000000,7.75,8,7.2,7.65,211397,0
AUMN.US,D,20111111,000000,7.64,8.17,7.64,8.05,228634,0
AUMN.US,D,20111114,000000,8.05,8.16,7.56,7.62,185672,0
AUMN.US,D,20111115,000000,7.72,7.72,7.21,7.33,312757,0
AUMN.US,D,20111116,000000,7.25,7.4,7,7.05,308151,0
AUMN.US,D,20111117,000000,6.9,7.17,6.8,7,279807,0
AUMN.US,D,20111118,000000,6.93,7.24,6.92,7.11,245078,0
AUMN.US,D,20111121,000000,7.2,7.24,6.61,6.66,372192,0
AUMN.US,D,20111122,000000,6.65,6.72,6.4,6.49,370485,0
AUMN.US,D,20111123,000000,6.44,6.54,6.17,6.31,279609,0
AUMN.US,D,20111125,000000,6.18,6.32,6.06,6.06,140037,0
AUMN.US,D,20111128,000000,6.37,6.66,6.06,6.14,535081,0
AUMN.US,D,20111129,000000,6.13,6.6,6.1,6.42,324230,0
AUMN.US,D,20111130,000000,6.79,7.12,6.67,6.88,588989,0
AUMN.US,D,20111201,000000,6.9,7.12,6.71,6.81,241592,0
AUMN.US,D,20111202,000000,6.91,7,6.52,6.6,157398,0
AUMN.US,D,20111205,000000,6.66,6.71,6.35,6.4,204915,0
AUMN.US,D,20111206,000000,6.28,6.72,6.18,6.51,328725,0
AUMN.US,D,20111207,000000,6.51,6.69,6.37,6.46,257971,0
AUMN.US,D,20111208,000000,6.35,6.51,6.16,6.17,269616,0
AUMN.US,D,20111209,000000,6.22,6.35,6.18,6.31,166573,0
AUMN.US,D,20111212,000000,6.29,6.4,6.12,6.19,218139,0
AUMN.US,D,20111213,000000,6.25,6.28,5.65,5.73,362117,0
AUMN.US,D,20111214,000000,5.62,5.66,5.25,5.47,471875,0
AUMN.US,D,20111215,000000,5.47,5.61,5.29,5.41,225295,0
AUMN.US,D,20111216,000000,5.46,5.68,5.35,5.35,312256,0
AUMN.US,D,20111219,000000,5.36,5.51,5.3,5.32,186565,0
AUMN.US,D,20111220,000000,5.47,6.19,5.46,6.11,387575,0
AUMN.US,D,20111221,000000,6.14,6.23,5.8,5.84,309853,0
AUMN.US,D,20111222,000000,5.84,5.84,5.61,5.63,293952,0
AUMN.US,D,20111223,000000,5.64,5.83,5.63,5.8,106322,0
AUMN.US,D,20111227,000000,5.77,5.91,5.54,5.65,129210,0
AUMN.US,D,20111228,000000,5.6,5.65,5.42,5.45,210737,0
AUMN.US,D,20111229,000000,5.47,5.79,5.47,5.61,221118,0
AUMN.US,D,20111230,000000,5.6,5.96,5.6,5.81,209177,0
AUMN.US,D,20120103,000000,6.01,6.65,5.94,6.53,431234,0
AUMN.US,D,20120104,000000,6.32,6.67,6.26,6.39,330651,0
AUMN.US,D,20120105,000000,6.32,6.35,6.03,6.3,182703,0
AUMN.US,D,20120106,000000,6.27,6.42,6.17,6.19,151608,0
AUMN.US,D,20120109,000000,6.24,6.29,6.13,6.17,128193,0
AUMN.US,D,20120110,000000,6.21,7.4,6.21,7.33,659159,0
AUMN.US,D,20120111,000000,7.53,7.8,7.17,7.59,460792,0
AUMN.US,D,20120112,000000,7.74,8.69,7.71,8.27,558222,0
AUMN.US,D,20120113,000000,8.15,8.41,7.96,8.39,334008,0
AUMN.US,D,20120117,000000,9,9.24,8.27,8.37,488828,0
AUMN.US,D,20120118,000000,8.43,8.52,8.04,8.42,262342,0
AUMN.US,D,20120119,000000,8.42,8.63,8.26,8.28,195675,0
AUMN.US,D,20120120,000000,8.27,8.88,8.17,8.79,360691,0
AUMN.US,D,20120123,000000,9.1,9.25,8.85,9,282792,0
AUMN.US,D,20120124,000000,8.89,9.04,8.76,8.85,188294,0
AUMN.US,D,20120125,000000,8.79,9.38,8.4,9.35,530399,0
AUMN.US,D,20120126,000000,9.48,9.55,8.78,9.16,437487,0
AUMN.US,D,20120127,000000,8.7,9.82,8.7,9.75,361507,0
AUMN.US,D,20120130,000000,9.56,9.89,9.52,9.58,189518,0
AUMN.US,D,20120131,000000,9.83,9.93,9.4,9.7,275981,0
AUMN.US,D,20120201,000000,9.9,9.9,9.7,9.88,272032,0
AUMN.US,D,20120202,000000,9.93,10.47,9.84,10.36,326452,0
AUMN.US,D,20120203,000000,10.5,10.6,10.25,10.38,237576,0
AUMN.US,D,20120206,000000,10.28,10.42,10.14,10.4,189230,0
AUMN.US,D,20120207,000000,10.32,10.34,9.8,10.18,197740,0
AUMN.US,D,20120208,000000,10.24,10.29,9.13,9.77,154453,0
AUMN.US,D,20120209,000000,9.96,10.1,9.42,9.46,189560,0
AUMN.US,D,20120210,000000,8.95,9.25,8.8,8.96,183621,0
AUMN.US,D,20120213,000000,8.96,9.47,8.94,9.24,264837,0
AUMN.US,D,20120214,000000,9.1,9.39,8.74,8.92,184975,0
AUMN.US,D,20120215,000000,8.85,9.13,8.75,8.97,199556,0
AUMN.US,D,20120216,000000,8.87,9.48,8.86,9.26,263052,0
AUMN.US,D,20120217,000000,9.4,9.4,8.94,9.02,144310,0
AUMN.US,D,20120221,000000,9.17,9.72,9.17,9.28,324061,0
AUMN.US,D,20120222,000000,9.3,9.59,9.23,9.42,308801,0
AUMN.US,D,20120223,000000,9.53,9.85,9.33,9.53,254455,0
AUMN.US,D,20120224,000000,9.47,9.57,9.26,9.3,124679,0
AUMN.US,D,20120227,000000,9.18,9.38,8.9,9.05,149954,0
AUMN.US,D,20120228,000000,9.21,9.21,8.94,9.17,243646,0
AUMN.US,D,20120229,000000,9.25,9.4,8.32,8.34,505152,0
AUMN.US,D,20120301,000000,8.43,8.62,8.31,8.35,211480,0
AUMN.US,D,20120302,000000,8.31,8.31,7.78,7.86,247919,0
AUMN.US,D,20120305,000000,7.82,7.83,7.2,7.38,259984,0
AUMN.US,D,20120306,000000,7.19,7.2,6.69,6.83,309848,0
AUMN.US,D,20120307,000000,6.91,7.3,6.81,7.24,213321,0
AUMN.US,D,20120308,000000,7.36,7.45,7.11,7.45,148241,0
AUMN.US,D,20120309,000000,7.38,7.54,7.15,7.42,199530,0
AUMN.US,D,20120312,000000,7.34,7.37,6.94,6.98,219918,0
AUMN.US,D,20120313,000000,6.96,7.05,6.82,6.97,205551,0
AUMN.US,D,20120314,000000,6.99,6.99,6.6,6.64,261612,0
AUMN.US,D,20120315,000000,6.68,7.01,6.57,6.97,186134,0
AUMN.US,D,20120316,000000,6.95,7.53,6.91,7.32,501732,0
AUMN.US,D,20120319,000000,7.36,7.86,7.27,7.72,370659,0
AUMN.US,D,20120320,000000,7.55,7.78,7.41,7.69,207066,0
AUMN.US,D,20120321,000000,7.74,7.86,7.55,7.61,203603,0
AUMN.US,D,20120322,000000,7.43,7.55,7.28,7.5,203309,0
AUMN.US,D,20120323,000000,7.59,7.95,7.56,7.85,190382,0
AUMN.US,D,20120326,000000,7.92,8.66,7.89,8.62,373386,0
AUMN.US,D,20120327,000000,8.62,8.77,8.41,8.64,286366,0
AUMN.US,D,20120328,000000,8.31,8.59,8.26,8.36,253574,0
AUMN.US,D,20120329,000000,8.31,8.31,7.92,8.25,220471,0
AUMN.US,D,20120330,000000,8.37,8.52,8.33,8.43,163943,0
AUMN.US,D,20120402,000000,8.38,8.65,8.3,8.62,164831,0
AUMN.US,D,20120403,000000,8.76,8.76,8.27,8.36,181042,0
AUMN.US,D,20120404,000000,8.1,8.13,7.52,7.6,283297,0
AUMN.US,D,20120405,000000,7.54,7.82,7.3,7.35,148144,0
AUMN.US,D,20120409,000000,7.17,7.46,6.97,7,192506,0
AUMN.US,D,20120410,000000,7.27,7.27,6.62,7.24,280523,0
AUMN.US,D,20120411,000000,7.32,7.44,6.92,7.06,211537,0
AUMN.US,D,20120412,000000,6.9,7.4,6.9,7.16,238943,0
AUMN.US,D,20120413,000000,7.09,7.13,6.83,6.92,153598,0
AUMN.US,D,20120416,000000,6.79,6.92,6.5,6.52,162548,0
AUMN.US,D,20120417,000000,6.57,6.82,6.5,6.7,184832,0
AUMN.US,D,20120418,000000,6.61,6.75,6.31,6.46,150491,0
AUMN.US,D,20120419,000000,6.84,6.84,6.28,6.29,171264,0
AUMN.US,D,20120420,000000,6.33,6.48,6.28,6.33,110088,0
AUMN.US,D,20120423,000000,6.24,6.24,5.95,6.09,208791,0
AUMN.US,D,20120424,000000,6.12,6.31,6.09,6.3,174662,0
AUMN.US,D,20120425,000000,6.31,6.72,6.23,6.69,158498,0
AUMN.US,D,20120426,000000,6.7,6.92,6.61,6.91,189409,0
AUMN.US,D,20120427,000000,6.97,7.07,6.83,7.07,129057,0
AUMN.US,D,20120430,000000,7,7.51,6.91,7.47,232571,0
AUMN.US,D,20120501,000000,7.46,7.53,6.97,6.97,182407,0
AUMN.US,D,20120502,000000,6.7,6.84,6.52,6.62,174667,0
AUMN.US,D,20120503,000000,6.56,6.61,6.13,6.28,203173,0
AUMN.US,D,20120504,000000,6.22,6.52,6,6.05,191203,0
AUMN.US,D,20120507,000000,5.9,6.05,5.6,5.68,211093,0
AUMN.US,D,20120508,000000,5.42,5.49,5.1,5.41,313765,0
AUMN.US,D,20120509,000000,5.29,5.67,5.15,5.41,270633,0
AUMN.US,D,20120510,000000,5.16,5.59,5.12,5.17,377020,0
AUMN.US,D,20120511,000000,5.12,5.24,5.03,5.24,218073,0
AUMN.US,D,20120514,000000,5.06,5.13,4.83,5.06,213724,0
AUMN.US,D,20120515,000000,5.02,5.09,4.08,4.18,771271,0
AUMN.US,D,20120516,000000,4.09,4.28,3.97,4.05,447912,0
AUMN.US,D,20120517,000000,4.27,4.27,3.33,3.39,1190545,0
AUMN.US,D,20120518,000000,3.75,3.94,3.5,3.62,601904,0
AUMN.US,D,20120521,000000,3.65,3.85,3.62,3.84,281003,0
AUMN.US,D,20120522,000000,3.8,3.89,3.41,3.53,362064,0
AUMN.US,D,20120523,000000,3.49,3.71,3.24,3.71,304173,0
AUMN.US,D,20120524,000000,3.9,3.9,3.55,3.74,247592,0
AUMN.US,D,20120525,000000,3.76,3.78,3.6,3.7,149047,0
AUMN.US,D,20120529,000000,3.8,3.98,3.7,3.8,242136,0
AUMN.US,D,20120530,000000,3.71,3.91,3.55,3.73,232426,0
AUMN.US,D,20120531,000000,3.85,3.85,3.42,3.48,401758,0
AUMN.US,D,20120601,000000,3.41,3.89,3.41,3.71,456026,0
AUMN.US,D,20120604,000000,3.85,5.24,3.83,5.04,645908,0
AUMN.US,D,20120605,000000,5,5.38,4.68,5.32,639021,0
AUMN.US,D,20120606,000000,5.37,5.94,5.2,5.59,514247,0
AUMN.US,D,20120607,000000,5.63,5.65,5.03,5.31,307646,0
AUMN.US,D,20120608,000000,5.2,5.37,4.88,5.32,256171,0
AUMN.US,D,20120611,000000,5.32,5.42,5.07,5.08,187291,0
AUMN.US,D,20120612,000000,5.09,5.36,5.02,5.25,277358,0
AUMN.US,D,20120613,000000,5.27,5.7,4.85,4.93,502700,0
AUMN.US,D,20120614,000000,4.92,5.25,4.73,5.06,244241,0
AUMN.US,D,20120615,000000,5.11,5.12,4.56,4.68,482914,0
AUMN.US,D,20120618,000000,4.7,5.09,4.6,5,293659,0
AUMN.US,D,20120619,000000,4.97,5.19,4.9,4.99,321624,0
AUMN.US,D,20120620,000000,4.97,5.08,4.66,4.84,263286,0
AUMN.US,D,20120621,000000,4.77,4.77,4.17,4.19,307278,0
AUMN.US,D,20120622,000000,4.25,4.45,4.11,4.45,1081682,0
AUMN.US,D,20120625,000000,4.35,4.71,4.25,4.66,290574,0
