<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIM.US,D,20080909,000000,327.36,337.92,264,274.56,519,0
AIM.US,D,20080910,000000,295.68,306.24,274.56,290.4,218,0
AIM.US,D,20080911,000000,306.24,311.52,269.28,269.28,389,0
AIM.US,D,20080912,000000,269.28,295.68,269.28,290.4,164,0
AIM.US,D,20080915,000000,274.56,290.4,269.28,285.12,89,0
AIM.US,D,20080916,000000,285.12,306.24,269.28,295.68,238,0
AIM.US,D,20080917,000000,279.84,285.12,269.28,274.56,84,0
AIM.US,D,20080918,000000,269.28,274.56,264,264,174,0
AIM.US,D,20080919,000000,264,269.28,248.16,253.44,462,0
AIM.US,D,20080922,000000,242.88,269.28,237.6,237.6,344,0
AIM.US,D,20080923,000000,237.6,248.16,221.76,227.04,557,0
AIM.US,D,20080924,000000,227.04,232.32,168.96,200.64,683,0
AIM.US,D,20080925,000000,184.8,195.36,132,190.08,486,0
AIM.US,D,20080926,000000,174.24,200.64,174.24,174.24,235,0
AIM.US,D,20080929,000000,190.08,200.64,174.24,190.08,74,0
AIM.US,D,20080930,000000,174.24,195.36,174.24,184.8,191,0
AIM.US,D,20081001,000000,200.64,200.64,179.52,195.36,92,0
AIM.US,D,20081002,000000,184.8,200.64,179.52,200.64,200,0
AIM.US,D,20081003,000000,200.64,200.64,190.08,195.36,102,0
AIM.US,D,20081006,000000,179.52,195.36,168.96,168.96,207,0
AIM.US,D,20081007,000000,174.24,184.8,132,168.96,238,0
AIM.US,D,20081008,000000,168.96,174.24,163.68,163.68,170,0
AIM.US,D,20081009,000000,179.52,200.64,168.96,174.24,360,0
AIM.US,D,20081010,000000,163.68,184.8,163.68,184.8,151,0
AIM.US,D,20081013,000000,200.64,200.64,179.52,200.64,59,0
AIM.US,D,20081014,000000,184.8,200.64,179.52,190.08,236,0
AIM.US,D,20081015,000000,190.08,190.08,184.8,184.8,72,0
AIM.US,D,20081016,000000,190.08,200.64,179.52,184.8,151,0
AIM.US,D,20081017,000000,184.8,195.36,184.8,195.36,25,0
AIM.US,D,20081020,000000,190.08,200.64,184.8,184.8,83,0
AIM.US,D,20081021,000000,184.8,200.64,184.8,184.8,76,0
AIM.US,D,20081022,000000,184.8,195.36,184.8,190.08,139,0
AIM.US,D,20081023,000000,184.8,190.08,184.8,184.8,81,0
AIM.US,D,20081024,000000,184.8,190.08,184.8,190.08,135,0
AIM.US,D,20081027,000000,190.08,190.08,179.52,190.08,137,0
AIM.US,D,20081028,000000,190.08,190.08,179.52,190.08,50,0
AIM.US,D,20081029,000000,190.08,200.64,190.08,195.36,78,0
AIM.US,D,20081030,000000,195.36,200.64,190.08,190.08,302,0
AIM.US,D,20081031,000000,200.64,237.6,190.08,237.6,142,0
AIM.US,D,20081103,000000,232.32,311.52,232.32,311.52,229,0
AIM.US,D,20081104,000000,316.8,359.04,290.4,348.48,406,0
AIM.US,D,20081105,000000,364.32,369.6,343.2,343.2,361,0
AIM.US,D,20081106,000000,343.2,353.76,248.16,253.44,391,0
AIM.US,D,20081107,000000,248.16,290.4,237.6,279.84,118,0
AIM.US,D,20081110,000000,279.84,290.4,253.44,264,70,0
AIM.US,D,20081111,000000,269.28,290.4,242.88,264,59,0
AIM.US,D,20081112,000000,248.16,258.72,242.88,242.88,41,0
AIM.US,D,20081113,000000,248.16,248.16,227.04,232.32,83,0
AIM.US,D,20081114,000000,242.88,258.72,227.04,227.04,146,0
AIM.US,D,20081117,000000,237.6,237.6,216.48,221.76,21,0
AIM.US,D,20081118,000000,211.2,232.32,205.92,205.92,157,0
AIM.US,D,20081119,000000,205.92,221.76,200.64,205.92,86,0
AIM.US,D,20081120,000000,205.92,205.92,184.8,195.36,226,0
AIM.US,D,20081121,000000,200.64,200.64,184.8,195.36,161,0
AIM.US,D,20081124,000000,184.8,200.64,179.52,190.08,102,0
AIM.US,D,20081125,000000,190.08,211.2,190.08,200.64,134,0
AIM.US,D,20081126,000000,200.64,237.6,200.64,216.48,271,0
AIM.US,D,20081128,000000,221.76,237.6,216.48,237.6,68,0
AIM.US,D,20081201,000000,237.6,253.44,216.48,216.48,205,0
AIM.US,D,20081202,000000,216.48,237.6,211.2,211.2,122,0
AIM.US,D,20081203,000000,211.2,221.76,205.92,221.76,64,0
AIM.US,D,20081204,000000,205.92,232.32,205.92,227.04,72,0
AIM.US,D,20081205,000000,205.92,232.32,190.08,211.2,112,0
AIM.US,D,20081208,000000,211.2,221.76,200.64,216.48,64,0
AIM.US,D,20081209,000000,200.64,216.48,200.64,200.64,94,0
AIM.US,D,20081210,000000,200.64,221.76,200.64,205.92,156,0
AIM.US,D,20081211,000000,200.64,216.48,200.64,211.2,89,0
AIM.US,D,20081212,000000,200.64,205.92,200.64,200.64,114,0
AIM.US,D,20081215,000000,200.64,205.92,200.64,200.64,176,0
AIM.US,D,20081216,000000,200.64,205.92,200.64,205.92,162,0
AIM.US,D,20081217,000000,205.92,205.92,190.08,200.64,157,0
AIM.US,D,20081218,000000,184.8,205.92,184.8,205.92,79,0
AIM.US,D,20081219,000000,195.36,205.92,190.08,190.08,106,0
AIM.US,D,20081222,000000,190.08,200.64,190.08,190.08,194,0
AIM.US,D,20081223,000000,184.8,200.64,184.8,195.36,114,0
AIM.US,D,20081224,000000,195.36,205.92,190.08,190.08,85,0
AIM.US,D,20081226,000000,195.36,205.92,190.08,190.08,70,0
AIM.US,D,20081229,000000,190.08,205.92,190.08,190.08,292,0
AIM.US,D,20081230,000000,195.36,200.64,190.08,190.08,289,0
AIM.US,D,20081231,000000,195.36,200.64,184.8,190.08,94,0
AIM.US,D,20090102,000000,190.08,205.92,190.08,190.08,61,0
AIM.US,D,20090105,000000,205.92,300.96,205.92,232.32,827,0
AIM.US,D,20090106,000000,248.16,248.16,227.04,232.32,341,0
AIM.US,D,20090107,000000,242.88,242.88,211.2,211.2,196,0
AIM.US,D,20090108,000000,211.2,237.6,211.2,211.2,86,0
AIM.US,D,20090109,000000,227.04,237.6,216.48,221.76,52,0
AIM.US,D,20090112,000000,227.04,237.6,216.48,221.76,224,0
AIM.US,D,20090113,000000,232.32,232.32,211.2,211.2,181,0
AIM.US,D,20090114,000000,211.2,227.04,205.92,211.2,288,0
AIM.US,D,20090115,000000,211.2,221.76,205.92,205.92,83,0
AIM.US,D,20090116,000000,221.76,221.76,205.92,205.92,82,0
AIM.US,D,20090120,000000,211.2,221.76,211.2,211.2,368,0
AIM.US,D,20090121,000000,221.76,221.76,211.2,211.2,116,0
AIM.US,D,20090122,000000,205.92,216.48,205.92,211.2,87,0
AIM.US,D,20090123,000000,205.92,211.2,205.92,205.92,66,0
AIM.US,D,20090126,000000,205.92,211.2,205.92,211.2,111,0
AIM.US,D,20090127,000000,200.64,221.76,200.64,211.2,172,0
AIM.US,D,20090128,000000,211.2,216.48,205.92,211.2,53,0
AIM.US,D,20090129,000000,205.92,221.76,205.92,216.48,110,0
AIM.US,D,20090130,000000,227.04,227.04,211.2,216.48,101,0
AIM.US,D,20090202,000000,211.2,221.76,211.2,216.48,93,0
AIM.US,D,20090203,000000,211.2,216.48,205.92,205.92,89,0
AIM.US,D,20090204,000000,205.92,216.48,205.92,216.48,251,0
AIM.US,D,20090205,000000,216.48,216.48,205.92,211.2,200,0
AIM.US,D,20090206,000000,205.92,216.48,205.92,211.2,170,0
AIM.US,D,20090209,000000,205.92,316.8,205.92,306.24,1509,0
AIM.US,D,20090210,000000,322.08,443.52,306.24,422.4,2208,0
AIM.US,D,20090211,000000,417.12,422.4,311.52,322.08,1020,0
AIM.US,D,20090212,000000,306.24,322.08,237.6,264,966,0
AIM.US,D,20090213,000000,279.84,290.4,264,269.28,693,0
AIM.US,D,20090217,000000,274.56,290.4,269.28,274.56,432,0
AIM.US,D,20090218,000000,290.4,290.4,137.28,168.96,2533,0
AIM.US,D,20090219,000000,200.64,211.2,184.8,195.36,724,0
AIM.US,D,20090220,000000,205.92,205.92,184.8,195.36,212,0
AIM.US,D,20090223,000000,195.36,205.92,190.08,200.64,216,0
AIM.US,D,20090224,000000,184.8,200.64,184.8,190.08,116,0
AIM.US,D,20090225,000000,200.64,205.92,195.36,205.92,280,0
AIM.US,D,20090226,000000,200.64,211.2,200.64,211.2,257,0
AIM.US,D,20090227,000000,205.92,211.2,200.64,205.92,157,0
AIM.US,D,20090302,000000,211.2,237.6,200.64,211.2,692,0
AIM.US,D,20090303,000000,221.76,237.6,211.2,216.48,580,0
AIM.US,D,20090304,000000,221.76,227.04,211.2,227.04,531,0
AIM.US,D,20090305,000000,232.32,232.32,205.92,211.2,268,0
AIM.US,D,20090306,000000,205.92,216.48,205.92,216.48,268,0
AIM.US,D,20090309,000000,221.76,221.76,211.2,211.2,91,0
AIM.US,D,20090310,000000,221.76,227.04,211.2,221.76,241,0
AIM.US,D,20090311,000000,216.48,227.04,216.48,221.76,154,0
AIM.US,D,20090312,000000,221.76,221.76,211.2,211.2,148,0
AIM.US,D,20090313,000000,227.04,227.04,216.48,216.48,154,0
AIM.US,D,20090316,000000,216.48,227.04,205.92,216.48,50,0
AIM.US,D,20090317,000000,227.04,227.04,205.92,216.48,294,0
AIM.US,D,20090318,000000,216.48,216.48,205.92,211.2,177,0
AIM.US,D,20090319,000000,211.2,232.32,205.92,205.92,233,0
AIM.US,D,20090320,000000,205.92,221.76,205.92,221.76,193,0
AIM.US,D,20090323,000000,221.76,221.76,205.92,216.48,234,0
AIM.US,D,20090324,000000,221.76,221.76,205.92,205.92,104,0
AIM.US,D,20090325,000000,232.32,232.32,211.2,216.48,306,0
AIM.US,D,20090326,000000,237.6,237.6,216.48,227.04,197,0
AIM.US,D,20090327,000000,227.04,253.44,227.04,242.88,260,0
AIM.US,D,20090330,000000,242.88,290.4,242.88,290.4,586,0
AIM.US,D,20090331,000000,306.24,327.36,285.12,316.8,1248,0
AIM.US,D,20090401,000000,316.8,327.36,269.28,285.12,1281,0
AIM.US,D,20090402,000000,295.68,306.24,264,264,274,0
AIM.US,D,20090403,000000,290.4,290.4,264,279.84,157,0
AIM.US,D,20090406,000000,290.4,290.4,269.28,269.28,158,0
AIM.US,D,20090407,000000,285.12,285.12,274.56,279.84,135,0
AIM.US,D,20090408,000000,290.4,290.4,279.84,285.12,202,0
AIM.US,D,20090409,000000,295.68,295.68,269.28,269.28,510,0
AIM.US,D,20090413,000000,269.28,290.4,269.28,269.28,382,0
AIM.US,D,20090414,000000,264,274.56,253.44,253.44,549,0
AIM.US,D,20090415,000000,253.44,269.28,253.44,253.44,405,0
AIM.US,D,20090416,000000,258.72,264,237.6,242.88,669,0
AIM.US,D,20090417,000000,242.88,290.4,237.6,237.6,613,0
AIM.US,D,20090420,000000,242.88,258.72,237.6,237.6,621,0
AIM.US,D,20090421,000000,232.32,264,232.32,253.44,602,0
AIM.US,D,20090422,000000,258.72,264,248.16,248.16,542,0
AIM.US,D,20090423,000000,248.16,264,242.88,253.44,505,0
AIM.US,D,20090424,000000,258.72,306.24,242.88,306.24,1543,0
AIM.US,D,20090427,000000,438.24,512.16,369.6,427.68,11897,0
AIM.US,D,20090428,000000,459.36,475.2,327.36,390.72,6866,0
AIM.US,D,20090429,000000,369.6,369.6,306.24,316.8,4606,0
AIM.US,D,20090430,000000,322.08,332.64,269.28,279.84,2441,0
AIM.US,D,20090501,000000,290.4,290.4,269.28,279.84,1516,0
AIM.US,D,20090504,000000,295.68,295.68,269.28,279.84,1204,0
AIM.US,D,20090505,000000,295.68,316.8,285.12,311.52,1400,0
AIM.US,D,20090506,000000,311.52,343.2,311.52,337.92,2153,0
AIM.US,D,20090507,000000,385.44,448.8,385.44,443.52,6719,0
AIM.US,D,20090508,000000,448.8,792,443.52,728.64,19849,0
AIM.US,D,20090511,000000,950.4,950.4,554.4,570.24,36930,0
AIM.US,D,20090512,000000,607.2,612.48,564.96,564.96,9273,0
AIM.US,D,20090513,000000,564.96,570.24,422.4,506.88,9503,0
AIM.US,D,20090514,000000,506.88,506.88,459.36,485.76,4712,0
AIM.US,D,20090515,000000,506.88,702.24,485.76,686.4,25928,0
AIM.US,D,20090518,000000,807.84,1071.84,739.2,1019.04,36458,0
AIM.US,D,20090519,000000,760.32,797.28,723.36,755.04,43302,0
AIM.US,D,20090520,000000,776.16,1029.6,765.6,897.6,38790,0
AIM.US,D,20090521,000000,950.4,950.4,765.6,770.88,26144,0
AIM.US,D,20090522,000000,813.12,823.68,586.08,681.12,28817,0
AIM.US,D,20090526,000000,755.04,918.72,686.4,839.52,35236,0
AIM.US,D,20090527,000000,897.6,929.28,860.64,892.32,21495,0
AIM.US,D,20090528,000000,924,929.28,797.28,839.52,19771,0
AIM.US,D,20090529,000000,897.6,897.6,850.08,892.32,9292,0
AIM.US,D,20090601,000000,924,950.4,871.2,902.88,9863,0
AIM.US,D,20090602,000000,918.72,1356.96,887.04,1203.84,52195,0
AIM.US,D,20090603,000000,1240.8,1473.12,1161.6,1346.4,42774,0
AIM.US,D,20090604,000000,1393.92,2101.44,1393.92,1980,72615,0
AIM.US,D,20090605,000000,2159.52,2397.12,1119.36,1441.44,127910,0
AIM.US,D,20090608,000000,1578.72,1763.52,1457.28,1610.4,36476,0
AIM.US,D,20090609,000000,1636.8,1647.36,1267.2,1499.52,29197,0
AIM.US,D,20090610,000000,1525.92,1531.2,1309.44,1383.36,25092,0
AIM.US,D,20090611,000000,1330.56,1531.2,1177.44,1346.4,33456,0
AIM.US,D,20090612,000000,1356.96,1562.88,1272.48,1409.76,24917,0
AIM.US,D,20090615,000000,1504.8,1510.08,1383.36,1441.44,11292,0
AIM.US,D,20090616,000000,1425.6,1441.44,1341.12,1378.08,8377,0
AIM.US,D,20090617,000000,1346.4,1372.8,1193.28,1277.76,12204,0
AIM.US,D,20090618,000000,1320,1383.36,1240.8,1293.6,8351,0
AIM.US,D,20090619,000000,1325.28,1341.12,1261.92,1341.12,4892,0
AIM.US,D,20090622,000000,1362.24,1362.24,1161.6,1182.72,9346,0
AIM.US,D,20090623,000000,1124.64,1135.2,792,1024.32,22000,0
AIM.US,D,20090624,000000,960.96,1108.8,929.28,1061.28,8883,0
AIM.US,D,20090625,000000,997.92,1293.6,992.64,1267.2,16435,0
AIM.US,D,20090626,000000,1246.08,1504.8,1161.6,1504.8,39398,0
AIM.US,D,20090629,000000,1478.4,1478.4,1346.4,1356.96,9127,0
AIM.US,D,20090630,000000,1356.96,1425.6,1314.72,1341.12,5834,0
AIM.US,D,20090701,000000,1320,1473.12,1256.64,1383.36,11174,0
AIM.US,D,20090702,000000,1346.4,1346.4,1277.76,1341.12,6041,0
AIM.US,D,20090706,000000,1283.04,1309.44,1214.4,1240.8,7450,0
AIM.US,D,20090707,000000,1235.52,1272.48,1177.44,1177.44,5158,0
AIM.US,D,20090708,000000,1172.16,1172.16,1019.04,1056,9824,0
AIM.US,D,20090709,000000,1077.12,1214.4,1071.84,1188,8466,0
AIM.US,D,20090710,000000,1172.16,1172.16,1056,1087.68,7215,0
AIM.US,D,20090713,000000,1108.8,1129.92,1029.6,1119.36,5731,0
AIM.US,D,20090714,000000,1119.36,1119.36,1056,1061.28,5399,0
AIM.US,D,20090715,000000,1098.24,1182.72,1061.28,1108.8,8900,0
AIM.US,D,20090716,000000,1119.36,1129.92,1061.28,1077.12,7345,0
AIM.US,D,20090717,000000,1108.8,1151.04,1071.84,1114.08,6660,0
AIM.US,D,20090720,000000,1193.28,1320,1151.04,1314.72,21375,0
AIM.US,D,20090721,000000,1409.76,1890.24,1372.8,1747.68,61587,0
AIM.US,D,20090722,000000,1737.12,1737.12,1198.56,1267.2,82298,0
AIM.US,D,20090723,000000,1219.68,1256.64,1166.88,1198.56,19952,0
AIM.US,D,20090724,000000,1161.6,1362.24,1161.6,1246.08,24869,0
AIM.US,D,20090727,000000,1272.48,1346.4,1219.68,1256.64,22455,0
AIM.US,D,20090728,000000,1288.32,1309.44,1219.68,1235.52,13415,0
AIM.US,D,20090729,000000,1214.4,1277.76,1172.16,1188,15877,0
AIM.US,D,20090730,000000,1224.96,1240.8,1140.48,1151.04,12935,0
AIM.US,D,20090731,000000,1145.76,1161.6,1098.24,1108.8,9111,0
AIM.US,D,20090803,000000,1135.2,1145.76,1098.24,1129.92,9302,0
AIM.US,D,20090804,000000,1114.08,1129.92,1098.24,1103.52,6545,0
AIM.US,D,20090805,000000,1108.8,1224.96,1098.24,1140.48,15089,0
AIM.US,D,20090806,000000,1140.48,1145.76,1103.52,1119.36,6672,0
AIM.US,D,20090807,000000,1129.92,1145.76,1087.68,1103.52,6713,0
AIM.US,D,20090810,000000,1087.68,1103.52,1066.56,1082.4,7042,0
AIM.US,D,20090811,000000,1061.28,1082.4,1029.6,1045.44,9017,0
AIM.US,D,20090812,000000,1056,1061.28,987.36,1013.76,9878,0
AIM.US,D,20090813,000000,1019.04,1145.76,1008.48,1077.12,14656,0
AIM.US,D,20090814,000000,1077.12,1082.4,1029.6,1056,5179,0
AIM.US,D,20090817,000000,1019.04,1045.44,992.64,1034.88,6829,0
AIM.US,D,20090818,000000,1034.88,1034.88,997.92,1029.6,4371,0
AIM.US,D,20090819,000000,1013.76,1019.04,982.08,1008.48,7419,0
AIM.US,D,20090820,000000,997.92,1013.76,987.36,1003.2,3743,0
AIM.US,D,20090821,000000,1003.2,1013.76,982.08,1003.2,5881,0
AIM.US,D,20090824,000000,1029.6,1198.56,982.08,1172.16,33890,0
AIM.US,D,20090825,000000,1172.16,1172.16,1045.44,1056,21287,0
AIM.US,D,20090826,000000,1061.28,1129.92,1050.72,1082.4,12487,0
AIM.US,D,20090827,000000,1082.4,1092.96,1029.6,1045.44,7777,0
AIM.US,D,20090828,000000,1056,1114.08,1024.32,1066.56,12709,0
AIM.US,D,20090831,000000,1087.68,1230.24,1045.44,1172.16,40173,0
AIM.US,D,20090901,000000,1267.2,1341.12,1087.68,1108.8,44274,0
AIM.US,D,20090902,000000,1082.4,1082.4,1034.88,1050.72,13431,0
AIM.US,D,20090903,000000,1077.12,1082.4,1045.44,1061.28,6050,0
AIM.US,D,20090904,000000,1082.4,1082.4,1050.72,1071.84,4917,0
AIM.US,D,20090908,000000,1082.4,1135.2,1056,1098.24,10288,0
AIM.US,D,20090909,000000,1103.52,1108.8,1061.28,1082.4,5832,0
AIM.US,D,20090910,000000,1092.96,1098.24,1061.28,1087.68,6610,0
AIM.US,D,20090911,000000,1082.4,1087.68,1050.72,1066.56,6754,0
AIM.US,D,20090914,000000,1029.6,1066.56,1029.6,1066.56,4675,0
AIM.US,D,20090915,000000,1061.28,1071.84,1034.88,1061.28,6251,0
AIM.US,D,20090916,000000,1166.88,1182.72,1082.4,1145.76,20239,0
AIM.US,D,20090917,000000,1108.8,1140.48,1071.84,1082.4,5454,0
AIM.US,D,20090918,000000,1071.84,1103.52,1061.28,1082.4,4430,0
AIM.US,D,20090921,000000,1077.12,1082.4,1061.28,1061.28,3780,0
AIM.US,D,20090922,000000,1066.56,1087.68,1056,1082.4,4384,0
AIM.US,D,20090923,000000,1082.4,1114.08,1066.56,1066.56,4878,0
AIM.US,D,20090924,000000,1092.96,1129.92,1061.28,1061.28,9678,0
AIM.US,D,20090925,000000,1056,1129.92,1056,1071.84,11562,0
AIM.US,D,20090928,000000,1082.4,1098.24,1066.56,1082.4,3765,0
AIM.US,D,20090929,000000,1082.4,1082.4,1056,1066.56,3807,0
AIM.US,D,20090930,000000,1077.12,1077.12,1045.44,1056,4957,0
AIM.US,D,20091001,000000,1066.56,1066.56,955.68,971.52,8855,0
AIM.US,D,20091002,000000,992.64,1034.88,976.8,992.64,6224,0
AIM.US,D,20091005,000000,1003.2,1008.48,913.44,950.4,5965,0
AIM.US,D,20091006,000000,950.4,955.68,865.92,892.32,9986,0
AIM.US,D,20091007,000000,881.76,924,881.76,913.44,3407,0
AIM.US,D,20091008,000000,939.84,1056,939.84,1029.6,12487,0
AIM.US,D,20091009,000000,1087.68,1140.48,971.52,987.36,28416,0
AIM.US,D,20091012,000000,971.52,971.52,924,950.4,4966,0
AIM.US,D,20091013,000000,960.96,976.8,934.56,950.4,2822,0
AIM.US,D,20091014,000000,955.68,966.24,950.4,955.68,3157,0
AIM.US,D,20091015,000000,987.36,992.64,955.68,976.8,4527,0
AIM.US,D,20091016,000000,971.52,976.8,945.12,945.12,3375,0
AIM.US,D,20091019,000000,966.24,971.52,934.56,955.68,3435,0
AIM.US,D,20091020,000000,966.24,966.24,929.28,955.68,4033,0
AIM.US,D,20091021,000000,950.4,966.24,934.56,950.4,3881,0
AIM.US,D,20091022,000000,934.56,950.4,913.44,924,2330,0
AIM.US,D,20091023,000000,929.28,934.56,892.32,902.88,2747,0
AIM.US,D,20091026,000000,945.12,950.4,887.04,892.32,3391,0
AIM.US,D,20091027,000000,887.04,892.32,839.52,850.08,4083,0
AIM.US,D,20091028,000000,855.36,865.92,797.28,807.84,5635,0
AIM.US,D,20091029,000000,813.12,834.24,786.72,792,4334,0
AIM.US,D,20091030,000000,802.56,802.56,691.68,765.6,10649,0
AIM.US,D,20091102,000000,760.32,776.16,691.68,702.24,4563,0
AIM.US,D,20091103,000000,601.92,649.44,533.28,596.64,16552,0
AIM.US,D,20091104,000000,591.36,670.56,591.36,644.16,7784,0
AIM.US,D,20091105,000000,649.44,670.56,617.76,660,4985,0
AIM.US,D,20091106,000000,660,665.28,633.6,644.16,2702,0
AIM.US,D,20091109,000000,644.16,660,633.6,649.44,3250,0
AIM.US,D,20091110,000000,649.44,660,633.6,633.6,2732,0
AIM.US,D,20091111,000000,586.08,623.04,559.68,575.52,7524,0
AIM.US,D,20091112,000000,570.24,575.52,533.28,533.28,7069,0
AIM.US,D,20091113,000000,528,538.56,485.76,528,7748,0
AIM.US,D,20091116,000000,543.84,575.52,543.84,570.24,3985,0
AIM.US,D,20091117,000000,570.24,570.24,549.12,559.68,2813,0
AIM.US,D,20091118,000000,570.24,575.52,538.56,559.68,3119,0
AIM.US,D,20091119,000000,554.4,559.68,538.56,543.84,1486,0
AIM.US,D,20091120,000000,533.28,543.84,517.44,538.56,2079,0
AIM.US,D,20091123,000000,517.44,549.12,512.16,538.56,2275,0
AIM.US,D,20091124,000000,538.56,543.84,528,543.84,1916,0
AIM.US,D,20091125,000000,570.24,654.72,543.84,633.6,8904,0
AIM.US,D,20091127,000000,580.8,792,580.8,728.64,16735,0
AIM.US,D,20091130,000000,760.32,760.32,633.6,633.6,8239,0
AIM.US,D,20091201,000000,644.16,654.72,617.76,633.6,9899,0
AIM.US,D,20091202,000000,337.92,417.12,327.36,374.88,49562,0
AIM.US,D,20091203,000000,396,396,348.48,359.04,14224,0
AIM.US,D,20091204,000000,353.76,364.32,322.08,327.36,11657,0
AIM.US,D,20091207,000000,316.8,364.32,295.68,343.2,18810,0
AIM.US,D,20091208,000000,343.2,343.2,322.08,322.08,5426,0
AIM.US,D,20091209,000000,322.08,337.92,306.24,322.08,6075,0
AIM.US,D,20091210,000000,327.36,327.36,306.24,311.52,3808,0
AIM.US,D,20091211,000000,311.52,322.08,306.24,311.52,3155,0
AIM.US,D,20091214,000000,322.08,327.36,300.96,311.52,3131,0
AIM.US,D,20091215,000000,311.52,316.8,290.4,290.4,5441,0
AIM.US,D,20091216,000000,306.24,316.8,285.12,306.24,6241,0
AIM.US,D,20091217,000000,332.64,359.04,316.8,327.36,8950,0
AIM.US,D,20091218,000000,316.8,343.2,295.68,295.68,6224,0
AIM.US,D,20091221,000000,316.8,322.08,306.24,322.08,3828,0
AIM.US,D,20091222,000000,316.8,322.08,306.24,311.52,3484,0
AIM.US,D,20091223,000000,322.08,332.64,306.24,327.36,4412,0
AIM.US,D,20091224,000000,332.64,332.64,311.52,316.8,1207,0
AIM.US,D,20091228,000000,327.36,327.36,311.52,316.8,3647,0
AIM.US,D,20091229,000000,311.52,316.8,306.24,316.8,3086,0
AIM.US,D,20091230,000000,306.24,316.8,306.24,311.52,3264,0
AIM.US,D,20091231,000000,306.24,311.52,295.68,295.68,5128,0
AIM.US,D,20100104,000000,300.96,322.08,295.68,316.8,4456,0
AIM.US,D,20100105,000000,311.52,316.8,300.96,300.96,2742,0
AIM.US,D,20100106,000000,316.8,353.76,306.24,343.2,13903,0
AIM.US,D,20100107,000000,348.48,348.48,316.8,322.08,5665,0
AIM.US,D,20100108,000000,316.8,332.64,316.8,332.64,2382,0
AIM.US,D,20100111,000000,332.64,337.92,327.36,332.64,3597,0
AIM.US,D,20100112,000000,322.08,332.64,322.08,322.08,1882,0
AIM.US,D,20100113,000000,337.92,359.04,322.08,353.76,7130,0
AIM.US,D,20100114,000000,359.04,432.96,359.04,396,29005,0
AIM.US,D,20100115,000000,411.84,411.84,369.6,369.6,6654,0
AIM.US,D,20100119,000000,364.32,385.44,353.76,374.88,4132,0
AIM.US,D,20100120,000000,374.88,380.16,359.04,359.04,2416,0
AIM.US,D,20100121,000000,369.6,369.6,343.2,343.2,3155,0
AIM.US,D,20100122,000000,343.2,380.16,337.92,348.48,4906,0
AIM.US,D,20100125,000000,359.04,369.6,343.2,343.2,2359,0
AIM.US,D,20100126,000000,343.2,359.04,343.2,348.48,2504,0
AIM.US,D,20100127,000000,348.48,353.76,327.36,343.2,2723,0
AIM.US,D,20100128,000000,348.48,396,327.36,353.76,8962,0
AIM.US,D,20100129,000000,364.32,390.72,348.48,348.48,4142,0
AIM.US,D,20100201,000000,369.6,369.6,337.92,337.92,2749,0
AIM.US,D,20100202,000000,343.2,443.52,337.92,380.16,25924,0
AIM.US,D,20100203,000000,401.28,401.28,364.32,380.16,5117,0
AIM.US,D,20100204,000000,380.16,390.72,353.76,364.32,3958,0
AIM.US,D,20100205,000000,380.16,380.16,353.76,359.04,3199,0
AIM.US,D,20100208,000000,380.16,380.16,359.04,359.04,2954,0
AIM.US,D,20100209,000000,364.32,364.32,353.76,359.04,2186,0
AIM.US,D,20100210,000000,353.76,359.04,343.2,348.48,2173,0
AIM.US,D,20100211,000000,353.76,359.04,343.2,353.76,1753,0
AIM.US,D,20100212,000000,353.76,380.16,348.48,374.88,3566,0
AIM.US,D,20100216,000000,374.88,396,343.2,380.16,3444,0
AIM.US,D,20100217,000000,369.6,390.72,359.04,369.6,2634,0
AIM.US,D,20100218,000000,364.32,380.16,359.04,380.16,1958,0
AIM.US,D,20100219,000000,380.16,380.16,369.6,374.88,1410,0
AIM.US,D,20100222,000000,374.88,374.88,364.32,364.32,1188,0
AIM.US,D,20100223,000000,369.6,374.88,359.04,369.6,1933,0
AIM.US,D,20100224,000000,374.88,380.16,364.32,369.6,1098,0
AIM.US,D,20100225,000000,359.04,369.6,353.76,359.04,1938,0
AIM.US,D,20100226,000000,359.04,364.32,353.76,359.04,1692,0
AIM.US,D,20100301,000000,369.6,374.88,359.04,364.32,1494,0
AIM.US,D,20100302,000000,359.04,374.88,359.04,374.88,2260,0
AIM.US,D,20100303,000000,369.6,385.44,364.32,374.88,1703,0
AIM.US,D,20100304,000000,364.32,380.16,364.32,364.32,1785,0
AIM.US,D,20100305,000000,369.6,374.88,364.32,374.88,1530,0
AIM.US,D,20100308,000000,369.6,374.88,364.32,369.6,1330,0
AIM.US,D,20100309,000000,374.88,374.88,364.32,374.88,1492,0
AIM.US,D,20100310,000000,380.16,401.28,369.6,401.28,4658,0
AIM.US,D,20100311,000000,401.28,438.24,396,438.24,10167,0
AIM.US,D,20100312,000000,443.52,443.52,401.28,417.12,5423,0
AIM.US,D,20100315,000000,401.28,406.56,380.16,385.44,3312,0
AIM.US,D,20100316,000000,385.44,396,380.16,385.44,1945,0
AIM.US,D,20100317,000000,396,396,390.72,390.72,1576,0
AIM.US,D,20100318,000000,396,396,385.44,390.72,1411,0
AIM.US,D,20100319,000000,390.72,390.72,374.88,374.88,3140,0
