<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_H.US,D,20130123,000000,21.421,21.43,21.188,21.224,3581,0
PCG_H.US,D,20130124,000000,21.439,21.439,21.197,21.197,2293,0
PCG_H.US,D,20130125,000000,21.206,21.43,21.197,21.43,1416,0
PCG_H.US,D,20130128,000000,21.43,21.448,21.162,21.162,2462,0
PCG_H.US,D,20130130,000000,21.674,21.727,21.529,21.717,5243,0
PCG_H.US,D,20130131,000000,21.717,21.717,21.717,21.717,442,0
PCG_H.US,D,20130201,000000,21.717,21.736,21.717,21.736,554,0
PCG_H.US,D,20130204,000000,21.736,21.736,21.736,21.736,2100,0
PCG_H.US,D,20130205,000000,21.746,21.809,21.501,21.809,2098,0
PCG_H.US,D,20130206,000000,22.451,22.461,22.406,22.406,1755,0
PCG_H.US,D,20130207,000000,22.414,22.424,22.414,22.424,342,0
PCG_H.US,D,20130211,000000,22.432,22.442,21.9,21.9,1249,0
PCG_H.US,D,20130212,000000,22.469,22.469,21.809,21.828,2320,0
PCG_H.US,D,20130213,000000,21.818,22.198,21.284,21.682,3919,0
PCG_H.US,D,20130214,000000,21.99,22.062,21.962,22.062,491,0
PCG_H.US,D,20130215,000000,21.717,22.035,21.717,21.717,604,0
PCG_H.US,D,20130219,000000,22.072,22.461,21.455,21.547,2624,0
PCG_H.US,D,20130221,000000,21.529,22.28,21.356,22.225,3780,0
PCG_H.US,D,20130222,000000,22.169,22.179,22.169,22.179,310,0
PCG_H.US,D,20130225,000000,22.243,22.243,21.501,21.809,884,0
PCG_H.US,D,20130226,000000,22.397,22.397,21.474,21.555,2198,0
PCG_H.US,D,20130228,000000,21.717,21.717,21.717,21.717,108,0
PCG_H.US,D,20130304,000000,21.717,21.943,21.717,21.943,851,0
PCG_H.US,D,20130305,000000,22.442,22.461,22.424,22.461,642,0
PCG_H.US,D,20130306,000000,22.169,22.216,22.126,22.126,3867,0
PCG_H.US,D,20130307,000000,22.461,22.461,21.727,21.943,5636,0
PCG_H.US,D,20130311,000000,22.397,22.397,21.491,22.27,1602,0
PCG_H.US,D,20130312,000000,22.169,22.169,21.717,21.717,1712,0
PCG_H.US,D,20130313,000000,21.636,21.636,21.636,21.636,222,0
PCG_H.US,D,20130318,000000,21.555,21.555,21.555,21.555,191,0
PCG_H.US,D,20130319,000000,21.691,21.691,21.691,21.691,388,0
PCG_H.US,D,20130320,000000,21.564,21.564,21.555,21.555,222,0
PCG_H.US,D,20130321,000000,22.188,22.333,22.188,22.324,1772,0
PCG_H.US,D,20130322,000000,21.943,22.288,21.943,22.288,9304,0
PCG_H.US,D,20130325,000000,22.28,22.461,22.28,22.397,1061,0
PCG_H.US,D,20130326,000000,22.307,22.307,22.307,22.307,108,0
PCG_H.US,D,20130327,000000,22.261,22.442,22.261,22.442,15128,0
PCG_H.US,D,20130328,000000,22.488,22.488,21.99,22.08,1879,0
PCG_H.US,D,20130401,000000,21.943,21.943,21.818,21.862,1160,0
PCG_H.US,D,20130402,000000,21.853,22.577,21.818,21.845,4041,0
PCG_H.US,D,20130404,000000,21.909,21.909,21.909,21.909,222,0
PCG_H.US,D,20130405,000000,22.28,22.388,21.881,21.881,2271,0
PCG_H.US,D,20130408,000000,21.909,22.488,21.909,22.169,17752,0
PCG_H.US,D,20130409,000000,22.261,22.461,22.169,22.461,4234,0
PCG_H.US,D,20130410,000000,22.424,22.596,22.424,22.596,554,0
PCG_H.US,D,20130415,000000,22.397,22.605,22.397,22.605,9084,0
PCG_H.US,D,20130416,000000,22.605,22.605,22.605,22.605,108,0
PCG_H.US,D,20130417,000000,22.442,23.247,22.442,23.247,2203,0
PCG_H.US,D,20130418,000000,22.849,22.849,22.849,22.849,193,0
PCG_H.US,D,20130419,000000,22.623,22.623,22.623,22.623,554,0
PCG_H.US,D,20130422,000000,22.533,23.238,22.533,23.238,673,0
PCG_H.US,D,20130423,000000,22.849,23.238,22.849,22.868,3095,0
PCG_H.US,D,20130426,000000,22.698,22.927,22.698,22.927,28615,0
PCG_H.US,D,20130429,000000,23.495,23.495,23.229,23.229,594,0
PCG_H.US,D,20130430,000000,22.826,22.826,22.808,22.808,433,0
PCG_H.US,D,20130503,000000,22.625,22.854,22.204,22.651,2309,0
PCG_H.US,D,20130506,000000,22.01,22.651,22.01,22.651,2623,0
PCG_H.US,D,20130508,000000,22.093,22.093,22.093,22.093,107,0
PCG_H.US,D,20130510,000000,22.204,22.204,22.195,22.195,553,0
PCG_H.US,D,20130513,000000,22.651,22.651,22.651,22.651,655,0
PCG_H.US,D,20130514,000000,22.651,22.651,22.635,22.651,983,0
PCG_H.US,D,20130515,000000,23.063,23.063,22.67,22.67,389,0
PCG_H.US,D,20130528,000000,22.972,22.972,22.972,22.972,1251,0
PCG_H.US,D,20130529,000000,23.247,23.247,22.651,22.917,2312,0
PCG_H.US,D,20130603,000000,22.927,22.963,22.927,22.963,220,0
PCG_H.US,D,20130605,000000,22.515,22.799,22.515,22.607,20540,0
PCG_H.US,D,20130606,000000,22.651,22.651,22.432,22.432,3387,0
PCG_H.US,D,20130610,000000,22.442,22.442,22.423,22.423,517,0
PCG_H.US,D,20130613,000000,22.844,22.899,22.844,22.899,220,0
PCG_H.US,D,20130625,000000,22.01,22.01,21.994,21.994,983,0
PCG_H.US,D,20130626,000000,21.966,22.396,21.307,21.636,4815,0
PCG_H.US,D,20130627,000000,21.562,21.855,21.562,21.674,2190,0
PCG_H.US,D,20130628,000000,21.806,21.806,21.806,21.806,324,0
PCG_H.US,D,20130701,000000,21.462,21.462,21.462,21.462,107,0
PCG_H.US,D,20130702,000000,21.371,21.371,21.326,21.326,567,0
PCG_H.US,D,20130709,000000,21.371,21.371,21.371,21.371,107,0
PCG_H.US,D,20130710,000000,21.335,21.335,21.326,21.326,1420,0
PCG_H.US,D,20130715,000000,21.335,21.343,21.307,21.307,1857,0
PCG_H.US,D,20130716,000000,21.562,21.737,21.562,21.737,474,0
PCG_H.US,D,20130718,000000,21.509,21.509,21.326,21.371,1835,0
PCG_H.US,D,20130719,000000,21.307,21.691,21.05,21.691,1835,0
PCG_H.US,D,20130723,000000,21.489,21.489,21.489,21.489,107,0
PCG_H.US,D,20130725,000000,21.088,21.088,21.068,21.068,1321,0
PCG_H.US,D,20130726,000000,21.737,21.737,21.737,21.737,492,0
PCG_H.US,D,20130729,000000,20.695,21.213,19.824,21.055,7133,0
PCG_H.US,D,20130730,000000,20.889,20.889,20.333,20.889,1571,0
PCG_H.US,D,20130731,000000,20.213,21.213,20.167,20.408,1296,0
PCG_H.US,D,20130805,000000,20.871,20.871,20.871,20.871,129,0
PCG_H.US,D,20130808,000000,20.426,20.593,20.38,20.574,1402,0
PCG_H.US,D,20130809,000000,20.24,20.24,20.24,20.24,430,0
PCG_H.US,D,20130812,000000,20.231,20.231,20.231,20.231,218,0
PCG_H.US,D,20130813,000000,20.223,20.223,20.223,20.223,218,0
PCG_H.US,D,20130819,000000,20.269,20.611,20.269,20.611,468,0
PCG_H.US,D,20130820,000000,20.639,20.639,20.602,20.602,563,0
PCG_H.US,D,20130826,000000,20.621,20.621,20.621,20.621,218,0
PCG_H.US,D,20130827,000000,20.621,20.621,20.621,20.621,218,0
PCG_H.US,D,20130828,000000,20.24,20.314,19.565,20.314,3834,0
PCG_H.US,D,20130906,000000,20.131,20.157,20.131,20.157,430,0
PCG_H.US,D,20130910,000000,19.694,19.732,19.694,19.732,863,0
PCG_H.US,D,20130911,000000,19.973,19.99,19.769,19.916,8681,0
PCG_H.US,D,20130912,000000,20.195,20.195,19.916,19.916,9406,0
PCG_H.US,D,20130916,000000,19.824,19.916,19.824,19.916,430,0
PCG_H.US,D,20130917,000000,20.057,20.057,20.057,20.057,863,0
PCG_H.US,D,20130918,000000,19.676,19.676,19.666,19.666,218,0
PCG_H.US,D,20130919,000000,20.343,20.343,20.343,20.343,324,0
PCG_H.US,D,20130920,000000,19.592,20.287,19.592,19.686,2224,0
PCG_H.US,D,20130923,000000,20.24,20.24,20.24,20.24,243,0
PCG_H.US,D,20130924,000000,20.231,20.231,20.231,20.231,106,0
PCG_H.US,D,20130925,000000,19.676,19.676,19.658,19.658,232,0
PCG_H.US,D,20130926,000000,20.223,20.223,20.223,20.223,219,0
PCG_H.US,D,20130930,000000,20.195,20.195,20.195,20.195,324,0
PCG_H.US,D,20131004,000000,19.694,19.694,19.694,19.694,552,0
PCG_H.US,D,20131007,000000,19.602,19.602,19.602,19.602,106,0
PCG_H.US,D,20131009,000000,19.686,19.703,19.565,19.565,1296,0
PCG_H.US,D,20131015,000000,18.212,19.453,17.648,19.361,3303,0
PCG_H.US,D,20131016,000000,19.546,19.546,19.546,19.546,648,0
PCG_H.US,D,20131017,000000,19.676,19.777,19.453,19.777,1226,0
PCG_H.US,D,20131018,000000,19.462,20.148,19.453,20.148,324,0
PCG_H.US,D,20131021,000000,20.537,20.547,20.131,20.472,3034,0
PCG_H.US,D,20131024,000000,20.131,20.131,20.131,20.131,218,0
PCG_H.US,D,20131025,000000,20.482,20.749,20.482,20.749,362,0
PCG_H.US,D,20131028,000000,20.131,20.139,20.131,20.139,1620,0
PCG_H.US,D,20131030,000000,20.122,20.459,19.897,20.459,3650,0
PCG_H.US,D,20131031,000000,20.459,20.459,20.459,20.459,1918,0
PCG_H.US,D,20131101,000000,20.459,20.459,20.459,20.459,1092,0
PCG_H.US,D,20131106,000000,20.412,21.285,20.262,20.412,1918,0
PCG_H.US,D,20131107,000000,20.412,20.412,20.412,20.412,1065,0
PCG_H.US,D,20131111,000000,19.239,20.132,19.239,20.132,4315,0
PCG_H.US,D,20131112,000000,19.324,19.324,19.324,19.324,745,0
PCG_H.US,D,20131113,000000,19.549,19.549,19.464,19.474,533,0
PCG_H.US,D,20131114,000000,19.351,19.708,19.126,19.708,1065,0
PCG_H.US,D,20131115,000000,19.07,19.708,19.06,19.69,2219,0
PCG_H.US,D,20131118,000000,20.074,20.459,20.074,20.459,1206,0
PCG_H.US,D,20131119,000000,19.942,19.942,19.286,19.351,1496,0
PCG_H.US,D,20131120,000000,19.99,19.99,19.426,19.426,704,0
PCG_H.US,D,20131121,000000,19.371,20.065,19.361,20.065,642,0
PCG_H.US,D,20131122,000000,20.168,20.168,20.168,20.168,105,0
PCG_H.US,D,20131125,000000,20.638,20.638,19.567,19.972,533,0
PCG_H.US,D,20131127,000000,20.027,20.027,20.027,20.027,105,0
PCG_H.US,D,20131129,000000,19.267,19.897,19.267,19.897,320,0
PCG_H.US,D,20131202,000000,19.351,20.037,19.334,20.037,1065,0
PCG_H.US,D,20131203,000000,19.531,19.549,19.521,19.549,1172,0
PCG_H.US,D,20131204,000000,19.446,19.614,19.07,19.614,1385,0
PCG_H.US,D,20131205,000000,20.412,20.412,19.164,19.614,1582,0
PCG_H.US,D,20131206,000000,19.164,19.474,19.164,19.474,425,0
PCG_H.US,D,20131209,000000,19.549,19.662,19.549,19.662,693,0
PCG_H.US,D,20131211,000000,19.633,19.633,19.614,19.614,1558,0
PCG_H.US,D,20131212,000000,19.164,19.99,19.108,19.99,1632,0
PCG_H.US,D,20131213,000000,19.06,19.426,19.023,19.426,1656,0
PCG_H.US,D,20131216,000000,19.418,19.418,19.409,19.418,2644,0
PCG_H.US,D,20131217,000000,19.38,19.38,18.976,18.976,376,0
PCG_H.US,D,20131218,000000,19.192,19.464,19.192,19.399,872,0
PCG_H.US,D,20131219,000000,18.976,19.201,18.976,19.201,1599,0
PCG_H.US,D,20131223,000000,19.596,19.596,19.474,19.474,1653,0
PCG_H.US,D,20131224,000000,19.005,19.474,18.77,19.474,4741,0
PCG_H.US,D,20131226,000000,18.817,19.135,18.817,19.005,4295,0
PCG_H.US,D,20131227,000000,19.474,19.483,18.948,19.483,1061,0
PCG_H.US,D,20131230,000000,19.239,19.708,18.835,18.948,3339,0
PCG_H.US,D,20131231,000000,19.052,19.286,18.873,19.286,11834,0
PCG_H.US,D,20140102,000000,19.267,19.614,19.267,19.614,581,0
PCG_H.US,D,20140103,000000,19.351,19.351,19.351,19.351,170,0
PCG_H.US,D,20140110,000000,19.07,19.07,19.07,19.07,105,0
PCG_H.US,D,20140113,000000,19.708,20.083,19.708,20.083,4264,0
PCG_H.US,D,20140114,000000,19.708,19.708,19.708,19.708,105,0
PCG_H.US,D,20140115,000000,20.132,20.132,19.708,19.708,1464,0
PCG_H.US,D,20140116,000000,19.708,19.708,19.708,19.708,230,0
PCG_H.US,D,20140117,000000,19.239,19.727,19.239,19.727,905,0
PCG_H.US,D,20140121,000000,20.553,20.553,19.521,19.577,1721,0
PCG_H.US,D,20140123,000000,19.549,19.942,19.549,19.812,13130,0
PCG_H.US,D,20140124,000000,19.906,19.906,19.531,19.906,2237,0
PCG_H.US,D,20140127,000000,19.84,19.906,19.84,19.867,454,0
PCG_H.US,D,20140128,000000,19.906,20.638,19.906,20.638,716,0
PCG_H.US,D,20140130,000000,20.894,20.894,20.373,20.858,1259,0
PCG_H.US,D,20140131,000000,20.62,20.629,20.61,20.629,1367,0
PCG_H.US,D,20140203,000000,20.439,20.629,20.249,20.249,857,0
PCG_H.US,D,20140210,000000,20.676,20.676,20.676,20.676,105,0
PCG_H.US,D,20140211,000000,20.676,20.676,20.676,20.676,142,0
PCG_H.US,D,20140212,000000,20.439,20.439,20.202,20.202,3015,0
PCG_H.US,D,20140213,000000,20.116,20.116,20.116,20.116,474,0
PCG_H.US,D,20140218,000000,19.984,19.984,19.984,19.984,268,0
PCG_H.US,D,20140221,000000,19.745,19.745,19.745,19.745,299,0
PCG_H.US,D,20140227,000000,19.726,19.726,19.726,19.726,262,0
PCG_H.US,D,20140303,000000,20.439,20.666,20.439,20.666,3997,0
PCG_H.US,D,20140305,000000,20.439,20.439,20.42,20.439,989,0
PCG_H.US,D,20140307,000000,20.439,20.868,20.439,20.868,6337,0
PCG_H.US,D,20140311,000000,20.676,20.676,20.676,20.676,212,0
PCG_H.US,D,20140312,000000,20.439,20.496,20.439,20.487,1061,0
PCG_H.US,D,20140313,000000,20.886,20.914,20.534,20.534,434,0
PCG_H.US,D,20140314,000000,21.77,21.77,20.801,20.801,904,0
PCG_H.US,D,20140317,000000,22.474,22.474,20.828,20.828,894,0
PCG_H.US,D,20140320,000000,20.553,20.553,20.553,20.553,198,0
PCG_H.US,D,20140325,000000,21.257,21.257,20.772,21.218,2378,0
PCG_H.US,D,20140326,000000,20.591,20.591,20.591,20.591,104,0
PCG_H.US,D,20140331,000000,20.477,20.477,20.477,20.477,232,0
PCG_H.US,D,20140402,000000,20.439,20.477,20.439,20.477,1719,0
PCG_H.US,D,20140403,000000,20.487,20.572,20.487,20.572,746,0
PCG_H.US,D,20140404,000000,19.679,20.258,19.679,20.202,1421,0
PCG_H.US,D,20140407,000000,20.221,20.221,20.221,20.221,104,0
PCG_H.US,D,20140408,000000,20.354,20.524,20.354,20.524,420,0
PCG_H.US,D,20140410,000000,20.666,20.676,20.126,20.448,1252,0
PCG_H.US,D,20140411,000000,20.153,20.153,20.153,20.153,317,0
PCG_H.US,D,20140414,000000,20.439,20.439,20.439,20.439,420,0
PCG_H.US,D,20140415,000000,20.448,20.676,20.448,20.676,3577,0
PCG_H.US,D,20140416,000000,20.258,20.258,20.221,20.239,2103,0
PCG_H.US,D,20140417,000000,20.524,20.524,20.334,20.334,420,0
PCG_H.US,D,20140421,000000,20.914,20.914,20.696,20.914,2080,0
PCG_H.US,D,20140422,000000,20.914,20.914,20.914,20.914,1060,0
PCG_H.US,D,20140423,000000,20.868,20.868,20.229,20.477,2420,0
PCG_H.US,D,20140424,000000,20.258,20.649,20.212,20.649,1439,0
PCG_H.US,D,20140502,000000,20.919,20.919,20.919,20.919,624,0
PCG_H.US,D,20140505,000000,20.919,20.919,20.919,20.919,209,0
PCG_H.US,D,20140506,000000,20.563,20.563,20.563,20.563,131,0
PCG_H.US,D,20140507,000000,20.553,20.563,20.524,20.563,2285,0
PCG_H.US,D,20140513,000000,20.842,20.842,20.842,20.842,474,0
PCG_H.US,D,20140514,000000,20.804,20.804,20.765,20.765,754,0
PCG_H.US,D,20140515,000000,20.794,20.794,20.794,20.794,310,0
PCG_H.US,D,20140516,000000,20.794,20.794,20.794,20.794,268,0
PCG_H.US,D,20140519,000000,20.794,20.794,20.794,20.794,1517,0
PCG_H.US,D,20140522,000000,20.708,20.717,20.708,20.708,1340,0
PCG_H.US,D,20140523,000000,20.071,20.071,20.071,20.071,178,0
PCG_H.US,D,20140527,000000,20.447,20.785,20.447,20.785,756,0
PCG_H.US,D,20140528,000000,20.785,20.785,20.611,20.64,1122,0
PCG_H.US,D,20140529,000000,20.582,20.63,20.582,20.611,1110,0
PCG_H.US,D,20140602,000000,20.611,20.611,20.563,20.563,1280,0
PCG_H.US,D,20140603,000000,20.563,20.563,20.563,20.563,616,0
PCG_H.US,D,20140605,000000,20.89,20.89,20.476,20.495,1039,0
PCG_H.US,D,20140609,000000,20.708,20.708,20.708,20.708,398,0
PCG_H.US,D,20140610,000000,20.804,20.804,20.804,20.804,121,0
PCG_H.US,D,20140613,000000,20.708,20.708,20.708,20.708,413,0
PCG_H.US,D,20140616,000000,20.708,20.708,20.708,20.708,307,0
PCG_H.US,D,20140617,000000,20.832,20.832,20.755,20.755,226,0
PCG_H.US,D,20140620,000000,20.736,20.736,20.736,20.736,839,0
PCG_H.US,D,20140625,000000,20.736,20.736,20.736,20.736,1217,0
PCG_H.US,D,20140627,000000,20.899,20.899,20.899,20.899,3079,0
PCG_H.US,D,20140702,000000,20.899,20.899,20.899,20.899,103,0
PCG_H.US,D,20140707,000000,22.334,22.334,22.334,22.334,534,0
PCG_H.US,D,20140708,000000,22.19,22.2,22.19,22.2,2009,0
PCG_H.US,D,20140717,000000,22.153,22.153,22.153,22.153,493,0
PCG_H.US,D,20140718,000000,21.285,21.622,20.621,21.622,1057,0
PCG_H.US,D,20140722,000000,20.949,20.986,20.949,20.986,449,0
PCG_H.US,D,20140725,000000,20.688,20.822,19.763,20.822,3343,0
PCG_H.US,D,20140728,000000,21.093,21.093,21.093,21.093,1603,0
PCG_H.US,D,20140801,000000,20.411,20.704,20.411,20.684,661,0
PCG_H.US,D,20140804,000000,20.596,20.596,20.596,20.596,205,0
PCG_H.US,D,20140807,000000,20.245,20.567,20.245,20.567,1090,0
PCG_H.US,D,20140808,000000,20.079,20.108,20.05,20.05,308,0
PCG_H.US,D,20140811,000000,20.342,20.342,20.342,20.342,820,0
PCG_H.US,D,20140812,000000,20.391,20.43,20.391,20.43,350,0
PCG_H.US,D,20140813,000000,20.06,20.06,20.06,20.06,102,0
PCG_H.US,D,20140819,000000,20.43,20.43,20.43,20.43,367,0
PCG_H.US,D,20140820,000000,20.576,20.586,20.576,20.586,512,0
PCG_H.US,D,20140825,000000,20.489,20.489,20.489,20.489,152,0
PCG_H.US,D,20140829,000000,20.528,20.528,20.528,20.528,205,0
PCG_H.US,D,20140912,000000,20.908,20.908,20.908,20.908,174,0
PCG_H.US,D,20140916,000000,20.732,20.732,20.732,20.732,311,0
PCG_H.US,D,20140919,000000,20.742,20.82,20.742,20.791,1839,0
PCG_H.US,D,20140922,000000,20.538,20.538,20.538,20.538,205,0
PCG_H.US,D,20140923,000000,20.928,20.938,20.898,20.938,964,0
PCG_H.US,D,20140925,000000,20.742,20.742,20.586,20.586,1216,0
PCG_H.US,D,20140929,000000,20.586,20.782,20.586,20.664,1435,0
PCG_H.US,D,20140930,000000,20.528,20.528,20.489,20.489,353,0
PCG_H.US,D,20141001,000000,20.489,20.489,20.157,20.157,415,0
PCG_H.US,D,20141002,000000,20.254,20.342,19.65,19.65,1332,0
PCG_H.US,D,20141007,000000,20.079,20.342,20.079,20.342,502,0
PCG_H.US,D,20141008,000000,20.304,20.304,20.196,20.196,330,0
PCG_H.US,D,20141010,000000,20.44,20.782,20.44,20.782,5960,0
PCG_H.US,D,20141015,000000,20.606,20.606,20.606,20.606,242,0
PCG_H.US,D,20141016,000000,21.776,21.776,21.776,21.776,102,0
PCG_H.US,D,20141017,000000,21.562,21.854,20.567,21.016,4766,0
PCG_H.US,D,20141020,000000,21.22,21.748,21.074,21.748,2220,0
PCG_H.US,D,20141021,000000,21.854,21.854,21.854,21.854,205,0
PCG_H.US,D,20141022,000000,21.854,21.904,21.854,21.904,769,0
PCG_H.US,D,20141023,000000,22.294,22.732,22.294,22.732,7104,0
PCG_H.US,D,20141024,000000,22.47,22.47,22.47,22.47,205,0
PCG_H.US,D,20141030,000000,22.816,23.014,21.078,21.117,6024,0
PCG_H.US,D,20141031,000000,22.52,22.52,21.532,21.532,206,0
PCG_H.US,D,20141103,000000,21.009,21.216,21.009,21.216,869,0
PCG_H.US,D,20141104,000000,21.009,21.009,20.861,20.861,530,0
PCG_H.US,D,20141106,000000,20.95,20.95,20.95,20.95,156,0
PCG_H.US,D,20141107,000000,20.979,20.979,20.979,20.979,101,0
PCG_H.US,D,20141110,000000,20.959,20.959,20.88,20.88,469,0
PCG_H.US,D,20141112,000000,21.108,21.108,20.782,21.108,1622,0
PCG_H.US,D,20141113,000000,21.019,21.216,21.019,21.216,1006,0
PCG_H.US,D,20141117,000000,21.216,21.216,21.216,21.216,381,0
PCG_H.US,D,20141118,000000,21.216,21.216,21.216,21.216,860,0
PCG_H.US,D,20141119,000000,21.216,21.216,21.216,21.216,506,0
PCG_H.US,D,20141121,000000,21.216,21.216,21.216,21.216,456,0
PCG_H.US,D,20141125,000000,21.246,21.246,21.246,21.246,289,0
PCG_H.US,D,20141126,000000,22.125,22.204,22.095,22.204,736,0
PCG_H.US,D,20141202,000000,21.275,21.977,21.196,21.196,795,0
PCG_H.US,D,20141210,000000,21.295,21.295,21.266,21.266,634,0
PCG_H.US,D,20141211,000000,21.236,21.236,21.236,21.236,617,0
PCG_H.US,D,20141212,000000,21.038,21.73,20.999,21.038,1535,0
PCG_H.US,D,20141215,000000,20.999,20.999,20.999,20.999,160,0
PCG_H.US,D,20141218,000000,21.187,22.036,21.187,22.036,958,0
PCG_H.US,D,20141219,000000,21.256,21.256,21.256,21.256,259,0
PCG_H.US,D,20141226,000000,21.335,21.335,21.335,21.335,203,0
PCG_H.US,D,20141229,000000,22.303,22.303,22.303,22.303,242,0
PCG_H.US,D,20141231,000000,21.898,22.322,21.187,22.322,1672,0
PCG_H.US,D,20150109,000000,22.313,22.313,21.552,21.552,932,0
PCG_H.US,D,20150112,000000,21.927,22.026,21.73,22.026,1570,0
PCG_H.US,D,20150114,000000,22.125,22.125,22.125,22.125,139,0
PCG_H.US,D,20150116,000000,22.224,22.599,22.224,22.224,3034,0
PCG_H.US,D,20150120,000000,22.599,22.599,22.421,22.421,481,0
PCG_H.US,D,20150122,000000,22.619,22.619,22.619,22.619,157,0
PCG_H.US,D,20150123,000000,22.569,22.619,22.569,22.619,279,0
PCG_H.US,D,20150128,000000,23,23,22.17,22.35,3099,0
PCG_H.US,D,20150129,000000,23.3,23.3,22.87,23.3,503,0
PCG_H.US,D,20150130,000000,22.2,22.9,22.2,22.9,630,0
PCG_H.US,D,20150203,000000,23,23,22.36,22.36,500,0
PCG_H.US,D,20150204,000000,22.37,22.37,22.37,22.37,300,0
PCG_H.US,D,20150206,000000,23,23,21.52,21.52,1999,0
PCG_H.US,D,20150209,000000,22.44,23.2,22.44,23.2,1479,0
PCG_H.US,D,20150213,000000,22.85,22.85,22.85,22.85,382,0
PCG_H.US,D,20150217,000000,22.98,23.1,22.98,23.1,319,0
PCG_H.US,D,20150218,000000,22.3,22.3,22.3,22.3,474,0
PCG_H.US,D,20150219,000000,22.98,22.98,22.98,22.98,213,0
PCG_H.US,D,20150223,000000,22.2,22.2,22.2,22.2,100,0
PCG_H.US,D,20150225,000000,22.19,22.19,22.04,22.04,356,0
PCG_H.US,D,20150226,000000,22.38,22.38,22.38,22.38,434,0
PCG_H.US,D,20150227,000000,22.14,22.73,22.14,22.73,539,0
PCG_H.US,D,20150302,000000,22.5,22.5,22.5,22.5,600,0
PCG_H.US,D,20150303,000000,22.86,22.86,22.6,22.75,1178,0
PCG_H.US,D,20150305,000000,22.27,22.55,22.25,22.25,550,0
PCG_H.US,D,20150306,000000,22.51,22.51,22.51,22.51,100,0
PCG_H.US,D,20150310,000000,21.95,21.95,21.84,21.84,1376,0
PCG_H.US,D,20150311,000000,22.99,22.99,22.07,22.07,250,0
PCG_H.US,D,20150312,000000,22.19,22.35,21.82,21.834,1700,0
PCG_H.US,D,20150313,000000,22.5,22.6,21.91,22.24,981,0
PCG_H.US,D,20150316,000000,22.48,22.48,22.45,22.45,300,0
PCG_H.US,D,20150317,000000,22.49,22.49,22.49,22.49,250,0
PCG_H.US,D,20150318,000000,22.47,22.64,22.47,22.5,700,0
PCG_H.US,D,20150319,000000,22.46,22.46,22.46,22.46,500,0
PCG_H.US,D,20150320,000000,22.52,22.65,22.07,22.65,1427,0
PCG_H.US,D,20150324,000000,22.58,22.65,22.39,22.65,400,0
PCG_H.US,D,20150325,000000,22.58,22.58,22.501,22.501,612,0
PCG_H.US,D,20150326,000000,22.52,22.68,22.52,22.68,1500,0
PCG_H.US,D,20150327,000000,22.68,23.03,22.68,23.03,1494,0
PCG_H.US,D,20150330,000000,23.24,23.24,23.24,23.24,2100,0
PCG_H.US,D,20150402,000000,23,23.216,22.811,22.811,1096,0
PCG_H.US,D,20150407,000000,23.22,23.23,23.22,23.23,1214,0
PCG_H.US,D,20150409,000000,23.23,23.36,22.66,23.028,13105,0
PCG_H.US,D,20150410,000000,22.956,23.16,22.956,23,1155,0
PCG_H.US,D,20150413,000000,22.51,23.45,22.51,23.45,1937,0
PCG_H.US,D,20150417,000000,23.32,23.32,23.32,23.32,120,0
PCG_H.US,D,20150421,000000,23.45,23.45,22.529,22.529,561,0
PCG_H.US,D,20150422,000000,22.53,23,22.5,23,1774,0
PCG_H.US,D,20150423,000000,23.423,23.423,23.4,23.4,515,0
PCG_H.US,D,20150424,000000,23.45,23.45,23.45,23.45,200,0
PCG_H.US,D,20150427,000000,23.1,23.1,23.1,23.1,600,0
PCG_H.US,D,20150428,000000,22.71,22.71,22.71,22.71,2900,0
PCG_H.US,D,20150430,000000,22.82,23.32,22.82,23.2,1400,0
PCG_H.US,D,20150504,000000,23.5,23.5,23.5,23.5,300,0
PCG_H.US,D,20150505,000000,23.32,23.35,23.32,23.35,700,0
PCG_H.US,D,20150507,000000,23.16,23.16,23.16,23.16,200,0
PCG_H.US,D,20150508,000000,22.83,22.83,22.78,22.83,1400,0
PCG_H.US,D,20150511,000000,23.01,23.25,23,23.25,1963,0
PCG_H.US,D,20150512,000000,22.84,22.85,22.83,22.85,400,0
PCG_H.US,D,20150513,000000,22.81,22.81,22.81,22.81,500,0
PCG_H.US,D,20150514,000000,22.85,22.85,22.85,22.85,1800,0
PCG_H.US,D,20150515,000000,22.81,22.81,22.5,22.5,1425,0
PCG_H.US,D,20150518,000000,24,24,23.1,23.62,2631,0
PCG_H.US,D,20150520,000000,23.04,23.1,22.65,23.08,1900,0
PCG_H.US,D,20150522,000000,23.49,23.5,23.1,23.48,3100,0
PCG_H.US,D,20150526,000000,22.74,23.28,22.74,23.28,642,0
PCG_H.US,D,20150527,000000,22.83,22.854,22.8,22.84,670,0
PCG_H.US,D,20150529,000000,23,23.019,23,23,1000,0
PCG_H.US,D,20150603,000000,23.15,23.15,23.15,23.15,200,0
PCG_H.US,D,20150605,000000,23.41,23.41,23.41,23.41,300,0
PCG_H.US,D,20150608,000000,23.38,23.38,23.38,23.38,196,0
PCG_H.US,D,20150611,000000,23.25,23.25,23.25,23.25,100,0
PCG_H.US,D,20150616,000000,23.034,23.034,23.034,23.034,100,0
PCG_H.US,D,20150617,000000,23.1,23.424,23,23.424,824,0
