<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCBD.US,D,20190517,000000,6.2,6.5,6.05,6.15,388323,0
YCBD.US,D,20190520,000000,6.18,6.7,6.18,6.44,408991,0
YCBD.US,D,20190521,000000,6.57,6.57,6.23,6.39,224165,0
YCBD.US,D,20190522,000000,6.4,6.6848,6.19,6.57,617050,0
YCBD.US,D,20190523,000000,6.54,6.54,6.16,6.32,245904,0
YCBD.US,D,20190524,000000,6.35,6.35,6.16,6.19,252802,0
YCBD.US,D,20190528,000000,6.38,6.38,5.75,6.16,314219,0
YCBD.US,D,20190529,000000,6.1,6.35,6.01,6.29,149204,0
YCBD.US,D,20190530,000000,6.32,6.5501,6.2,6.43,267161,0
YCBD.US,D,20190531,000000,6.29,6.31,5.9,6.12,215657,0
YCBD.US,D,20190603,000000,6.26,6.26,5.75,5.88,202121,0
YCBD.US,D,20190604,000000,6.08,6.08,5.6124,5.9,255695,0
YCBD.US,D,20190605,000000,5.99,6.04,5.01,5.64,465304,0
YCBD.US,D,20190606,000000,5.58,5.73,5.445,5.6,185587,0
YCBD.US,D,20190607,000000,5.51,5.77,5.5,5.75,107618,0
YCBD.US,D,20190610,000000,5.78,6,5.76,5.95,160801,0
YCBD.US,D,20190611,000000,5.96,6,5.87,5.93,76230,0
YCBD.US,D,20190612,000000,5.9,6.3031,5.83,6.15,282415,0
YCBD.US,D,20190613,000000,6.22,6.34,6.07,6.22,224151,0
YCBD.US,D,20190614,000000,6.21,6.38,6.1198,6.22,113626,0
YCBD.US,D,20190617,000000,6.26,6.35,5.89,6.03,256366,0
YCBD.US,D,20190618,000000,6.07,6.2,6.0069,6.15,150018,0
YCBD.US,D,20190619,000000,6.15,6.35,5.9603,6.21,128085,0
YCBD.US,D,20190620,000000,6.2,6.36,6.11,6.3,291916,0
YCBD.US,D,20190621,000000,6.3,6.34,6,6.06,281865,0
YCBD.US,D,20190624,000000,6.15,6.155,5.77,5.92,235219,0
YCBD.US,D,20190625,000000,5.92,5.92,5.49,5.9,274421,0
YCBD.US,D,20190626,000000,5.87,5.89,5.62,5.64,175455,0
YCBD.US,D,20190627,000000,5.65,5.86,5.55,5.62,157625,0
YCBD.US,D,20190628,000000,5.7,5.99,5.53,5.9,1349357,0
YCBD.US,D,20190701,000000,6,6.0311,5.73,5.84,168277,0
YCBD.US,D,20190702,000000,5.78,5.8389,5.5,5.56,137086,0
YCBD.US,D,20190703,000000,5.66,5.66,5.4347,5.48,110041,0
YCBD.US,D,20190705,000000,5.49,5.5176,5.21,5.21,160775,0
YCBD.US,D,20190708,000000,5.21,5.23,4.9,5.01,298748,0
YCBD.US,D,20190709,000000,5,5.0652,4.89,4.9,127505,0
YCBD.US,D,20190710,000000,4.99,4.99,4.6,4.9,253514,0
YCBD.US,D,20190711,000000,4.87,4.98,4.55,4.65,175607,0
YCBD.US,D,20190712,000000,4.8,4.8,4.34,4.36,312189,0
YCBD.US,D,20190715,000000,4.42,4.48,3.6296,4.46,658524,0
YCBD.US,D,20190716,000000,4.5,4.51,4.08,4.19,182499,0
YCBD.US,D,20190717,000000,4.23,4.5,4.03,4.41,273443,0
YCBD.US,D,20190718,000000,4.41,4.41,4.13,4.32,204864,0
YCBD.US,D,20190719,000000,4.31,4.3625,4.08,4.1,115727,0
YCBD.US,D,20190722,000000,4.11,4.22,3.94,4,154191,0
YCBD.US,D,20190723,000000,4.04,4.15,3.93,3.97,153308,0
YCBD.US,D,20190724,000000,4.01,4.13,3.96,3.99,116046,0
YCBD.US,D,20190725,000000,4.01,4.06,3.86,4,97235,0
YCBD.US,D,20190726,000000,4.04,4.29,4.04,4.22,150981,0
YCBD.US,D,20190729,000000,4.29,4.3,4.03,4.04,122927,0
YCBD.US,D,20190730,000000,4,4.65,4,4.52,452125,0
YCBD.US,D,20190731,000000,4.59,4.72,4.32,4.35,382014,0
YCBD.US,D,20190801,000000,4.4,4.59,4.15,4.25,163898,0
YCBD.US,D,20190802,000000,4.35,4.58,4.34,4.58,189825,0
YCBD.US,D,20190805,000000,4.48,4.68,4.29,4.53,213328,0
YCBD.US,D,20190806,000000,4.55,5.22,4.55,5.14,303769,0
YCBD.US,D,20190807,000000,5.19,5.19,4.7565,4.99,213681,0
YCBD.US,D,20190808,000000,5.07,5.12,4.78,4.89,267853,0
YCBD.US,D,20190809,000000,4.96,5.15,4.86,5.11,152868,0
YCBD.US,D,20190812,000000,5.11,5.35,4.74,4.75,282114,0
YCBD.US,D,20190813,000000,4.78,5.1,4.75,4.98,177790,0
YCBD.US,D,20190814,000000,4.89,4.9659,4.67,4.7,180596,0
YCBD.US,D,20190815,000000,4.64,4.87,4.44,4.51,182702,0
YCBD.US,D,20190816,000000,4.58,4.58,4.2,4.27,125889,0
YCBD.US,D,20190819,000000,4.35,4.46,3.92,4.4,250669,0
YCBD.US,D,20190820,000000,4.38,4.38,4.05,4.1,95925,0
YCBD.US,D,20190821,000000,4.11,4.14,3.96,3.99,135120,0
YCBD.US,D,20190822,000000,4.11,4.1885,4.03,4.04,78467,0
YCBD.US,D,20190823,000000,4.05,4.09,4,4.03,90588,0
YCBD.US,D,20190826,000000,3.93,4.25,3.93,4.19,84615,0
YCBD.US,D,20190827,000000,4.21,4.27,4.04,4.12,111483,0
YCBD.US,D,20190828,000000,4.11,4.37,4.11,4.35,59100,0
YCBD.US,D,20190829,000000,4.37,4.4248,4.15,4.27,88159,0
YCBD.US,D,20190830,000000,4.26,4.32,4.06,4.1,58533,0
YCBD.US,D,20190903,000000,4.13,4.1696,3.93,3.99,149992,0
YCBD.US,D,20190904,000000,4,4.11,3.95,4,71474,0
YCBD.US,D,20190905,000000,4.04,4.093,3.92,3.97,50739,0
YCBD.US,D,20190906,000000,4,4.0601,3.93,4,75164,0
YCBD.US,D,20190909,000000,4.05,4.15,3.98,4.11,118811,0
YCBD.US,D,20190910,000000,4.18,4.3,4,4.1,141515,0
YCBD.US,D,20190911,000000,4.1,4.7784,4.1,4.54,241440,0
YCBD.US,D,20190912,000000,4.64,4.65,4.32,4.53,108073,0
YCBD.US,D,20190913,000000,4.45,4.53,4.38,4.41,75886,0
YCBD.US,D,20190916,000000,4.36,4.65,4.36,4.65,93515,0
YCBD.US,D,20190917,000000,4.62,5.085,4.62,5.02,210536,0
YCBD.US,D,20190918,000000,4.91,5.19,4.12,5.08,244697,0
YCBD.US,D,20190919,000000,5.08,5.08,4.45,4.7,155101,0
YCBD.US,D,20190920,000000,4.74,5.05,4.61,4.68,352855,0
YCBD.US,D,20190923,000000,4.63,4.63,4.25,4.41,124102,0
YCBD.US,D,20190924,000000,4.38,4.5,4.125,4.18,73104,0
YCBD.US,D,20190925,000000,4.14,4.25,4.01,4.02,111140,0
YCBD.US,D,20190926,000000,4.01,4.1,3.75,4.01,259378,0
YCBD.US,D,20190927,000000,3.99,4.05,3.66,3.84,241569,0
YCBD.US,D,20190930,000000,3.84,4,3.84,3.96,105875,0
YCBD.US,D,20191001,000000,4,4,3.4,3.46,218029,0
YCBD.US,D,20191002,000000,3.5,3.68,3.3201,3.51,179346,0
YCBD.US,D,20191003,000000,3.53,3.5824,3.41,3.49,120956,0
YCBD.US,D,20191004,000000,3.55,3.565,3.45,3.56,117299,0
YCBD.US,D,20191007,000000,3.62,3.7,3.5601,3.69,66215,0
YCBD.US,D,20191008,000000,3.7,3.73,3.4764,3.5,92342,0
YCBD.US,D,20191009,000000,3.58,3.64,3.38,3.42,89135,0
YCBD.US,D,20191010,000000,3.45,3.62,3.08,3.13,242836,0
YCBD.US,D,20191011,000000,3.22,3.54,3.2,3.45,132279,0
YCBD.US,D,20191014,000000,3.45,3.67,3.31,3.4,56041,0
YCBD.US,D,20191015,000000,3.37,3.6,3.34,3.55,66526,0
YCBD.US,D,20191016,000000,3.65,3.9,3.5103,3.89,90288,0
YCBD.US,D,20191017,000000,3.95,3.979,3.7,3.8,90902,0
YCBD.US,D,20191018,000000,3.76,3.853,3.61,3.73,52861,0
YCBD.US,D,20191021,000000,3.78,3.98,3.78,3.89,73355,0
YCBD.US,D,20191022,000000,3.9,4.01,3.75,4.01,93380,0
YCBD.US,D,20191023,000000,4,4.17,3.96,4.15,88836,0
YCBD.US,D,20191024,000000,4.08,4.08,3.74,3.95,127862,0
YCBD.US,D,20191025,000000,3.93,3.9909,3.76,3.8,46320,0
YCBD.US,D,20191028,000000,3.88,4.03,3.81,3.99,78245,0
YCBD.US,D,20191029,000000,4.03,4.03,3.63,3.63,94016,0
YCBD.US,D,20191030,000000,3.7,3.73,3.55,3.66,95193,0
YCBD.US,D,20191031,000000,3.62,3.72,3.4,3.52,72173,0
YCBD.US,D,20191101,000000,3.46,3.8,3.4398,3.75,52781,0
YCBD.US,D,20191104,000000,3.74,3.92,3.74,3.9,78034,0
YCBD.US,D,20191105,000000,3.94,3.95,3.61,3.79,41437,0
YCBD.US,D,20191106,000000,3.8,3.995,3.8,3.85,90084,0
YCBD.US,D,20191107,000000,4,4.05,3.8524,4.01,199930,0
YCBD.US,D,20191108,000000,4,4,3.87,3.99,76790,0
YCBD.US,D,20191111,000000,3.98,3.98,3.75,3.78,114043,0
YCBD.US,D,20191112,000000,3.75,4.02,3.75,3.81,48982,0
YCBD.US,D,20191113,000000,3.83,3.84,3.65,3.74,210812,0
YCBD.US,D,20191114,000000,3.72,3.75,3.17,3.36,308640,0
YCBD.US,D,20191115,000000,3.42,3.45,3.15,3.18,109812,0
YCBD.US,D,20191118,000000,3.08,3.55,3.06,3.44,135360,0
YCBD.US,D,20191119,000000,3.51,3.5152,3.17,3.2,90476,0
YCBD.US,D,20191120,000000,3.26,3.3413,3.14,3.14,169235,0
YCBD.US,D,20191121,000000,3.2,3.45,3.2,3.3,110420,0
YCBD.US,D,20191122,000000,3.4,3.4229,3.2,3.23,85621,0
YCBD.US,D,20191125,000000,3.3,3.35,3.1686,3.2,93986,0
YCBD.US,D,20191126,000000,3.12,3.2,2.85,2.98,246493,0
YCBD.US,D,20191127,000000,3.09,3.15,2.99,3.06,96123,0
YCBD.US,D,20191129,000000,3.13,3.32,3.1,3.25,137411,0
YCBD.US,D,20191202,000000,3.25,3.32,2.98,3.03,212769,0
YCBD.US,D,20191203,000000,3.03,3.43,2.99,3.03,217063,0
YCBD.US,D,20191204,000000,3,3.07,2.92,2.94,141593,0
YCBD.US,D,20191205,000000,3.05,3.05,2.83,2.86,214136,0
YCBD.US,D,20191206,000000,3,3,2.74,2.8,158152,0
YCBD.US,D,20191209,000000,2.83,2.88,2.7,2.76,90247,0
YCBD.US,D,20191210,000000,2.77,2.9,2.75,2.86,130005,0
YCBD.US,D,20191211,000000,2.81,2.91,2.77,2.85,53972,0
YCBD.US,D,20191212,000000,2.88,2.88,2.71,2.87,131172,0
YCBD.US,D,20191213,000000,2.81,2.99,2.81,2.84,111681,0
YCBD.US,D,20191216,000000,2.91,2.99,2.86,2.93,203582,0
YCBD.US,D,20191217,000000,2.88,2.98,2.88,2.88,122458,0
YCBD.US,D,20191218,000000,2.93,3.2,2.88,3.11,199550,0
YCBD.US,D,20191219,000000,3,3,2.66,2.86,387940,0
YCBD.US,D,20191220,000000,2.94,2.99,2.8632,2.95,165339,0
YCBD.US,D,20191223,000000,3.01,3.01,2.8,2.84,161499,0
YCBD.US,D,20191224,000000,2.8,2.84,2.792,2.8,48052,0
YCBD.US,D,20191226,000000,2.8,2.87,2.72,2.74,75653,0
YCBD.US,D,20191227,000000,2.7,2.73,2.51,2.59,247132,0
YCBD.US,D,20191230,000000,2.59,2.62,2.46,2.46,164115,0
YCBD.US,D,20191231,000000,2.49,2.54,2.196,2.26,404034,0
YCBD.US,D,20200102,000000,2.33,2.54,2.29,2.34,248999,0
YCBD.US,D,20200103,000000,2.31,2.44,2.25,2.27,120857,0
YCBD.US,D,20200106,000000,2.3,2.34,2.2,2.22,182146,0
YCBD.US,D,20200107,000000,2.2,2.24,1.81,1.84,321610,0
YCBD.US,D,20200108,000000,1.9,1.91,1.58,1.59,451779,0
YCBD.US,D,20200109,000000,1.5,1.89,1.4,1.51,1528235,0
YCBD.US,D,20200110,000000,1.02,1.18,1,1.12,6229139,0
YCBD.US,D,20200113,000000,1.15,1.15,0.99,1.02,1482450,0
YCBD.US,D,20200114,000000,1.1,1.1,0.9901,1.05,1936544,0
YCBD.US,D,20200115,000000,1.1,1.14,1.06,1.09,1982541,0
YCBD.US,D,20200116,000000,1.19,1.19,1.08,1.11,2202708,0
YCBD.US,D,20200117,000000,1.16,1.169,1.1,1.16,1385480,0
YCBD.US,D,20200121,000000,1.21,1.3,1.16,1.23,3041591,0
YCBD.US,D,20200122,000000,1.27,1.27,1.11,1.13,1895176,0
YCBD.US,D,20200123,000000,1.18,1.19,1.11,1.14,831660,0
YCBD.US,D,20200124,000000,1.15,1.15,1.03,1.07,1796952,0
YCBD.US,D,20200127,000000,1.03,1.11,1,1.11,1090429,0
YCBD.US,D,20200128,000000,1.13,1.14,1.06,1.1,603527,0
YCBD.US,D,20200129,000000,1.08,1.1,0.99,1.05,1014518,0
YCBD.US,D,20200130,000000,1.03,1.065,1.01,1.06,584571,0
YCBD.US,D,20200131,000000,1.06,1.07,1.0211,1.04,526032,0
YCBD.US,D,20200203,000000,1.1,1.15,1.05,1.15,1301218,0
YCBD.US,D,20200204,000000,1.15,1.24,1.12,1.21,1114760,0
YCBD.US,D,20200205,000000,1.22,1.26,1.08,1.14,1127806,0
YCBD.US,D,20200206,000000,1.14,1.2,1.1,1.2,447876,0
YCBD.US,D,20200207,000000,1.17,1.1878,1.12,1.13,504078,0
YCBD.US,D,20200210,000000,1.2,1.2,1.1,1.13,967914,0
YCBD.US,D,20200211,000000,1.18,1.18,1.06,1.1,776483,0
YCBD.US,D,20200212,000000,1.12,1.1756,1.055,1.16,1137780,0
YCBD.US,D,20200213,000000,1.15,1.16,1.07,1.15,1136952,0
YCBD.US,D,20200214,000000,1.15,1.2,1.11,1.19,1047289,0
YCBD.US,D,20200218,000000,1.2,1.2,1.13,1.16,705370,0
YCBD.US,D,20200219,000000,1.17,1.17,1.13,1.16,389470,0
YCBD.US,D,20200220,000000,1.16,1.19,1.15,1.18,505100,0
YCBD.US,D,20200221,000000,1.19,1.19,1.09,1.11,720895,0
YCBD.US,D,20200224,000000,1.1,1.13,1.05,1.09,911258,0
YCBD.US,D,20200225,000000,1.11,1.11,1.0631,1.09,624151,0
YCBD.US,D,20200226,000000,1.1,1.11,1.05,1.06,549983,0
YCBD.US,D,20200227,000000,1.04,1.07,1.01,1.05,657506,0
YCBD.US,D,20200228,000000,1.01,1.03,1,1.02,624652,0
YCBD.US,D,20200302,000000,1.03,1.06,1,1.03,414719,0
YCBD.US,D,20200303,000000,1.04,1.05,1,1.02,449948,0
YCBD.US,D,20200304,000000,1.02,1.04,1,1.02,347929,0
YCBD.US,D,20200305,000000,1.01,1.02,0.8744,0.99,1027887,0
YCBD.US,D,20200306,000000,0.9648,0.9648,0.89925,0.9,899603,0
YCBD.US,D,20200309,000000,0.78,0.8201,0.63,0.7977,926234,0
YCBD.US,D,20200310,000000,0.8375,0.86,0.77,0.8215,238696,0
YCBD.US,D,20200311,000000,0.85,0.85,0.76,0.82,240427,0
YCBD.US,D,20200312,000000,0.71,0.785,0.7,0.718,303468,0
YCBD.US,D,20200313,000000,0.7351,0.8,0.65,0.6862,645353,0
YCBD.US,D,20200316,000000,0.64,0.64,0.502,0.584,633078,0
YCBD.US,D,20200317,000000,0.59,0.6655,0.53,0.6655,441438,0
YCBD.US,D,20200318,000000,0.6698,0.69,0.5601,0.5814,330311,0
YCBD.US,D,20200319,000000,0.5849,0.8,0.5849,0.77,723693,0
YCBD.US,D,20200320,000000,0.7931,0.84,0.69,0.7766,1419281,0
YCBD.US,D,20200323,000000,0.777,0.8,0.610607,0.7265,668791,0
YCBD.US,D,20200324,000000,0.75,0.79001,0.71,0.78,366739,0
YCBD.US,D,20200325,000000,0.8269,0.9599,0.79,0.9188,1017031,0
YCBD.US,D,20200326,000000,0.92,0.98,0.8316,0.93,869664,0
YCBD.US,D,20200327,000000,0.95,0.95,0.8548,0.8884,321294,0
YCBD.US,D,20200330,000000,0.92,0.95,0.8312,0.8511,481276,0
YCBD.US,D,20200331,000000,0.87,0.93,0.8401,0.93,624784,0
YCBD.US,D,20200401,000000,0.91,0.9199,0.8189,0.8622,387898,0
YCBD.US,D,20200402,000000,0.86,0.8666,0.8,0.8098,229353,0
YCBD.US,D,20200403,000000,0.85,0.8583,0.7385,0.7652,363665,0
YCBD.US,D,20200406,000000,0.8034,0.8692,0.74,0.8692,387875,0
YCBD.US,D,20200407,000000,0.89,0.9269,0.76,0.76,413712,0
YCBD.US,D,20200408,000000,0.9175,1.19,0.79,0.846,11198223,0
YCBD.US,D,20200409,000000,0.8,0.914001,0.78,0.8997,1571029,0
YCBD.US,D,20200413,000000,0.91,0.91,0.83,0.8691,927734,0
YCBD.US,D,20200414,000000,0.9101,0.92,0.855,0.8735,634902,0
YCBD.US,D,20200415,000000,0.86,0.8644,0.8,0.8554,415161,0
YCBD.US,D,20200416,000000,0.8554,0.8554,0.814,0.8267,275948,0
YCBD.US,D,20200417,000000,0.845,0.8799,0.82,0.8557,272356,0
YCBD.US,D,20200420,000000,0.8899,0.8899,0.81,0.82,373753,0
YCBD.US,D,20200421,000000,0.81,0.8389,0.7808,0.7993,367977,0
YCBD.US,D,20200422,000000,0.82,0.8396,0.777,0.777,336869,0
YCBD.US,D,20200423,000000,0.8158,0.85,0.8,0.8241,375524,0
YCBD.US,D,20200424,000000,0.85,0.85,0.8002,0.815,207923,0
YCBD.US,D,20200427,000000,0.84,0.95,0.82,0.9015,924827,0
YCBD.US,D,20200428,000000,0.93,0.93,0.8,0.8951,702611,0
YCBD.US,D,20200429,000000,0.9299,0.93,0.878,0.9056,360355,0
YCBD.US,D,20200430,000000,0.9,0.97,0.87,0.9633,1012857,0
YCBD.US,D,20200501,000000,0.96,0.97,0.88,0.9458,497706,0
YCBD.US,D,20200504,000000,0.96,0.98,0.925,0.9516,387595,0
YCBD.US,D,20200505,000000,0.9483,0.96,0.92,0.925,389291,0
YCBD.US,D,20200506,000000,0.94,0.95,0.93,0.9324,173783,0
YCBD.US,D,20200507,000000,0.9771,0.9771,0.93,0.9472,247421,0
YCBD.US,D,20200508,000000,0.9539,0.9599,0.9217,0.9502,486415,0
YCBD.US,D,20200511,000000,0.945,0.9664,0.9,0.9,349369,0
YCBD.US,D,20200512,000000,0.91,0.9273,0.8411,0.8748,621760,0
YCBD.US,D,20200513,000000,0.8953,0.8953,0.82,0.84,520558,0
YCBD.US,D,20200514,000000,0.85,0.8522,0.80711,0.8489,230233,0
YCBD.US,D,20200515,000000,0.88,1,0.85,0.97,1155905,0
YCBD.US,D,20200518,000000,1.4,1.95,1.23,1.76,38423682,0
YCBD.US,D,20200519,000000,2.1,2.19,1.6,1.65,16447310,0
YCBD.US,D,20200520,000000,1.53,1.6,1.34,1.55,3789010,0
YCBD.US,D,20200521,000000,1.58,1.73,1.52,1.7,3146690,0
YCBD.US,D,20200522,000000,1.67,1.68,1.56,1.66,2129324,0
YCBD.US,D,20200526,000000,1.62,1.64,1.5,1.57,1836827,0
YCBD.US,D,20200527,000000,1.51,1.7,1.41,1.5,1321423,0
YCBD.US,D,20200528,000000,1.54,1.6,1.5,1.53,724181,0
YCBD.US,D,20200529,000000,1.5,1.5075,1.39,1.47,1020283,0
YCBD.US,D,20200601,000000,1.43,1.49,1.42,1.44,572302,0
YCBD.US,D,20200602,000000,1.43,1.6,1.39,1.55,1463529,0
YCBD.US,D,20200603,000000,1.63,1.67,1.51,1.59,2632766,0
YCBD.US,D,20200604,000000,1.65,1.7,1.52,1.54,1505203,0
YCBD.US,D,20200605,000000,1.56,1.6,1.51,1.58,871619,0
YCBD.US,D,20200608,000000,1.59,1.67,1.51,1.65,1311666,0
YCBD.US,D,20200609,000000,1.65,1.78,1.59,1.67,1439460,0
YCBD.US,D,20200610,000000,1.75,1.78,1.6,1.64,981311,0
YCBD.US,D,20200611,000000,1.51,1.6,1.41,1.45,1209539,0
YCBD.US,D,20200612,000000,1.52,1.56,1.45,1.56,541652,0
YCBD.US,D,20200615,000000,1.51,1.56,1.46,1.55,580711,0
YCBD.US,D,20200616,000000,1.59,1.64,1.51,1.55,851219,0
YCBD.US,D,20200617,000000,1.51,1.54,1.48,1.5,473732,0
YCBD.US,D,20200618,000000,1.48,1.55,1.45,1.55,527970,0
YCBD.US,D,20200619,000000,1.52,2,1.5032,1.9,4337640,0
YCBD.US,D,20200622,000000,1.89,1.96,1.66,1.87,1773746,0
YCBD.US,D,20200623,000000,1.82,1.9,1.75,1.84,785410,0
YCBD.US,D,20200624,000000,1.78,1.8399,1.61,1.74,1191245,0
YCBD.US,D,20200625,000000,1.56,1.68,1.52,1.64,822130,0
YCBD.US,D,20200626,000000,1.71,1.76,1.6,1.75,3639369,0
YCBD.US,D,20200629,000000,1.75,1.84,1.71,1.77,901000,0
YCBD.US,D,20200630,000000,1.78,1.91,1.7701,1.91,993568,0
YCBD.US,D,20200701,000000,1.86,1.98,1.81,1.9,1117011,0
YCBD.US,D,20200702,000000,1.92,2.04,1.82,1.95,1296616,0
YCBD.US,D,20200706,000000,2.03,2.45,2,2.41,5203760,0
YCBD.US,D,20200707,000000,2.32,2.58,2.21,2.33,2909250,0
YCBD.US,D,20200708,000000,2.34,2.47,2.28,2.34,980865,0
YCBD.US,D,20200709,000000,2.35,2.4771,2.23,2.43,1539470,0
YCBD.US,D,20200710,000000,2.43,2.5298,2.32,2.39,1115964,0
YCBD.US,D,20200713,000000,2.48,2.81,2.37,2.48,1638896,0
YCBD.US,D,20200714,000000,2.49,2.66,2.41,2.55,938932,0
YCBD.US,D,20200715,000000,2.74,2.74,2.56,2.6,683666,0
YCBD.US,D,20200716,000000,2.6,2.8,2.56,2.74,1081940,0
YCBD.US,D,20200717,000000,2.77,2.9068,2.7024,2.72,837878,0
YCBD.US,D,20200720,000000,2.73,2.8,2.55,2.64,757445,0
YCBD.US,D,20200721,000000,2.61,2.6976,2.55,2.64,565691,0
YCBD.US,D,20200722,000000,2.69,2.71,2.623,2.66,293784,0
YCBD.US,D,20200723,000000,2.7,2.85,2.65,2.7,774030,0
YCBD.US,D,20200724,000000,2.65,2.84,2.6,2.75,515318,0
YCBD.US,D,20200727,000000,2.81,3,2.76,2.98,1243048,0
YCBD.US,D,20200728,000000,3.05,3.18,3,3.06,1070719,0
YCBD.US,D,20200729,000000,3.13,3.473,3.0932,3.38,1618386,0
YCBD.US,D,20200730,000000,3.43,3.49,3.22,3.24,1352529,0
YCBD.US,D,20200731,000000,3.25,3.42,3.21,3.3,1162643,0
YCBD.US,D,20200803,000000,3.39,3.43,3.25,3.33,798396,0
YCBD.US,D,20200804,000000,3.29,3.44,3.12,3.41,959801,0
YCBD.US,D,20200805,000000,3.36,3.6,3.3558,3.6,1053266,0
YCBD.US,D,20200806,000000,3.62,3.62,3.47,3.56,706352,0
YCBD.US,D,20200807,000000,3.52,3.68,3.45,3.67,720610,0
YCBD.US,D,20200810,000000,3.75,4.1,3.72,3.94,1427781,0
YCBD.US,D,20200811,000000,4,4.05,3.46,3.56,1187219,0
YCBD.US,D,20200812,000000,3.28,3.53,2.7,3.36,3948112,0
YCBD.US,D,20200813,000000,3.42,3.58,3.36,3.43,1049406,0
YCBD.US,D,20200814,000000,3.43,3.56,3.09,3.19,1594991,0
YCBD.US,D,20200817,000000,3.14,3.19,2.85,3.02,1281638,0
YCBD.US,D,20200818,000000,3.02,3.06,2.8,2.92,716202,0
YCBD.US,D,20200819,000000,2.92,2.99,2.64,2.69,1463800,0
YCBD.US,D,20200820,000000,2.66,3.12,2.61,2.89,1397670,0
YCBD.US,D,20200821,000000,2.91,3.04,2.77,2.82,834405,0
YCBD.US,D,20200824,000000,2.86,2.88,2.62,2.73,875326,0
YCBD.US,D,20200825,000000,2.69,2.97,2.63,2.88,1036807,0
YCBD.US,D,20200826,000000,2.9,2.93,2.77,2.83,534219,0
YCBD.US,D,20200827,000000,2.79,2.87,2.65,2.78,750133,0
YCBD.US,D,20200828,000000,2.78,2.78,2.65,2.71,729968,0
YCBD.US,D,20200831,000000,2.71,2.77,2.43,2.47,1241371,0
YCBD.US,D,20200901,000000,2.45,2.48,2.26,2.42,880455,0
YCBD.US,D,20200902,000000,2.37,2.61,2.28,2.52,1032196,0
YCBD.US,D,20200903,000000,2.55,2.58,2.33,2.41,551806,0
YCBD.US,D,20200904,000000,2.41,2.45,1.85,2.38,2031735,0
YCBD.US,D,20200908,000000,2.42,2.44,2.33,2.38,747903,0
YCBD.US,D,20200909,000000,2.33,2.36,2.15,2.21,910517,0
YCBD.US,D,20200910,000000,2.29,2.29,2.15,2.21,443371,0
YCBD.US,D,20200911,000000,2.18,2.18,1.96,1.99,1009713,0
YCBD.US,D,20200914,000000,2.01,2.1,1.97,2.06,791805,0
YCBD.US,D,20200915,000000,2.07,2.18,2,2.18,769390,0
YCBD.US,D,20200916,000000,2.14,2.41,2.04,2.26,817983,0
YCBD.US,D,20200917,000000,2.16,2.277,2.15,2.21,317790,0
YCBD.US,D,20200918,000000,2.26,2.31,2.2,2.29,389816,0
YCBD.US,D,20200921,000000,2.2,2.2073,1.98,2.13,746559,0
YCBD.US,D,20200922,000000,2.15,2.19,2.09,2.11,329043,0
YCBD.US,D,20200923,000000,2.1,2.1488,1.965,2.05,653468,0
YCBD.US,D,20200924,000000,2,2.03,1.86,1.88,995621,0
YCBD.US,D,20200925,000000,1.88,2.04,1.88,1.97,455176,0
YCBD.US,D,20200928,000000,2,2.04,1.9,2.04,453115,0
YCBD.US,D,20200929,000000,2.05,2.08,1.93,1.96,343858,0
YCBD.US,D,20200930,000000,2.01,2.02,1.94,2,192865,0
YCBD.US,D,20201001,000000,2.02,2.02,1.9,1.94,274164,0
YCBD.US,D,20201002,000000,1.9,2.04,1.76,1.98,432870,0
YCBD.US,D,20201005,000000,1.97,2.03,1.9,1.92,401393,0
YCBD.US,D,20201006,000000,1.92,1.98,1.8,1.83,812395,0
YCBD.US,D,20201007,000000,1.9,2.01,1.89,1.98,477359,0
YCBD.US,D,20201008,000000,2,2.05,1.91,1.98,638440,0
YCBD.US,D,20201009,000000,2.06,2.59,2.0218,2.49,2418533,0
YCBD.US,D,20201012,000000,2.5,2.5455,2.2,2.26,915469,0
YCBD.US,D,20201013,000000,2.2,2.32,2.2,2.28,461527,0
YCBD.US,D,20201014,000000,2.44,2.45,2.25,2.28,652482,0
YCBD.US,D,20201015,000000,2.25,2.25,2.13,2.22,361077,0
YCBD.US,D,20201016,000000,2.18,2.32,2.18,2.24,296083,0
YCBD.US,D,20201019,000000,2.35,2.35,2.17,2.25,578793,0
YCBD.US,D,20201020,000000,2.25,2.43,2.25,2.35,514194,0
YCBD.US,D,20201021,000000,2.38,2.38,2.18,2.3,445116,0
YCBD.US,D,20201022,000000,2.32,2.335,2.19,2.28,350031,0
YCBD.US,D,20201023,000000,2.29,2.3434,2.2784,2.32,177806,0
YCBD.US,D,20201026,000000,2.26,2.32,2.15,2.16,418241,0
YCBD.US,D,20201027,000000,2.07,2.25,2,2.18,582916,0
YCBD.US,D,20201028,000000,2.19,2.2,2,2.07,604683,0
YCBD.US,D,20201029,000000,2.07,2.18,2.03,2.17,256258,0
YCBD.US,D,20201030,000000,2.11,2.16,2.04,2.05,345441,0
YCBD.US,D,20201102,000000,2.17,2.23,2.04,2.16,701628,0
YCBD.US,D,20201103,000000,2.2,2.25,2.11,2.17,347223,0
YCBD.US,D,20201104,000000,2.16,2.21,2.08,2.11,320076,0
YCBD.US,D,20201105,000000,2.23,2.57,2.2,2.48,1438481,0
