<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELMD.US,D,20120327,000000,2.79,2.89,2.64,2.7,26886,0
ELMD.US,D,20120328,000000,2.73,2.75,2.66,2.67,10150,0
ELMD.US,D,20120329,000000,2.67,2.75,2.67,2.73,5020,0
ELMD.US,D,20120330,000000,2.73,2.98,2.73,2.9,17960,0
ELMD.US,D,20120402,000000,2.88,2.88,2.41,2.7,18129,0
ELMD.US,D,20120403,000000,2.7,2.7,2.7,2.7,1248,0
ELMD.US,D,20120404,000000,2.7,2.92,2.7,2.85,45760,0
ELMD.US,D,20120405,000000,2.82,2.84,2.76,2.76,1196,0
ELMD.US,D,20120409,000000,2.8,2.8,2.78,2.78,5200,0
ELMD.US,D,20120410,000000,2.8,2.8,2.75,2.76,2400,0
ELMD.US,D,20120411,000000,2.75,2.8,2.7,2.7,14800,0
ELMD.US,D,20120412,000000,2.67,2.98,2.59,2.86,14000,0
ELMD.US,D,20120413,000000,2.85,2.85,2.85,2.85,800,0
ELMD.US,D,20120416,000000,2.82,2.82,2.61,2.69,19000,0
ELMD.US,D,20120417,000000,2.73,2.75,2.73,2.73,1400,0
ELMD.US,D,20120418,000000,2.75,2.89,2.66,2.79,10881,0
ELMD.US,D,20120419,000000,2.8,2.8,2.75,2.75,5100,0
ELMD.US,D,20120420,000000,2.75,2.75,2.61,2.62,18619,0
ELMD.US,D,20120423,000000,2.5,2.65,2.5,2.62,19300,0
ELMD.US,D,20120424,000000,2.61,2.66,2.6,2.66,1500,0
ELMD.US,D,20120425,000000,2.65,2.65,2.5,2.6,12133,0
ELMD.US,D,20120426,000000,2.58,2.58,2.49,2.5,43700,0
ELMD.US,D,20120427,000000,2.5,2.78,2.4,2.78,15900,0
ELMD.US,D,20120430,000000,2.75,2.75,2.71,2.71,1296,0
ELMD.US,D,20120501,000000,2.75,2.75,2.67,2.67,900,0
ELMD.US,D,20120502,000000,2.64,2.64,2.5,2.59,6000,0
ELMD.US,D,20120503,000000,2.58,2.64,2.58,2.64,500,0
ELMD.US,D,20120507,000000,2.68,2.68,2.68,2.68,500,0
ELMD.US,D,20120508,000000,2.68,2.68,2.66,2.66,300,0
ELMD.US,D,20120509,000000,2.61,2.61,2.6,2.6,1100,0
ELMD.US,D,20120510,000000,2.56,2.56,2.3,2.31,12282,0
ELMD.US,D,20120511,000000,2.45,2.45,2.31,2.32,4703,0
ELMD.US,D,20120515,000000,2.3,2.3,2.3,2.3,1400,0
ELMD.US,D,20120516,000000,2.29,2.65,2.29,2.3,14443,0
ELMD.US,D,20120517,000000,2.35,2.4,2.35,2.4,2301,0
ELMD.US,D,20120518,000000,2.45,2.85,2.3,2.3,17126,0
ELMD.US,D,20120521,000000,2.3,2.83,2.3,2.83,21671,0
ELMD.US,D,20120522,000000,2.55,2.6,2.55,2.55,2900,0
ELMD.US,D,20120523,000000,2.55,2.55,2.45,2.45,700,0
ELMD.US,D,20120525,000000,2.48,2.84,2.48,2.56,10629,0
ELMD.US,D,20120529,000000,2.64,2.64,2.45,2.6,4000,0
ELMD.US,D,20120530,000000,2.58,2.58,2.34,2.53,13400,0
ELMD.US,D,20120531,000000,2.3,2.47,2.3,2.3,3700,0
ELMD.US,D,20120601,000000,2.5,2.5,2.3,2.5,5801,0
ELMD.US,D,20120604,000000,2.4,2.43,2.3,2.41,1536,0
ELMD.US,D,20120605,000000,2.33,2.33,2.3,2.3,1200,0
ELMD.US,D,20120606,000000,2.34,2.36,2.34,2.34,900,0
ELMD.US,D,20120607,000000,2.37,2.37,2.34,2.35,1080,0
ELMD.US,D,20120611,000000,2.31,2.31,2.3,2.3,3300,0
ELMD.US,D,20120613,000000,2.29,2.83,2.29,2.48,8500,0
ELMD.US,D,20120615,000000,2.3,2.7,2.26,2.7,6432,0
ELMD.US,D,20120618,000000,2.73,2.73,2.39,2.4,6625,0
ELMD.US,D,20120619,000000,2.25,2.55,2.25,2.46,6270,0
ELMD.US,D,20120620,000000,2.49,2.56,2.28,2.56,5285,0
ELMD.US,D,20120621,000000,2.51,2.51,2.35,2.41,14300,0
ELMD.US,D,20120622,000000,2.4,2.4,2.4,2.4,200,0
ELMD.US,D,20120625,000000,2.42,2.42,2.35,2.35,1100,0
ELMD.US,D,20120626,000000,2.35,2.35,2.34,2.34,1000,0
ELMD.US,D,20120627,000000,2.34,2.34,1.93,2.26,8874,0
ELMD.US,D,20120629,000000,2.23,2.23,2,2.1,6860,0
ELMD.US,D,20120702,000000,2.07,2.12,2.07,2.12,10864,0
ELMD.US,D,20120703,000000,2.1,2.1,2.1,2.1,540,0
ELMD.US,D,20120705,000000,2.1,2.1,2.1,2.1,800,0
ELMD.US,D,20120706,000000,2.05,2.1,2,2.1,1907,0
ELMD.US,D,20120710,000000,2.1,2.1,2.04,2.05,994,0
ELMD.US,D,20120711,000000,2.05,2.1,2.05,2.1,7100,0
ELMD.US,D,20120712,000000,2.15,2.15,2.15,2.15,260,0
ELMD.US,D,20120713,000000,2.15,2.15,2.1,2.1,3720,0
ELMD.US,D,20120716,000000,2.1,2.1,2.1,2.1,2100,0
ELMD.US,D,20120717,000000,2.11,2.17,2.11,2.17,1000,0
ELMD.US,D,20120718,000000,2.11,2.17,2.11,2.17,6660,0
ELMD.US,D,20120719,000000,2.17,2.23,2.17,2.2,3300,0
ELMD.US,D,20120720,000000,2.2,2.31,2.2,2.2,4700,0
ELMD.US,D,20120724,000000,2.24,2.24,2.23,2.24,2000,0
ELMD.US,D,20120725,000000,2.2,2.2,2.2,2.2,4000,0
ELMD.US,D,20120727,000000,2.14,2.14,2.01,2.01,4300,0
ELMD.US,D,20120730,000000,2.03,2.06,1.98,2,7094,0
ELMD.US,D,20120801,000000,1.97,2,1.96,1.96,2200,0
ELMD.US,D,20120802,000000,1.95,1.98,1.95,1.95,5500,0
ELMD.US,D,20120803,000000,1.95,2,1.95,1.96,1000,0
ELMD.US,D,20120806,000000,1.9,1.9,1.9,1.9,2000,0
ELMD.US,D,20120810,000000,1.9,1.9,1.8,1.89,10900,0
ELMD.US,D,20120813,000000,1.91,1.96,1.91,1.96,1400,0
ELMD.US,D,20120814,000000,2.3,2.3,1.9,1.9,2100,0
ELMD.US,D,20120815,000000,1.92,1.92,1.85,1.85,11617,0
ELMD.US,D,20120816,000000,1.85,1.85,1.85,1.85,3000,0
ELMD.US,D,20120817,000000,1.85,1.96,1.85,1.96,2950,0
ELMD.US,D,20120820,000000,1.93,1.95,1.93,1.95,400,0
ELMD.US,D,20120821,000000,1.95,1.95,1.95,1.95,1100,0
ELMD.US,D,20120824,000000,1.95,2.21,1.95,2.05,4700,0
ELMD.US,D,20120827,000000,2.05,2.05,2.02,2.05,1457,0
ELMD.US,D,20120828,000000,2.01,2.01,2.01,2.01,5000,0
ELMD.US,D,20120829,000000,2.06,2.06,1.86,1.86,4400,0
ELMD.US,D,20120830,000000,1.88,1.88,1.88,1.88,200,0
ELMD.US,D,20120831,000000,1.87,1.87,1.83,1.83,1200,0
ELMD.US,D,20120904,000000,1.91,1.92,1.91,1.92,1650,0
ELMD.US,D,20120906,000000,1.92,1.92,1.92,1.92,100,0
ELMD.US,D,20120907,000000,1.92,1.95,1.8,1.8,5000,0
ELMD.US,D,20120910,000000,1.75,2,1.72,1.9,9505,0
ELMD.US,D,20120911,000000,1.93,2,1.7,1.75,14775,0
ELMD.US,D,20120912,000000,1.7,1.7,1.61,1.69,9200,0
ELMD.US,D,20120913,000000,1.7,1.75,1.68,1.75,2480,0
ELMD.US,D,20120914,000000,1.69,1.69,1.6,1.69,2000,0
ELMD.US,D,20120918,000000,1.65,1.73,1.6,1.63,5185,0
ELMD.US,D,20120919,000000,1.6,1.63,1.6,1.6,17400,0
ELMD.US,D,20120920,000000,1.58,1.63,1.58,1.6,5500,0
ELMD.US,D,20120921,000000,1.58,1.58,1.5,1.5,1679,0
ELMD.US,D,20120924,000000,1.58,1.58,1.51,1.51,5200,0
ELMD.US,D,20120925,000000,1.52,1.55,1.5,1.5,28343,0
ELMD.US,D,20120926,000000,1.5,1.5,1.43,1.45,9400,0
ELMD.US,D,20120927,000000,1.5,1.5,1.43,1.5,14700,0
ELMD.US,D,20120928,000000,1.5,1.5,1.45,1.45,10750,0
ELMD.US,D,20121001,000000,1.4,1.45,1.4,1.4,5460,0
ELMD.US,D,20121002,000000,1.4,1.4,1.4,1.4,6300,0
ELMD.US,D,20121003,000000,1.45,1.5,1.4,1.41,34024,0
ELMD.US,D,20121004,000000,1.45,1.73,1.45,1.6,26457,0
ELMD.US,D,20121005,000000,1.61,1.87,1.6,1.68,26606,0
ELMD.US,D,20121008,000000,1.7,1.8,1.65,1.65,14001,0
ELMD.US,D,20121009,000000,1.67,1.68,1.62,1.64,1900,0
ELMD.US,D,20121010,000000,1.63,1.63,1.52,1.57,2636,0
ELMD.US,D,20121012,000000,1.57,1.57,1.5,1.53,4600,0
ELMD.US,D,20121015,000000,1.54,1.54,1.4,1.45,24306,0
ELMD.US,D,20121016,000000,1.45,1.49,1.45,1.48,5300,0
ELMD.US,D,20121017,000000,1.47,1.47,1.47,1.47,5000,0
ELMD.US,D,20121018,000000,1.49,1.52,1.39,1.39,21105,0
ELMD.US,D,20121019,000000,1.38,1.38,1.28,1.34,11700,0
ELMD.US,D,20121022,000000,1.32,1.35,1.32,1.35,5295,0
ELMD.US,D,20121023,000000,1.3,1.35,1.3,1.32,4412,0
ELMD.US,D,20121024,000000,1.34,1.35,1.34,1.35,400,0
ELMD.US,D,20121025,000000,1.36,1.5,1.32,1.45,7900,0
ELMD.US,D,20121026,000000,1.46,1.75,1.46,1.5,28723,0
ELMD.US,D,20121031,000000,1.81,1.81,1.51,1.51,9330,0
ELMD.US,D,20121101,000000,1.47,1.5,1.47,1.47,782,0
ELMD.US,D,20121102,000000,1.5,1.54,1.5,1.54,400,0
ELMD.US,D,20121105,000000,1.53,1.53,1.52,1.52,300,0
ELMD.US,D,20121106,000000,1.48,1.48,1.44,1.44,1200,0
ELMD.US,D,20121107,000000,1.45,1.45,1.35,1.43,15702,0
ELMD.US,D,20121108,000000,1.38,1.43,1.38,1.42,1400,0
ELMD.US,D,20121109,000000,1.41,1.42,1.41,1.42,7000,0
ELMD.US,D,20121112,000000,1.32,1.41,1.32,1.36,700,0
ELMD.US,D,20121113,000000,1.4,1.45,1.38,1.4,3300,0
ELMD.US,D,20121114,000000,1.4,1.4,1.21,1.39,6524,0
ELMD.US,D,20121115,000000,1.45,1.61,1.4,1.59,19583,0
ELMD.US,D,20121116,000000,1.65,1.74,1.6,1.62,5900,0
ELMD.US,D,20121119,000000,1.62,1.67,1.62,1.67,4134,0
ELMD.US,D,20121120,000000,1.73,1.73,1.69,1.73,4208,0
ELMD.US,D,20121121,000000,1.67,1.7,1.33,1.6,13083,0
ELMD.US,D,20121123,000000,1.61,1.61,1.56,1.56,600,0
ELMD.US,D,20121126,000000,1.89,2.03,1.66,1.72,8242,0
ELMD.US,D,20121127,000000,1.7,1.74,1.5,1.71,2400,0
ELMD.US,D,20121128,000000,1.69,1.8,1.58,1.79,9474,0
ELMD.US,D,20121129,000000,1.77,1.77,1.6,1.74,2900,0
ELMD.US,D,20121130,000000,1.72,1.77,1.69,1.77,300,0
ELMD.US,D,20121203,000000,1.73,1.83,1.6,1.75,17043,0
ELMD.US,D,20121204,000000,1.7,1.7,1.5,1.5,14388,0
ELMD.US,D,20121205,000000,1.5,1.53,1.33,1.45,9830,0
ELMD.US,D,20121206,000000,1.41,1.41,1.3,1.36,10210,0
ELMD.US,D,20121207,000000,1.36,1.4,1.36,1.39,4370,0
ELMD.US,D,20121210,000000,1.36,1.4,1.35,1.4,2850,0
ELMD.US,D,20121211,000000,1.4,1.41,1.35,1.35,16000,0
ELMD.US,D,20121212,000000,1.36,1.4,1.36,1.4,1950,0
ELMD.US,D,20121213,000000,1.5,1.59,1.48,1.59,17462,0
ELMD.US,D,20121214,000000,1.5,1.51,1.41,1.41,22087,0
ELMD.US,D,20121217,000000,1.46,1.55,1.46,1.55,3400,0
ELMD.US,D,20121218,000000,1.53,1.58,1.49,1.5,5326,0
ELMD.US,D,20121219,000000,1.53,1.53,1.4,1.42,1300,0
ELMD.US,D,20121220,000000,1.4,1.4,1.39,1.39,1000,0
ELMD.US,D,20121221,000000,1.35,1.4,1.35,1.39,6600,0
ELMD.US,D,20121224,000000,1.44,1.54,1.35,1.36,7400,0
ELMD.US,D,20121227,000000,1.39,1.5,1.35,1.35,1600,0
ELMD.US,D,20121228,000000,1.35,1.35,1.25,1.25,14197,0
ELMD.US,D,20121231,000000,1.28,1.35,1.28,1.35,2100,0
ELMD.US,D,20130102,000000,1.37,1.44,1.35,1.4,7596,0
ELMD.US,D,20130103,000000,1.35,1.38,1.35,1.36,2892,0
ELMD.US,D,20130107,000000,1.36,1.36,1.36,1.36,503,0
ELMD.US,D,20130108,000000,1.36,1.4,1.36,1.39,1166,0
ELMD.US,D,20130110,000000,1.36,1.38,1.35,1.38,1676,0
ELMD.US,D,20130111,000000,1.38,1.38,1.38,1.38,2000,0
ELMD.US,D,20130114,000000,1.41,1.42,1.41,1.42,800,0
ELMD.US,D,20130115,000000,1.42,1.42,1.42,1.42,200,0
ELMD.US,D,20130117,000000,1.44,1.45,1.44,1.45,700,0
ELMD.US,D,20130118,000000,1.41,1.41,1.38,1.38,2500,0
ELMD.US,D,20130122,000000,1.42,1.45,1.42,1.45,3096,0
ELMD.US,D,20130123,000000,1.43,1.43,1.32,1.4,3100,0
ELMD.US,D,20130124,000000,1.39,1.39,1.39,1.39,1000,0
ELMD.US,D,20130128,000000,1.35,1.35,1.23,1.35,4533,0
ELMD.US,D,20130130,000000,1.35,1.35,1.35,1.35,275,0
ELMD.US,D,20130131,000000,1.35,1.35,1.35,1.35,450,0
ELMD.US,D,20130201,000000,1.37,1.38,1.37,1.38,1050,0
ELMD.US,D,20130204,000000,1.38,1.41,1.27,1.41,4400,0
ELMD.US,D,20130205,000000,1.38,1.38,1.38,1.38,2100,0
ELMD.US,D,20130207,000000,1.4,1.4,1.4,1.4,200,0
ELMD.US,D,20130208,000000,1.4,1.4,1.4,1.4,13100,0
ELMD.US,D,20130211,000000,1.37,1.37,1.35,1.35,800,0
ELMD.US,D,20130212,000000,1.4,1.72,1.38,1.38,3942,0
ELMD.US,D,20130213,000000,1.36,1.39,1.36,1.37,3415,0
ELMD.US,D,20130214,000000,1.35,1.36,1.35,1.36,3000,0
ELMD.US,D,20130215,000000,1.35,1.35,1.35,1.35,4000,0
ELMD.US,D,20130219,000000,1.36,1.37,1.33,1.37,6378,0
ELMD.US,D,20130220,000000,1.37,1.43,1.34,1.35,26266,0
ELMD.US,D,20130221,000000,1.36,1.36,1.35,1.35,1750,0
ELMD.US,D,20130222,000000,1.39,1.44,1.39,1.43,5150,0
ELMD.US,D,20130225,000000,1.45,1.45,1.38,1.4,57100,0
ELMD.US,D,20130226,000000,1.43,1.7,1.43,1.6,32586,0
ELMD.US,D,20130227,000000,1.6,1.86,1.59,1.8,15566,0
ELMD.US,D,20130228,000000,1.8,1.8,1.75,1.75,10745,0
ELMD.US,D,20130301,000000,1.74,1.76,1.74,1.76,400,0
ELMD.US,D,20130305,000000,1.74,1.74,1.65,1.66,2100,0
ELMD.US,D,20130307,000000,1.65,1.65,1.57,1.58,4048,0
ELMD.US,D,20130308,000000,1.64,1.64,1.48,1.48,3737,0
ELMD.US,D,20130311,000000,1.45,1.48,1.45,1.48,2652,0
ELMD.US,D,20130312,000000,1.48,1.49,1.48,1.49,4300,0
ELMD.US,D,20130313,000000,1.51,1.51,1.51,1.51,400,0
ELMD.US,D,20130318,000000,1.55,1.55,1.49,1.5,1600,0
ELMD.US,D,20130319,000000,1.5,1.5,1.5,1.5,1100,0
ELMD.US,D,20130320,000000,1.49,1.49,1.49,1.49,500,0
ELMD.US,D,20130321,000000,1.47,1.47,1.47,1.47,1100,0
ELMD.US,D,20130322,000000,1.47,1.49,1.47,1.49,1100,0
ELMD.US,D,20130325,000000,1.47,1.47,1.47,1.47,200,0
ELMD.US,D,20130326,000000,1.44,1.49,1.42,1.49,5866,0
ELMD.US,D,20130328,000000,1.49,1.49,1.45,1.45,2440,0
ELMD.US,D,20130401,000000,1.41,1.41,1.4,1.4,13336,0
ELMD.US,D,20130404,000000,1.4,1.4,1.39,1.39,713,0
ELMD.US,D,20130408,000000,1.4,1.4,1.4,1.4,100,0
ELMD.US,D,20130409,000000,1.41,1.41,1.41,1.41,3700,0
ELMD.US,D,20130410,000000,1.39,1.39,1.38,1.38,587,0
ELMD.US,D,20130411,000000,1.42,1.42,1.37,1.38,800,0
ELMD.US,D,20130412,000000,1.39,1.39,1.38,1.39,655,0
ELMD.US,D,20130415,000000,1.32,1.35,1.32,1.32,4200,0
ELMD.US,D,20130416,000000,1.36,1.38,1.35,1.35,1100,0
ELMD.US,D,20130417,000000,1.4,1.41,1.4,1.41,23681,0
ELMD.US,D,20130419,000000,1.45,1.45,1.41,1.41,600,0
ELMD.US,D,20130422,000000,1.4,1.4,1.3,1.37,4000,0
ELMD.US,D,20130425,000000,1.36,1.37,1.36,1.37,1268,0
ELMD.US,D,20130426,000000,1.36,1.36,1.32,1.35,2500,0
ELMD.US,D,20130429,000000,1.35,1.35,1.35,1.35,389,0
ELMD.US,D,20130501,000000,1.33,1.33,1.26,1.28,14105,0
ELMD.US,D,20130502,000000,1.2,1.31,1.18,1.28,13050,0
ELMD.US,D,20130503,000000,1.31,1.31,1.18,1.25,14620,0
ELMD.US,D,20130507,000000,1.23,1.25,1.12,1.18,4978,0
ELMD.US,D,20130509,000000,1.15,1.3,1.15,1.3,6492,0
ELMD.US,D,20130510,000000,1.3,1.35,1.3,1.35,8818,0
ELMD.US,D,20130513,000000,1.33,1.38,1.15,1.2,23652,0
ELMD.US,D,20130514,000000,1.28,1.29,1.13,1.26,17182,0
ELMD.US,D,20130515,000000,1.26,1.28,1.11,1.24,45811,0
ELMD.US,D,20130516,000000,1.26,1.35,1.25,1.33,7569,0
ELMD.US,D,20130517,000000,1.33,1.33,1.32,1.32,1100,0
ELMD.US,D,20130520,000000,1.25,1.35,1.25,1.35,5700,0
ELMD.US,D,20130521,000000,1.34,1.41,1.34,1.36,3554,0
ELMD.US,D,20130522,000000,1.42,1.46,1.41,1.46,2998,0
ELMD.US,D,20130523,000000,1.46,1.46,1.4,1.4,983,0
ELMD.US,D,20130524,000000,1.38,1.38,1.26,1.26,32050,0
ELMD.US,D,20130528,000000,1.29,1.34,1.29,1.33,1070,0
ELMD.US,D,20130529,000000,1.3,1.3,1.3,1.3,100,0
ELMD.US,D,20130530,000000,1.29,1.29,1.28,1.29,721,0
ELMD.US,D,20130603,000000,1.29,1.29,1.26,1.26,5100,0
ELMD.US,D,20130604,000000,1.26,1.27,1.17,1.2,7061,0
ELMD.US,D,20130606,000000,1.2,1.23,1.2,1.23,518,0
ELMD.US,D,20130607,000000,1.21,1.22,1.14,1.14,8570,0
ELMD.US,D,20130610,000000,1.13,1.18,1.13,1.18,3600,0
ELMD.US,D,20130611,000000,1.18,1.3,1.18,1.29,3000,0
ELMD.US,D,20130612,000000,1.3,1.3,1.28,1.28,714,0
ELMD.US,D,20130613,000000,1.24,1.24,1.15,1.18,2100,0
ELMD.US,D,20130614,000000,1.17,1.21,1.17,1.21,762,0
ELMD.US,D,20130617,000000,1.18,1.19,1.18,1.19,1700,0
ELMD.US,D,20130618,000000,1.19,1.25,1.15,1.16,1839,0
ELMD.US,D,20130619,000000,1.2,1.23,1.11,1.23,11923,0
ELMD.US,D,20130621,000000,1.25,1.25,1.25,1.25,558,0
ELMD.US,D,20130624,000000,1.35,1.35,1.26,1.26,2214,0
ELMD.US,D,20130625,000000,1.3,1.35,1.29,1.29,2371,0
ELMD.US,D,20130626,000000,1.3,1.3,1.3,1.3,100,0
ELMD.US,D,20130627,000000,1.3,1.3,1.3,1.3,600,0
ELMD.US,D,20130628,000000,1.27,1.27,1.27,1.27,100,0
ELMD.US,D,20130701,000000,1.29,1.31,1.29,1.31,588,0
ELMD.US,D,20130702,000000,1.29,1.29,1.29,1.29,500,0
ELMD.US,D,20130705,000000,1.29,1.29,1.29,1.29,100,0
ELMD.US,D,20130708,000000,1.27,1.29,1.27,1.29,1200,0
ELMD.US,D,20130709,000000,1.32,1.32,1.27,1.3,1200,0
ELMD.US,D,20130710,000000,1.38,1.38,1.2,1.22,3000,0
ELMD.US,D,20130711,000000,1.3,1.3,1.22,1.24,4974,0
ELMD.US,D,20130712,000000,1.17,1.2,1.12,1.2,860,0
ELMD.US,D,20130715,000000,1.22,1.4,1.2,1.23,5744,0
ELMD.US,D,20130716,000000,1.23,1.23,1.19,1.2,5150,0
ELMD.US,D,20130717,000000,1.2,1.2,1.2,1.2,2200,0
ELMD.US,D,20130722,000000,1.12,1.16,1.12,1.12,5000,0
ELMD.US,D,20130723,000000,1.15,1.16,1.15,1.16,15150,0
ELMD.US,D,20130724,000000,1.15,1.15,1.15,1.15,5000,0
ELMD.US,D,20130725,000000,1.16,1.16,1.15,1.15,2000,0
ELMD.US,D,20130726,000000,1.18,1.23,1.05,1.23,49293,0
ELMD.US,D,20130729,000000,1.24,1.24,1.19,1.19,1394,0
ELMD.US,D,20130731,000000,1.15,1.23,1.15,1.23,2800,0
ELMD.US,D,20130801,000000,1.18,1.18,1.08,1.14,30636,0
ELMD.US,D,20130802,000000,1.1,1.12,1.03,1.1,1630,0
ELMD.US,D,20130805,000000,1.09,1.13,1.09,1.13,5099,0
ELMD.US,D,20130806,000000,1.12,1.14,1.1,1.12,11900,0
ELMD.US,D,20130807,000000,1.13,1.13,1.12,1.12,300,0
ELMD.US,D,20130809,000000,1.11,1.16,1.11,1.16,1300,0
ELMD.US,D,20130812,000000,1.15,1.15,1.15,1.15,100,0
ELMD.US,D,20130813,000000,1.1,1.1,1.1,1.1,100,0
ELMD.US,D,20130814,000000,1.11,1.11,1.05,1.05,2000,0
ELMD.US,D,20130815,000000,1.07,1.07,1.06,1.06,275,0
ELMD.US,D,20130821,000000,1.05,1.05,1.04,1.04,400,0
ELMD.US,D,20130822,000000,1.03,1.07,1.03,1.07,300,0
ELMD.US,D,20130823,000000,1.05,1.05,1.03,1.05,1500,0
ELMD.US,D,20130826,000000,1.05,1.06,1.05,1.06,5300,0
ELMD.US,D,20130827,000000,1,1.06,0.98,1.04,5400,0
ELMD.US,D,20130828,000000,1.04,1.06,1.04,1.06,9098,0
ELMD.US,D,20130829,000000,1.02,1.04,0.98,1,8550,0
ELMD.US,D,20130830,000000,1,1,1,1,17790,0
ELMD.US,D,20130903,000000,0.97,1,0.97,0.99,19364,0
ELMD.US,D,20130904,000000,1.03,1.03,1.03,1.03,100,0
ELMD.US,D,20130905,000000,1.01,1.01,0.99,0.99,12663,0
ELMD.US,D,20130909,000000,0.99,1.02,0.99,1.02,1308,0
ELMD.US,D,20130910,000000,1,1,1,1,700,0
ELMD.US,D,20130911,000000,1,1,0.95,0.95,2400,0
ELMD.US,D,20130912,000000,0.96,0.96,0.93,0.95,700,0
ELMD.US,D,20130913,000000,0.9,0.95,0.9,0.95,1000,0
ELMD.US,D,20130916,000000,0.95,0.95,0.92,0.92,1500,0
ELMD.US,D,20130917,000000,0.94,0.95,0.92,0.94,16411,0
ELMD.US,D,20130918,000000,0.95,0.97,0.95,0.97,3100,0
ELMD.US,D,20130919,000000,0.98,0.98,0.98,0.98,200,0
ELMD.US,D,20130920,000000,1,1.23,0.92,1.23,26196,0
ELMD.US,D,20130923,000000,1.23,1.23,1.06,1.09,5311,0
ELMD.US,D,20130925,000000,1.15,1.15,1.07,1.07,3760,0
ELMD.US,D,20130926,000000,1.03,1.07,1.03,1.05,6125,0
ELMD.US,D,20130927,000000,1.07,1.07,1.07,1.07,100,0
ELMD.US,D,20130930,000000,1.09,1.09,1.07,1.07,1200,0
ELMD.US,D,20131001,000000,1.08,1.14,1.08,1.14,1278,0
ELMD.US,D,20131002,000000,1.15,1.23,1.09,1.15,3603,0
ELMD.US,D,20131003,000000,1.1,1.1,1.07,1.07,6450,0
ELMD.US,D,20131004,000000,1.08,1.08,1.08,1.08,200,0
ELMD.US,D,20131007,000000,1.1,1.1,1.07,1.07,5845,0
ELMD.US,D,20131008,000000,1.07,1.09,1.07,1.09,200,0
ELMD.US,D,20131009,000000,1.07,1.1,1.07,1.09,1800,0
ELMD.US,D,20131011,000000,1.09,1.09,1.03,1.03,1889,0
ELMD.US,D,20131014,000000,1,1.05,0.99,1.05,3000,0
ELMD.US,D,20131015,000000,1.03,1.03,1,1,700,0
ELMD.US,D,20131016,000000,1,1,1,1,100,0
ELMD.US,D,20131017,000000,0.99,1,0.99,1,16112,0
ELMD.US,D,20131021,000000,1.01,1.01,0.99,1,655,0
ELMD.US,D,20131022,000000,1.08,1.15,1.05,1.14,1297,0
ELMD.US,D,20131023,000000,1.09,1.14,1.06,1.06,3601,0
ELMD.US,D,20131024,000000,1.03,1.03,0.99,0.99,2000,0
ELMD.US,D,20131025,000000,1,1.01,1,1.01,3694,0
ELMD.US,D,20131028,000000,1.01,1.01,1,1,4513,0
ELMD.US,D,20131029,000000,1.02,1.05,1.02,1.04,1700,0
ELMD.US,D,20131030,000000,1.01,1.01,1,1,1000,0
ELMD.US,D,20131104,000000,1.01,1.01,1.01,1.01,1000,0
ELMD.US,D,20131105,000000,1.04,1.2,1.04,1.12,6079,0
ELMD.US,D,20131106,000000,1.2,1.2,1.15,1.18,2911,0
ELMD.US,D,20131107,000000,1.17,1.17,1.11,1.12,2600,0
ELMD.US,D,20131108,000000,1.11,1.11,1.03,1.03,7892,0
ELMD.US,D,20131111,000000,1.06,1.15,1.06,1.15,8941,0
ELMD.US,D,20131112,000000,1.15,1.2,1.15,1.15,16379,0
ELMD.US,D,20131113,000000,1.18,1.2,0.98,1.1,48038,0
ELMD.US,D,20131114,000000,1.02,1.07,1.02,1.07,8100,0
ELMD.US,D,20131118,000000,1.1,1.25,1.05,1.1,31239,0
ELMD.US,D,20131119,000000,1.34,1.45,1.15,1.22,67086,0
ELMD.US,D,20131120,000000,1.18,1.21,1.08,1.18,12355,0
ELMD.US,D,20131121,000000,1.08,1.1,1.06,1.07,10100,0
ELMD.US,D,20131122,000000,1.07,1.07,1.07,1.07,300,0
ELMD.US,D,20131125,000000,1.05,1.1,1.05,1.1,12820,0
ELMD.US,D,20131126,000000,1.15,1.19,1.09,1.18,10942,0
ELMD.US,D,20131127,000000,1.22,1.28,1.18,1.2,5495,0
ELMD.US,D,20131129,000000,1.14,1.14,1.1,1.1,8223,0
ELMD.US,D,20131202,000000,1.12,1.22,1.12,1.22,6800,0
ELMD.US,D,20131203,000000,1.23,1.23,1.15,1.15,1150,0
ELMD.US,D,20131204,000000,1.11,1.15,1.07,1.13,2860,0
ELMD.US,D,20131205,000000,1.11,1.14,1.11,1.11,6700,0
ELMD.US,D,20131206,000000,1.09,1.18,1.06,1.11,4339,0
ELMD.US,D,20131209,000000,1.1,1.15,1.03,1.11,43167,0
ELMD.US,D,20131210,000000,1.1,1.1,1,1.08,18489,0
ELMD.US,D,20131211,000000,1.05,1.06,0.98,1.06,6200,0
ELMD.US,D,20131212,000000,1.08,1.08,1,1,1125,0
ELMD.US,D,20131213,000000,1.01,1.02,1,1.02,14870,0
ELMD.US,D,20131216,000000,1.02,1.04,0.99,1.01,10089,0
ELMD.US,D,20131217,000000,1.05,1.11,1.05,1.06,3920,0
ELMD.US,D,20131218,000000,1.06,1.06,1.03,1.03,3831,0
ELMD.US,D,20131219,000000,1,1.05,0.99,1.04,3712,0
ELMD.US,D,20131220,000000,1.01,1.02,0.98,1,14336,0
ELMD.US,D,20131223,000000,1,1,0.99,1,7332,0
