<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNMP.US,D,20100927,000000,15.797,16.825,15.739,16.197,12028,0
SNMP.US,D,20100928,000000,16.254,16.538,15.969,16.197,7597,0
SNMP.US,D,20100929,000000,16.31,16.538,16.025,16.31,17581,0
SNMP.US,D,20100930,000000,16.426,16.825,16.368,16.426,10640,0
SNMP.US,D,20101001,000000,16.538,17.509,16.31,17.338,23613,0
SNMP.US,D,20101004,000000,17.509,17.964,17.166,17.338,9891,0
SNMP.US,D,20101005,000000,17.451,17.451,16.995,16.995,9700,0
SNMP.US,D,20101006,000000,17.11,17.565,16.654,17.565,16878,0
SNMP.US,D,20101007,000000,17.394,17.794,16.538,17.338,9488,0
SNMP.US,D,20101008,000000,17.451,17.509,16.88,17.166,10950,0
SNMP.US,D,20101011,000000,17.054,17.394,17.054,17.11,6921,0
SNMP.US,D,20101012,000000,17.225,17.394,17.11,17.281,7541,0
SNMP.US,D,20101013,000000,17.166,17.394,16.538,17.11,13870,0
SNMP.US,D,20101014,000000,17.166,17.281,17.054,17.166,7866,0
SNMP.US,D,20101015,000000,17.166,17.281,17.11,17.225,6362,0
SNMP.US,D,20101018,000000,17.11,17.68,17.11,17.451,9860,0
SNMP.US,D,20101019,000000,17.394,17.565,17.11,17.509,6841,0
SNMP.US,D,20101020,000000,17.451,17.623,17.394,17.394,3050,0
SNMP.US,D,20101021,000000,17.509,17.623,17.166,17.509,5131,0
SNMP.US,D,20101022,000000,17.11,17.225,17.11,17.166,4195,0
SNMP.US,D,20101025,000000,17.166,17.509,16.94,17.166,37711,0
SNMP.US,D,20101026,000000,16.94,17.623,16.94,17.509,8680,0
SNMP.US,D,20101027,000000,17.394,17.394,17.054,17.166,16400,0
SNMP.US,D,20101028,000000,17.338,17.338,17.054,17.11,12767,0
SNMP.US,D,20101029,000000,17.225,17.338,16.995,17.166,4142,0
SNMP.US,D,20101101,000000,17.11,17.338,17.054,17.281,8192,0
SNMP.US,D,20101102,000000,17.225,17.565,17.225,17.509,12213,0
SNMP.US,D,20101103,000000,17.451,18.08,17.451,17.964,12152,0
SNMP.US,D,20101104,000000,18.08,18.248,17.281,17.281,21935,0
SNMP.US,D,20101105,000000,17.281,17.394,17.054,17.054,27520,0
SNMP.US,D,20101108,000000,16.711,17.394,16.596,17.166,27597,0
SNMP.US,D,20101109,000000,17.166,17.851,16.88,16.995,18745,0
SNMP.US,D,20101110,000000,16.768,17.565,16.654,17.509,15520,0
SNMP.US,D,20101111,000000,17.509,17.908,17.281,17.451,15020,0
SNMP.US,D,20101112,000000,17.338,17.68,17.11,17.166,9081,0
SNMP.US,D,20101115,000000,17.11,17.11,15.969,15.969,18618,0
SNMP.US,D,20101116,000000,16.025,16.596,15.057,16.197,18810,0
SNMP.US,D,20101117,000000,16.368,16.995,16.197,16.654,4906,0
SNMP.US,D,20101118,000000,16.654,17.054,16.538,16.538,12526,0
SNMP.US,D,20101119,000000,16.31,16.596,16.254,16.368,4546,0
SNMP.US,D,20101122,000000,16.426,16.711,15.856,16.426,15266,0
SNMP.US,D,20101123,000000,16.482,16.768,16.084,16.654,6752,0
SNMP.US,D,20101124,000000,16.596,17.11,16.538,17.11,9690,0
SNMP.US,D,20101126,000000,16.538,17.11,16.538,17.11,1081,0
SNMP.US,D,20101129,000000,16.825,17.11,16.825,16.825,2642,0
SNMP.US,D,20101130,000000,17.054,17.054,16.139,16.139,9393,0
SNMP.US,D,20101201,000000,16.025,16.711,16.025,16.197,10730,0
SNMP.US,D,20101202,000000,16.254,16.596,16.139,16.538,4221,0
SNMP.US,D,20101203,000000,16.31,16.88,16.31,16.825,3748,0
SNMP.US,D,20101206,000000,16.538,16.711,16.482,16.538,2497,0
SNMP.US,D,20101207,000000,16.538,17.054,16.31,16.596,9011,0
SNMP.US,D,20101208,000000,16.654,16.825,16.538,16.654,3823,0
SNMP.US,D,20101209,000000,16.538,16.538,16.254,16.254,16199,0
SNMP.US,D,20101210,000000,16.254,16.711,16.254,16.426,5590,0
SNMP.US,D,20101213,000000,16.254,16.825,16.084,16.825,13068,0
SNMP.US,D,20101214,000000,16.711,16.825,16.538,16.538,6230,0
SNMP.US,D,20101215,000000,16.596,16.711,16.084,16.368,11997,0
SNMP.US,D,20101216,000000,16.254,16.654,16.084,16.426,7247,0
SNMP.US,D,20101217,000000,16.426,16.482,16.197,16.197,7110,0
SNMP.US,D,20101220,000000,16.31,16.596,16.197,16.596,14983,0
SNMP.US,D,20101221,000000,16.368,16.596,16.368,16.368,7699,0
SNMP.US,D,20101222,000000,16.711,16.825,16.482,16.538,6728,0
SNMP.US,D,20101223,000000,16.711,16.825,16.538,16.768,4161,0
SNMP.US,D,20101227,000000,16.768,16.995,16.538,16.538,10100,0
SNMP.US,D,20101228,000000,16.538,16.88,16.31,16.31,10291,0
SNMP.US,D,20101229,000000,16.197,16.711,16.139,16.482,15711,0
SNMP.US,D,20101230,000000,16.254,16.482,15.969,16.139,12830,0
SNMP.US,D,20101231,000000,16.084,16.596,15.856,15.856,28137,0
SNMP.US,D,20110103,000000,15.856,16.482,15.856,16.254,5234,0
SNMP.US,D,20110104,000000,16.654,16.711,16.426,16.654,6152,0
SNMP.US,D,20110105,000000,16.538,16.88,16.538,16.654,2004,0
SNMP.US,D,20110106,000000,16.88,17.11,16.654,17.11,5344,0
SNMP.US,D,20110107,000000,17.054,17.394,16.995,16.995,17623,0
SNMP.US,D,20110110,000000,16.88,16.94,16.31,16.538,8495,0
SNMP.US,D,20110111,000000,16.538,16.711,16.368,16.482,9106,0
SNMP.US,D,20110112,000000,16.482,16.825,16.482,16.825,1471,0
SNMP.US,D,20110113,000000,16.768,16.995,16.768,16.94,8320,0
SNMP.US,D,20110114,000000,16.825,16.995,16.825,16.825,7982,0
SNMP.US,D,20110118,000000,16.995,16.995,16.368,16.368,7282,0
SNMP.US,D,20110119,000000,16.596,16.596,15.683,16.139,10805,0
SNMP.US,D,20110120,000000,16.426,16.538,16.139,16.368,3081,0
SNMP.US,D,20110121,000000,16.654,16.825,16.254,16.654,7629,0
SNMP.US,D,20110124,000000,16.426,16.538,16.139,16.254,4747,0
SNMP.US,D,20110125,000000,15.797,16.538,15.739,16.084,6264,0
SNMP.US,D,20110126,000000,15.856,16.254,15.856,16.139,3629,0
SNMP.US,D,20110127,000000,16.368,16.368,16.139,16.254,2143,0
SNMP.US,D,20110128,000000,16.368,16.368,15.739,15.969,5006,0
SNMP.US,D,20110131,000000,16.197,16.31,16.025,16.31,2177,0
SNMP.US,D,20110201,000000,16.254,16.426,15.969,16.31,6149,0
SNMP.US,D,20110202,000000,16.426,19.275,16.31,17.851,62707,0
SNMP.US,D,20110203,000000,18.821,18.821,17.68,17.736,11487,0
SNMP.US,D,20110204,000000,17.964,18.821,17.851,18.248,11899,0
SNMP.US,D,20110207,000000,18.248,18.591,17.11,17.623,16566,0
SNMP.US,D,20110208,000000,17.394,17.851,17.338,17.68,4865,0
SNMP.US,D,20110209,000000,17.68,17.908,17.451,17.565,6165,0
SNMP.US,D,20110210,000000,17.451,18.248,17.11,17.509,7294,0
SNMP.US,D,20110211,000000,17.851,17.851,16.538,16.88,9757,0
SNMP.US,D,20110214,000000,16.94,17.11,16.538,16.94,6845,0
SNMP.US,D,20110215,000000,17.451,17.451,16.995,17.338,4428,0
SNMP.US,D,20110216,000000,17.338,17.451,17.11,17.11,8269,0
SNMP.US,D,20110218,000000,17.11,17.394,16.94,17.11,15109,0
SNMP.US,D,20110222,000000,17.394,18.02,15.513,15.683,53891,0
SNMP.US,D,20110223,000000,15.969,16.654,15.797,16.197,41612,0
SNMP.US,D,20110224,000000,16.254,16.482,15.683,15.683,23955,0
SNMP.US,D,20110225,000000,15.739,16.197,15.683,16.025,10385,0
SNMP.US,D,20110228,000000,16.025,16.711,15.969,16.139,21786,0
SNMP.US,D,20110301,000000,16.482,16.482,15.683,15.739,13105,0
SNMP.US,D,20110302,000000,15.739,16.31,15.739,16.139,5149,0
SNMP.US,D,20110303,000000,16.482,16.482,15.739,15.91,22669,0
SNMP.US,D,20110304,000000,16.197,16.254,15.739,15.91,7890,0
SNMP.US,D,20110307,000000,16.368,16.482,16.139,16.31,44980,0
SNMP.US,D,20110308,000000,16.254,16.31,15.969,16.084,10811,0
SNMP.US,D,20110309,000000,16.197,16.31,15.91,16.084,18868,0
SNMP.US,D,20110310,000000,16.139,16.139,15.285,15.683,27634,0
SNMP.US,D,20110311,000000,15.113,15.513,14.828,14.943,36920,0
SNMP.US,D,20110314,000000,15.113,15.227,14.655,14.884,14534,0
SNMP.US,D,20110315,000000,14.543,14.543,13.971,14.257,28908,0
SNMP.US,D,20110316,000000,14.6,14.716,14.257,14.315,18868,0
SNMP.US,D,20110317,000000,14.429,14.884,14.371,14.371,11487,0
SNMP.US,D,20110318,000000,14.828,14.828,14.087,14.087,18548,0
SNMP.US,D,20110321,000000,14.257,14.487,14.087,14.144,16047,0
SNMP.US,D,20110322,000000,14.315,14.487,13.687,14.087,12932,0
SNMP.US,D,20110323,000000,13.971,14.429,13.802,13.859,18632,0
SNMP.US,D,20110324,000000,14.371,14.487,13.971,14.03,9703,0
SNMP.US,D,20110325,000000,14.371,14.371,13.745,13.802,12810,0
SNMP.US,D,20110328,000000,14.03,14.2,13.117,13.175,17015,0
SNMP.US,D,20110329,000000,13.175,13.859,12.545,13.345,17529,0
SNMP.US,D,20110330,000000,13.462,13.462,12.545,13.175,37117,0
SNMP.US,D,20110331,000000,13.175,13.63,12.832,12.832,18533,0
SNMP.US,D,20110401,000000,12.945,13.345,12.832,13.231,17987,0
SNMP.US,D,20110404,000000,13.231,13.63,13.175,13.175,13657,0
SNMP.US,D,20110405,000000,13.231,13.288,13.117,13.117,4607,0
SNMP.US,D,20110406,000000,12.945,13.288,12.545,13.175,25746,0
SNMP.US,D,20110407,000000,13.345,13.345,13.061,13.231,7752,0
SNMP.US,D,20110408,000000,13.175,13.574,13.175,13.574,3810,0
SNMP.US,D,20110411,000000,13.574,13.574,13.117,13.175,15652,0
SNMP.US,D,20110412,000000,13.231,13.231,13.117,13.117,7408,0
SNMP.US,D,20110413,000000,13.004,13.288,13.004,13.288,6591,0
SNMP.US,D,20110414,000000,13.288,13.345,13.117,13.288,7288,0
SNMP.US,D,20110415,000000,13.175,13.402,13.175,13.402,9151,0
SNMP.US,D,20110418,000000,13.175,13.402,12.832,13.004,6678,0
SNMP.US,D,20110419,000000,13.004,13.004,12.545,12.717,9393,0
SNMP.US,D,20110420,000000,13.004,13.061,12.776,12.945,6463,0
SNMP.US,D,20110421,000000,12.945,13.175,12.832,13.175,4062,0
SNMP.US,D,20110425,000000,13.175,13.231,12.889,13.117,4623,0
SNMP.US,D,20110426,000000,12.945,13.004,12.832,12.889,5403,0
SNMP.US,D,20110427,000000,12.889,13.117,12.889,13.117,2859,0
SNMP.US,D,20110428,000000,13.462,15.969,12.66,15.057,37883,0
SNMP.US,D,20110429,000000,15.626,15.626,14.716,14.943,14439,0
SNMP.US,D,20110502,000000,15.398,15.398,14.884,14.884,4384,0
SNMP.US,D,20110503,000000,15.571,15.626,14.828,15,12091,0
SNMP.US,D,20110504,000000,14.884,15.341,14.884,15.171,6438,0
SNMP.US,D,20110505,000000,15.057,15.171,14.371,14.487,15031,0
SNMP.US,D,20110506,000000,13.061,15.113,11.748,14.257,26470,0
SNMP.US,D,20110509,000000,14.429,15.113,14.371,14.716,9361,0
SNMP.US,D,20110510,000000,14.943,15.113,14.655,14.943,8489,0
SNMP.US,D,20110511,000000,14.943,14.943,13.915,13.915,8454,0
SNMP.US,D,20110512,000000,14.144,14.144,12.832,13.402,18020,0
SNMP.US,D,20110513,000000,13.345,13.345,12.319,12.545,24596,0
SNMP.US,D,20110516,000000,12.375,12.66,11.977,12.146,27231,0
SNMP.US,D,20110517,000000,12.09,13.175,11.977,13.175,21562,0
SNMP.US,D,20110518,000000,13.288,14.543,13.288,14.2,20276,0
SNMP.US,D,20110519,000000,14.543,14.543,13.462,13.687,11507,0
SNMP.US,D,20110520,000000,13.971,14.03,12.889,13.516,6379,0
SNMP.US,D,20110523,000000,13.402,13.859,13.004,13.402,5767,0
SNMP.US,D,20110524,000000,13.745,14.828,13.175,13.345,10988,0
SNMP.US,D,20110525,000000,13.345,13.63,13.231,13.231,5973,0
SNMP.US,D,20110526,000000,13.175,14.087,13.175,13.915,6446,0
SNMP.US,D,20110527,000000,14.144,14.144,13.402,13.859,6045,0
SNMP.US,D,20110531,000000,13.915,14.087,13.574,13.971,8147,0
SNMP.US,D,20110601,000000,14.087,14.087,13.574,13.915,4701,0
SNMP.US,D,20110602,000000,13.971,13.971,13.745,13.915,1408,0
SNMP.US,D,20110603,000000,13.802,14.03,13.745,13.802,1015,0
SNMP.US,D,20110606,000000,14.087,15.227,13.971,14.884,22059,0
SNMP.US,D,20110607,000000,14.371,14.884,14.371,14.884,6053,0
SNMP.US,D,20110608,000000,15.113,16.139,14.6,15.797,45229,0
SNMP.US,D,20110609,000000,15.797,15.91,15.341,15.626,5334,0
SNMP.US,D,20110610,000000,15.739,15.969,15.513,15.683,14040,0
SNMP.US,D,20110613,000000,15.683,15.683,15.057,15.454,18280,0
SNMP.US,D,20110614,000000,15.454,15.683,15.398,15.626,5093,0
SNMP.US,D,20110615,000000,15.739,15.856,15.227,15.454,12036,0
SNMP.US,D,20110616,000000,15.626,15.626,15.227,15.513,8959,0
SNMP.US,D,20110617,000000,15.739,15.91,15.341,15.797,14345,0
SNMP.US,D,20110620,000000,15.571,15.91,14.828,15.227,20554,0
SNMP.US,D,20110621,000000,15.227,15.683,15.113,15.227,27074,0
SNMP.US,D,20110622,000000,15.571,18.248,15.571,16.254,130754,0
SNMP.US,D,20110623,000000,16.538,16.538,14.943,15.856,34646,0
SNMP.US,D,20110624,000000,16.139,16.139,14.943,15.113,13004,0
SNMP.US,D,20110627,000000,15.113,15.571,14.655,15,28271,0
SNMP.US,D,20110628,000000,15.341,16.139,15.057,15.171,54701,0
SNMP.US,D,20110629,000000,15.454,15.797,14.371,14.884,13980,0
SNMP.US,D,20110630,000000,14.943,15,14.6,14.716,5359,0
SNMP.US,D,20110701,000000,14.6,14.716,14.6,14.716,4283,0
SNMP.US,D,20110705,000000,14.6,15.113,14.6,14.828,4113,0
SNMP.US,D,20110706,000000,15.057,15.797,14.884,15.113,9346,0
SNMP.US,D,20110707,000000,15.171,15.398,14.6,14.716,9891,0
SNMP.US,D,20110708,000000,14.716,15.683,14.716,15.683,7382,0
SNMP.US,D,20110711,000000,15.398,15.626,14.884,15,14605,0
SNMP.US,D,20110712,000000,15.113,15.285,14.487,14.771,16208,0
SNMP.US,D,20110713,000000,14.828,15,14.487,14.828,18968,0
SNMP.US,D,20110714,000000,15.113,15.113,14.716,15,3862,0
SNMP.US,D,20110715,000000,15.057,15.171,14.884,15,14720,0
SNMP.US,D,20110718,000000,14.716,15.398,14.716,15.398,23268,0
SNMP.US,D,20110719,000000,15.571,15.739,15.454,15.683,7348,0
SNMP.US,D,20110720,000000,15.797,18.02,15.683,17.565,44984,0
SNMP.US,D,20110721,000000,17.394,18.08,17.166,17.964,27480,0
SNMP.US,D,20110722,000000,17.166,18.248,17.166,17.964,10652,0
SNMP.US,D,20110725,000000,17.225,17.68,17.225,17.68,4427,0
SNMP.US,D,20110726,000000,17.565,17.851,17.509,17.623,3485,0
SNMP.US,D,20110727,000000,17.623,17.68,17.394,17.565,11001,0
SNMP.US,D,20110728,000000,17.509,18.135,17.509,18.02,13148,0
SNMP.US,D,20110729,000000,17.509,18.591,17.509,18.307,30256,0
SNMP.US,D,20110801,000000,17.964,18.591,17.964,18.478,1818,0
SNMP.US,D,20110802,000000,18.536,18.821,17.964,18.08,14450,0
SNMP.US,D,20110803,000000,18.365,20.531,16.88,20.474,49563,0
SNMP.US,D,20110804,000000,20.359,20.359,17.736,18.821,19260,0
SNMP.US,D,20110805,000000,15.797,19.959,15.797,18.135,66195,0
SNMP.US,D,20110808,000000,16.368,17.451,15.398,16.711,35503,0
SNMP.US,D,20110809,000000,16.596,17.451,16.482,16.825,10533,0
SNMP.US,D,20110810,000000,16.768,17.11,16.368,17.11,6654,0
SNMP.US,D,20110811,000000,17.451,17.68,16.825,17.68,7023,0
SNMP.US,D,20110812,000000,18.248,19.959,17.166,19.959,41680,0
SNMP.US,D,20110815,000000,19.79,19.79,18.248,18.536,16789,0
SNMP.US,D,20110816,000000,18.248,18.648,18.248,18.478,600,0
SNMP.US,D,20110817,000000,19.275,19.676,18.536,18.536,10517,0
SNMP.US,D,20110818,000000,18.591,18.591,17.509,17.68,7751,0
SNMP.US,D,20110819,000000,17.851,18.422,17.509,18.02,11172,0
SNMP.US,D,20110822,000000,17.623,17.851,17.623,17.623,2623,0
SNMP.US,D,20110823,000000,17.68,17.908,17.451,17.623,4792,0
SNMP.US,D,20110824,000000,17.851,17.851,17.451,17.851,2680,0
SNMP.US,D,20110825,000000,17.736,18.135,17.394,17.623,1942,0
SNMP.US,D,20110826,000000,17.623,18.135,17.11,18.135,5656,0
SNMP.US,D,20110829,000000,18.135,18.135,17.565,17.851,1110,0
SNMP.US,D,20110830,000000,17.565,17.908,17.565,17.794,238,0
SNMP.US,D,20110831,000000,17.794,17.851,17.11,17.225,3684,0
SNMP.US,D,20110901,000000,17.509,17.509,17.11,17.281,1662,0
SNMP.US,D,20110902,000000,17.11,17.623,16.94,17.451,1065,0
SNMP.US,D,20110906,000000,17.451,17.451,16.94,16.995,15526,0
SNMP.US,D,20110907,000000,17.338,17.794,17.225,17.68,7308,0
SNMP.US,D,20110908,000000,17.68,17.736,17.394,17.736,5626,0
SNMP.US,D,20110909,000000,17.451,17.851,16.538,17.509,12624,0
SNMP.US,D,20110912,000000,17.451,17.565,16.88,17.394,11021,0
SNMP.US,D,20110913,000000,17.736,17.736,17.11,17.394,3069,0
SNMP.US,D,20110914,000000,17.225,17.68,16.482,17.509,9196,0
SNMP.US,D,20110915,000000,17.394,17.565,17.166,17.509,4997,0
SNMP.US,D,20110916,000000,17.509,17.509,17.225,17.451,1955,0
SNMP.US,D,20110919,000000,17.166,17.166,14.828,16.94,46978,0
SNMP.US,D,20110920,000000,15.797,17.054,15.797,16.94,10492,0
SNMP.US,D,20110921,000000,16.711,16.94,16.31,16.825,7075,0
SNMP.US,D,20110922,000000,15.969,16.825,15.739,15.739,13732,0
SNMP.US,D,20110923,000000,15.739,16.197,15.398,15.683,6137,0
SNMP.US,D,20110926,000000,15.683,15.683,14.543,15.513,4216,0
SNMP.US,D,20110927,000000,15.969,15.969,15.626,15.739,2076,0
SNMP.US,D,20110928,000000,16.139,16.139,15.571,15.969,16015,0
SNMP.US,D,20110929,000000,16.139,16.426,15.683,15.969,22575,0
SNMP.US,D,20110930,000000,16.31,16.31,15.454,15.856,3983,0
SNMP.US,D,20111003,000000,15.571,15.571,14.543,15,7602,0
SNMP.US,D,20111004,000000,15,15,14.543,14.716,5332,0
SNMP.US,D,20111005,000000,14.6,15.113,14.6,15.113,4340,0
SNMP.US,D,20111006,000000,14.884,15.341,14.884,15.113,2059,0
SNMP.US,D,20111007,000000,15.113,15.171,14.828,15.113,3808,0
SNMP.US,D,20111010,000000,15.113,15.113,14.828,14.828,2049,0
SNMP.US,D,20111011,000000,15.341,15.398,14.716,14.828,1544,0
SNMP.US,D,20111012,000000,14.943,15.398,14.828,15.057,1843,0
SNMP.US,D,20111013,000000,15.113,15.285,14.828,15,1786,0
SNMP.US,D,20111014,000000,15.113,15.113,14.884,15.057,1299,0
SNMP.US,D,20111017,000000,15.285,15.341,14.884,15.113,5417,0
SNMP.US,D,20111018,000000,14.884,15.057,14.716,15,4088,0
SNMP.US,D,20111019,000000,14.771,15.797,14.771,14.884,2358,0
SNMP.US,D,20111020,000000,14.943,15.969,14.943,15.285,1414,0
SNMP.US,D,20111021,000000,15.626,16.025,14.655,15.513,5410,0
SNMP.US,D,20111024,000000,14.771,15.454,14.771,14.943,3148,0
SNMP.US,D,20111025,000000,14.943,15,14.828,14.828,2153,0
SNMP.US,D,20111026,000000,14.884,15.113,14.828,15,2577,0
SNMP.US,D,20111027,000000,15.113,15.398,15.113,15.171,4111,0
SNMP.US,D,20111028,000000,15.513,15.513,15.171,15.513,2340,0
SNMP.US,D,20111031,000000,15.341,15.513,15.341,15.341,1067,0
SNMP.US,D,20111101,000000,15.341,15.513,14.543,14.655,4278,0
SNMP.US,D,20111102,000000,15.285,15.683,15.113,15.571,2248,0
SNMP.US,D,20111103,000000,15.285,15.571,14.828,15.057,3132,0
SNMP.US,D,20111104,000000,15.113,15.171,14.315,14.6,3043,0
SNMP.US,D,20111107,000000,14.943,15,13.687,14.144,5619,0
SNMP.US,D,20111108,000000,14.144,14.828,13.802,14.2,7212,0
SNMP.US,D,20111109,000000,13.915,14.6,13.802,13.802,1931,0
SNMP.US,D,20111110,000000,13.859,14.087,13.745,13.915,3846,0
SNMP.US,D,20111111,000000,13.971,14.371,13.687,13.687,1125,0
SNMP.US,D,20111114,000000,13.516,13.971,13.288,13.802,2055,0
SNMP.US,D,20111115,000000,14.371,14.371,11.807,13.061,12105,0
SNMP.US,D,20111116,000000,13.061,14.487,13.061,13.574,4031,0
SNMP.US,D,20111117,000000,14.257,14.257,12.889,13.175,4623,0
SNMP.US,D,20111118,000000,13.004,13.802,13.004,13.288,851,0
SNMP.US,D,20111121,000000,14.144,14.2,12.776,13.004,5940,0
SNMP.US,D,20111122,000000,13.117,13.574,12.433,12.832,10184,0
SNMP.US,D,20111123,000000,12.603,13.516,12.49,12.889,2776,0
SNMP.US,D,20111125,000000,13.175,13.175,13.117,13.117,138,0
SNMP.US,D,20111128,000000,13.117,13.117,12.603,12.776,633,0
SNMP.US,D,20111129,000000,12.66,13.915,12.66,12.832,2629,0
SNMP.US,D,20111130,000000,12.945,13.516,12.545,12.889,9035,0
SNMP.US,D,20111201,000000,12.49,13.175,12.49,12.776,6899,0
SNMP.US,D,20111202,000000,12.66,13.004,12.66,12.717,5062,0
SNMP.US,D,20111205,000000,12.889,12.889,12.603,12.717,6108,0
SNMP.US,D,20111206,000000,12.433,12.945,12.261,12.603,5090,0
SNMP.US,D,20111207,000000,12.433,12.66,12.433,12.603,2107,0
SNMP.US,D,20111208,000000,12.717,12.889,12.375,12.375,6770,0
SNMP.US,D,20111209,000000,12.545,12.889,12.319,12.319,6362,0
SNMP.US,D,20111212,000000,12.319,12.776,12.261,12.261,4131,0
SNMP.US,D,20111213,000000,12.261,12.261,12.033,12.261,2933,0
SNMP.US,D,20111214,000000,12.375,12.49,12.033,12.261,4508,0
SNMP.US,D,20111215,000000,12.033,12.319,11.406,11.635,8646,0
SNMP.US,D,20111216,000000,11.406,11.977,10.608,11.122,12553,0
SNMP.US,D,20111219,000000,11.007,11.463,10.323,10.551,5734,0
SNMP.US,D,20111220,000000,10.779,11.406,10.779,11.291,10351,0
SNMP.US,D,20111221,000000,10.666,12.09,10.551,11.291,56497,0
SNMP.US,D,20111222,000000,11.406,12.033,11.178,11.748,52653,0
SNMP.US,D,20111223,000000,11.748,12.146,11.406,12.033,33707,0
SNMP.US,D,20111227,000000,11.748,12.717,11.748,12.319,11851,0
SNMP.US,D,20111228,000000,12.375,12.49,11.807,11.977,11519,0
SNMP.US,D,20111229,000000,11.693,11.977,11.578,11.748,34966,0
SNMP.US,D,20111230,000000,11.807,11.807,10.836,11.178,56034,0
SNMP.US,D,20120103,000000,11.977,11.977,11.291,11.635,3699,0
SNMP.US,D,20120104,000000,11.463,12.206,11.463,11.977,11240,0
SNMP.US,D,20120105,000000,12.261,12.261,11.635,12.146,5321,0
SNMP.US,D,20120106,000000,12.206,12.206,11.635,11.635,7290,0
SNMP.US,D,20120109,000000,12.09,12.09,11.236,11.807,5781,0
SNMP.US,D,20120110,000000,11.693,11.977,11.578,11.693,2695,0
SNMP.US,D,20120111,000000,11.578,11.578,11.236,11.406,12937,0
SNMP.US,D,20120112,000000,11.007,11.635,11.007,11.122,11570,0
SNMP.US,D,20120113,000000,11.291,11.291,11.064,11.122,2922,0
SNMP.US,D,20120117,000000,11.007,11.122,10.323,10.323,29114,0
SNMP.US,D,20120118,000000,10.551,10.779,10.323,10.551,13469,0
SNMP.US,D,20120119,000000,10.551,11.406,10.437,10.551,11514,0
SNMP.US,D,20120120,000000,10.608,11.52,10.323,11.52,10243,0
SNMP.US,D,20120123,000000,11.291,11.748,11.291,11.748,21313,0
SNMP.US,D,20120124,000000,11.807,12.545,11.807,12.319,9218,0
SNMP.US,D,20120125,000000,12.49,12.545,12.09,12.146,5275,0
SNMP.US,D,20120126,000000,12.146,12.49,12.09,12.433,3105,0
SNMP.US,D,20120127,000000,12.49,12.545,12.206,12.433,4655,0
SNMP.US,D,20120130,000000,12.433,13.061,12.433,12.889,2671,0
SNMP.US,D,20120131,000000,13.061,13.061,12.66,12.889,6561,0
SNMP.US,D,20120201,000000,12.717,13.288,12.717,13.061,10804,0
SNMP.US,D,20120202,000000,12.832,13.061,12.66,12.832,5177,0
SNMP.US,D,20120203,000000,13.004,13.288,12.717,13.288,2478,0
SNMP.US,D,20120206,000000,13.231,13.63,13.061,13.462,1420,0
SNMP.US,D,20120207,000000,13.175,13.971,13.004,13.402,5833,0
SNMP.US,D,20120208,000000,13.061,13.63,12.889,13.402,3034,0
SNMP.US,D,20120209,000000,13.231,13.63,13.231,13.516,3457,0
SNMP.US,D,20120210,000000,13.288,13.345,13.288,13.345,72,0
SNMP.US,D,20120213,000000,13.345,13.402,13.004,13.402,1746,0
SNMP.US,D,20120214,000000,13.117,13.402,13.004,13.004,2644,0
SNMP.US,D,20120215,000000,13.402,13.402,13.004,13.004,2551,0
SNMP.US,D,20120216,000000,12.945,13.687,12.945,13.462,3805,0
SNMP.US,D,20120217,000000,13.516,13.63,13.004,13.175,6586,0
SNMP.US,D,20120221,000000,12.832,13.745,12.832,13.63,7219,0
SNMP.US,D,20120222,000000,13.516,14.144,13.516,13.802,2263,0
SNMP.US,D,20120223,000000,13.915,14.828,13.915,14.716,5278,0
SNMP.US,D,20120224,000000,14.716,15.398,14.315,15.171,7118,0
SNMP.US,D,20120227,000000,14.943,15.171,14.371,14.771,3859,0
SNMP.US,D,20120228,000000,14.655,14.655,14.315,14.6,5542,0
SNMP.US,D,20120229,000000,17.054,18.478,14.371,15.969,153051,0
SNMP.US,D,20120301,000000,16.084,16.254,15.113,15.626,22451,0
SNMP.US,D,20120302,000000,15.454,15.797,15.113,15.571,17282,0
SNMP.US,D,20120305,000000,15.739,16.197,14.943,15.626,29180,0
SNMP.US,D,20120306,000000,15.285,15.739,15.227,15.739,35612,0
SNMP.US,D,20120307,000000,16.025,16.368,15.571,15.683,20501,0
SNMP.US,D,20120308,000000,15.797,15.797,15.285,15.341,4994,0
SNMP.US,D,20120309,000000,15.571,15.739,15,15,7572,0
SNMP.US,D,20120312,000000,15,15.171,14.884,15,8436,0
SNMP.US,D,20120313,000000,14.884,15.113,14.884,15,5084,0
SNMP.US,D,20120314,000000,15.057,15.341,14.6,14.884,5436,0
SNMP.US,D,20120315,000000,14.828,14.943,14.6,14.828,4894,0
SNMP.US,D,20120316,000000,14.828,15.341,14.828,15.341,1803,0
SNMP.US,D,20120319,000000,14.884,15.227,14.716,15.113,6699,0
SNMP.US,D,20120320,000000,15.171,15.398,14.828,15.285,2309,0
SNMP.US,D,20120321,000000,15.398,15.683,15.113,15.341,2794,0
SNMP.US,D,20120322,000000,15.513,15.513,14.943,15.113,4453,0
SNMP.US,D,20120323,000000,15,15.227,15,15.113,1526,0
SNMP.US,D,20120326,000000,15.113,15.513,15.113,15.171,4325,0
