<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRI.US,D,20150108,000000,9.713,9.713,9.618,9.628,1872,0
AIRI.US,D,20150109,000000,9.628,9.695,9.618,9.695,662,0
AIRI.US,D,20150112,000000,9.713,9.817,9.618,9.618,4328,0
AIRI.US,D,20150113,000000,9.666,9.941,9.618,9.761,3533,0
AIRI.US,D,20150114,000000,9.666,9.857,9.2565,9.4089,5306,0
AIRI.US,D,20150115,000000,9.523,9.542,9.514,9.514,746,0
AIRI.US,D,20150116,000000,9.827,9.827,9.4846,9.637,1015,0
AIRI.US,D,20150120,000000,9.618,9.618,9.618,9.618,181,0
AIRI.US,D,20150121,000000,9.523,9.981,9.514,9.8,4424,0
AIRI.US,D,20150122,000000,9.79,9.847,9.761,9.809,1940,0
AIRI.US,D,20150123,000000,9.809,9.981,9.761,9.761,3506,0
AIRI.US,D,20150126,000000,9.981,9.981,9.551,9.551,8767,0
AIRI.US,D,20150127,000000,9.618,9.761,9.571,9.713,6695,0
AIRI.US,D,20150128,000000,9.752,9.971,9.752,9.761,3995,0
AIRI.US,D,20150129,000000,9.761,9.761,9.761,9.761,426,0
AIRI.US,D,20150130,000000,9.761,9.761,9.647,9.752,3512,0
AIRI.US,D,20150202,000000,9.761,9.761,9.4089,9.514,21620,0
AIRI.US,D,20150203,000000,9.3421,9.551,9.3333,9.551,6565,0
AIRI.US,D,20150204,000000,9.608,9.608,9.4276,9.523,2617,0
AIRI.US,D,20150205,000000,9.3804,9.523,9.3804,9.523,2806,0
AIRI.US,D,20150206,000000,9.523,9.523,9.3804,9.3903,2898,0
AIRI.US,D,20150209,000000,9.4374,9.542,9.4089,9.4089,9308,0
AIRI.US,D,20150210,000000,9.561,9.561,9.3421,9.3608,9370,0
AIRI.US,D,20150211,000000,9.3333,9.3804,9.2942,9.351,6097,0
AIRI.US,D,20150212,000000,9.3706,9.3706,9.2662,9.3333,21854,0
AIRI.US,D,20150213,000000,9.1611,9.3333,9.1611,9.3333,615,0
AIRI.US,D,20150217,000000,9.2846,9.504,9.2846,9.2846,1765,0
AIRI.US,D,20150218,000000,9.2846,9.2846,9.2372,9.2372,1162,0
AIRI.US,D,20150219,000000,9.3608,9.523,9.1898,9.2372,16259,0
AIRI.US,D,20150220,000000,9.2372,9.4944,9.1898,9.4944,14206,0
AIRI.US,D,20150223,000000,9.1041,9.3804,9.1041,9.3804,1792,0
AIRI.US,D,20150224,000000,9.3333,9.4757,9.3333,9.4571,4623,0
AIRI.US,D,20150225,000000,9.4472,9.4944,9.3038,9.4944,1235,0
AIRI.US,D,20150226,000000,9.4472,9.523,9.3333,9.523,10391,0
AIRI.US,D,20150227,000000,9.3608,9.4472,9.3608,9.4178,3763,0
AIRI.US,D,20150302,000000,9.523,9.561,9.3136,9.533,17012,0
AIRI.US,D,20150303,000000,9.571,9.571,9.3421,9.4472,21947,0
AIRI.US,D,20150304,000000,9.4276,9.4757,9.3804,9.3903,2625,0
AIRI.US,D,20150305,000000,9.4757,9.523,9.3903,9.514,9871,0
AIRI.US,D,20150306,000000,9.523,9.523,9.2846,9.514,8295,0
AIRI.US,D,20150309,000000,9.4659,9.514,9.3804,9.3804,1470,0
AIRI.US,D,20150310,000000,9.3038,9.523,9.3038,9.523,3466,0
AIRI.US,D,20150311,000000,9.4659,9.571,9.2662,9.523,7246,0
AIRI.US,D,20150312,000000,9.571,9.752,9.571,9.599,9662,0
AIRI.US,D,20150313,000000,9.59,9.761,9.59,9.761,2520,0
AIRI.US,D,20150316,000000,9.761,9.961,9.742,9.951,9976,0
AIRI.US,D,20150317,000000,9.951,9.951,9.713,9.817,1575,0
AIRI.US,D,20150318,000000,9.618,9.951,9.59,9.847,13966,0
AIRI.US,D,20150319,000000,9.941,9.951,9.723,9.742,11551,0
AIRI.US,D,20150320,000000,9.752,9.8,9.523,9.523,11551,0
AIRI.US,D,20150323,000000,9.59,9.704,9.514,9.514,8190,0
AIRI.US,D,20150324,000000,9.4757,9.675,9.4757,9.675,4515,0
AIRI.US,D,20150325,000000,9.685,9.713,9.666,9.666,13022,0
AIRI.US,D,20150326,000000,9.666,9.666,9.666,9.666,105,0
AIRI.US,D,20150327,000000,9.58,9.58,9.4944,9.533,5565,0
AIRI.US,D,20150330,000000,9.571,9.599,9.4944,9.4944,5671,0
AIRI.US,D,20150331,000000,9.4757,9.656,9.4757,9.656,13966,0
AIRI.US,D,20150401,000000,9.4374,9.523,9.2372,9.4374,18691,0
AIRI.US,D,20150402,000000,9.4757,9.571,9.4757,9.571,2520,0
AIRI.US,D,20150406,000000,9.608,9.857,9.608,9.78,12812,0
AIRI.US,D,20150407,000000,9.78,9.827,9.77,9.78,2351,0
AIRI.US,D,20150408,000000,9.8,9.837,9.77,9.837,2415,0
AIRI.US,D,20150409,000000,9.905,10.05,9.905,9.973,7931,0
AIRI.US,D,20150410,000000,9.953,9.973,9.799,9.876,23594,0
AIRI.US,D,20150413,000000,9.885,10.031,9.885,10.001,932,0
AIRI.US,D,20150414,000000,10.05,10.05,9.769,9.809,5795,0
AIRI.US,D,20150415,000000,10.001,10.001,9.809,9.809,969,0
AIRI.US,D,20150416,000000,9.837,10.069,9.837,10.031,6950,0
AIRI.US,D,20150417,000000,10.04,10.292,9.837,9.963,37668,0
AIRI.US,D,20150420,000000,10.108,10.108,9.857,9.857,8079,0
AIRI.US,D,20150421,000000,10.021,10.021,9.837,9.895,6387,0
AIRI.US,D,20150422,000000,9.943,10.137,9.876,10.127,12841,0
AIRI.US,D,20150423,000000,10.108,10.108,9.982,9.982,1862,0
AIRI.US,D,20150424,000000,9.934,10.311,9.934,10.311,16764,0
AIRI.US,D,20150427,000000,10.262,10.6,10.166,10.243,24112,0
AIRI.US,D,20150428,000000,9.982,10.388,9.953,10.33,1656,0
AIRI.US,D,20150429,000000,10.436,10.436,10.272,10.378,3001,0
AIRI.US,D,20150430,000000,10.33,10.34,10.147,10.147,932,0
AIRI.US,D,20150501,000000,10.204,10.388,10.204,10.378,6830,0
AIRI.US,D,20150504,000000,10.311,10.359,10.214,10.214,1759,0
AIRI.US,D,20150505,000000,10.262,10.378,10.262,10.33,1966,0
AIRI.US,D,20150506,000000,10.33,10.388,10.089,10.089,2465,0
AIRI.US,D,20150507,000000,10.031,10.282,10.031,10.282,7503,0
AIRI.US,D,20150508,000000,10.234,10.282,10.069,10.224,4036,0
AIRI.US,D,20150511,000000,10.166,10.185,10.04,10.185,10245,0
AIRI.US,D,20150512,000000,10.117,10.147,10.117,10.147,2630,0
AIRI.US,D,20150513,000000,9.799,10.34,9.76,10.34,7037,0
AIRI.US,D,20150514,000000,10.021,10.35,9.895,10.098,16971,0
AIRI.US,D,20150515,000000,9.943,10.04,9.934,10.031,3696,0
AIRI.US,D,20150518,000000,9.915,10.05,9.915,9.934,5100,0
AIRI.US,D,20150519,000000,9.925,9.982,9.925,9.953,3311,0
AIRI.US,D,20150520,000000,9.934,10.001,9.934,9.953,5071,0
AIRI.US,D,20150521,000000,10.04,10.079,10.04,10.079,1553,0
AIRI.US,D,20150522,000000,9.943,10.098,9.934,10.089,5174,0
AIRI.US,D,20150526,000000,9.934,9.982,9.934,9.982,241,0
AIRI.US,D,20150527,000000,10.089,10.089,9.943,9.963,1966,0
AIRI.US,D,20150528,000000,9.915,9.963,9.779,9.876,1915,0
AIRI.US,D,20150529,000000,9.817,10.031,9.817,9.857,1862,0
AIRI.US,D,20150601,000000,9.943,10.098,9.943,10.098,3622,0
AIRI.US,D,20150602,000000,10.137,10.137,9.693,9.982,4408,0
AIRI.US,D,20150603,000000,9.992,10.137,9.992,10.098,1553,0
AIRI.US,D,20150604,000000,10.04,10.137,10.04,10.04,1759,0
AIRI.US,D,20150605,000000,10.001,10.05,9.992,9.992,1034,0
AIRI.US,D,20150608,000000,10.05,10.098,10.031,10.089,1242,0
AIRI.US,D,20150609,000000,9.992,10.089,9.992,10.089,1624,0
AIRI.US,D,20150610,000000,10.05,10.137,9.925,10.137,6953,0
AIRI.US,D,20150611,000000,10.127,10.137,10.05,10.098,1958,0
AIRI.US,D,20150612,000000,10.059,10.137,10.059,10.127,2173,0
AIRI.US,D,20150615,000000,9.925,10.282,9.925,10.262,10349,0
AIRI.US,D,20150616,000000,10.262,10.272,10.166,10.272,2070,0
AIRI.US,D,20150617,000000,10.224,10.224,10.05,10.108,2691,0
AIRI.US,D,20150618,000000,10.098,10.214,9.953,10.214,6313,0
AIRI.US,D,20150619,000000,10.253,10.253,9.663,9.663,4243,0
AIRI.US,D,20150622,000000,9.943,10.069,9.943,10.059,2277,0
AIRI.US,D,20150623,000000,10.089,10.137,10.031,10.137,5467,0
AIRI.US,D,20150624,000000,10.117,10.195,9.934,10.176,5898,0
AIRI.US,D,20150625,000000,10.127,10.127,9.963,10.108,311,0
AIRI.US,D,20150626,000000,10.098,10.147,10.001,10.147,932,0
AIRI.US,D,20150629,000000,10.069,10.089,9.934,10.011,8589,0
AIRI.US,D,20150630,000000,10.04,10.04,9.809,9.809,6913,0
AIRI.US,D,20150701,000000,9.925,10.021,9.789,9.789,9624,0
AIRI.US,D,20150702,000000,9.711,9.741,9.567,9.567,4864,0
AIRI.US,D,20150706,000000,9.615,9.615,9.1995,9.567,21524,0
AIRI.US,D,20150707,000000,9.557,9.644,9.1898,9.4895,5277,0
AIRI.US,D,20150708,000000,9.2865,9.635,9.2865,9.3834,1862,0
AIRI.US,D,20150709,000000,9.615,9.644,9.547,9.596,4657,0
AIRI.US,D,20150710,000000,9.663,9.663,9.518,9.528,621,0
AIRI.US,D,20150713,000000,9.4796,9.547,9.4796,9.4993,1242,0
AIRI.US,D,20150714,000000,9.4698,9.4698,9.2285,9.2285,8986,0
AIRI.US,D,20150715,000000,9.2092,9.2865,9.2092,9.2672,1897,0
AIRI.US,D,20150716,000000,9.2381,9.2381,9.2381,9.2381,311,0
AIRI.US,D,20150717,000000,9.2672,9.2672,9.0062,9.0835,4036,0
AIRI.US,D,20150720,000000,9.0739,9.1512,9.0739,9.1319,1449,0
AIRI.US,D,20150721,000000,8.9386,8.9386,8.7453,8.8903,19041,0
AIRI.US,D,20150722,000000,8.8517,9.1222,8.8517,9.1125,6623,0
AIRI.US,D,20150723,000000,8.8419,9.0062,8.813,9.0062,932,0
AIRI.US,D,20150724,000000,8.9386,8.9579,8.9386,8.9579,1138,0
AIRI.US,D,20150727,000000,8.9869,8.9869,8.8613,8.8613,932,0
AIRI.US,D,20150728,000000,8.871,8.9966,8.8613,8.9386,1759,0
AIRI.US,D,20150729,000000,8.9869,9.0352,8.9773,9.0062,2587,0
AIRI.US,D,20150730,000000,9.183,9.2321,8.8589,9.1339,2953,0
AIRI.US,D,20150731,000000,9.2321,9.2321,8.8884,9.2321,7025,0
AIRI.US,D,20150803,000000,9.2223,9.3304,8.8884,9.1732,26160,0
AIRI.US,D,20150804,000000,9.2125,9.2125,8.9375,8.9375,5193,0
AIRI.US,D,20150805,000000,8.9375,9.2223,8.8884,9.2223,11200,0
AIRI.US,D,20150806,000000,9.1241,9.4482,9.1241,9.1634,26748,0
AIRI.US,D,20150807,000000,9.2223,9.4286,9.1241,9.4286,2036,0
AIRI.US,D,20150810,000000,9.2321,9.2321,9.0357,9.0357,1324,0
AIRI.US,D,20150811,000000,8.8589,9.2321,8.8491,8.8982,4583,0
AIRI.US,D,20150812,000000,9.0357,9.0357,8.7411,8.7411,8858,0
AIRI.US,D,20150813,000000,8.8786,8.8786,8.4759,8.6429,8451,0
AIRI.US,D,20150814,000000,8.7312,8.7312,8.7312,8.7312,305,0
AIRI.US,D,20150817,000000,8.525,8.7312,8.4955,8.6429,3055,0
AIRI.US,D,20150818,000000,8.7312,8.7902,8.692,8.7411,3462,0
AIRI.US,D,20150819,000000,8.8196,8.8295,8.6625,8.6625,4480,0
AIRI.US,D,20150820,000000,8.4661,8.7116,8.4661,8.7116,5091,0
AIRI.US,D,20150821,000000,8.8098,8.8098,8.7018,8.7509,2036,0
AIRI.US,D,20150824,000000,7.7589,8.5545,5.7554,8.5446,36638,0
AIRI.US,D,20150825,000000,8.6429,8.7902,8.5446,8.7902,4989,0
AIRI.US,D,20150826,000000,8.6134,8.7902,8.1911,8.25,5193,0
AIRI.US,D,20150827,000000,8.358,8.525,8.25,8.3973,5498,0
AIRI.US,D,20150828,000000,8.6821,8.7411,8.3482,8.3482,3665,0
AIRI.US,D,20150831,000000,8.3973,8.6429,8.3973,8.4759,2545,0
AIRI.US,D,20150901,000000,8.2696,8.4071,8.2696,8.3973,713,0
AIRI.US,D,20150902,000000,8.2991,8.7312,8.1518,8.1518,2342,0
AIRI.US,D,20150903,000000,8.3089,8.5937,8.3089,8.5937,1120,0
AIRI.US,D,20150904,000000,8.3482,8.3482,8.1027,8.25,14051,0
AIRI.US,D,20150908,000000,8.0437,8.3482,7.8571,8.2009,20669,0
AIRI.US,D,20150909,000000,8.1518,8.1518,7.8571,8.0241,9469,0
AIRI.US,D,20150910,000000,8.1027,8.7804,8.083,8.25,20594,0
AIRI.US,D,20150911,000000,8.1027,9.0259,7.8866,8.7804,18327,0
AIRI.US,D,20150914,000000,8.7214,9.1045,8.5643,9.1045,15273,0
AIRI.US,D,20150915,000000,9.0554,9.2125,8.8884,8.967,13949,0
AIRI.US,D,20150916,000000,8.9866,9.2223,8.9866,9.2223,6924,0
AIRI.US,D,20150917,000000,9.1732,9.2223,9.0161,9.2027,6687,0
AIRI.US,D,20150918,000000,9.0357,9.2125,8.1518,8.1518,31564,0
AIRI.US,D,20150921,000000,8.2795,8.6821,8.2795,8.6232,7942,0
AIRI.US,D,20150922,000000,8.3777,8.5446,8.3482,8.5446,1935,0
AIRI.US,D,20150923,000000,8.4366,8.7116,8.4366,8.7116,3665,0
AIRI.US,D,20150924,000000,8.3777,8.4562,7.9357,8.3482,7798,0
AIRI.US,D,20150925,000000,8.1518,8.1616,7.867,7.9161,4276,0
AIRI.US,D,20150928,000000,8.083,8.4366,7.9062,8.3286,3587,0
AIRI.US,D,20150929,000000,8.1027,8.3679,8.1027,8.1125,713,0
AIRI.US,D,20150930,000000,8.1616,8.692,8.1616,8.692,1731,0
AIRI.US,D,20151001,000000,8.6625,8.6723,8.25,8.5643,1527,0
AIRI.US,D,20151002,000000,8.4464,8.4464,8.4464,8.4464,305,0
AIRI.US,D,20151005,000000,8.3482,8.4759,8.3482,8.4759,1020,0
AIRI.US,D,20151006,000000,8.5348,8.8687,8.5348,8.8687,3767,0
AIRI.US,D,20151007,000000,8.8393,8.9866,8.6429,8.6429,1935,0
AIRI.US,D,20151008,000000,8.5446,8.8098,8.5446,8.6527,2138,0
AIRI.US,D,20151009,000000,8.6036,8.6232,8.5446,8.5446,713,0
AIRI.US,D,20151012,000000,8.5937,8.6821,8.5446,8.5446,1882,0
AIRI.US,D,20151013,000000,8.5937,8.8982,8.5937,8.8393,2851,0
AIRI.US,D,20151014,000000,8.5152,8.9375,8.5152,8.8393,7738,0
AIRI.US,D,20151015,000000,8.9277,9.0062,8.8393,9.0062,3258,0
AIRI.US,D,20151016,000000,8.633,8.7411,8.6134,8.7116,3055,0
AIRI.US,D,20151019,000000,8.6134,8.6134,8.2991,8.5839,6415,0
AIRI.US,D,20151020,000000,8.4418,8.4418,8.3679,8.3679,458,0
AIRI.US,D,20151021,000000,8.3679,8.3679,8.1518,8.1518,5193,0
AIRI.US,D,20151022,000000,8.1518,8.1518,8.0045,8.0339,20669,0
AIRI.US,D,20151023,000000,8.0339,8.083,8.0339,8.0536,4480,0
AIRI.US,D,20151026,000000,8.4857,8.6429,8.1027,8.1027,9265,0
AIRI.US,D,20151027,000000,8.1518,8.1518,7.9161,7.9455,10487,0
AIRI.US,D,20151028,000000,7.9259,7.975,7.9062,7.975,1018,0
AIRI.US,D,20151029,000000,7.9652,7.9652,7.9062,7.9455,2444,0
AIRI.US,D,20151030,000000,8.0437,8.0437,8.0045,8.0143,1120,0
AIRI.US,D,20151102,000000,8.1125,8.2402,8.0339,8.2402,2645,0
AIRI.US,D,20151103,000000,8.0536,8.4464,8.0536,8.1321,22400,0
AIRI.US,D,20151104,000000,8.0536,8.5839,8.0536,8.358,4867,0
AIRI.US,D,20151105,000000,8.2893,8.358,8.2893,8.358,2036,0
AIRI.US,D,20151106,000000,8.2696,8.3777,8.2009,8.3777,7025,0
AIRI.US,D,20151109,000000,8.25,8.25,7.9062,8.0143,4117,0
AIRI.US,D,20151110,000000,8.0536,8.0536,8.0536,8.0536,2138,0
AIRI.US,D,20151111,000000,8.0045,8.0536,8.0045,8.0437,3665,0
AIRI.US,D,20151112,000000,8.1518,8.1518,7.9554,7.9554,2138,0
AIRI.US,D,20151113,000000,8.0045,8.4366,8.0045,8.2893,2240,0
AIRI.US,D,20151116,000000,8.1812,8.25,8.1812,8.25,713,0
AIRI.US,D,20151117,000000,8.2991,8.2991,8.2107,8.2107,2342,0
AIRI.US,D,20151118,000000,8.2893,8.3679,8.25,8.25,1222,0
AIRI.US,D,20151119,000000,8.22,8.4,8.09,8.4,16800,0
AIRI.US,D,20151120,000000,8.3,8.3,7.85,7.86,11400,0
AIRI.US,D,20151123,000000,8.06,8.24,7.9,8.1,6300,0
AIRI.US,D,20151124,000000,8.09,8.09,8.09,8.09,100,0
AIRI.US,D,20151125,000000,8.1,8.1,8,8.02,6700,0
AIRI.US,D,20151127,000000,8.1,8.1,8.06,8.06,3000,0
AIRI.US,D,20151130,000000,8.1,8.22,8.1,8.22,3900,0
AIRI.US,D,20151201,000000,8.12,8.17,8.12,8.14,1268,0
AIRI.US,D,20151202,000000,7.9,8.02,7.85,7.88,15098,0
AIRI.US,D,20151203,000000,7.91,8.01,7.85,7.85,2175,0
AIRI.US,D,20151204,000000,7.85,7.85,7.25,7.5,9400,0
AIRI.US,D,20151207,000000,7.69,7.83,7.69,7.83,2800,0
AIRI.US,D,20151208,000000,7.88,7.97,7.75,7.92,5334,0
AIRI.US,D,20151209,000000,7.92,7.92,7.92,7.92,100,0
AIRI.US,D,20151210,000000,8.21,8.21,8.02,8.02,2100,0
AIRI.US,D,20151211,000000,7.85,7.85,7.75,7.75,400,0
AIRI.US,D,20151214,000000,7.74,7.74,7.65,7.65,973,0
AIRI.US,D,20151215,000000,7.61,7.86,7.6,7.61,8100,0
AIRI.US,D,20151216,000000,7.55,7.59,7.5,7.5,2600,0
AIRI.US,D,20151217,000000,7.5,7.8,7.5,7.52,1800,0
AIRI.US,D,20151218,000000,7.51,7.6,7.1,7.6,7300,0
AIRI.US,D,20151221,000000,7.48,7.48,6.96,6.98,3500,0
AIRI.US,D,20151222,000000,7.01,7.08,7,7.08,3781,0
AIRI.US,D,20151223,000000,7.09,7.32,7.02,7.31,10500,0
AIRI.US,D,20151224,000000,7.35,7.7,7.35,7.38,1200,0
AIRI.US,D,20151228,000000,7.4,7.93,7.3,7.91,22333,0
AIRI.US,D,20151229,000000,7.86,7.925,7.75,7.8,4754,0
AIRI.US,D,20151230,000000,7.82,7.855,7.82,7.85,6450,0
AIRI.US,D,20151231,000000,7.92,8.274,7.8,8.15,3707,0
AIRI.US,D,20160104,000000,8.1357,8.27,8.116,8.23,5583,0
AIRI.US,D,20160105,000000,8.1684,8.1684,8.02,8.02,990,0
AIRI.US,D,20160106,000000,8.149,8.149,8.149,8.149,100,0
AIRI.US,D,20160107,000000,8.06,8.15,7.75,7.83,3437,0
AIRI.US,D,20160108,000000,7.9384,8.025,7.8701,7.9338,5113,0
AIRI.US,D,20160111,000000,7.4501,7.84,7.31,7.6,2059,0
AIRI.US,D,20160112,000000,7.48,7.48,7.25,7.25,4964,0
AIRI.US,D,20160113,000000,7.296,7.5799,7.25,7.25,680,0
AIRI.US,D,20160114,000000,7.66,7.7,7.5,7.7,958,0
AIRI.US,D,20160115,000000,7.5,7.6999,7.15,7.25,3452,0
AIRI.US,D,20160119,000000,7.13,7.26,7.1,7.1,3100,0
AIRI.US,D,20160120,000000,7.15,7.34,6.05,6.4408,15684,0
AIRI.US,D,20160121,000000,6.254,7.49,6.254,7.0375,4797,0
AIRI.US,D,20160122,000000,7.255,7.39,7.12,7.34,1683,0
AIRI.US,D,20160125,000000,7.13,7.13,7.13,7.13,101,0
AIRI.US,D,20160126,000000,7.01,7.1895,7.01,7.1,2082,0
AIRI.US,D,20160127,000000,7.11,7.2379,7.11,7.12,851,0
AIRI.US,D,20160128,000000,7.14,7.3,7.14,7.2452,1769,0
AIRI.US,D,20160129,000000,7.174,7.46,7.174,7.46,903,0
AIRI.US,D,20160201,000000,7.18,7.56,7.18,7.2,4990,0
AIRI.US,D,20160202,000000,7.4715,7.4715,6.7,6.7,4290,0
AIRI.US,D,20160203,000000,6.7,6.8638,6.59,6.68,1147,0
AIRI.US,D,20160204,000000,6.9241,6.99,6.67,6.85,2579,0
AIRI.US,D,20160205,000000,6.71,6.71,6.54,6.6365,1721,0
AIRI.US,D,20160208,000000,6.52,6.57,6.52,6.57,2389,0
AIRI.US,D,20160209,000000,6.44,6.6,6.44,6.6,2511,0
AIRI.US,D,20160210,000000,6.6,6.6,6.544,6.544,1202,0
AIRI.US,D,20160211,000000,6.3,6.3,6.3,6.3,760,0
AIRI.US,D,20160212,000000,6.4501,6.5716,6.4501,6.46,400,0
AIRI.US,D,20160216,000000,6.5,6.5,6.2748,6.44,7903,0
AIRI.US,D,20160217,000000,6.345,6.345,6.08,6.1216,5880,0
AIRI.US,D,20160218,000000,6.19,6.3,6.12,6.12,11563,0
AIRI.US,D,20160219,000000,6.137,6.2399,6,6.2,16568,0
AIRI.US,D,20160222,000000,6.25,6.74,6.25,6.6,2934,0
AIRI.US,D,20160223,000000,6.4289,6.5594,6.4289,6.43,914,0
AIRI.US,D,20160224,000000,6.455,6.455,6.455,6.455,145,0
AIRI.US,D,20160225,000000,6.66,6.66,6.2304,6.2304,1104,0
AIRI.US,D,20160226,000000,6.425,6.5,6.23,6.23,6328,0
AIRI.US,D,20160229,000000,6.25,6.25,6.25,6.25,143,0
AIRI.US,D,20160301,000000,6.314,6.38,6.314,6.38,4548,0
AIRI.US,D,20160302,000000,6.03,6.1028,6.03,6.1,1469,0
AIRI.US,D,20160303,000000,6.39,6.39,6.11,6.25,3695,0
AIRI.US,D,20160304,000000,6.4,6.65,6.3937,6.42,8162,0
AIRI.US,D,20160307,000000,6.56,6.75,6.56,6.66,10209,0
AIRI.US,D,20160308,000000,6.55,6.77,6.4,6.4,4616,0
AIRI.US,D,20160309,000000,6.63,6.63,6.11,6.57,8490,0
AIRI.US,D,20160310,000000,6.21,6.2669,5.955,6.09,5139,0
AIRI.US,D,20160311,000000,6.31,6.5,6.31,6.5,3005,0
AIRI.US,D,20160315,000000,6.737,6.737,6,6.04,5061,0
AIRI.US,D,20160316,000000,5.99,6.25,5.99,6.24,922,0
AIRI.US,D,20160317,000000,6.17,6.22,5.94,5.94,4506,0
AIRI.US,D,20160318,000000,5.93,6.1284,5.9,5.9,2374,0
AIRI.US,D,20160321,000000,5.9822,5.9822,5.91,5.91,704,0
AIRI.US,D,20160322,000000,5.92,5.92,5.9,5.9,480,0
AIRI.US,D,20160323,000000,5.93,6.0299,5.92,5.92,851,0
AIRI.US,D,20160324,000000,6,6.222,5.99,6.222,2101,0
AIRI.US,D,20160329,000000,6.19,6.79,6.11,6.49,11451,0
AIRI.US,D,20160331,000000,6.06,6.2499,6.05,6.07,2594,0
AIRI.US,D,20160401,000000,6.1576,6.17,6.07,6.07,638,0
AIRI.US,D,20160404,000000,6.0974,6.0974,6.07,6.07,1032,0
AIRI.US,D,20160405,000000,6.06,6.0814,6.06,6.0814,803,0
AIRI.US,D,20160406,000000,6.08,6.123,6.06,6.06,1575,0
AIRI.US,D,20160407,000000,6.06,6.18,6.02,6.02,2873,0
AIRI.US,D,20160408,000000,6.04,6.04,5.9,6.04,4241,0
AIRI.US,D,20160412,000000,5.9,6,5.88,6,10008,0
AIRI.US,D,20160413,000000,6.04,6.04,5.88,5.92,51582,0
AIRI.US,D,20160414,000000,5.9506,5.9506,5.9,5.9,2541,0
AIRI.US,D,20160415,000000,5.97,5.97,5.79,5.79,801,0
AIRI.US,D,20160418,000000,5.9496,5.9496,5.75,5.75,787,0
AIRI.US,D,20160419,000000,5.75,5.799,5.55,5.5501,10632,0
AIRI.US,D,20160420,000000,5.61,5.88,5.504,5.87,5100,0
AIRI.US,D,20160421,000000,5.89,6.0804,5.8734,6.0804,1296,0
AIRI.US,D,20160425,000000,6.09,6.09,5.85,5.99,2307,0
AIRI.US,D,20160426,000000,6.1,6.1,5.83,5.83,3659,0
AIRI.US,D,20160427,000000,5.92,5.951,5.84,5.84,700,0
AIRI.US,D,20160428,000000,5.89,5.9399,5.82,5.83,8137,0
AIRI.US,D,20160429,000000,5.77,5.77,5.77,5.77,2284,0
AIRI.US,D,20160502,000000,5.5,5.71,5.5,5.61,580,0
AIRI.US,D,20160503,000000,4.9,5.15,4.5,4.82,13231,0
AIRI.US,D,20160504,000000,4.82,5.57,4.79,5.57,10444,0
AIRI.US,D,20160505,000000,5.66,5.66,5.3501,5.3501,2892,0
AIRI.US,D,20160506,000000,5.35,5.37,5.25,5.25,2465,0
AIRI.US,D,20160509,000000,5.26,5.423,5.15,5.17,4038,0
AIRI.US,D,20160510,000000,5.35,5.3975,5.282,5.3975,896,0
AIRI.US,D,20160511,000000,5.4899,5.4899,5.4899,5.4899,261,0
AIRI.US,D,20160512,000000,5.37,5.6,5.15,5.15,3347,0
AIRI.US,D,20160513,000000,5.25,5.35,5.15,5.15,1029,0
AIRI.US,D,20160516,000000,5.3195,5.3195,4.855,4.86,3116,0
AIRI.US,D,20160517,000000,5.01,5.17,5,5,1237,0
AIRI.US,D,20160518,000000,5,5.23,5,5.03,1756,0
AIRI.US,D,20160519,000000,5.1999,5.1999,5.03,5.03,700,0
AIRI.US,D,20160520,000000,5.035,5.226,5,5,4910,0
AIRI.US,D,20160523,000000,4.82,4.82,4.82,4.82,515,0
AIRI.US,D,20160524,000000,4.9161,4.9201,4.9161,4.92,1326,0
AIRI.US,D,20160525,000000,5,5.04,4.92,5.04,2118,0
AIRI.US,D,20160526,000000,4.96,4.96,4.6,4.61,72217,0
AIRI.US,D,20160527,000000,4.75,4.9,4.75,4.9,3400,0
AIRI.US,D,20160531,000000,4.71,4.7999,4.5468,4.7984,7121,0
AIRI.US,D,20160601,000000,4.64,4.7,4.64,4.64,5308,0
AIRI.US,D,20160602,000000,4.64,4.7,4.64,4.64,2851,0
AIRI.US,D,20160603,000000,4.64,4.64,4.64,4.64,304,0
AIRI.US,D,20160606,000000,4.6,4.6465,4.2,4.2,16693,0
AIRI.US,D,20160607,000000,4.2,4.6,4.12,4.45,40840,0
AIRI.US,D,20160608,000000,4.56,4.75,4.45,4.74,9991,0
AIRI.US,D,20160609,000000,4.75,5.01,4.7,4.7,11375,0
AIRI.US,D,20160610,000000,4.8,5.06,4.8,4.82,28737,0
AIRI.US,D,20160613,000000,5.04,5.04,4.8,4.8,11193,0
AIRI.US,D,20160614,000000,4.87,4.9699,4.78,4.78,8030,0
AIRI.US,D,20160615,000000,4.78,4.85,4.7,4.85,16848,0
AIRI.US,D,20160616,000000,4.73,4.97,4.61,4.94,26986,0
AIRI.US,D,20160617,000000,4.88,4.97,4.55,4.71,103206,0
AIRI.US,D,20160620,000000,4.6551,4.81,4.6551,4.75,2968,0
AIRI.US,D,20160621,000000,4.81,4.822,4.63,4.66,9029,0
AIRI.US,D,20160622,000000,4.72,4.8,4.66,4.66,10207,0
AIRI.US,D,20160623,000000,4.75,4.81,4.66,4.66,5377,0
AIRI.US,D,20160624,000000,4.65,4.74,4.55,4.57,16293,0
AIRI.US,D,20160627,000000,4.52,4.6999,4.52,4.52,3261,0
