<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTT.US,D,20090923,000000,0.45,0.46,0.41,0.41,37450,0
INTT.US,D,20090924,000000,0.41,0.47,0.38,0.38,55941,0
INTT.US,D,20090925,000000,0.38,0.42,0.36,0.39,75901,0
INTT.US,D,20090928,000000,0.39,0.39,0.35,0.35,14722,0
INTT.US,D,20090929,000000,0.38,0.38,0.35,0.36,38550,0
INTT.US,D,20090930,000000,0.35,0.36,0.31,0.31,92503,0
INTT.US,D,20091001,000000,0.39,0.44,0.33,0.34,34800,0
INTT.US,D,20091002,000000,0.31,0.35,0.31,0.35,7900,0
INTT.US,D,20091005,000000,0.38,0.38,0.35,0.35,7587,0
INTT.US,D,20091006,000000,0.32,0.37,0.31,0.36,18417,0
INTT.US,D,20091007,000000,0.37,0.37,0.35,0.35,800,0
INTT.US,D,20091008,000000,0.36,0.36,0.36,0.36,100,0
INTT.US,D,20091009,000000,0.37,0.45,0.37,0.45,79402,0
INTT.US,D,20091012,000000,0.56,0.88,0.55,0.67,953357,0
INTT.US,D,20091013,000000,0.7,0.7,0.55,0.61,141372,0
INTT.US,D,20091014,000000,0.6,0.62,0.55,0.6,107004,0
INTT.US,D,20091015,000000,0.63,0.63,0.55,0.57,65383,0
INTT.US,D,20091016,000000,0.6,0.6,0.51,0.56,64170,0
INTT.US,D,20091019,000000,0.5,0.58,0.5,0.56,29612,0
INTT.US,D,20091020,000000,0.85,0.85,0.58,0.66,186750,0
INTT.US,D,20091021,000000,0.65,0.67,0.6,0.64,237563,0
INTT.US,D,20091022,000000,0.6,0.64,0.6,0.64,31200,0
INTT.US,D,20091023,000000,0.6,0.62,0.59,0.6,32140,0
INTT.US,D,20091026,000000,0.6,0.62,0.6,0.61,5370,0
INTT.US,D,20091027,000000,0.6,0.6,0.5,0.54,72900,0
INTT.US,D,20091028,000000,0.58,0.58,0.46,0.47,43030,0
INTT.US,D,20091029,000000,0.5,0.52,0.49,0.52,28445,0
INTT.US,D,20091030,000000,0.55,0.59,0.47,0.59,22454,0
INTT.US,D,20091102,000000,0.57,0.57,0.5,0.5,59686,0
INTT.US,D,20091103,000000,0.5,0.65,0.5,0.55,169098,0
INTT.US,D,20091104,000000,0.75,0.79,0.62,0.62,176548,0
INTT.US,D,20091105,000000,0.78,0.78,0.68,0.7,68729,0
INTT.US,D,20091106,000000,0.72,0.72,0.62,0.63,9145,0
INTT.US,D,20091109,000000,0.64,0.69,0.62,0.64,10126,0
INTT.US,D,20091110,000000,0.67,0.7,0.6,0.7,87479,0
INTT.US,D,20091111,000000,0.65,0.89,0.65,0.84,109468,0
INTT.US,D,20091112,000000,0.84,0.87,0.8,0.82,80887,0
INTT.US,D,20091113,000000,0.8,0.87,0.8,0.87,38815,0
INTT.US,D,20091116,000000,0.87,0.95,0.87,0.91,36045,0
INTT.US,D,20091117,000000,0.95,0.99,0.85,0.92,56377,0
INTT.US,D,20091118,000000,0.87,0.89,0.85,0.89,13670,0
INTT.US,D,20091119,000000,0.86,0.96,0.81,0.96,50835,0
INTT.US,D,20091120,000000,0.98,0.98,0.85,0.97,23642,0
INTT.US,D,20091123,000000,0.96,0.96,0.88,0.89,16872,0
INTT.US,D,20091124,000000,0.91,0.91,0.85,0.85,9199,0
INTT.US,D,20091125,000000,0.87,0.94,0.83,0.94,16900,0
INTT.US,D,20091127,000000,0.94,0.94,0.84,0.84,3800,0
INTT.US,D,20091130,000000,0.83,0.9,0.83,0.88,4950,0
INTT.US,D,20091201,000000,0.88,0.88,0.83,0.85,22820,0
INTT.US,D,20091202,000000,0.9,0.93,0.9,0.9,9806,0
INTT.US,D,20091203,000000,0.93,0.98,0.93,0.94,21774,0
INTT.US,D,20091204,000000,0.95,0.98,0.95,0.96,20124,0
INTT.US,D,20091207,000000,0.98,0.99,0.9,0.98,59192,0
INTT.US,D,20091208,000000,0.99,1,0.98,0.99,14783,0
INTT.US,D,20091209,000000,1,1.08,1,1.06,33620,0
INTT.US,D,20091210,000000,1.08,1.4,1.07,1.21,63783,0
INTT.US,D,20091211,000000,1.4,1.4,1.17,1.29,46866,0
INTT.US,D,20091214,000000,1.33,1.36,1.03,1.34,29465,0
INTT.US,D,20091215,000000,1.25,1.35,1.22,1.22,6928,0
INTT.US,D,20091216,000000,1.33,1.45,1.25,1.28,47287,0
INTT.US,D,20091217,000000,1.35,1.35,1.28,1.28,10545,0
INTT.US,D,20091218,000000,1.29,1.3,1.18,1.18,30284,0
INTT.US,D,20091221,000000,1.19,1.34,1.19,1.2,9255,0
INTT.US,D,20091222,000000,1.24,1.45,1.23,1.38,70282,0
INTT.US,D,20091223,000000,1.48,1.49,1.27,1.3,40876,0
INTT.US,D,20091224,000000,1.33,1.5,1.33,1.44,12245,0
INTT.US,D,20091228,000000,1.5,2.26,1.5,1.86,148590,0
INTT.US,D,20091229,000000,2.06,2.06,1.8,2.03,48270,0
INTT.US,D,20091230,000000,2.03,2.03,1.71,1.89,55915,0
INTT.US,D,20091231,000000,1.77,1.88,1.42,1.73,81664,0
INTT.US,D,20100104,000000,1.8,1.8,1.7,1.7,48215,0
INTT.US,D,20100105,000000,1.56,1.7,1.4,1.58,49622,0
INTT.US,D,20100106,000000,1.55,1.64,1.33,1.5,153086,0
INTT.US,D,20100107,000000,1.44,1.5,1.32,1.38,28048,0
INTT.US,D,20100108,000000,1.48,1.49,1.39,1.42,42102,0
INTT.US,D,20100111,000000,1.56,1.7,1.45,1.69,88689,0
INTT.US,D,20100112,000000,1.84,2.05,1.7,1.8,163399,0
INTT.US,D,20100113,000000,1.85,2.04,1.8,1.8,75209,0
INTT.US,D,20100114,000000,1.8,1.82,1.55,1.6,69461,0
INTT.US,D,20100115,000000,1.58,1.67,1.57,1.57,29640,0
INTT.US,D,20100119,000000,1.57,1.84,1.57,1.67,56499,0
INTT.US,D,20100120,000000,1.66,1.75,1.66,1.73,27998,0
INTT.US,D,20100121,000000,1.76,1.82,1.69,1.69,61873,0
INTT.US,D,20100122,000000,1.65,1.65,1.42,1.53,69904,0
INTT.US,D,20100125,000000,1.3,1.5,1.3,1.42,70167,0
INTT.US,D,20100126,000000,1.4,1.55,1.4,1.49,15402,0
INTT.US,D,20100127,000000,1.53,1.64,1.48,1.5,22244,0
INTT.US,D,20100128,000000,1.5,1.65,1.5,1.65,36921,0
INTT.US,D,20100129,000000,1.61,1.69,1.46,1.46,25136,0
INTT.US,D,20100201,000000,1.41,1.49,1.4,1.41,19126,0
INTT.US,D,20100202,000000,1.44,1.5,1.44,1.44,11345,0
INTT.US,D,20100203,000000,1.41,1.57,1.4,1.47,25210,0
INTT.US,D,20100204,000000,1.41,1.47,1.36,1.36,16230,0
INTT.US,D,20100205,000000,1.37,1.37,1.34,1.35,21353,0
INTT.US,D,20100208,000000,1.34,1.48,1.34,1.45,11916,0
INTT.US,D,20100209,000000,1.49,1.5,1.34,1.43,15555,0
INTT.US,D,20100210,000000,1.44,1.5,1.31,1.42,49700,0
INTT.US,D,20100211,000000,1.36,1.36,1.31,1.36,12110,0
INTT.US,D,20100212,000000,1.31,1.35,1.3,1.33,21021,0
INTT.US,D,20100216,000000,1.32,1.45,1.32,1.41,31109,0
INTT.US,D,20100217,000000,1.44,1.44,1.32,1.34,15433,0
INTT.US,D,20100218,000000,1.6,1.75,1.5,1.59,162969,0
INTT.US,D,20100219,000000,1.49,1.7,1.47,1.62,40070,0
INTT.US,D,20100222,000000,1.64,1.69,1.62,1.69,16162,0
INTT.US,D,20100223,000000,1.69,1.7,1.65,1.7,8468,0
INTT.US,D,20100224,000000,1.69,1.69,1.6,1.68,33827,0
INTT.US,D,20100225,000000,1.57,1.6,1.56,1.59,7350,0
INTT.US,D,20100226,000000,1.57,1.57,1.48,1.55,25685,0
INTT.US,D,20100301,000000,1.54,1.55,1.47,1.47,28692,0
INTT.US,D,20100302,000000,1.5,1.51,1.46,1.5,42472,0
INTT.US,D,20100303,000000,1.53,1.58,1.53,1.58,17753,0
INTT.US,D,20100304,000000,1.58,1.6,1.51,1.52,19580,0
INTT.US,D,20100305,000000,1.59,1.59,1.53,1.59,4681,0
INTT.US,D,20100308,000000,1.59,1.59,1.52,1.57,2800,0
INTT.US,D,20100309,000000,1.51,1.52,1.48,1.5,37990,0
INTT.US,D,20100310,000000,1.49,1.49,1.45,1.45,4000,0
INTT.US,D,20100311,000000,1.48,1.5,1.41,1.42,25226,0
INTT.US,D,20100312,000000,1.41,1.41,1.39,1.4,23304,0
INTT.US,D,20100315,000000,1.4,1.4,1.38,1.4,21271,0
INTT.US,D,20100316,000000,1.39,1.46,1.32,1.46,25679,0
INTT.US,D,20100317,000000,1.45,1.5,1.43,1.44,6706,0
INTT.US,D,20100318,000000,1.41,1.63,1.41,1.63,58244,0
INTT.US,D,20100319,000000,1.66,1.77,1.59,1.74,96275,0
INTT.US,D,20100322,000000,1.76,1.76,1.7,1.7,7429,0
INTT.US,D,20100323,000000,1.68,1.68,1.53,1.63,16950,0
INTT.US,D,20100324,000000,1.6,1.72,1.42,1.71,62090,0
INTT.US,D,20100325,000000,1.78,1.79,1.5,1.62,43216,0
INTT.US,D,20100326,000000,1.6,1.73,1.6,1.6,3290,0
INTT.US,D,20100329,000000,1.55,1.6,1.55,1.6,23320,0
INTT.US,D,20100330,000000,1.6,1.6,1.56,1.58,22994,0
INTT.US,D,20100331,000000,1.52,1.59,1.51,1.58,11479,0
INTT.US,D,20100401,000000,1.58,1.58,1.52,1.58,6200,0
INTT.US,D,20100405,000000,1.55,1.69,1.55,1.69,12675,0
INTT.US,D,20100406,000000,1.63,1.69,1.55,1.69,45050,0
INTT.US,D,20100407,000000,1.69,1.69,1.6,1.69,27300,0
INTT.US,D,20100408,000000,1.65,1.68,1.6,1.68,3740,0
INTT.US,D,20100409,000000,1.66,1.7,1.65,1.7,34600,0
INTT.US,D,20100412,000000,1.68,1.8,1.68,1.79,70913,0
INTT.US,D,20100413,000000,1.75,1.9,1.75,1.86,50715,0
INTT.US,D,20100414,000000,1.88,1.99,1.78,1.98,32775,0
INTT.US,D,20100415,000000,2,2.05,1.86,1.93,55856,0
INTT.US,D,20100416,000000,1.96,2.02,1.9,2.02,14790,0
INTT.US,D,20100419,000000,1.71,2.3,1.7,2.26,135274,0
INTT.US,D,20100420,000000,2.21,2.9,2.2,2.65,260107,0
INTT.US,D,20100421,000000,2.66,2.9,2.66,2.82,180809,0
INTT.US,D,20100422,000000,3.25,3.7,2.92,3.07,507786,0
INTT.US,D,20100423,000000,3.12,3.15,2.76,3,405623,0
INTT.US,D,20100426,000000,3.12,3.75,3.09,3.45,550491,0
INTT.US,D,20100427,000000,3.53,3.74,3.2,3.6,481209,0
INTT.US,D,20100428,000000,3.89,3.9,3.62,3.72,268305,0
INTT.US,D,20100429,000000,3.81,3.97,3.35,3.56,441364,0
INTT.US,D,20100430,000000,3.31,3.79,3.26,3.27,285982,0
INTT.US,D,20100503,000000,3.35,3.88,3.34,3.8,394164,0
INTT.US,D,20100504,000000,3.85,3.88,3.39,3.64,158867,0
INTT.US,D,20100505,000000,3.5,3.88,3.38,3.6,227364,0
INTT.US,D,20100506,000000,3.42,3.6,2.7,3.28,186033,0
INTT.US,D,20100507,000000,3.23,3.29,3,3.22,187692,0
INTT.US,D,20100510,000000,3.4,3.66,3.36,3.61,207067,0
INTT.US,D,20100511,000000,3.6,3.7,3.5,3.54,119105,0
INTT.US,D,20100512,000000,3.65,4.26,3.6,4.2,972589,0
INTT.US,D,20100513,000000,4.41,4.62,3.85,4.42,935488,0
INTT.US,D,20100514,000000,4.28,4.41,4.01,4.16,387440,0
INTT.US,D,20100517,000000,4.15,4.4,4.06,4.23,149420,0
INTT.US,D,20100518,000000,4.24,4.65,4,4.07,631981,0
INTT.US,D,20100519,000000,4.04,4.21,3.91,4.17,272954,0
INTT.US,D,20100520,000000,4.07,4.07,3.77,3.89,242382,0
INTT.US,D,20100521,000000,3.75,4.15,3.68,3.99,260139,0
INTT.US,D,20100524,000000,3.98,4.05,3.81,3.88,151084,0
INTT.US,D,20100525,000000,3.66,3.68,3.5,3.63,312042,0
INTT.US,D,20100526,000000,3.7,3.89,3.56,3.64,269517,0
INTT.US,D,20100527,000000,3.74,3.75,3.58,3.65,141992,0
INTT.US,D,20100528,000000,3.68,3.75,3.63,3.68,56520,0
INTT.US,D,20100601,000000,3.65,3.98,3.65,3.86,198838,0
INTT.US,D,20100602,000000,3.86,3.97,3.79,3.97,115966,0
INTT.US,D,20100603,000000,3.96,4.55,3.96,4.38,566244,0
INTT.US,D,20100604,000000,4.28,4.35,3.91,4,221811,0
INTT.US,D,20100607,000000,4.04,4.04,3.34,3.56,542716,0
INTT.US,D,20100608,000000,3.57,3.64,3.3,3.36,261589,0
INTT.US,D,20100609,000000,3.4,3.54,3.37,3.42,58277,0
INTT.US,D,20100610,000000,3.49,3.76,3.45,3.73,138374,0
INTT.US,D,20100611,000000,3.64,3.85,3.55,3.64,65279,0
INTT.US,D,20100614,000000,3.73,3.92,3.7,3.8,180086,0
INTT.US,D,20100615,000000,3.83,4.06,3.76,4.02,132355,0
INTT.US,D,20100616,000000,3.95,4.14,3.95,4.07,101877,0
INTT.US,D,20100617,000000,4.09,4.1,3.88,4.06,88180,0
INTT.US,D,20100618,000000,4.05,4.18,3.95,4.1,164806,0
INTT.US,D,20100621,000000,4.2,4.3,4.07,4.22,172929,0
INTT.US,D,20100622,000000,4.21,4.35,4.14,4.14,128686,0
INTT.US,D,20100623,000000,4.14,4.2,3.9,4.15,145110,0
INTT.US,D,20100624,000000,4.09,4.16,3.7,3.81,346798,0
INTT.US,D,20100625,000000,3.82,4.05,3.78,4.04,208497,0
INTT.US,D,20100628,000000,4.04,4.04,3.79,3.84,134452,0
INTT.US,D,20100629,000000,3.75,3.78,3.4,3.4,246811,0
INTT.US,D,20100630,000000,3.43,3.48,3.12,3.4,224522,0
INTT.US,D,20100701,000000,3.45,3.62,3.01,3.53,172637,0
INTT.US,D,20100702,000000,3.53,3.53,3.09,3.23,187685,0
INTT.US,D,20100706,000000,3.28,3.39,3.1,3.27,198595,0
INTT.US,D,20100707,000000,3.35,3.48,3.25,3.42,84317,0
INTT.US,D,20100708,000000,3.4,3.47,3.32,3.33,53637,0
INTT.US,D,20100709,000000,3.41,3.86,3.36,3.81,333425,0
INTT.US,D,20100712,000000,3.75,3.77,3.5,3.6,159671,0
INTT.US,D,20100713,000000,3.64,3.81,3.59,3.74,236212,0
INTT.US,D,20100714,000000,3.76,4.34,3.72,3.9,852898,0
INTT.US,D,20100715,000000,3.88,4,3.74,3.85,293560,0
INTT.US,D,20100716,000000,3.79,3.84,3.54,3.56,227570,0
INTT.US,D,20100719,000000,3.61,3.64,3.51,3.57,183235,0
INTT.US,D,20100720,000000,3.52,3.68,3.46,3.59,164504,0
INTT.US,D,20100721,000000,3.64,3.86,3.51,3.68,219984,0
INTT.US,D,20100722,000000,3.79,4.08,3.79,3.88,196039,0
INTT.US,D,20100723,000000,3.98,4.1,3.94,4.05,138447,0
INTT.US,D,20100726,000000,4.05,4.19,3.95,4.15,126233,0
INTT.US,D,20100727,000000,4.25,4.32,3.38,3.75,790002,0
INTT.US,D,20100728,000000,3.7,3.74,3.52,3.6,151717,0
INTT.US,D,20100729,000000,3.65,3.67,3.27,3.4,246338,0
INTT.US,D,20100730,000000,3.33,3.41,3.21,3.28,82692,0
INTT.US,D,20100802,000000,3.35,3.44,3.14,3.22,277560,0
INTT.US,D,20100803,000000,3.18,3.35,3.08,3.28,109660,0
INTT.US,D,20100804,000000,3.28,3.28,3.12,3.17,45620,0
INTT.US,D,20100805,000000,3.12,3.17,3.06,3.15,117559,0
INTT.US,D,20100806,000000,3.08,3.23,3,3.23,161392,0
INTT.US,D,20100809,000000,3.23,3.39,3.2,3.3,101580,0
INTT.US,D,20100810,000000,3.26,3.26,3.1,3.16,45675,0
INTT.US,D,20100811,000000,3.07,3.11,3,3,101658,0
INTT.US,D,20100812,000000,3.3,3.3,2.83,2.88,247492,0
INTT.US,D,20100813,000000,2.82,2.95,2.64,2.86,209066,0
INTT.US,D,20100816,000000,2.86,3.02,2.83,2.83,125314,0
INTT.US,D,20100817,000000,2.86,2.86,2.72,2.79,150253,0
INTT.US,D,20100818,000000,2.8,2.86,2.73,2.78,92269,0
INTT.US,D,20100819,000000,2.78,2.83,2.71,2.81,68021,0
INTT.US,D,20100820,000000,2.83,2.87,2.68,2.74,96783,0
INTT.US,D,20100823,000000,2.71,2.71,2.47,2.54,170995,0
INTT.US,D,20100824,000000,2.69,2.69,2.5,2.59,121954,0
INTT.US,D,20100825,000000,2.5,2.66,2.45,2.56,46267,0
INTT.US,D,20100826,000000,2.59,2.59,2.38,2.46,75248,0
INTT.US,D,20100827,000000,2.41,2.54,2.39,2.52,71687,0
INTT.US,D,20100830,000000,2.54,2.57,2.49,2.52,28753,0
INTT.US,D,20100831,000000,2.49,2.55,2.47,2.5,38580,0
INTT.US,D,20100901,000000,2.56,2.62,2.49,2.58,67468,0
INTT.US,D,20100902,000000,2.62,2.81,2.55,2.72,116754,0
INTT.US,D,20100903,000000,2.8,2.92,2.79,2.87,91344,0
INTT.US,D,20100907,000000,2.91,2.95,2.79,2.9,69779,0
INTT.US,D,20100908,000000,2.9,2.99,2.71,2.81,87052,0
INTT.US,D,20100909,000000,2.83,2.83,2.71,2.72,85624,0
INTT.US,D,20100910,000000,2.71,2.71,2.5,2.53,194276,0
INTT.US,D,20100913,000000,2.54,2.69,2.53,2.68,46115,0
INTT.US,D,20100914,000000,2.7,2.71,2.52,2.54,65076,0
INTT.US,D,20100915,000000,2.56,2.67,2.55,2.59,47449,0
INTT.US,D,20100916,000000,2.55,2.6,2.54,2.59,33158,0
INTT.US,D,20100917,000000,2.65,2.79,2.61,2.79,38164,0
INTT.US,D,20100920,000000,2.82,2.82,2.72,2.76,96346,0
INTT.US,D,20100921,000000,2.71,2.71,2.48,2.56,64961,0
INTT.US,D,20100922,000000,2.56,2.62,2.51,2.55,42649,0
INTT.US,D,20100923,000000,2.5,2.67,2.48,2.66,43795,0
INTT.US,D,20100924,000000,2.68,2.7,2.55,2.63,29364,0
INTT.US,D,20100927,000000,2.69,2.71,2.63,2.64,89588,0
INTT.US,D,20100928,000000,2.63,2.64,2.56,2.59,108048,0
INTT.US,D,20100929,000000,2.59,3.03,2.54,2.82,327685,0
INTT.US,D,20100930,000000,2.88,3.15,2.88,2.99,471821,0
INTT.US,D,20101001,000000,3.07,3.18,2.94,3.03,168096,0
INTT.US,D,20101004,000000,3.05,3.1,2.63,2.94,216102,0
INTT.US,D,20101005,000000,2.88,3.09,2.88,2.99,106586,0
INTT.US,D,20101006,000000,3.04,3.37,3,3.37,413177,0
INTT.US,D,20101007,000000,3.37,3.42,2.95,3.08,306430,0
INTT.US,D,20101008,000000,3.05,3.05,2.85,2.91,162940,0
INTT.US,D,20101011,000000,2.95,2.98,2.85,2.92,135485,0
INTT.US,D,20101012,000000,2.95,2.98,2.85,2.96,60415,0
INTT.US,D,20101013,000000,3,3.28,3,3.22,228849,0
INTT.US,D,20101014,000000,3.19,3.28,3.13,3.22,139680,0
INTT.US,D,20101015,000000,3.22,3.23,3.05,3.15,118660,0
INTT.US,D,20101018,000000,3.17,3.25,3.06,3.1,116545,0
INTT.US,D,20101019,000000,3.05,3.15,3.01,3.1,94958,0
INTT.US,D,20101020,000000,3.1,3.12,2.99,3.09,76366,0
INTT.US,D,20101021,000000,3.09,3.11,3.05,3.09,33185,0
INTT.US,D,20101022,000000,3.09,3.1,2.97,3.07,78306,0
INTT.US,D,20101025,000000,3.07,3.07,2.95,3.02,76870,0
INTT.US,D,20101026,000000,3.02,3.15,2.95,3.06,96700,0
INTT.US,D,20101027,000000,3.05,3.07,3.01,3.02,27949,0
INTT.US,D,20101028,000000,3.04,3.04,2.95,2.96,78969,0
INTT.US,D,20101029,000000,2.95,3.03,2.95,3,37861,0
INTT.US,D,20101101,000000,3.05,3.46,3.05,3.19,375295,0
INTT.US,D,20101102,000000,3.27,3.31,3.14,3.27,144088,0
INTT.US,D,20101103,000000,3.31,3.38,3.3,3.33,244627,0
INTT.US,D,20101104,000000,2.57,2.76,2.5,2.61,1275508,0
INTT.US,D,20101105,000000,2.59,2.65,2.52,2.65,316710,0
INTT.US,D,20101108,000000,2.63,2.67,2.57,2.58,97162,0
INTT.US,D,20101109,000000,2.57,2.63,2.51,2.6,259534,0
INTT.US,D,20101110,000000,2.6,2.61,2.55,2.61,94197,0
INTT.US,D,20101111,000000,2.6,2.62,2.54,2.55,67905,0
INTT.US,D,20101112,000000,2.52,2.52,2.33,2.44,114649,0
INTT.US,D,20101115,000000,2.44,2.59,2.44,2.5,64745,0
INTT.US,D,20101116,000000,2.47,2.47,2.27,2.28,168028,0
INTT.US,D,20101117,000000,2.27,2.38,2.23,2.29,59142,0
INTT.US,D,20101118,000000,2.29,2.57,2.25,2.33,114481,0
INTT.US,D,20101119,000000,2.29,2.44,2.29,2.42,39310,0
INTT.US,D,20101122,000000,2.44,2.57,2.42,2.42,72129,0
INTT.US,D,20101123,000000,2.37,2.37,2.32,2.34,10024,0
INTT.US,D,20101124,000000,2.39,2.41,2.36,2.37,36413,0
INTT.US,D,20101126,000000,2.35,2.44,2.35,2.4,20589,0
INTT.US,D,20101129,000000,2.36,2.41,2.36,2.36,16818,0
INTT.US,D,20101130,000000,2.32,2.41,2.31,2.35,63243,0
INTT.US,D,20101201,000000,2.36,2.36,2.26,2.32,127065,0
INTT.US,D,20101202,000000,2.34,2.35,2.19,2.27,202220,0
INTT.US,D,20101203,000000,2.24,2.33,2.15,2.24,84883,0
INTT.US,D,20101206,000000,2.26,2.44,2.26,2.39,141224,0
INTT.US,D,20101207,000000,2.45,2.51,2.39,2.5,136416,0
INTT.US,D,20101208,000000,2.58,2.58,2.45,2.54,99722,0
INTT.US,D,20101209,000000,2.58,2.65,2.5,2.64,160793,0
INTT.US,D,20101210,000000,2.67,2.68,2.56,2.63,102412,0
INTT.US,D,20101213,000000,2.67,2.67,2.56,2.62,57463,0
INTT.US,D,20101214,000000,2.59,2.6,2.51,2.58,34304,0
INTT.US,D,20101215,000000,2.52,2.59,2.28,2.42,88300,0
INTT.US,D,20101216,000000,2.43,2.54,2.37,2.48,78622,0
INTT.US,D,20101217,000000,2.48,2.56,2.44,2.55,53744,0
INTT.US,D,20101220,000000,2.57,2.59,2.51,2.55,30345,0
INTT.US,D,20101221,000000,2.58,2.64,2.55,2.59,39339,0
INTT.US,D,20101222,000000,2.56,2.61,2.51,2.51,86991,0
INTT.US,D,20101223,000000,2.57,2.57,2.47,2.52,44890,0
INTT.US,D,20101227,000000,2.52,2.54,2.47,2.53,16746,0
INTT.US,D,20101228,000000,2.49,2.56,2.47,2.56,23411,0
INTT.US,D,20101229,000000,2.49,2.53,2.46,2.5,23580,0
INTT.US,D,20101230,000000,2.47,2.54,2.45,2.53,32653,0
INTT.US,D,20101231,000000,2.55,2.57,2.48,2.55,24097,0
INTT.US,D,20110103,000000,2.57,2.78,2.56,2.71,159615,0
INTT.US,D,20110104,000000,2.71,2.82,2.66,2.81,237450,0
INTT.US,D,20110105,000000,2.81,2.9,2.77,2.86,163293,0
INTT.US,D,20110106,000000,2.88,2.89,2.8,2.82,66754,0
INTT.US,D,20110107,000000,2.85,2.86,2.75,2.81,37854,0
INTT.US,D,20110110,000000,2.79,2.87,2.75,2.85,57650,0
INTT.US,D,20110111,000000,3.1,3.35,3.09,3.27,647890,0
INTT.US,D,20110112,000000,3.34,3.35,3.2,3.22,165063,0
INTT.US,D,20110113,000000,3.25,3.25,3,3.17,147385,0
INTT.US,D,20110114,000000,3.18,3.19,3.12,3.14,58194,0
INTT.US,D,20110118,000000,3.14,3.2,3.1,3.2,100279,0
INTT.US,D,20110119,000000,3.2,3.2,3.16,3.18,56852,0
INTT.US,D,20110120,000000,3.17,3.25,3.1,3.23,143855,0
INTT.US,D,20110121,000000,3.25,3.4,3.14,3.3,363268,0
INTT.US,D,20110124,000000,3.34,3.63,3.28,3.57,335811,0
INTT.US,D,20110125,000000,3.58,3.64,3.45,3.58,144618,0
INTT.US,D,20110126,000000,3.58,3.84,3.58,3.82,254405,0
INTT.US,D,20110127,000000,3.86,4.18,3.84,4.08,593558,0
INTT.US,D,20110128,000000,4.15,4.15,3.65,3.77,247881,0
INTT.US,D,20110131,000000,3.74,3.99,3.5,3.87,331164,0
INTT.US,D,20110201,000000,3.98,3.99,3.77,3.8,171868,0
INTT.US,D,20110202,000000,3.81,3.81,3.6,3.68,164818,0
INTT.US,D,20110203,000000,3.65,3.86,3.59,3.83,98997,0
INTT.US,D,20110204,000000,3.82,3.89,3.75,3.85,79579,0
INTT.US,D,20110207,000000,3.9,4.28,3.86,4.23,360514,0
INTT.US,D,20110208,000000,4.24,4.57,4.24,4.54,543669,0
INTT.US,D,20110209,000000,4.5,4.56,4.32,4.4,188200,0
INTT.US,D,20110210,000000,4.35,4.45,4.18,4.37,122359,0
INTT.US,D,20110211,000000,4.34,4.45,4.34,4.38,52486,0
INTT.US,D,20110214,000000,4.39,4.4,4.05,4.08,239651,0
INTT.US,D,20110215,000000,4.12,4.25,4.02,4.12,121886,0
INTT.US,D,20110216,000000,4.2,4.29,4.16,4.28,116317,0
INTT.US,D,20110218,000000,4.59,4.67,4.2,4.21,268271,0
INTT.US,D,20110222,000000,4.18,4.2,3.81,3.95,294435,0
INTT.US,D,20110223,000000,3.91,3.95,3.65,3.71,194450,0
INTT.US,D,20110224,000000,3.7,3.87,3.62,3.78,202978,0
INTT.US,D,20110225,000000,3.75,4.24,3.68,4.16,263923,0
INTT.US,D,20110228,000000,4.21,4.34,4.12,4.24,200037,0
INTT.US,D,20110301,000000,4.24,4.27,4.03,4.2,156230,0
INTT.US,D,20110302,000000,4.03,4.32,4.03,4.23,160983,0
INTT.US,D,20110303,000000,4.08,4.15,3.96,4.04,210427,0
INTT.US,D,20110304,000000,4.06,4.15,4,4.04,71076,0
INTT.US,D,20110307,000000,4.04,4.05,3.88,3.95,144234,0
INTT.US,D,20110308,000000,3.93,3.96,3.72,3.95,209783,0
INTT.US,D,20110309,000000,3.89,4.15,3.81,4.09,142655,0
INTT.US,D,20110310,000000,4.01,4.05,3.79,3.87,118665,0
INTT.US,D,20110311,000000,3.79,3.82,3.63,3.7,143515,0
INTT.US,D,20110314,000000,3.69,3.7,3.46,3.57,142758,0
INTT.US,D,20110315,000000,3.21,3.48,3.16,3.44,107510,0
INTT.US,D,20110316,000000,3.45,3.58,3.4,3.45,43192,0
INTT.US,D,20110317,000000,3.52,3.59,3.39,3.42,97865,0
INTT.US,D,20110318,000000,3.41,3.45,3.27,3.39,117942,0
INTT.US,D,20110321,000000,3.47,3.59,3.4,3.48,148376,0
INTT.US,D,20110322,000000,3.57,3.62,3.45,3.55,30929,0
INTT.US,D,20110323,000000,3.49,3.57,3.46,3.57,35369,0
INTT.US,D,20110324,000000,3.55,3.58,3.53,3.56,23948,0
INTT.US,D,20110325,000000,3.6,3.73,3.59,3.63,45832,0
INTT.US,D,20110328,000000,3.79,3.9,3.68,3.8,120841,0
INTT.US,D,20110329,000000,3.84,3.85,3.74,3.82,47838,0
INTT.US,D,20110330,000000,3.8,3.81,3.7,3.7,49324,0
INTT.US,D,20110331,000000,3.7,3.71,3.63,3.68,24892,0
INTT.US,D,20110401,000000,3.68,3.68,3.58,3.65,53987,0
INTT.US,D,20110404,000000,3.58,3.68,3.53,3.56,106275,0
INTT.US,D,20110405,000000,3.61,3.69,3.61,3.68,55906,0
INTT.US,D,20110406,000000,3.73,3.85,3.66,3.85,52073,0
INTT.US,D,20110407,000000,3.85,3.94,3.8,3.88,77130,0
