<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELA.US,D,20140613,000000,1.93,1.94,1.75,1.77,8382,0
ELA.US,D,20140616,000000,1.8,1.81,1.7,1.75,18466,0
ELA.US,D,20140617,000000,1.71,1.77,1.62,1.67,40284,0
ELA.US,D,20140618,000000,1.61,1.84,1.58,1.69,29732,0
ELA.US,D,20140619,000000,1.58,1.78,1.57,1.63,48257,0
ELA.US,D,20140620,000000,1.65,1.72,1.6,1.66,23408,0
ELA.US,D,20140623,000000,1.63,1.74,1.57,1.65,52996,0
ELA.US,D,20140624,000000,1.74,1.85,1.6,1.65,41215,0
ELA.US,D,20140625,000000,1.75,1.75,1.65,1.65,23913,0
ELA.US,D,20140626,000000,1.7,1.82,1.6,1.62,24149,0
ELA.US,D,20140627,000000,1.64,1.69,1.6,1.6,12655,0
ELA.US,D,20140630,000000,1.6,1.64,1.45,1.46,83988,0
ELA.US,D,20140701,000000,1.48,1.52,1.4,1.52,48495,0
ELA.US,D,20140702,000000,1.4,1.64,1.34,1.61,107100,0
ELA.US,D,20140703,000000,1.85,1.85,1.5,1.51,27313,0
ELA.US,D,20140707,000000,1.53,1.68,1.53,1.6,12221,0
ELA.US,D,20140708,000000,1.69,1.77,1.61,1.63,17600,0
ELA.US,D,20140709,000000,1.69,1.72,1.69,1.7,800,0
ELA.US,D,20140710,000000,1.75,1.78,1.68,1.75,8252,0
ELA.US,D,20140711,000000,1.69,1.71,1.6,1.64,21985,0
ELA.US,D,20140714,000000,1.71,1.71,1.64,1.7,63403,0
ELA.US,D,20140715,000000,1.7,1.78,1.31,1.73,299061,0
ELA.US,D,20140716,000000,1.67,1.69,1.56,1.69,44329,0
ELA.US,D,20140717,000000,1.62,1.68,1.45,1.5,54168,0
ELA.US,D,20140718,000000,1.47,1.55,1.47,1.55,6295,0
ELA.US,D,20140721,000000,1.49,1.71,1.46,1.56,147863,0
ELA.US,D,20140722,000000,1.57,1.64,1.47,1.54,114895,0
ELA.US,D,20140723,000000,1.55,1.61,1.45,1.52,42000,0
ELA.US,D,20140724,000000,1.53,1.59,1.5,1.5,39485,0
ELA.US,D,20140725,000000,1.47,1.52,1.44,1.51,54931,0
ELA.US,D,20140728,000000,1.49,1.49,1.47,1.49,1119,0
ELA.US,D,20140729,000000,1.53,1.85,1.47,1.54,160697,0
ELA.US,D,20140730,000000,1.53,1.58,1.5,1.51,28400,0
ELA.US,D,20140731,000000,1.5,1.62,1.45,1.55,42878,0
ELA.US,D,20140801,000000,1.7,1.82,1.42,1.48,138636,0
ELA.US,D,20140804,000000,1.49,1.49,1.45,1.48,3244,0
ELA.US,D,20140805,000000,1.48,1.72,1.44,1.61,69447,0
ELA.US,D,20140806,000000,1.6,1.7,1.47,1.55,96843,0
ELA.US,D,20140807,000000,1.5,1.5,1.38,1.5,22904,0
ELA.US,D,20140808,000000,1.46,1.48,1.44,1.48,12360,0
ELA.US,D,20140811,000000,1.42,1.48,1.41,1.47,4217,0
ELA.US,D,20140812,000000,1.45,1.52,1.45,1.46,11981,0
ELA.US,D,20140813,000000,1.45,1.77,1.3,1.46,96627,0
ELA.US,D,20140814,000000,1.55,1.6,1.25,1.45,52350,0
ELA.US,D,20140815,000000,1.51,1.51,1.4,1.46,23195,0
ELA.US,D,20140818,000000,1.46,1.53,1.42,1.48,7828,0
ELA.US,D,20140819,000000,1.46,1.48,1.39,1.39,1802,0
ELA.US,D,20140820,000000,1.44,1.46,1.38,1.46,956,0
ELA.US,D,20140822,000000,1.42,1.42,1.39,1.39,1974,0
ELA.US,D,20140825,000000,1.46,1.46,1.4,1.42,7906,0
ELA.US,D,20140826,000000,1.49,1.49,1.39,1.47,22304,0
ELA.US,D,20140828,000000,1.41,1.57,1.41,1.48,12914,0
ELA.US,D,20140829,000000,1.52,1.53,1.45,1.46,9900,0
ELA.US,D,20140902,000000,1.45,1.58,1.45,1.5,12755,0
ELA.US,D,20140903,000000,1.5,1.5,1.4,1.5,13025,0
ELA.US,D,20140904,000000,1.49,1.5,1.43,1.5,2726,0
ELA.US,D,20140905,000000,1.49,1.5,1.49,1.49,5100,0
ELA.US,D,20140908,000000,1.5,1.5,1.39,1.45,9967,0
ELA.US,D,20140910,000000,1.49,1.5,1.39,1.5,2442,0
ELA.US,D,20140911,000000,1.49,1.49,1.41,1.41,506,0
ELA.US,D,20140912,000000,1.46,1.5,1.38,1.41,41280,0
ELA.US,D,20140915,000000,1.41,1.5,1.41,1.47,11655,0
ELA.US,D,20140916,000000,1.43,1.49,1.43,1.49,2962,0
ELA.US,D,20140917,000000,1.55,1.55,1.41,1.41,7470,0
ELA.US,D,20140919,000000,1.41,1.46,1.4,1.4,2021,0
ELA.US,D,20140922,000000,1.4,1.4,1.4,1.4,4026,0
ELA.US,D,20140923,000000,1.4,1.4,1.36,1.37,7252,0
ELA.US,D,20140924,000000,1.37,1.41,1.37,1.41,1302,0
ELA.US,D,20140925,000000,1.37,1.37,1.36,1.36,1459,0
ELA.US,D,20140926,000000,1.45,1.45,1.41,1.45,1207,0
ELA.US,D,20140929,000000,1.4,1.42,1.37,1.41,3303,0
ELA.US,D,20140930,000000,1.36,1.37,1.36,1.37,5200,0
ELA.US,D,20141001,000000,1.37,1.54,1.33,1.5,38016,0
ELA.US,D,20141002,000000,1.5,1.59,1.35,1.59,63217,0
ELA.US,D,20141003,000000,1.52,1.67,1.48,1.48,29892,0
ELA.US,D,20141006,000000,1.42,1.5,1.39,1.42,2913,0
ELA.US,D,20141008,000000,1.41,1.42,1.35,1.39,9503,0
ELA.US,D,20141009,000000,1.36,1.4,1.3,1.31,35860,0
ELA.US,D,20141010,000000,1.33,1.4,1.2,1.2,20913,0
ELA.US,D,20141013,000000,1.29,1.29,1.29,1.29,200,0
ELA.US,D,20141014,000000,1.29,1.29,1.15,1.25,43750,0
ELA.US,D,20141015,000000,1.16,1.21,1.12,1.13,37482,0
ELA.US,D,20141016,000000,1.12,1.18,1.05,1.09,43092,0
ELA.US,D,20141017,000000,1.11,1.12,1.11,1.11,2824,0
ELA.US,D,20141020,000000,1.1,1.1,1.1,1.1,6374,0
ELA.US,D,20141021,000000,1.09,1.2,1.09,1.18,6884,0
ELA.US,D,20141022,000000,1.2,1.2,1.15,1.17,7762,0
ELA.US,D,20141023,000000,1.17,1.19,1.11,1.13,7458,0
ELA.US,D,20141024,000000,1.12,1.15,1.12,1.13,2810,0
ELA.US,D,20141027,000000,1.13,1.17,1.1,1.11,10800,0
ELA.US,D,20141028,000000,1.11,1.13,1.07,1.1,25489,0
ELA.US,D,20141029,000000,1.08,1.17,1.07,1.07,13050,0
ELA.US,D,20141030,000000,1.07,1.1,1.07,1.09,2152,0
ELA.US,D,20141031,000000,1.08,1.18,1.08,1.15,11650,0
ELA.US,D,20141103,000000,1.11,1.15,1.08,1.15,3300,0
ELA.US,D,20141104,000000,1.1,1.28,1.06,1.2,41290,0
ELA.US,D,20141105,000000,1.25,1.28,1.11,1.11,29315,0
ELA.US,D,20141106,000000,1.14,1.15,1.06,1.09,27785,0
ELA.US,D,20141107,000000,1.09,1.1,1.03,1.09,18586,0
ELA.US,D,20141110,000000,1.07,1.07,1.05,1.05,9100,0
ELA.US,D,20141111,000000,1.06,1.1,1.05,1.05,3800,0
ELA.US,D,20141112,000000,1.07,1.09,1.05,1.06,5902,0
ELA.US,D,20141113,000000,1.09,1.1,1.05,1.05,8696,0
ELA.US,D,20141114,000000,1.1,1.2,1.07,1.2,48965,0
ELA.US,D,20141117,000000,1.25,1.26,1.2,1.2,13695,0
ELA.US,D,20141118,000000,1.2,1.21,1.14,1.16,23305,0
ELA.US,D,20141119,000000,1.2,1.28,1.2,1.28,57701,0
ELA.US,D,20141120,000000,1.25,1.35,1.23,1.32,42590,0
ELA.US,D,20141121,000000,1.35,1.36,1.3,1.31,41618,0
ELA.US,D,20141124,000000,1.31,1.34,1.25,1.28,35015,0
ELA.US,D,20141125,000000,1.3,1.34,1.26,1.33,16866,0
ELA.US,D,20141126,000000,1.35,1.35,1.22,1.32,13680,0
ELA.US,D,20141128,000000,1.34,1.35,1.34,1.35,2100,0
ELA.US,D,20141201,000000,1.35,1.36,1.23,1.29,12774,0
ELA.US,D,20141202,000000,1.26,1.34,1.23,1.34,18080,0
ELA.US,D,20141203,000000,1.27,1.32,1.27,1.27,18102,0
ELA.US,D,20141204,000000,1.3,1.3,1.27,1.27,6567,0
ELA.US,D,20141205,000000,1.27,1.29,1.23,1.26,19200,0
ELA.US,D,20141208,000000,1.27,1.35,1.27,1.33,22306,0
ELA.US,D,20141209,000000,1.31,1.35,1.31,1.32,13921,0
ELA.US,D,20141210,000000,1.39,1.39,1.32,1.37,3914,0
ELA.US,D,20141211,000000,1.39,1.39,1.33,1.33,1316,0
ELA.US,D,20141212,000000,1.26,1.3,1.22,1.26,17995,0
ELA.US,D,20141215,000000,1.25,1.27,1.22,1.22,17632,0
ELA.US,D,20141217,000000,1.2,1.33,1.14,1.16,23245,0
ELA.US,D,20141218,000000,1.17,1.18,1.15,1.15,1915,0
ELA.US,D,20141219,000000,1.13,1.2,1.13,1.14,5615,0
ELA.US,D,20141222,000000,1.17,1.25,1.17,1.19,5400,0
ELA.US,D,20141223,000000,1.23,1.23,1.14,1.14,15435,0
ELA.US,D,20141224,000000,1.22,1.4,1.14,1.2,23310,0
ELA.US,D,20141226,000000,1.21,1.25,1.17,1.23,29296,0
ELA.US,D,20141229,000000,1.22,1.29,1.19,1.29,44807,0
ELA.US,D,20141230,000000,1.2,1.26,1.17,1.2,48101,0
ELA.US,D,20141231,000000,1.2,1.34,1.2,1.22,24997,0
ELA.US,D,20150102,000000,1.35,1.35,1.21,1.27,1500,0
ELA.US,D,20150105,000000,1.22,1.3,1.21,1.3,2881,0
ELA.US,D,20150107,000000,1.29,1.29,1.21,1.27,1619,0
ELA.US,D,20150108,000000,1.25,1.34,1.25,1.34,2900,0
ELA.US,D,20150109,000000,1.35,1.41,1.35,1.4,1166,0
ELA.US,D,20150112,000000,1.42,1.42,1.4,1.4,3698,0
ELA.US,D,20150113,000000,1.42,1.42,1.37,1.37,13458,0
ELA.US,D,20150115,000000,1.31,1.31,1.3,1.3,5100,0
ELA.US,D,20150116,000000,1.34,1.34,1.33,1.34,1000,0
ELA.US,D,20150120,000000,1.36,1.37,1.35,1.37,16295,0
ELA.US,D,20150121,000000,1.45,1.54,1.32,1.33,26000,0
ELA.US,D,20150122,000000,1.43,1.43,1.43,1.43,445,0
ELA.US,D,20150123,000000,1.36,1.36,1.36,1.36,375,0
ELA.US,D,20150126,000000,1.41,1.47,1.41,1.45,707,0
ELA.US,D,20150127,000000,1.5,1.52,1.49,1.5,8661,0
ELA.US,D,20150128,000000,1.62,1.64,1.57,1.57,10080,0
ELA.US,D,20150129,000000,1.6,1.6,1.54,1.54,2256,0
ELA.US,D,20150130,000000,1.5,1.51,1.5,1.51,4710,0
ELA.US,D,20150202,000000,1.51,1.58,1.5,1.5,7550,0
ELA.US,D,20150203,000000,1.57,1.57,1.51,1.55,2797,0
ELA.US,D,20150204,000000,1.51,1.58,1.51,1.58,6255,0
ELA.US,D,20150205,000000,1.68,1.75,1.6,1.6,2400,0
ELA.US,D,20150209,000000,1.64,1.64,1.63,1.63,378,0
ELA.US,D,20150211,000000,1.63,1.63,1.63,1.63,150,0
ELA.US,D,20150213,000000,1.63,1.63,1.63,1.63,100,0
ELA.US,D,20150217,000000,1.58,1.58,1.58,1.58,1235,0
ELA.US,D,20150218,000000,1.55,1.55,1.55,1.55,1000,0
ELA.US,D,20150219,000000,1.51,1.55,1.51,1.51,441,0
ELA.US,D,20150220,000000,1.5,1.5,1.5,1.5,100,0
ELA.US,D,20150223,000000,1.5,1.5,1.41,1.41,2799,0
ELA.US,D,20150224,000000,1.4,1.4,1.31,1.31,22337,0
ELA.US,D,20150225,000000,1.35,1.38,1.31,1.36,7406,0
ELA.US,D,20150226,000000,1.33,1.36,1.33,1.36,4208,0
ELA.US,D,20150227,000000,1.37,1.4,1.36,1.4,2576,0
ELA.US,D,20150302,000000,1.37,1.47,1.37,1.38,3554,0
ELA.US,D,20150303,000000,1.38,1.44,1.35,1.42,10772,0
ELA.US,D,20150304,000000,1.4,1.48,1.37,1.42,63353,0
ELA.US,D,20150305,000000,1.41,1.52,1.4,1.5,35207,0
ELA.US,D,20150306,000000,1.55,1.55,1.46,1.54,46860,0
ELA.US,D,20150309,000000,1.58,1.67,1.47,1.6,105848,0
ELA.US,D,20150310,000000,1.59,1.73,1.47,1.6,93506,0
ELA.US,D,20150311,000000,1.6,1.71,1.58,1.65,25893,0
ELA.US,D,20150312,000000,1.58,1.67,1.48,1.52,44165,0
ELA.US,D,20150313,000000,1.6,1.61,1.49,1.5,34707,0
ELA.US,D,20150316,000000,1.55,1.57,1.42,1.47,7809,0
ELA.US,D,20150317,000000,1.48,1.57,1.48,1.5,2892,0
ELA.US,D,20150318,000000,1.5,1.58,1.45,1.49,38279,0
ELA.US,D,20150319,000000,1.55,1.55,1.34,1.41,80292,0
ELA.US,D,20150320,000000,1.41,1.47,1.35,1.4,74851,0
ELA.US,D,20150323,000000,1.47,1.5,1.43,1.43,50092,0
ELA.US,D,20150324,000000,1.57,1.68,1.44,1.58,140390,0
ELA.US,D,20150325,000000,1.6,1.68,1.52,1.6,149019,0
ELA.US,D,20150326,000000,1.6,1.61,1.4,1.4,81682,0
ELA.US,D,20150327,000000,1.72,1.72,1.46,1.55,69596,0
ELA.US,D,20150330,000000,1.54,1.56,1.52,1.56,21603,0
ELA.US,D,20150331,000000,1.52,1.53,1.48,1.49,2622,0
ELA.US,D,20150401,000000,1.53,1.53,1.4,1.44,42224,0
ELA.US,D,20150402,000000,1.44,1.45,1.41,1.45,48839,0
ELA.US,D,20150406,000000,1.41,1.45,1.4,1.42,88234,0
ELA.US,D,20150407,000000,1.44,1.5,1.42,1.5,46867,0
ELA.US,D,20150408,000000,1.44,1.55,1.44,1.53,27241,0
ELA.US,D,20150409,000000,1.53,1.6,1.47,1.56,152285,0
ELA.US,D,20150410,000000,1.48,1.64,1.46,1.49,146759,0
ELA.US,D,20150413,000000,1.53,1.57,1.5,1.53,84614,0
ELA.US,D,20150414,000000,1.52,1.62,1.49,1.49,118674,0
ELA.US,D,20150415,000000,1.52,1.63,1.49,1.52,70100,0
ELA.US,D,20150416,000000,1.52,1.6,1.47,1.51,120765,0
ELA.US,D,20150417,000000,1.52,1.7,1.48,1.52,105519,0
ELA.US,D,20150420,000000,1.5,1.52,1.4,1.46,92557,0
ELA.US,D,20150421,000000,1.44,1.47,1.4,1.42,47797,0
ELA.US,D,20150422,000000,1.44,1.5,1.42,1.44,83217,0
ELA.US,D,20150423,000000,1.45,1.49,1.35,1.49,106856,0
ELA.US,D,20150424,000000,1.6,1.6,1.43,1.47,50618,0
ELA.US,D,20150427,000000,1.47,1.58,1.45,1.49,45558,0
ELA.US,D,20150428,000000,1.49,1.52,1.45,1.45,16220,0
ELA.US,D,20150429,000000,1.5,1.57,1.33,1.4,226945,0
ELA.US,D,20150430,000000,1.5,1.5,1.25,1.3,136728,0
ELA.US,D,20150501,000000,1.38,1.4,1.17,1.24,164092,0
ELA.US,D,20150504,000000,1.35,1.35,1.12,1.15,159562,0
ELA.US,D,20150505,000000,1.26,1.36,1.15,1.21,117339,0
ELA.US,D,20150506,000000,1.28,1.32,1.13,1.13,42464,0
ELA.US,D,20150507,000000,1.25,1.28,1.05,1.17,188105,0
ELA.US,D,20150508,000000,1.23,1.23,1.08,1.19,150732,0
ELA.US,D,20150511,000000,1.25,1.25,1.12,1.18,13316,0
ELA.US,D,20150512,000000,1.19,1.23,1.07,1.16,53336,0
ELA.US,D,20150513,000000,1.21,1.21,1.07,1.13,10775,0
ELA.US,D,20150514,000000,1.12,1.15,0.77,0.91,243464,0
ELA.US,D,20150515,000000,0.93,0.98,0.88,0.9,7068,0
ELA.US,D,20150518,000000,0.95,0.95,0.74,0.87,125762,0
ELA.US,D,20150519,000000,0.83,0.84,0.77,0.84,7585,0
ELA.US,D,20150520,000000,0.84,0.84,0.73,0.75,13350,0
ELA.US,D,20150521,000000,0.72,0.73,0.57,0.61,102897,0
ELA.US,D,20150522,000000,0.58,0.59,0.55,0.56,30086,0
ELA.US,D,20150526,000000,0.5,0.54,0.5,0.51,78134,0
ELA.US,D,20150527,000000,0.52,0.56,0.383,0.383,237900,0
ELA.US,D,20150528,000000,0.41,0.44,0.3601,0.3699,127518,0
ELA.US,D,20150529,000000,0.39,0.4199,0.3601,0.4,65065,0
ELA.US,D,20150601,000000,0.48,0.48,0.4001,0.4001,39315,0
ELA.US,D,20150602,000000,0.4085,0.438,0.4003,0.415,27828,0
ELA.US,D,20150603,000000,0.4131,0.43,0.4073,0.4101,5798,0
ELA.US,D,20150604,000000,0.425,0.425,0.415,0.4151,6403,0
ELA.US,D,20150605,000000,0.42,0.425,0.4,0.4,40631,0
ELA.US,D,20150608,000000,0.39,0.41,0.36,0.3783,43886,0
ELA.US,D,20150609,000000,0.38,0.39,0.31,0.3153,74605,0
ELA.US,D,20150610,000000,0.3199,0.32,0.2901,0.3104,63165,0
ELA.US,D,20150611,000000,0.29,0.33,0.29,0.3,161061,0
ELA.US,D,20150612,000000,0.3099,0.33,0.3,0.32,166465,0
ELA.US,D,20150615,000000,0.3216,0.3216,0.301,0.31,18682,0
ELA.US,D,20150616,000000,0.31,0.33,0.301,0.32,32435,0
ELA.US,D,20150617,000000,0.32,0.41,0.32,0.37,161746,0
ELA.US,D,20150618,000000,0.39,0.485,0.37,0.45,123919,0
ELA.US,D,20150619,000000,0.48,0.52,0.41,0.41,182502,0
ELA.US,D,20150622,000000,0.4,0.41,0.39,0.396,52470,0
ELA.US,D,20150623,000000,0.39,0.3903,0.352,0.36,33632,0
ELA.US,D,20150624,000000,0.35,0.36,0.34,0.3549,80263,0
ELA.US,D,20150625,000000,0.35,0.3532,0.34,0.34,21403,0
ELA.US,D,20150626,000000,0.35,0.36,0.34,0.351,67071,0
ELA.US,D,20150629,000000,0.44,0.46,0.375,0.39,88847,0
ELA.US,D,20150630,000000,0.4,0.45,0.4,0.4467,28510,0
ELA.US,D,20150701,000000,0.43,0.43,0.3801,0.4001,38159,0
ELA.US,D,20150702,000000,0.4,0.45,0.4,0.43,4575,0
ELA.US,D,20150706,000000,0.4,0.4001,0.39,0.4,3548,0
ELA.US,D,20150707,000000,0.6,0.76,0.45,0.47,460693,0
ELA.US,D,20150708,000000,0.47,0.55,0.47,0.4949,82149,0
ELA.US,D,20150709,000000,0.42,0.52,0.42,0.4899,54989,0
ELA.US,D,20150710,000000,0.4701,0.4831,0.41,0.42,39506,0
ELA.US,D,20150713,000000,0.4201,0.4399,0.42,0.42,3439,0
ELA.US,D,20150714,000000,0.43,0.55,0.43,0.4306,11591,0
ELA.US,D,20150715,000000,0.4311,0.4397,0.42,0.42,9680,0
ELA.US,D,20150716,000000,0.41,0.5,0.4,0.48,28819,0
ELA.US,D,20150717,000000,0.48,0.4846,0.42,0.43,16155,0
ELA.US,D,20150720,000000,0.4,0.43,0.39,0.42,4470,0
ELA.US,D,20150721,000000,0.441,0.45,0.43,0.43,711,0
ELA.US,D,20150722,000000,0.4305,0.4454,0.41,0.4319,1873,0
ELA.US,D,20150723,000000,0.42,0.42,0.38,0.3998,5188,0
ELA.US,D,20150724,000000,0.44,0.44,0.415,0.4164,6276,0
ELA.US,D,20150727,000000,0.4,0.4001,0.38,0.3815,11078,0
ELA.US,D,20150728,000000,0.3878,0.3901,0.38,0.38,6971,0
ELA.US,D,20150729,000000,0.38,0.3908,0.38,0.3908,9552,0
ELA.US,D,20150730,000000,0.38,0.3916,0.38,0.39,2175,0
ELA.US,D,20150731,000000,0.382,0.4,0.38,0.38,16828,0
ELA.US,D,20150803,000000,0.38,0.38,0.37,0.37,6984,0
ELA.US,D,20150804,000000,0.373,0.373,0.35,0.37,23214,0
ELA.US,D,20150805,000000,0.3515,0.36,0.35,0.35,7053,0
ELA.US,D,20150806,000000,0.3525,0.36,0.3525,0.3525,17552,0
ELA.US,D,20150807,000000,0.355,0.36,0.355,0.36,3185,0
ELA.US,D,20150810,000000,0.359,0.36,0.355,0.355,4961,0
ELA.US,D,20150811,000000,0.35,0.35,0.26,0.31,228239,0
ELA.US,D,20150812,000000,0.31,0.34,0.3,0.33,38598,0
ELA.US,D,20150813,000000,0.31,0.31,0.28,0.3,3531,0
ELA.US,D,20150814,000000,0.3,0.33,0.3,0.33,27611,0
ELA.US,D,20150817,000000,0.34,0.34,0.2803,0.3,47798,0
ELA.US,D,20150818,000000,0.3,0.3,0.28,0.2901,147300,0
ELA.US,D,20150819,000000,0.28,0.32,0.28,0.32,57951,0
ELA.US,D,20150820,000000,0.3,0.3,0.28,0.2916,60509,0
ELA.US,D,20150821,000000,0.29,0.29,0.28,0.285,10200,0
ELA.US,D,20150824,000000,0.28,0.292,0.27,0.277,47155,0
ELA.US,D,20150825,000000,0.29,0.31,0.2899,0.29,4044,0
ELA.US,D,20150826,000000,0.29,0.29,0.289,0.289,26691,0
ELA.US,D,20150827,000000,0.27,0.28,0.27,0.28,8260,0
ELA.US,D,20150828,000000,0.2799,0.28,0.27,0.28,8191,0
ELA.US,D,20150901,000000,0.32,0.32,0.28,0.305,2767,0
ELA.US,D,20150902,000000,0.3294,0.3294,0.3,0.3,1025,0
ELA.US,D,20150903,000000,0.28,0.3298,0.2718,0.3225,13950,0
ELA.US,D,20150904,000000,0.3,0.35,0.29,0.35,27851,0
ELA.US,D,20150908,000000,0.3696,0.3697,0.3403,0.36,11545,0
ELA.US,D,20150909,000000,0.36,0.36,0.32,0.35,14132,0
ELA.US,D,20150910,000000,0.34,0.37,0.34,0.37,17318,0
ELA.US,D,20150911,000000,0.37,0.41,0.3618,0.41,17203,0
ELA.US,D,20150914,000000,0.415,0.43,0.395,0.43,21062,0
ELA.US,D,20150915,000000,0.41,0.41,0.33,0.35,96064,0
ELA.US,D,20150916,000000,0.37,0.41,0.37,0.4,16247,0
ELA.US,D,20150917,000000,0.35,0.41,0.35,0.41,13080,0
ELA.US,D,20150918,000000,0.42,0.42,0.38,0.38,28635,0
ELA.US,D,20150921,000000,0.35,0.4099,0.35,0.4099,16281,0
ELA.US,D,20150922,000000,0.42,0.42,0.36,0.4144,10193,0
ELA.US,D,20150924,000000,0.4,0.4,0.4,0.4,247,0
ELA.US,D,20150925,000000,0.38,0.3998,0.35,0.35,2252,0
ELA.US,D,20150928,000000,0.38,0.4,0.33,0.3385,17065,0
ELA.US,D,20150929,000000,0.33,0.34,0.31,0.31,24067,0
ELA.US,D,20150930,000000,0.3348,0.38,0.33,0.35,3830,0
ELA.US,D,20151001,000000,0.32,0.32,0.2916,0.2916,29453,0
ELA.US,D,20151002,000000,0.32,0.35,0.29,0.2932,59896,0
ELA.US,D,20151005,000000,0.2999,0.3,0.2999,0.3,10110,0
ELA.US,D,20151006,000000,0.3,0.3,0.2999,0.2999,23121,0
ELA.US,D,20151007,000000,0.3,0.3,0.2801,0.29,37509,0
ELA.US,D,20151008,000000,0.4,0.4,0.3399,0.34,11243,0
ELA.US,D,20151009,000000,0.2911,0.3001,0.2911,0.3,51353,0
ELA.US,D,20151012,000000,0.35,0.35,0.3,0.3,19500,0
ELA.US,D,20151013,000000,0.3,0.3,0.2899,0.3,20839,0
ELA.US,D,20151014,000000,0.28,0.3,0.2799,0.3,18005,0
ELA.US,D,20151015,000000,0.28,0.3,0.27,0.3,17260,0
ELA.US,D,20151016,000000,0.3004,0.45,0.292,0.45,19407,0
ELA.US,D,20151019,000000,0.445,0.445,0.4,0.42,15401,0
ELA.US,D,20151020,000000,0.4,0.4,0.39,0.4,12203,0
ELA.US,D,20151021,000000,0.373,0.3999,0.373,0.3999,4106,0
ELA.US,D,20151022,000000,0.3701,0.3701,0.37,0.37,3611,0
ELA.US,D,20151023,000000,0.37,0.3975,0.37,0.3975,6901,0
ELA.US,D,20151026,000000,0.3719,0.39,0.3719,0.39,2375,0
ELA.US,D,20151027,000000,0.35,0.37,0.34,0.34,28770,0
ELA.US,D,20151028,000000,0.36,0.36,0.36,0.36,213,0
ELA.US,D,20151029,000000,0.36,0.38,0.36,0.38,8321,0
ELA.US,D,20151030,000000,0.38,0.38,0.36,0.36,8064,0
ELA.US,D,20151102,000000,0.36,0.362,0.35,0.35,8771,0
ELA.US,D,20151103,000000,0.35,0.355,0.34,0.35,18588,0
ELA.US,D,20151104,000000,0.35,0.35,0.35,0.35,9800,0
ELA.US,D,20151105,000000,0.34,0.34,0.34,0.34,9107,0
ELA.US,D,20151106,000000,0.34,0.369,0.31,0.35,31611,0
ELA.US,D,20151109,000000,0.32,0.37,0.32,0.3566,3800,0
ELA.US,D,20151110,000000,0.3552,0.3566,0.34,0.3566,4454,0
ELA.US,D,20151112,000000,0.41,0.41,0.38,0.38,4738,0
ELA.US,D,20151113,000000,0.3805,0.3805,0.25,0.34,188708,0
ELA.US,D,20151116,000000,0.32,0.32,0.27,0.29,34350,0
ELA.US,D,20151117,000000,0.3151,0.3351,0.3151,0.3351,2119,0
ELA.US,D,20151118,000000,0.34,0.36,0.34,0.34,27460,0
ELA.US,D,20151119,000000,0.35,0.3501,0.35,0.35,7416,0
ELA.US,D,20151120,000000,0.32,0.3373,0.32,0.32,1000,0
ELA.US,D,20151123,000000,0.33,0.33,0.3,0.3114,2470,0
ELA.US,D,20151124,000000,0.3271,0.437,0.3271,0.357,10287,0
ELA.US,D,20151125,000000,0.3746,0.3836,0.34,0.3836,1718,0
ELA.US,D,20151130,000000,0.3631,0.3844,0.355,0.3676,11560,0
ELA.US,D,20151201,000000,0.35,0.3699,0.35,0.36,3526,0
ELA.US,D,20151202,000000,0.35,0.35,0.35,0.35,1277,0
ELA.US,D,20151203,000000,0.35,0.35,0.35,0.35,511,0
ELA.US,D,20151204,000000,0.3521,0.37,0.35,0.35,22435,0
ELA.US,D,20151207,000000,0.354,0.354,0.354,0.354,5186,0
ELA.US,D,20151208,000000,0.35,0.36,0.34,0.36,34652,0
ELA.US,D,20151209,000000,0.36,0.36,0.34,0.3575,14357,0
ELA.US,D,20151210,000000,0.33,0.3499,0.32,0.3476,21348,0
ELA.US,D,20151211,000000,0.33,0.34,0.32,0.32,16452,0
ELA.US,D,20151214,000000,0.32,0.37,0.3,0.37,49727,0
ELA.US,D,20151215,000000,0.369,0.37,0.3595,0.3595,5728,0
ELA.US,D,20151216,000000,0.3597,0.3597,0.33,0.3484,22364,0
ELA.US,D,20151217,000000,0.33,0.35,0.3199,0.3402,17878,0
ELA.US,D,20151218,000000,0.33,0.34,0.33,0.33,3635,0
ELA.US,D,20151221,000000,0.33,0.35,0.33,0.34,9174,0
ELA.US,D,20151222,000000,0.33,0.35,0.3102,0.32,63099,0
ELA.US,D,20151223,000000,0.32,0.33,0.32,0.3285,5625,0
ELA.US,D,20151224,000000,0.32,0.34,0.32,0.34,5373,0
ELA.US,D,20151228,000000,0.3201,0.35,0.32,0.32,11288,0
ELA.US,D,20151229,000000,0.32,0.34,0.3,0.3321,39932,0
ELA.US,D,20151230,000000,0.32,0.32,0.3,0.3084,20809,0
ELA.US,D,20151231,000000,0.3,0.3499,0.3,0.33,26259,0
ELA.US,D,20160104,000000,0.312,0.312,0.312,0.312,192,0
ELA.US,D,20160105,000000,0.34,0.34,0.34,0.34,185,0
ELA.US,D,20160108,000000,0.32,0.32,0.32,0.32,140,0
ELA.US,D,20160111,000000,0.32,0.34,0.32,0.34,7306,0
ELA.US,D,20160112,000000,0.33,0.34,0.33,0.339,11067,0
ELA.US,D,20160114,000000,0.3036,0.32,0.3001,0.32,6242,0
