<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENS.US,D,20170830,000000,3,3.05,2.79,2.84,1300675,0
SENS.US,D,20170831,000000,2.85,3.15,2.84,3.07,1252424,0
SENS.US,D,20170901,000000,3.11,3.24,3,3.11,622092,0
SENS.US,D,20170905,000000,3.17,3.25,3.08,3.09,1012527,0
SENS.US,D,20170906,000000,3.1,3.18,3,3.11,932210,0
SENS.US,D,20170907,000000,3.14,3.17,3.03,3.08,880496,0
SENS.US,D,20170908,000000,3.1,3.22,3.03,3.18,556615,0
SENS.US,D,20170911,000000,3.25,3.2684,2.95,2.99,1182183,0
SENS.US,D,20170912,000000,2.95,3.05,2.94,3,664716,0
SENS.US,D,20170913,000000,3.1,3.22,2.97,3.14,1465469,0
SENS.US,D,20170914,000000,3.15,3.22,3.0571,3.11,784118,0
SENS.US,D,20170915,000000,3.08,3.19,3.06,3.19,658049,0
SENS.US,D,20170918,000000,3.19,3.22,3.08,3.2,1118397,0
SENS.US,D,20170919,000000,3.18,3.18,3,3.03,1126645,0
SENS.US,D,20170920,000000,3.01,3.08,2.99,3.05,949772,0
SENS.US,D,20170921,000000,3.02,3.06,2.99,3.01,582620,0
SENS.US,D,20170922,000000,3,3.09,3,3.05,525227,0
SENS.US,D,20170925,000000,3.02,3.0696,2.99,3.05,670192,0
SENS.US,D,20170926,000000,3.03,3.04,2.85,2.99,842009,0
SENS.US,D,20170927,000000,2.99,3.1,2.93,2.97,880623,0
SENS.US,D,20170928,000000,3,3.1,2.96,3.07,573376,0
SENS.US,D,20170929,000000,3.1,3.215,3.07,3.19,778908,0
SENS.US,D,20171002,000000,3.23,3.59,3.2,3.54,1867473,0
SENS.US,D,20171003,000000,3.59,3.67,3.23,3.27,989519,0
SENS.US,D,20171004,000000,3.28,3.3208,3.25,3.29,400174,0
SENS.US,D,20171005,000000,3.31,3.32,3.15,3.18,403324,0
SENS.US,D,20171006,000000,3.17,3.48,3.15,3.34,1001915,0
SENS.US,D,20171009,000000,3.4,3.4,3.205,3.26,456398,0
SENS.US,D,20171010,000000,3.27,3.271,3.1001,3.14,678918,0
SENS.US,D,20171011,000000,3.17,3.17,3.02,3.09,659924,0
SENS.US,D,20171012,000000,3.06,3.09,3,3,481365,0
SENS.US,D,20171013,000000,3,3.07,2.95,2.96,417039,0
SENS.US,D,20171016,000000,2.95,2.99,2.65,2.7,1098043,0
SENS.US,D,20171017,000000,2.74,2.79,2.56,2.67,803424,0
SENS.US,D,20171018,000000,2.62,2.723,2.56,2.57,715155,0
SENS.US,D,20171019,000000,2.58,2.63,2.52,2.56,537370,0
SENS.US,D,20171020,000000,2.61,2.61,2.42,2.49,826003,0
SENS.US,D,20171023,000000,2.48,2.5,2.36,2.43,442489,0
SENS.US,D,20171024,000000,2.41,2.77,2.41,2.76,775475,0
SENS.US,D,20171025,000000,2.8,2.8299,2.6,2.66,523781,0
SENS.US,D,20171026,000000,2.63,2.729,2.56,2.64,358673,0
SENS.US,D,20171027,000000,2.65,2.89,2.65,2.82,706995,0
SENS.US,D,20171030,000000,2.84,2.875,2.69,2.82,342955,0
SENS.US,D,20171031,000000,2.83,2.95,2.751,2.92,415678,0
SENS.US,D,20171101,000000,2.92,2.92,2.5,2.57,1032053,0
SENS.US,D,20171102,000000,2.59,2.75,2.5614,2.69,523057,0
SENS.US,D,20171103,000000,2.65,2.85,2.6301,2.74,239524,0
SENS.US,D,20171106,000000,2.78,2.78,2.7,2.76,215231,0
SENS.US,D,20171107,000000,2.82,2.82,2.64,2.67,267782,0
SENS.US,D,20171108,000000,2.7,2.7,2.56,2.62,278002,0
SENS.US,D,20171109,000000,2.6,2.72,2.54,2.63,298109,0
SENS.US,D,20171110,000000,2.63,2.68,2.6,2.65,112824,0
SENS.US,D,20171113,000000,2.65,2.76,2.5748,2.65,152008,0
SENS.US,D,20171114,000000,2.61,2.66,2.54,2.61,161406,0
SENS.US,D,20171115,000000,2.6,2.64,2.51,2.62,175366,0
SENS.US,D,20171116,000000,2.62,2.8,2.6,2.74,165888,0
SENS.US,D,20171117,000000,2.76,2.8,2.68,2.68,162157,0
SENS.US,D,20171120,000000,2.67,2.78,2.6,2.76,293151,0
SENS.US,D,20171121,000000,2.77,2.81,2.68,2.71,305953,0
SENS.US,D,20171122,000000,2.72,2.76,2.63,2.72,219299,0
SENS.US,D,20171124,000000,2.75,3.11,2.71,3.04,719277,0
SENS.US,D,20171127,000000,3.05,3.135,2.9,3,581843,0
SENS.US,D,20171128,000000,2.99,3,2.94,2.97,328514,0
SENS.US,D,20171129,000000,2.94,2.98,2.91,2.95,139429,0
SENS.US,D,20171130,000000,2.96,2.98,2.9,2.94,179851,0
SENS.US,D,20171201,000000,2.89,2.91,2.54,2.85,1126193,0
SENS.US,D,20171204,000000,2.85,2.85,2.6,2.66,489168,0
SENS.US,D,20171205,000000,2.67,2.79,2.561,2.72,394391,0
SENS.US,D,20171206,000000,2.73,2.749,2.57,2.64,263330,0
SENS.US,D,20171207,000000,2.65,2.74,2.58,2.58,195652,0
SENS.US,D,20171208,000000,2.59,2.67,2.57,2.6,143144,0
SENS.US,D,20171211,000000,2.62,2.65,2.55,2.58,356590,0
SENS.US,D,20171212,000000,2.62,2.69,2.53,2.61,195584,0
SENS.US,D,20171213,000000,2.62,2.65,2.58,2.63,157024,0
SENS.US,D,20171214,000000,2.64,2.67,2.59,2.65,225217,0
SENS.US,D,20171215,000000,2.64,2.67,2.51,2.6,534308,0
SENS.US,D,20171218,000000,2.61,2.75,2.56,2.66,333790,0
SENS.US,D,20171219,000000,2.69,2.71,2.58,2.6,260064,0
SENS.US,D,20171220,000000,2.65,2.83,2.6,2.78,518550,0
SENS.US,D,20171221,000000,2.82,2.82,2.62,2.65,311346,0
SENS.US,D,20171222,000000,2.65,2.7,2.6,2.69,222544,0
SENS.US,D,20171226,000000,2.67,2.68,2.55,2.6,200949,0
SENS.US,D,20171227,000000,2.6,2.81,2.5774,2.75,510737,0
SENS.US,D,20171228,000000,2.77,2.82,2.65,2.68,223497,0
SENS.US,D,20171229,000000,2.67,2.7,2.6,2.66,183681,0
SENS.US,D,20180102,000000,2.68,2.85,2.65,2.7,418978,0
SENS.US,D,20180103,000000,2.71,2.84,2.71,2.82,368087,0
SENS.US,D,20180104,000000,2.83,2.83,2.71,2.79,167114,0
SENS.US,D,20180105,000000,2.82,2.94,2.79,2.88,340748,0
SENS.US,D,20180108,000000,2.94,2.98,2.82,2.92,341927,0
SENS.US,D,20180109,000000,2.9,3,2.82,2.99,238160,0
SENS.US,D,20180110,000000,2.99,3.2,2.92,3.13,739207,0
SENS.US,D,20180111,000000,3.15,3.2,3.05,3.16,409656,0
SENS.US,D,20180112,000000,3.18,3.22,3.0475,3.1,482074,0
SENS.US,D,20180116,000000,3.1,3.1,2.86,2.97,442296,0
SENS.US,D,20180117,000000,2.98,3.04,2.85,3,195873,0
SENS.US,D,20180118,000000,3,3.12,2.93,2.98,185819,0
SENS.US,D,20180119,000000,2.95,3.01,2.9,2.96,213523,0
SENS.US,D,20180122,000000,2.97,3,2.95,2.96,237279,0
SENS.US,D,20180123,000000,2.98,2.9984,2.86,2.9,371466,0
SENS.US,D,20180124,000000,2.92,2.98,2.85,2.87,432598,0
SENS.US,D,20180125,000000,2.91,3.26,2.91,3.2,927446,0
SENS.US,D,20180126,000000,3.07,3.07,2.81,2.84,2360999,0
SENS.US,D,20180129,000000,2.84,2.91,2.75,2.8,1044085,0
SENS.US,D,20180130,000000,2.81,2.81,2.57,2.62,978173,0
SENS.US,D,20180131,000000,2.62,2.69,2.53,2.68,615400,0
SENS.US,D,20180201,000000,2.65,2.811,2.56,2.77,714619,0
SENS.US,D,20180202,000000,2.77,2.78,2.59,2.62,466699,0
SENS.US,D,20180205,000000,2.59,2.64,2.46,2.48,466599,0
SENS.US,D,20180206,000000,2.44,2.65,2.41,2.62,582651,0
SENS.US,D,20180207,000000,2.61,2.65,2.595,2.61,350961,0
SENS.US,D,20180208,000000,2.62,2.62,2.42,2.52,322396,0
SENS.US,D,20180209,000000,2.52,2.5886,2.41,2.55,499236,0
SENS.US,D,20180212,000000,2.57,2.645,2.5,2.54,301071,0
SENS.US,D,20180213,000000,2.53,2.6148,2.5,2.51,247992,0
SENS.US,D,20180214,000000,2.5,2.63,2.47,2.56,323139,0
SENS.US,D,20180215,000000,2.57,2.66,2.49,2.63,288507,0
SENS.US,D,20180216,000000,2.63,2.66,2.52,2.63,320240,0
SENS.US,D,20180220,000000,2.66,2.675,2.57,2.61,214122,0
SENS.US,D,20180221,000000,2.65,2.68,2.55,2.64,249202,0
SENS.US,D,20180222,000000,2.64,2.77,2.64,2.68,516645,0
SENS.US,D,20180223,000000,2.7,2.95,2.68,2.94,540755,0
SENS.US,D,20180226,000000,3,3,2.8,2.84,519272,0
SENS.US,D,20180227,000000,2.86,2.95,2.8,2.85,260227,0
SENS.US,D,20180228,000000,2.89,3,2.85,2.89,580681,0
SENS.US,D,20180301,000000,2.97,3.1,2.87,3.07,984301,0
SENS.US,D,20180302,000000,3.07,3.23,2.97,3.18,894791,0
SENS.US,D,20180305,000000,3.1,3.185,3.05,3.12,640764,0
SENS.US,D,20180306,000000,3.14,3.2,3.02,3.1,560019,0
SENS.US,D,20180307,000000,3.1,3.2,3.08,3.11,403597,0
SENS.US,D,20180308,000000,3.08,3.2,3.08,3.18,392700,0
SENS.US,D,20180309,000000,3.19,3.245,3.18,3.21,581543,0
SENS.US,D,20180312,000000,3.22,3.24,3.11,3.16,299355,0
SENS.US,D,20180313,000000,3.16,3.23,3.06,3.07,430189,0
SENS.US,D,20180314,000000,3.03,3.3,3.02,3.18,1636037,0
SENS.US,D,20180315,000000,3.24,3.24,2.91,2.94,1229584,0
SENS.US,D,20180316,000000,2.98,3.13,2.92,3.11,693853,0
SENS.US,D,20180319,000000,3.12,3.18,2.95,2.95,694939,0
SENS.US,D,20180320,000000,2.99,3.08,2.96,2.99,928825,0
SENS.US,D,20180321,000000,3.01,3.12,2.991,3.06,388011,0
SENS.US,D,20180322,000000,3.05,3.08,2.99,3.03,581600,0
SENS.US,D,20180323,000000,3.05,3.05,2.75,2.94,1154439,0
SENS.US,D,20180326,000000,2.99,3.055,2.75,3.02,872515,0
SENS.US,D,20180327,000000,3.02,3.04,2.64,2.8,1295783,0
SENS.US,D,20180328,000000,2.85,2.87,2.78,2.79,616617,0
SENS.US,D,20180329,000000,2.8,3.05,2.8,3,1066547,0
SENS.US,D,20180402,000000,3.2,3.4,3,3.1,4066986,0
SENS.US,D,20180403,000000,3.16,3.17,2.97,3.05,1491861,0
SENS.US,D,20180404,000000,3.09,3.38,3.03,3.29,3081436,0
SENS.US,D,20180405,000000,3.4,3.54,3.29,3.52,2648202,0
SENS.US,D,20180406,000000,3.46,3.75,3.45,3.72,2702559,0
SENS.US,D,20180409,000000,3.99,4,3.67,3.77,2537986,0
SENS.US,D,20180410,000000,3.8,3.879,3.65,3.74,1150720,0
SENS.US,D,20180411,000000,3.75,3.77,3.6,3.65,1176284,0
SENS.US,D,20180412,000000,3.64,3.77,3.6158,3.74,1158050,0
SENS.US,D,20180413,000000,3.75,3.78,3.66,3.74,939695,0
SENS.US,D,20180416,000000,3.79,3.85,3.68,3.7,650432,0
SENS.US,D,20180417,000000,3.7,3.74,3.6,3.68,939279,0
SENS.US,D,20180418,000000,3.69,3.73,3.6,3.67,487783,0
SENS.US,D,20180419,000000,3.66,3.7,3.52,3.57,720752,0
SENS.US,D,20180420,000000,3.59,3.59,3.31,3.37,846530,0
SENS.US,D,20180423,000000,3.32,3.35,3.24,3.25,858679,0
SENS.US,D,20180424,000000,3.24,3.25,3.09,3.16,693400,0
SENS.US,D,20180425,000000,3.14,3.21,3.1,3.1,494076,0
SENS.US,D,20180426,000000,3.13,3.2,3.1,3.17,329462,0
SENS.US,D,20180427,000000,3.18,3.3,3.125,3.15,473606,0
SENS.US,D,20180430,000000,3.15,3.24,3.07,3.09,414473,0
SENS.US,D,20180501,000000,3.1,3.105,3.02,3.07,407688,0
SENS.US,D,20180502,000000,3.07,3.2271,3.07,3.14,414960,0
SENS.US,D,20180503,000000,3.18,3.21,3.12,3.18,310200,0
SENS.US,D,20180504,000000,3.19,3.23,3.15,3.2,325425,0
SENS.US,D,20180507,000000,3.23,3.32,3.15,3.18,461105,0
SENS.US,D,20180508,000000,3.22,3.22,3.13,3.16,440085,0
SENS.US,D,20180509,000000,3.14,3.23,3.01,3.07,440859,0
SENS.US,D,20180510,000000,3.13,3.22,3.03,3.21,412018,0
SENS.US,D,20180511,000000,3.2,3.2,3.01,3.03,739164,0
SENS.US,D,20180514,000000,3.08,3.21,3.02,3.17,500578,0
SENS.US,D,20180515,000000,3.18,3.46,3.14,3.27,1222387,0
SENS.US,D,20180516,000000,3.3,3.43,3.17,3.19,828480,0
SENS.US,D,20180517,000000,3.19,3.229,3.155,3.18,459381,0
SENS.US,D,20180518,000000,3.14,3.285,3.12,3.26,662353,0
SENS.US,D,20180521,000000,3.47,3.48,3.24,3.34,724622,0
SENS.US,D,20180522,000000,3.44,3.44,3.205,3.3,661837,0
SENS.US,D,20180523,000000,3.24,3.35,3.23,3.29,442518,0
SENS.US,D,20180524,000000,3.29,3.3397,3.21,3.26,959572,0
SENS.US,D,20180525,000000,3.23,3.3,3.2,3.25,555158,0
SENS.US,D,20180529,000000,3.25,3.3,3.17,3.23,507994,0
SENS.US,D,20180530,000000,3.24,3.29,3.19,3.27,453021,0
SENS.US,D,20180531,000000,3.28,3.39,3.23,3.32,678717,0
SENS.US,D,20180601,000000,3.32,3.45,3.23,3.44,674020,0
SENS.US,D,20180604,000000,3.5,3.55,3.3,3.5,986491,0
SENS.US,D,20180605,000000,3.5,3.54,3.441,3.5,1524827,0
SENS.US,D,20180606,000000,3.5,3.505,3.42,3.48,868004,0
SENS.US,D,20180607,000000,3.71,3.74,3.45,3.48,1754139,0
SENS.US,D,20180608,000000,3.48,3.7182,3.41,3.64,1157570,0
SENS.US,D,20180611,000000,4,4,3.73,3.82,2693370,0
SENS.US,D,20180612,000000,3.88,4.02,3.81,3.99,2214653,0
SENS.US,D,20180613,000000,4,4.15,3.88,3.94,2140586,0
SENS.US,D,20180614,000000,3.99,4.09,3.9,4.06,1488567,0
SENS.US,D,20180615,000000,4.08,4.24,4.01,4.24,3043778,0
SENS.US,D,20180618,000000,4.23,4.49,4.15,4.49,3065972,0
SENS.US,D,20180619,000000,4.6,4.79,4.33,4.71,3914129,0
SENS.US,D,20180620,000000,4.8,4.91,4.71,4.87,4013793,0
SENS.US,D,20180621,000000,4.9,5.25,4.81,4.98,6744677,0
SENS.US,D,20180622,000000,5.19,5.29,4.521,4.91,14695637,0
SENS.US,D,20180625,000000,4.9,4.9,4.56,4.66,2885317,0
SENS.US,D,20180626,000000,4.3,4.49,4.22,4.31,9995180,0
SENS.US,D,20180627,000000,4.35,4.46,4.2,4.23,4473013,0
SENS.US,D,20180628,000000,4.24,4.305,4.14,4.21,2951334,0
SENS.US,D,20180629,000000,4.23,4.265,4.05,4.11,3491739,0
SENS.US,D,20180702,000000,4.06,4.45,4.06,4.43,3636979,0
SENS.US,D,20180703,000000,4.5,4.73,4.415,4.68,2994238,0
SENS.US,D,20180705,000000,4.7,4.75,4.47,4.48,1989972,0
SENS.US,D,20180706,000000,4.47,4.6,4.12,4.12,5968528,0
SENS.US,D,20180709,000000,4.19,4.39,4.14,4.34,3289668,0
SENS.US,D,20180710,000000,4.35,4.4,4.15,4.17,2378128,0
SENS.US,D,20180711,000000,4.19,4.26,4.07,4.26,2580439,0
SENS.US,D,20180712,000000,4.22,4.3,4.13,4.17,2102692,0
SENS.US,D,20180713,000000,4.18,4.22,4.1,4.12,1090434,0
SENS.US,D,20180716,000000,4.1,4.16,3.99,4,1775494,0
SENS.US,D,20180717,000000,4,4.1,3.99,4.02,1575037,0
SENS.US,D,20180718,000000,3.99,4.04,3.93,3.95,1594327,0
SENS.US,D,20180719,000000,3.93,4,3.86,3.87,1660240,0
SENS.US,D,20180720,000000,3.9,4.03,3.88,4.02,1339626,0
SENS.US,D,20180723,000000,4.03,4.09,3.93,4.02,1439965,0
SENS.US,D,20180724,000000,4.02,4.07,3.85,3.87,1770272,0
SENS.US,D,20180725,000000,3.85,3.9,3.75,3.8,1424451,0
SENS.US,D,20180726,000000,3.79,3.83,3.63,3.7,5162617,0
SENS.US,D,20180727,000000,3.74,3.76,3.52,3.53,1863987,0
SENS.US,D,20180730,000000,3.55,3.62,3.46,3.53,1414580,0
SENS.US,D,20180731,000000,3.52,3.71,3.5023,3.68,1321954,0
SENS.US,D,20180801,000000,3.68,3.86,3.65,3.86,1344631,0
SENS.US,D,20180802,000000,3.86,4.057,3.86,3.99,1982195,0
SENS.US,D,20180803,000000,4.07,4.07,3.87,3.92,998863,0
SENS.US,D,20180806,000000,3.95,4.03,3.8736,4.02,712758,0
SENS.US,D,20180807,000000,4.02,4.275,4.0199,4.21,1838468,0
SENS.US,D,20180808,000000,4.3,4.31,4.02,4.15,1643100,0
SENS.US,D,20180809,000000,4.05,4.17,3.88,4.14,1973655,0
SENS.US,D,20180810,000000,4.1,4.18,4.02,4.08,1063475,0
SENS.US,D,20180813,000000,4.07,4.13,4.02,4.06,1754709,0
SENS.US,D,20180814,000000,4.08,4.1,3.845,3.86,2365092,0
SENS.US,D,20180815,000000,3.85,3.93,3.695,3.7,1363399,0
SENS.US,D,20180816,000000,3.74,3.78,3.7,3.72,905550,0
SENS.US,D,20180817,000000,3.73,3.77,3.68,3.76,1253162,0
SENS.US,D,20180820,000000,3.75,3.81,3.61,3.61,990778,0
SENS.US,D,20180821,000000,3.6,3.75,3.6,3.7,1489386,0
SENS.US,D,20180822,000000,3.7,3.745,3.66,3.72,695847,0
SENS.US,D,20180823,000000,3.69,3.7,3.44,3.44,2384672,0
SENS.US,D,20180824,000000,3.59,3.59,3.35,3.4,2621623,0
SENS.US,D,20180827,000000,3.45,3.6,3.44,3.58,2002306,0
SENS.US,D,20180828,000000,3.6,3.69,3.56,3.64,1265283,0
SENS.US,D,20180829,000000,3.64,3.88,3.64,3.85,1594443,0
SENS.US,D,20180830,000000,3.9,3.93,3.82,3.88,1071967,0
SENS.US,D,20180831,000000,3.87,4.08,3.87,4.08,1746091,0
SENS.US,D,20180904,000000,4.31,4.31,4.12,4.28,3164622,0
SENS.US,D,20180905,000000,4.32,4.52,4.26,4.35,4741073,0
SENS.US,D,20180906,000000,4.38,4.4236,4.17,4.25,2069092,0
SENS.US,D,20180907,000000,4.2,4.55,4.15,4.41,3086756,0
SENS.US,D,20180910,000000,4.5,4.735,4.5,4.62,3204642,0
SENS.US,D,20180911,000000,4.61,4.66,4.39,4.51,2171472,0
SENS.US,D,20180912,000000,4.53,4.545,4.3876,4.51,1522628,0
SENS.US,D,20180913,000000,4.5,4.6,4.41,4.5,1407052,0
SENS.US,D,20180914,000000,4.49,4.495,4.335,4.39,1192101,0
SENS.US,D,20180917,000000,4.36,4.42,4.09,4.14,2316164,0
SENS.US,D,20180918,000000,4.13,4.23,4.05,4.21,1801441,0
SENS.US,D,20180919,000000,4.18,4.29,4.15,4.18,1006952,0
SENS.US,D,20180920,000000,4.2,4.42,4.2,4.39,1970174,0
SENS.US,D,20180921,000000,4.39,4.44,4.27,4.34,2771122,0
SENS.US,D,20180924,000000,4.58,4.7,4.45,4.7,2657082,0
SENS.US,D,20180925,000000,4.7,4.85,4.565,4.59,2159869,0
SENS.US,D,20180926,000000,4.62,4.81,4.51,4.72,1846802,0
SENS.US,D,20180927,000000,4.8,4.87,4.67,4.84,1478963,0
SENS.US,D,20180928,000000,4.86,4.89,4.7,4.77,1764562,0
SENS.US,D,20181001,000000,4.78,4.84,4.54,4.54,1471652,0
SENS.US,D,20181002,000000,4.63,4.65,4.29,4.38,1502103,0
SENS.US,D,20181003,000000,4.37,4.3999,4.2,4.23,1629612,0
SENS.US,D,20181004,000000,4.27,4.28,3.75,3.95,3287115,0
SENS.US,D,20181005,000000,3.95,4.02,3.85,3.86,1356488,0
SENS.US,D,20181008,000000,3.87,3.94,3.53,3.69,3121590,0
SENS.US,D,20181009,000000,3.66,3.805,3.63,3.65,2158552,0
SENS.US,D,20181010,000000,3.66,3.69,3.43,3.5,2709560,0
SENS.US,D,20181011,000000,3.49,3.63,3.44,3.44,1726968,0
SENS.US,D,20181012,000000,3.51,3.6,3.46,3.48,1697504,0
SENS.US,D,20181015,000000,3.65,3.65,3.35,3.5,1842864,0
SENS.US,D,20181016,000000,3.55,3.805,3.48,3.79,1662706,0
SENS.US,D,20181017,000000,3.79,3.88,3.7,3.83,1115795,0
SENS.US,D,20181018,000000,3.8,3.88,3.63,3.69,1165387,0
SENS.US,D,20181019,000000,3.7,3.8,3.6,3.61,1393697,0
SENS.US,D,20181022,000000,3.6,3.6,3.4,3.46,2473954,0
SENS.US,D,20181023,000000,3.63,4.13,3.63,4.06,6040853,0
SENS.US,D,20181024,000000,4.08,4.15,3.81,3.84,2339741,0
SENS.US,D,20181025,000000,3.84,3.91,3.73,3.78,1464523,0
SENS.US,D,20181026,000000,3.72,3.8,3.625,3.75,1333834,0
SENS.US,D,20181029,000000,3.78,3.87,3.62,3.67,1354584,0
SENS.US,D,20181030,000000,3.67,3.83,3.62,3.65,1203747,0
SENS.US,D,20181031,000000,3.73,3.745,3.62,3.71,1196410,0
SENS.US,D,20181101,000000,3.73,3.88,3.71,3.84,931281,0
SENS.US,D,20181102,000000,3.88,3.959,3.75,3.83,1135649,0
SENS.US,D,20181105,000000,3.86,3.9,3.62,3.63,1242114,0
SENS.US,D,20181106,000000,3.62,3.73,3.62,3.67,859067,0
SENS.US,D,20181107,000000,3.76,3.94,3.65,3.92,1815104,0
SENS.US,D,20181108,000000,3.9,4.045,3.8,3.97,2174049,0
SENS.US,D,20181109,000000,3.65,3.73,3.53,3.53,3324972,0
SENS.US,D,20181112,000000,3.56,3.57,3.11,3.16,2058127,0
SENS.US,D,20181113,000000,3.17,3.23,3.03,3.07,3539341,0
SENS.US,D,20181114,000000,3.14,3.15,2.86,2.91,3337402,0
SENS.US,D,20181115,000000,2.9,2.98,2.8,2.96,1523476,0
SENS.US,D,20181116,000000,2.97,3.195,2.81,3.1,3743656,0
SENS.US,D,20181119,000000,3.24,3.24,2.81,2.83,2541656,0
SENS.US,D,20181120,000000,2.75,2.82,2.6299,2.79,1987126,0
SENS.US,D,20181121,000000,2.87,3.115,2.85,3,1750565,0
SENS.US,D,20181123,000000,2.98,3.085,2.9,2.95,615546,0
SENS.US,D,20181126,000000,2.97,3.45,2.95,3.41,2448559,0
SENS.US,D,20181127,000000,3.36,3.6,3.28,3.4,2478143,0
SENS.US,D,20181128,000000,3.25,3.3,3.06,3.23,3420575,0
SENS.US,D,20181129,000000,3.24,3.38,3.23,3.37,968098,0
SENS.US,D,20181130,000000,3.4,3.425,3.25,3.4,2297311,0
SENS.US,D,20181203,000000,3.49,3.5,3.28,3.3,2143016,0
SENS.US,D,20181204,000000,3.25,3.26,2.97,3.01,1888371,0
SENS.US,D,20181206,000000,2.95,3.02,2.93,2.99,831562,0
SENS.US,D,20181207,000000,3,3.12,2.94,2.98,1013683,0
SENS.US,D,20181210,000000,2.96,3.06,2.94,2.99,902855,0
SENS.US,D,20181211,000000,3.04,3.09,2.92,3,682872,0
SENS.US,D,20181212,000000,3.06,3.16,2.98,3.03,1034765,0
SENS.US,D,20181213,000000,3.04,3.0997,2.91,2.92,890994,0
SENS.US,D,20181214,000000,2.84,2.92,2.8101,2.84,1044898,0
SENS.US,D,20181217,000000,2.79,2.8561,2.62,2.65,1695658,0
SENS.US,D,20181218,000000,2.67,2.78,2.63,2.73,1540938,0
SENS.US,D,20181219,000000,2.73,2.9,2.7,2.75,1490296,0
SENS.US,D,20181220,000000,2.71,2.74,2.41,2.49,2088332,0
SENS.US,D,20181221,000000,2.48,2.62,2.26,2.6,2443787,0
SENS.US,D,20181224,000000,2.51,2.6654,2.42,2.64,1293177,0
SENS.US,D,20181226,000000,2.67,2.72,2.6025,2.71,1043936,0
SENS.US,D,20181227,000000,2.79,2.81,2.48,2.58,1380075,0
SENS.US,D,20181228,000000,2.6,2.72,2.56,2.67,1211063,0
SENS.US,D,20181231,000000,2.68,2.73,2.56,2.59,954642,0
SENS.US,D,20190102,000000,2.55,2.7,2.52,2.69,1570238,0
SENS.US,D,20190103,000000,2.69,2.73,2.595,2.67,780569,0
SENS.US,D,20190104,000000,2.75,2.88,2.72,2.83,1684042,0
SENS.US,D,20190107,000000,2.87,2.93,2.78,2.84,1412746,0
SENS.US,D,20190108,000000,2.88,2.98,2.84,2.88,1209178,0
SENS.US,D,20190109,000000,2.89,2.97,2.61,2.67,2033234,0
SENS.US,D,20190110,000000,2.68,2.71,2.55,2.66,883778,0
SENS.US,D,20190111,000000,2.66,2.735,2.62,2.69,779774,0
SENS.US,D,20190114,000000,2.64,2.68,2.49,2.49,1301690,0
SENS.US,D,20190115,000000,2.48,2.62,2.46,2.59,737485,0
SENS.US,D,20190116,000000,2.62,2.67,2.54,2.58,539079,0
SENS.US,D,20190117,000000,2.57,2.72,2.57,2.72,1046611,0
SENS.US,D,20190118,000000,2.73,2.7628,2.68,2.73,851576,0
SENS.US,D,20190122,000000,2.73,2.74,2.61,2.71,1059986,0
SENS.US,D,20190123,000000,2.69,2.715,2.59,2.63,1024073,0
SENS.US,D,20190124,000000,2.65,2.72,2.62,2.71,699752,0
SENS.US,D,20190125,000000,2.72,2.75,2.67,2.7,852373,0
SENS.US,D,20190128,000000,2.65,2.68,2.5234,2.55,856677,0
SENS.US,D,20190129,000000,2.54,2.55,2.43,2.46,1354560,0
SENS.US,D,20190130,000000,2.46,2.5,2.35,2.44,1324155,0
SENS.US,D,20190131,000000,2.54,2.5748,2.48,2.51,1042339,0
SENS.US,D,20190201,000000,2.5,2.55,2.36,2.41,1147116,0
SENS.US,D,20190204,000000,2.34,2.4199,2.26,2.36,3749206,0
SENS.US,D,20190205,000000,2.34,2.34,2.15,2.3,3404153,0
SENS.US,D,20190206,000000,2.3,2.45,2.25,2.36,1313547,0
SENS.US,D,20190207,000000,2.32,2.36,2.26,2.31,1111364,0
SENS.US,D,20190208,000000,2.32,2.321,2.2,2.3,1087793,0
SENS.US,D,20190211,000000,2.31,2.36,2.28,2.3,1441595,0
SENS.US,D,20190212,000000,2.34,2.43,2.28,2.39,1505028,0
SENS.US,D,20190213,000000,2.41,2.41,2.25,2.3,1900078,0
SENS.US,D,20190214,000000,2.3,2.38,2.24,2.33,1112110,0
SENS.US,D,20190215,000000,2.36,2.455,2.34,2.4,845482,0
SENS.US,D,20190219,000000,2.41,2.45,2.32,2.35,656856,0
SENS.US,D,20190220,000000,2.36,2.4,2.3,2.38,1055111,0
SENS.US,D,20190221,000000,2.35,2.77,2.31,2.68,4999880,0
SENS.US,D,20190222,000000,2.92,2.95,2.6,2.72,5950374,0
SENS.US,D,20190225,000000,2.88,2.98,2.76,2.96,3861390,0
SENS.US,D,20190226,000000,3.01,3.1701,2.86,3.02,2989689,0
SENS.US,D,20190227,000000,3.01,3.07,2.85,2.89,2018619,0
SENS.US,D,20190228,000000,2.91,3.05,2.9,2.99,1941979,0
SENS.US,D,20190301,000000,3.04,3.28,3.01,3.27,2989287,0
SENS.US,D,20190304,000000,3.34,3.37,2.94,3.07,3291548,0
SENS.US,D,20190305,000000,3.14,3.3,3.08,3.21,2210569,0
SENS.US,D,20190306,000000,3.23,3.25,2.95,3.01,2427499,0
SENS.US,D,20190307,000000,3.05,3.09,2.905,2.94,1729046,0
SENS.US,D,20190308,000000,2.96,3.03,2.89,2.91,1531411,0
