<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AINC.US,D,20160617,000000,55.92,60.17,55.92,60.17,13620,0
AINC.US,D,20160620,000000,60.35,60.69,56.72,59.57,4583,0
AINC.US,D,20160621,000000,59.36,61.76,59.36,59.77,5810,0
AINC.US,D,20160622,000000,59.89,59.89,58,59.09,2359,0
AINC.US,D,20160623,000000,58.81,58.81,56.73,57.22,6596,0
AINC.US,D,20160624,000000,56.35,58.8,53.57,55.53,82962,0
AINC.US,D,20160627,000000,55.36,57.75,55.36,57.3,8938,0
AINC.US,D,20160628,000000,57.3,57.3,51.05,51.05,7905,0
AINC.US,D,20160629,000000,51.55,51.76,48.86,51.2,4425,0
AINC.US,D,20160630,000000,51,51.1,49.21,50,3050,0
AINC.US,D,20160701,000000,49.65,52,49.65,52,9821,0
AINC.US,D,20160705,000000,49.59,50,47.25,47.25,2321,0
AINC.US,D,20160706,000000,47.35,47.35,45.53,46,1792,0
AINC.US,D,20160707,000000,45.7,46,45.11,45.16,1498,0
AINC.US,D,20160708,000000,45,45.2799,43.76,44.11,6715,0
AINC.US,D,20160711,000000,45,46.09,45,45.25,1805,0
AINC.US,D,20160712,000000,45.72,47.9999,43.53,46.57,4846,0
AINC.US,D,20160713,000000,46.96,47.535,45.8,46.71,11618,0
AINC.US,D,20160714,000000,46.99,47,45.81,46.97,2569,0
AINC.US,D,20160715,000000,46.17,47.06,46.17,46.51,1081,0
AINC.US,D,20160718,000000,46,47.625,46,47.51,3033,0
AINC.US,D,20160719,000000,47.9,47.9,46.4,46.41,2327,0
AINC.US,D,20160720,000000,46.5401,47,46.2,46.6,11442,0
AINC.US,D,20160721,000000,46.35,47,46.21,46.21,3925,0
AINC.US,D,20160722,000000,46.97,47.18,46.675,46.81,7199,0
AINC.US,D,20160725,000000,47.03,49.28,47.03,47.35,9845,0
AINC.US,D,20160726,000000,47.73,48.2,47.73,47.83,2782,0
AINC.US,D,20160727,000000,48,48.4,47.64,47.64,2202,0
AINC.US,D,20160728,000000,48.0001,48.5,48,48,2207,0
AINC.US,D,20160729,000000,47.79,47.79,46,46,3912,0
AINC.US,D,20160801,000000,46.01,46.05,46.01,46.05,527,0
AINC.US,D,20160802,000000,46.05,46.05,46.05,46.05,531,0
AINC.US,D,20160803,000000,46.17,46.74,46.0501,46.6701,1344,0
AINC.US,D,20160804,000000,46.78,49.003,46.72,49.0008,1963,0
AINC.US,D,20160805,000000,46.44,47.61,46.44,47.61,222,0
AINC.US,D,20160808,000000,47.24,47.735,47.15,47.15,1836,0
AINC.US,D,20160809,000000,47.21,47.64,46.35,46.75,963,0
AINC.US,D,20160810,000000,46.54,46.92,46.33,46.37,795,0
AINC.US,D,20160812,000000,46.31,47.7499,46.31,46.33,2044,0
AINC.US,D,20160815,000000,46.35,46.9,46.35,46.69,1203,0
AINC.US,D,20160816,000000,46.43,47.3299,46.43,47.3299,6030,0
AINC.US,D,20160817,000000,46.79,46.79,44.935,45.69,5888,0
AINC.US,D,20160818,000000,45.33,45.78,45.33,45.78,1482,0
AINC.US,D,20160819,000000,46.33,46.36,46.32,46.32,585,0
AINC.US,D,20160822,000000,46.75,46.95,45.695,45.85,4327,0
AINC.US,D,20160823,000000,46.315,46.315,45,45.89,12398,0
AINC.US,D,20160824,000000,45,45.05,44.7,44.7,1362,0
AINC.US,D,20160825,000000,44.92,45.94,44.92,45.94,1677,0
AINC.US,D,20160826,000000,45.43,46.82,45.43,46.11,1027,0
AINC.US,D,20160829,000000,45.54,46.93,44.71,44.71,2214,0
AINC.US,D,20160830,000000,45.4,45.63,44.83,45,1813,0
AINC.US,D,20160831,000000,45.1046,45.1046,45.1046,45.1046,620,0
AINC.US,D,20160901,000000,45.4,45.8,44.6,45.51,832,0
AINC.US,D,20160902,000000,45.78,47.22,45.55,45.84,2428,0
AINC.US,D,20160906,000000,46.32,46.35,46.1,46.1,1430,0
AINC.US,D,20160907,000000,46.13,46.5001,46.13,46.25,973,0
AINC.US,D,20160908,000000,46.6001,47.6499,46.6001,46.6001,1219,0
AINC.US,D,20160909,000000,46.93,47.59,46.6,46.6,4539,0
AINC.US,D,20160912,000000,47.49,47.49,47.15,47.49,1169,0
AINC.US,D,20160913,000000,46.61,47.12,46.6,46.6,681,0
AINC.US,D,20160914,000000,47.4899,48.14,47.02,47.02,2638,0
AINC.US,D,20160915,000000,46.63,46.99,45.5,45.5,1592,0
AINC.US,D,20160916,000000,45.46,48.35,45.46,48.35,2819,0
AINC.US,D,20160919,000000,48.5,50.75,47.01,47.8704,6247,0
AINC.US,D,20160920,000000,47.83,48.22,46.62,46.62,509,0
AINC.US,D,20160921,000000,47.14,47.385,45.881,47.385,466,0
AINC.US,D,20160922,000000,46.93,48.885,46.74,47.42,2990,0
AINC.US,D,20160923,000000,47.5,49.45,47.5,47.82,3358,0
AINC.US,D,20160926,000000,48.7,49.37,47.85,49.37,1344,0
AINC.US,D,20160927,000000,49.03,49.03,49.03,49.03,640,0
AINC.US,D,20160928,000000,50,50.0095,48,48.1,6769,0
AINC.US,D,20160929,000000,47.69,47.8,46.452,47.8,1342,0
AINC.US,D,20160930,000000,47,47.65,47,47.65,1790,0
AINC.US,D,20161003,000000,47.2,47.2,47.01,47.01,370,0
AINC.US,D,20161004,000000,46.92,46.92,46.19,46.19,394,0
AINC.US,D,20161005,000000,46.5,46.8,46.34,46.34,586,0
AINC.US,D,20161006,000000,46.34,46.34,45.64,45.64,213,0
AINC.US,D,20161007,000000,46.375,46.375,46.25,46.25,925,0
AINC.US,D,20161010,000000,46.2,46.2,45.46,45.75,623,0
AINC.US,D,20161011,000000,45.17,45.48,45.03,45.48,604,0
AINC.US,D,20161012,000000,45.75,45.75,45.75,45.75,112,0
AINC.US,D,20161013,000000,45.54,45.9343,45.54,45.9343,333,0
AINC.US,D,20161014,000000,45.44,47.49,45.44,47.49,1164,0
AINC.US,D,20161017,000000,46.47,46.47,46.47,46.47,312,0
AINC.US,D,20161018,000000,46.43,46.43,46.34,46.34,271,0
AINC.US,D,20161019,000000,46.02,48.27,46.02,46.06,8525,0
AINC.US,D,20161020,000000,45.76,46.34,43.73,43.73,527,0
AINC.US,D,20161021,000000,45.2,45.2,44.42,44.9,1071,0
AINC.US,D,20161024,000000,45.46,45.46,45.46,45.46,100,0
AINC.US,D,20161025,000000,45.28,45.75,45.28,45.75,475,0
AINC.US,D,20161026,000000,44.79,44.83,44.79,44.83,388,0
AINC.US,D,20161028,000000,45.5744,45.5744,45.1339,45.25,6712,0
AINC.US,D,20161031,000000,45.49,45.51,45.49,45.51,1625,0
AINC.US,D,20161101,000000,45.44,46.64,44.94,44.94,975,0
AINC.US,D,20161102,000000,45.39,45.39,44.52,44.525,797,0
AINC.US,D,20161103,000000,44.53,44.53,44.05,44.05,2286,0
AINC.US,D,20161104,000000,44.1,45.3,44.05,44.2,5025,0
AINC.US,D,20161107,000000,44.1,44.1,44.1,44.1,205,0
AINC.US,D,20161108,000000,44.27,44.37,44.05,44.24,917,0
AINC.US,D,20161109,000000,44.05,44.11,42.6726,43,3632,0
AINC.US,D,20161110,000000,42.75,42.75,42.75,42.75,775,0
AINC.US,D,20161111,000000,42.64,42.81,40.06,40.06,9087,0
AINC.US,D,20161114,000000,40.75,41,39.75,39.75,5191,0
AINC.US,D,20161115,000000,39.59,40.28,39.56,39.75,6497,0
AINC.US,D,20161116,000000,39.82,41.3553,39.82,40.995,5646,0
AINC.US,D,20161117,000000,40.52,40.52,38.105,38.857,10242,0
AINC.US,D,20161118,000000,39.92,40.71,39.92,40.71,771,0
AINC.US,D,20161121,000000,40.11,40.7,39.51,39.51,14738,0
AINC.US,D,20161122,000000,39.53,40.02,39.38,39.99,7935,0
AINC.US,D,20161123,000000,39.93,41.4,39.82,39.82,816,0
AINC.US,D,20161125,000000,40.88,42.86,40.88,42.82,6417,0
AINC.US,D,20161128,000000,42.22,42.4875,41.6,42.43,1231,0
AINC.US,D,20161129,000000,42.85,45,42.85,45,255,0
AINC.US,D,20161130,000000,45,45.08,45,45.08,210,0
AINC.US,D,20161201,000000,45.4338,45.4338,44,44.5,1556,0
AINC.US,D,20161202,000000,44.21,44.21,44.21,44.21,174,0
AINC.US,D,20161205,000000,45.0437,45.0437,44.25,44.25,859,0
AINC.US,D,20161206,000000,44.25,44.25,43.35,43.7,784,0
AINC.US,D,20161207,000000,44.28,44.3,43.2,43.2,1247,0
AINC.US,D,20161208,000000,43.25,43.25,43.25,43.25,113,0
AINC.US,D,20161212,000000,42.01,42.99,42.01,42.19,4777,0
AINC.US,D,20161213,000000,42,42,42,42,201,0
AINC.US,D,20161214,000000,42.74,42.74,42.74,42.74,104,0
AINC.US,D,20161215,000000,42.74,43,42.5,42.98,11093,0
AINC.US,D,20161216,000000,43.83,43.8585,42.51,42.51,649,0
AINC.US,D,20161219,000000,42.68,43.07,42.68,43.07,5501,0
AINC.US,D,20161221,000000,42.99,42.99,42.99,42.99,214,0
AINC.US,D,20161223,000000,42.9,42.9,42.9,42.9,255,0
AINC.US,D,20161227,000000,42.41,42.55,42.41,42.55,570,0
AINC.US,D,20161228,000000,42.55,43.25,42.55,43.25,1201,0
AINC.US,D,20161229,000000,42.5801,43,42.5801,43,444,0
AINC.US,D,20161230,000000,43.48,44.11,43.01,43.139,1505,0
AINC.US,D,20170103,000000,43.14,43.15,43,43.15,15041,0
AINC.US,D,20170104,000000,43.94,44.11,43.94,44.11,447,0
AINC.US,D,20170110,000000,43.97,44.8973,43.97,44.83,1540,0
AINC.US,D,20170111,000000,44.35,44.35,44.35,44.35,129,0
AINC.US,D,20170112,000000,43,45.9992,43,45.9992,1164,0
AINC.US,D,20170113,000000,44.4,44.925,44.4,44.925,567,0
AINC.US,D,20170117,000000,46,46,46,46,454,0
AINC.US,D,20170118,000000,46,50.83,46,48,19061,0
AINC.US,D,20170123,000000,48.03,49,48.02,49,1901,0
AINC.US,D,20170125,000000,49.22,49.25,49.22,49.25,266,0
AINC.US,D,20170126,000000,48.2323,48.2323,48.2323,48.2323,141,0
AINC.US,D,20170127,000000,48.1,51.93,48.1,51.2,4409,0
AINC.US,D,20170130,000000,51.06,51.568,51,51.568,1367,0
AINC.US,D,20170131,000000,51.86,52.88,50.2,52.88,1015,0
AINC.US,D,20170202,000000,51.85,51.85,49.3,49.3,286,0
AINC.US,D,20170203,000000,50.82,50.82,50.82,50.82,149,0
AINC.US,D,20170207,000000,49.84,49.9435,49.79,49.9435,1644,0
AINC.US,D,20170208,000000,50,50,50,50,218,0
AINC.US,D,20170213,000000,46.65,50.0792,46.65,50.0792,378,0
AINC.US,D,20170216,000000,48.11,50.492,48.11,50.492,890,0
AINC.US,D,20170221,000000,53.01,62.6617,53.01,58.165,11377,0
AINC.US,D,20170222,000000,58.8,58.8,56.3001,58,1834,0
AINC.US,D,20170223,000000,57.3,58.49,57.3,57.98,968,0
AINC.US,D,20170224,000000,57.4,58.49,57,57,3803,0
AINC.US,D,20170227,000000,57.09,58.4,56.06,56.72,7041,0
AINC.US,D,20170301,000000,56.1907,57.17,56.1907,56.94,2477,0
AINC.US,D,20170302,000000,57.49,59.44,57.49,59.09,2623,0
AINC.US,D,20170303,000000,59.04,59.04,56.3313,57.71,2602,0
AINC.US,D,20170306,000000,58.33,59.54,58.33,59.0885,3229,0
AINC.US,D,20170307,000000,59,59,59,59,241,0
AINC.US,D,20170308,000000,59,59,59,59,601,0
AINC.US,D,20170309,000000,59,60.16,59,59.13,2453,0
AINC.US,D,20170310,000000,58.55,60.8254,58.55,60.8254,1284,0
AINC.US,D,20170313,000000,60.2,60.2,60.2,60.2,121,0
AINC.US,D,20170314,000000,59.28,60.2,59.28,60.2,721,0
AINC.US,D,20170317,000000,60,60,59,59,528,0
AINC.US,D,20170320,000000,60.0001,60.0001,60.0001,60.0001,100,0
AINC.US,D,20170322,000000,60,60.0014,60,60,3486,0
AINC.US,D,20170323,000000,58.55,59.3546,58.55,59.3546,1025,0
AINC.US,D,20170327,000000,58.03,58.03,58.03,58.03,232,0
AINC.US,D,20170328,000000,59.67,59.67,58.05,58.9,1500,0
AINC.US,D,20170329,000000,58.37,58.4,58.37,58.4,673,0
AINC.US,D,20170330,000000,58.4,60.8,58.4,60.7,7408,0
AINC.US,D,20170331,000000,60.7,61.96,56.16,59,6047,0
AINC.US,D,20170405,000000,57.3,59.5,57.3,59.28,3619,0
AINC.US,D,20170413,000000,60.2,60.2,57.3373,57.3373,206,0
AINC.US,D,20170417,000000,58.05,59,57.32,59,1031,0
AINC.US,D,20170418,000000,58.88,58.88,56.83,56.8869,1159,0
AINC.US,D,20170419,000000,56.68,57.61,56.68,57.61,646,0
AINC.US,D,20170420,000000,56.82,58.2,56.82,58.2,445,0
AINC.US,D,20170424,000000,57.44,57.44,55.2433,55.41,9704,0
AINC.US,D,20170425,000000,55.02,56.63,54.74,55.75,1096,0
AINC.US,D,20170426,000000,55.4,55.4,55.4,55.4,365,0
AINC.US,D,20170428,000000,54.4,54.4,54.4,54.4,519,0
AINC.US,D,20170503,000000,53.6,53.6,53.32,53.32,201,0
AINC.US,D,20170504,000000,52.42,52.4723,51,51,1077,0
AINC.US,D,20170505,000000,52.9099,53.5,52.82,53.38,4392,0
AINC.US,D,20170509,000000,53.14,53.26,53.14,53.26,1292,0
AINC.US,D,20170512,000000,52.51,52.51,52.51,52.51,318,0
AINC.US,D,20170515,000000,52.5,52.88,52.5,52.88,451,0
AINC.US,D,20170516,000000,52.86,53.4,52.8,52.89,3630,0
AINC.US,D,20170517,000000,52.5,52.5,50.2808,50.2808,1092,0
AINC.US,D,20170518,000000,51.2425,51.32,50.82,51.32,518,0
AINC.US,D,20170519,000000,51,51,50.52,50.52,1364,0
AINC.US,D,20170522,000000,51.35,51.35,51.03,51.21,515,0
AINC.US,D,20170525,000000,51.44,51.44,51.44,51.44,182,0
AINC.US,D,20170530,000000,51.5,51.5,51.5,51.5,126,0
AINC.US,D,20170601,000000,51.65,52,51.65,52,953,0
AINC.US,D,20170605,000000,51.06,51.14,51.06,51.14,392,0
AINC.US,D,20170606,000000,50.48,51,50.48,51,754,0
AINC.US,D,20170607,000000,51.5199,51.5199,51.5199,51.5199,642,0
AINC.US,D,20170608,000000,50.3,50.3,50.3,50.3,261,0
AINC.US,D,20170609,000000,51.34,51.34,51.1799,51.1799,710,0
AINC.US,D,20170612,000000,51,51,47.5,50.25,2534,0
AINC.US,D,20170614,000000,49.0653,49.0653,49.0653,49.0653,294,0
AINC.US,D,20170615,000000,49.25,49.25,49.25,49.25,162,0
AINC.US,D,20170616,000000,48.46,50.42,48.02,50.42,1429,0
AINC.US,D,20170619,000000,50.96,50.96,50.96,50.96,221,0
AINC.US,D,20170620,000000,49.53,50.97,49.53,50.97,267,0
AINC.US,D,20170623,000000,49.01,51,49.01,49.5,2637,0
AINC.US,D,20170626,000000,49.58,49.795,49.58,49.795,665,0
AINC.US,D,20170627,000000,48.98,50,48.8872,49.31,470,0
AINC.US,D,20170628,000000,50,50.49,50,50.03,805,0
AINC.US,D,20170629,000000,50.5,50.9999,50,50,1069,0
AINC.US,D,20170630,000000,50.05,50.98,50,50.98,3704,0
AINC.US,D,20170705,000000,52.39,52.39,50,50,8224,0
AINC.US,D,20170706,000000,49.9,50.365,49.9,50.365,232,0
AINC.US,D,20170707,000000,50,50,49.84,49.84,836,0
AINC.US,D,20170710,000000,49,49.03,49,49.03,693,0
AINC.US,D,20170711,000000,49.03,49.03,49.03,49.03,366,0
AINC.US,D,20170712,000000,50.55,50.55,49.03,49.09,951,0
AINC.US,D,20170713,000000,48.55,48.55,48.5,48.5,582,0
AINC.US,D,20170714,000000,50,50,50,50,168,0
AINC.US,D,20170717,000000,48.582,48.582,48.582,48.582,564,0
AINC.US,D,20170718,000000,48.25,48.66,48.25,48.66,2573,0
AINC.US,D,20170719,000000,48.5,48.5001,47.5,47.583,3756,0
AINC.US,D,20170720,000000,48,48.65,47.9,48.45,5370,0
AINC.US,D,20170721,000000,48.13,48.13,48.13,48.13,124,0
AINC.US,D,20170724,000000,49.15,49.99,49.05,49.05,884,0
AINC.US,D,20170725,000000,48.175,48.18,47.03,47.03,2408,0
AINC.US,D,20170726,000000,48.5,49.8,48.5,49.27,3402,0
AINC.US,D,20170727,000000,49.3,50.6489,49.3,50.6489,527,0
AINC.US,D,20170728,000000,49,50.75,49,50.75,304,0
AINC.US,D,20170731,000000,50.38,50.38,49.53,49.53,431,0
AINC.US,D,20170803,000000,50.499,50.5,50.26,50.32,1020,0
AINC.US,D,20170804,000000,49.54,50,49.54,50,1643,0
AINC.US,D,20170808,000000,51.76,52,48.25,51.1532,2708,0
AINC.US,D,20170809,000000,53.85,55.43,53.85,55.43,294,0
AINC.US,D,20170811,000000,56.9,56.9,56.9,56.9,264,0
AINC.US,D,20170815,000000,57.73,57.73,57.73,57.73,107,0
AINC.US,D,20170817,000000,58.8,60.25,58.65,60,2892,0
AINC.US,D,20170818,000000,59.99,59.99,59.99,59.99,262,0
AINC.US,D,20170821,000000,60.7,65.7,60.7,64.175,9230,0
AINC.US,D,20170822,000000,64.31,64.31,64.149,64.149,1263,0
AINC.US,D,20170824,000000,63.13,63.13,62,62,1928,0
AINC.US,D,20170825,000000,62.86,62.86,62.86,62.86,217,0
AINC.US,D,20170828,000000,62.797,62.7992,62.797,62.7992,346,0
AINC.US,D,20170831,000000,61.65,62.4992,61.65,61.65,727,0
AINC.US,D,20170901,000000,61.65,61.65,61.65,61.65,0,0
AINC.US,D,20170906,000000,59.33,60.75,57.56,60.75,642,0
AINC.US,D,20170907,000000,59,59,59,59,626,0
AINC.US,D,20170908,000000,58,58,58,58,488,0
AINC.US,D,20170911,000000,57.33,57.33,55.34,56.96,776,0
AINC.US,D,20170912,000000,53.1,53.33,53.1,53.33,848,0
AINC.US,D,20170913,000000,53.51,53.51,53.51,53.51,790,0
AINC.US,D,20170914,000000,54.95,54.95,53.11,53.25,571,0
AINC.US,D,20170919,000000,53.25,53.25,53.25,53.25,261,0
AINC.US,D,20170921,000000,55.72,55.72,55.72,55.72,205,0
AINC.US,D,20170925,000000,57,57,57,57,247,0
AINC.US,D,20170926,000000,56.98,57.8,56.98,57.8,1161,0
AINC.US,D,20170928,000000,57.8447,58.07,57.7849,57.785,2756,0
AINC.US,D,20170929,000000,58.44,60.6,58.44,60.6,3050,0
AINC.US,D,20171002,000000,60,61.5992,59.95,61.5992,1800,0
AINC.US,D,20171003,000000,61.61,66.49,61.61,66.49,1559,0
AINC.US,D,20171004,000000,66.83,67,66.83,67,428,0
AINC.US,D,20171005,000000,68,68,67,67.01,996,0
AINC.US,D,20171009,000000,65.04,65.04,65.04,65.04,405,0
AINC.US,D,20171010,000000,66.003,66.003,66.0008,66.0008,406,0
AINC.US,D,20171011,000000,65.9852,65.9999,65.6889,65.96,1823,0
AINC.US,D,20171013,000000,68.47,68.47,68.47,68.47,103,0
AINC.US,D,20171018,000000,66.2,66.2,62.33,62.33,1370,0
AINC.US,D,20171019,000000,62.33,62.33,62.33,62.33,96,0
AINC.US,D,20171024,000000,63.12,66,63.12,66,1009,0
AINC.US,D,20171027,000000,64.65,66.55,64.43,66.55,433,0
AINC.US,D,20171031,000000,69,75.85,69,72,3923,0
AINC.US,D,20171101,000000,70,72,69.72,72,2393,0
AINC.US,D,20171103,000000,74.1201,74.1201,74.1201,74.1201,223,0
AINC.US,D,20171106,000000,81.81,81.81,81.81,81.81,257,0
AINC.US,D,20171114,000000,79.6,83.53,79.6,83.53,3896,0
AINC.US,D,20171115,000000,82,83,82,83,13318,0
AINC.US,D,20171116,000000,83,85,76.4,76.4,3174,0
AINC.US,D,20171117,000000,83.03,83.03,80.3,80.9,6174,0
AINC.US,D,20171120,000000,83,86.03,83,85.61,7489,0
AINC.US,D,20171121,000000,88.2,94.215,88.2,93,3246,0
AINC.US,D,20171122,000000,103.95,108,102.35,105,3757,0
AINC.US,D,20171124,000000,111,111,104.31,104.31,2179,0
AINC.US,D,20171127,000000,105.95,106,103.62,104,2169,0
AINC.US,D,20171128,000000,109.82,109.82,100,100,1615,0
AINC.US,D,20171129,000000,105.93,105.93,94.8,94.8,2357,0
AINC.US,D,20171130,000000,100.01,100.01,94.79,94.79,782,0
AINC.US,D,20171201,000000,92.6452,92.6452,90.59,90.59,1067,0
AINC.US,D,20171204,000000,90,90,80.01,80.01,1839,0
AINC.US,D,20171205,000000,75.92,83.24,75.92,83.24,1636,0
AINC.US,D,20171206,000000,84.91,85.765,84.91,85.75,2363,0
AINC.US,D,20171208,000000,77.2001,83.23,77.2001,83.1,2425,0
AINC.US,D,20171211,000000,88,88,88,88,175,0
AINC.US,D,20171213,000000,95.41,95.45,86.38,90.85,1005,0
AINC.US,D,20171214,000000,91.07,91.07,91.07,91.07,168,0
AINC.US,D,20171215,000000,91.98,100,89.95,98,4719,0
AINC.US,D,20171218,000000,98,99,98,99,3713,0
AINC.US,D,20171219,000000,100,105.998,100,100.01,5126,0
AINC.US,D,20171220,000000,98.61,103.05,98,98.5,6497,0
AINC.US,D,20171221,000000,98.05,98.4,94.21,95.57,3715,0
AINC.US,D,20171222,000000,97.265,98,95.95,98,853,0
AINC.US,D,20171226,000000,97.9,97.9,97.9,97.9,871,0
AINC.US,D,20171227,000000,95.55,97,92.01,95,4814,0
AINC.US,D,20171228,000000,95.5,96,93.49,93.49,2425,0
AINC.US,D,20171229,000000,94.99,94.99,93,93,549,0
AINC.US,D,20180102,000000,94.74,98.8,90,94.84,8460,0
AINC.US,D,20180103,000000,98.64,98.64,90.7409,95.06,8727,0
AINC.US,D,20180104,000000,95.1,95.27,92.9,95.2,2224,0
AINC.US,D,20180105,000000,94.4,94.97,93.9,94.54,2116,0
AINC.US,D,20180108,000000,92,94.5,92,94.5,5137,0
AINC.US,D,20180109,000000,93.995,95.3,90.9103,91.09,8905,0
AINC.US,D,20180110,000000,90.985,94.46,90.56,93.05,7872,0
AINC.US,D,20180111,000000,95,95,95,95,826,0
AINC.US,D,20180112,000000,95,95,94.49,95,2689,0
AINC.US,D,20180116,000000,96.99,99,95.31,95.31,3709,0
AINC.US,D,20180117,000000,95,95,95,95,233,0
AINC.US,D,20180118,000000,93,93.01,91.97,91.97,796,0
AINC.US,D,20180119,000000,90.15,94,88.31,94,1501,0
AINC.US,D,20180123,000000,93.98,94,92.99,93.98,7644,0
AINC.US,D,20180124,000000,93.98,93.98,89.581,89.581,810,0
AINC.US,D,20180125,000000,89.61,90.33,88.86,89.58,1933,0
AINC.US,D,20180126,000000,95.2,95.2,95.2,95.2,144,0
AINC.US,D,20180129,000000,93.95,93.95,91.71,91.71,248,0
AINC.US,D,20180130,000000,91.71,91.71,91.71,91.71,155,0
AINC.US,D,20180131,000000,90,90,90,90,1241,0
AINC.US,D,20180201,000000,91.4,91.4,91.4,91.4,212,0
AINC.US,D,20180202,000000,88.34,90.6,85.2,90.2,1961,0
AINC.US,D,20180205,000000,90.44,90.44,87.5,87.5,792,0
AINC.US,D,20180207,000000,92.7,92.7,92.7,92.7,318,0
AINC.US,D,20180208,000000,91.9999,92,91.89,92,1587,0
AINC.US,D,20180209,000000,90.01,91.96,90,91.96,906,0
AINC.US,D,20180212,000000,93.98,95.03,93.98,95,3576,0
AINC.US,D,20180213,000000,90.7,90.7,90.7,90.7,1031,0
AINC.US,D,20180214,000000,94.5,95.97,93.7,95.97,1356,0
AINC.US,D,20180215,000000,95.9,98.5,95.9,98.42,5628,0
AINC.US,D,20180216,000000,97,98.99,96.99,97.5,2166,0
AINC.US,D,20180220,000000,98.97,100.201,97.8,100,4635,0
AINC.US,D,20180221,000000,95.15,102,95.125,98.13,8746,0
AINC.US,D,20180222,000000,99,99,95.51,95.6,5487,0
AINC.US,D,20180223,000000,97.5,97.5,97.5,97.5,617,0
AINC.US,D,20180226,000000,97.5,97.5,97,97,2471,0
AINC.US,D,20180227,000000,98.78,98.78,95,95,906,0
AINC.US,D,20180228,000000,98.95,98.95,98.95,98.95,820,0
AINC.US,D,20180301,000000,97.05,98.3,97,98.3,3013,0
AINC.US,D,20180302,000000,98,98,93,93.9,18020,0
AINC.US,D,20180305,000000,94.55,95.65,91.25,95.65,14371,0
AINC.US,D,20180306,000000,94.85,95.25,91.57,95,5847,0
AINC.US,D,20180309,000000,95,95,93.07,94.96,1269,0
AINC.US,D,20180312,000000,95,95,95,95,583,0
AINC.US,D,20180313,000000,94.9999,96.22,94.8039,96.22,3867,0
AINC.US,D,20180314,000000,95,95,95,95,705,0
AINC.US,D,20180315,000000,96.88,97.5,96.88,97,10148,0
AINC.US,D,20180316,000000,97.34,97.5,93.5,94.01,3683,0
AINC.US,D,20180319,000000,94.51,94.6,93.45,93.45,1231,0
AINC.US,D,20180320,000000,95.1252,95.1252,93.7595,94,4625,0
AINC.US,D,20180321,000000,91.61,97.5,91.61,95.52,2127,0
AINC.US,D,20180322,000000,94.99,96.73,94.99,96.73,588,0
AINC.US,D,20180323,000000,94,94,94,94,526,0
AINC.US,D,20180326,000000,94,96,89.53,91.07,2097,0
AINC.US,D,20180327,000000,94.47,96.91,94.34,96.49,5406,0
AINC.US,D,20180328,000000,95.98,96.93,92.5,95.3,12661,0
AINC.US,D,20180329,000000,95,96,94.21,95.71,2144,0
AINC.US,D,20180402,000000,95.99,96,94.53,94.53,1566,0
AINC.US,D,20180403,000000,96.45,96.45,95,95.32,1823,0
AINC.US,D,20180404,000000,95.72,96.75,95.41,96.68,4681,0
AINC.US,D,20180405,000000,96,96.7,93.55,96,4628,0
AINC.US,D,20180406,000000,96.78,96.78,95.25,96.48,3436,0
AINC.US,D,20180409,000000,95.75,96.05,94.98,95,1922,0
AINC.US,D,20180411,000000,92.5,94.89,92.5,94.89,452,0
AINC.US,D,20180412,000000,94.81,94.81,94.81,94.81,321,0
AINC.US,D,20180413,000000,94.21,94.21,94.21,94.21,261,0
AINC.US,D,20180416,000000,92.62,93.26,89.5,92.17,6096,0
AINC.US,D,20180417,000000,90.75,92.19,90.75,91.89,639,0
AINC.US,D,20180418,000000,91.25,91.25,88.47,90.96,6929,0
AINC.US,D,20180419,000000,91.79,91.79,90.79,90.79,696,0
AINC.US,D,20180420,000000,90.97,92.8199,89.61,90.07,2276,0
AINC.US,D,20180423,000000,89.1,89.1,87.015,87.99,1654,0
AINC.US,D,20180424,000000,88.19,88.19,86.1,86.1,2618,0
AINC.US,D,20180425,000000,90.145,90.145,89.241,89.241,470,0
AINC.US,D,20180426,000000,89.93,89.93,89.93,89.93,254,0
AINC.US,D,20180427,000000,89.575,89.575,89.575,89.575,214,0
AINC.US,D,20180430,000000,88.35,93.1,87.06,88.875,6346,0
AINC.US,D,20180501,000000,90.6,97.5,90.19,93.0725,21744,0
AINC.US,D,20180502,000000,95,95,91.96,93.8,12468,0
AINC.US,D,20180503,000000,94,94,91.79,94,5384,0
AINC.US,D,20180504,000000,94,94,85,89,10153,0
AINC.US,D,20180507,000000,92.3,93.9899,89.72,89.72,20332,0
AINC.US,D,20180508,000000,91.99,93.8,88.925,89.51,3056,0
AINC.US,D,20180509,000000,89.55,90.01,86,86,16736,0
AINC.US,D,20180510,000000,88.6,89.165,81.88,83,30537,0
AINC.US,D,20180511,000000,84.12,84.12,80,83.34,60094,0
AINC.US,D,20180514,000000,83.99,83.9999,81.81,81.9905,7463,0
AINC.US,D,20180515,000000,82.45,83,80.62,81.32,6550,0
AINC.US,D,20180516,000000,82.26,84.0784,81.665,81.665,2745,0
AINC.US,D,20180517,000000,82.505,82.505,82.01,82.5,1562,0
AINC.US,D,20180518,000000,82.95,83,80.345,80.37,10923,0
AINC.US,D,20180521,000000,81.15,81.15,80.05,80.765,5622,0
