<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_G.US,D,20130718,000000,21.893,21.893,21.719,21.719,610,0
PCG_G.US,D,20130722,000000,21.446,21.446,21.446,21.446,107,0
PCG_G.US,D,20130724,000000,21.446,21.446,21.446,21.446,107,0
PCG_G.US,D,20130729,000000,21.726,21.977,21.726,21.958,14098,0
PCG_G.US,D,20130730,000000,21.291,22.051,21.209,21.681,9626,0
PCG_G.US,D,20130731,000000,22.004,22.004,22.004,22.004,865,0
PCG_G.US,D,20130802,000000,21.726,21.958,21.681,21.681,3153,0
PCG_G.US,D,20130805,000000,21.634,21.634,21.634,21.634,218,0
PCG_G.US,D,20130806,000000,22.327,22.327,21.717,21.717,636,0
PCG_G.US,D,20130807,000000,22.235,22.745,22.235,22.735,992,0
PCG_G.US,D,20130808,000000,21.726,22.189,21.634,21.634,96804,0
PCG_G.US,D,20130809,000000,21.634,22.189,21.634,22.189,73117,0
PCG_G.US,D,20130812,000000,22.189,22.189,22.189,22.189,9734,0
PCG_G.US,D,20130813,000000,22.004,22.189,21.634,22.189,42400,0
PCG_G.US,D,20130814,000000,21.634,21.634,21.634,21.634,106,0
PCG_G.US,D,20130816,000000,22.041,22.134,21.311,22.096,1450,0
PCG_G.US,D,20130819,000000,22.096,22.189,22.096,22.189,5949,0
PCG_G.US,D,20130820,000000,21.43,21.542,20.803,21.256,61733,0
PCG_G.US,D,20130821,000000,21.265,21.265,20.803,21.265,97724,0
PCG_G.US,D,20130822,000000,21.079,21.079,20.655,20.655,23050,0
PCG_G.US,D,20130823,000000,20.895,20.941,20.848,20.941,1042,0
PCG_G.US,D,20130826,000000,20.886,20.986,20.877,20.986,22805,0
PCG_G.US,D,20130827,000000,20.895,20.895,20.886,20.886,1887,0
PCG_G.US,D,20130830,000000,20.886,20.886,20.886,20.886,324,0
PCG_G.US,D,20130905,000000,20.793,20.793,20.793,20.793,218,0
PCG_G.US,D,20130906,000000,20.793,20.793,19.637,19.665,1513,0
PCG_G.US,D,20130909,000000,20.017,20.803,20.017,20.803,9145,0
PCG_G.US,D,20130910,000000,21.117,21.217,21.117,21.217,541,0
PCG_G.US,D,20130913,000000,20.978,21.265,20.978,21.034,1506,0
PCG_G.US,D,20130917,000000,21.256,21.265,21.256,21.265,541,0
PCG_G.US,D,20130920,000000,21.265,21.265,21.265,21.265,238,0
PCG_G.US,D,20130924,000000,21.256,21.256,21.256,21.256,162,0
PCG_G.US,D,20130930,000000,21.265,21.912,20.553,21.912,2408,0
PCG_G.US,D,20131021,000000,21.912,21.912,21.912,21.912,1664,0
PCG_G.US,D,20131030,000000,21.303,21.303,21.303,21.303,105,0
PCG_G.US,D,20131031,000000,22.239,22.848,22.239,22.297,535,0
PCG_G.US,D,20131101,000000,20.844,21.537,20.844,21.537,382,0
PCG_G.US,D,20131104,000000,21.023,21.023,21.023,21.023,148,0
PCG_G.US,D,20131105,000000,20.892,21.537,20.892,21.537,855,0
PCG_G.US,D,20131106,000000,21.444,21.818,21.444,21.818,2805,0
PCG_G.US,D,20131107,000000,20.834,20.834,20.834,20.834,320,0
PCG_G.US,D,20131108,000000,21.023,21.818,21.023,21.818,2504,0
PCG_G.US,D,20131111,000000,21.068,21.537,21.068,21.537,478,0
PCG_G.US,D,20131112,000000,21.068,21.771,21.068,21.771,2359,0
PCG_G.US,D,20131113,000000,21.547,21.631,21.547,21.631,487,0
PCG_G.US,D,20131114,000000,21.631,21.631,21.537,21.537,2349,0
PCG_G.US,D,20131120,000000,21.2,21.482,20.948,21.444,2029,0
PCG_G.US,D,20131121,000000,21.49,21.631,21.444,21.631,749,0
PCG_G.US,D,20131122,000000,22.333,23.447,21.818,22.098,1709,0
PCG_G.US,D,20131125,000000,23.128,23.128,21.537,22.287,1280,0
PCG_G.US,D,20131126,000000,22.708,23.841,22.474,22.474,1815,0
PCG_G.US,D,20131129,000000,22.502,22.502,22.437,22.437,1201,0
PCG_G.US,D,20131204,000000,22.932,22.932,22.932,22.932,215,0
PCG_G.US,D,20131205,000000,22.062,22.389,21.734,22.389,851,0
PCG_G.US,D,20131211,000000,21.547,22.38,21.547,22.38,748,0
PCG_G.US,D,20131212,000000,20.948,21.537,20.892,21.266,1762,0
PCG_G.US,D,20131213,000000,21.537,21.537,21.49,21.49,223,0
PCG_G.US,D,20131218,000000,21.407,21.49,21.407,21.49,320,0
PCG_G.US,D,20131219,000000,21.088,21.088,21.068,21.068,323,0
PCG_G.US,D,20131224,000000,20.883,21.209,20.18,21.209,2141,0
PCG_G.US,D,20131226,000000,20.601,20.834,20.601,20.834,425,0
PCG_G.US,D,20131227,000000,21.247,21.257,21.247,21.257,543,0
PCG_G.US,D,20131230,000000,20.33,20.601,20.33,20.601,1793,0
PCG_G.US,D,20131231,000000,20.601,21.397,20.386,21.397,1602,0
PCG_G.US,D,20140102,000000,20.863,20.9,20.703,20.9,2155,0
PCG_G.US,D,20140103,000000,21.247,21.369,21.247,21.369,549,0
PCG_G.US,D,20140109,000000,20.648,20.648,20.648,20.648,265,0
PCG_G.US,D,20140110,000000,21.107,21.107,21.058,21.058,250,0
PCG_G.US,D,20140113,000000,20.938,20.938,20.808,20.808,425,0
PCG_G.US,D,20140115,000000,21.023,21.023,21.023,21.023,107,0
PCG_G.US,D,20140127,000000,20.601,21.068,20.601,21.068,1912,0
PCG_G.US,D,20140129,000000,21.211,21.353,21.211,21.353,2100,0
PCG_G.US,D,20140130,000000,21.353,21.62,21.353,21.402,798,0
PCG_G.US,D,20140203,000000,21.733,21.733,21.392,21.714,745,0
PCG_G.US,D,20140205,000000,21.144,21.544,21.144,21.544,588,0
PCG_G.US,D,20140206,000000,21.733,21.923,21.733,21.923,12173,0
PCG_G.US,D,20140207,000000,21.771,21.771,21.771,21.771,557,0
PCG_G.US,D,20140210,000000,22.066,22.066,21.781,22.066,3267,0
PCG_G.US,D,20140212,000000,22.066,22.16,22.066,22.066,2012,0
PCG_G.US,D,20140213,000000,21.525,21.829,21.525,21.829,5826,0
PCG_G.US,D,20140214,000000,21.296,21.62,21.23,21.62,1591,0
PCG_G.US,D,20140218,000000,21.733,21.951,21.733,21.951,1636,0
PCG_G.US,D,20140219,000000,22.066,22.084,22.066,22.084,902,0
PCG_G.US,D,20140225,000000,22.777,22.777,22.446,22.446,844,0
PCG_G.US,D,20140226,000000,22.777,22.777,22.304,22.304,262,0
PCG_G.US,D,20140228,000000,21.923,21.923,21.923,21.923,104,0
PCG_G.US,D,20140304,000000,22.872,25.007,21.923,22.777,1760,0
PCG_G.US,D,20140305,000000,22.304,23.423,22.304,22.35,1264,0
PCG_G.US,D,20140306,000000,22.294,22.294,21.829,21.829,1683,0
PCG_G.US,D,20140313,000000,21.458,21.458,21.449,21.449,296,0
PCG_G.US,D,20140319,000000,21.411,21.411,21.259,21.259,10510,0
PCG_G.US,D,20140320,000000,21.763,21.763,21.591,21.591,4751,0
PCG_G.US,D,20140321,000000,21.306,21.733,21.306,21.733,1264,0
PCG_G.US,D,20140324,000000,21.686,21.686,21.591,21.591,1896,0
PCG_G.US,D,20140325,000000,21.591,21.591,21.164,21.277,2147,0
PCG_G.US,D,20140326,000000,21.382,21.591,21.382,21.382,844,0
PCG_G.US,D,20140327,000000,21.088,21.638,21.088,21.638,794,0
PCG_G.US,D,20140331,000000,20.898,21.591,20.898,21.353,2634,0
PCG_G.US,D,20140401,000000,21.591,21.591,21.544,21.544,948,0
PCG_G.US,D,20140402,000000,21.544,21.544,21.164,21.259,2109,0
PCG_G.US,D,20140403,000000,21.496,21.544,21.449,21.544,1561,0
PCG_G.US,D,20140407,000000,21.554,21.554,21.554,21.554,420,0
PCG_G.US,D,20140408,000000,21.544,21.647,21.544,21.544,1002,0
PCG_G.US,D,20140410,000000,21.326,21.326,21.326,21.326,104,0
PCG_G.US,D,20140421,000000,21.496,21.496,21.496,21.496,2907,0
PCG_G.US,D,20140422,000000,21.496,21.496,21.496,21.496,104,0
PCG_G.US,D,20140423,000000,21.306,21.306,21.306,21.306,359,0
PCG_G.US,D,20140429,000000,21.316,21.595,21.316,21.595,537,0
PCG_G.US,D,20140430,000000,21.595,21.595,21.595,21.595,268,0
PCG_G.US,D,20140501,000000,21.883,21.883,21.306,21.403,1082,0
PCG_G.US,D,20140502,000000,21.345,21.345,21.345,21.345,712,0
PCG_G.US,D,20140505,000000,21.787,21.787,21.787,21.787,242,0
PCG_G.US,D,20140506,000000,21.787,21.98,21.787,21.787,12408,0
PCG_G.US,D,20140507,000000,21.99,22,21.806,21.931,1559,0
PCG_G.US,D,20140512,000000,21.836,21.913,21.787,21.913,1049,0
PCG_G.US,D,20140513,000000,21.873,22.124,21.787,21.787,48344,0
PCG_G.US,D,20140514,000000,21.682,22.221,21.682,21.796,6790,0
PCG_G.US,D,20140515,000000,22.067,22.067,21.913,21.913,4062,0
PCG_G.US,D,20140516,000000,21.701,22.221,21.682,22.027,3213,0
PCG_G.US,D,20140519,000000,21.826,22.027,21.826,22.027,1284,0
PCG_G.US,D,20140520,000000,22.027,22.027,21.864,22.027,727,0
PCG_G.US,D,20140521,000000,21.903,22.077,21.903,21.94,2079,0
PCG_G.US,D,20140522,000000,22.027,22.027,22.027,22.027,1015,0
PCG_G.US,D,20140523,000000,22.027,22.027,22.027,22.027,631,0
PCG_G.US,D,20140527,000000,21.931,21.931,21.883,21.883,551,0
PCG_G.US,D,20140528,000000,21.883,21.931,21.883,21.931,1258,0
PCG_G.US,D,20140529,000000,21.923,21.98,21.883,21.931,10605,0
PCG_G.US,D,20140530,000000,21.682,22.027,21.682,22.027,7693,0
PCG_G.US,D,20140602,000000,22.027,22.027,21.931,21.931,1273,0
PCG_G.US,D,20140603,000000,21.931,21.931,21.931,21.931,20792,0
PCG_G.US,D,20140604,000000,22.027,22.027,21.739,22.027,1787,0
PCG_G.US,D,20140605,000000,22.027,22.027,22.027,22.027,908,0
PCG_G.US,D,20140616,000000,21.845,21.845,21.845,21.845,209,0
PCG_G.US,D,20140617,000000,22.942,23.865,21.97,21.97,2391,0
PCG_G.US,D,20140624,000000,22.124,22.124,21.268,21.268,3925,0
PCG_G.US,D,20140626,000000,21.739,21.739,21.739,21.739,312,0
PCG_G.US,D,20140707,000000,21.873,21.923,21.873,21.923,1002,0
PCG_G.US,D,20140710,000000,21.836,21.836,21.836,21.836,507,0
PCG_G.US,D,20140711,000000,21.903,21.903,21.682,21.682,1117,0
PCG_G.US,D,20140714,000000,21.883,22.499,21.873,22.499,3093,0
PCG_G.US,D,20140715,000000,22.412,22.412,22.412,22.412,1063,0
PCG_G.US,D,20140716,000000,21.855,21.855,21.855,21.855,260,0
PCG_G.US,D,20140717,000000,21.768,21.883,21.566,21.883,5526,0
PCG_G.US,D,20140718,000000,21.614,22.383,21.614,22.335,936,0
PCG_G.US,D,20140722,000000,21.903,22.124,21.903,22.124,1716,0
PCG_G.US,D,20140723,000000,22.171,22.604,22.094,22.094,2588,0
PCG_G.US,D,20140724,000000,22.047,22.124,21.826,22.124,2130,0
PCG_G.US,D,20140725,000000,22.124,22.124,22.124,22.124,221,0
PCG_G.US,D,20140801,000000,21.929,22.3,21.851,22.3,3264,0
PCG_G.US,D,20140804,000000,21.998,22.172,21.832,22.172,2103,0
PCG_G.US,D,20140806,000000,22.124,22.212,22.124,22.124,1272,0
PCG_G.US,D,20140811,000000,21.92,21.929,21.87,21.929,780,0
PCG_G.US,D,20140812,000000,21.334,22.036,21.295,22.006,2014,0
PCG_G.US,D,20140813,000000,21.539,21.549,21.539,21.549,1098,0
PCG_G.US,D,20140814,000000,22.056,22.056,22.056,22.056,205,0
PCG_G.US,D,20140818,000000,22.094,22.094,22.094,22.094,470,0
PCG_G.US,D,20140819,000000,21.686,21.695,21.686,21.695,694,0
PCG_G.US,D,20140822,000000,21.929,22.066,21.929,22.066,1231,0
PCG_G.US,D,20140826,000000,21.705,21.705,21.49,21.5,590,0
PCG_G.US,D,20140828,000000,22.066,22.076,22.066,22.076,616,0
PCG_G.US,D,20140902,000000,21.832,22.27,21.832,22.162,31119,0
PCG_G.US,D,20140903,000000,22.27,22.27,22.046,22.27,5130,0
PCG_G.US,D,20140904,000000,22.416,24.151,22.24,22.28,1772,0
PCG_G.US,D,20140905,000000,22.26,22.318,21.442,21.695,7452,0
PCG_G.US,D,20140908,000000,21.764,21.782,21.764,21.764,1920,0
PCG_G.US,D,20140909,000000,21.91,22.318,21.91,22.318,2340,0
PCG_G.US,D,20140910,000000,22.182,22.182,21.734,21.734,668,0
PCG_G.US,D,20140911,000000,23.635,23.635,23.635,23.635,380,0
PCG_G.US,D,20140912,000000,22.144,22.144,21.744,21.744,544,0
PCG_G.US,D,20140915,000000,21.832,21.832,21.832,21.832,296,0
PCG_G.US,D,20140917,000000,22.134,22.134,22.134,22.134,208,0
PCG_G.US,D,20140922,000000,21.938,21.938,21.89,21.89,499,0
PCG_G.US,D,20140924,000000,22.104,22.104,22.104,22.104,308,0
PCG_G.US,D,20140929,000000,21.412,21.812,21.412,21.754,1898,0
PCG_G.US,D,20140930,000000,21.432,21.5,21.432,21.5,934,0
PCG_G.US,D,20141001,000000,21.88,21.88,21.754,21.754,206,0
PCG_G.US,D,20141002,000000,21.929,22.076,21.929,22.076,1333,0
PCG_G.US,D,20141003,000000,21.646,22.104,21.646,22.104,964,0
PCG_G.US,D,20141006,000000,21.89,22.134,21.89,22.134,1308,0
PCG_G.US,D,20141007,000000,22.114,22.114,21.929,21.929,1626,0
PCG_G.US,D,20141008,000000,21.938,22.328,21.802,22.318,2281,0
PCG_G.US,D,20141010,000000,22.582,22.631,21.92,21.92,2137,0
PCG_G.US,D,20141014,000000,22.134,22.134,22.134,22.134,102,0
PCG_G.US,D,20141015,000000,22.134,22.134,22.134,22.134,431,0
PCG_G.US,D,20141016,000000,21.5,22.24,21.325,22.24,3059,0
PCG_G.US,D,20141017,000000,22.154,22.24,22.154,22.192,1293,0
PCG_G.US,D,20141020,000000,23.069,23.069,23.069,23.069,267,0
PCG_G.US,D,20141021,000000,22.582,23.099,22.582,23.099,1026,0
PCG_G.US,D,20141024,000000,23.001,23.001,23.001,23.001,237,0
PCG_G.US,D,20141028,000000,22.368,22.416,22.144,22.416,5567,0
PCG_G.US,D,20141029,000000,22.416,22.416,22.406,22.416,2228,0
PCG_G.US,D,20141030,000000,22.614,22.614,22.614,22.614,608,0
PCG_G.US,D,20141031,000000,22.041,22.209,21.646,22.209,1620,0
PCG_G.US,D,20141103,000000,22.16,22.426,22.16,22.426,1013,0
PCG_G.US,D,20141104,000000,22.762,22.762,22.752,22.762,430,0
PCG_G.US,D,20141106,000000,22.713,22.713,22.713,22.713,329,0
PCG_G.US,D,20141107,000000,22.327,22.327,22.327,22.327,152,0
PCG_G.US,D,20141110,000000,22.367,22.555,22.367,22.555,1013,0
PCG_G.US,D,20141111,000000,22.871,22.871,22.871,22.871,709,0
PCG_G.US,D,20141112,000000,22.564,22.91,22.564,22.91,2532,0
PCG_G.US,D,20141114,000000,22.387,22.387,22.387,22.387,203,0
PCG_G.US,D,20141118,000000,22.93,22.93,22.93,22.93,579,0
PCG_G.US,D,20141119,000000,22.713,22.713,22.713,22.713,506,0
PCG_G.US,D,20141125,000000,22.713,22.851,22.713,22.851,359,0
PCG_G.US,D,20141126,000000,22.811,22.811,22.811,22.811,1316,0
PCG_G.US,D,20141211,000000,22.722,22.722,22.722,22.722,1180,0
PCG_G.US,D,20141212,000000,22.367,22.713,22.357,22.713,5048,0
PCG_G.US,D,20141215,000000,22.426,22.426,21.281,21.281,4415,0
PCG_G.US,D,20141216,000000,22.367,22.367,22.14,22.219,4486,0
PCG_G.US,D,20141217,000000,22.515,22.515,22.515,22.515,375,0
PCG_G.US,D,20141218,000000,22.515,22.515,21.923,22.219,3113,0
PCG_G.US,D,20141219,000000,22.545,22.545,22.515,22.515,857,0
PCG_G.US,D,20141222,000000,22.298,22.456,22.298,22.298,4624,0
PCG_G.US,D,20141223,000000,22.416,22.456,22.308,22.377,3539,0
PCG_G.US,D,20141224,000000,22.545,22.545,22.337,22.545,3179,0
PCG_G.US,D,20141226,000000,23.206,23.206,22.416,22.416,2902,0
PCG_G.US,D,20141229,000000,22.416,22.634,22.387,22.387,2987,0
PCG_G.US,D,20141230,000000,22.703,22.713,22.367,22.367,603,0
PCG_G.US,D,20150102,000000,22.663,22.663,22.663,22.663,203,0
PCG_G.US,D,20150106,000000,22.515,22.515,22.466,22.466,456,0
PCG_G.US,D,20150107,000000,22.663,22.811,22.643,22.762,1461,0
PCG_G.US,D,20150108,000000,22.762,22.762,22.762,22.762,101,0
PCG_G.US,D,20150109,000000,22.811,22.811,22.811,22.811,653,0
PCG_G.US,D,20150112,000000,22.811,22.811,22.762,22.811,638,0
PCG_G.US,D,20150114,000000,23.631,23.631,23.029,23.631,1360,0
PCG_G.US,D,20150115,000000,22.683,23.098,22.683,23.098,216,0
PCG_G.US,D,20150120,000000,23.651,23.651,23.503,23.503,638,0
PCG_G.US,D,20150121,000000,25.428,25.428,23.117,23.127,1805,0
PCG_G.US,D,20150122,000000,23.404,24.095,23.404,24.095,1935,0
PCG_G.US,D,20150123,000000,26.021,26.021,24.688,24.688,3924,0
PCG_G.US,D,20150126,000000,23.206,23.7,23.206,23.7,2532,0
PCG_G.US,D,20150129,000000,25.99,25.99,24.74,25,758,0
PCG_G.US,D,20150130,000000,24.75,24.9,24,24.9,1200,0
PCG_G.US,D,20150203,000000,24.2,24.2,24.13,24.2,400,0
PCG_G.US,D,20150204,000000,24.12,24.12,23.95,23.95,1600,0
PCG_G.US,D,20150206,000000,23.45,24.2,23.45,24.2,1652,0
PCG_G.US,D,20150209,000000,23.51,23.51,23.51,23.51,100,0
PCG_G.US,D,20150211,000000,23.59,23.87,23.13,23.52,14476,0
PCG_G.US,D,20150212,000000,23.75,24.18,23.6,23.75,3101,0
PCG_G.US,D,20150213,000000,23.34,23.51,23.34,23.51,250,0
PCG_G.US,D,20150217,000000,23.6,23.6,23.6,23.6,1005,0
PCG_G.US,D,20150218,000000,23.9,23.9,23.9,23.9,764,0
PCG_G.US,D,20150219,000000,23.9,23.9,23.36,23.36,599,0
PCG_G.US,D,20150220,000000,23.7,26.05,23.7,24.85,7000,0
PCG_G.US,D,20150224,000000,24.25,25,23.85,23.95,6100,0
PCG_G.US,D,20150227,000000,24.04,24.05,23.84,23.84,300,0
PCG_G.US,D,20150303,000000,23.85,23.85,23.85,23.85,315,0
PCG_G.US,D,20150304,000000,24.452,24.452,24.452,24.452,200,0
PCG_G.US,D,20150305,000000,24.1,24.17,24,24,1200,0
PCG_G.US,D,20150311,000000,23,23.5,23,23.5,3760,0
PCG_G.US,D,20150312,000000,23.75,23.75,23.31,23.501,330,0
PCG_G.US,D,20150313,000000,23.97,24,23.88,23.955,2675,0
PCG_G.US,D,20150316,000000,24.16,24.3,24.01,24.01,1700,0
PCG_G.US,D,20150317,000000,24.04,24.06,24.04,24.04,2470,0
PCG_G.US,D,20150318,000000,24.4,24.4,24,24,1610,0
PCG_G.US,D,20150319,000000,24.25,24.25,23.261,23.914,580,0
PCG_G.US,D,20150320,000000,24.14,24.15,24,24,3000,0
PCG_G.US,D,20150326,000000,24.1,24.1,24.1,24.1,400,0
PCG_G.US,D,20150327,000000,24.42,24.75,24.42,24.75,507,0
PCG_G.US,D,20150330,000000,24.79,24.79,24.79,24.79,100,0
PCG_G.US,D,20150331,000000,24.75,24.75,24.75,24.75,576,0
PCG_G.US,D,20150402,000000,24.5,24.5,24.5,24.5,226,0
PCG_G.US,D,20150406,000000,24.2,24.5,24.2,24.5,274,0
PCG_G.US,D,20150407,000000,24.45,24.45,24.45,24.45,150,0
PCG_G.US,D,20150408,000000,24.5,24.75,24.5,24.75,800,0
PCG_G.US,D,20150409,000000,24.328,24.328,24.328,24.328,300,0
PCG_G.US,D,20150410,000000,24.33,24.48,24.05,24.05,590,0
PCG_G.US,D,20150413,000000,24.251,24.47,24.251,24.47,300,0
PCG_G.US,D,20150414,000000,23.95,24.55,23.906,23.906,516,0
PCG_G.US,D,20150416,000000,24.93,24.93,24.93,24.93,101,0
PCG_G.US,D,20150417,000000,24.88,24.88,24.88,24.88,200,0
PCG_G.US,D,20150422,000000,24.75,24.9,24.75,24.9,1800,0
PCG_G.US,D,20150423,000000,24.15,24.65,24.15,24.65,434,0
PCG_G.US,D,20150424,000000,24.949,24.95,24.949,24.95,1000,0
PCG_G.US,D,20150427,000000,24.52,24.996,24.51,24.996,1262,0
PCG_G.US,D,20150429,000000,24.246,24.246,24.246,24.246,500,0
PCG_G.US,D,20150430,000000,23.85,23.9,23.63,23.63,1600,0
PCG_G.US,D,20150512,000000,23.6,23.61,23.3,23.35,3400,0
PCG_G.US,D,20150513,000000,23.35,23.935,23.35,23.935,525,0
PCG_G.US,D,20150514,000000,23.71,23.73,23.71,23.73,802,0
PCG_G.US,D,20150515,000000,23.7,23.7,23.7,23.7,280,0
PCG_G.US,D,20150518,000000,23.35,23.43,23.35,23.4,1730,0
PCG_G.US,D,20150520,000000,23.4,23.4,23.4,23.4,500,0
PCG_G.US,D,20150521,000000,24.44,24.44,24.44,24.44,350,0
PCG_G.US,D,20150522,000000,24.4,24.4,23.94,24.4,855,0
PCG_G.US,D,20150527,000000,23.5,24.3,23.5,24.17,600,0
PCG_G.US,D,20150528,000000,23.794,23.871,23.794,23.8,7600,0
PCG_G.US,D,20150529,000000,23.83,23.84,23.821,23.83,1100,0
PCG_G.US,D,20150608,000000,23.83,23.83,23.83,23.83,1000,0
PCG_G.US,D,20150609,000000,23.75,23.75,23.75,23.75,200,0
PCG_G.US,D,20150610,000000,23.79,23.83,23.78,23.78,2434,0
PCG_G.US,D,20150611,000000,24.32,24.61,24.32,24.61,1049,0
PCG_G.US,D,20150612,000000,23.77,24.522,23.77,24.522,500,0
PCG_G.US,D,20150615,000000,24.32,24.4,24.32,24.4,701,0
PCG_G.US,D,20150619,000000,24.1,24.1,24.1,24.1,100,0
PCG_G.US,D,20150622,000000,24.61,24.99,24.61,24.99,400,0
PCG_G.US,D,20150623,000000,24.22,24.26,24.22,24.26,342,0
PCG_G.US,D,20150624,000000,23.66,25,23.66,23.71,635,0
PCG_G.US,D,20150625,000000,24.25,24.25,24.25,24.25,100,0
PCG_G.US,D,20150626,000000,23.87,24.1,23.8,24.1,1600,0
PCG_G.US,D,20150630,000000,23.65,23.955,23.55,23.55,1400,0
PCG_G.US,D,20150701,000000,23.635,23.635,23.55,23.55,300,0
PCG_G.US,D,20150702,000000,23.56,23.56,23.56,23.56,200,0
PCG_G.US,D,20150709,000000,23.76,23.76,23.28,23.28,700,0
PCG_G.US,D,20150710,000000,23.6,23.7,23.6,23.7,400,0
PCG_G.US,D,20150713,000000,24,24,24,24,300,0
PCG_G.US,D,20150714,000000,24,24,23.99,23.99,200,0
PCG_G.US,D,20150715,000000,23.999,23.999,23.62,23.62,1200,0
PCG_G.US,D,20150716,000000,23.69,23.69,23.15,23.19,3100,0
PCG_G.US,D,20150717,000000,23.91,23.91,23.06,23.08,600,0
PCG_G.US,D,20150722,000000,23.8,23.8,23.8,23.8,100,0
PCG_G.US,D,20150724,000000,23.67,23.67,23.67,23.67,500,0
PCG_G.US,D,20150727,000000,23.83,26.937,23.83,24.25,7141,0
PCG_G.US,D,20150728,000000,23.1,23.8,23.1,23.8,40100,0
PCG_G.US,D,20150729,000000,23.7,23.7,23.7,23.7,23500,0
PCG_G.US,D,20150730,000000,23.7,23.7,23.7,23.7,9800,0
PCG_G.US,D,20150731,000000,23.7,23.727,23.7,23.7,6120,0
PCG_G.US,D,20150803,000000,23.7,24,23.7,24,580,0
PCG_G.US,D,20150804,000000,23.38,23.85,23.38,23.66,700,0
PCG_G.US,D,20150805,000000,23.373,23.45,23.37,23.37,5900,0
PCG_G.US,D,20150811,000000,23.97,23.97,23.97,23.97,1000,0
PCG_G.US,D,20150812,000000,23.87,23.87,23.87,23.87,400,0
PCG_G.US,D,20150813,000000,24.25,24.25,23.75,23.75,1230,0
PCG_G.US,D,20150814,000000,23.65,23.65,23.65,23.65,100,0
PCG_G.US,D,20150818,000000,23.605,23.65,23.595,23.65,4400,0
PCG_G.US,D,20150820,000000,24.06,24.06,24.06,24.06,100,0
PCG_G.US,D,20150821,000000,23.75,23.75,23.21,23.21,984,0
PCG_G.US,D,20150824,000000,22.711,23.89,22.711,23.89,200,0
PCG_G.US,D,20150825,000000,23.69,23.72,23.69,23.7,1089,0
PCG_G.US,D,20150826,000000,23,23.05,23,23.05,2110,0
PCG_G.US,D,20150827,000000,23.5,23.5,23.5,23.5,1500,0
PCG_G.US,D,20150910,000000,22.899,23.13,22.899,23.13,425,0
PCG_G.US,D,20150911,000000,23.84,24,23.84,23.989,937,0
PCG_G.US,D,20150914,000000,23.5,23.8,23.4,23.8,3963,0
PCG_G.US,D,20150915,000000,23.82,24.2,23.76,24.2,4800,0
PCG_G.US,D,20150916,000000,23.75,23.755,23.5,23.755,600,0
PCG_G.US,D,20150925,000000,23.5,23.5,23.45,23.45,600,0
PCG_G.US,D,20150928,000000,24.02,24.02,23.45,23.45,200,0
PCG_G.US,D,20151001,000000,23.45,23.45,23.45,23.45,200,0
PCG_G.US,D,20151002,000000,23.78,23.78,23.78,23.78,100,0
PCG_G.US,D,20151005,000000,24.203,24.203,24.203,24.203,400,0
PCG_G.US,D,20151007,000000,23.86,24.15,23.75,24.15,600,0
PCG_G.US,D,20151008,000000,23.8,23.8,23.8,23.8,200,0
PCG_G.US,D,20151009,000000,23.75,23.75,23.75,23.75,100,0
PCG_G.US,D,20151013,000000,23.121,23.121,23.121,23.121,175,0
PCG_G.US,D,20151015,000000,23.07,23.75,23.07,23.7,3938,0
PCG_G.US,D,20151020,000000,23.9,23.95,23.9,23.95,1500,0
PCG_G.US,D,20151021,000000,24.7,24.7,24.1,24.66,1266,0
PCG_G.US,D,20151022,000000,24.372,24.75,24.1,24.75,2846,0
PCG_G.US,D,20151023,000000,24.365,24.5,24,24.5,1300,0
PCG_G.US,D,20151026,000000,24.445,24.445,24.445,24.445,1000,0
PCG_G.US,D,20151027,000000,24.45,24.45,24.45,24.45,292,0
PCG_G.US,D,20151028,000000,24.75,24.85,24.33,24.33,1690,0
PCG_G.US,D,20151029,000000,24.38,24.566,23.84,24.18,2781,0
PCG_G.US,D,20151102,000000,24.26,24.26,24.25,24.25,212,0
PCG_G.US,D,20151103,000000,24.297,24.297,24.297,24.297,100,0
PCG_G.US,D,20151106,000000,24.22,24.23,24.15,24.15,2693,0
PCG_G.US,D,20151117,000000,24.49,24.49,24,24,300,0
PCG_G.US,D,20151119,000000,24.451,24.451,24.451,24.451,100,0
PCG_G.US,D,20151123,000000,23.85,23.905,23.7,23.897,1500,0
PCG_G.US,D,20151124,000000,23.99,24.1,23.93,24.055,6367,0
PCG_G.US,D,20151125,000000,24.25,24.25,23.81,23.99,5754,0
PCG_G.US,D,20151130,000000,24.2,24.2,24.05,24.05,1600,0
PCG_G.US,D,20151201,000000,24,24.1,24,24.1,1700,0
PCG_G.US,D,20151202,000000,24.2,24.2,24.2,24.2,200,0
PCG_G.US,D,20151204,000000,24.2,24.2,24.2,24.2,400,0
PCG_G.US,D,20151210,000000,24.48,24.64,24.48,24.64,1772,0
PCG_G.US,D,20151214,000000,24.009,24.009,24,24,200,0
PCG_G.US,D,20151215,000000,24,24.2,24,24,3100,0
PCG_G.US,D,20151218,000000,24,24,24,24,150,0
PCG_G.US,D,20151222,000000,24.65,24.65,24.1,24.1,455,0
PCG_G.US,D,20151228,000000,24.22,24.22,24.22,24.22,400,0
PCG_G.US,D,20151229,000000,24.54,24.55,24.341,24.373,5461,0
