<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXS.US,D,20210317,000000,7.22,7.42,7.1,7.29,214221,0
STXS.US,D,20210318,000000,7.24,7.35,6.88,6.91,316478,0
STXS.US,D,20210319,000000,6.9,7.34,6.9,7.21,500538,0
STXS.US,D,20210322,000000,7.3,7.39,7.041,7.24,140945,0
STXS.US,D,20210323,000000,7.25,7.3,7,7.01,242523,0
STXS.US,D,20210324,000000,7.04,7.24,6.58,6.63,237936,0
STXS.US,D,20210325,000000,6.61,6.99,6.61,6.91,230642,0
STXS.US,D,20210326,000000,6.92,7.03,6.7172,6.92,179909,0
STXS.US,D,20210329,000000,6.81,7.05,6.44,6.5,237443,0
STXS.US,D,20210330,000000,6.43,6.79,6.33,6.63,183933,0
STXS.US,D,20210331,000000,6.65,6.86,6.6,6.72,159431,0
STXS.US,D,20210401,000000,6.82,6.96,6.7,6.8,178474,0
STXS.US,D,20210405,000000,6.93,7.1,6.75,6.86,254892,0
STXS.US,D,20210406,000000,6.88,7.1499,6.85,6.88,134031,0
STXS.US,D,20210407,000000,6.86,7.05,6.71,6.76,210859,0
STXS.US,D,20210408,000000,6.88,7.25,6.84,7.2,182433,0
STXS.US,D,20210409,000000,7.25,7.705,7.25,7.65,552038,0
STXS.US,D,20210412,000000,7.96,8.57,7.6,8.33,965473,0
STXS.US,D,20210413,000000,8.33,8.42,8.06,8.18,551513,0
STXS.US,D,20210414,000000,8.2,8.5,8.2,8.35,536484,0
STXS.US,D,20210415,000000,8.25,8.62,8.23,8.38,1198673,0
STXS.US,D,20210416,000000,8.37,8.43,8.05,8.25,857196,0
STXS.US,D,20210419,000000,8.25,8.31,8.0101,8.15,234683,0
STXS.US,D,20210420,000000,8.06,8.22,7.63,7.68,502949,0
STXS.US,D,20210421,000000,7.63,7.97,7.56,7.74,254478,0
STXS.US,D,20210422,000000,7.71,7.94,7.62,7.7,402080,0
STXS.US,D,20210423,000000,7.73,7.83,7.6,7.74,245769,0
STXS.US,D,20210426,000000,7.74,8.06,7.6,7.91,443574,0
STXS.US,D,20210427,000000,7.89,7.97,7.57,7.66,234790,0
STXS.US,D,20210428,000000,7.63,7.66,7.45,7.51,134646,0
STXS.US,D,20210429,000000,7.66,7.66,7.47,7.55,213557,0
STXS.US,D,20210430,000000,7.51,7.585,7.11,7.2,377504,0
STXS.US,D,20210503,000000,7.25,7.31,7.07,7.15,231175,0
STXS.US,D,20210504,000000,7.09,7.23,6.76,6.8,291348,0
STXS.US,D,20210505,000000,6.8,6.815,6.58,6.62,168214,0
STXS.US,D,20210506,000000,6.59,6.68,6.22,6.41,287597,0
STXS.US,D,20210507,000000,6.42,6.72,6.42,6.7,255422,0
STXS.US,D,20210510,000000,6.65,7.54,6.5101,7.14,480847,0
STXS.US,D,20210511,000000,6.96,7.2,6.58,7,442578,0
STXS.US,D,20210512,000000,6.83,7.09,6.76,6.81,182510,0
STXS.US,D,20210513,000000,6.85,6.85,6.45,6.56,235904,0
STXS.US,D,20210514,000000,6.69,6.97,6.69,6.85,265230,0
STXS.US,D,20210517,000000,6.74,7.07,6.66,6.71,201310,0
STXS.US,D,20210518,000000,6.73,6.93,6.64,6.7,132158,0
STXS.US,D,20210519,000000,6.54,6.76,6.42,6.7,162752,0
STXS.US,D,20210520,000000,6.59,7,6.59,6.96,161940,0
STXS.US,D,20210521,000000,7,7.03,6.9,6.97,101497,0
STXS.US,D,20210524,000000,7,7.45,6.96,7.33,221337,0
STXS.US,D,20210525,000000,7.35,7.65,7.24,7.4,306393,0
STXS.US,D,20210526,000000,7.63,8.04,7.44,7.81,246454,0
STXS.US,D,20210527,000000,7.83,7.9,7.4,7.51,433063,0
STXS.US,D,20210528,000000,7.41,8.24,7.375,8.02,322620,0
STXS.US,D,20210601,000000,8.02,8.2,7.25,7.83,2639579,0
STXS.US,D,20210602,000000,7.9,8.2,7.6,7.69,438607,0
STXS.US,D,20210603,000000,7.58,7.87,7.5,7.7,275177,0
STXS.US,D,20210604,000000,7.66,8.03,7.44,7.8,1149438,0
STXS.US,D,20210607,000000,7.8,8.15,7.76,8.04,346475,0
STXS.US,D,20210608,000000,8.11,8.93,8.01,8.84,1048652,0
STXS.US,D,20210609,000000,8.89,8.97,8.51,8.53,523604,0
STXS.US,D,20210610,000000,8.54,8.86,8.29,8.31,240844,0
STXS.US,D,20210611,000000,8.31,8.43,8.14,8.35,315424,0
STXS.US,D,20210614,000000,8.42,8.89,8.3,8.51,932639,0
STXS.US,D,20210615,000000,8.63,9.2,8.585,8.97,968616,0
STXS.US,D,20210616,000000,8.92,9.1399,8.77,8.88,734456,0
STXS.US,D,20210617,000000,8.94,9.59,8.9,9.54,799264,0
STXS.US,D,20210618,000000,9.6,9.78,9.5,9.73,1933423,0
STXS.US,D,20210621,000000,9.9,10.3,9.8094,10.17,899341,0
STXS.US,D,20210622,000000,10.23,10.23,9.61,9.66,416319,0
STXS.US,D,20210623,000000,9.75,10.16,9.55,10.08,505423,0
STXS.US,D,20210624,000000,10.18,10.24,9.6,9.69,491543,0
STXS.US,D,20210625,000000,9.85,10.1,9.45,9.57,1120020,0
STXS.US,D,20210628,000000,9.59,9.77,9.11,9.4,459480,0
STXS.US,D,20210629,000000,9.39,10.06,9.32,9.59,418613,0
STXS.US,D,20210630,000000,9.54,9.87,9.35,9.64,588157,0
STXS.US,D,20210701,000000,9.8,9.84,9.3,9.57,293939,0
STXS.US,D,20210702,000000,9.57,9.57,9.2,9.3,260280,0
STXS.US,D,20210706,000000,9.3,9.3,9.04,9.2,200400,0
STXS.US,D,20210707,000000,9.14,9.41,9,9.29,428700,0
STXS.US,D,20210708,000000,9.04,9.35,8.95,9.18,181965,0
STXS.US,D,20210709,000000,9.17,9.6,9.12,9.4,239702,0
STXS.US,D,20210712,000000,9.4,10.085,9.34,9.87,358170,0
STXS.US,D,20210713,000000,9.91,10.055,9.34,9.6,258493,0
STXS.US,D,20210714,000000,9.68,9.72,9.33,9.36,217260,0
STXS.US,D,20210715,000000,9.38,9.6,8.99,9.1,182468,0
STXS.US,D,20210716,000000,9.15,9.22,8.92,9,238182,0
STXS.US,D,20210719,000000,8.81,9.2188,8.5601,8.86,368881,0
STXS.US,D,20210720,000000,8.87,9.43,8.87,9.25,609016,0
STXS.US,D,20210721,000000,9.15,9.36,9.15,9.35,220331,0
STXS.US,D,20210722,000000,9.35,9.66,9.16,9.49,464101,0
STXS.US,D,20210723,000000,9.61,9.7009,9.35,9.43,178598,0
STXS.US,D,20210726,000000,9.54,9.71,9.4,9.47,181845,0
STXS.US,D,20210727,000000,9.42,9.6099,9.025,9.18,142169,0
STXS.US,D,20210728,000000,9.31,9.5,9.2001,9.42,138159,0
STXS.US,D,20210729,000000,9.45,9.66,9.295,9.39,114413,0
STXS.US,D,20210730,000000,9.27,9.44,9.04,9.11,301814,0
STXS.US,D,20210802,000000,9.16,9.32,9.06,9.13,176949,0
STXS.US,D,20210803,000000,9.12,9.175,8.9,8.99,139438,0
STXS.US,D,20210804,000000,9,9.25,8.86,8.93,315271,0
STXS.US,D,20210805,000000,8.9,9.02,8.84,8.88,148850,0
STXS.US,D,20210806,000000,8.93,9.01,8.67,9,351482,0
STXS.US,D,20210809,000000,9,9.25,8.82,9.08,203226,0
STXS.US,D,20210810,000000,9.5,9.9425,6.42,7.15,2149207,0
STXS.US,D,20210811,000000,7.14,7.31,6.56,7.04,813973,0
STXS.US,D,20210812,000000,7,7.21,6.695,7.17,397589,0
STXS.US,D,20210813,000000,7.2,7.24,6.69,6.75,349207,0
STXS.US,D,20210816,000000,6.64,6.68,6.22,6.32,318767,0
STXS.US,D,20210817,000000,6.27,6.87,6.15,6.75,517360,0
STXS.US,D,20210818,000000,6.8,7.04,6.47,6.53,547997,0
STXS.US,D,20210819,000000,6.4,6.68,6.4,6.68,158573,0
STXS.US,D,20210820,000000,6.6,6.92,6.59,6.76,265453,0
STXS.US,D,20210823,000000,6.78,7.13,6.78,7.09,201354,0
STXS.US,D,20210824,000000,7.1,7.25,6.42,6.56,501912,0
STXS.US,D,20210825,000000,6.56,6.71,6.26,6.3,373463,0
STXS.US,D,20210826,000000,6.32,6.61,6.18,6.24,322436,0
STXS.US,D,20210827,000000,6.4,6.4,6.12,6.22,470410,0
STXS.US,D,20210830,000000,6.33,6.58,6.19,6.34,473478,0
STXS.US,D,20210831,000000,6.34,7.32,6.31,7.06,959737,0
STXS.US,D,20210901,000000,7.17,7.29,6.741,6.88,384544,0
STXS.US,D,20210902,000000,6.9,7.01,6.54,6.89,263790,0
STXS.US,D,20210903,000000,6.99,6.99,6.72,6.8,147128,0
STXS.US,D,20210907,000000,6.8,6.8,6.35,6.38,307254,0
STXS.US,D,20210908,000000,6.38,6.6285,6.17,6.42,246524,0
STXS.US,D,20210909,000000,6.42,6.5,6.22,6.25,215524,0
STXS.US,D,20210910,000000,6.27,6.47,5.84,5.84,607850,0
STXS.US,D,20210913,000000,5.88,5.99,5.67,5.79,352328,0
STXS.US,D,20210914,000000,5.86,5.91,5.6,5.62,379636,0
STXS.US,D,20210915,000000,5.73,5.88,5.49,5.71,605803,0
STXS.US,D,20210916,000000,5.7,5.86,5.49,5.68,377299,0
STXS.US,D,20210917,000000,5.69,5.86,5.55,5.82,1338635,0
STXS.US,D,20210920,000000,5.61,6,5.61,5.89,295603,0
STXS.US,D,20210921,000000,5.93,6.08,5.77,5.83,185273,0
STXS.US,D,20210922,000000,5.85,6.07,5.77,5.91,174281,0
STXS.US,D,20210923,000000,5.92,6.17,5.8601,6.11,225891,0
STXS.US,D,20210924,000000,6.05,6.05,5.72,5.76,249519,0
STXS.US,D,20210927,000000,5.8,5.96,5.68,5.88,210681,0
STXS.US,D,20210928,000000,5.82,5.82,5.51,5.55,228094,0
STXS.US,D,20210929,000000,5.63,5.6799,5.29,5.34,255773,0
STXS.US,D,20210930,000000,5.35,5.53,5.29,5.38,430092,0
STXS.US,D,20211001,000000,5.42,5.5,5.2,5.46,124528,0
STXS.US,D,20211004,000000,5.43,5.43,5.13,5.28,207024,0
STXS.US,D,20211005,000000,5.31,5.46,5.2,5.46,152076,0
STXS.US,D,20211006,000000,5.46,5.46,5.28,5.3,186883,0
STXS.US,D,20211007,000000,5.32,5.46,5.26,5.29,137362,0
STXS.US,D,20211008,000000,5.3,5.4,5.15,5.19,248075,0
STXS.US,D,20211011,000000,5.2,5.32,5.13,5.14,121349,0
STXS.US,D,20211012,000000,5.21,5.71,5.08,5.63,289778,0
STXS.US,D,20211013,000000,5.74,5.8,5.57,5.7,280324,0
STXS.US,D,20211014,000000,6,6.13,5.6692,5.92,387428,0
STXS.US,D,20211015,000000,6.21,6.29,5.84,5.93,486896,0
STXS.US,D,20211018,000000,5.99,6,5.53,5.73,304243,0
STXS.US,D,20211019,000000,5.71,6,5.71,5.89,278566,0
STXS.US,D,20211020,000000,5.88,6.07,5.76,6.02,200358,0
STXS.US,D,20211021,000000,6.03,6.19,5.95,6.09,196709,0
STXS.US,D,20211022,000000,6.1,6.15,5.78,5.8,155879,0
STXS.US,D,20211025,000000,5.84,5.9977,5.71,5.78,103823,0
STXS.US,D,20211026,000000,5.84,5.92,5.7,5.88,163916,0
STXS.US,D,20211027,000000,5.82,5.905,5.72,5.75,136101,0
