<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKAT.US,D,20170915,000000,3.0814,3.0814,2.8,2.8,3280,0
TKAT.US,D,20170918,000000,2.8,2.8,2.7,2.74,3611,0
TKAT.US,D,20170919,000000,2.75,2.76,2.69,2.76,2100,0
TKAT.US,D,20170920,000000,2.55,2.55,2.55,2.55,6600,0
TKAT.US,D,20170921,000000,2.5,2.5,2.5,2.5,301,0
TKAT.US,D,20170922,000000,2.75,3.0819,2.7,2.7,697,0
TKAT.US,D,20170925,000000,2.75,2.8,2.6334,2.6334,6433,0
TKAT.US,D,20170929,000000,2.55,2.63,2.15,2.3,4570,0
TKAT.US,D,20171002,000000,2.5803,2.5803,2.3,2.3,2721,0
TKAT.US,D,20171003,000000,2.3,2.3,2.3,2.3,212,0
TKAT.US,D,20171004,000000,2.412,2.424,2.4,2.4,650,0
TKAT.US,D,20171005,000000,2.45,2.45,2.45,2.45,100,0
TKAT.US,D,20171006,000000,2.4549,2.9,2.4549,2.66,5800,0
TKAT.US,D,20171009,000000,2.7589,3.1,2.75,3.1,6284,0
TKAT.US,D,20171010,000000,3.0001,3.05,3.0001,3.04,775,0
TKAT.US,D,20171011,000000,3.05,3.0555,3.05,3.05,2854,0
TKAT.US,D,20171012,000000,2.9501,3.5,2.9501,3.1617,1025,0
TKAT.US,D,20171013,000000,3.24,3.28,3.24,3.2663,2777,0
TKAT.US,D,20171016,000000,3.5,3.624,3.5,3.5601,5951,0
TKAT.US,D,20171017,000000,3.696,3.85,3.6714,3.6714,7592,0
TKAT.US,D,20171018,000000,3.58,3.7234,3.37,3.37,8871,0
TKAT.US,D,20171020,000000,3.3501,3.43,3.35,3.43,1250,0
TKAT.US,D,20171023,000000,3.526,3.526,3.2,3.2,6810,0
TKAT.US,D,20171024,000000,3.4299,3.4299,3.4299,3.4299,2000,0
TKAT.US,D,20171025,000000,3.2499,3.4201,3.21,3.4201,2977,0
TKAT.US,D,20171030,000000,3.2,3.2,3.2,3.2,600,0
TKAT.US,D,20171031,000000,3.25,3.25,2.98,2.98,530,0
TKAT.US,D,20171101,000000,3.2,3.5069,3.2,3.5069,3800,0
TKAT.US,D,20171102,000000,3.49,3.51,3.49,3.49,530,0
TKAT.US,D,20171103,000000,3.49,4.499,3.49,4.0001,24445,0
TKAT.US,D,20171106,000000,4.49,5.05,4.095,4.1708,15256,0
TKAT.US,D,20171107,000000,4.17,4.2529,3.89,4.0744,9103,0
TKAT.US,D,20171108,000000,4.08,4.22,4,4,5855,0
TKAT.US,D,20171109,000000,3.93,4.1399,3.9,4,4950,0
TKAT.US,D,20171113,000000,4.05,4.2,4,4.07,9611,0
TKAT.US,D,20171114,000000,4,4.1,3.7896,3.8,10389,0
TKAT.US,D,20171115,000000,4,4,3.0124,3.0124,11517,0
TKAT.US,D,20171116,000000,2.73,3.5,2.73,3.3,12940,0
TKAT.US,D,20171117,000000,3.2989,3.3,3.183,3.2752,5731,0
TKAT.US,D,20171120,000000,3.1998,3.2152,3.05,3.0501,10580,0
TKAT.US,D,20171121,000000,2.91,3.0216,2.9,3.0216,1697,0
TKAT.US,D,20171122,000000,2.899,2.92,2.899,2.9112,2420,0
TKAT.US,D,20171124,000000,2.8001,2.81,2.73,2.76,4969,0
TKAT.US,D,20171127,000000,2.7091,2.82,2.7,2.82,1947,0
TKAT.US,D,20171128,000000,2.808,2.9865,2.808,2.9865,1125,0
TKAT.US,D,20171130,000000,2.7414,3,2.7001,2.9665,2715,0
TKAT.US,D,20171201,000000,2.9852,3.01,2.9744,3,4605,0
TKAT.US,D,20171204,000000,3,3.15,2.73,2.8,10244,0
TKAT.US,D,20171205,000000,2.86,3,2.8479,2.95,9901,0
TKAT.US,D,20171206,000000,2.95,2.95,2.95,2.95,200,0
TKAT.US,D,20171207,000000,2.98,3,2.98,2.99,650,0
TKAT.US,D,20171208,000000,2.98,3,2.8371,2.8371,4080,0
TKAT.US,D,20171211,000000,2.89,2.89,2.89,2.89,135,0
TKAT.US,D,20171212,000000,2.94,2.95,2.87,2.95,503,0
TKAT.US,D,20171213,000000,2.7054,2.96,2.7054,2.95,2963,0
TKAT.US,D,20171214,000000,2.95,2.95,2.7,2.7525,2045,0
TKAT.US,D,20171215,000000,2.7,2.7892,2.7,2.7892,2880,0
TKAT.US,D,20171218,000000,2.71,2.7596,2.71,2.7201,2439,0
TKAT.US,D,20171219,000000,2.63,2.8559,2.63,2.67,10739,0
TKAT.US,D,20171220,000000,2.57,2.6473,2.53,2.58,6159,0
TKAT.US,D,20171221,000000,2.53,2.695,2.5,2.58,11912,0
TKAT.US,D,20171222,000000,2.57,2.7334,2.4895,2.7,16541,0
TKAT.US,D,20171227,000000,2.54,2.7,2.54,2.7,1700,0
TKAT.US,D,20171229,000000,2.46,2.5101,2.45,2.5101,747,0
TKAT.US,D,20180102,000000,2.41,2.89,2.41,2.89,2758,0
TKAT.US,D,20180103,000000,2.9,2.9,2.4072,2.6,5780,0
TKAT.US,D,20180104,000000,2.6,2.9,2.55,2.59,7628,0
TKAT.US,D,20180105,000000,2.43,2.92,2.43,2.75,12580,0
TKAT.US,D,20180108,000000,2.75,2.8899,2.75,2.82,3650,0
TKAT.US,D,20180109,000000,2.76,2.82,2.73,2.82,5332,0
TKAT.US,D,20180112,000000,2.82,2.9714,2.82,2.9091,3371,0
TKAT.US,D,20180116,000000,2.92,3,2.92,2.95,6895,0
TKAT.US,D,20180117,000000,2.59,2.8801,2.5125,2.6762,4200,0
TKAT.US,D,20180118,000000,2.64,2.64,2.6,2.6,3600,0
TKAT.US,D,20180119,000000,2.613,2.62,2.5055,2.5055,2663,0
TKAT.US,D,20180122,000000,2.41,2.5984,2.41,2.5984,937,0
TKAT.US,D,20180123,000000,2.4001,2.4001,2.4001,2.4001,250,0
TKAT.US,D,20180124,000000,2.61,2.61,2.555,2.555,416,0
TKAT.US,D,20180125,000000,2.5199,2.5779,2.5199,2.5779,2563,0
TKAT.US,D,20180126,000000,2.5714,2.5728,2.56,2.56,1162,0
TKAT.US,D,20180129,000000,2.4,2.52,2.28,2.28,16175,0
TKAT.US,D,20180130,000000,2.2914,2.32,2.23,2.23,4800,0
TKAT.US,D,20180131,000000,2.2391,2.36,2.2391,2.26,5841,0
TKAT.US,D,20180201,000000,2.34,2.44,2.34,2.35,4600,0
TKAT.US,D,20180202,000000,2.3,2.3,2.22,2.3,1300,0
TKAT.US,D,20180205,000000,2.18,2.18,2.18,2.18,219,0
TKAT.US,D,20180206,000000,2.19,2.19,2.18,2.19,800,0
TKAT.US,D,20180209,000000,2.11,2.12,2.01,2.01,3877,0
TKAT.US,D,20180213,000000,2.01,2.0725,2.01,2.0101,1500,0
TKAT.US,D,20180214,000000,2.0101,2.0201,2.0101,2.0201,830,0
TKAT.US,D,20180215,000000,2.03,2.03,2.03,2.03,505,0
TKAT.US,D,20180216,000000,2.03,2.0301,2.03,2.0301,1000,0
TKAT.US,D,20180220,000000,2.0301,2.0301,2.0301,2.0301,1030,0
TKAT.US,D,20180221,000000,2.201,2.201,2.201,2.201,312,0
TKAT.US,D,20180222,000000,2.4,2.4,2.03,2.03,950,0
TKAT.US,D,20180223,000000,2.03,2.03,2.01,2.01,3289,0
TKAT.US,D,20180226,000000,2.0108,2.02,2.01,2.01,1503,0
TKAT.US,D,20180228,000000,2.0101,2.0101,2.0101,2.0101,500,0
TKAT.US,D,20180301,000000,2.0101,2.0101,2.0101,2.0101,500,0
TKAT.US,D,20180302,000000,2.11,2.11,2.01,2.045,1304,0
TKAT.US,D,20180305,000000,2.0101,2.11,2.0101,2.03,1100,0
TKAT.US,D,20180306,000000,2.03,2.03,2.01,2.01,2600,0
TKAT.US,D,20180307,000000,2.01,2.0201,2.01,2.0201,1000,0
TKAT.US,D,20180308,000000,2.0703,2.0703,2.05,2.05,3345,0
TKAT.US,D,20180309,000000,2.04,2.05,2.0101,2.026,2400,0
TKAT.US,D,20180312,000000,2.02,2.02,2.02,2.02,500,0
TKAT.US,D,20180313,000000,2.1044,2.1044,2.0201,2.0201,600,0
TKAT.US,D,20180314,000000,2.06,2.1,2.06,2.1,1100,0
TKAT.US,D,20180315,000000,2.0999,2.0999,2.0999,2.0999,195,0
TKAT.US,D,20180316,000000,2.0804,2.225,2.0804,2.12,800,0
TKAT.US,D,20180319,000000,2.06,2.06,2.06,2.06,1800,0
TKAT.US,D,20180320,000000,2.1086,2.1086,2.06,2.06,2000,0
TKAT.US,D,20180321,000000,2.06,2.06,2.06,2.06,500,0
TKAT.US,D,20180326,000000,2.1999,2.1999,2.1999,2.1999,2000,0
TKAT.US,D,20180327,000000,2.15,2.1556,2.15,2.1556,700,0
TKAT.US,D,20180328,000000,2.25,2.25,1.96,2.1054,2200,0
TKAT.US,D,20180329,000000,2.19,2.19,2.0801,2.1,4380,0
TKAT.US,D,20180403,000000,2.175,2.175,2.0294,2.06,700,0
TKAT.US,D,20180404,000000,2.1,2.1,2.1,2.1,1600,0
TKAT.US,D,20180405,000000,2.05,2.05,2.0499,2.05,1587,0
TKAT.US,D,20180406,000000,1.88,2.0201,1.88,2.0201,300,0
TKAT.US,D,20180409,000000,2.01,2.0101,2.01,2.0101,1168,0
TKAT.US,D,20180411,000000,2.0999,2.0999,2.0999,2.0999,200,0
TKAT.US,D,20180412,000000,2.01,2.01,2.01,2.01,300,0
TKAT.US,D,20180413,000000,2.0101,2.02,2.01,2.02,609,0
TKAT.US,D,20180416,000000,2.07,2.1499,2.07,2.1,1426,0
TKAT.US,D,20180417,000000,2.0992,2.1,2.0989,2.1,1000,0
TKAT.US,D,20180419,000000,2.0201,2.0992,2.0201,2.0899,1140,0
TKAT.US,D,20180420,000000,2.02,2.04,2.02,2.0389,1982,0
TKAT.US,D,20180424,000000,2.085,2.0852,2.085,2.0852,450,0
TKAT.US,D,20180425,000000,2.02,2.02,2.01,2.01,903,0
TKAT.US,D,20180427,000000,2.0201,2.0201,2.0201,2.0201,600,0
TKAT.US,D,20180430,000000,2.01,2.02,2.01,2.02,800,0
TKAT.US,D,20180501,000000,2.01,2.01,2.01,2.01,900,0
TKAT.US,D,20180502,000000,2.01,2.154,2.01,2.154,2000,0
TKAT.US,D,20180503,000000,2.052,2.052,2.0458,2.0499,4236,0
TKAT.US,D,20180504,000000,2.34,2.34,2.2,2.2,2825,0
TKAT.US,D,20180507,000000,2.3101,2.3101,2.31,2.31,652,0
TKAT.US,D,20180508,000000,2.2152,2.2152,2.2152,2.2152,500,0
TKAT.US,D,20180509,000000,2.345,2.345,2.32,2.32,749,0
TKAT.US,D,20180510,000000,2.3301,2.3301,2.33,2.33,1100,0
TKAT.US,D,20180511,000000,2.3583,2.3583,2.3583,2.3583,200,0
TKAT.US,D,20180514,000000,2.15,2.2701,2.15,2.27,1900,0
TKAT.US,D,20180516,000000,2.35,2.37,2.35,2.37,1320,0
TKAT.US,D,20180518,000000,2.1809,2.19,2.1809,2.19,503,0
TKAT.US,D,20180522,000000,2.1901,2.2,2.19,2.19,2000,0
TKAT.US,D,20180524,000000,2.08,2.0859,2.0201,2.0497,2810,0
TKAT.US,D,20180529,000000,2.0301,2.0301,2.0301,2.0301,555,0
TKAT.US,D,20180531,000000,2.41,3.24,2.15,2.32,151426,0
TKAT.US,D,20180601,000000,2.59,2.59,2.1032,2.1199,20508,0
TKAT.US,D,20180604,000000,2.2,2.2,2.02,2.03,10015,0
TKAT.US,D,20180605,000000,2.03,2.1109,2.02,2.1109,1563,0
TKAT.US,D,20180606,000000,2.1032,2.1032,2.02,2.0499,5501,0
TKAT.US,D,20180607,000000,2.045,2.1154,2.045,2.1154,757,0
TKAT.US,D,20180608,000000,2.1899,2.1899,2.1899,2.1899,100,0
TKAT.US,D,20180611,000000,2.02,2.0852,2.02,2.0852,1700,0
TKAT.US,D,20180612,000000,2.1,2.1,2.02,2.02,10436,0
TKAT.US,D,20180613,000000,2.05,2.087,2.05,2.087,6800,0
TKAT.US,D,20180619,000000,2.01,2.01,2.01,2.01,500,0
TKAT.US,D,20180621,000000,1.805,1.9497,1.805,1.805,5569,0
TKAT.US,D,20180625,000000,1.82,1.82,1.81,1.81,1800,0
TKAT.US,D,20180627,000000,1.81,2,1.5447,1.65,16193,0
TKAT.US,D,20180628,000000,1.55,1.55,1.26,1.2601,14026,0
TKAT.US,D,20180629,000000,1.25,1.7838,1.19,1.67,43799,0
TKAT.US,D,20180702,000000,1.87,1.87,1.3,1.35,30715,0
TKAT.US,D,20180703,000000,1.45,1.4772,1.36,1.4772,2103,0
TKAT.US,D,20180705,000000,1.77,1.77,1.36,1.36,12141,0
TKAT.US,D,20180706,000000,1.42,1.4299,1.3,1.31,2540,0
TKAT.US,D,20180709,000000,1.3,1.3809,1.3,1.3058,1527,0
TKAT.US,D,20180710,000000,1.35,1.4429,1.33,1.401,11491,0
TKAT.US,D,20180711,000000,1.505,1.78,1.5,1.6844,47337,0
TKAT.US,D,20180712,000000,1.7416,1.75,1.48,1.4948,10876,0
TKAT.US,D,20180713,000000,1.4401,1.5446,1.4401,1.52,2624,0
TKAT.US,D,20180716,000000,1.6,1.6,1.3651,1.491,11351,0
TKAT.US,D,20180717,000000,1.32,1.48,1.32,1.48,8798,0
TKAT.US,D,20180718,000000,1.3201,1.41,1.3201,1.3301,4800,0
TKAT.US,D,20180719,000000,1.33,1.48,1.33,1.44,2168,0
TKAT.US,D,20180720,000000,1.3367,1.36,1.3367,1.35,1032,0
TKAT.US,D,20180723,000000,1.3266,1.3537,1.3266,1.3537,3400,0
TKAT.US,D,20180724,000000,1.32,1.4,1.32,1.32,5855,0
TKAT.US,D,20180725,000000,1.33,1.342,1.33,1.342,3400,0
TKAT.US,D,20180726,000000,1.357,1.357,1.357,1.357,3000,0
TKAT.US,D,20180727,000000,1.36,1.3652,1.36,1.3652,3899,0
TKAT.US,D,20180730,000000,1.3601,1.3601,1.351,1.351,5273,0
TKAT.US,D,20180731,000000,1.25,1.3311,1.25,1.33,7379,0
TKAT.US,D,20180801,000000,1.2509,1.2509,1.2509,1.2509,500,0
TKAT.US,D,20180802,000000,1.26,1.2705,1.2501,1.2677,3165,0
TKAT.US,D,20180803,000000,1.22,1.22,1.21,1.21,1000,0
TKAT.US,D,20180806,000000,1.246,1.25,1.08,1.08,28247,0
TKAT.US,D,20180807,000000,1.0801,1.0801,1.02,1.0341,47608,0
TKAT.US,D,20180808,000000,1.0748,1.08,0.924,1.0565,12718,0
TKAT.US,D,20180809,000000,0.93,1.04,0.9,0.985,3585,0
TKAT.US,D,20180810,000000,0.99,1.1,0.99,1.1,31868,0
TKAT.US,D,20180813,000000,1.1,1.76,1.1,1.39,257393,0
TKAT.US,D,20180814,000000,1.37,1.37,0.99,1.07,44564,0
TKAT.US,D,20180815,000000,1.07,1.07,0.8856,1,22602,0
TKAT.US,D,20180816,000000,0.95,1.0887,0.95,1.0706,17650,0
TKAT.US,D,20180817,000000,1,1.0356,0.9775,0.9775,9969,0
TKAT.US,D,20180820,000000,0.8907,0.9775,0.8907,0.949,28685,0
TKAT.US,D,20180821,000000,1.09,1.09,0.86,0.8975,54215,0
TKAT.US,D,20180822,000000,0.95,0.998,0.95,0.998,5093,0
TKAT.US,D,20180823,000000,1.03,1.034,0.898,0.9512,13504,0
TKAT.US,D,20180824,000000,0.9212,0.951,0.837,0.917,20153,0
TKAT.US,D,20180827,000000,0.74,0.917,0.74,0.917,4248,0
TKAT.US,D,20180828,000000,0.927,1.0154,0.8665,0.8921,81555,0
TKAT.US,D,20180829,000000,0.8828,0.8828,0.7601,0.8617,34548,0
TKAT.US,D,20180830,000000,1.03,1.03,0.87,0.87,3773,0
TKAT.US,D,20180831,000000,0.89,0.95,0.87,0.8744,17142,0
TKAT.US,D,20180904,000000,0.77,0.86,0.77,0.8007,25489,0
TKAT.US,D,20180905,000000,0.8192,0.8192,0.76,0.79,9111,0
TKAT.US,D,20180906,000000,0.77,0.81,0.77,0.7819,8198,0
TKAT.US,D,20180907,000000,0.8019,0.8019,0.7619,0.7912,7519,0
TKAT.US,D,20180910,000000,0.79,0.8,0.79,0.7998,4738,0
TKAT.US,D,20180911,000000,0.88,0.88,0.6824,0.7547,14541,0
TKAT.US,D,20180912,000000,0.7996,0.9,0.758,0.759,13116,0
TKAT.US,D,20180913,000000,0.7892,1,0.7892,0.97,70107,0
TKAT.US,D,20180914,000000,1.02,1.02,0.7905,0.91,33704,0
TKAT.US,D,20180917,000000,0.93,0.9388,0.9,0.92,5351,0
TKAT.US,D,20180918,000000,0.68,0.92,0.68,0.92,4515,0
TKAT.US,D,20180919,000000,0.95,0.96,0.90408,0.90408,5901,0
TKAT.US,D,20180920,000000,0.9,0.9,0.9,0.9,7387,0
TKAT.US,D,20180921,000000,0.9143,0.9143,0.9,0.9,2715,0
TKAT.US,D,20180924,000000,0.9189,1.09,0.9189,1.09,19037,0
TKAT.US,D,20180925,000000,1.03,1.04,0.9958,1.03,8350,0
TKAT.US,D,20180926,000000,1,1.0029,0.94,1,45988,0
TKAT.US,D,20180927,000000,0.97,1,0.8805,0.9004,18357,0
TKAT.US,D,20180928,000000,0.91,0.911,0.842,0.8757,8601,0
TKAT.US,D,20181001,000000,0.9,0.9,0.86,0.86,348,0
TKAT.US,D,20181002,000000,0.86,0.94,0.8458,0.94,140103,0
TKAT.US,D,20181003,000000,0.91,0.92,0.88,0.88,22900,0
TKAT.US,D,20181004,000000,0.914,0.9257,0.7703,0.7703,38746,0
TKAT.US,D,20181005,000000,0.7403,0.7437,0.6999,0.7,13068,0
TKAT.US,D,20181008,000000,0.7,0.73171,0.67,0.73171,20716,0
TKAT.US,D,20181009,000000,0.7348,0.7348,0.6866,0.6866,12594,0
TKAT.US,D,20181010,000000,0.6895,0.7195,0.6895,0.6922,11103,0
TKAT.US,D,20181011,000000,0.6428,0.68293,0.6322,0.6428,27784,0
TKAT.US,D,20181012,000000,0.6529,0.848,0.65,0.6954,124904,0
TKAT.US,D,20181015,000000,0.74,0.7406,0.6612,0.678,11271,0
TKAT.US,D,20181016,000000,0.7,0.8198,0.7,0.764,17257,0
TKAT.US,D,20181017,000000,0.7875,1.49,0.7723,0.8,675284,0
TKAT.US,D,20181018,000000,0.8288,1.3496,0.8288,0.86,238145,0
TKAT.US,D,20181019,000000,0.86,1.1,0.86,0.9105,48693,0
TKAT.US,D,20181022,000000,1.05,1.05,0.9,0.9,15577,0
TKAT.US,D,20181023,000000,0.9,1.1,0.9,0.922,75784,0
TKAT.US,D,20181024,000000,0.96,0.96,0.7703,0.772,18590,0
TKAT.US,D,20181025,000000,0.7644,0.801,0.7644,0.79,13950,0
TKAT.US,D,20181026,000000,0.808,0.97,0.7892,0.8137,33900,0
TKAT.US,D,20181029,000000,0.784,0.8029,0.7837,0.8029,6874,0
TKAT.US,D,20181030,000000,0.8228,0.8228,0.76,0.76,6976,0
TKAT.US,D,20181031,000000,0.7403,0.76,0.72577,0.74,3900,0
TKAT.US,D,20181101,000000,0.74185,0.8001,0.74185,0.8001,9455,0
TKAT.US,D,20181102,000000,0.7998,0.84,0.7705,0.78,4190,0
TKAT.US,D,20181106,000000,0.75,0.8758,0.75,0.8669,26676,0
TKAT.US,D,20181107,000000,0.8369,0.8769,0.7903,0.8324,34700,0
TKAT.US,D,20181108,000000,0.91,0.9245,0.784,0.8434,22762,0
TKAT.US,D,20181109,000000,0.8688,0.8688,0.8,0.8,3895,0
TKAT.US,D,20181112,000000,0.8,0.82,0.77,0.8,14757,0
TKAT.US,D,20181113,000000,0.82,0.82,0.7701,0.82,10524,0
TKAT.US,D,20181114,000000,0.81065,0.81065,0.7603,0.8019,9436,0
TKAT.US,D,20181115,000000,0.95,0.95,0.7758,0.84,7128,0
TKAT.US,D,20181116,000000,0.8559,0.8559,0.7739,0.8061,5900,0
TKAT.US,D,20181119,000000,0.82,0.82,0.7,0.772,5703,0
TKAT.US,D,20181120,000000,0.6773,0.7403,0.64,0.6773,35551,0
TKAT.US,D,20181121,000000,0.6837,0.6837,0.55,0.6409,35443,0
TKAT.US,D,20181123,000000,0.6609,0.6609,0.65,0.6557,2900,0
TKAT.US,D,20181126,000000,0.66,0.77,0.66,0.77,10227,0
TKAT.US,D,20181127,000000,0.78,0.78,0.69,0.74,2732,0
TKAT.US,D,20181129,000000,0.7378,0.7378,0.7103,0.7103,988,0
TKAT.US,D,20181203,000000,0.74,0.76,0.7201,0.76,2200,0
TKAT.US,D,20181204,000000,0.73,0.7302,0.7003,0.7003,11700,0
TKAT.US,D,20181206,000000,0.6703,0.6703,0.612,0.641,7000,0
TKAT.US,D,20181207,000000,0.611,0.641,0.5704,0.641,9934,0
TKAT.US,D,20181210,000000,0.6421,0.6533,0.6421,0.65,5850,0
TKAT.US,D,20181211,000000,0.68,0.71,0.675,0.6801,9175,0
TKAT.US,D,20181212,000000,0.7101,0.84,0.6458,0.6901,94921,0
TKAT.US,D,20181213,000000,0.6601,0.6901,0.5749,0.6002,21808,0
TKAT.US,D,20181214,000000,0.61,0.613,0.5732,0.5732,11515,0
TKAT.US,D,20181217,000000,0.5829,0.5829,0.5829,0.5829,620,0
TKAT.US,D,20181218,000000,0.593,0.593,0.59,0.59,18483,0
TKAT.US,D,20181219,000000,0.62,0.71,0.6,0.6,3362,0
TKAT.US,D,20181220,000000,0.585,0.6372,0.585,0.6372,2300,0
TKAT.US,D,20181221,000000,0.65,0.6501,0.65,0.6501,3821,0
TKAT.US,D,20181224,000000,0.452,0.67,0.452,0.6571,33305,0
TKAT.US,D,20181226,000000,0.657,0.6871,0.6271,0.6271,6057,0
TKAT.US,D,20181227,000000,0.64,0.6458,0.6034,0.63,3240,0
TKAT.US,D,20181228,000000,0.65,0.66,0.6,0.66,2450,0
TKAT.US,D,20181231,000000,0.4725,0.6832,0.4725,0.681,4450,0
TKAT.US,D,20190102,000000,0.7,0.711,0.7,0.711,1100,0
TKAT.US,D,20190107,000000,0.7,0.7007,0.5111,0.561,2901,0
TKAT.US,D,20190108,000000,0.58,0.58,0.58,0.58,1200,0
TKAT.US,D,20190109,000000,0.6,0.639,0.6,0.639,330,0
TKAT.US,D,20190110,000000,0.639,0.639,0.639,0.639,52,0
TKAT.US,D,20190115,000000,0.66,0.69,0.66,0.69,650,0
TKAT.US,D,20190117,000000,0.66,0.66,0.63,0.63,296,0
TKAT.US,D,20190118,000000,0.65,0.6899,0.6448,0.6899,4331,0
TKAT.US,D,20190122,000000,0.6868,0.6868,0.6868,0.6868,4170,0
TKAT.US,D,20190123,000000,0.6568,0.6568,0.64,0.6432,5869,0
TKAT.US,D,20190124,000000,0.6458,0.6458,0.6458,0.6458,100,0
TKAT.US,D,20190128,000000,0.6189,0.6189,0.6189,0.6189,113,0
TKAT.US,D,20190130,000000,0.6489,0.6489,0.64534,0.64534,200,0
TKAT.US,D,20190131,000000,0.6753,0.6852,0.6753,0.68,5988,0
TKAT.US,D,20190201,000000,0.7,0.92,0.7,0.8099,126820,0
TKAT.US,D,20190204,000000,0.81,0.81,0.7499,0.7499,4059,0
TKAT.US,D,20190205,000000,0.752,0.752,0.662,0.662,1400,0
TKAT.US,D,20190206,000000,0.68,0.6834,0.68,0.6834,2586,0
TKAT.US,D,20190207,000000,0.7001,0.7001,0.7,0.7,1065,0
TKAT.US,D,20190211,000000,0.6799,0.6799,0.6799,0.6799,100,0
TKAT.US,D,20190212,000000,0.7,0.7005,0.685,0.7,15077,0
TKAT.US,D,20190219,000000,0.67,0.69,0.66,0.6678,2541,0
TKAT.US,D,20190220,000000,0.8155,0.8155,0.7344,0.7344,3001,0
TKAT.US,D,20190225,000000,0.77,0.77,0.7543,0.77,18500,0
TKAT.US,D,20190226,000000,0.8425,0.8425,0.6731,0.6731,17100,0
TKAT.US,D,20190227,000000,0.7,0.7,0.69,0.69,5904,0
TKAT.US,D,20190228,000000,0.67,0.67,0.66,0.6627,1215,0
TKAT.US,D,20190301,000000,0.68,0.68,0.68,0.68,399,0
TKAT.US,D,20190305,000000,0.76,0.8576,0.7107,0.76,418547,0
TKAT.US,D,20190306,000000,0.7312,1.38,0.7312,0.81,897002,0
TKAT.US,D,20190307,000000,0.8,0.8,0.46,0.69,64479,0
TKAT.US,D,20190308,000000,0.69,0.69,0.6,0.64,10056,0
TKAT.US,D,20190311,000000,0.65,0.65,0.63,0.65,5470,0
TKAT.US,D,20190312,000000,0.66,0.66,0.65,0.65,992,0
TKAT.US,D,20190313,000000,0.5308,0.799,0.5208,0.64,114912,0
TKAT.US,D,20190314,000000,0.72,0.7201,0.64,0.6401,11204,0
TKAT.US,D,20190315,000000,0.6,0.6,0.56,0.5786,7795,0
TKAT.US,D,20190318,000000,0.5484,0.75,0.54,0.6231,15735,0
TKAT.US,D,20190319,000000,0.71,0.8,0.67,0.799,49508,0
TKAT.US,D,20190320,000000,0.8409,0.97,0.6899,0.71,50368,0
TKAT.US,D,20190321,000000,0.72,0.72,0.6,0.65,28305,0
TKAT.US,D,20190322,000000,0.6501,0.6771,0.6501,0.6727,2880,0
TKAT.US,D,20190325,000000,0.66,0.8,0.64,0.7199,6119,0
TKAT.US,D,20190326,000000,0.6443,0.6525,0.6443,0.6525,429,0
TKAT.US,D,20190327,000000,0.69601,1.32,0.69601,0.8535,291588,0
TKAT.US,D,20190328,000000,0.95,0.9609,0.74551,0.79,26955,0
TKAT.US,D,20190329,000000,0.652,0.82,0.652,0.805,5318,0
TKAT.US,D,20190401,000000,0.82781,0.82781,0.82781,0.82781,460,0
TKAT.US,D,20190402,000000,0.85,0.85,0.722,0.73483,9185,0
TKAT.US,D,20190403,000000,0.72,0.7392,0.72,0.7392,6232,0
TKAT.US,D,20190404,000000,0.73,0.91,0.6801,0.81,32588,0
TKAT.US,D,20190405,000000,0.85422,0.85422,0.76,0.76,800,0
TKAT.US,D,20190408,000000,0.832,0.98,0.79,0.89,4060,0
TKAT.US,D,20190409,000000,0.8901,0.99,0.75,0.939,36637,0
TKAT.US,D,20190410,000000,0.988,1.1799,0.86,0.92,59098,0
TKAT.US,D,20190411,000000,0.86,0.968,0.831,0.841,20883,0
TKAT.US,D,20190412,000000,0.82,0.85,0.7739,0.85,11500,0
TKAT.US,D,20190415,000000,0.819,1.03,0.819,0.8744,14451,0
TKAT.US,D,20190416,000000,0.9617,0.9617,0.8736,0.8736,13302,0
TKAT.US,D,20190417,000000,0.804,0.8299,0.77,0.78,5553,0
TKAT.US,D,20190418,000000,0.8579,0.8579,0.7739,0.7739,1350,0
TKAT.US,D,20190422,000000,0.7727,0.77867,0.77,0.77867,4800,0
TKAT.US,D,20190423,000000,0.77,0.77431,0.7679,0.77431,1409,0
TKAT.US,D,20190424,000000,0.82,0.82,0.82,0.82,149,0
TKAT.US,D,20190425,000000,0.77,0.77,0.77,0.77,1400,0
TKAT.US,D,20190430,000000,0.8469,0.88,0.7869,0.7869,1440,0
TKAT.US,D,20190501,000000,0.7986,0.7986,0.7966,0.7966,2400,0
TKAT.US,D,20190502,000000,0.7966,0.7966,0.7966,0.7966,62,0
TKAT.US,D,20190503,000000,0.7406,0.8,0.7406,0.8,1316,0
TKAT.US,D,20190508,000000,0.804,0.804,0.76,0.76,3300,0
TKAT.US,D,20190509,000000,0.7565,0.7565,0.7565,0.7565,1600,0
TKAT.US,D,20190510,000000,0.93,0.93,0.7,0.72935,5832,0
TKAT.US,D,20190516,000000,0.7693,0.8362,0.7693,0.8362,3185,0
TKAT.US,D,20190517,000000,0.8362,0.8362,0.8362,0.8362,5,0
TKAT.US,D,20190520,000000,0.79,0.79,0.7152,0.7152,1025,0
TKAT.US,D,20190521,000000,0.7,0.7,0.6599,0.66,2700,0
TKAT.US,D,20190523,000000,0.65,0.6628,0.65,0.6533,7425,0
