<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWR.US,D,20090126,000000,19.589,20.586,19.203,20.113,3550280,0
PWR.US,D,20090127,000000,20.29,21.969,19.994,21.573,5238576,0
PWR.US,D,20090128,000000,22.167,22.987,22.018,22.334,5276519,0
PWR.US,D,20090129,000000,22.028,22.177,20.842,21.081,3221082,0
PWR.US,D,20090130,000000,20.922,21.713,20.546,21.121,3642156,0
PWR.US,D,20090202,000000,20.802,21.071,20.024,20.586,4067143,0
PWR.US,D,20090203,000000,20.712,21.178,20.3,21.002,2456168,0
PWR.US,D,20090204,000000,21.081,21.457,20.566,20.842,3926476,0
PWR.US,D,20090205,000000,20.596,21.208,20.152,20.674,4172187,0
PWR.US,D,20090206,000000,20.634,21.101,20.32,20.812,5420142,0
PWR.US,D,20090209,000000,20.712,21.208,20.664,20.902,2730147,0
PWR.US,D,20090210,000000,20.702,21.417,19.904,20.073,2719060,0
PWR.US,D,20090211,000000,20.152,20.408,19.371,19.924,2046955,0
PWR.US,D,20090212,000000,19.411,19.46,18.315,19.203,4235236,0
PWR.US,D,20090213,000000,19.174,19.243,18.411,18.748,2379082,0
PWR.US,D,20090217,000000,17.86,18.248,17.386,17.641,3419322,0
PWR.US,D,20090218,000000,17.82,18.03,16.861,17.07,3415680,0
PWR.US,D,20090219,000000,17.462,17.85,16.901,16.991,3297799,0
PWR.US,D,20090220,000000,16.743,17.405,16.379,17.06,4492041,0
PWR.US,D,20090223,000000,17.239,17.309,15.647,15.717,5061618,0
PWR.US,D,20090224,000000,16.191,18.858,16.191,18.481,8106118,0
PWR.US,D,20090225,000000,18.64,18.818,17.299,17.92,4613395,0
PWR.US,D,20090226,000000,18.276,18.411,17.08,17.405,4450976,0
PWR.US,D,20090227,000000,16.684,17.87,16.566,17.386,4916588,0
PWR.US,D,20090302,000000,16.832,17.001,16.101,16.211,4170872,0
PWR.US,D,20090303,000000,16.576,16.921,15.835,16.526,3203463,0
PWR.US,D,20090304,000000,16.861,18.198,16.861,17.92,4872496,0
PWR.US,D,20090305,000000,17.338,17.78,16.871,17.502,3793778,0
PWR.US,D,20090306,000000,17.721,18.06,17.13,17.701,3658431,0
PWR.US,D,20090309,000000,17.651,19.301,17.452,18.56,4194419,0
PWR.US,D,20090310,000000,19.203,20.546,18.848,20.458,4334310,0
PWR.US,D,20090311,000000,20.576,21.238,20.004,20.644,2932053,0
PWR.US,D,20090312,000000,20.644,22.177,20.053,21.949,3105498,0
PWR.US,D,20090313,000000,21.88,22.67,21.178,21.909,3103877,0
PWR.US,D,20090316,000000,22.195,22.225,21.238,21.408,2768435,0
PWR.US,D,20090317,000000,21.178,21.643,20.812,21.643,2920095,0
PWR.US,D,20090318,000000,21.703,21.713,20.024,21.159,3968648,0
PWR.US,D,20090319,000000,21.417,21.723,20.742,21.071,3193310,0
PWR.US,D,20090320,000000,21.218,21.457,19.994,20.132,2393081,0
PWR.US,D,20090323,000000,20.35,21.969,20.261,21.871,3737188,0
PWR.US,D,20090324,000000,21.298,21.723,20.942,21.188,2268145,0
PWR.US,D,20090325,000000,21.268,22.363,20.842,21.713,3570430,0
PWR.US,D,20090326,000000,22.018,23.362,21.487,23.213,3551852,0
PWR.US,D,20090327,000000,22.81,23.036,22.068,22.344,2541437,0
PWR.US,D,20090330,000000,21.515,21.909,20.842,21.248,2477411,0
PWR.US,D,20090331,000000,21.525,21.822,20.812,21.188,3380856,0
PWR.US,D,20090401,000000,20.634,21.308,20.033,21.198,3414377,0
PWR.US,D,20090402,000000,21.862,23.253,21.348,22.78,2742074,0
PWR.US,D,20090403,000000,22.71,23.123,22.038,23.026,2812946,0
PWR.US,D,20090406,000000,22.64,22.8,21.959,22.532,1576093,0
PWR.US,D,20090407,000000,22.088,22.65,20.712,21.071,2725325,0
PWR.US,D,20090408,000000,21.238,21.673,20.842,21.288,1726194,0
PWR.US,D,20090409,000000,21.959,22.225,21.506,21.723,2745633,0
PWR.US,D,20090413,000000,21.328,21.742,20.732,21.603,1983884,0
PWR.US,D,20090414,000000,21.288,21.583,20.912,21.398,2754740,0
PWR.US,D,20090415,000000,21.238,22.275,21.081,22.245,2379348,0
PWR.US,D,20090416,000000,22.483,23.777,22.215,23.382,2886515,0
PWR.US,D,20090417,000000,23.362,24.182,23.343,24.034,2812119,0
PWR.US,D,20090420,000000,23.353,23.441,22.324,22.473,2644380,0
PWR.US,D,20090421,000000,22.285,22.987,21.899,22.72,2927333,0
PWR.US,D,20090422,000000,22.423,24.172,22.393,23.54,3129949,0
PWR.US,D,20090423,000000,23.708,23.708,22.225,23.213,2335585,0
PWR.US,D,20090424,000000,23.55,24.034,23.104,23.738,2445022,0
PWR.US,D,20090427,000000,23.52,24.597,23.362,24.014,1901731,0
PWR.US,D,20090428,000000,23.688,24.449,23.233,23.837,2384467,0
PWR.US,D,20090429,000000,24.084,24.547,23.589,23.817,2555805,0
PWR.US,D,20090430,000000,24.094,24.26,22.433,22.453,4720920,0
PWR.US,D,20090501,000000,22.215,23.143,22.215,22.72,3370556,0
PWR.US,D,20090504,000000,22.7,23.451,22.265,23.055,3676419,0
PWR.US,D,20090505,000000,23.333,23.906,22.275,23.767,3464469,0
PWR.US,D,20090506,000000,23.54,24.697,22.147,23.104,6820418,0
PWR.US,D,20090507,000000,23.382,24.094,22.393,22.75,3599682,0
PWR.US,D,20090508,000000,23.123,23.56,22.62,23.333,2880713,0
PWR.US,D,20090511,000000,22.77,23.064,22.048,22.334,2208034,0
PWR.US,D,20090512,000000,22.433,23.064,21.969,22.423,2332852,0
PWR.US,D,20090513,000000,21.969,21.989,21.101,21.308,3003425,0
PWR.US,D,20090514,000000,21.348,22.127,21.348,21.573,2087289,0
PWR.US,D,20090515,000000,21.477,22.018,21.338,21.603,1598273,0
PWR.US,D,20090518,000000,21.89,22.167,21.653,22.167,1783198,0
PWR.US,D,20090519,000000,22.177,22.177,21.633,21.762,1780316,0
PWR.US,D,20090520,000000,21.969,22.255,21.188,21.228,1871949,0
PWR.US,D,20090521,000000,20.942,21.022,20.212,20.664,2318641,0
PWR.US,D,20090522,000000,20.762,21.071,20.507,20.822,1310279,0
PWR.US,D,20090526,000000,20.596,21.899,20.388,21.583,1799466,0
PWR.US,D,20090527,000000,21.525,21.88,21.278,21.328,2463246,0
PWR.US,D,20090528,000000,21.378,21.772,20.842,21.338,1847439,0
PWR.US,D,20090529,000000,21.623,22.562,21.573,22.532,2769382,0
PWR.US,D,20090601,000000,22.91,23.797,22.91,23.313,3302812,0
PWR.US,D,20090602,000000,23.203,23.708,22.996,23.253,2257082,0
PWR.US,D,20090603,000000,23.026,23.074,22.324,22.63,1589541,0
PWR.US,D,20090604,000000,22.79,23.461,22.66,23.392,2177257,0
PWR.US,D,20090605,000000,24.508,24.597,23.728,23.994,3508155,0
PWR.US,D,20090608,000000,23.807,24.103,23.49,23.965,1958182,0
PWR.US,D,20090609,000000,24.084,25.349,24.054,25.1,3100417,0
PWR.US,D,20090610,000000,25.349,25.486,24.597,24.94,2787768,0
PWR.US,D,20090611,000000,24.94,25.18,24.201,24.459,1759166,0
PWR.US,D,20090612,000000,24.29,24.41,23.975,24.41,1891130,0
PWR.US,D,20090615,000000,24.142,24.3,22.83,23.104,2728683,0
PWR.US,D,20090616,000000,23.392,23.609,22.373,22.572,2512352,0
PWR.US,D,20090617,000000,22.483,22.959,22.157,22.443,2082429,0
PWR.US,D,20090618,000000,22.473,22.72,21.998,22.235,1750491,0
PWR.US,D,20090619,000000,22.65,22.83,22.353,22.552,1578498,0
PWR.US,D,20090622,000000,22.137,22.245,21.159,21.159,2226159,0
PWR.US,D,20090623,000000,21.238,21.554,20.762,21.437,2103588,0
PWR.US,D,20090624,000000,21.583,22.285,21.515,21.852,1840380,0
PWR.US,D,20090625,000000,21.772,22.71,21.653,22.66,1742287,0
PWR.US,D,20090626,000000,22.532,22.84,22.295,22.453,3943564,0
PWR.US,D,20090629,000000,22.68,23.143,22.344,22.949,2483690,0
PWR.US,D,20090630,000000,23.026,23.451,22.64,22.85,42093912,0
PWR.US,D,20090701,000000,22.592,23.273,22.522,22.582,3924740,0
PWR.US,D,20090702,000000,22.205,22.205,21.477,21.477,2486190,0
PWR.US,D,20090706,000000,21.417,21.467,20.952,21.338,2817962,0
PWR.US,D,20090707,000000,21.198,21.457,20.024,20.162,3880364,0
PWR.US,D,20090708,000000,20.3,20.3,19.104,19.49,6370499,0
PWR.US,D,20090709,000000,19.609,20.182,19.519,19.994,3409144,0
PWR.US,D,20090710,000000,19.827,19.924,19.539,19.787,2367887,0
PWR.US,D,20090713,000000,19.817,20.083,19.213,20.083,2146173,0
PWR.US,D,20090714,000000,20.123,20.33,19.934,20.241,2315313,0
PWR.US,D,20090715,000000,20.862,21.633,20.862,21.298,3269838,0
PWR.US,D,20090716,000000,21.238,21.515,20.972,21.388,2094306,0
PWR.US,D,20090717,000000,21.338,21.545,21.129,21.198,1737631,0
PWR.US,D,20090720,000000,21.278,21.683,21.139,21.593,1868818,0
PWR.US,D,20090721,000000,21.949,22.147,21.348,21.663,1348856,0
PWR.US,D,20090722,000000,21.388,21.742,21.328,21.573,1685815,0
PWR.US,D,20090723,000000,21.832,22.939,21.328,22.76,3181671,0
PWR.US,D,20090724,000000,22.522,23.293,22.363,23.173,2531832,0
PWR.US,D,20090727,000000,23.094,23.411,22.86,23.343,1171666,0
PWR.US,D,20090728,000000,22.71,23.094,22.67,22.949,1366459,0
PWR.US,D,20090729,000000,22.66,22.82,22.503,22.78,2000654,0
PWR.US,D,20090730,000000,23.273,23.303,22.86,22.968,1690409,0
PWR.US,D,20090731,000000,22.64,23.431,22.64,23.026,2346569,0
PWR.US,D,20090803,000000,23.451,23.461,22.949,23.094,2834681,0
PWR.US,D,20090804,000000,23.064,23.253,22.66,23.153,3231490,0
PWR.US,D,20090805,000000,22.187,23.392,21.733,22.89,7103486,0
PWR.US,D,20090806,000000,22.93,23.421,22.84,23.006,2563063,0
PWR.US,D,20090807,000000,23.392,24.094,23.273,23.847,2088635,0
PWR.US,D,20090810,000000,23.728,23.728,22.81,23.114,2162699,0
PWR.US,D,20090811,000000,22.93,22.93,22.177,22.453,2983734,0
PWR.US,D,20090812,000000,22.513,23.045,22.493,22.7,1976519,0
PWR.US,D,20090813,000000,22.75,22.83,22.265,22.532,2027654,0
PWR.US,D,20090814,000000,22.423,22.423,21.603,21.909,2891219,0
PWR.US,D,20090817,000000,21.593,21.603,20.862,20.972,2788860,0
PWR.US,D,20090818,000000,21.052,21.89,20.922,21.832,2396555,0
PWR.US,D,20090819,000000,21.477,22.028,21.091,21.762,1578125,0
PWR.US,D,20090820,000000,21.792,22.107,21.742,22.008,1130020,0
PWR.US,D,20090821,000000,22.235,22.86,22.157,22.76,1878479,0
PWR.US,D,20090824,000000,22.85,23.263,22.73,22.84,1823310,0
PWR.US,D,20090825,000000,23.114,23.57,22.77,22.8,2269011,0
PWR.US,D,20090826,000000,22.74,23.114,22.552,22.62,2371464,0
PWR.US,D,20090827,000000,22.69,22.84,21.772,22.373,1774172,0
PWR.US,D,20090828,000000,22.63,22.91,22.413,22.65,1401409,0
PWR.US,D,20090831,000000,22.443,22.443,21.733,21.852,1924549,0
PWR.US,D,20090901,000000,21.733,22.503,21.139,21.238,3077892,0
PWR.US,D,20090902,000000,21.121,21.467,21.121,21.358,1775366,0
PWR.US,D,20090903,000000,22.215,22.78,21.782,22.66,5006999,0
PWR.US,D,20090904,000000,22.74,23.648,22.592,23.599,2806561,0
PWR.US,D,20090908,000000,23.876,24.113,23.57,23.688,1812022,0
PWR.US,D,20090909,000000,23.668,24.024,23.48,23.867,1558710,0
PWR.US,D,20090910,000000,23.955,24.537,23.609,24.508,1979253,0
PWR.US,D,20090911,000000,24.647,25.12,24.43,24.795,1737349,0
PWR.US,D,20090914,000000,24.557,24.677,24.221,24.547,1360392,0
PWR.US,D,20090915,000000,24.557,24.617,23.372,23.728,11046810,0
PWR.US,D,20090916,000000,23.777,24.103,23.708,24.064,2701234,0
PWR.US,D,20090917,000000,24.014,24.28,23.54,23.867,1812464,0
PWR.US,D,20090918,000000,24.152,24.28,23.619,23.668,2256050,0
PWR.US,D,20090921,000000,23.54,23.698,23.123,23.392,1669747,0
PWR.US,D,20090922,000000,23.678,23.747,23.173,23.223,1139870,0
PWR.US,D,20090923,000000,23.253,23.382,22.83,22.87,1184424,0
PWR.US,D,20090924,000000,23.036,23.055,22.018,22.324,1417849,0
PWR.US,D,20090925,000000,22.205,22.205,21.573,21.822,2028405,0
PWR.US,D,20090928,000000,21.909,22.572,21.822,22.572,1928216,0
PWR.US,D,20090929,000000,22.601,22.91,22.473,22.62,2088655,0
PWR.US,D,20090930,000000,22.68,22.69,21.653,21.862,3404521,0
PWR.US,D,20091001,000000,21.88,21.88,20.892,20.932,3653105,0
PWR.US,D,20091002,000000,20.702,21.525,20.654,20.732,3111278,0
PWR.US,D,20091005,000000,20.842,21.198,20.722,21.159,2120449,0
PWR.US,D,20091006,000000,21.603,22.157,21.427,21.909,2734098,0
PWR.US,D,20091007,000000,21.792,22.008,21.603,21.812,1571054,0
PWR.US,D,20091008,000000,22.137,22.403,21.832,21.919,4305871,0
PWR.US,D,20091009,000000,21.939,22.205,21.663,21.683,3027789,0
PWR.US,D,20091012,000000,21.782,22.038,21.228,21.447,2908664,0
PWR.US,D,20091013,000000,21.338,21.447,21.061,21.398,2043195,0
PWR.US,D,20091014,000000,21.703,21.742,21.368,21.487,3218572,0
PWR.US,D,20091015,000000,21.338,22.098,21.198,22.068,3552496,0
PWR.US,D,20091016,000000,21.842,22.314,21.713,22.255,2895190,0
PWR.US,D,20091019,000000,22.235,22.403,22.098,22.314,2844202,0
PWR.US,D,20091020,000000,22.245,22.601,22.058,22.503,3083418,0
PWR.US,D,20091021,000000,22.403,22.86,22.078,22.098,2273717,0
PWR.US,D,20091022,000000,22.235,22.76,22.048,22.65,2162647,0
PWR.US,D,20091023,000000,22.73,22.89,22.353,22.542,2579584,0
PWR.US,D,20091026,000000,22.493,23.055,21.89,21.949,3033745,0
PWR.US,D,20091027,000000,22.305,22.305,21.497,21.554,2146873,0
PWR.US,D,20091028,000000,21.457,21.506,20.566,20.722,2291132,0
PWR.US,D,20091029,000000,20.902,21.802,20.902,21.573,2182029,0
PWR.US,D,20091030,000000,21.338,21.633,20.712,20.942,2357602,0
PWR.US,D,20091102,000000,21.042,21.398,20.644,21.081,1953706,0
PWR.US,D,20091103,000000,20.458,21.427,20.418,21.398,2287979,0
PWR.US,D,20091104,000000,21.497,22.018,21.071,21.139,4313669,0
PWR.US,D,20091105,000000,21.248,21.477,21.042,21.378,5132452,0
PWR.US,D,20091106,000000,21.111,21.545,20.822,21.002,1839716,0
PWR.US,D,20091109,000000,21.308,21.378,21.159,21.298,2450787,0
PWR.US,D,20091110,000000,21.139,21.378,20.674,20.742,3454125,0
PWR.US,D,20091111,000000,20.912,21.121,20.693,20.812,2978251,0
PWR.US,D,20091112,000000,20.842,20.902,20.182,20.212,3493299,0
PWR.US,D,20091113,000000,20.35,20.478,20.152,20.32,3539933,0
PWR.US,D,20091116,000000,20.388,20.742,20.37,20.516,2814537,0
PWR.US,D,20091117,000000,20.497,20.497,20.093,20.28,1795232,0
PWR.US,D,20091118,000000,20.212,20.34,19.914,20.033,1398525,0
PWR.US,D,20091119,000000,19.895,19.904,19.282,19.519,2442952,0
PWR.US,D,20091120,000000,19.411,19.609,19.233,19.371,2666413,0
PWR.US,D,20091123,000000,19.677,19.777,19.124,19.361,3019964,0
PWR.US,D,20091124,000000,19.311,19.401,18.976,19.114,2879760,0
PWR.US,D,20091125,000000,19.203,19.263,18.868,19.046,2101151,0
PWR.US,D,20091127,000000,18.62,19.016,18.352,18.728,1620167,0
PWR.US,D,20091130,000000,18.788,18.788,18.382,18.521,2250376,0
PWR.US,D,20091201,000000,18.67,18.906,18.57,18.768,2227878,0
PWR.US,D,20091202,000000,18.808,19.056,18.67,18.906,2622640,0
PWR.US,D,20091203,000000,18.996,19.036,18.431,18.461,2207109,0
PWR.US,D,20091204,000000,18.758,18.788,17.82,18.119,5398315,0
PWR.US,D,20091207,000000,18.168,18.296,17.97,18.218,2790752,0
PWR.US,D,20091208,000000,17.98,18.099,17.711,17.75,2670209,0
PWR.US,D,20091209,000000,17.82,18.139,17.502,18.069,2809889,0
PWR.US,D,20091210,000000,18.159,18.55,18.159,18.441,3021074,0
PWR.US,D,20091211,000000,18.521,18.768,18.511,18.728,2832366,0
PWR.US,D,20091214,000000,19.361,20.033,19.104,19.994,4853513,0
PWR.US,D,20091215,000000,19.974,20.634,19.757,20.478,4276994,0
PWR.US,D,20091216,000000,20.812,21.022,20.516,20.634,2660367,0
PWR.US,D,20091217,000000,20.684,20.842,20.38,20.398,3390449,0
PWR.US,D,20091218,000000,20.634,20.634,20.172,20.615,2796912,0
PWR.US,D,20091221,000000,20.742,21.101,20.536,21.032,1928932,0
PWR.US,D,20091222,000000,21.101,21.723,21.091,21.623,5570776,0
PWR.US,D,20091223,000000,21.852,21.852,21.188,21.278,2233978,0
PWR.US,D,20091224,000000,21.358,21.554,21.258,21.338,624528,0
PWR.US,D,20091228,000000,21.487,21.487,21.188,21.348,1483335,0
PWR.US,D,20091229,000000,21.487,21.487,21.139,21.248,1283781,0
PWR.US,D,20091230,000000,21.002,21.178,20.702,20.742,1936359,0
PWR.US,D,20091231,000000,20.842,20.842,20.586,20.586,979368,0
PWR.US,D,20100104,000000,20.862,21.022,20.742,20.982,2490446,0
PWR.US,D,20100105,000000,21.061,21.238,20.842,21.071,2182509,0
PWR.US,D,20100106,000000,21.101,21.832,21.002,21.673,2937802,0
PWR.US,D,20100107,000000,21.713,22.078,21.593,21.998,1964675,0
PWR.US,D,20100108,000000,21.862,21.949,21.437,21.593,2644589,0
PWR.US,D,20100111,000000,21.653,21.693,20.398,20.722,6128828,0
PWR.US,D,20100112,000000,20.596,20.674,20.182,20.34,3446083,0
PWR.US,D,20100113,000000,20.35,20.448,19.797,20.38,3331611,0
PWR.US,D,20100114,000000,19.964,20.152,19.104,19.203,5791327,0
PWR.US,D,20100115,000000,19.282,19.331,18.808,18.828,5459379,0
PWR.US,D,20100119,000000,18.276,18.421,17.74,18.256,7136277,0
PWR.US,D,20100120,000000,18.266,18.471,17.94,18.421,4893737,0
PWR.US,D,20100121,000000,18.491,18.887,18.266,18.276,5367182,0
PWR.US,D,20100122,000000,18.521,18.936,18.099,18.149,5428164,0
PWR.US,D,20100125,000000,18.391,18.521,18.05,18.188,2958913,0
PWR.US,D,20100126,000000,18.198,18.411,17.93,18.208,2946917,0
PWR.US,D,20100127,000000,18.198,18.305,17.701,18.286,3580420,0
PWR.US,D,20100128,000000,18.758,18.758,17.96,17.98,3086997,0
PWR.US,D,20100129,000000,18.208,18.441,17.98,18,2609786,0
PWR.US,D,20100201,000000,18.228,18.372,18.06,18.159,2332441,0
PWR.US,D,20100202,000000,18.238,18.305,18.04,18.159,1755534,0
PWR.US,D,20100203,000000,18.178,18.431,18.079,18.228,2401856,0
PWR.US,D,20100204,000000,18.06,18.069,17.434,17.472,3026745,0
PWR.US,D,20100205,000000,17.424,17.492,16.546,16.951,5828528,0
PWR.US,D,20100208,000000,17.06,17.396,16.841,17.12,2546190,0
PWR.US,D,20100209,000000,17.347,17.551,17.1,17.386,2546829,0
PWR.US,D,20100210,000000,17.318,17.376,16.901,17.219,2415059,0
PWR.US,D,20100211,000000,17.199,17.472,16.991,17.376,1462030,0
PWR.US,D,20100212,000000,17.179,17.357,17.001,17.279,1899829,0
PWR.US,D,20100216,000000,17.482,17.531,17.269,17.452,2182853,0
PWR.US,D,20100217,000000,17.502,17.611,17.289,17.396,1940296,0
PWR.US,D,20100218,000000,17.338,17.81,17.328,17.78,2141958,0
PWR.US,D,20100219,000000,17.721,17.95,17.571,17.661,3593293,0
PWR.US,D,20100222,000000,18.296,19.253,18.248,19.026,7512670,0
PWR.US,D,20100223,000000,18.976,19.124,18.64,18.808,4154377,0
PWR.US,D,20100224,000000,18.868,19.184,18.748,18.926,3308019,0
PWR.US,D,20100225,000000,18.698,19.006,18.315,18.996,2076026,0
PWR.US,D,20100226,000000,18.946,19.114,18.688,18.768,3226108,0
PWR.US,D,20100301,000000,18.887,19.065,18.728,18.956,3256386,0
PWR.US,D,20100302,000000,19.006,19.134,18.698,18.708,2237318,0
PWR.US,D,20100303,000000,18.798,19.065,18.57,18.57,2910670,0
PWR.US,D,20100304,000000,18.58,18.688,18.296,18.391,3209120,0
PWR.US,D,20100305,000000,18.421,18.56,18.188,18.461,2402448,0
PWR.US,D,20100308,000000,18.461,18.541,18.362,18.372,1669012,0
PWR.US,D,20100309,000000,18.305,18.59,18.286,18.461,2257648,0
PWR.US,D,20100310,000000,18.401,18.441,18.129,18.382,2460490,0
PWR.US,D,20100311,000000,18.333,18.481,18.168,18.451,1511901,0
PWR.US,D,20100312,000000,18.65,18.906,18.401,18.897,3616154,0
PWR.US,D,20100315,000000,18.868,18.986,18.57,18.738,927822,0
PWR.US,D,20100316,000000,18.848,19.321,18.679,19.213,2705487,0
PWR.US,D,20100317,000000,19.301,19.817,19.301,19.519,3716743,0
PWR.US,D,20100318,000000,19.47,19.817,19.341,19.381,1915105,0
PWR.US,D,20100319,000000,19.441,19.559,19.094,19.184,2283461,0
PWR.US,D,20100322,000000,19.065,19.519,19.006,19.48,2205252,0
PWR.US,D,20100323,000000,19.539,19.827,19.441,19.817,1976027,0
PWR.US,D,20100324,000000,19.827,19.827,19.589,19.737,2468253,0
PWR.US,D,20100325,000000,19.767,19.797,19.233,19.253,2380742,0
PWR.US,D,20100326,000000,19.361,19.46,19.026,19.174,1706877,0
PWR.US,D,20100329,000000,19.301,19.321,19.154,19.223,3048118,0
PWR.US,D,20100330,000000,19.253,19.263,18.798,18.877,2899010,0
PWR.US,D,20100331,000000,18.798,19.016,18.61,18.926,3969077,0
PWR.US,D,20100401,000000,19.006,19.331,19.006,19.311,1809322,0
PWR.US,D,20100405,000000,19.311,19.549,19.243,19.51,1351643,0
PWR.US,D,20100406,000000,19.45,19.717,19.253,19.717,2795354,0
PWR.US,D,20100407,000000,19.639,19.677,19.391,19.519,2807486,0
PWR.US,D,20100408,000000,19.441,19.657,19.331,19.647,2209748,0
PWR.US,D,20100409,000000,19.647,20.093,19.579,20.093,3338004,0
PWR.US,D,20100412,000000,20.221,20.251,19.757,19.757,3428918,0
PWR.US,D,20100413,000000,19.707,19.727,19.351,19.569,2348343,0
PWR.US,D,20100414,000000,19.657,19.657,19.273,19.311,3553004,0
PWR.US,D,20100415,000000,19.301,19.569,19.134,19.381,3475999,0
PWR.US,D,20100416,000000,19.301,19.49,18.926,19.094,2497276,0
PWR.US,D,20100419,000000,19.036,19.233,18.916,19.233,2688679,0
PWR.US,D,20100420,000000,19.311,19.599,19.193,19.529,1930804,0
PWR.US,D,20100421,000000,19.519,20.004,19.519,19.944,3171569,0
PWR.US,D,20100422,000000,19.777,20.004,19.559,19.964,2465039,0
PWR.US,D,20100423,000000,19.866,20.113,19.717,19.847,3864054,0
PWR.US,D,20100426,000000,19.777,19.807,19.144,19.687,4028697,0
PWR.US,D,20100427,000000,19.629,19.934,19.321,19.331,3123255,0
PWR.US,D,20100428,000000,19.441,19.757,19.341,19.519,2082280,0
PWR.US,D,20100429,000000,19.667,20.142,19.639,20.083,2237402,0
PWR.US,D,20100430,000000,20.083,20.162,19.757,19.885,3055646,0
PWR.US,D,20100503,000000,19.964,19.994,19.647,19.876,2115327,0
PWR.US,D,20100504,000000,19.579,19.647,19.114,19.411,3894158,0
PWR.US,D,20100505,000000,18.421,19.797,17.91,19.351,5502756,0
PWR.US,D,20100506,000000,19.49,20.674,18.03,19.767,8808764,0
PWR.US,D,20100507,000000,19.817,20.251,19.301,19.431,5624472,0
PWR.US,D,20100510,000000,20.053,20.37,19.885,20.35,3001613,0
PWR.US,D,20100511,000000,20.073,20.693,19.964,20.34,3618127,0
PWR.US,D,20100512,000000,20.468,21.477,20.458,21.427,3910906,0
PWR.US,D,20100513,000000,21.318,22.76,21.318,22.344,7066882,0
PWR.US,D,20100514,000000,22.117,22.473,21.862,22.157,6395713,0
PWR.US,D,20100517,000000,22.167,22.493,21.782,22.167,4104888,0
PWR.US,D,20100518,000000,22.324,22.73,21.792,21.792,5803535,0
PWR.US,D,20100519,000000,21.563,21.842,21.042,21.545,5290666,0
PWR.US,D,20100520,000000,21.129,21.139,20.27,20.468,7653511,0
PWR.US,D,20100521,000000,20.063,20.972,20.053,20.862,4421434,0
PWR.US,D,20100524,000000,20.752,20.922,20.38,20.556,3232140,0
PWR.US,D,20100525,000000,19.994,20.398,19.717,20.38,3928132,0
PWR.US,D,20100526,000000,20.438,20.962,20.36,20.408,3021746,0
PWR.US,D,20100527,000000,20.35,20.712,19.767,20.634,3478939,0
PWR.US,D,20100528,000000,20.605,20.702,20.29,20.478,2683823,0
PWR.US,D,20100601,000000,20.29,20.546,19.954,19.954,2861684,0
PWR.US,D,20100602,000000,20.172,20.428,19.964,20.408,2117856,0
PWR.US,D,20100603,000000,20.478,20.952,20.448,20.822,2621345,0
PWR.US,D,20100604,000000,20.35,20.932,20.35,20.615,6057375,0
PWR.US,D,20100607,000000,20.654,20.654,19.697,19.767,3007965,0
PWR.US,D,20100608,000000,19.767,20.043,19.539,20.004,3432600,0
PWR.US,D,20100609,000000,20.684,20.792,20.251,20.33,3154606,0
PWR.US,D,20100610,000000,20.654,21.052,20.497,21.042,2219592,0
PWR.US,D,20100611,000000,20.812,21.506,20.802,21.497,2436537,0
PWR.US,D,20100614,000000,21.683,21.802,21.408,21.515,3726138,0
PWR.US,D,20100615,000000,21.693,22.157,21.398,22.127,2291323,0
PWR.US,D,20100616,000000,22.058,22.611,21.949,22.403,2860374,0
PWR.US,D,20100617,000000,22.473,22.84,22.195,22.75,3574956,0
PWR.US,D,20100618,000000,22.85,22.87,22.433,22.572,3596225,0
PWR.US,D,20100621,000000,22.71,22.949,22.157,22.295,2060083,0
PWR.US,D,20100622,000000,22.295,22.572,21.812,21.852,1857631,0
PWR.US,D,20100623,000000,21.852,22.107,21.515,21.871,2545923,0
PWR.US,D,20100624,000000,21.782,21.909,21.308,21.378,1915772,0
PWR.US,D,20100625,000000,21.497,21.663,21.168,21.593,1534239,0
PWR.US,D,20100628,000000,21.506,21.862,21.358,21.613,1658204,0
PWR.US,D,20100629,000000,21.061,21.358,20.478,20.644,2015089,0
PWR.US,D,20100630,000000,20.546,20.882,20.36,20.398,2007627,0
PWR.US,D,20100701,000000,20.546,20.546,19.974,20.221,2742439,0
PWR.US,D,20100702,000000,20.202,20.418,19.837,20.004,1693512,0
PWR.US,D,20100706,000000,20.36,20.566,19.837,20.073,1717758,0
PWR.US,D,20100707,000000,19.984,20.566,19.885,20.556,2506324,0
PWR.US,D,20100708,000000,20.882,20.972,20.625,20.912,1401603,0
PWR.US,D,20100709,000000,20.912,21.378,20.674,21.368,1247136,0
PWR.US,D,20100712,000000,21.258,21.437,20.942,21.052,1052557,0
PWR.US,D,20100713,000000,21.218,21.398,21.042,21.318,2198906,0
PWR.US,D,20100714,000000,21.168,21.398,20.892,21.238,1617407,0
PWR.US,D,20100715,000000,21.208,21.238,20.762,21.042,1464168,0
PWR.US,D,20100716,000000,20.862,20.862,20.014,20.063,2786249,0
PWR.US,D,20100719,000000,20.132,20.458,20.093,20.32,1734495,0
PWR.US,D,20100720,000000,20.033,21.149,19.934,21.111,2023904,0
PWR.US,D,20100721,000000,21.278,21.408,20.882,21.022,2510084,0
PWR.US,D,20100722,000000,21.318,21.663,21.258,21.623,2044940,0
